단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,68655,-25,-0.04,68656.63,68700,68750,68610,3716,255208865,48195810000,702000
176950,KODEX 국채선물10년인버스,54135,0,0,54149.02,0,0,0,0,0,6496200000,120000
292770,KODEX 국채선물3년인버스,54915,25,0.05,54963.82,54915,54915,54915,4,219660,7907760000,144000
276990,KODEX 글로벌로봇(합성),18145,-200,-1.09,18318.19,18300,18300,18145,3790,69053595,21320375000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11140,-170,-1.5,11287.69,11265,11265,11090,93079,1036865790,89677000000,8050000
102960,KODEX 기계장비,6870,-325,-4.52,6893.92,7095,7095,6825,12604,86757130,8931000000,1300000
404260,KODEX 기후변화솔루션,9050,-45,-0.49,9092.16,9005,9165,8900,653,5876745,9050000000,1000000
273140,KODEX 단기변동금리부채권액티브,112490,25,0.02,112492.74,112470,112490,112470,619,69622405,182233800000,1620000
153130,KODEX 단기채권,111540,5,0,111533.32,111525,111540,111480,18932,2111512045,684074820000,6133000
214980,KODEX 단기채권PLUS,112485,-5,0,112502.37,109305,112505,109305,20832,2342887520,1472541135000,13091000
487950,KODEX 대만테크고배당다우존스,9245,-185,-1.96,9242.01,9710,9710,9235,9982,93126075,15716500000,1700000
122630,KODEX 레버리지,14090,200,1.44,14142.15,13905,14260,13735,22389907,313314782220,2144498000000,152200000
488770,KODEX 머니마켓액티브,101110,30,0.03,101107.41,101105,101110,101105,49413,4995995710,2603178060000,25746000
321410,KODEX 멀티에셋하이인컴(H),9755,-15,-0.15,9765.09,9755,9755,9755,22,214610,4877500000,500000
337120,KODEX 멀티팩터,11605,-30,-0.26,11688.11,11605,11605,11605,1,11605,6963000000,600000
244620,KODEX 모멘텀Plus,11470,-95,-0.82,11549.27,11470,11470,11470,1,11470,5735000000,500000
308620,KODEX 미국10년국채선물,11490,-85,-0.73,11538.58,11580,11585,11485,70302,809787555,59748000000,5200000
484790,KODEX 미국30년국채액티브(H),9425,45,0.48,9438.78,9440,9455,9410,476821,4494810640,283504000000,30080000
304660,KODEX 미국30년국채울트라선물(H),7750,45,0.58,7785.21,7760,7775,7735,190006,1471716075,309225000000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11640,-55,-0.47,11613.8,11620,11655,11600,4657,54151975,6984000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9550,35,0.37,9572.45,9575,9585,9535,970895,9277695875,427840000000,44800000
487230,KODEX 미국AI전력핵심인프라,12435,-260,-2.05,12406.09,12555,12570,12355,675117,8395267130,134298000000,10800000
485540,KODEX 미국AI테크TOP10,10625,-160,-1.48,10709.04,10765,10765,10620,140610,1505041390,71718750000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10900,-175,-1.58,10996.29,10985,11035,10900,691740,7583714400,328090000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,16940,-150,-0.88,16980.92,17135,17135,16890,20838,353541200,10164000000,600000
449180,KODEX 미국S&P500(H),13765,-155,-1.11,13843.49,13830,13830,13765,380339,5247092005,387484750000,28150000
379800,KODEX 미국S&P500TR,18885,-305,-1.59,18990.19,19090,19115,18885,3403466,64665985945,2169886500000,114900000
453660,KODEX 미국S&P500경기소비재,16200,-405,-2.44,16316.82,16620,16620,16200,2517,41069690,12150000000,750000
453650,KODEX 미국S&P500금융,17180,-180,-1.04,17180.22,17125,17375,17125,68967,1187885125,18898000000,1100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8740,-35,-0.4,8787.18,8775,8780,8740,5838,51152820,41952000000,4800000
200030,KODEX 미국S&P500산업재(합성),33765,-850,-2.46,33928.26,34025,34120,33700,9716,329441075,21913485000,649000
219480,KODEX 미국S&P500선물(H),26800,-300,-1.11,26975.92,26885,26915,26800,19127,513919905,144720000000,5400000
218420,KODEX 미국S&P500에너지(합성),15175,-165,-1.08,15443.95,15385,15445,15175,47731,732041780,26161700000,1724000
463640,KODEX 미국S&P500유틸리티,12645,-125,-0.98,12753.93,12905,12905,12600,12779,162255645,16438500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15305,-235,-1.51,15440.84,15705,15705,15305,1411,21690720,12244000000,800000
463680,KODEX 미국S&P500테크놀로지,14400,-110,-0.76,14391.61,14510,14525,14375,10480,151591615,19440000000,1350000
453630,KODEX 미국S&P500필수소비재,12020,-90,-0.74,12060.11,12110,12120,11960,25595,307008210,11419000000,950000
453640,KODEX 미국S&P500헬스케어,12255,-290,-2.31,12314.81,12465,12465,12225,14731,181547970,24510000000,2000000
185680,KODEX 미국S&P바이오(합성),29225,-1180,-3.88,29387.48,29650,29650,29225,4930,144877205,18791675000,643000
449190,KODEX 미국나스닥100(H),16285,-220,-1.33,16423.79,16365,16380,16285,319671,5221207110,310229250000,19050000
379810,KODEX 미국나스닥100TR,19345,-310,-1.58,19505.16,19565,19585,19345,745992,14527213990,1390905500000,71900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10400,-135,-1.28,10499.36,10520,10530,10400,425969,4468389380,99840000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11875,-325,-2.66,12085.71,12000,12035,11875,149842,1793266275,216718750000,18250000
304940,KODEX 미국나스닥100선물(H),24205,-315,-1.28,24437.6,24335,24360,24205,99338,2416117280,119814750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),7775,95,1.24,7710.99,7740,7775,7710,209972,1625220115,17493750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11700,-15,-0.13,11706.85,11740,11770,11665,82297,964954785,337662000000,28860000
261240,KODEX 미국달러선물,13670,-10,-0.07,13655.73,13750,13760,13660,99070,1357502610,54816700000,4010000
261250,KODEX 미국달러선물레버리지,15375,-30,-0.19,15367.67,15535,15585,15355,48642,753062715,42588750000,2770000
261270,KODEX 미국달러선물인버스,8085,20,0.25,8114.5,8050,8095,8035,94707,763677055,48348300000,5980000
261260,KODEX 미국달러선물인버스2X,5620,55,0.99,5650.95,5565,5630,5550,554167,3101576065,135610600000,24130000
280930,KODEX 미국러셀2000(H),14045,-290,-2.02,14149.18,14110,14120,14045,64604,909463605,42135000000,3000000
411420,KODEX 미국메타버스나스닥액티브,14105,-245,-1.71,14168.54,14010,14250,14010,69288,984598200,53599000000,3800000
390390,KODEX 미국반도체MV,23500,-100,-0.42,23758.56,23745,23810,23500,255678,6045382080,565175000000,24050000
489250,KODEX 미국배당다우존스,11015,-95,-0.86,11059.29,11100,11110,11015,726208,8033031330,267664500000,24300000
483290,KODEX 미국배당다우존스타겟커버드콜,10730,-75,-0.69,10744.21,10800,10825,10730,128155,1381128585,96570000000,9000000
441640,KODEX 미국배당커버드콜액티브,11720,-155,-1.31,11793.13,11735,11875,11720,150177,1771097410,97276000000,8300000
352560,KODEX 미국부동산리츠(H),12430,-165,-1.31,12488.74,12470,12475,12430,47365,590177745,37911500000,3050000
314250,KODEX 미국빅테크10(H),43980,-560,-1.26,44388.93,44390,44390,43980,63560,2806101790,581415600000,13220000
473460,KODEX 미국서학개미,16450,-475,-2.81,16601.1,16690,16690,16450,52478,868094435,13160000000,800000
390400,KODEX 미국스마트모빌리티S&P,5500,-165,-2.91,5524.31,5600,5600,5500,1914,10550190,8250000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100930,-25,-0.02,101026.21,101015,101075,100880,3126,315496990,111123930000,1101000
419420,KODEX 미국클린에너지나스닥,6090,-160,-2.56,6151.55,6180,6185,6060,3207,19549640,9744000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12040,-105,-0.86,12191.92,12155,12155,11995,14209,171509635,41538000000,3450000
266360,KODEX 미디어&엔터테인먼트,10645,150,1.43,10628.93,10440,10690,10380,17159,180950150,39386500000,3700000
244580,KODEX 바이오,7980,125,1.59,8012.23,7835,7985,7750,350566,2749965930,132148800000,16560000
091160,KODEX 반도체,29010,995,3.55,29007.86,27965,29130,27940,634385,18271947330,455457000000,15700000
494310,KODEX 반도체레버리지,7735,520,7.21,7754.72,7300,7805,7300,427806,3235864265,23591750000,3050000
325020,KODEX 배당가치,13155,-10,-0.08,13159.85,13135,13195,13055,9232,121254095,105240000000,8000000
211900,KODEX 배당성장,14850,-45,-0.3,14844.89,14940,14940,14750,4917,72953665,14850000000,1000000
237370,KODEX 배당성장채권혼합,12840,-20,-0.16,12836,12860,12860,12810,6455,82796405,23112000000,1800000
244670,KODEX 밸류Plus,7605,90,1.2,7597.97,7485,7605,7485,1314,9888025,3802500000,500000
140700,KODEX 보험,9475,-125,-1.3,9509.59,9620,9665,9475,40578,386467935,20845000000,2200000
102780,KODEX 삼성그룹,7955,60,0.76,7955.98,7895,8015,7835,467387,3698798725,1042900500000,131100000
213610,KODEX 삼성그룹밸류,7635,65,0.86,7628.93,7570,7670,7500,20087,152687575,116815500000,15300000
448330,KODEX 삼성전자채권혼합,10320,190,1.88,10329.02,10155,10365,10155,434198,4470825640,65016000000,6300000
251350,KODEX 선진국MSCI World,30140,-335,-1.1,30198.55,30470,30470,29985,29866,900786050,384285000000,12750000
325010,KODEX 성장주,13340,0,0,13333.57,13230,13340,13230,129,1707220,80040000000,6000000
395160,KODEX 시스템반도체,7965,265,3.44,7961.39,7645,7990,7645,166652,1309892620,24691500000,3100000
446690,KODEX 아시아AI반도체exChina액티브,15845,-55,-0.35,16176.35,15900,16225,15810,3186,51001365,7922500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58590,-340,-0.58,58615.63,58970,58970,58590,78,4597475,60464880000,1032000
117460,KODEX 에너지화학,9800,-185,-1.85,9814,9835,9920,9495,68445,661360840,19208000000,1960000
140710,KODEX 운송,4990,60,1.22,5001.59,4965,5025,4940,23583,117733795,11477000000,2300000
395150,KODEX 웹툰&드라마,2860,40,1.42,2871.28,2775,2880,2775,66070,186239350,16874000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8580,150,1.78,8683.97,8550,8695,8500,9850,84559385,12870000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10080,130,1.31,10130.8,10125,10145,10075,33767,340863390,43142400000,4280000
144600,KODEX 은선물(H),5465,65,1.2,5508.68,5475,5515,5455,228177,1252266810,80882000000,14800000
091170,KODEX 은행,8575,-115,-1.32,8579.75,8710,8770,8555,220607,1897887230,336997500000,39300000
453810,KODEX 인도Nifty50,13420,-50,-0.37,13458.16,13470,13505,13420,237659,3198949555,509289000000,37950000
453820,KODEX 인도Nifty50레버리지(합성),16625,-120,-0.72,16625.45,17000,17000,16560,10290,171840585,34912500000,2100000
477730,KODEX 인도타타그룹,9945,-25,-0.25,9969.98,10025,10030,9930,31029,309821565,46244250000,4650000
114800,KODEX 인버스,4785,-40,-0.83,4788.4,4820,4845,4750,27931714,134091465565,637840500000,133300000
101280,KODEX 일본TOPIX100,21000,155,0.74,20940.64,21190,21190,21000,3108,65696165,24360000000,1160000
352540,KODEX 일본부동산리츠(H),10810,65,0.6,10747.3,10730,10830,10730,34193,369354395,17296000000,1600000
091180,KODEX 자동차,17540,-80,-0.45,17545.22,17580,17690,17255,182113,3183896745,477088000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브,98185,120,0.12,98119.84,98000,98195,98000,290,28457920,157194185000,1601000
273130,KODEX 종합채권(AA-이상)액티브,114460,-40,-0.03,114477.63,114500,114580,114385,32801,3754320595,2889199320000,25242000
102970,KODEX 증권,7500,-50,-0.66,7495.52,7565,7565,7445,78432,587627945,31875000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6590,-185,-2.73,6862.26,6745,6745,6550,19003,126285610,25042000000,3800000
169950,KODEX 차이나A50,21255,-190,-0.89,21428.48,21335,21415,21110,20363,434388435,25506000000,1200000
283580,KODEX 차이나CSI300,12520,-180,-1.42,12768.15,12645,12690,12520,61850,779800030,98908000000,7900000
099140,KODEX 차이나H,18460,95,0.52,18337.3,18365,18575,18180,16369,300802780,42458000000,2300000
204450,KODEX 차이나H레버리지(H),1933,21,1.1,1911.95,1904,1952,1894,236268,455323569,56443600000,29200000
415340,KODEX 차이나과창판STAR50(합성),8050,-215,-2.6,8306.14,8265,8265,7975,23380,188802085,16180500000,2010000
428510,KODEX 차이나메타버스액티브,11320,-75,-0.66,11298.34,11395,11395,11320,3,34110,5660000000,500000
256750,KODEX 차이나심천ChiNext(합성),9960,-360,-3.49,10335.45,10355,10375,9960,26971,275057520,28495560000,2861000
372330,KODEX 차이나항셍테크,6720,10,0.15,6695.74,6705,6830,6670,184167,1242314510,194544000000,28950000
117680,KODEX 철강,8660,-205,-2.31,8726.2,8750,8750,8535,22759,196073775,14548800000,1680000
279540,KODEX 최소변동성,10150,5,0.05,10116.68,10150,10150,10150,8,81200,6090000000,600000
495850,KODEX 코리아밸류업,9310,85,0.92,9313.12,9250,9330,9190,1223305,11328159080,207613000000,22300000
229200,KODEX 코스닥150,11900,150,1.28,11891.29,11645,11970,11580,18107815,213523065250,1015665000000,85350000
233740,KODEX 코스닥150레버리지,7575,125,1.68,7579.44,7330,7685,7190,50080643,371187691555,1334715000000,176200000
360150,KODEX 코스닥150롱코스피200숏선물,9925,40,0.4,9931.52,9760,9945,9755,7260,71355610,7940000000,800000
251340,KODEX 코스닥150선물인버스,3975,-40,-1,3990.95,4065,4080,3940,54773299,219943128885,268710000000,67600000
461450,KODEX 코스닥글로벌,11450,-160,-1.38,11509.81,11370,11515,11315,135,1543120,11450000000,1000000
226490,KODEX 코스피,24760,-40,-0.16,24751.62,24935,24935,24490,367797,9114277670,347878000000,14050000
237350,KODEX 코스피100,25035,0,0,25042.42,25015,25405,24710,21442,535229875,27538500000,1100000
359210,KODEX 코스피TR,12075,-20,-0.17,12075.23,12060,12135,11950,7256,87318350,26565000000,2200000
337140,KODEX 코스피대형주,11700,-10,-0.09,11691.24,11680,11745,11575,6236,72750785,9360000000,800000
138920,KODEX 콩선물(H),10650,-275,-2.52,10641.23,10705,10735,10640,667,7132265,6390000000,600000
244660,KODEX 퀄리티Plus,7985,70,0.88,8020.13,7985,7985,7985,348,2778780,3992500000,500000
375770,KODEX 탄소효율그린뉴딜,8035,95,1.2,8037.43,7940,8045,7900,8493,67112800,20891000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14460,-570,-3.79,14699.33,14560,14670,14455,47225,686344015,15183000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9590,-50,-0.52,9624.77,9555,9615,9550,314371,3016576355,207144000000,21600000
266410,KODEX 필수소비재,6310,-40,-0.63,6307.4,6345,6345,6215,5456,34243715,13882000000,2200000
298770,KODEX 한국대만IT프리미어,24005,215,0.9,24098.13,23880,24120,23500,3167,75720750,33607000000,1400000
476800,KODEX 한국부동산리츠인프라,4590,35,0.77,4588.53,4565,4590,4550,772523,3533157555,123471000000,26900000
450190,KODEX 한중반도체(합성),15055,-195,-1.28,15192.96,0,0,0,0,0,9033000000,600000
450180,KODEX 한중전기차(합성),8750,-250,-2.78,8972.53,8850,8850,8725,3052,26725660,6125000000,700000
266420,KODEX 헬스케어,16610,10,0.06,16670.61,16505,16710,16275,48493,796456790,79728000000,4800000
364690,KODEX 혁신기술테마액티브,12800,55,0.43,12810.04,12655,12800,12655,28,354485,7680000000,600000
069660,KOSEF 200,32090,310,0.98,32123.05,31850,32215,31620,72368,2303752955,369035000000,11500000
294400,KOSEF 200TR,40905,50,0.12,41004.36,42645,42645,40390,280009,11439480970,701520750000,17150000
253250,KOSEF 200선물레버리지,12760,185,1.47,12756.68,12590,12920,12455,46234,582588705,6380000000,500000
253240,KOSEF 200선물인버스,6195,-55,-0.88,6203.2,6245,6275,6165,2809,17496635,3717000000,600000
253230,KOSEF 200선물인버스2X,2605,-30,-1.14,2607.59,2640,2665,2570,141207,367551980,7346100000,2820000
460280,KOSEF Fn유전자혁신기술,9115,40,0.44,9116.82,8945,9150,8910,1301,11758775,6836250000,750000
488200,KOSEF K-2차전지북미공급망,7910,-695,-8.08,7952.23,8245,8245,7820,25454,202669820,7119000000,900000
488210,KOSEF K-반도체북미공급망,7555,135,1.82,7593.63,7370,7595,7370,1562,11753435,6421750000,850000
469790,KOSEF K-테크TOP10,9845,210,2.18,9846.33,9720,9910,9710,525,5133570,2953500000,300000
100910,KOSEF KRX100,5110,-15,-0.29,5103.55,5100,5135,5045,285,1442985,7665000000,1500000
450120,KOSEF SK그룹대표주,11585,-150,-1.28,11574.58,11705,11725,11530,1708,19777765,4054750000,350000
104530,KOSEF 고배당,10885,-25,-0.23,10883.4,10935,10935,10870,5973,65117800,12517750000,1150000
148070,KOSEF 국고채10년,116390,-45,-0.04,116407.95,116440,116550,116290,8756,1019383995,420167900000,3610000
167860,KOSEF 국고채10년레버리지,113195,105,0.09,113161.68,113400,113525,113195,753,85435440,30562650000,270000
114470,KOSEF 국고채3년,110540,-50,-0.05,110554.57,110475,110540,110475,29,3204000,16581000000,150000
473490,KOSEF 글로벌AI반도체,15775,-225,-1.41,15986.19,15740,16030,15740,12902,204807205,43381250000,2750000
489860,KOSEF 글로벌전력GRID인프라,10725,-90,-0.83,10752.82,10815,10840,10705,5329,57370115,8580000000,800000
473500,KOSEF 글로벌전력반도체,7385,-60,-0.81,7455.4,7445,7475,7325,4408,32647315,4431000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11690,40,0.34,11853.21,11710,11710,11685,3547,41522350,28056000000,2400000
130730,KOSEF 단기자금,104570,5,0,104577.76,104550,104590,104550,12632,1321033135,104570000000,1000000
411860,KOSEF 독일DAX,12540,200,1.62,12513.04,12475,12600,12475,888,11108345,6270000000,500000
430500,KOSEF 물가채KIS,114600,45,0.04,114641.22,114650,114710,114600,115,13186535,11460000000,100000
426330,KOSEF 미국ETF산업STOXX,14885,15,0.1,14911.65,14885,14930,14885,779,11597545,2977000000,200000
449770,KOSEF 미국S&P500,16565,-250,-1.49,16650.62,16710,16735,16565,4843,80651470,81168500000,4900000
449780,KOSEF 미국S&P500(H),14995,-165,-1.09,15112.64,15065,15065,14995,15434,231915870,14995000000,1000000
453080,KOSEF 미국나스닥100(H),16885,-225,-1.32,17043.17,16975,16985,16885,94936,1608315235,35458500000,2100000
138230,KOSEF 미국달러선물,15540,-85,-0.54,15533.88,15650,15650,15520,2924,45431635,35897400000,2310000
225800,KOSEF 미국달러선물레버리지,14650,-145,-0.98,14612.39,14800,14830,14645,123,1816175,17873000000,1220000
139660,KOSEF 미국달러선물인버스,8435,10,0.12,8450.98,8385,8440,8370,4538,38003370,8266300000,980000
230480,KOSEF 미국달러선물인버스2X,4940,25,0.51,4951.15,4890,4940,4870,4032,19787685,10472800000,2120000
373790,KOSEF 미국방어배당성장나스닥,15370,50,0.33,15194.41,15425,15425,15100,4076,62212430,5533200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9570,-205,-2.1,9550.46,9770,9770,9420,6025,57592565,10527000000,1100000
474800,KOSEF 미국원유에너지기업,12170,-40,-0.33,12158.28,12200,12200,12095,33595,408357820,11561500000,950000
104520,KOSEF 블루칩,8100,-50,-0.61,8083.93,8145,8145,8045,159,1283895,9720000000,1200000
483020,KOSEF 의료AI,9160,255,2.86,9175.57,8815,9160,8735,6091,54428990,6870000000,750000
200250,KOSEF 인도Nifty50(합성),24620,-70,-0.28,24720.61,24725,24880,24610,68618,1696256550,228966000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9620,-120,-1.23,9769.3,9720,9720,9620,601,5812120,7696000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8530,-75,-0.87,8542.7,8645,8645,8480,6610,56707720,4691500000,550000
496090,KOSEF 코리아밸류업,9310,80,0.87,9317.45,9265,9330,9210,694747,6444446440,19551000000,2100000
316670,KOSEF 코스닥150,5915,65,1.11,5934.22,5800,5955,5750,174847,1018411760,12539800000,2120000
291630,KOSEF 코스닥150선물레버리지,3750,110,3.02,3733.7,3580,3790,3550,34729,127448405,2100000000,560000
291620,KOSEF 코스닥150선물인버스,7115,-90,-1.25,7120.12,7240,7300,7060,12863,92580155,4482450000,630000
467540,KOSEF 코스닥글로벌,12145,-10,-0.08,12130.82,12015,12255,11960,54,653505,8501500000,700000
153270,KOSEF 코스피100,24200,445,1.87,24178.57,23930,24300,23915,1377,33110245,6292000000,260000
122260,KOSEF 통안채1년,105815,-10,-0.01,105813.81,105820,105820,105815,1192,126135445,41267850000,390000
487130,KoAct AI인프라액티브,7795,55,0.71,7780.99,7740,7810,7660,513,3966000,6625750000,850000
471040,KoAct 글로벌AI&로봇액티브,14880,-175,-1.16,14889.5,15055,15130,14815,18554,276594410,32736000000,2200000
475070,KoAct 글로벌기후테크인프라액티브,14180,-340,-2.34,14291.1,14315,14520,14150,6623,94193710,8508000000,600000
490330,KoAct 미국뇌질환치료제액티브,10615,-310,-2.84,10654.82,10565,10805,10565,16917,180064915,10615000000,1000000
462900,KoAct 바이오헬스케어액티브,13890,50,0.36,13887.31,13795,14000,13565,536660,7421531855,118065000000,8500000
476850,KoAct 배당성장액티브,9100,-25,-0.27,9095.57,9135,9135,9020,11548,104988505,43680000000,4800000
495230,KoAct 코리아밸류업액티브,9380,100,1.08,9379.8,9255,9405,9220,299030,2783210170,31892000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6045,-140,-2.26,6068.21,6015,6090,5905,29092,173363345,2115750000,350000
152100,PLUS 200,32600,255,0.79,32687.27,32395,32805,32200,633830,20660856455,557460000000,17100000
491220,PLUS 200TR,37070,305,0.83,37161.6,36890,37255,36635,61,2252795,46337500000,1250000
253150,PLUS 200선물레버리지,26100,400,1.56,25992.95,25690,26330,25405,402,10364575,6525000000,250000
253160,PLUS 200선물인버스2X,5285,-80,-1.49,5300.1,5365,5430,5240,23227,124174150,7927500000,1500000
395750,PLUS ESG가치주액티브,7655,45,0.59,7645.2,7625,7680,7565,271,2062670,6124000000,800000
395760,PLUS ESG성장주액티브,7750,25,0.32,7781.51,7750,7820,7680,156,1207670,8137500000,1050000
453010,PLUS KOFR금리,105970,10,0.01,105998.07,105965,105970,105965,12813,1357791950,109890890000,1037000
429740,PLUS K리츠,6420,0,0,6433.58,6425,6450,6415,5712,36703585,8025000000,1250000
449450,PLUS K방산,22030,-310,-1.39,22006.26,22225,22455,21715,606159,13325679905,266563000000,12100000
269530,PLUS S&P글로벌인프라,16525,-105,-0.63,16623.18,16675,16685,16520,4426,73665310,6610000000,400000
433850,PLUS TDF2030액티브,12175,-35,-0.29,12142.34,12210,12210,12175,902,11004035,2435000000,200000
433860,PLUS TDF2040액티브,12455,-125,-0.99,12561.94,12570,12570,12455,198,2468220,2615550000,210000
433870,PLUS TDF2050액티브,13670,-100,-0.73,13628.82,13725,13730,13670,1388,19041685,2460600000,180000
433880,PLUS TDF2060액티브,14370,-125,-0.86,14349.83,14505,14505,14295,2109,30322935,6035400000,420000
251590,PLUS 고배당저변동50,12645,30,0.24,12646.21,12775,12775,12600,839,10610125,6322500000,500000
161510,PLUS 고배당주,14790,-135,-0.9,14783.03,14925,14940,14755,673286,9972239620,441481500000,29850000
489030,PLUS 고배당주위클리커버드콜,10250,-160,-1.54,10247.83,10365,10375,10240,405839,4178674670,38950000000,3800000
251600,PLUS 고배당주채권혼합,12375,-30,-0.24,12364.87,12640,12640,12295,36233,448779200,45787500000,3700000
461460,PLUS 국고채10년액티브,54525,35,0.06,54522.41,55075,55075,54500,77,4199095,124535100000,2284000
451600,PLUS 국고채30년액티브,110625,60,0.05,110446.59,110570,110715,110400,90,9945520,22899375000,207000
491230,PLUS 국공채머니마켓액티브,50360,0,0,50356.68,50365,50365,50360,850,42810130,58216160000,1156000
289670,PLUS 국채선물10년,55070,-5,-0.01,55053.6,55150,55150,55060,247,13603115,6828680000,124000
298340,PLUS 국채선물3년,55770,0,0,55798.64,0,0,0,0,0,6692400000,120000
438210,PLUS 글로벌AI,13515,-240,-1.74,13620.38,13700,13700,13510,253,3419875,3378750000,250000
489010,PLUS 글로벌AI인프라,12305,-65,-0.53,12422.31,12415,12415,12150,112,1382730,6152500000,500000
442580,PLUS 글로벌HBM반도체,16060,95,0.6,16301.24,15965,16105,15855,2325,37261030,5621000000,350000
189400,PLUS 글로벌MSCI(합성 H),19845,140,0.71,19867.1,19700,19850,19700,129,2558595,5953500000,300000
496770,PLUS 글로벌방산,9745,-270,-2.7,9690.01,9900,9900,9670,206982,2013303730,8283250000,850000
419650,PLUS 글로벌수소&차세대연료전지,3140,20,0.64,3126.16,3100,3155,3080,11954,37048810,9420000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4480,-145,-3.14,4487.27,4645,4645,4450,6087,27315360,2688000000,600000
278620,PLUS 단기채권액티브,114950,15,0.01,114926.38,114945,114955,114945,168,19310955,61498250000,535000
477050,PLUS 머니마켓액티브,51250,0,0,51249.28,51250,51255,51250,10595,543039075,343375000000,6700000
429760,PLUS 미국S&P500,15330,-260,-1.67,15414.96,15440,15515,15330,21080,325757645,18396000000,1200000
269540,PLUS 미국S&P500(H),23975,-260,-1.07,24105.69,24090,24095,23975,5685,136697150,64732500000,2700000
494410,PLUS 미국S&P500성장주,10390,-135,-1.28,10439.15,10535,10535,10390,246102,2576900050,14546000000,1400000
287180,PLUS 미국나스닥테크,35200,-565,-1.58,35502.68,35560,35560,35175,858,30339705,29920000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17980,-50,-0.28,17991.44,17990,17990,17875,4067,72993945,15283000000,850000
332610,PLUS 미국단기회사채(AAA~A),124640,-695,-0.55,124659.96,125380,125380,124640,47,5867125,27171520000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56590,-285,-0.5,56550.35,56785,56785,56590,14,792545,8262140000,146000
426410,PLUS 미국대체투자Top10,21905,-295,-1.33,22043.4,22190,22190,21905,569,12514265,4381000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9805,-135,-1.36,9830.94,9925,9925,9795,26687,262704140,6863500000,700000
332620,PLUS 미국장기우량회사채,94020,-505,-0.53,94135.82,94725,94730,93860,550,51972535,33565140000,357000
464470,PLUS 미국채30년액티브,51845,-25,-0.05,51904.04,52660,52660,51780,8991,468501010,38054230000,734000
461900,PLUS 미국테크TOP10,16905,-230,-1.34,17033.84,17135,17135,16905,8372,142342235,10988250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25215,-745,-2.87,25804.91,26735,26735,25215,6516,167581520,12607500000,500000
195970,PLUS 선진국MSCI(합성 H),11755,65,0.56,11856.41,11840,11850,11730,5446,64327195,14811300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10775,15,0.14,10764.27,10775,10780,10740,143,1537025,4310000000,400000
195980,PLUS 신흥국MSCI(합성 H),9755,-25,-0.26,9824.02,9775,9850,9505,84364,815571920,66138900000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,0,0,11032.72,11030,11030,10890,916,9994225,5709600000,520000
256450,PLUS 심천차이넥스트(합성),9790,-365,-3.59,10117.37,10230,10240,9790,614,6163350,4895000000,500000
447660,PLUS 애플채권혼합,12100,10,0.08,12214.46,12135,12225,12100,7155,86758070,15125000000,1250000
239660,PLUS 우량회사채50,118055,-5,0,118058.08,118065,118065,118050,206,24320360,11805500000,100000
421320,PLUS 우주항공&UAM,15295,-345,-2.21,15298.85,15490,15515,15000,42271,645281425,35178500000,2300000
464920,PLUS 일본반도체소부장,12610,135,1.08,12444.18,12475,12820,12475,976,12431865,49809500000,3950000
489000,PLUS 일본엔화초단기국채(합성),9635,-85,-0.87,9639.31,9720,9720,9620,43249,418006690,9635000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111520,10,0.01,111538.67,112650,112650,111515,34,3794570,254823200000,2285000
280920,PLUS 주도업종,10245,80,0.79,10234.38,10305,10305,10155,127,1301970,5634750000,550000
