단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10165,-55,-0.54,10199.58,10220,10275,10165,201,2056945,5590750000,550000
266550,PLUS 중형주저변동50,11570,75,0.65,11622.78,11525,11610,11515,228,2636155,2892500000,250000
495040,PLUS 코리아밸류업,9200,-65,-0.7,9247.71,9305,9330,9200,110145,1024311505,13800000000,1500000
301400,PLUS 코스닥150,11875,-185,-1.53,11961.77,12220,12325,11875,579,7032145,4750000000,400000
301410,PLUS 코스닥150선물인버스,6165,100,1.65,6182.56,6030,6165,5945,50986,305900940,2157750000,350000
227830,PLUS 코스피,24735,-160,-0.64,25000.58,24930,25165,24735,4187,104675540,6183750000,250000
122090,PLUS 코스피50,21955,-210,-0.95,22023.96,22020,22240,21955,276,6096840,7903800000,360000
328370,PLUS 코스피TR,13080,-35,-0.27,13114.65,13130,13210,13055,746,9800565,134724000000,10300000
457990,PLUS 태양광&ESS,8940,80,0.9,9092.5,8865,9030,8865,1315,11789930,4917000000,550000
148020,RISE 200,32090,-155,-0.48,32121.39,32295,32490,32045,461019,14872343205,1078224000000,33600000
361580,RISE 200TR,17580,-80,-0.45,17590.04,17705,17775,17550,17729,313253770,222387000000,12650000
290080,RISE 200고배당커버드콜ATM,7930,60,0.76,7936.02,7960,7960,7860,7096,55956150,10705500000,1350000
284980,RISE 200금융,11510,25,0.22,11471.14,11670,11685,11475,3518,40601220,5524800000,480000
252400,RISE 200선물레버리지,12710,-140,-1.09,12700.97,12925,13035,12695,37957,486465440,15252000000,1200000
252410,RISE 200선물인버스,6185,30,0.49,6193.28,6155,6190,6115,2287,14097995,5566500000,900000
252420,RISE 200선물인버스2X,2635,15,0.57,2644.25,2615,2645,2575,319533,834515350,25559500000,9700000
475720,RISE 200위클리커버드콜,8665,-65,-0.74,8652.58,8730,8775,8650,612234,5335523880,183698000000,21200000
464540,RISE 25-03 회사채(AA-이상)액티브,51020,25,0.05,51002.2,51010,51020,51010,2094,106821810,166733360000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50755,5,0.01,50745.01,50755,50765,50755,47,2385705,170130760000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,15,0.03,52601.81,52610,52620,52605,1950,102588565,135418140000,2574000
465330,RISE 2차전지TOP10,9805,-150,-1.51,9855.92,10100,10175,9585,251634,2469323310,34807750000,3550000
465350,RISE 2차전지TOP10인버스(합성),32500,1020,3.24,31968.26,30945,32670,30735,523071,16657861585,97500000000,3000000
422420,RISE 2차전지액티브,7300,-175,-2.34,7342.23,7545,7615,7205,120269,887041480,141766000000,19420000
367760,RISE 5G테크,8820,-195,-2.16,8850.45,9075,9080,8820,4217,37750825,24696000000,2800000
105780,RISE 5대그룹주,5740,0,0,5735.88,5740,5755,5680,718,4095640,11480000000,2000000
469070,RISE AI&로봇,6955,70,1.02,6904.91,6935,6990,6865,101156,701297050,36513750000,5250000
477080,RISE CD금리액티브(합성),102310,35,0.03,102279.22,102300,102310,102300,3762,384874975,638823640000,6244000
290130,RISE ESG사회책임투자,12240,35,0.29,12283.52,12305,12355,12240,41829,514647660,212976000000,17400000
326240,RISE IT플러스,14140,-165,-1.15,14168.63,14355,14455,14135,2992,42824225,117362000000,8300000
385560,RISE KIS국고채30년Enhanced,77730,-315,-0.4,77627.57,78000,78000,77480,22933,1780871955,365331000000,4700000
479520,RISE KOFR금리액티브(합성),101950,15,0.01,101936.02,101945,101950,101945,1343,136917820,228877750000,2245000
469580,RISE KP달러채권액티브,55830,35,0.06,55776.25,56070,56070,55830,18,1005340,2233200000,40000
270800,RISE KQ고배당,10165,-110,-1.07,10156.03,10340,10350,10165,146,1500895,6099000000,600000
292050,RISE KRX300,15440,-60,-0.39,15483.76,15640,15640,15440,5332,82374025,6948000000,450000
442550,RISE TDF2030액티브,12370,-110,-0.88,12441.12,12470,12485,12370,2573,32072835,6185000000,500000
442560,RISE TDF2040액티브,12775,-110,-0.85,12821.23,12880,12880,12755,1398,17951030,6387500000,500000
442570,RISE TDF2050액티브,13055,15,0.12,13041.28,13070,13110,12980,16777,218232890,16318750000,1250000
234310,RISE V&S셀렉트밸류,12815,25,0.2,12790.98,12940,12940,12815,7,90075,6407500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11470,0,0,11467.35,11480,11500,11470,612,7025955,13764000000,1200000
300640,RISE 게임테마,8055,5,0.06,8093.39,8175,8180,8045,8071,65359450,29803500000,3700000
266160,RISE 고배당,12775,-55,-0.43,12815.02,12880,12925,12775,18728,240854355,54932500000,4300000
481430,RISE 국고채10년액티브,104600,20,0.02,104577.44,104450,104625,104385,42829,4474290545,61923200000,592000
114100,RISE 국고채3년,109780,40,0.04,109759.13,109715,109780,109715,210,23041450,55438900000,505000
282000,RISE 국고채3년선물인버스,109635,15,0.01,109639.76,109690,109690,109635,5,548325,51199545000,467000
451670,RISE 국채30년레버리지(합성),23260,-90,-0.39,23217.84,23225,23320,23130,11799,273702890,11630000000,500000
295000,RISE 국채선물10년,54445,295,0.54,54279.24,54055,54445,54055,65,3516405,6315620000,116000
295020,RISE 국채선물10년인버스,54550,200,0.37,54465.11,54640,54640,54545,7,382085,33493700000,614000
432600,RISE 국채선물3년,54400,205,0.38,54299.75,54370,54400,54370,4,217550,7289600000,134000
397420,RISE 국채선물5년추종,50965,160,0.31,50909.1,50910,50965,50910,4,203760,5198430000,102000
397410,RISE 국채선물5년추종인버스,56275,205,0.37,56182.63,56330,56330,56275,7,394065,5740050000,102000
437370,RISE 글로벌농업경제,8615,-85,-0.98,8691.14,8625,8695,8615,525,4546095,6030500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12320,40,0.33,12293.41,12185,12360,12185,5408,66447300,8624000000,700000
475380,RISE 글로벌리얼티인컴,10505,30,0.29,10516.14,10475,10530,10465,13905,146092000,40444250000,3850000
411720,RISE 글로벌메타버스,15705,-235,-1.47,15912.12,15890,15955,15705,3718,58816590,7852500000,500000
476310,RISE 글로벌비만산업TOP2+,10180,150,1.5,10184.17,10035,10220,10030,4449,44807175,7126000000,700000
417450,RISE 글로벌수소경제,6180,30,0.49,6265.06,6275,6275,6180,1070,6638655,10506000000,1700000
442320,RISE 글로벌원자력,20370,275,1.37,20436.66,19980,20450,19970,84134,1708723900,52962000000,2600000
461490,RISE 글로벌자산배분액티브,12560,-45,-0.36,12536.66,12595,12600,12530,136251,1711484740,124344000000,9900000
459750,RISE 글로벌주식분산액티브,13460,-55,-0.41,13449.79,13500,13500,13425,14582,196405615,14806000000,1100000
399580,RISE 글로벌클린에너지,6140,-40,-0.65,6262.99,6175,6250,6085,2330,14259420,7368000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31155,-70,-0.22,31298.78,31370,31370,31155,4153,129419745,23366250000,750000
336160,RISE 금융채액티브,102440,90,0.09,102386.88,102400,102440,102395,600,61440035,40156480000,392000
326230,RISE 내수주플러스,8040,-20,-0.25,8043.1,8110,8110,8040,4907,39498380,24763200000,3080000
272560,RISE 단기국공채액티브,111010,35,0.03,110975.4,110995,111010,110990,966,107233965,265646930000,2393000
385550,RISE 단기종합채권(AA-이상)액티브,110310,30,0.03,110281.05,110315,110315,110305,767,84606605,106559460000,966000
196230,RISE 단기통안채,113435,5,0,113432.19,113420,113440,113420,14668,1663817965,371726495000,3277000
315960,RISE 대형고배당10TR,17810,-230,-1.27,17796.02,18045,18085,17680,7176,127755515,43634500000,2450000
455890,RISE 머니마켓액티브,53225,15,0.03,53216.62,53225,53230,53220,152448,8114040545,2334661400000,43864000
401170,RISE 메타버스,5360,45,0.85,5354.13,5320,5415,5320,22125,118798200,96372800000,17980000
481340,RISE 미국30년국채액티브,10075,-70,-0.69,10048.21,10080,10080,10000,55186,553238550,16120000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8440,-115,-1.34,8515.66,8450,8455,8400,1138274,9580423130,377268000000,44700000
472830,RISE 미국30년국채커버드콜(합성),9490,-90,-0.94,9482.23,9565,9565,9450,33480,317144415,31317000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11715,-130,-1.1,11748.44,11805,11805,11715,18140,213382655,19329750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11380,-120,-1.04,11452.98,11600,11900,11380,29514,337960775,8535000000,750000
379780,RISE 미국S&P500,18320,40,0.22,18312.02,18380,18380,18280,215153,3944346275,604560000000,33000000
453330,RISE 미국S&P500(H),14645,15,0.1,14668.27,14700,14700,14640,34122,500169245,51257500000,3500000
460660,RISE 미국S&P배당킹,11330,5,0.04,11340.27,11325,11360,11315,6506,73739640,10763500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6335,40,0.64,6435.52,6340,6360,6300,23592,149177160,14887250000,2350000
354240,RISE 미국고정배당우선증권 TR,11870,-75,-0.63,11871.1,11710,11925,11710,9378,111371345,21959500000,1850000
368590,RISE 미국나스닥100,21870,-10,-0.05,21892.42,21880,21940,21810,171871,3763424005,726084000000,33200000
437350,RISE 미국단기투자등급회사채액티브,11765,45,0.38,11713.47,11720,11765,11705,16153,189630590,18824000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11415,-70,-0.61,11458.21,11490,11490,11415,860,9840575,53079750000,4650000
469530,RISE 미국달러선물인버스,9365,80,0.86,9322.24,9320,9365,9315,15,139805,6087250000,650000
469060,RISE 미국반도체NYSE,14725,-290,-1.93,14798.96,14860,14860,14725,110728,1637753270,27241250000,1850000
469050,RISE 미국반도체NYSE(H),13800,-275,-1.95,13861.71,13925,13925,13800,8500,117525970,29670000000,2150000
491630,RISE 미국반도체인버스(합성 H),20815,450,2.21,20864.68,20930,20930,20805,40851,852921570,9366750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10490,65,0.62,10462.42,10420,10500,10415,107539,1126996965,27798500000,2650000
449580,RISE 미국빅데이터Top3채권혼합,14720,135,0.93,14626.54,14660,14720,14580,4850,71286795,5888000000,400000
267440,RISE 미국장기국채선물(H),8435,-55,-0.65,8451.91,8435,8435,8420,8994,75791850,10965500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5765,-55,-0.95,5761.56,5740,5765,5730,10310,59217750,7494500000,1300000
267450,RISE 미국장기국채선물인버스(H),10955,25,0.23,11004.55,10990,11000,10955,104,1141055,5477500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10960,-20,-0.18,10985.01,11000,11040,10945,17928,197311840,8220000000,750000
446700,RISE 배터리 리사이클링,9540,-360,-3.64,9633.15,9965,9965,9540,13147,127139515,15645600000,1640000
475350,RISE 버크셔포트폴리오TOP10,12360,5,0.04,12380.74,12355,12565,12355,83931,1046546450,34608000000,2800000
388420,RISE 비메모리반도체액티브,8810,-210,-2.33,8803.99,9010,9080,8780,120859,1076387315,204920600000,23260000
448630,RISE 삼성그룹Top3채권혼합,9545,25,0.26,9548.72,9520,9590,9520,24838,237680385,15272000000,1600000
367770,RISE 수소경제테마,9180,165,1.83,9208.67,9060,9180,9030,21550,195869025,216648000000,23600000
140570,RISE 수출주,10995,155,1.43,11028.63,10845,11040,10845,332,3648585,4398000000,400000
140580,RISE 우량업종대표주,11315,125,1.12,11340.95,11300,11330,11265,32,361880,5657500000,500000
379790,RISE 유로스탁스50(H),13085,35,0.27,13115.47,13125,13125,13000,1111,14483145,7196750000,550000
488480,RISE 일본섹터TOP4Plus,9940,40,0.4,9861.49,10005,10020,9940,854,8538430,7455000000,750000
385540,RISE 종합채권(A-이상)액티브,106310,25,0.02,106265.22,106255,106325,106190,2028,215549710,1394680890000,13119000
183710,RISE 주식혼합,37665,-430,-1.13,37552.14,37790,37790,37665,245,9238400,7533000000,200000
310080,RISE 중국MSCI China(H),8290,-165,-1.95,8477.38,8430,8505,8280,1771,14930535,10362500000,1250000
463300,RISE 중국본토CSI300,10830,-170,-1.55,11188.77,11090,11090,10830,4389,48306765,94221000000,8700000
174360,RISE 중국본토대형주CSI100,18825,-380,-1.98,19285.57,19205,19295,18825,17647,338008455,77182500000,4100000
136340,RISE 중기우량회사채,106140,95,0.09,106089.85,106080,106140,106080,10039,1065521020,71219940000,671000
281990,RISE 중소형고배당,10635,100,0.95,10660.82,10625,10635,10535,43,454340,5317500000,500000
272570,RISE 중장기국공채액티브,107975,0,0,107979.36,107915,107975,107915,12,1295100,24942225000,231000
250730,RISE 차이나HSCEI(H),8340,-110,-1.3,8533.03,8590,8590,8325,22654,190873650,22518000000,2700000
291680,RISE 차이나H선물인버스(H),10495,245,2.39,10271.04,10295,10515,10185,1206,12476870,5247500000,500000
371150,RISE 차이나항셍테크,6615,-95,-1.42,6822.07,6705,6795,6600,4467,30119895,7607250000,1150000
427110,RISE 창업투자회사,7195,225,3.23,7173.29,7165,7290,6995,31258,223126780,1007300000,140000
183700,RISE 채권혼합,60110,-135,-0.22,59931.91,60110,60110,60110,1,60110,14426400000,240000
388280,RISE 컨택트대표,5750,100,1.77,5757.56,5700,5750,5690,846,4836875,31970000000,5560000
495050,RISE 코리아밸류업,9235,-50,-0.54,9236.94,9335,9335,9220,113857,1058949145,28166750000,3050000
270810,RISE 코스닥150,11655,-175,-1.48,11733.53,11945,12120,11655,113039,1345686085,89743500000,7700000
278240,RISE 코스닥150선물레버리지,8365,-220,-2.56,8328.04,8770,9015,8365,39322,345033775,72189950000,8630000
275750,RISE 코스닥150선물인버스,4090,65,1.61,4094.63,3990,4090,3930,13888,55772060,2454000000,600000
302450,RISE 코스피,24970,-40,-0.16,25019.28,25110,25215,24970,2342,58711695,98631500000,3950000
334690,RISE 팔라듐선물(H),4760,-135,-2.76,4789.11,4790,4790,4730,29026,137930855,4998000000,1050000
334700,RISE 팔라듐선물인버스(H),6300,145,2.36,6263.77,6225,6315,6225,1250,7863550,3150000000,500000
427120,RISE 플랫폼테마,6125,155,2.6,6165.14,6130,6220,6075,3644,22344245,2572500000,420000
253280,RISE 헬스케어,13965,-80,-0.57,14046.55,14165,14300,13965,958,13537105,6982500000,500000
253290,RISE 헬스케어채권혼합,12080,35,0.29,12057.11,12070,12125,12070,7412,89696735,14496000000,1200000
411540,SOL 200 Top10,7955,80,1.02,7966.57,7900,7955,7850,617,4869805,7159500000,900000
295040,SOL 200TR,11615,-55,-0.47,11620.72,11710,11710,11615,1486,17312035,170740500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52345,15,0.03,52326.42,52345,52345,52345,2,104690,123220130000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53230,10,0.02,53203.75,53225,53230,53220,326,17349825,114231580000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50175,-5,-0.01,50181.64,50180,50180,50170,18034,904856100,106672050000,2126000
455860,SOL 2차전지소부장Fn,4680,-100,-2.09,4698.33,4795,4850,4545,871553,4057099745,140166000000,29950000
455850,SOL AI반도체소부장,9515,-330,-3.35,9517.95,9905,9905,9465,780383,7510817660,203621000000,21400000
444200,SOL KEDI메가테크액티브,14730,125,0.86,14801.94,14745,14865,14670,2922,43292595,15466500000,1050000
363510,SOL KIS단기통안채,108755,10,0.01,108733.87,108755,108755,108755,1,108755,25883690000,238000
292500,SOL KRX300,15320,-30,-0.2,15299.75,15385,15385,15320,1077,16564035,7660000000,500000
404650,SOL KRX기후변화솔루션,9065,-70,-0.77,9129.78,9125,9170,9065,4418,40400610,5439000000,600000
490480,SOL K방산,12020,485,4.2,12020.67,11620,12050,11610,174589,2063827315,16828000000,1400000
438570,SOL 국고채10년,109235,50,0.05,109182.12,109040,109290,109040,1547,168885500,139711565000,1279000
474390,SOL 국고채30년액티브,53735,-145,-0.27,53638.6,53800,53800,53735,11,591150,10747000000,200000
438560,SOL 국고채3년,105950,255,0.24,105865.51,105895,105950,105735,180,19037275,106903550000,1009000
400590,SOL 글로벌탄소배출권선물ICE(합성),12065,50,0.42,11869.16,11745,12065,11745,3849,45466090,12065000000,1000000
484880,SOL 금융지주플러스고배당,11405,-60,-0.52,11400.46,11590,11600,11400,230526,2642994610,37066250000,3250000
484890,SOL 머니마켓액티브,50725,15,0.03,50713.22,50725,50730,50725,1682,85322055,125798000000,2480000
461600,SOL 미국30년국채액티브(H),9035,-75,-0.82,9032.66,9005,9040,8985,134203,1208499355,46982000000,5200000
473330,SOL 미국30년국채커버드콜(합성),9775,-40,-0.41,9738.1,9760,9790,9705,313590,3049322145,197943750000,20250000
494210,SOL 미국500타겟커버드콜액티브,10630,-5,-0.05,10672.98,10640,10680,10625,109340,1166458350,8504000000,800000
479620,SOL 미국AI반도체칩메이커,11075,-100,-0.89,11135.7,11145,11145,11070,17575,194972045,36547500000,3300000
481180,SOL 미국AI소프트웨어,13060,105,0.81,12993.32,13070,13095,13025,240457,3138969835,21549000000,1650000
486450,SOL 미국AI전력인프라,13415,90,0.68,13320.77,13405,13510,13355,427484,5752224370,69758000000,5200000
433330,SOL 미국S&P500,17425,-40,-0.23,17486.19,17480,17540,17425,28637,500939160,115005000000,6600000
399110,SOL 미국S&P500ESG,16590,75,0.45,16526.69,16600,16615,16470,68641,1137278080,56406000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13270,-5,-0.04,13260.75,13275,13345,13250,26462,351659570,47772000000,3600000
476030,SOL 미국나스닥100,12415,-40,-0.32,12459.66,12460,12495,12415,19395,241715240,27933750000,2250000
446720,SOL 미국배당다우존스,11940,45,0.38,11940.27,11960,11970,11925,223746,2673280225,716400000000,60000000
452360,SOL 미국배당다우존스(H),11830,55,0.47,11839.64,11845,11875,11815,124098,1468409610,208208000000,17600000
493420,SOL 미국배당다우존스TR,10845,95,0.88,10797.26,11070,11070,10775,217966,2355311660,16267500000,1500000
490490,SOL 미국배당미국채혼합50,10425,20,0.19,10393.87,10500,10500,10395,311323,3244964825,86527500000,8300000
481190,SOL 미국테크TOP10,12415,-65,-0.52,12516.02,12480,12560,12415,186223,2332253250,114838750000,9250000
481200,SOL 미국테크TOP10인버스(합성),7980,-25,-0.31,8008.44,8005,8005,7970,631,5032975,6384000000,800000
475300,SOL 반도체전공정,7085,-235,-3.21,7106.98,7365,7405,7085,21116,151700360,11336000000,1600000
475310,SOL 반도체후공정,8210,-120,-1.44,8103.49,8330,8335,8020,19202,157061400,6568000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10030,0,0,9941.6,9875,10030,9875,10591,105186060,9027000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12305,-15,-0.12,12485.56,12470,12520,12305,579,7168760,6152500000,500000
464610,SOL 의료기기소부장Fn,8660,-145,-1.65,8650.04,8815,8925,8590,22838,199479370,6928000000,800000
466930,SOL 자동차TOP3플러스,10100,100,1,10090.59,10015,10165,9985,7609,76336840,45450000000,4500000
464600,SOL 자동차소부장Fn,8135,0,0,8152.77,8190,8215,8130,249,2034825,12609250000,1550000
466920,SOL 조선TOP3플러스,13860,830,6.37,13905.58,13155,13885,13100,3198426,43445547485,353430000000,25500000
436140,SOL 종합채권(AA-이상)액티브,111080,55,0.05,110980.66,111010,111080,111010,28,3108400,898859360000,8092000
220130,SOL 차이나강소기업CSI500(합성 H),4800,-135,-2.74,5013.04,4995,4995,4800,4788,23572635,3840000000,800000
415760,SOL 차이나육성산업액티브(합성),7745,-305,-3.79,8309.63,7965,8195,7715,8356,67609600,8519500000,1100000
413220,SOL 차이나태양광CSI(합성),4775,-205,-4.12,5086.13,4995,5055,4765,7087,34710890,4775000000,1000000
469830,SOL 초단기채권액티브,52180,20,0.04,52161.3,52175,52180,52170,105392,5498935955,464402000000,8900000
495550,SOL 코리아밸류업TR,9220,-75,-0.81,9234,9280,9315,9200,88793,823957610,18440000000,2000000
450910,SOL 코스닥150,11580,-130,-1.11,11603.34,11890,11920,11580,320,3753925,22233600000,1920000
423170,SOL 한국형글로벌반도체액티브,17480,-485,-2.7,17618.72,17820,17820,17480,8073,142138010,53838400000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11795,-150,-1.26,11884.97,11970,12160,11720,2779,33197480,7784700000,660000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15725,290,1.88,15802.52,15700,15725,15700,37,580975,3774000000,240000
102110,TIGER 200,31920,-140,-0.44,31935.86,32100,32300,31855,2194905,70351817735,1747620000000,54750000
139260,TIGER 200 IT,26275,-465,-1.74,26335.54,27020,27090,26270,17824,474353530,533908000000,20320000
139220,TIGER 200 건설,2705,20,0.74,2718.25,2795,2795,2670,321514,866185440,21315400000,7880000
139290,TIGER 200 경기소비재,14985,140,0.94,14967.48,14890,15065,14860,22299,333609115,4195800000,280000
139270,TIGER 200 금융,8695,-15,-0.17,8652.73,8710,8745,8640,10658,92514525,13390300000,1540000
227550,TIGER 200 산업재,7240,65,0.91,7262.1,7290,7305,7200,10514,76265035,2751200000,380000
227560,TIGER 200 생활소비재,8380,-20,-0.24,8467.89,8425,8485,8380,1639,13828970,5195600000,620000
139250,TIGER 200 에너지화학,9560,-95,-0.98,9556.23,9550,9665,9455,1213169,11546831935,17208000000,1800000
139230,TIGER 200 중공업,5740,490,9.33,5549.55,5300,5740,5300,558875,3080290605,83344800000,14520000
139240,TIGER 200 철강소재,8840,105,1.2,8898.8,8800,8905,8650,901,7939240,4243200000,480000
227540,TIGER 200 헬스케어,19210,-80,-0.41,19234.03,19290,19550,19210,23098,447705690,39572600000,2060000
243880,TIGER 200IT레버리지,23785,-715,-2.92,23713.74,24500,24945,23620,16390,395315200,18433375000,775000
310960,TIGER 200TR,18110,-115,-0.63,18156.33,18225,18330,18110,40896,744757930,19921000000,1100000
252000,TIGER 200동일가중,10990,-5,-0.05,11026.05,11075,11075,10960,5173,56856165,6044500000,550000
267770,TIGER 200선물레버리지,10610,-95,-0.89,10585.48,10775,10860,10565,393458,4197417810,70026000000,6600000
252710,TIGER 200선물인버스2X,2780,20,0.72,2786.03,2740,2790,2710,11393369,31389473470,87848000000,31600000
243890,TIGER 200에너지화학레버리지,3660,-35,-0.95,3578.64,3715,3730,3545,10582,38330415,2379000000,650000
315270,TIGER 200커뮤니케이션서비스,16930,-65,-0.38,17022.28,17105,17175,16930,54,921115,4401800000,260000
289480,TIGER 200커버드콜,7930,-40,-0.5,7934.57,7955,8015,7925,46865,373377040,22997000000,2900000
166400,TIGER 200커버드콜OTM,11690,-50,-0.43,11701.03,11765,11805,11685,556,6524005,5845000000,500000
470260,TIGER 24-12 금융채(AA-이상),52155,20,0.04,52144.48,52145,52160,52145,514,26806425,991049310000,19002000
453540,TIGER 25-10 회사채(A+이상)액티브,53805,-5,-0.01,53806.99,53810,53825,53805,91863,4943674670,1285078620000,23884000
494900,TIGER 25-12 금융채(AA-이상),50100,0,0,50089.77,50100,50105,50100,1129,56568415,408014400000,8144000
480260,TIGER 27-04회사채(A+이상)액티브,51610,30,0.06,51602.76,51585,51610,51580,3213,165750470,229664500000,4450000
364980,TIGER 2차전지TOP10,9640,80,0.84,9778.29,9690,9800,9390,2198696,20966804740,339328000000,35200000
412570,TIGER 2차전지TOP10레버리지,1827,-38,-2.04,1836.13,1919,1928,1770,2753400,5058379099,77921550000,42650000
462010,TIGER 2차전지소재Fn,4770,-205,-4.12,4819.99,5000,5065,4680,4720692,22753881565,501565500000,105150000
305540,TIGER 2차전지테마,17515,-115,-0.65,17586,17740,17965,17030,642305,11150385825,1005361000000,57400000
471760,TIGER AI반도체핵심공정,7825,-210,-2.61,7873.99,8075,8105,7770,1251641,9935333955,94682500000,12100000
365040,TIGER AI코리아그로스액티브,11685,-20,-0.17,11734.39,11760,11780,11685,1000,11748300,9348000000,800000
364960,TIGER BBIG,6135,110,1.83,6156.58,6000,6160,6000,74375,454368530,150614250000,24550000
412560,TIGER BBIG레버리지,2020,68,3.48,2026.35,2015,2040,1986,8009,16112195,1818000000,900000
475630,TIGER CD1년금리액티브(합성),1028570,280,0.03,1028294.26,1028565,1028570,1028565,170159,175019903015,1057472817000,1028100
357870,TIGER CD금리투자KIS(합성),55255,15,0.03,55238.65,55250,55255,55250,160609,8874088750,6996498610000,126622000
400970,TIGER Fn메타버스,6290,45,0.72,6312.97,6305,6390,6270,32620,205447010,88374500000,14050000
396500,TIGER Fn반도체TOP10,8960,-200,-2.18,8969.21,9215,9235,8910,1437142,12986073270,567168000000,63300000
377990,TIGER Fn신재생에너지,8050,230,2.94,8036.93,7950,8100,7950,11258,90162380,18917500000,2350000
417630,TIGER KEDI혁신기업ESG30,9455,50,0.53,9465.23,9430,9490,9405,11597,109574450,17491750000,1850000
449170,TIGER KOFR금리액티브(합성),107170,10,0.01,107159.85,107165,107170,107160,145539,15596821730,3710868420000,34626000
292160,TIGER KRX300,15095,-165,-1.08,15153.08,15355,15355,15095,293,4463150,7547500000,500000
404540,TIGER KRX기후변화솔루션,9110,-55,-0.6,9211.73,9340,9340,9110,1783,16401965,9110000000,1000000
228820,TIGER KTOP30,7580,10,0.13,7611.69,7665,7665,7570,1160,8810835,4927000000,650000
300610,TIGER K게임,6950,80,1.16,6930.82,6905,7035,6885,12909,89803825,12510000000,1800000
138530,TIGER LG그룹+펀더멘털,6610,-65,-0.97,6747.91,6750,6750,6610,6835,45464010,9518400000,1440000
445910,TIGER MKF배당귀족,12075,-15,-0.12,12030.58,12225,12225,12060,1736,21039975,7848750000,650000
289260,TIGER MSCI KOREA ESG리더스,8540,-165,-1.9,8630.9,8705,8705,8540,5074,43339695,9223200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9710,-80,-0.82,9698.08,9715,9715,9705,106,1029260,5826000000,600000
310970,TIGER MSCI Korea TR,13450,-85,-0.63,13470.11,13540,13610,13450,1752,23732875,1039685000000,77300000
269370,TIGER S&P글로벌인프라(합성),14325,20,0.14,14239.29,14305,14380,14165,6514,92407625,12176250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23075,-370,-1.58,23554.49,23615,23620,22890,10543,245838785,38766000000,1680000
292150,TIGER TOP10,10380,-75,-0.72,10418.89,10510,10545,10360,138053,1439479510,943542000000,90900000
453950,TIGER TSMC파운드리밸류체인,14695,-180,-1.21,14897.95,14875,14875,14600,23028,339472360,24981500000,1700000
364990,TIGER 게임TOP10,5135,-5,-0.1,5137.64,5210,5255,5130,47615,246427855,16688750000,3250000
139280,TIGER 경기방어,9615,-15,-0.16,9612.27,9675,9675,9590,5591,53790420,61536000000,6400000
237440,TIGER 경기방어채권혼합,9310,-25,-0.27,9376.31,9335,9365,9310,2610,24324695,7448000000,800000
319640,TIGER 골드선물(H),16600,-350,-2.06,16776.21,16730,16730,16580,66103,1100883555,50630000000,3050000
160580,TIGER 구리실물,11030,-235,-2.09,11274.65,11255,11260,11000,19995,221219510,27850750000,2525000
451530,TIGER 국고채30년스트립액티브,56620,-225,-0.4,56546.1,56825,56825,56410,29888,1691388090,156950640000,2772000
114820,TIGER 국채3년,107675,45,0.04,107653.37,107610,107675,107545,1720,185077380,95077025000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16850,-200,-1.17,17142.16,16885,17105,16840,14954,252921830,112895000000,6700000
464310,TIGER 글로벌AI&로보틱스 INDXX,13155,-140,-1.05,13183.03,13195,13285,13130,32467,429605950,59197500000,4500000
466950,TIGER 글로벌AI액티브,17000,-190,-1.11,17073.95,17190,17255,17000,49693,849322980,157590000000,9270000
491010,TIGER 글로벌AI인프라액티브,12870,-110,-0.85,12907.13,12890,12980,12855,30189,390637550,30888000000,2400000
387270,TIGER 글로벌BBIG액티브,16280,-120,-0.73,16394.64,16305,16395,16280,4379,71633030,24420000000,1500000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7005,-165,-2.3,7278.88,7170,7260,6980,75493,539286220,272634600000,38920000
440340,TIGER 글로벌멀티에셋TIF액티브,11395,0,0,11380.02,11420,11420,11370,11595,132069740,29057250000,2550000
