단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,PLUS 우량회사채50,118645,-40,-0.03,118678.36,118705,118710,118630,254,30147315,11864500000,100000
421320,PLUS 우주항공&UAM,12540,-150,-1.18,12528.21,12770,12770,12450,13645,170780655,30096000000,2400000
464920,PLUS 일본반도체소부장,12440,-290,-2.28,12609.53,12470,12530,12375,6219,77144565,49138000000,3950000
489000,PLUS 일본엔화초단기국채(합성),9955,-100,-0.99,9940.66,9935,9955,9885,87554,866844325,9955000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113010,-145,-0.13,113194.62,113270,113280,112875,10,1130745,259244940000,2294000
280920,PLUS 주도업종,10080,-130,-1.27,10065.34,10095,10130,10040,63,634540,5544000000,550000
266550,PLUS 중형주저변동50,11730,-160,-1.35,11729.77,11775,11825,11710,20,235075,2932500000,250000
495040,PLUS 코리아밸류업,9250,-170,-1.8,9274.82,9350,9350,9185,436473,4038270730,12025000000,1300000
301400,PLUS 코스닥150,11115,-255,-2.24,11116.22,11325,11325,11050,900,9997710,4446000000,400000
301410,PLUS 코스닥150선물인버스,6545,175,2.75,6545.78,6395,6550,6395,6517,42043115,2290750000,350000
227830,PLUS 코스피,24830,-370,-1.47,24833.1,24980,24980,24685,221,5474490,6207500000,250000
122090,PLUS 코스피50,22195,-260,-1.16,22142.95,22455,22455,21995,515,11373825,7990200000,360000
328370,PLUS 코스피TR,13030,-195,-1.47,13029.4,13085,13130,12960,2263,29409645,134209000000,10300000
457990,PLUS 태양광&ESS,8560,-135,-1.55,8554.65,8695,8710,8495,1301,11204150,4708000000,550000
148020,RISE 200,32120,-470,-1.44,32179.33,32350,32405,31850,334260,10707441950,1067990000000,33250000
361580,RISE 200TR,17595,-260,-1.46,17616.78,17780,17780,17455,23291,409086370,207621000000,11800000
290080,RISE 200고배당커버드콜ATM,8050,-120,-1.47,8070.93,8190,8190,8010,17310,139932805,10465000000,1300000
284980,RISE 200금융,11100,-175,-1.55,11076.16,11160,11160,11035,3263,36116550,5550000000,500000
252400,RISE 200선물레버리지,12615,-390,-3,12673.13,12885,12885,12435,11937,150397530,13876500000,1100000
252410,RISE 200선물인버스,6185,85,1.39,6183.3,6190,6240,6175,4058,25114415,5566500000,900000
252420,RISE 200선물인버스2X,2620,60,2.34,2611.93,2575,2665,2575,1355111,3567265300,24104000000,9200000
475720,RISE 200위클리커버드콜,8300,-155,-1.83,8303.8,8395,8400,8255,830193,6895899595,232815000000,28050000
464540,RISE 25-03 회사채(AA-이상)액티브,51045,0,0,51034.28,51045,51045,51040,920,46959430,137515230000,2694000
483230,RISE 25-06 은행채(AA+이상)액티브,50945,5,0.01,50935.57,50945,50950,50935,415,21141280,161597540000,3172000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,15,0.03,52634.99,52640,52650,52640,7396,389352925,155513330000,2954000
465330,RISE 2차전지TOP10,8740,-210,-2.35,8755.24,8970,9040,8710,80438,713676295,34304500000,3925000
465350,RISE 2차전지TOP10인버스(합성),35240,1010,2.95,35173.15,34110,35270,34040,273759,9480508630,106601000000,3025000
422420,RISE 2차전지액티브,6560,-130,-1.94,6549.84,6760,6760,6520,732117,4812255060,133036800000,20280000
367760,RISE 5G테크,9475,-120,-1.25,9457.77,9550,9575,9400,2113,20013230,26056250000,2750000
105780,RISE 5대그룹주,5640,-85,-1.48,5642.39,5710,5710,5610,1537,8658330,9024000000,1600000
469070,RISE AI&로봇,7580,-300,-3.81,7589.32,7950,7950,7580,112506,864590365,40553000000,5350000
477080,RISE CD금리액티브(합성),102645,5,0,102629.09,102640,102650,102640,4074,418178805,1034251020000,10076000
290130,RISE ESG사회책임투자,11930,-125,-1.04,11925.25,12005,12005,11825,1001,11923775,201020500000,16850000
326240,RISE IT플러스,14290,-295,-2.02,14325.31,14500,14500,14220,17709,252898050,116320600000,8140000
385560,RISE KIS국고채30년Enhanced,81580,-700,-0.85,81723.21,82280,82475,81530,56583,4635278170,338557000000,4150000
479520,RISE KOFR금리액티브(합성),102280,25,0.02,102253.02,102275,102280,102275,2063,210996505,229618600000,2245000
469580,RISE KP달러채권액티브,57850,60,0.1,57815.21,57985,57985,57750,122,7053030,2314000000,40000
270800,RISE KQ고배당,11005,-5,-0.05,10973.92,11005,11015,10895,254,2795880,6603000000,600000
292050,RISE KRX300,15340,-245,-1.57,15389.29,15410,15430,15295,114,1756955,6136000000,400000
442550,RISE TDF2030액티브,12565,10,0.08,12539.85,12565,12580,12440,3616,45156945,6282500000,500000
442560,RISE TDF2040액티브,12955,-55,-0.42,12936.13,12985,12985,12825,16237,208653285,6477500000,500000
442570,RISE TDF2050액티브,13055,-185,-1.4,13154.13,13235,13240,13045,9674,126781665,16971500000,1300000
234310,RISE V&S셀렉트밸류,12875,-190,-1.45,12899.8,12950,12950,12845,5,64490,6437500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11435,-70,-0.61,11441.5,11480,11480,11420,2211,25303245,13722000000,1200000
300640,RISE 게임테마,8345,-165,-1.94,8379.73,8630,8630,8325,46012,387354410,29624750000,3550000
266160,RISE 고배당,12925,-145,-1.11,12954.64,13000,13000,12820,19809,255290425,57516250000,4450000
481430,RISE 국고채10년액티브,105410,-520,-0.49,105639.18,106010,106010,105275,21165,2239505940,85698330000,813000
114100,RISE 국고채3년,109550,-55,-0.05,109597.24,109630,109685,109445,2320,254148230,45791900000,418000
282000,RISE 국고채3년선물인버스,109395,145,0.13,109336.86,109285,109395,109205,456049,49881707655,121319055000,1109000
451670,RISE 국채30년레버리지(합성),24925,-230,-0.91,24950.84,25015,25180,24855,1477,37002065,12462500000,500000
295000,RISE 국채선물10년,54860,-65,-0.12,54758.46,54940,55085,54855,41,2255175,6363760000,116000
295020,RISE 국채선물10년인버스,54390,460,0.85,54182.66,54170,54460,54170,44,2388425,23278920000,428000
432600,RISE 국채선물3년,54800,185,0.34,54725.75,54850,54855,54800,10,548310,7343200000,134000
397420,RISE 국채선물5년추종,51325,50,0.1,51323.03,51425,51425,51325,4,205430,5235150000,102000
397410,RISE 국채선물5년추종인버스,55915,120,0.22,55995.05,56020,56170,55915,107,5984190,5703330000,102000
437370,RISE 글로벌농업경제,8500,-160,-1.85,8602.66,8645,8645,8500,748,6377700,5525000000,650000
375270,RISE 글로벌데이터센터리츠(합성),11910,-115,-0.96,11916.46,11905,11915,11810,4444,52617930,8337000000,700000
475380,RISE 글로벌리얼티인컴,10175,-75,-0.73,10133.9,10250,10250,10155,25641,260931690,38665000000,3800000
411720,RISE 글로벌메타버스,16365,-385,-2.3,16597.89,16320,16485,16320,522,8544390,3273000000,200000
476310,RISE 글로벌비만산업TOP2+,10125,100,1,10224.88,10025,10130,10025,4948,50078155,6075000000,600000
417450,RISE 글로벌수소경제,6955,-130,-1.83,7066.73,7085,7085,6930,2901,20180990,11475750000,1650000
442320,RISE 글로벌원자력,19160,70,0.37,19347.09,19115,19240,19110,39108,749998760,48858000000,2550000
461490,RISE 글로벌자산배분액티브,12790,5,0.04,12765.79,12760,12805,12745,204103,2608669900,149643000000,11700000
459750,RISE 글로벌주식분산액티브,13630,-70,-0.51,13659.46,13675,13680,13605,2590,35297340,14993000000,1100000
399580,RISE 글로벌클린에너지,6020,-115,-1.87,6110.28,6045,6045,6000,3242,19512565,6622000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31515,5,0.02,31471.38,31475,31540,31410,2887,90698675,25212000000,800000
336160,RISE 금융채액티브,102920,-35,-0.03,102949.01,103010,103035,102875,172,17711695,40344640000,392000
326230,RISE 내수주플러스,8160,-120,-1.45,8156.94,8225,8225,8120,1566,12742330,24480000000,3000000
272560,RISE 단기국공채액티브,111485,0,0,111461.19,111485,111490,111465,2560,285397235,164217405000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110740,0,0,110727.19,110745,110750,110735,399,44185130,95568620000,863000
196230,RISE 단기통안채,113805,0,0,113816.92,113795,113820,113795,16125,1835161515,596565810000,5242000
315960,RISE 대형고배당10TR,17530,-340,-1.9,17569.6,17815,17815,17425,13812,241742440,56972500000,3250000
455890,RISE 머니마켓액티브,53425,10,0.02,53420.45,53420,53430,53420,328780,17566139255,2070966700000,38764000
401170,RISE 메타버스,5710,-130,-2.23,5715.01,5800,5800,5700,41678,238831950,99925000000,17500000
481340,RISE 미국30년국채액티브,10110,-105,-1.03,10105.42,10100,10130,10085,45874,463540405,16176000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8470,-160,-1.85,8537.29,8450,8470,8420,1251790,10579354570,355316500000,41950000
472830,RISE 미국30년국채커버드콜(합성),9630,-70,-0.72,9601.26,9655,9655,9605,34949,336216660,29371500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11710,-145,-1.22,11807.26,12210,12700,11695,17665,207721150,19321500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11245,-65,-0.57,11277.67,11290,11290,11195,41395,464486300,11245000000,1000000
495940,RISE 미국AI테크액티브,10745,-35,-0.32,10814.91,10995,10995,10720,132109,1426866560,24713500000,2300000
379780,RISE 미국S&P500,18520,-65,-0.35,18558.94,18540,18560,18435,526361,9730727350,675980000000,36500000
453330,RISE 미국S&P500(H),14330,-50,-0.35,14361.55,14380,14395,14280,95828,1370805135,54454000000,3800000
460660,RISE 미국S&P배당킹,11090,-65,-0.58,11105.28,11115,11125,11050,6917,76664495,11090000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5645,-105,-1.83,5642.84,5695,5695,5625,40140,226744875,13265750000,2350000
354240,RISE 미국고정배당우선증권 TR,11895,10,0.08,11874,11865,11895,11825,5802,68933485,17842500000,1500000
368590,RISE 미국나스닥100,22580,-195,-0.86,22694.59,22625,22670,22490,690843,15589824160,806106000000,35700000
437350,RISE 미국단기투자등급회사채액티브,12135,0,0,12115.52,12140,12140,12095,33375,404575350,19416000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11890,45,0.38,11889.82,11885,11890,11820,4524,53600620,55288500000,4650000
469530,RISE 미국달러선물인버스,9035,0,0,9041.52,9025,9055,9010,198,1790330,5872750000,650000
469060,RISE 미국반도체NYSE,14790,-200,-1.33,14866.31,14860,14865,14740,8231,121640730,24403500000,1650000
469050,RISE 미국반도체NYSE(H),13410,-200,-1.47,13461.97,13495,13500,13360,3664,49174455,24808500000,1850000
491630,RISE 미국반도체인버스(합성 H),21100,300,1.44,21316.43,21000,21350,21000,649,13792680,9495000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10070,-75,-0.74,10037.3,10140,10140,10005,128568,1290320800,43804500000,4350000
449580,RISE 미국빅데이터Top3채권혼합,15865,65,0.41,15782.81,15835,15865,15745,6254,98965650,6346000000,400000
267440,RISE 미국장기국채선물(H),8350,-40,-0.48,8330.27,8360,8365,8340,5922,49461010,10855000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5565,-50,-0.89,5537.52,5565,5575,5550,19724,109710190,7234500000,1300000
267450,RISE 미국장기국채선물인버스(H),11180,75,0.68,11205.46,11130,11195,11130,362,4030500,5590000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11130,-60,-0.54,11138.5,11175,11175,11075,42440,471603715,12243000000,1100000
446700,RISE 배터리 리사이클링,8795,-345,-3.77,8816.3,9585,9585,8785,31994,287988955,13368400000,1520000
475350,RISE 버크셔포트폴리오TOP10,12740,-10,-0.08,12719.12,12760,12770,12715,27644,352045840,42679000000,3350000
388420,RISE 비메모리반도체액티브,9135,-205,-2.19,9119.7,9315,9330,9050,81861,746971915,203527800000,22280000
448630,RISE 삼성그룹Top3채권혼합,9600,-55,-0.57,9623.7,9600,9610,9545,27435,262664285,15360000000,1600000
367770,RISE 수소경제테마,8190,-130,-1.56,8185.98,8335,8335,8145,23339,191486255,191646000000,23400000
140570,RISE 수출주,10865,-155,-1.41,10888.07,11005,11025,10845,47,512765,3259500000,300000
140580,RISE 우량업종대표주,11385,-100,-0.87,11380.32,11435,11450,11345,8,91295,5692500000,500000
379790,RISE 유로스탁스50(H),13410,-90,-0.67,13524.19,13560,13560,13370,741,9963665,6705000000,500000
488480,RISE 일본섹터TOP4Plus,10180,-100,-0.97,10219.59,10140,10190,10140,112,1141215,7635000000,750000
385540,RISE 종합채권(A-이상)액티브,107815,-125,-0.12,107759.17,107925,107960,107690,7176,773316760,1338954485000,12419000
183710,RISE 주식혼합,37500,-225,-0.6,37430.78,37490,37500,37490,29,1087490,7500000000,200000
310080,RISE 중국MSCI China(H),8390,-25,-0.3,8410.05,8415,8415,8295,2987,24988205,10068000000,1200000
463300,RISE 중국본토CSI300,10770,-90,-0.83,11018.25,10970,10970,10735,1539,16753170,68928000000,6400000
174360,RISE 중국본토대형주CSI100,18700,-105,-0.56,18836.88,18880,18880,18680,1867,34966520,71060000000,3800000
136340,RISE 중기우량회사채,106485,-15,-0.01,106501.13,106580,106580,106475,1451,154582720,75710835000,711000
281990,RISE 중소형고배당,11035,-70,-0.63,11028.81,11075,11125,10985,1351,14864760,5517500000,500000
272570,RISE 중장기국공채액티브,109105,-120,-0.11,109122.9,109250,109250,109055,6,654730,29676560000,272000
250730,RISE 차이나HSCEI(H),8525,-25,-0.29,8560.45,8425,8615,8425,16887,144737060,20460000000,2400000
291680,RISE 차이나H선물인버스(H),10155,-15,-0.15,10187.83,10155,10175,10155,134,1361765,5077500000,500000
371150,RISE 차이나항셍테크,7050,45,0.64,7024.46,7650,7700,6960,4029,29191060,7402500000,1050000
427110,RISE 창업투자회사,6260,-230,-3.54,6257.14,6430,6430,6260,3011,19046405,751200000,120000
183700,RISE 채권혼합,59905,-215,-0.36,59921.24,59980,60075,59905,56,3357125,14377200000,240000
388280,RISE 컨택트대표,5925,-95,-1.58,5952.98,6000,6005,5910,8283,49053190,32469000000,5480000
498860,RISE 코리아금융고배당,9265,-185,-1.96,9268.02,9380,9380,9220,103276,955106945,9265000000,1000000
495050,RISE 코리아밸류업,9235,-165,-1.76,9256.76,9330,9330,9170,225430,2087677175,28628500000,3100000
270810,RISE 코스닥150,10905,-250,-2.24,10881.64,11120,11150,10855,86053,946061770,107523300000,9860000
278240,RISE 코스닥150선물레버리지,7130,-355,-4.74,7152.42,7460,7470,7070,37721,272658370,62387500000,8750000
275750,RISE 코스닥150선물인버스,4340,110,2.6,4326.27,4230,4350,4230,22393,96408810,2604000000,600000
302450,RISE 코스피,24735,-480,-1.9,24855.01,25050,25050,24700,840,20842765,97703250000,3950000
334690,RISE 팔라듐선물(H),4605,-60,-1.29,4633.05,4615,4615,4570,30273,139002375,4144500000,900000
334700,RISE 팔라듐선물인버스(H),6305,40,0.64,6350.08,6340,6390,6305,1601,10157160,3152500000,500000
427120,RISE 플랫폼테마,6505,-295,-4.34,6542.15,6740,6740,6505,5059,33524465,2732100000,420000
253280,RISE 헬스케어,13325,-150,-1.11,13336.4,13265,13420,13265,528,7059595,6662500000,500000
253290,RISE 헬스케어채권혼합,11840,-50,-0.42,11841.99,11865,11880,11815,6436,76272560,14208000000,1200000
411540,SOL 200 Top10,7945,-95,-1.18,7944.69,8010,8010,7890,585,4646510,7150500000,900000
295040,SOL 200TR,11585,-195,-1.66,11641.16,11735,11735,11510,2221,25707950,163348500000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53445,10,0.02,53421.78,53435,53445,53425,326,17418355,145263510000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50620,-15,-0.03,50625.52,50650,50650,50620,14093,713550195,208048200000,4110000
455860,SOL 2차전지소부장Fn,3985,-120,-2.92,4005.22,4125,4130,3975,161817,653104755,119151500000,29900000
455850,SOL AI반도체소부장,9380,-335,-3.45,9369.48,9725,9770,9330,86605,821207620,209174000000,22300000
497880,SOL CD금리&머니마켓액티브,50160,5,0.01,50150.58,50160,50160,50150,38587,1935416430,64104480000,1278000
444200,SOL KEDI메가테크액티브,13660,-215,-1.55,13637.84,13895,13895,13600,1808,24704960,15709000000,1150000
363510,SOL KIS단기통안채,109115,10,0.01,109105.96,109115,109115,109105,271,29569665,22041230000,202000
292500,SOL KRX300,15185,-300,-1.94,15225.22,15235,15275,15185,3,45695,7592500000,500000
404650,SOL KRX기후변화솔루션,8825,-135,-1.51,8877.86,8895,8945,8825,1025,9075095,5295000000,600000
490480,SOL K방산,9850,-120,-1.2,9875.38,9985,10030,9835,105225,1039122365,14282500000,1450000
438570,SOL 국고채10년,110100,-545,-0.49,110324.66,110625,110625,109970,171,18840775,120669600000,1096000
474390,SOL 국고채30년액티브,55675,-225,-0.4,55789.71,55825,56035,55675,7328,408764180,11135000000,200000
438560,SOL 국고채3년,106635,-110,-0.1,106791.53,106755,106910,106595,535,57106250,25059225000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11520,190,1.68,11544,11335,11550,11335,1808,20826810,11520000000,1000000
484880,SOL 금융지주플러스고배당,10785,-160,-1.46,10778.15,10870,10885,10730,158413,1708274655,44757750000,4150000
484890,SOL 머니마켓액티브,50905,0,0,50897.88,50900,50905,50900,1228,62506290,48665180000,956000
461600,SOL 미국30년국채액티브(H),8885,-90,-1,8918.31,8930,8940,8880,254427,2263944325,50200250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9915,-80,-0.8,9890.77,9915,9995,9895,533540,5288767115,196812750000,19850000
494210,SOL 미국500타겟커버드콜액티브,10640,-40,-0.37,10658.86,10645,10660,10580,98817,1050502725,8512000000,800000
479620,SOL 미국AI반도체칩메이커,10565,-205,-1.9,10636.28,11495,11495,10510,22405,236482355,29582000000,2800000
481180,SOL 미국AI소프트웨어,13255,10,0.08,13306.24,13255,13315,13160,339268,4489450480,154420750000,11650000
486450,SOL 미국AI전력인프라,12885,315,2.51,12906.59,12795,12885,12790,208093,2672971155,101147250000,7850000
433330,SOL 미국S&P500,17680,-50,-0.28,17716.07,17715,17730,17605,43355,765083890,121992000000,6900000
399110,SOL 미국S&P500ESG,16675,-85,-0.51,16692.68,16760,16760,16575,58813,979367925,63365000000,3800000
499150,SOL 미국S&P500엔화노출(H),9600,-135,-1.39,9606.69,9530,9600,9505,100511,959169240,9600000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13545,55,0.41,13572.38,13465,13560,13465,22374,302679725,50116500000,3700000
476030,SOL 미국나스닥100,12855,-95,-0.73,12918.01,12920,12920,12805,47020,603460205,33423000000,2600000
446720,SOL 미국배당다우존스,11540,-60,-0.52,11516.18,11495,11545,11475,466296,5363912785,748946000000,64900000
452360,SOL 미국배당다우존스(H),11070,-70,-0.63,11040.87,11120,11125,11020,404460,4468618455,215865000000,19500000
493420,SOL 미국배당다우존스TR,10470,-65,-0.62,10448.87,10435,10470,10400,157652,1644165265,26175000000,2500000
490490,SOL 미국배당미국채혼합50,10380,-10,-0.1,10331.69,10330,10385,10310,372396,3849933655,162966000000,15700000
481190,SOL 미국테크TOP10,13445,-60,-0.44,13515.63,13550,13550,13400,106898,1437575285,119660500000,8900000
481200,SOL 미국테크TOP10인버스(합성),7480,15,0.2,7447.23,7460,7495,7445,308,2298895,5984000000,800000
475300,SOL 반도체전공정,6620,-170,-2.5,6611.48,6750,6750,6585,13819,92091295,10261000000,1550000
475310,SOL 반도체후공정,8345,-385,-4.41,8337.75,8805,8805,8285,12235,103172840,7093250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9810,380,4.03,9856.41,9820,9840,9810,5326,52295960,8829000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12515,-565,-4.32,12528.76,12405,12560,12405,94,1176645,6257500000,500000
464610,SOL 의료기기소부장Fn,9290,-85,-0.91,9269.8,9365,9480,9220,12248,114174710,7432000000,800000
466930,SOL 자동차TOP3플러스,10480,-130,-1.23,10507.87,10550,10550,10405,40042,418985260,37204000000,3550000
464600,SOL 자동차소부장Fn,8775,-175,-1.96,8802.82,8935,8935,8775,860,7601115,7458750000,850000
466920,SOL 조선TOP3플러스,14525,80,0.55,14577.67,14560,14790,14400,1883888,27470508745,432845000000,29800000
436140,SOL 종합채권(AA-이상)액티브,112555,-190,-0.17,112539.41,112645,112650,112555,13,1464170,829417795000,7369000
220130,SOL 차이나강소기업CSI500(합성 H),4680,60,1.3,4668.72,4635,4715,4630,2921,13582330,3744000000,800000
415760,SOL 차이나육성산업액티브(합성),7990,40,0.5,7963.03,7955,8150,7775,17797,140999705,8789000000,1100000
413220,SOL 차이나태양광CSI(합성),4370,-15,-0.34,4463.72,4385,4385,4330,2826,12274450,4370000000,1000000
469830,SOL 초단기채권액티브,52380,5,0.01,52372.67,52375,52380,52375,108550,5685685460,480743640000,9178000
495550,SOL 코리아밸류업TR,9235,-145,-1.55,9256.65,9320,9320,9170,584641,5397711445,16161250000,1750000
450910,SOL 코스닥150,10745,-295,-2.67,10775.78,10905,10925,10680,224,2413175,20630400000,1920000
423170,SOL 한국형글로벌반도체액티브,17960,-475,-2.58,18121.13,18235,18235,17810,15399,275668745,53520800000,2980000
429980,SOL 한국형글로벌전기차&2차전지액티브,11900,-140,-1.16,11926.27,12040,12040,11735,1916,22815900,5950000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16485,45,0.27,16482.35,16440,16505,16440,33,543345,989100000,60000
102110,TIGER 200,31925,-445,-1.37,31990.91,32165,32195,31665,1946013,62025589535,1830898750000,57350000
139260,TIGER 200 IT,26160,-485,-1.82,26134.19,26475,26475,25955,11772,307463025,509596800000,19480000
139220,TIGER 200 건설,2600,-5,-0.19,2595.97,2605,2610,2580,61298,159287155,20020000000,7700000
139290,TIGER 200 경기소비재,15370,-260,-1.66,15423.58,15420,15460,15300,377,5774245,4303600000,280000
139270,TIGER 200 금융,8360,-145,-1.7,8355.47,8460,8460,8325,5617,46950885,13710400000,1640000
227550,TIGER 200 산업재,6335,-105,-1.63,6325.57,6440,6440,6305,564,3592105,1520400000,240000
227560,TIGER 200 생활소비재,8275,-140,-1.66,8293.36,8415,8415,8260,957,7991215,5130500000,620000
139250,TIGER 200 에너지화학,9235,-125,-1.34,9288.33,9500,9500,9195,270331,2495763965,14406600000,1560000
139230,TIGER 200 중공업,5415,-10,-0.18,5410.16,5490,5505,5370,366932,1996077620,81008400000,14960000
139240,TIGER 200 철강소재,8585,-340,-3.81,8703.97,8880,8880,8570,22235,191092650,3090600000,360000
227540,TIGER 200 헬스케어,19035,-265,-1.37,19091.52,19235,19240,18835,11408,216908755,37308600000,1960000
243880,TIGER 200IT레버리지,23075,-1060,-4.39,23037.34,23860,23860,22815,4357,100821315,17883125000,775000
310960,TIGER 200TR,18175,-260,-1.41,18192.46,18390,18390,18025,13059,236942790,63612500000,3500000
252000,TIGER 200동일가중,10865,-205,-1.85,10902.47,10995,10995,10840,22691,246307710,4346000000,400000
267770,TIGER 200선물레버리지,10500,-335,-3.09,10552.65,10745,10745,10350,182463,1911291950,71400000000,6800000
252710,TIGER 200선물인버스2X,2765,75,2.79,2758.98,2720,2810,2720,6771630,18780028070,79079000000,28600000
243890,TIGER 200에너지화학레버리지,3345,-110,-3.18,3294.59,3455,3455,3280,11004,36483965,2508750000,750000
315270,TIGER 200커뮤니케이션서비스,18370,-260,-1.4,18407.06,18715,18715,18370,830,15353270,5143600000,280000
289480,TIGER 200커버드콜,7930,-80,-1,7921.18,7950,7985,7865,39683,313856780,23790000000,3000000
166400,TIGER 200커버드콜OTM,11745,-190,-1.59,11764.69,11900,11900,11670,3918,46156500,5872500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54060,5,0.01,54048.79,54055,54065,54035,103970,5620231165,1299278040000,24034000
494900,TIGER 25-12 금융채(AA-이상),50335,0,0,50325.34,50335,50335,50325,1358,68350160,883882600000,17560000
480260,TIGER 27-04회사채(A+이상)액티브,51990,-30,-0.06,51990.24,52010,52010,51970,13186,685525260,244872900000,4710000
364980,TIGER 2차전지TOP10,8590,-200,-2.28,8590.98,8840,8865,8545,7298079,63556288250,313105500000,36450000
412570,TIGER 2차전지TOP10레버리지,1440,-76,-5.01,1437.62,1530,1530,1425,1873557,2743381549,69768000000,48450000
462010,TIGER 2차전지소재Fn,4130,-115,-2.71,4138.92,4265,4275,4105,1149865,4822217520,439225500000,106350000
305540,TIGER 2차전지테마,15365,-415,-2.63,15417.08,15800,15875,15320,553116,8608457190,883487500000,57500000
471760,TIGER AI반도체핵심공정,7935,-285,-3.47,7937.14,8180,8180,7900,106975,855542105,94823250000,11950000
365040,TIGER AI코리아그로스액티브,11715,-225,-1.88,11775.06,11910,11910,11680,2649,31059810,9372000000,800000
364960,TIGER BBIG,5980,-55,-0.91,5971.74,6035,6055,5945,47105,281954890,141128000000,23600000
412560,TIGER BBIG레버리지,1946,3,0.15,1895.68,1915,1946,1899,13774,26298379,1556800000,800000
475630,TIGER CD1년금리액티브(합성),1031950,115,0.01,1031842.22,1031945,1031950,1031945,21215,21892765205,1046603690000,1014200
357870,TIGER CD금리투자KIS(합성),55435,10,0.02,55423.45,55430,55435,55430,204225,11320786760,6706748040000,120984000
499660,TIGER CD금리플러스액티브(합성),1001125,100,0.01,1001013.22,1001125,1001125,1001120,99608,99719844190,125140625000,125000
400970,TIGER Fn메타버스,6440,-145,-2.2,6473.73,6590,6595,6440,34100,222200785,89516000000,13900000
396500,TIGER Fn반도체TOP10,8970,-240,-2.61,8960.74,9145,9155,8865,601167,5380511955,531921000000,59300000
377990,TIGER Fn신재생에너지,7585,-95,-1.24,7597.67,7725,7730,7555,10184,77715965,17445500000,2300000
417630,TIGER KEDI혁신기업ESG30,9165,-175,-1.87,9178.35,9300,9300,9150,3943,36262265,16955250000,1850000
449170,TIGER KOFR금리액티브(합성),107520,25,0.02,107493.75,107520,107525,107520,99972,10749163105,3479239680000,32359000
292160,TIGER KRX300,15000,-310,-2.02,15083.15,15085,15085,15000,23,346055,7500000000,500000
404540,TIGER KRX기후변화솔루션,8910,-115,-1.27,8954.41,9015,9050,8910,1716,15483480,4455000000,500000
228820,TIGER KTOP30,7655,-65,-0.84,7637.97,7775,7775,7575,1402,10683020,5741250000,750000
300610,TIGER K게임,7040,-120,-1.68,7059.45,7160,7175,7005,19064,133950910,11968000000,1700000
138530,TIGER LG그룹+펀더멘털,6595,-100,-1.49,6591.08,6695,6695,6520,16925,111751095,9364900000,1420000
445910,TIGER MKF배당귀족,12230,-160,-1.29,12231.67,12405,12405,12175,1069,13106500,7949500000,650000
289260,TIGER MSCI KOREA ESG리더스,8425,-210,-2.43,8451.97,8500,8505,8410,5467,46463155,10362750000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9490,-175,-1.81,9528.26,9515,9515,9490,2,19005,5694000000,600000
310970,TIGER MSCI Korea TR,13300,-255,-1.88,13359.2,13495,13500,13265,4386,58389670,1941800000000,146000000
269370,TIGER S&P글로벌인프라(합성),14290,-70,-0.49,14341.82,14330,14330,14125,238,3386795,12146500000,850000
248270,TIGER S&P글로벌헬스케어(합성),22425,-245,-1.08,22723.73,22625,22685,22420,8616,193595605,36777000000,1640000
292150,TIGER TOP10,10530,-120,-1.13,10516.66,10625,10625,10415,86025,899360325,690768000000,65600000
453950,TIGER TSMC파운드리밸류체인,15030,-335,-2.18,15320.55,15515,15515,15015,11582,175075615,23296500000,1550000
364990,TIGER 게임TOP10,5365,-70,-1.29,5376.96,5420,5440,5325,67915,364047050,17704500000,3300000
139280,TIGER 경기방어,9740,-145,-1.47,9766.86,9810,9830,9720,5868,57213830,65647600000,6740000
237440,TIGER 경기방어채권혼합,9370,-85,-0.9,9390.55,9380,9435,9370,2721,25543785,7496000000,800000
319640,TIGER 골드선물(H),16830,-65,-0.38,16801.47,16785,16840,16750,19744,331483060,54697500000,3250000
160580,TIGER 구리실물,11305,-50,-0.44,11412.76,11205,11305,11200,7511,84510215,28545125000,2525000
