단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
439870,KODEX 국고채30년액티브,118590,425,0.36,118588.93,118125,118755,118125,19652,2329164180,427398360000,3604000
114260,KODEX 국고채3년,61495,15,0.02,61525.1,61480,61545,61475,136864,8421383650,458752700000,7460000
152380,KODEX 국채선물10년,69870,145,0.21,69864.53,69795,69885,69765,2954,206316010,49048740000,702000
176950,KODEX 국채선물10년인버스,53290,-120,-0.22,53291.94,53300,53300,53290,2,106590,6394800000,120000
292770,KODEX 국채선물3년인버스,54705,-25,-0.05,54691.33,54705,54705,54705,1,54705,7877520000,144000
276990,KODEX 글로벌로봇(합성),18685,-165,-0.88,18709.24,18985,18985,18570,4405,82231200,21954875000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11070,175,1.61,11107.8,11000,11075,10995,58281,642564725,87453000000,7900000
102960,KODEX 기계장비,7195,-30,-0.42,7187.88,7260,7350,7165,31619,229874200,11512000000,1600000
404260,KODEX 기후변화솔루션,9325,-240,-2.51,9369.78,9520,9530,9320,148,1396190,9325000000,1000000
273140,KODEX 단기변동금리부채권액티브,112520,10,0.01,112519.21,112505,112520,112505,1201,135133750,182169880000,1619000
153130,KODEX 단기채권,111645,10,0.01,111638.34,111640,111645,111640,21206,2367535205,679694760000,6088000
214980,KODEX 단기채권PLUS,112620,5,0,112621.91,112605,112620,112605,19824,2232463100,1518905940000,13487000
487950,KODEX 대만테크고배당다우존스,9210,-115,-1.23,9193.44,9385,9385,9145,6595,60702980,15657000000,1700000
122630,KODEX 레버리지,15180,-230,-1.49,15261.44,15325,15445,15095,13309556,202986922895,2261820000000,149000000
488770,KODEX 머니마켓액티브,101205,5,0,101205.3,101205,101205,101200,35317,3574215200,2869161750000,28350000
321410,KODEX 멀티에셋하이인컴(H),9810,-20,-0.2,9811.66,9710,9810,9710,2,19520,4905000000,500000
337120,KODEX 멀티팩터,12070,-80,-0.66,12069.75,0,0,0,0,0,7242000000,600000
244620,KODEX 모멘텀Plus,11425,70,0.62,11418.71,11315,11425,11315,1757,19989675,5712500000,500000
308620,KODEX 미국10년국채선물,11620,-5,-0.04,11608.36,11600,11630,11585,34602,401851565,60424000000,5200000
484790,KODEX 미국30년국채액티브(H),9645,0,0,9617.19,9640,9645,9630,587986,5667045345,302274300000,31340000
304660,KODEX 미국30년국채울트라선물(H),7930,-5,-0.06,7918.95,7915,7930,7905,687535,5442803110,316407000000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11380,0,0,11404.99,11400,11405,11375,905,10300530,6828000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9730,0,0,9750.73,9740,9745,9725,489098,4760179620,450499000000,46300000
487230,KODEX 미국AI전력핵심인프라,13425,225,1.7,13315.15,13465,13465,13370,866274,11629619405,191306250000,14250000
485540,KODEX 미국AI테크TOP10,10555,120,1.15,10523.49,10495,10570,10495,127039,1339194760,72301750000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10805,70,0.65,10669.59,10750,10825,10750,446502,4825053035,330633000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17360,135,0.78,17292.85,17225,17360,17215,11171,193399505,10416000000,600000
449180,KODEX 미국S&P500(H),14010,75,0.54,14012.41,14010,14030,14000,531809,7454362130,402087000000,28700000
379800,KODEX 미국S&P500TR,19205,90,0.47,19204.81,19200,19235,19165,2203755,42322806850,2259468250000,117650000
453660,KODEX 미국S&P500경기소비재,16710,15,0.09,16734.61,16800,16800,16695,8903,148958680,12532500000,750000
453650,KODEX 미국S&P500금융,17735,15,0.08,17673.67,17730,17775,17710,39680,704112075,25715750000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8895,0,0,8938.47,8900,8900,8885,5278,46941465,42696000000,4800000
200030,KODEX 미국S&P500산업재(합성),34750,-35,-0.1,34783.73,34705,34875,34655,8885,309257820,22552750000,649000
219480,KODEX 미국S&P500선물(H),27235,105,0.39,27252.57,27245,27280,27225,25535,695750210,145707250000,5350000
218420,KODEX 미국S&P500에너지(합성),15390,-45,-0.29,15432.41,15435,15445,15370,15067,232212845,26532360000,1724000
463640,KODEX 미국S&P500유틸리티,13510,190,1.43,13513.08,13440,13530,13440,6213,83851635,17563000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15550,50,0.32,15533.74,15535,15555,15500,827,12853790,12440000000,800000
463680,KODEX 미국S&P500테크놀로지,14410,60,0.42,14384.73,14415,14435,14355,9642,138887370,20174000000,1400000
453630,KODEX 미국S&P500필수소비재,12320,45,0.37,12335.38,12295,12335,12290,4388,54030255,11704000000,950000
453640,KODEX 미국S&P500헬스케어,12400,45,0.36,12438.81,12380,12430,12355,19679,244094580,24180000000,1950000
185680,KODEX 미국S&P바이오(합성),29860,385,1.31,29883.65,29760,29900,29585,3926,117165045,19199980000,643000
449190,KODEX 미국나스닥100(H),16430,55,0.34,16445.02,16445,16460,16410,75075,1233839925,314634500000,19150000
379810,KODEX 미국나스닥100TR,19490,55,0.28,19510.71,19510,19535,19450,487200,9497513260,1412050500000,72450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10555,55,0.52,10310.77,10505,10575,10505,565398,5970889115,101328000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),12040,50,0.42,12086.01,12105,12105,12035,161489,1949426515,217322000000,18050000
304940,KODEX 미국나스닥100선물(H),24405,70,0.29,24424.79,24425,24450,24385,7547,184196805,119584500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7730,-25,-0.32,7711.3,7710,7735,7710,56685,437826060,18165500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11695,10,0.09,11709.21,11685,11705,11660,56389,658922105,351551700000,30060000
261240,KODEX 미국달러선물,13670,-10,-0.07,13672.33,13640,13680,13625,10634,145310145,75321700000,5510000
261250,KODEX 미국달러선물레버리지,15370,-25,-0.16,15384.46,15295,15405,15280,39573,607218710,36426900000,2370000
261270,KODEX 미국달러선물인버스,8100,5,0.06,8116.17,8120,8120,8100,45018,365052385,48357000000,5970000
261260,KODEX 미국달러선물인버스2X,5640,5,0.09,5650.36,5670,5670,5630,243406,1374597455,135416400000,24010000
280930,KODEX 미국러셀2000(H),14660,-50,-0.34,14648.24,14700,14715,14655,69983,1027503370,41781000000,2850000
411420,KODEX 미국메타버스나스닥액티브,14565,105,0.73,14555.99,14465,14570,14465,18851,274134655,54618750000,3750000
390390,KODEX 미국반도체MV,22985,-360,-1.54,23089.99,23040,23085,22985,359241,8275369325,536699750000,23350000
489250,KODEX 미국배당다우존스,11270,-25,-0.22,11258,11255,11285,11240,721194,8122703865,277242000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10955,-40,-0.36,10807.35,10950,10980,10935,281239,3081577400,107359000000,9800000
441640,KODEX 미국배당커버드콜액티브,12105,45,0.37,12096.53,12115,12120,12065,151803,1836759545,105918750000,8750000
352560,KODEX 미국부동산리츠(H),13055,50,0.38,13007.2,13010,13070,13010,37250,486363290,39817750000,3050000
314250,KODEX 미국빅테크10(H),43975,-25,-0.06,44386.41,44295,44390,43975,107668,4758546870,579150750000,13170000
473460,KODEX 미국서학개미,16950,-20,-0.12,16932.59,16980,16980,16900,92728,1571441705,20340000000,1200000
390400,KODEX 미국스마트모빌리티S&P,5645,-110,-1.91,5646.65,5700,5700,5595,6139,34577845,8467500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101840,-35,-0.03,101753.64,101695,101840,101690,1020,103804570,113144240000,1111000
419420,KODEX 미국클린에너지나스닥,6465,-105,-1.6,6481.08,6465,6465,6390,5099,32708420,10344000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11885,90,0.76,11955.48,11915,11915,11850,12516,148527885,40409000000,3400000
266360,KODEX 미디어&엔터테인먼트,11570,300,2.66,11560.85,11290,11580,11260,112749,1294724880,42809000000,3700000
244580,KODEX 바이오,7940,105,1.34,7957.54,7835,7990,7790,227624,1799605545,138473600000,17440000
091160,KODEX 반도체,28290,-1095,-3.73,28266.81,29230,29230,28200,610628,17352771315,462541500000,16350000
494310,KODEX 반도체레버리지,7330,-640,-8.03,7343.92,7820,7820,7280,589884,4398680940,28220500000,3850000
325020,KODEX 배당가치,13845,65,0.47,13879.34,13800,13940,13790,12783,177143230,109375500000,7900000
211900,KODEX 배당성장,15555,145,0.94,15580.2,15435,15620,15435,3149,49009620,15555000000,1000000
237370,KODEX 배당성장채권혼합,13070,45,0.35,13077.42,13025,13080,13025,9404,122846310,23526000000,1800000
244670,KODEX 밸류Plus,7860,-25,-0.32,7895.61,7850,7890,7850,131,1029010,3930000000,500000
140700,KODEX 보험,10165,300,3.04,10186.01,9885,10290,9880,109681,1120170150,20330000000,2000000
102780,KODEX 삼성그룹,8425,-30,-0.35,8453.79,8455,8530,8420,166379,1405793085,1102832500000,130900000
213610,KODEX 삼성그룹밸류,8005,-55,-0.68,8029.54,8060,8105,8005,10071,81206040,124077500000,15500000
448330,KODEX 삼성전자채권혼합,10550,-100,-0.94,10547.66,10640,10640,10525,74252,783971310,70685000000,6700000
251350,KODEX 선진국MSCI World,30500,45,0.15,30488.18,30525,30525,30410,34510,1051401770,388875000000,12750000
325010,KODEX 성장주,13470,-150,-1.1,13483.05,13530,13595,13470,144,1947470,80820000000,6000000
395160,KODEX 시스템반도체,7790,-335,-4.12,7815.8,8080,8080,7785,110218,864743230,24928000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15345,-390,-2.48,15735.95,15730,15745,15345,1651,25567680,7672500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58925,45,0.08,58907.97,58845,58965,58840,371,21837145,60810600000,1032000
117460,KODEX 에너지화학,10275,-220,-2.1,10318.13,10470,10520,10260,313556,3235511275,20139000000,1960000
140710,KODEX 운송,5250,10,0.19,5268.21,5245,5295,5235,30460,160521740,13650000000,2600000
395150,KODEX 웹툰&드라마,3180,80,2.58,3183.52,3035,3180,3035,42234,133063420,18762000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8635,0,0,8694.68,8695,8695,8550,6259,53901855,12952500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10180,-145,-1.4,10260.07,10215,10215,10180,6906,70422285,41941600000,4120000
144600,KODEX 은선물(H),5530,60,1.1,5483.08,5500,5530,5465,208008,1143666815,84056000000,15200000
091170,KODEX 은행,9150,200,2.23,9146.62,9020,9220,9020,705454,6448557170,355477500000,38850000
453810,KODEX 인도Nifty50,13770,-70,-0.51,13818.05,13820,13845,13760,330735,4566526480,517752000000,37600000
453820,KODEX 인도Nifty50레버리지(합성),17430,-85,-0.49,17408.56,17700,17700,17395,6462,112567305,37474500000,2150000
477730,KODEX 인도타타그룹,10275,-5,-0.05,10321.05,10365,10365,10215,23430,240135245,47265000000,4600000
114800,KODEX 인버스,4610,35,0.77,4600.9,4580,4620,4565,17412674,79959059470,573023000000,124300000
101280,KODEX 일본TOPIX100,21035,75,0.36,21284.2,21390,21390,20925,4150,87240875,24400600000,1160000
352540,KODEX 일본부동산리츠(H),10910,-5,-0.05,10852.08,10935,10940,10850,38876,423513785,17456000000,1600000
091180,KODEX 자동차,18015,-350,-1.91,18056.18,18200,18370,17960,142285,2582917790,481901250000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,99835,95,0.1,99886.29,99880,99905,99815,133,13278015,161932370000,1622000
273130,KODEX 종합채권(AA-이상)액티브,115715,210,0.18,115670.53,115550,115725,115550,36356,4205902150,2860590515000,24721000
102970,KODEX 증권,7715,135,1.78,7714.52,7575,7720,7575,34819,267040480,32017250000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6370,-20,-0.31,6471.2,6400,6400,6240,18494,116306735,24206000000,3800000
169950,KODEX 차이나A50,20550,160,0.78,20522.82,20375,20550,20170,3351,68140740,24660000000,1200000
283580,KODEX 차이나CSI300,12120,-30,-0.25,12075.78,12145,12145,11850,123505,1489383230,92718000000,7650000
099140,KODEX 차이나H,18195,180,1,17995.69,18005,18195,17910,48731,878439780,40029000000,2200000
204450,KODEX 차이나H레버리지(H),1891,42,2.27,1842.44,1851,1891,1820,318137,590884620,54082600000,28600000
415340,KODEX 차이나과창판STAR50(합성),7755,175,2.31,7669.95,7660,7800,7485,25420,194734645,15587550000,2010000
428510,KODEX 차이나메타버스액티브,10900,-150,-1.36,10952.24,10950,11055,10730,779,8513920,5450000000,500000
256750,KODEX 차이나심천ChiNext(합성),9615,145,1.53,9458.29,9510,9615,9325,16586,157539215,27508515000,2861000
372330,KODEX 차이나항셍테크,6655,100,1.53,6537.8,6550,6655,6500,447534,2937415030,190000250000,28550000
117680,KODEX 철강,8875,175,2.01,8890.37,8665,8925,8665,44288,391473105,13667500000,1540000
279540,KODEX 최소변동성,10400,-20,-0.19,10434,10425,10425,10400,18,187425,6240000000,600000
495850,KODEX 코리아밸류업,9460,-65,-0.68,9466.58,9480,9525,9440,1021966,9700808320,211904000000,22400000
229200,KODEX 코스닥150,11630,-40,-0.34,11640.89,11695,11750,11510,11234661,130908719145,1090894000000,93800000
233740,KODEX 코스닥150레버리지,7225,-55,-0.76,7232.14,7275,7365,7060,32956811,238422105660,1554820000000,215200000
360150,KODEX 코스닥150롱코스피200숏선물,9365,45,0.48,9342.03,9335,9400,9250,3145,29339140,7492000000,800000
251340,KODEX 코스닥150선물인버스,4055,25,0.62,4063.82,4030,4100,4010,38576364,156175887530,240461500000,59300000
461450,KODEX 코스닥글로벌,10355,-30,-0.29,10394.48,10325,10385,10220,90,927400,10355000000,1000000
226490,KODEX 코스피,25625,-125,-0.49,25633.65,25715,25825,25550,27883,714893645,377968750000,14750000
237350,KODEX 코스피100,26035,-180,-0.69,26029.66,26230,26250,25940,11996,312793980,32543750000,1250000
359210,KODEX 코스피TR,12505,-55,-0.44,12502.73,12570,12585,12475,2132,26708785,27511000000,2200000
337140,KODEX 코스피대형주,12150,-90,-0.74,12144.55,12230,12235,12105,1369,16672305,9720000000,800000
138920,KODEX 콩선물(H),10670,50,0.47,10589.08,10635,10670,10605,210,2232605,6402000000,600000
244660,KODEX 퀄리티Plus,8215,0,0,8241.64,0,0,0,0,0,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8305,-40,-0.48,8300.94,8325,8345,8260,16089,133542260,21593000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15000,-170,-1.12,14910.31,15035,15075,14765,7570,113624320,15750000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9820,0,0,9654.1,9805,9865,9785,439495,4319294195,207202000000,21100000
266410,KODEX 필수소비재,6465,35,0.54,6486.16,6425,6490,6425,1114,7203335,12930000000,2000000
298770,KODEX 한국대만IT프리미어,23655,-605,-2.49,24065.65,24315,24315,23650,4304,102768850,33117000000,1400000
476800,KODEX 한국부동산리츠인프라,4725,-5,-0.11,4740.24,4735,4745,4715,723251,3419275790,127338750000,26950000
450190,KODEX 한중반도체(합성),14475,-10,-0.07,14415.14,14290,14475,14285,4,57340,8685000000,600000
450180,KODEX 한중전기차(합성),8735,-100,-1.13,8793.2,8780,8790,8715,16,139710,6114500000,700000
266420,KODEX 헬스케어,15990,215,1.36,16007.15,15760,16025,15710,27764,442124375,76752000000,4800000
364690,KODEX 혁신기술테마액티브,13070,-165,-1.25,13144.45,13180,13180,13070,216,2824370,7842000000,600000
069660,KOSEF 200,33310,-275,-0.82,33308.1,33550,33590,33230,39245,1311464030,386396000000,11600000
294400,KOSEF 200TR,42525,-300,-0.7,42517.72,42770,42850,42395,81540,3466307750,733556250000,17250000
253250,KOSEF 200선물레버리지,13775,-205,-1.47,13795.69,13900,13975,13690,4620,63851255,6887500000,500000
253240,KOSEF 200선물인버스,5975,45,0.76,5960.45,5965,5985,5925,150,895240,3585000000,600000
253230,KOSEF 200선물인버스2X,2410,35,1.47,2404.75,2385,2420,2370,44708,107193970,6796200000,2820000
460280,KOSEF Fn유전자혁신기술,9000,40,0.45,9001.27,9015,9065,8955,1091,9814155,6750000000,750000
488200,KOSEF K-2차전지북미공급망,8490,-235,-2.69,8533.66,8740,8775,8480,8236,71805865,7641000000,900000
488210,KOSEF K-반도체북미공급망,7225,-360,-4.75,7232.37,7555,7555,7200,7516,54553240,6141250000,850000
469790,KOSEF K-테크TOP10,10155,-135,-1.31,10183.14,10250,10250,10135,70,713280,3046500000,300000
100910,KOSEF KRX100,5265,-50,-0.94,5273.63,5310,5320,5235,374,1984365,7897500000,1500000
450120,KOSEF SK그룹대표주,12135,-210,-1.7,12125.58,12300,12300,12075,514,6273970,4247250000,350000
104530,KOSEF 고배당,11595,250,2.2,11559.83,11345,11620,11345,12071,139340575,13914000000,1200000
148070,KOSEF 국고채10년,118310,250,0.21,118280.39,118160,118375,118160,30417,3597380975,422366700000,3570000
167860,KOSEF 국고채10년레버리지,116950,220,0.19,116936.1,116910,117055,116870,254,29692380,31576500000,270000
114470,KOSEF 국고채3년,111250,120,0.11,111249.64,111170,111250,111170,72,8007425,16687500000,150000
473490,KOSEF 글로벌AI반도체,15615,-200,-1.26,15708.63,15810,15810,15610,15110,236231230,42160500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10705,-90,-0.83,10878.79,10710,10800,10690,7497,80430665,8564000000,800000
473500,KOSEF 글로벌전력반도체,7975,-225,-2.74,8079.75,8050,8050,7885,13106,104047935,4785000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11450,-220,-1.89,11597.59,11700,11700,11430,2669,30552060,27480000000,2400000
130730,KOSEF 단기자금,104675,10,0.01,104673.53,104680,104680,104660,434,45426860,105198375000,1005000
411860,KOSEF 독일DAX,12380,-170,-1.35,12424.32,12505,12505,12380,1671,20695450,6190000000,500000
430500,KOSEF 물가채KIS,115785,45,0.04,115883.43,115735,115845,115735,20,2315835,11578500000,100000
426330,KOSEF 미국ETF산업STOXX,15275,205,1.36,15262.66,15270,15275,15220,107,1630540,3055000000,200000
449770,KOSEF 미국S&P500,16835,60,0.36,16843.81,16775,16865,16770,104422,1754446140,82491500000,4900000
449780,KOSEF 미국S&P500(H),15280,75,0.49,15277.71,15275,15295,15255,14328,219112465,15280000000,1000000
453080,KOSEF 미국나스닥100(H),17020,35,0.21,17042.11,17045,17065,17010,100257,1708279375,39146000000,2300000
138230,KOSEF 미국달러선물,15555,-5,-0.03,15552.22,15530,15555,15495,637,9892745,35932050000,2310000
225800,KOSEF 미국달러선물레버리지,14635,-15,-0.1,14631.53,14565,14635,14565,62,903730,17854700000,1220000
139660,KOSEF 미국달러선물인버스,8450,10,0.12,8452.38,8440,8455,8440,140,1182735,8281000000,980000
230480,KOSEF 미국달러선물인버스2X,4955,15,0.3,4950.07,4955,4955,4930,9473,46932020,10702800000,2160000
373790,KOSEF 미국방어배당성장나스닥,15600,35,0.22,15611.61,15565,15605,15505,538,8374590,4992000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9690,15,0.16,9657.09,9675,9690,9630,2981,28862335,10659000000,1100000
474800,KOSEF 미국원유에너지기업,12200,-80,-0.65,12236.09,12275,12275,12180,9475,115647985,9150000000,750000
104520,KOSEF 블루칩,8410,5,0.06,8443.61,8430,8500,8410,202,1707555,10092000000,1200000
483020,KOSEF 의료AI,9950,15,0.15,9983.29,9860,10140,9860,43777,437018045,7462500000,750000
200250,KOSEF 인도Nifty50(합성),25335,50,0.2,25373.22,25360,25360,25240,41523,1050412190,233082000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,9440,-25,-0.26,9278.31,9475,9475,9440,16,151215,7552000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8200,30,0.37,8133.84,8115,8225,8060,6331,51113525,4510000000,550000
496090,KOSEF 코리아밸류업,9465,-65,-0.68,9469.44,9500,9525,9440,1394588,13222007305,23189250000,2450000
316670,KOSEF 코스닥150,5790,0,0,5806.52,5780,5835,5710,28735,165863150,14706600000,2540000
291630,KOSEF 코스닥150선물레버리지,3560,-30,-0.84,3570.45,3595,3630,3485,21871,77994620,2171600000,610000
291620,KOSEF 코스닥150선물인버스,7260,30,0.41,7248.95,7230,7325,7200,10091,73314445,4573800000,630000
467540,KOSEF 코스닥글로벌,10950,-20,-0.18,10959.03,10955,11050,10810,68,743620,7665000000,700000
153270,KOSEF 코스피100,25100,-245,-0.97,25145.29,25310,25370,25095,169,4268560,6526000000,260000
122260,KOSEF 통안채1년,105965,25,0.02,105962.91,105960,105965,105955,339,35921395,41326350000,390000
487130,KoAct AI인프라액티브,7565,-85,-1.11,7556.76,7645,7645,7515,608,4602665,6430250000,850000
471040,KoAct 글로벌AI&로봇액티브,15185,70,0.46,15158.59,15320,15320,15115,16667,253763015,32647750000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15390,-105,-0.68,15342.68,15600,15600,15360,4813,74033020,9234000000,600000
490330,KoAct 미국뇌질환치료제액티브,10215,185,1.84,10442.37,10040,10235,10040,8289,84592215,10215000000,1000000
462900,KoAct 바이오헬스케어액티브,12520,190,1.54,12518.1,12365,12605,12170,248010,3086762305,105168000000,8400000
476850,KoAct 배당성장액티브,9580,95,1,9615.09,9530,9650,9515,29991,288087420,39278000000,4100000
495230,KoAct 코리아밸류업액티브,9655,-65,-0.67,9699.71,9725,9745,9655,514914,4988004685,32827000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6185,-85,-1.36,6173.89,6275,6275,6185,1191,7388105,2164750000,350000
152100,PLUS 200,33905,-245,-0.72,33891.11,34080,34185,33800,177027,6006556505,579775500000,17100000
491220,PLUS 200TR,38545,-300,-0.77,38524.44,38785,38800,38455,151,5832340,48181250000,1250000
253150,PLUS 200선물레버리지,27995,-400,-1.41,28126.7,28140,28200,27995,6,168735,6998750000,250000
253160,PLUS 200선물인버스2X,4905,70,1.45,4889.49,4940,4940,4825,5513,26918540,7357500000,1500000
395750,PLUS ESG가치주액티브,7890,-35,-0.44,7881.12,7915,7930,7850,18919,148894415,6312000000,800000
395760,PLUS ESG성장주액티브,7940,-40,-0.5,7939.48,7970,7985,7925,14496,114882215,8337000000,1050000
453010,PLUS KOFR금리,106075,5,0,106090.8,106075,106080,106075,1931,204837920,109999775000,1037000
429740,PLUS K리츠,6735,25,0.37,6695.3,6715,6735,6690,14506,97279520,8418750000,1250000
449450,PLUS K방산,18830,0,0,18850.25,18705,19120,18700,792456,15004491200,253263500000,13450000
269530,PLUS S&P글로벌인프라,17065,-65,-0.38,17198.43,17130,17195,17065,892,15285010,6826000000,400000
433850,PLUS TDF2030액티브,12335,10,0.08,12309.48,12325,12340,12200,210,2587865,2467000000,200000
433860,PLUS TDF2040액티브,12765,10,0.08,12730.98,12755,12770,12755,132,1685310,2680650000,210000
433870,PLUS TDF2050액티브,13785,0,0,13782.79,13800,13815,13785,1477,20386610,2481300000,180000
433880,PLUS TDF2060액티브,14515,55,0.38,14491.64,14490,14520,14435,6230,90372410,6241450000,430000
251590,PLUS 고배당저변동50,13240,215,1.65,13234.79,13080,13240,13000,9943,131355375,6620000000,500000
161510,PLUS 고배당주,15650,240,1.56,15599.36,15405,15710,15405,418030,6529791680,461988000000,29520000
489030,PLUS 고배당주위클리커버드콜,10630,150,1.43,10496.11,10495,10665,10480,171578,1819646685,46240500000,4350000
251600,PLUS 고배당주채권혼합,12715,80,0.63,12663.11,12665,12775,12615,52679,669147450,47045500000,3700000
461460,PLUS 국고채10년액티브,55430,95,0.17,55410.38,55370,55445,55370,33,1828735,138020700000,2490000
451600,PLUS 국고채30년액티브,113580,380,0.34,113689.95,113385,113685,113385,190,21571260,23511060000,207000
491230,PLUS 국공채머니마켓액티브,50405,0,0,50402.5,50405,50410,50405,154,7762400,58268180000,1156000
289670,PLUS 국채선물10년,56000,80,0.14,56019.29,56000,56000,56000,26,1456000,6944000000,124000
298340,PLUS 국채선물3년,56130,30,0.05,56159.45,56130,56130,56130,2,112260,6735600000,120000
438210,PLUS 글로벌AI,14260,-130,-0.9,14268.58,14275,14275,14165,2575,36549935,3565000000,250000
489010,PLUS 글로벌AI인프라,12450,-370,-2.89,12661.98,12550,12550,12395,347,4327810,6225000000,500000
442580,PLUS 글로벌HBM반도체,16215,-495,-2.96,16214.42,16710,16710,16110,1457,23640775,5675250000,350000
189400,PLUS 글로벌MSCI(합성 H),19995,-25,-0.12,20046.34,20020,20075,19995,502,10073375,5998500000,300000
496770,PLUS 글로벌방산,9635,160,1.69,9626.7,9455,9635,9445,131662,1262841635,11562000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3660,-45,-1.21,3648.09,3665,3705,3620,29133,105913650,10980000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4345,-135,-3.01,4369.13,4480,4480,4345,992,4329655,2389750000,550000
278620,PLUS 단기채권액티브,115115,20,0.02,115116.07,115115,115125,115115,68,7827880,61586525000,535000
477050,PLUS 머니마켓액티브,51305,10,0.02,51299.8,51300,51310,51300,33791,1733551765,430551560000,8392000
429760,PLUS 미국S&P500,15585,55,0.35,15596.83,15600,15615,15570,7116,110948375,17143500000,1100000
269540,PLUS 미국S&P500(H),24385,115,0.47,24381.34,24420,24420,24345,3676,89649415,63401000000,2600000
494410,PLUS 미국S&P500성장주,10470,85,0.82,10455.43,10395,10480,10395,23722,247990330,14658000000,1400000
287180,PLUS 미국나스닥테크,35580,-460,-1.28,35694.24,35585,35635,35465,1992,70795225,30243000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18690,-10,-0.05,18679.76,18720,18720,18565,9224,172110450,15886500000,850000
332610,PLUS 미국단기회사채(AAA~A),124770,-100,-0.08,124759.18,124665,124910,124665,56,6986700,27199860000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56545,55,0.1,56541.47,56490,56580,56420,26,1470010,5541410000,98000
426410,PLUS 미국대체투자Top10,23110,175,0.76,23108.3,23215,23215,22985,1408,32527915,4622000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9990,25,0.25,9945.52,9970,10000,9965,43421,433506195,6993000000,700000
332620,PLUS 미국장기우량회사채,95435,-140,-0.15,95316.9,95735,95735,95145,1093,104213120,34070295000,357000
464470,PLUS 미국채30년액티브,52995,-20,-0.04,53004.15,53325,53325,52840,3404,180147055,39958230000,754000
461900,PLUS 미국테크TOP10,16770,75,0.45,16836.89,16880,16880,16760,12954,217398450,10900500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25030,740,3.05,24986.07,25900,25900,24935,4073,102039590,12515000000,500000
195970,PLUS 선진국MSCI(합성 H),11840,165,1.41,11817.76,11890,11890,11735,6686,79100820,14918400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10845,20,0.18,10844.71,10830,10850,10830,23,249415,4338000000,400000
195980,PLUS 신흥국MSCI(합성 H),9760,-55,-0.56,9843.26,9850,9855,9735,16436,160982705,66172800000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11030,120,1.1,11023.2,11020,11045,10945,26,286240,5735600000,520000
256450,PLUS 심천차이넥스트(합성),9285,130,1.42,9269.79,9245,9285,9135,319,2933405,4642500000,500000
447660,PLUS 애플채권혼합,12360,150,1.23,12376.56,12345,12370,12240,33361,411937380,15450000000,1250000
239660,PLUS 우량회사채50,118370,30,0.03,118380.17,118350,118385,118350,774,91622360,11837000000,100000
421320,PLUS 우주항공&UAM,13525,-160,-1.17,13507.21,13625,13710,13490,30148,410278275,31783750000,2350000
464920,PLUS 일본반도체소부장,12460,-15,-0.12,12634.53,12470,12580,12405,622,7774295,49217000000,3950000
489000,PLUS 일본엔화초단기국채(합성),9875,100,1.02,9868.71,9815,9880,9810,24851,245019115,9875000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112760,200,0.18,112712.38,112655,112780,112625,1595,179692790,204659400000,1815000
280920,PLUS 주도업종,10690,35,0.33,10672.9,10710,10750,10655,60,642470,5879500000,550000
