단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483230,RISE 25-06 은행채(AA+이상)액티브,50460,-5,-0.01,50464.92,50460,50460,50460,5100,257346000,152187360000,3016000
448600,RISE 25-11 회사채(AA-이상)액티브,52555,15,0.03,52551.44,52550,52555,52545,2305,121121035,82721570000,1574000
465330,RISE 2차전지TOP10,10725,-120,-1.11,10748.66,10620,10915,10580,128171,1377056895,38073750000,3550000
465350,RISE 2차전지TOP10인버스(합성),29920,245,0.83,30084.44,30380,30395,29430,556028,16587062080,92004000000,3075000
422420,RISE 2차전지액티브,7960,-55,-0.69,7954.99,7835,8045,7820,83814,666077335,168115200000,21120000
367760,RISE 5G테크,10410,150,1.46,10334.69,10020,10410,9980,14329,145541325,32271000000,3100000
105780,RISE 5대그룹주,6130,-10,-0.16,6123.98,6035,6130,6020,1325,8087335,12260000000,2000000
469070,RISE AI&로봇,7160,90,1.27,7176.41,7005,7200,6825,21080,148690425,35442000000,4950000
477080,RISE CD금리액티브(합성),101650,5,0,101642.7,101645,101655,101645,2080,211432275,452647450000,4453000
290130,RISE ESG사회책임투자,12345,-65,-0.52,12386.69,12200,12345,12200,1369,16837245,222210000000,18000000
326240,RISE IT플러스,15615,-30,-0.19,15597.39,15295,15640,15210,2263,34874145,131166000000,8400000
385560,RISE KIS국고채30년Enhanced,76640,-665,-0.86,76679.73,77300,77305,76590,40867,3145828665,383200000000,5000000
479520,RISE KOFR금리액티브(합성),101315,10,0.01,101308.56,101315,101320,101315,875,88653365,207189175000,2045000
469580,RISE KP달러채권액티브,53420,400,0.75,53442.07,53595,53595,53380,86,4592230,55556800000,1040000
270800,RISE KQ고배당,10255,65,0.64,10283.36,10050,10295,10025,217,2208330,6153000000,600000
292050,RISE KRX300,16435,-140,-0.84,16489.18,16270,16470,16235,464,7577440,7395750000,450000
442550,RISE TDF2030액티브,11715,-60,-0.51,11725.58,11720,11735,11715,125,1466085,5857500000,500000
442560,RISE TDF2040액티브,11880,-55,-0.46,11889.23,11885,11885,11845,1200,14221575,5940000000,500000
442570,RISE TDF2050액티브,11975,-85,-0.7,11988.01,11935,11990,11920,6751,80640325,14370000000,1200000
234310,RISE V&S셀렉트밸류,13755,-125,-0.9,13800.65,13625,13755,13625,12,165140,6877500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11765,-45,-0.38,11783.02,11810,11810,11730,709,8329540,14118000000,1200000
300640,RISE 게임테마,8355,55,0.66,8344.74,8150,8355,8135,2730,22532090,54307500000,6500000
266160,RISE 고배당,13640,-150,-1.09,13633.18,13565,13645,13490,27107,368208915,51832000000,3800000
481430,RISE 국고채10년액티브,104350,-290,-0.28,104404.19,104595,104595,104350,7076,738924480,71479750000,685000
114100,RISE 국고채3년,109395,-45,-0.04,109391.79,109400,109465,109330,389,42542265,33146685000,303000
282000,RISE 국고채3년선물인버스,108690,60,0.06,108695.06,108620,108690,108620,7,760730,70865880000,652000
451670,RISE 국채30년레버리지(합성),22835,-310,-1.34,22855.62,23075,23095,22835,15615,359496865,11417500000,500000
295000,RISE 국채선물10년,54245,-190,-0.35,54293.11,54250,54445,54245,58,3147570,5966950000,110000
295020,RISE 국채선물10년인버스,53865,40,0.07,53897.9,53755,53865,53755,7,376805,12712140000,236000
432600,RISE 국채선물3년,54105,-220,-0.4,54206.54,54115,54115,54105,4,216430,7250070000,134000
397420,RISE 국채선물5년추종,50795,-140,-0.27,50861.84,50805,50805,50795,7,355575,5181090000,102000
397410,RISE 국채선물5년추종인버스,55570,-120,-0.22,55674.96,55510,55570,55510,7,388865,5668140000,102000
276650,RISE 글로벌4차산업IT(합성 H),27805,-560,-1.97,27781.94,27860,27860,27760,139,3864970,20853750000,750000
437370,RISE 글로벌농업경제,8610,5,0.06,8644.76,8685,8685,8610,298,2573525,6027000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11860,75,0.64,11849.48,11845,11860,11830,1505,17834890,8302000000,700000
475380,RISE 글로벌리얼티인컴,10615,95,0.9,10639.79,10270,10655,10270,21818,231149910,40337000000,3800000
411720,RISE 글로벌메타버스,12805,-150,-1.16,12759.75,12605,12805,12605,383,4891065,7042750000,550000
476310,RISE 글로벌비만산업TOP2+,10870,70,0.65,10933.22,10650,10915,10640,5193,56521855,8696000000,800000
417450,RISE 글로벌수소경제,6195,-120,-1.9,6241,6280,6280,6155,7520,46451110,10531500000,1700000
442320,RISE 글로벌원자력,13920,-140,-1,14023.71,13885,13965,13660,26106,360661965,82824000000,5950000
461490,RISE 글로벌자산배분액티브,11785,-45,-0.38,11789.92,11675,11815,11675,32707,386091780,93101500000,7900000
459750,RISE 글로벌주식분산액티브,12190,-75,-0.61,12165.82,12125,12190,12125,1320,16053870,14628000000,1200000
399580,RISE 글로벌클린에너지,6850,10,0.15,6887.63,6895,6895,6795,3718,25305600,8220000000,1200000
336160,RISE 금융채액티브,102250,-15,-0.01,102279.01,102345,102345,102245,50,5114775,40593250000,397000
326230,RISE 내수주플러스,8485,55,0.65,8515.87,8375,8510,8365,1323,11076705,26473200000,3120000
272560,RISE 단기국공채액티브,110360,15,0.01,110356.42,110355,110365,110345,849,93694035,305145400000,2765000
385550,RISE 단기종합채권(AA-이상)액티브,109645,5,0,109640.52,109645,109650,109635,2611,286272700,116333345000,1061000
196230,RISE 단기통안채,112820,40,0.04,112832.63,112805,112820,112805,45500,5132940780,569289720000,5046000
315960,RISE 대형고배당10TR,18500,-175,-0.94,18554.34,18335,18560,18210,7710,141618200,45325000000,2450000
455890,RISE 머니마켓액티브,52875,5,0.01,52866.59,52870,52875,52870,218378,11546479080,2022680250000,38254000
401170,RISE 메타버스,5495,35,0.64,5490.32,5395,5495,5330,8648,46815380,99679300000,18140000
481340,RISE 미국30년국채액티브,10895,-5,-0.05,10919.65,10895,10915,10880,26542,289106115,16887250000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9810,-10,-0.1,9912.57,9835,9850,9795,1269011,12469960655,360027000000,36700000
472830,RISE 미국30년국채커버드콜(합성),9925,60,0.61,9950.48,9900,9935,9900,39645,393249810,32752500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,8780,-80,-0.9,8781.19,8725,8800,8675,285291,2503251710,28974000000,3300000
379780,RISE 미국S&P500,15865,-25,-0.16,15805.86,15800,15890,15765,229901,3640983590,502920500000,31700000
453330,RISE 미국S&P500(H),13380,-130,-0.96,13313.23,13340,13380,13315,16337,218097470,38802000000,2900000
460660,RISE 미국S&P배당킹,10905,80,0.74,10911.84,10825,10925,10825,9190,100041175,9814500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),5865,-100,-1.68,5871.16,5895,5895,5860,8725,51303060,13782750000,2350000
354240,RISE 미국고정배당우선증권 TR,11390,140,1.24,11298.37,11320,11390,11290,6328,71902950,15376500000,1350000
368590,RISE 미국나스닥100,18420,-90,-0.49,18295.89,18220,18435,18220,343081,6288872410,641016000000,34800000
437350,RISE 미국단기투자등급회사채액티브,11205,95,0.86,11219.75,11165,11215,11165,37188,416646395,48741750000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10800,90,0.84,10825.48,10825,10825,10800,2567,27734175,50220000000,4650000
469530,RISE 미국달러선물인버스,9760,-120,-1.21,9791.88,9800,9800,9755,67,654115,6344000000,650000
469060,RISE 미국반도체NYSE,13350,-140,-1.04,13201.59,13235,13350,13080,7533,100366000,31372500000,2350000
469050,RISE 미국반도체NYSE(H),13170,-285,-2.12,13015.14,13395,13395,13030,15746,207482245,26998500000,2050000
449580,RISE 미국빅데이터Top3채권혼합,12995,-240,-1.81,13088.63,13275,13275,12970,1017,13229665,7797000000,600000
267440,RISE 미국장기국채선물(H),9140,-40,-0.44,9172.81,9150,9150,9125,9701,88640220,11882000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6760,-60,-0.88,6815.5,6775,6775,6745,9357,63254105,8788000000,1300000
267450,RISE 미국장기국채선물인버스(H),10140,50,0.5,10095.3,10140,10140,10140,1,10140,2028000000,200000
446700,RISE 배터리 리사이클링,9490,-70,-0.73,9474.84,9450,9525,9380,4711,44565935,16322800000,1720000
475350,RISE 버크셔포트폴리오TOP10,11335,-65,-0.57,11302.9,11220,11355,11215,22928,259049475,25503750000,2250000
388420,RISE 비메모리반도체액티브,9760,80,0.83,9756.36,9405,9785,9380,120189,1159714325,222723200000,22820000
448630,RISE 삼성그룹Top3채권혼합,10155,-35,-0.34,10169.96,10105,10165,10105,13509,136955890,16248000000,1600000
367770,RISE 수소경제테마,8565,5,0.06,8547.79,8325,8580,8325,27474,233766560,223118250000,26050000
140570,RISE 수출주,10900,-5,-0.05,10942.22,10680,10925,10680,104,1125230,4360000000,400000
140580,RISE 우량업종대표주,11475,60,0.53,11503.48,11240,11475,11240,6,68140,5737500000,500000
379790,RISE 유로스탁스50(H),13140,-185,-1.39,13122.37,13120,13155,13105,227,2980290,7884000000,600000
488480,RISE 일본섹터TOP4Plus,9390,-60,-0.63,9487.19,9450,9450,9090,85701,787586880,7042500000,750000
385540,RISE 종합채권(A-이상)액티브,105475,-155,-0.15,105507.44,105715,105725,105450,1676,176908615,1245870700000,11812000
183710,RISE 주식혼합,38860,-420,-1.07,39183.86,38860,38860,38860,1,38860,7772000000,200000
310080,RISE 중국MSCI China(H),7150,-100,-1.38,7274.1,7220,7220,7150,1023,7340195,10367500000,1450000
463300,RISE 중국본토CSI300,8285,-105,-1.25,8555,8485,8485,8285,2392,19991115,30654500000,3700000
174360,RISE 중국본토대형주CSI100,14670,-205,-1.38,14889.44,14720,15070,14600,2328,34261005,61614000000,4200000
136340,RISE 중기우량회사채,105875,-5,0,105879.48,105920,105920,105850,313,33148035,68183500000,644000
281990,RISE 중소형고배당,10620,25,0.24,10634.12,10525,10625,10430,174,1829700,5310000000,500000
272570,RISE 중장기국공채액티브,107685,-10,-0.01,107649.44,107775,107775,107685,132,14217450,25090605000,233000
250730,RISE 차이나HSCEI(H),7125,-95,-1.32,7293.2,7290,7290,7075,8234,58620205,30637500000,4300000
291680,RISE 차이나H선물인버스(H),12490,55,0.44,12370.3,12435,12630,12260,963,11982950,2498000000,200000
371150,RISE 차이나항셍테크,4990,-40,-0.8,5079.95,5020,5045,4970,844,4224310,6736500000,1350000
427110,RISE 창업투자회사,5930,45,0.76,5923.99,5815,5930,5695,571,3315655,3913800000,660000
183700,RISE 채권혼합,60820,-215,-0.35,60927.18,60665,60905,60665,6,364850,14596800000,240000
388280,RISE 컨택트대표,5770,65,1.14,5751.38,5670,5770,5630,588,3351525,32658200000,5660000
270810,RISE 코스닥150,11865,165,1.41,11855.5,11530,11880,11500,30109,351260620,89462100000,7540000
278240,RISE 코스닥150선물레버리지,8735,240,2.83,8738.74,8150,8770,8150,9164,77817165,74771600000,8560000
275750,RISE 코스닥150선물인버스,4065,-50,-1.22,4059.1,4200,4200,4055,18124,74967385,2235750000,550000
302450,RISE 코스피,26245,-70,-0.27,26241.57,25830,26305,25800,77907,2037810440,101043250000,3850000
334690,RISE 팔라듐선물(H),4685,-120,-2.5,4640.9,4690,4695,4650,13465,62857030,5622000000,1200000
334700,RISE 팔라듐선물인버스(H),6610,170,2.64,6667.11,6550,6610,6550,2966,19493650,3305000000,500000
427120,RISE 플랫폼테마,5355,95,1.81,5389.11,5140,5390,5105,1924,10169210,2891700000,540000
253280,RISE 헬스케어,14485,120,0.84,14518.07,14225,14570,14225,796,11490115,7242500000,500000
253290,RISE 헬스케어채권혼합,12175,25,0.21,12175.59,12085,12190,12085,35217,427124705,14610000000,1200000
411540,SOL 200 Top10,8265,-5,-0.06,8258.53,8075,8265,8075,320,2609110,11571000000,1400000
295040,SOL 200TR,12390,-80,-0.64,12394.29,12220,12430,12180,8734,106613515,204435000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,52005,-5,-0.01,52003.68,52005,52005,52005,2002,104114010,135733050000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52880,-5,-0.01,52887.7,52880,52880,52880,1,52880,120249120000,2274000
455860,SOL 2차전지소부장Fn,5105,-85,-1.64,5103.35,5055,5165,5035,255027,1300165080,149321250000,29250000
455850,SOL AI반도체소부장,10570,110,1.05,10564.5,10120,10585,10095,378974,3930473265,262136000000,24800000
444200,SOL KEDI메가테크액티브,13630,100,0.74,13617.66,13295,13675,13275,4726,63785990,10904000000,800000
363510,SOL KIS단기통안채,108155,20,0.02,108157.74,108165,108165,108150,228,24659955,25740890000,238000
292500,SOL KRX300,16240,-120,-0.73,16282.44,16055,16240,16055,3,48515,11368000000,700000
404650,SOL KRX기후변화솔루션,10290,40,0.39,10285.14,10090,10290,10090,16,161640,6174000000,600000
438570,SOL 국고채10년,108835,-275,-0.25,108924.51,109030,109095,108790,762,82933355,93489265000,859000
474390,SOL 국고채30년액티브,52995,-230,-0.43,52992.11,53210,53210,52995,60,3188885,10599000000,200000
438560,SOL 국고채3년,105515,-80,-0.08,105495.19,105595,105595,105515,67,7070445,115433410000,1094000
400590,SOL 글로벌탄소배출권선물ICE(합성),11880,105,0.89,11904.27,11820,11910,11810,5085,60136990,15444000000,1300000
484880,SOL 금융지주플러스고배당,11045,-135,-1.21,11041.82,11055,11080,10865,187418,2048755720,61852000000,5600000
484890,SOL 머니마켓액티브,50410,10,0.02,50402.82,50410,50410,50405,1083,54593620,126327460000,2506000
461600,SOL 미국30년국채액티브(H),9985,-70,-0.7,9975.9,9985,9990,9970,57700,575911145,37443750000,3750000
473330,SOL 미국30년국채커버드콜(합성),10145,40,0.4,10219.67,10125,10175,10125,392689,3990745970,192247750000,18950000
479620,SOL 미국AI반도체칩메이커,8900,-140,-1.55,8818.11,8775,8910,8755,183145,1616232020,34710000000,3900000
481180,SOL 미국AI소프트웨어,10155,20,0.2,10182.32,10050,10195,10050,71993,726795915,13201500000,1300000
486450,SOL 미국AI전력인프라,8945,-50,-0.56,8950.94,8850,9020,8850,77053,690825095,15653750000,1750000
433330,SOL 미국S&P500,15140,-15,-0.1,15070.24,15035,15145,15035,25563,385857140,96896000000,6400000
399110,SOL 미국S&P500ESG,14400,-20,-0.14,14357.84,14325,14410,14285,22840,327992015,46080000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12210,-95,-0.77,12229.93,12305,12305,12175,16443,200780570,43956000000,3600000
476030,SOL 미국나스닥100,10500,-55,-0.52,10428.79,10435,10510,10405,82842,867315195,26775000000,2550000
446720,SOL 미국배당다우존스,10730,20,0.19,10702.56,10700,10735,10670,271073,2901142745,614829000000,57300000
452360,SOL 미국배당다우존스(H),11200,-65,-0.58,11170.45,11175,11205,11155,158851,1775806275,172480000000,15400000
481190,SOL 미국테크TOP10,10160,-80,-0.78,10096.16,10050,10165,10040,55299,559191335,131572000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9830,130,1.34,9875.63,9910,9910,9800,1449,14224520,7864000000,800000
475300,SOL 반도체전공정,7500,15,0.2,7521.47,7330,7540,7260,35664,264460305,11625000000,1550000
475310,SOL 반도체후공정,9390,120,1.29,9419.11,8880,9440,8880,25205,233826590,7981500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10035,75,0.75,9942.13,9955,10035,9935,2032,20216395,10035000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12535,-80,-0.63,12625.6,12615,12615,12535,1242,15615250,6267500000,500000
464610,SOL 의료기기소부장Fn,9510,225,2.42,9540.97,9215,9555,9170,24856,234236710,7608000000,800000
466930,SOL 자동차TOP3플러스,10565,55,0.52,10567.14,10445,10605,10350,3970,41638365,86633000000,8200000
464600,SOL 자동차소부장Fn,9150,130,1.44,9139.7,8905,9150,8905,2827,25359340,14182500000,1550000
466920,SOL 조선TOP3플러스,11590,85,0.74,11590.09,11175,11590,11155,933278,10628848340,340746000000,29400000
436140,SOL 종합채권(AA-이상)액티브,110255,-75,-0.07,110225.25,110435,110435,110255,148,16329635,703647410000,6382000
220130,SOL 차이나강소기업CSI500(합성 H),3620,-35,-0.96,3666.85,3660,3660,3620,101,368060,2896000000,800000
415760,SOL 차이나육성산업액티브(합성),4820,-140,-2.82,5019.92,4875,4960,4815,2454,11960285,5302000000,1100000
413220,SOL 차이나태양광CSI(합성),3480,-20,-0.57,3549.37,3550,3550,3465,1092,3823835,3480000000,1000000
469830,SOL 초단기채권액티브,51825,10,0.02,51815.05,51815,51825,51815,120410,6239443440,471607500000,9100000
450910,SOL 코스닥150,11710,150,1.3,11732.85,11440,11750,11440,21,244170,22483200000,1920000
423170,SOL 한국형글로벌반도체액티브,16005,-215,-1.33,15965.99,15365,16025,15365,14577,231446420,49935600000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,9940,-240,-2.36,9967.13,10160,10160,9925,630,6262030,5367600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12460,-45,-0.36,12574.41,12505,12505,12435,4,49860,6230000000,500000
102110,TIGER 200,34200,-205,-0.6,34183.18,33620,34295,33560,3132154,106184236010,1797210000000,52550000
139260,TIGER 200 IT,29980,55,0.18,30007.66,29285,30020,29150,15170,450358525,611592000000,20400000
139220,TIGER 200 건설,3055,15,0.49,3057.99,2995,3055,2985,74162,224936350,19490900000,6380000
139290,TIGER 200 경기소비재,15485,135,0.88,15469.73,15350,15500,15350,29,447600,4645500000,300000
139270,TIGER 200 금융,8480,-105,-1.22,8467.53,8525,8525,8365,23576,199143140,17808000000,2100000
227550,TIGER 200 산업재,6500,-25,-0.38,6507.82,6420,6500,6420,32,206320,4030000000,620000
227560,TIGER 200 생활소비재,8660,150,1.76,8647.51,8455,8660,8395,1924,16556840,7967200000,920000
139250,TIGER 200 에너지화학,10525,-70,-0.66,10562.57,10400,10570,10305,39903,419758470,14735000000,1400000
139230,TIGER 200 중공업,4510,25,0.56,4525.42,4395,4525,4350,353036,1576151525,79466200000,17620000
139240,TIGER 200 철강소재,7025,-80,-1.13,7020.41,7040,7060,6915,419,2923365,8289500000,1180000
227540,TIGER 200 헬스케어,20025,-110,-0.55,20040.99,19885,20180,19800,31632,633247705,43654500000,2180000
243880,TIGER 200IT레버리지,31550,15,0.05,31432.31,30145,31640,29855,8711,264993815,22085000000,700000
310960,TIGER 200TR,19390,-120,-0.62,19367.21,19155,19430,19050,4912,94504865,19390000000,1000000
252000,TIGER 200동일가중,11110,-55,-0.49,11134.52,10935,11110,10920,590,6453245,7221500000,650000
267770,TIGER 200선물레버리지,12305,-230,-1.83,12348.27,11910,12380,11840,282399,3410675570,73830000000,6000000
252710,TIGER 200선물인버스2X,2435,20,0.83,2437.09,2520,2535,2435,7603643,18961554005,84738000000,34800000
243890,TIGER 200에너지화학레버리지,4455,-55,-1.22,4399.97,4415,4455,4285,2984,13089710,2784375000,625000
315270,TIGER 200커뮤니케이션서비스,16500,-50,-0.3,16542.72,16270,16500,16270,106,1739835,5940000000,360000
166400,TIGER 200커버드콜5%OTM,12435,-55,-0.44,12429.54,12295,12435,12270,354,4361905,6217500000,500000
289480,TIGER 200커버드콜ATM,8215,-20,-0.24,8245.29,8170,8240,8115,22290,182152685,23823500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55545,15,0.03,55544.01,55540,55550,55540,62720,3483527055,772630950000,13910000
470260,TIGER 24-12 금융채(AA-이상),51835,5,0.01,51826.81,51820,51835,51820,7426,384924195,1414991830000,27298000
453540,TIGER 25-10 회사채(A+이상)액티브,53440,-20,-0.04,53454.01,53455,53455,53430,165999,8871054350,1021345280000,19112000
480260,TIGER 27-04회사채(A+이상)액티브,51260,-20,-0.04,51261.99,51275,51280,51245,7002,358914105,180537720000,3522000
364980,TIGER 2차전지TOP10,10645,-95,-0.88,10683.59,10535,10840,10475,2209471,23595097085,344898000000,32400000
412570,TIGER 2차전지TOP10레버리지,2365,-65,-2.67,2351.85,2325,2445,2320,1830335,4346081630,74852250000,31650000
462010,TIGER 2차전지소재Fn,5270,-155,-2.86,5280.53,5285,5405,5255,2438600,12956934670,527263500000,100050000
305540,TIGER 2차전지테마,19085,-145,-0.75,19127.48,18860,19330,18725,993556,18986597055,1057309000000,55400000
471760,TIGER AI반도체핵심공정,8710,110,1.28,8721.75,8355,8735,8300,410868,3501123360,82745000000,9500000
365040,TIGER AI코리아그로스액티브,12240,-50,-0.41,12275.17,12175,12240,12100,361,4401260,9792000000,800000
364960,TIGER BBIG,6055,5,0.08,6053.35,5905,6065,5905,54826,328783845,150769500000,24900000
412560,TIGER BBIG레버리지,2085,95,4.77,1980.82,1990,2095,1940,24111,47488582,1668000000,800000
475630,TIGER CD1년금리액티브(합성),1022030,105,0.01,1021938.71,1022025,1022030,1022025,22466,22960865975,1006699550000,985000
357870,TIGER CD금리투자KIS(합성),54900,0,0,54899.04,54900,54905,54900,199487,10952281190,6200515800000,112942000
400970,TIGER Fn메타버스,6185,5,0.08,6200.73,6075,6200,6040,38893,237277995,89682500000,14500000
396500,TIGER Fn반도체TOP10,9930,-5,-0.05,9921.93,9645,9965,9580,958596,9393053225,711981000000,71700000
377990,TIGER Fn신재생에너지,7470,60,0.81,7479.32,7210,7490,7150,17809,130488620,17928000000,2400000
417630,TIGER KEDI혁신기업ESG30,9450,-10,-0.11,9486.74,9315,9515,9295,10601,99850375,19372500000,2050000
449170,TIGER KOFR금리액티브(합성),106505,10,0.01,106492.06,106505,106510,106505,48979,5216621795,3674742015000,34503000
292160,TIGER KRX300,15950,-315,-1.94,16144.22,15955,16025,15950,36,574730,7975000000,500000
404540,TIGER KRX기후변화솔루션,10375,0,0,10354.39,10215,10375,10170,358,3656640,10375000000,1000000
228820,TIGER KTOP30,8255,-75,-0.9,8255.85,8170,8255,8160,2151,17714990,7016750000,850000
300610,TIGER K게임,7115,20,0.28,7110.01,6980,7115,6955,21308,149689070,12451250000,1750000
138530,TIGER LG그룹+펀더멘털,7305,15,0.21,7330.82,7230,7320,7150,5094,37019530,10665300000,1460000
445910,TIGER MKF배당귀족,12670,55,0.44,12673.44,12495,12675,12420,1067,13379615,8235500000,650000
289260,TIGER MSCI KOREA ESG리더스,8595,-5,-0.06,8602.76,8445,8595,8445,10235,87866640,9282600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10195,-80,-0.78,10180.58,0,0,0,0,0,6117000000,600000
310970,TIGER MSCI Korea TR,14540,-115,-0.78,14550.52,14435,14560,14300,1109,16042400,1123942000000,77300000
269370,TIGER S&P글로벌인프라(합성),13345,-45,-0.34,13438.61,13390,13460,13320,2116,28266825,11343250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24165,110,0.46,24126.33,24070,24295,24065,3750,90506755,38664000000,1600000
292150,TIGER TOP10,11145,-60,-0.54,11142.88,10965,11180,10930,68934,762900085,1001935500000,89900000
453950,TIGER TSMC밸류체인FACTSET,13940,-50,-0.36,13992.83,13705,13985,13625,8639,119087200,24395000000,1750000
364990,TIGER 게임TOP10,5395,20,0.37,5400.12,5295,5395,5255,129910,692463240,16994250000,3150000
139280,TIGER 경기방어,9970,-10,-0.1,9993.43,9840,10030,9835,11380,112946455,65004400000,6520000
237440,TIGER 경기방어채권혼합,9465,5,0.05,9466.72,9460,9465,9375,9714,91520010,7572000000,800000
319640,TIGER 골드선물(H),16285,-220,-1.33,16343.3,16350,16365,16280,23586,385567480,48040750000,2950000
160580,TIGER 구리실물,10710,240,2.29,10814.98,10515,10710,10495,27287,288925090,27846000000,2600000
451530,TIGER 국고채30년스트립액티브,55620,-695,-1.23,55645.72,56265,56280,55545,32982,1845082280,158294520000,2846000
114820,TIGER 국채3년,107310,-50,-0.05,107309.77,107380,107380,107225,813,87236405,92071980000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16020,-165,-1.02,16043.83,16055,16160,15820,13626,216662635,118868400000,7420000
464310,TIGER 글로벌AI&로보틱스 INDXX,11255,-25,-0.22,11174.37,11220,11255,11095,89975,1004878355,55149500000,4900000
466950,TIGER 글로벌AI액티브,13040,-135,-1.02,13026.47,13160,13160,12870,25557,331533100,127922400000,9810000
387270,TIGER 글로벌BBIG액티브,13970,-105,-0.75,13916.65,13850,13990,13850,2748,38187775,22212300000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5220,-75,-1.42,5295.21,5220,5245,5120,79668,415120380,210470400000,40320000
440340,TIGER 글로벌멀티에셋TIF액티브,10720,100,0.94,10649.88,10915,10915,10450,5515,58882840,30016000000,2800000
412770,TIGER 글로벌메타버스액티브,8930,-45,-0.5,8938.7,8800,8955,8800,9025,80441615,100016000000,11200000
476690,TIGER 글로벌비만치료제TOP2Plus,11390,100,0.89,11330.47,11280,11400,11280,133484,1517412950,200464000000,17600000
418670,TIGER 글로벌사이버보안INDXX,11805,-135,-1.13,11855.3,11595,11990,11595,6809,80328155,15582600000,1320000
480310,TIGER 글로벌온디바이스AI,9005,-105,-1.15,8988.34,8930,9020,8915,134831,1206967520,164341250000,18250000
276000,TIGER 글로벌자원생산기업(합성 H),14490,-160,-1.09,14504.09,14505,14505,14450,65,941190,12316500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9275,-175,-1.85,9347.26,9435,9435,9150,23576,216851025,251167000000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9145,-45,-0.49,9147.1,9150,9150,9025,5457,49514125,34385200000,3760000
464930,TIGER 글로벌혁신블루칩TOP10,12945,-95,-0.73,12958.72,13040,13040,12860,31604,408560940,155340000000,12000000
139310,TIGER 금속선물(H),5480,-80,-1.44,5537.78,5520,5520,5455,2063,11295765,3288000000,600000
139320,TIGER 금은선물(H),11460,-90,-0.78,11423.36,11450,11480,11420,1202,13766995,8595000000,750000
137610,TIGER 농산물선물Enhanced(H),5530,-45,-0.81,5530.16,5535,5535,5485,7195,39586735,16037000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13135,-15,-0.11,13146.03,13150,13180,13090,2108,27748920,15762000000,1200000
272580,TIGER 단기채권액티브,54445,0,0,54462.94,54460,54465,54435,67057,3651197430,665317900000,12220000
157450,TIGER 단기통안채,108170,15,0.01,108162.42,108155,108170,108150,7364,796490875,791479890000,7317000
105010,TIGER 라틴35,4225,-30,-0.71,4223.13,4215,4225,4205,1804,7599355,5492500000,1300000
123320,TIGER 레버리지,15840,-210,-1.31,15843.56,15280,15925,15245,128277,1998246595,34848000000,2200000
174350,TIGER 로우볼,12930,-85,-0.65,12948.47,12870,12955,12835,2752,35578900,8533800000,660000
329200,TIGER 리츠부동산인프라,4675,-20,-0.43,4671.62,4685,4685,4645,731560,3413619795,554922500000,118700000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,-15,-0.3,4972.65,5000,5000,4950,8027,39899595,20377000000,4100000
147970,TIGER 모멘텀,28425,15,0.05,28459.41,27940,28425,27835,110,3083580,3411000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48285,-695,-1.42,48550.07,48350,48380,48265,389472,18822616945,598444290000,12394000
476550,TIGER 미국30년국채프리미엄액티브(H),9815,-25,-0.25,9846.02,9820,9825,9810,1486257,14590645570,865192250000,88150000
490090,TIGER 미국AI빅테크10,9210,-65,-0.7,9145.11,9175,9210,9120,763569,6988694545,102231000000,11100000
182480,TIGER 미국MSCI리츠(합성 H),13505,-25,-0.18,13488.03,13520,13545,13450,134647,1816365815,149905500000,11100000
360750,TIGER 미국S&P500,18140,-25,-0.14,18063.12,18015,18155,18010,5611936,101494926630,4309157000000,237550000
482730,TIGER 미국S&P500+10%프리미엄초단기,9830,-5,-0.05,9779.86,9760,9840,9735,190817,1868956660,152365000000,15500000
448290,TIGER 미국S&P500TR(H),13100,-135,-1.02,13039.27,13065,13105,13000,86557,1131680665,277065000000,21150000
488500,TIGER 미국S&P500동일가중,9705,25,0.26,9676.44,9655,9720,9640,139890,1355799360,99961500000,10300000
