단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483230,RISE 25-06 은행채(AA+이상)액티브,50535,0,0,50535.54,0,0,0,0,0,161004510000,3186000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,0,0,52656.93,52655,52665,52650,2123,111791475,82878970000,1574000
465330,RISE 2차전지TOP10,11820,355,3.1,11841.03,11510,11820,11390,103794,1206570715,41370000000,3500000
465350,RISE 2차전지TOP10인버스(합성),27070,-930,-3.32,27171.95,28000,28100,27030,416864,11386642350,83240250000,3075000
422420,RISE 2차전지액티브,8745,275,3.25,8736.86,8475,8745,8390,63670,549418920,185219100000,21180000
367760,RISE 5G테크,10445,175,1.7,10439.94,10320,10465,10290,12030,125428055,32379500000,3100000
105780,RISE 5대그룹주,6415,50,0.79,6432.18,6415,6445,6395,213,1364355,12830000000,2000000
469070,RISE AI&로봇,7665,60,0.79,7685,7555,7710,7555,28256,216738270,37941750000,4950000
477080,RISE CD금리액티브(합성),101780,-5,0,101777.47,101785,101795,101780,2400,244287205,453226340000,4453000
290130,RISE ESG사회책임투자,12860,105,0.82,12856.36,12900,12900,12745,5912,75703365,231480000000,18000000
326240,RISE IT플러스,15905,230,1.47,15894.3,15615,15905,15615,6297,99677820,132329600000,8320000
385560,RISE KIS국고채30년Enhanced,77635,-655,-0.84,77469.35,78000,78045,77630,44380,3450329895,384293250000,4950000
479520,RISE KOFR금리액티브(합성),101460,15,0.01,101447.45,101455,101460,101455,494,50120550,207485700000,2045000
469580,RISE KP달러채권액티브,53480,255,0.48,53457.41,53400,53490,53400,468,25026115,55619200000,1040000
270800,RISE KQ고배당,10800,120,1.12,10824.37,10680,10825,10625,1281,13811240,6480000000,600000
292050,RISE KRX300,16805,85,0.51,16834.79,16825,16850,16770,153,2570005,7562250000,450000
442550,RISE TDF2030액티브,12000,80,0.67,12001.14,11965,12010,11950,2038,24464910,6000000000,500000
442560,RISE TDF2040액티브,12195,20,0.16,12245.12,12200,12225,12195,2271,27712710,6097500000,500000
442570,RISE TDF2050액티브,12345,45,0.37,12391.63,12335,12400,12325,9622,118918220,14814000000,1200000
234310,RISE V&S셀렉트밸류,13980,55,0.39,14006.59,13980,14000,13940,14,195900,6990000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11860,-5,-0.04,11862.55,11870,11870,11840,532,6306060,14232000000,1200000
300640,RISE 게임테마,8445,-5,-0.06,8471.87,8520,8520,8350,17126,143770955,55314750000,6550000
266160,RISE 고배당,13650,-75,-0.55,13659.81,13770,13770,13605,19229,262433725,53235000000,3900000
481430,RISE 국고채10년액티브,104655,-190,-0.18,104600.89,104745,104755,104640,38388,4019059025,66351270000,634000
114100,RISE 국고채3년,109570,-120,-0.11,109557.19,109600,109605,109535,19985,2189983200,33199710000,303000
282000,RISE 국고채3년선물인버스,108815,185,0.17,108813.23,108795,108825,108785,4,435220,70947380000,652000
451670,RISE 국채30년레버리지(합성),23270,-255,-1.08,23190.74,23250,23435,23250,22476,525057780,11635000000,500000
295000,RISE 국채선물10년,54315,-135,-0.25,54386.24,54405,54510,54315,62,3368790,5974650000,110000
295020,RISE 국채선물10년인버스,54010,345,0.64,53939.72,53985,54010,53955,7,377890,22792220000,422000
432600,RISE 국채선물3년,54365,160,0.3,54270.07,54375,54380,54360,6,326235,7284910000,134000
397420,RISE 국채선물5년추종,50980,75,0.15,50929.58,50990,51005,50975,25,1275040,5199960000,102000
397410,RISE 국채선물5년추종인버스,55810,315,0.57,55714.18,55795,55815,55785,7,390585,5692620000,102000
437370,RISE 글로벌농업경제,8825,-35,-0.4,8781.73,8860,8860,8810,231,2037195,6177500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12335,65,0.53,12329.85,12240,12375,12225,8262,101524940,8634500000,700000
475380,RISE 글로벌리얼티인컴,10720,15,0.14,10665.1,10705,10755,10700,26943,289088475,40200000000,3750000
411720,RISE 글로벌메타버스,14035,55,0.39,13972.97,14165,14165,14030,1448,20360250,7719250000,550000
476310,RISE 글로벌비만산업TOP2+,10855,-95,-0.87,10865.87,10855,10895,10840,3807,41408475,8684000000,800000
417450,RISE 글로벌수소경제,6525,-110,-1.66,6472.93,6510,6535,6505,3910,25483265,11092500000,1700000
442320,RISE 글로벌원자력,17375,1465,9.21,17390.19,16105,17600,16105,153248,2646578740,103381250000,5950000
461490,RISE 글로벌자산배분액티브,12100,60,0.5,12084.47,12035,12100,12035,201923,2436398220,96800000000,8000000
459750,RISE 글로벌주식분산액티브,12710,60,0.47,12677.4,12640,12715,12630,1554,19702005,15252000000,1200000
399580,RISE 글로벌클린에너지,7010,35,0.5,7094.09,7105,7105,6965,2764,19352430,8412000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),29975,-145,-0.48,29913.94,30045,30045,29820,1295,38690285,22481250000,750000
336160,RISE 금융채액티브,102555,15,0.01,102523.88,102560,102560,102550,620,63584295,40714335000,397000
326230,RISE 내수주플러스,8705,10,0.12,8719.33,8655,8735,8655,1534,13329695,27333700000,3140000
272560,RISE 단기국공채액티브,110520,5,0,110515.84,110535,110535,110520,773,85432605,222697800000,2015000
385550,RISE 단기종합채권(AA-이상)액티브,109810,0,0,109799.89,109815,109815,109800,1864,204685845,105527410000,961000
196230,RISE 단기통안채,112980,40,0.04,112982.99,112965,112980,112965,31600,3569904665,571113900000,5055000
315960,RISE 대형고배당10TR,18810,45,0.24,18859.38,18735,18865,18690,8530,160370505,45144000000,2400000
455890,RISE 머니마켓액티브,52945,5,0.01,52936.36,52935,52945,52935,109872,5816580125,1857628270000,35086000
401170,RISE 메타버스,5630,10,0.18,5624.83,5620,5630,5575,40684,227682975,102240800000,18160000
481340,RISE 미국30년국채액티브,10770,-80,-0.74,10791.74,10785,10785,10755,43846,472309220,15616500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),9630,-195,-1.98,9744.72,9625,9645,9600,1172293,11281162270,348606000000,36200000
472830,RISE 미국30년국채커버드콜(합성),9925,-25,-0.25,9947.2,9950,9950,9905,13748,136412920,32752500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9975,115,1.17,9962.33,9935,10005,9900,251527,2515188505,32917500000,3300000
379780,RISE 미국S&P500,16665,105,0.63,16624.06,16585,16695,16585,190791,3178789910,531613500000,31900000
453330,RISE 미국S&P500(H),14060,15,0.11,14025.65,14045,14080,14040,24436,343606615,40774000000,2900000
460660,RISE 미국S&P배당킹,11060,20,0.18,11040.31,11025,11080,11020,6878,76032145,9954000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6150,90,1.49,6117.49,6065,6155,6065,56366,345125490,14452500000,2350000
354240,RISE 미국고정배당우선증권 TR,11685,75,0.65,11630.12,11610,11735,11605,20508,239384035,15774750000,1350000
368590,RISE 미국나스닥100,19685,160,0.82,19612.36,19585,19750,19585,328378,6456091010,687006500000,34900000
437350,RISE 미국단기투자등급회사채액티브,11235,50,0.45,11229.93,11235,11235,11185,8613,96620510,48310500000,4300000
455960,RISE 미국달러SOFR금리액티브(합성),10805,30,0.28,10816.06,10785,10815,10775,537,5794960,50243250000,4650000
469530,RISE 미국달러선물인버스,9825,-20,-0.2,9826.63,9840,9840,9815,109,1072410,6386250000,650000
469060,RISE 미국반도체NYSE,14515,-85,-0.58,14433.5,14550,14595,14460,11764,170938160,33384500000,2300000
469050,RISE 미국반도체NYSE(H),14345,-95,-0.66,14264.66,14235,14400,14235,6556,94153920,29407250000,2050000
449580,RISE 미국빅데이터Top3채권혼합,13490,-65,-0.48,13490.12,13555,13555,13365,161,2175995,8094000000,600000
267440,RISE 미국장기국채선물(H),9085,-65,-0.71,9130.34,9105,9120,9080,3661,33318805,11810500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6705,-60,-0.89,6746.58,6715,6725,6695,6574,44066280,8716500000,1300000
267450,RISE 미국장기국채선물인버스(H),10080,35,0.35,10150.61,10085,10085,10080,73,735845,2016000000,200000
446700,RISE 배터리 리사이클링,10495,195,1.89,10483.15,10370,10495,10300,11228,116923070,18681100000,1780000
475350,RISE 버크셔포트폴리오TOP10,11590,95,0.83,11556.33,11495,11640,11495,14121,163705545,26077500000,2250000
388420,RISE 비메모리반도체액티브,10075,255,2.6,10093.68,9815,10130,9775,74102,746367420,233135500000,23140000
448630,RISE 삼성그룹Top3채권혼합,10265,35,0.34,10277.98,10220,10275,10220,5094,52233150,16424000000,1600000
367770,RISE 수소경제테마,9220,50,0.55,9222.42,9215,9220,9140,26030,239429495,240181000000,26050000
140570,RISE 수출주,11700,85,0.73,11746.99,11640,11735,11640,1003,11705950,4680000000,400000
140580,RISE 우량업종대표주,11810,35,0.3,11827.46,11825,11840,11810,6,70935,5905000000,500000
379790,RISE 유로스탁스50(H),13510,-165,-1.21,13478.49,13555,13570,13440,967,13070355,7430500000,550000
488480,RISE 일본섹터TOP4Plus,9535,-95,-0.99,9593.96,9605,9615,9450,82757,793956760,7151250000,750000
385540,RISE 종합채권(A-이상)액티브,105910,-150,-0.14,105874.86,106060,106060,105900,407,43114375,1282040550000,12105000
183710,RISE 주식혼합,39650,-130,-0.33,39624.31,39655,39655,39650,2,79305,7930000000,200000
310080,RISE 중국MSCI China(H),7585,15,0.2,7599.91,7570,7670,7260,3513,26691230,10998250000,1450000
463300,RISE 중국본토CSI300,8470,75,0.89,8520.41,8510,8535,8325,4730,40054635,31339000000,3700000
174360,RISE 중국본토대형주CSI100,14925,180,1.22,14876.81,14895,15000,14700,1673,24842740,61192500000,4100000
136340,RISE 중기우량회사채,106160,-25,-0.02,106140.17,106130,106195,106130,3937,417950865,71233360000,671000
281990,RISE 중소형고배당,10840,45,0.42,10809.41,10800,10840,10755,68,734115,5420000000,500000
272570,RISE 중장기국공채액티브,107845,-240,-0.22,107865.82,107910,107910,107845,6,647290,25451420000,236000
250730,RISE 차이나HSCEI(H),7630,40,0.53,7643.1,7430,7700,7430,15440,118293415,32809000000,4300000
291680,RISE 차이나H선물인버스(H),11755,-60,-0.51,11773.03,11830,11830,11635,71,831095,2351000000,200000
371150,RISE 차이나항셍테크,5375,5,0.09,5380.27,5350,5450,5340,1970,10584265,7256250000,1350000
427110,RISE 창업투자회사,6215,10,0.16,6204.54,6245,6245,6180,3268,20302465,4101900000,660000
183700,RISE 채권혼합,61140,-40,-0.07,61266.12,61335,61335,61140,30,1835750,14673600000,240000
388280,RISE 컨택트대표,5710,-5,-0.09,5701.18,5685,5720,5685,3182,18127555,32318600000,5660000
270810,RISE 코스닥150,12645,135,1.08,12705.61,12515,12740,12490,36223,456987475,93573000000,7400000
278240,RISE 코스닥150선물레버리지,9960,240,2.47,9849.34,9725,10060,9650,22229,220267145,85556400000,8590000
275750,RISE 코스닥150선물인버스,3790,-50,-1.3,3812.71,3845,3845,3770,4030,15281710,2084500000,550000
302450,RISE 코스피,26855,65,0.24,26923.06,26875,26915,26830,609,16358250,106077250000,3950000
334690,RISE 팔라듐선물(H),5375,-170,-3.07,5540.75,5465,5465,5375,9998,54021895,5912500000,1100000
334700,RISE 팔라듐선물인버스(H),5685,170,3.08,5563.08,5630,5685,5585,1984,11160265,2842500000,500000
427120,RISE 플랫폼테마,5575,130,2.39,5570.6,5435,5575,5435,212,1172695,3010500000,540000
253280,RISE 헬스케어,15790,70,0.45,15836.41,15830,15925,15690,19518,308794470,7895000000,500000
253290,RISE 헬스케어채권혼합,12570,60,0.48,12561.63,12570,12600,12525,25482,320241095,15084000000,1200000
411540,SOL 200 Top10,8705,95,1.1,8703.61,8635,8705,8620,200,1734575,12187000000,1400000
295040,SOL 200TR,12580,40,0.32,12597.54,12590,12605,12530,28441,357323150,205683000000,16350000
469820,SOL 24-12 회사채(AA-이상)액티브,52085,5,0.01,52071.8,52085,52085,52085,1385,72137725,131150030000,2518000
462540,SOL 25-09 회사채(AA-이상)액티브,52995,5,0.01,52982.13,52995,52995,52995,1046,55432770,114363210000,2158000
455860,SOL 2차전지소부장Fn,5635,175,3.21,5640.97,5495,5640,5430,299719,1672168945,165669000000,29400000
455850,SOL AI반도체소부장,11265,320,2.92,11281.03,10900,11365,10850,225904,2531187170,273739500000,24300000
444200,SOL KEDI메가테크액티브,14620,165,1.14,14604.78,14545,14620,14530,1667,24302465,11696000000,800000
363510,SOL KIS단기통안채,108300,10,0.01,108293.13,108305,108305,108295,61,6606265,25775400000,238000
292500,SOL KRX300,16550,-25,-0.15,16626.17,16560,16560,16550,5,82780,11585000000,700000
404650,SOL KRX기후변화솔루션,10955,15,0.14,11016.55,10900,11000,10900,275,3024810,6573000000,600000
438570,SOL 국고채10년,109185,-175,-0.16,109126.69,109265,109270,109185,2015,220141035,91824585000,841000
474390,SOL 국고채30년액티브,53525,-160,-0.3,53392.43,53575,53575,53495,61,3265580,10705000000,200000
438560,SOL 국고채3년,105560,-260,-0.25,105658.32,105745,105745,105560,83,8769365,59641400000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11580,60,0.52,11535.64,11435,11580,11435,3211,37020210,15054000000,1300000
484880,SOL 금융지주플러스고배당,11155,-15,-0.13,11184.77,11260,11280,11085,278710,3105789505,65256750000,5850000
484890,SOL 머니마켓액티브,50475,5,0.01,50469.99,50470,50475,50470,1019,51430950,127701750000,2530000
461600,SOL 미국30년국채액티브(H),9885,-135,-1.35,9901.05,9920,9925,9885,116327,1152442490,41022750000,4150000
473330,SOL 미국30년국채커버드콜(합성),10210,-10,-0.1,10232.51,10235,10235,10190,263460,2688845280,181227500000,17750000
479620,SOL 미국AI반도체칩메이커,10035,80,0.8,10005.55,9940,10105,9940,144037,1445250780,39638250000,3950000
481180,SOL 미국AI소프트웨어,10960,100,0.92,10933,10875,11025,10875,112368,1230696460,30688000000,2800000
486450,SOL 미국AI전력인프라,10530,645,6.53,10564.01,10430,10545,10430,347660,3645457405,18427500000,1750000
433330,SOL 미국S&P500,15870,85,0.54,15845.7,15810,15910,15800,34263,543898420,101568000000,6400000
399110,SOL 미국S&P500ESG,15075,85,0.57,15012.25,15030,15100,15010,31217,470658335,48240000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12510,-35,-0.28,12581.62,12635,12635,12505,12237,153360345,45036000000,3600000
476030,SOL 미국나스닥100,11210,85,0.76,11171.33,11150,11250,11150,44889,503370655,31388000000,2800000
446720,SOL 미국배당다우존스,11020,20,0.18,11001.41,10995,11035,10950,355494,3914773285,636956000000,57800000
452360,SOL 미국배당다우존스(H),11535,-20,-0.17,11502.17,11520,11550,11515,405094,4673138615,184560000000,16000000
481190,SOL 미국테크TOP10,11020,85,0.78,10990.41,10975,11055,10935,135357,1490114945,142709000000,12950000
481200,SOL 미국테크TOP10인버스(합성),9075,-60,-0.66,9092.65,9105,9105,9000,137,1234775,7260000000,800000
475300,SOL 반도체전공정,7755,280,3.75,7749.87,7460,7830,7420,32812,254632400,12020250000,1550000
475310,SOL 반도체후공정,10235,285,2.86,10236.74,9950,10330,9875,14469,148072995,8699750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9605,0,0,9488.04,9520,9605,9515,3830,36477910,8644500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13175,10,0.08,13236.14,13165,13200,13165,331,4360130,6587500000,500000
464610,SOL 의료기기소부장Fn,10180,5,0.05,10209.79,10175,10275,10155,12417,126847690,7635000000,750000
466930,SOL 자동차TOP3플러스,11010,-80,-0.72,11043.51,11135,11145,10975,29570,326399125,90832500000,8250000
464600,SOL 자동차소부장Fn,9440,80,0.85,9427.47,9365,9440,9365,22,206670,14632000000,1550000
466920,SOL 조선TOP3플러스,12745,10,0.08,12767.3,12835,12895,12680,952654,12176523855,381075500000,29900000
436140,SOL 종합채권(AA-이상)액티브,110685,-150,-0.14,110613.23,110730,110730,110665,9801,1085058065,741810870000,6702000
220130,SOL 차이나강소기업CSI500(합성 H),3650,30,0.83,3654.45,3645,3650,3640,2490,9063655,2920000000,800000
415760,SOL 차이나육성산업액티브(합성),4860,25,0.52,4935.79,4770,4900,4770,701,3415890,5346000000,1100000
413220,SOL 차이나태양광CSI(합성),3420,10,0.29,3486.53,3345,3475,3345,263,904915,3420000000,1000000
469830,SOL 초단기채권액티브,51895,10,0.02,51886.78,51890,51895,51890,110316,5724609670,503589080000,9704000
450910,SOL 코스닥150,12515,155,1.25,12571.38,12415,12560,12415,17,213265,24028800000,1920000
423170,SOL 한국형글로벌반도체액티브,17265,20,0.12,17174.57,17265,17330,17095,9942,171428050,53866800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10505,-70,-0.66,10506.62,10455,10505,10385,511,5351475,5672700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13510,25,0.19,13635.82,13485,13640,13480,83,1122010,6755000000,500000
102110,TIGER 200,34695,95,0.27,34748.15,34660,34765,34540,1304448,45228551745,1854447750000,53450000
139260,TIGER 200 IT,30885,305,1,30909.08,30675,30940,30405,14430,443877490,627583200000,20320000
139220,TIGER 200 건설,3070,-60,-1.92,3079.91,3120,3145,3065,246015,758218245,20016400000,6520000
139290,TIGER 200 경기소비재,15980,-30,-0.19,16026.89,15935,15990,15935,206,3286120,4794000000,300000
139270,TIGER 200 금융,8630,20,0.23,8632.76,8660,8690,8555,19485,167674595,18123000000,2100000
227550,TIGER 200 산업재,6920,105,1.54,6912.75,6805,6920,6805,167,1149110,4290400000,620000
227560,TIGER 200 생활소비재,8575,-55,-0.64,8595.68,8625,8630,8535,1034,8859565,7889000000,920000
139250,TIGER 200 에너지화학,11080,35,0.32,11088.91,11115,11115,10975,181515,2000704810,15512000000,1400000
139230,TIGER 200 중공업,5075,-5,-0.1,5092.99,5125,5130,5070,326086,1659733840,82418000000,16240000
139240,TIGER 200 철강소재,8025,-80,-0.99,8065.72,8120,8120,7955,125912,1008180595,5617500000,700000
227540,TIGER 200 헬스케어,22280,345,1.57,22267.68,22145,22340,21790,76884,1701495985,47679200000,2140000
243880,TIGER 200IT레버리지,32905,310,0.95,33284.68,32455,33295,32310,4514,147991415,23033500000,700000
310960,TIGER 200TR,19675,55,0.28,19681.19,19725,19725,19600,1215,23875130,19675000000,1000000
252000,TIGER 200동일가중,11610,-30,-0.26,11623.7,11605,11630,11595,155,1799180,7546500000,650000
267770,TIGER 200선물레버리지,12655,70,0.56,12655.08,12655,12695,12545,138454,1748080375,78461000000,6200000
252710,TIGER 200선물인버스2X,2375,-15,-0.63,2371.56,2375,2395,2365,6260023,14888107050,81462500000,34300000
243890,TIGER 200에너지화학레버리지,4885,50,1.03,4858.57,4850,4900,4840,3005,14665290,3053125000,625000
315270,TIGER 200커뮤니케이션서비스,16970,100,0.59,17029.46,16875,16970,16875,677,11441180,6109200000,360000
166400,TIGER 200커버드콜5%OTM,12610,10,0.08,12643.6,12620,12630,12590,207,2607185,6305000000,500000
289480,TIGER 200커버드콜ATM,8390,10,0.12,8410.24,8380,8395,8370,13411,112412190,24331000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55615,15,0.03,55617.69,55605,55620,55605,42465,2361638715,758477370000,13638000
470260,TIGER 24-12 금융채(AA-이상),51885,0,0,51891.87,51895,51900,51885,1007,52254160,1199269890000,23114000
453540,TIGER 25-10 회사채(A+이상)액티브,53525,-20,-0.04,53554.22,53545,53550,53520,98193,5256795510,1092766400000,20416000
480260,TIGER 27-04회사채(A+이상)액티브,51380,-35,-0.07,51393.42,51400,51405,51380,36282,1864923430,202951000000,3950000
364980,TIGER 2차전지TOP10,11430,225,2.01,11431.7,11295,11435,11145,1407135,15949439560,366331500000,32050000
412570,TIGER 2차전지TOP10레버리지,2690,100,3.86,2692.65,2620,2690,2550,1190368,3158749815,90922000000,33800000
462010,TIGER 2차전지소재Fn,5890,190,3.33,5911.1,5705,5910,5635,2090195,12194823595,596362500000,101250000
305540,TIGER 2차전지테마,20685,445,2.2,20750.7,20270,20720,20080,747647,15365696010,1144914750000,55350000
471760,TIGER AI반도체핵심공정,9530,370,4.04,9514.63,9090,9590,9080,330237,3123201965,85293500000,8950000
365040,TIGER AI코리아그로스액티브,12535,30,0.24,12552.53,12505,12540,12505,136,1702295,10028000000,800000
364960,TIGER BBIG,6400,50,0.79,6397.23,6350,6400,6315,119430,759836285,160640000000,25100000
412560,TIGER BBIG레버리지,2220,20,0.91,2230.56,2200,2230,2185,7342,16261735,1776000000,800000
475630,TIGER CD1년금리액티브(합성),1023395,105,0.01,1023303.48,1023395,1023395,1023390,50858,52047701405,1023497339500,1000100
357870,TIGER CD금리투자KIS(합성),54980,10,0.02,54972.63,54975,54980,54970,159691,8779219295,6323799600000,115020000
400970,TIGER Fn메타버스,6330,25,0.4,6349.83,6305,6345,6270,88099,554645835,92101500000,14550000
396500,TIGER Fn반도체TOP10,10085,225,2.28,10097.02,9800,10160,9800,1710021,17211357170,725111500000,71900000
377990,TIGER Fn신재생에너지,8620,60,0.7,8645.11,8570,8680,8565,82736,713966570,21550000000,2500000
417630,TIGER KEDI혁신기업ESG30,10065,85,0.85,10096.37,10040,10095,10000,8565,86082165,20633250000,2050000
449170,TIGER KOFR금리액티브(합성),106650,10,0.01,106640.31,106650,106655,106650,56307,6005263490,3979004850000,37309000
292160,TIGER KRX300,16460,35,0.21,16485.75,16505,16505,16460,16,263425,8230000000,500000
404540,TIGER KRX기후변화솔루션,11080,135,1.23,11089.99,11090,11090,11055,81,896760,11080000000,1000000
228820,TIGER KTOP30,8525,25,0.29,8571.18,8555,8555,8505,179,1526715,7246250000,850000
300610,TIGER K게임,7255,75,1.04,7253.1,7245,7255,7145,2045,14768690,12696250000,1750000
138530,TIGER LG그룹+펀더멘털,7485,-10,-0.13,7482.98,7495,7520,7455,5357,40062535,10928100000,1460000
445910,TIGER MKF배당귀족,12895,75,0.59,12921.84,12975,12975,12825,1584,20345825,8381750000,650000
289260,TIGER MSCI KOREA ESG리더스,9000,95,1.07,9034.72,8990,9000,8950,23,206570,9720000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10340,-5,-0.05,10390.22,10365,10365,10340,3,31045,6204000000,600000
310970,TIGER MSCI Korea TR,14725,-5,-0.03,14767.81,14730,14750,14645,2102,30952495,1138242500000,77300000
269370,TIGER S&P글로벌인프라(합성),13840,145,1.06,13803.44,13695,13860,13695,786,10879675,11764000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24220,-30,-0.12,24050.01,24700,24700,24025,16779,405688690,41658400000,1720000
292150,TIGER TOP10,11395,100,0.89,11399.01,11290,11405,11260,42225,479893230,1024410500000,89900000
453950,TIGER TSMC밸류체인FACTSET,14900,-100,-0.67,14872.2,14940,14960,14795,3495,52107425,26075000000,1750000
364990,TIGER 게임TOP10,5530,15,0.27,5530.03,5530,5530,5445,36783,201676455,17972500000,3250000
139280,TIGER 경기방어,10470,75,0.72,10457.44,10400,10490,10355,12758,133063370,68264400000,6520000
237440,TIGER 경기방어채권혼합,9610,10,0.1,9620.75,9575,9620,9575,5573,53434300,7688000000,800000
319640,TIGER 골드선물(H),17190,205,1.21,17131.56,17105,17310,17100,22828,391487030,50710500000,2950000
160580,TIGER 구리실물,11145,-125,-1.11,11237.41,11205,11205,11140,19546,218328620,28419750000,2550000
451530,TIGER 국고채30년스트립액티브,56580,-475,-0.83,56400.95,57055,57055,56540,31966,1811019690,160460880000,2836000
114820,TIGER 국채3년,107470,-100,-0.09,107461.53,107435,107510,107415,2156,231663935,92209260000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16750,0,0,16727.58,16610,16770,16580,5213,87167080,123950000000,7400000
464310,TIGER 글로벌AI&로보틱스 INDXX,11840,20,0.17,11778.98,11820,11870,11780,48912,578562635,59200000000,5000000
466950,TIGER 글로벌AI액티브,14620,250,1.74,14619.8,14370,14670,14370,97368,1420893775,141667800000,9690000
491010,TIGER 글로벌AI인프라액티브,11270,235,2.13,11265.66,11150,11355,11150,895289,10101724035,27048000000,2400000
387270,TIGER 글로벌BBIG액티브,14905,65,0.44,14867.87,14905,14975,14875,5088,75934565,23698950000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5480,-10,-0.18,5491.86,5435,5490,5430,53527,292334260,220076800000,40160000
440340,TIGER 글로벌멀티에셋TIF액티브,10895,120,1.11,10863.86,10775,10910,10775,7143,77767670,30506000000,2800000
412770,TIGER 글로벌메타버스액티브,9560,145,1.54,9565.66,9415,9655,9415,22179,212771950,106402800000,11130000
476690,TIGER 글로벌비만치료제TOP2Plus,11335,-20,-0.18,11265.27,11335,11355,11270,166368,1881282610,206297000000,18200000
418670,TIGER 글로벌사이버보안INDXX,12550,285,2.32,12450.81,12425,12570,12420,5586,69918845,15562000000,1240000
480310,TIGER 글로벌온디바이스AI,9790,0,0,9786.85,9815,9865,9755,104752,1030012200,182583500000,18650000
276000,TIGER 글로벌자원생산기업(합성 H),14980,-45,-0.3,15030.63,15150,15150,14925,490,7361065,12733000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9840,-40,-0.4,9809.99,9835,9855,9800,10581,103991055,266467200000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9760,90,0.93,9743.12,9670,9770,9660,5516,53547560,36307200000,3720000
464930,TIGER 글로벌혁신블루칩TOP10,13670,25,0.18,13670.68,13545,13735,13545,24555,336542855,163356500000,11950000
139310,TIGER 금속선물(H),5790,-70,-1.19,5818.56,5840,5840,5780,3531,20524775,3474000000,600000
139320,TIGER 금은선물(H),12065,140,1.17,12025.98,12035,12080,11965,5501,66168380,9048750000,750000
137610,TIGER 농산물선물Enhanced(H),5695,25,0.44,5665.41,5670,5715,5655,19112,108912540,16515500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13305,-5,-0.04,13267.62,13220,13305,13220,509,6768965,15966000000,1200000
272580,TIGER 단기채권액티브,54520,0,0,54536.87,54525,54535,54520,9590,522879035,656202720000,12036000
157450,TIGER 단기통안채,108315,5,0,108307.61,108315,108320,108305,6219,673575000,787233420000,7268000
105010,TIGER 라틴35,4230,-75,-1.74,4228.8,4220,4235,4215,3113,13156640,5499000000,1300000
123320,TIGER 레버리지,16260,65,0.4,16280.13,16275,16330,16140,49813,808377560,40650000000,2500000
174350,TIGER 로우볼,13090,-15,-0.11,13090.66,13205,13205,13015,649,8510175,8639400000,660000
329200,TIGER 리츠부동산인프라,4705,5,0.11,4691.77,4700,4710,4690,1387047,6520765980,565070500000,120100000
341850,TIGER 리츠부동산인프라채권TR KIS,4990,0,0,4991.77,5000,5000,4985,9751,48688100,20459000000,4100000
147970,TIGER 모멘텀,29530,-125,-0.42,29568.75,29470,29560,29470,137,4041455,3543600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47485,-845,-1.75,47734.83,47625,47710,47430,378619,18019023970,579032090000,12194000
476550,TIGER 미국30년국채프리미엄액티브(H),9765,-90,-0.91,9787.38,9785,9790,9760,2673118,26138806645,851019750000,87150000
490090,TIGER 미국AI빅테크10,9985,65,0.66,9979.72,9920,10045,9920,533091,5339345375,115826000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13960,25,0.18,13856.54,13915,13970,13850,63279,879652310,159842000000,11450000
360750,TIGER 미국S&P500,19045,120,0.63,18995.48,18945,19075,18945,6298334,119884766530,4601272000000,241600000
482730,TIGER 미국S&P500+10%프리미엄초단기,10300,65,0.64,10270.36,10255,10315,10235,213522,2198303055,163255000000,15850000
448290,TIGER 미국S&P500TR(H),13765,10,0.07,13738.3,13770,13790,13750,229081,3156449235,268417500000,19500000
488500,TIGER 미국S&P500동일가중,10060,30,0.3,10042.48,10030,10085,10030,102160,1027934710,121726000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),43695,30,0.07,43570.31,43635,43800,43530,11500,502848635,66416400000,1520000
