단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,PLUS 코스피TR,13225,195,1.5,13233.95,13130,13275,13105,69,907870,108445000000,8200000
457990,PLUS 태양광&ESS,8725,165,1.93,8784.03,8700,8790,8600,788,6860450,4798750000,550000
148020,RISE 200,32625,505,1.57,32649.83,32415,32740,32250,660652,21566717305,1135350000000,34800000
361580,RISE 200TR,17855,260,1.48,17874.52,17710,17930,17685,367293,6578303645,210689000000,11800000
290080,RISE 200고배당커버드콜ATM,8150,100,1.24,8181.63,8100,8150,8050,28534,231048515,10595000000,1300000
284980,RISE 200금융,11360,260,2.34,11349.73,11220,11360,11140,2427,27469335,5680000000,500000
252400,RISE 200선물레버리지,13075,460,3.65,13044.68,12780,13160,12760,8269,107838065,14382500000,1100000
252410,RISE 200선물인버스,6085,-100,-1.62,6095.33,6140,6160,6080,2317,14185340,5476500000,900000
252420,RISE 200선물인버스2X,2545,-75,-2.86,2537.74,2585,2595,2520,370814,951133925,23414000000,9200000
475720,RISE 200위클리커버드콜,8440,140,1.69,8424.95,8360,8460,8345,471154,3965206480,237586000000,28150000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,5,0.01,51038.47,51055,51055,51045,430,21953040,102712600000,2012000
483230,RISE 25-06 은행채(AA+이상)액티브,50945,0,0,50938.41,50945,50955,50945,341,17373860,161597540000,3172000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,10,0.02,52637.4,52645,52655,52640,4809,253199410,155542870000,2954000
465330,RISE 2차전지TOP10,8780,40,0.46,8833.45,8815,8855,8530,77177,671025400,35339500000,4025000
465350,RISE 2차전지TOP10인버스(합성),34870,-370,-1.05,34858.44,34845,35995,34705,299290,10550663185,105481750000,3025000
422420,RISE 2차전지액티브,6630,70,1.07,6628.24,6615,6655,6400,83268,548038955,134721600000,20320000
367760,RISE 5G테크,9505,30,0.32,9579.1,9500,9645,9475,10776,103312625,26138750000,2750000
105780,RISE 5대그룹주,5695,55,0.98,5714.31,5670,5720,5635,341,1933100,9112000000,1600000
469070,RISE AI&로봇,7740,160,2.11,7772.76,7700,7775,7600,86134,665540430,41409000000,5350000
477080,RISE CD금리액티브(합성),102660,15,0.01,102641.58,102650,102665,102650,5797,595123420,1034402160000,10076000
290130,RISE ESG사회책임투자,12060,130,1.09,12057.5,11955,12085,11955,11348,136359045,203211000000,16850000
326240,RISE IT플러스,14425,135,0.94,14411.5,14465,14465,14240,2828,40800935,117419500000,8140000
385560,RISE KIS국고채30년Enhanced,82255,675,0.83,82104.26,81650,82420,81650,35074,2883909075,341358250000,4150000
479520,RISE KOFR금리액티브(합성),102285,5,0,102279.17,102305,102305,102285,763,78045875,229629825000,2245000
469580,RISE KP달러채권액티브,57760,-90,-0.16,57852.98,57405,57815,57405,150,8642125,2310400000,40000
270800,RISE KQ고배당,11170,165,1.5,11160.09,11005,11170,11005,199,2202800,6702000000,600000
292050,RISE KRX300,15575,235,1.53,15614.91,15495,15630,15495,1375,21331785,6230000000,400000
442550,RISE TDF2030액티브,12645,80,0.64,12634.7,12555,12655,12555,1715,21646030,6322500000,500000
442560,RISE TDF2040액티브,13085,130,1,13059.99,12950,13085,12950,1555,20261440,6542500000,500000
442570,RISE TDF2050액티브,13275,220,1.69,13298.69,13170,13315,13170,8746,115900515,17257500000,1300000
234310,RISE V&S셀렉트밸류,13080,205,1.59,13115.13,12995,13130,12995,21,275185,6540000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11500,65,0.57,11512.61,11450,11515,11450,2764,31800680,13800000000,1200000
300640,RISE 게임테마,8470,125,1.5,8476.9,8490,8490,8335,12365,104270840,30068500000,3550000
266160,RISE 고배당,13180,255,1.97,13170.12,13015,13195,13005,20897,274810450,58651000000,4450000
481430,RISE 국고채10년액티브,105815,405,0.38,105736.09,105680,105935,105680,8036,849650450,86027595000,813000
114100,RISE 국고채3년,109640,90,0.08,109602.18,109610,109740,109580,150,16450005,45829520000,418000
282000,RISE 국고채3년선물인버스,109295,-100,-0.09,109362.7,109260,109295,109225,5,546310,121208155000,1109000
451670,RISE 국채30년레버리지(합성),25170,245,0.98,25101.35,24840,25250,24840,2391,59891800,12585000000,500000
295000,RISE 국채선물10년,54695,-165,-0.3,54808.61,54870,54870,54690,212,11616030,6344620000,116000
295020,RISE 국채선물10년인버스,54040,-350,-0.64,54140.55,54160,54160,53960,8,432165,23129120000,428000
432600,RISE 국채선물3년,54625,-175,-0.32,54722.43,54665,54665,54625,4,218575,7319750000,134000
397420,RISE 국채선물5년추종,51255,-70,-0.14,51334.09,51840,51840,51250,5,256940,5228010000,102000
397410,RISE 국채선물5년추종인버스,55855,-60,-0.11,55993.88,56015,56015,55800,9,502620,5697210000,102000
437370,RISE 글로벌농업경제,8585,85,1,8685.36,8500,8645,8500,889,7636080,5580250000,650000
375270,RISE 글로벌데이터센터리츠(합성),11980,70,0.59,12062.14,11910,12065,11905,2884,34479375,8386000000,700000
475380,RISE 글로벌리얼티인컴,10310,135,1.33,10277.41,10165,10310,10165,32891,337916860,39178000000,3800000
411720,RISE 글로벌메타버스,16620,255,1.56,16857.52,16585,16690,16585,474,7877730,3324000000,200000
476310,RISE 글로벌비만산업TOP2+,9815,-310,-3.06,9795.21,9755,9815,9730,14838,145330065,5889000000,600000
417450,RISE 글로벌수소경제,7260,305,4.39,7305.7,7425,7425,7220,7365,53323695,11979000000,1650000
442320,RISE 글로벌원자력,19415,255,1.33,19541.27,19160,19415,19155,46341,892844365,49508250000,2550000
461490,RISE 글로벌자산배분액티브,12905,115,0.9,12882.21,12780,12905,12780,73881,951834520,150988500000,11700000
459750,RISE 글로벌주식분산액티브,13815,185,1.36,13771.28,13645,13815,13645,1593,21958035,15196500000,1100000
399580,RISE 글로벌클린에너지,6175,155,2.57,6214.56,6075,6210,6075,4700,28819820,6792500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32000,485,1.54,31817.15,31715,32000,31710,109,3469690,25600000000,800000
336160,RISE 금융채액티브,103000,80,0.08,102952.62,102920,103065,102920,82,8449010,40376000000,392000
326230,RISE 내수주플러스,8295,135,1.65,8304.5,8215,8300,8215,60,498085,24885000000,3000000
272560,RISE 단기국공채액티브,111505,20,0.02,111464.34,111495,111505,111485,5076,565996980,175397365000,1573000
385550,RISE 단기종합채권(AA-이상)액티브,110755,15,0.01,110732.62,110730,110760,110730,7314,809974915,95581565000,863000
196230,RISE 단기통안채,113825,20,0.02,113826.44,113820,113835,113820,8132,925620125,693080425000,6089000
315960,RISE 대형고배당10TR,17735,205,1.17,17750.79,17765,17820,17660,6533,115930885,57638750000,3250000
455890,RISE 머니마켓액티브,53435,10,0.02,53424.81,53430,53435,53425,236726,12648895280,2065049010000,38646000
401170,RISE 메타버스,5750,40,0.7,5744.75,5810,5810,5685,13628,77942090,100625000000,17500000
481340,RISE 미국30년국채액티브,10160,50,0.49,10151.13,10145,10160,10110,17136,173524795,16256000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8505,35,0.41,8491.4,8480,8510,8460,697909,5920513590,356784750000,41950000
472830,RISE 미국30년국채커버드콜(합성),9650,20,0.21,9640.61,9635,9650,9600,53429,513474845,29432500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12225,515,4.4,12071.9,12025,12225,11995,18355,222770060,20171250000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11620,375,3.33,11544.45,11365,11635,11305,28461,329244345,12201000000,1050000
495940,RISE 미국AI테크액티브,11085,340,3.16,10998.72,10950,11090,10950,120457,1324775385,25495500000,2300000
379780,RISE 미국S&P500,18870,350,1.89,18769.03,18785,18875,18740,426323,8018621010,694416000000,36800000
453330,RISE 미국S&P500(H),14600,270,1.88,14517.66,14540,14600,14535,32433,472678040,55480000000,3800000
460660,RISE 미국S&P배당킹,11165,75,0.68,11156.05,11090,11180,11090,7468,83327345,11165000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5700,55,0.97,5678.76,5645,5715,5645,11687,66509290,13395000000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,50,0.42,11925.64,11895,11955,11850,13320,158643575,17917500000,1500000
368590,RISE 미국나스닥100,23080,500,2.21,22896.18,22915,23080,22865,495719,11371940790,872424000000,37800000
437350,RISE 미국단기투자등급회사채액티브,12145,10,0.08,12132.01,12110,12145,12090,14386,174359730,19432000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11855,-35,-0.29,11896.14,11865,11865,11820,1371,16234890,55125750000,4650000
469530,RISE 미국달러선물인버스,9040,5,0.06,9036.18,9040,9060,9035,655,5921480,5876000000,650000
469060,RISE 미국반도체NYSE,15185,395,2.67,15093.4,15000,15200,15000,26658,402838230,25055250000,1650000
469050,RISE 미국반도체NYSE(H),13750,340,2.54,13648.18,13650,13785,13635,3593,49279035,25437500000,1850000
491630,RISE 미국반도체인버스(합성 H),20785,-315,-1.49,21005.84,21105,21105,20725,624,12992085,9353250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10185,115,1.14,10141.83,10175,10185,10140,115188,1170443650,44814000000,4400000
449580,RISE 미국빅데이터Top3채권혼합,15855,-10,-0.06,15770.13,15820,15915,15680,8152,129160265,6342000000,400000
267440,RISE 미국장기국채선물(H),8365,15,0.18,8367.07,8370,8375,8355,2090,17477585,10874500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5575,10,0.18,5585.72,5570,5590,5565,2798,15611870,7247500000,1300000
267450,RISE 미국장기국채선물인버스(H),11110,-70,-0.63,11160.54,11120,11160,11110,4786,53197235,5555000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11355,225,2.02,11251.1,11200,11375,11200,30836,349147435,13058250000,1150000
446700,RISE 배터리 리사이클링,8995,200,2.27,9011.05,8830,9020,8720,18868,167151960,13492500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12910,170,1.33,12904.73,12800,12930,12800,38310,493926480,43248500000,3350000
388420,RISE 비메모리반도체액티브,9450,315,3.45,9447.19,9210,9510,9200,91563,862782630,210168000000,22240000
448630,RISE 삼성그룹Top3채권혼합,9660,60,0.63,9667.24,9615,9680,9615,3084,29770940,15456000000,1600000
367770,RISE 수소경제테마,8370,180,2.2,8383.4,8230,8400,8225,24756,205106670,195858000000,23400000
140570,RISE 수출주,11070,205,1.89,11106.23,10920,11090,10920,77,849025,3321000000,300000
140580,RISE 우량업종대표주,11520,135,1.19,11565.89,11445,11520,11370,20006,228068990,5760000000,500000
379790,RISE 유로스탁스50(H),13460,50,0.37,13473.38,13490,13490,13345,519,6959460,6730000000,500000
488480,RISE 일본섹터TOP4Plus,10345,165,1.62,10194.08,10170,10345,10170,27010,277287090,7758750000,750000
385540,RISE 종합채권(A-이상)액티브,107890,75,0.07,107854.1,107850,108005,107805,715,77165330,1341180590000,12431000
183710,RISE 주식혼합,37755,255,0.68,37797.68,37585,37755,37585,2,75340,7551000000,200000
310080,RISE 중국MSCI China(H),8395,5,0.06,8410.74,8450,8450,8390,2236,18782410,10074000000,1200000
463300,RISE 중국본토CSI300,10965,195,1.81,10993.56,11000,11000,10855,2268,24816560,70176000000,6400000
174360,RISE 중국본토대형주CSI100,18800,100,0.53,18740.63,18790,18890,18615,6108,114594280,71440000000,3800000
136340,RISE 중기우량회사채,106535,50,0.05,106501.86,106550,106620,106525,783,83434805,75746385000,711000
281990,RISE 중소형고배당,11120,85,0.77,11165.71,11065,11175,11045,562,6237375,5560000000,500000
272570,RISE 중장기국공채액티브,109155,50,0.05,109129.72,109140,109260,109140,49,5353365,29690160000,272000
250730,RISE 차이나HSCEI(H),8630,105,1.23,8548.46,8575,8655,8525,11003,94404960,20712000000,2400000
291680,RISE 차이나H선물인버스(H),10110,-45,-0.44,10233.72,10155,10155,10060,37,373225,5055000000,500000
371150,RISE 차이나항셍테크,7050,0,0,7033.23,7050,7070,6970,1347,9470530,7402500000,1050000
427110,RISE 창업투자회사,6320,60,0.96,6383.33,6260,6375,6260,773,4879220,758400000,120000
183700,RISE 채권혼합,60105,200,0.33,60153.15,60060,60165,60060,95,5708830,14425200000,240000
388280,RISE 컨택트대표,6000,75,1.27,5983.68,5985,6010,5930,21983,131404300,32880000000,5480000
498860,RISE 코리아금융고배당,9480,215,2.32,9502.63,9305,9490,9290,196162,1839400765,9480000000,1000000
495050,RISE 코리아밸류업,9405,170,1.84,9410.15,9325,9430,9320,125697,1181058570,29155500000,3100000
270810,RISE 코스닥150,11065,160,1.47,11050.83,11005,11175,10930,73691,817597440,109100900000,9860000
278240,RISE 코스닥150선물레버리지,7340,210,2.95,7398.77,7315,7530,7160,31809,234015595,64225000000,8750000
275750,RISE 코스닥150선물인버스,4275,-65,-1.5,4249.77,4265,4325,4215,11365,48572690,2565000000,600000
302450,RISE 코스피,25190,455,1.84,25241.39,24960,25235,24945,1130,28375335,94462500000,3750000
334690,RISE 팔라듐선물(H),4665,60,1.3,4690.92,4660,4720,4660,19591,92076165,4198500000,900000
334700,RISE 팔라듐선물인버스(H),6280,-25,-0.4,6271.62,6305,6315,6215,1132,7075700,3140000000,500000
427120,RISE 플랫폼테마,6595,90,1.38,6611.3,6555,6640,6520,5317,35142125,2769900000,420000
253280,RISE 헬스케어,13485,160,1.2,13561.12,13420,13610,13420,1605,21702675,6742500000,500000
253290,RISE 헬스케어채권혼합,11915,75,0.63,11897.43,11850,11925,11850,14897,177053300,14298000000,1200000
411540,SOL 200 Top10,7965,20,0.25,7972.74,8000,8000,7925,5407,43083370,7168500000,900000
295040,SOL 200TR,11800,215,1.86,11809.79,11735,11850,11680,4506,53168920,166380000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53440,-5,-0.01,53423.25,53450,53450,53440,1595,85252170,145249920000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50630,10,0.02,50622.92,50645,50655,50630,15962,808472565,208089300000,4110000
455860,SOL 2차전지소부장Fn,4020,35,0.88,4031.37,4020,4050,3900,288951,1153349130,119796000000,29800000
455850,SOL AI반도체소부장,9885,505,5.38,9853,9495,9940,9435,160689,1573000305,220435500000,22300000
497880,SOL CD금리&머니마켓액티브,50170,10,0.02,50155.49,50170,50170,50165,43090,2161713680,64418280000,1284000
444200,SOL KEDI메가테크액티브,13980,320,2.34,13957.48,13710,13985,13710,1731,24015995,16077000000,1150000
363510,SOL KIS단기통안채,109120,5,0,109114.69,109130,109130,109120,30,3273750,22042240000,202000
292500,SOL KRX300,15370,185,1.22,15447.2,15370,15370,15370,2,30740,7685000000,500000
404650,SOL KRX기후변화솔루션,9015,190,2.15,9052.19,8940,9050,8850,67,603675,5409000000,600000
490480,SOL K방산,10385,535,5.43,10423.78,9985,10430,9985,145964,1495536165,15058250000,1450000
438570,SOL 국고채10년,110415,315,0.29,110413.15,110370,110700,110345,2104,232470380,121014840000,1096000
474390,SOL 국고채30년액티브,56060,385,0.69,55957.13,55890,56120,55860,72,4035885,11212000000,200000
438560,SOL 국고채3년,106810,175,0.16,106794.52,106700,106870,106700,190,20297255,25100350000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11515,-5,-0.04,11601.87,11370,11520,11370,1434,16409760,11515000000,1000000
484880,SOL 금융지주플러스고배당,11035,250,2.32,11027.72,10860,11050,10810,169828,1864839925,45795250000,4150000
484890,SOL 머니마켓액티브,50910,5,0.01,50900.72,50910,50915,50910,204,10385650,48669960000,956000
461600,SOL 미국30년국채액티브(H),8935,50,0.56,8932.52,8940,8945,8925,95090,849114735,50482750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9945,30,0.3,9939.97,9930,9945,9895,355316,3523194495,197408250000,19850000
494210,SOL 미국500타겟커버드콜액티브,10845,205,1.93,10769.5,10770,10845,10720,100799,1086924540,8676000000,800000
479620,SOL 미국AI반도체칩메이커,10965,400,3.79,10836.67,10815,10965,10775,52431,569968325,30702000000,2800000
481180,SOL 미국AI소프트웨어,13665,410,3.09,13545.82,13560,13665,13520,454147,6180349090,159197250000,11650000
486450,SOL 미국AI전력인프라,13310,425,3.3,13149.08,13165,13310,13040,236227,3120382010,103818000000,7800000
433330,SOL 미국S&P500,18020,340,1.92,17913.15,17885,18020,17885,38675,694241860,124338000000,6900000
399110,SOL 미국S&P500ESG,17005,330,1.98,16893.86,16915,17005,16820,43282,733109510,64619000000,3800000
499150,SOL 미국S&P500엔화노출(H),9750,150,1.56,9734.58,9750,9750,9685,102188,994873345,9750000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13665,120,0.89,13655.12,13710,13710,13595,24866,339009525,50560500000,3700000
476030,SOL 미국나스닥100,13140,285,2.22,13030.55,13075,13140,13015,41572,542851475,34164000000,2600000
446720,SOL 미국배당다우존스,11740,200,1.73,11673.88,11635,11740,11635,426303,4986674130,759578000000,64700000
452360,SOL 미국배당다우존스(H),11240,170,1.54,11190.57,11255,11255,11175,211839,2380501070,220304000000,19600000
493420,SOL 미국배당다우존스TR,10640,170,1.62,10590.69,10635,10645,10600,166906,1772649340,26600000000,2500000
490490,SOL 미국배당미국채혼합50,10450,70,0.67,10408.6,10440,10455,10410,401867,4190731625,166155000000,15900000
481190,SOL 미국테크TOP10,13780,335,2.49,13637.25,13710,13785,13650,296724,4070865950,130221000000,9450000
481200,SOL 미국테크TOP10인버스(합성),7320,-160,-2.14,7382.82,7370,7375,7310,1671,12242130,5856000000,800000
475300,SOL 반도체전공정,6800,180,2.72,6788.84,6760,6810,6650,2937,19860305,10540000000,1550000
475310,SOL 반도체후공정,8825,480,5.75,8838.89,8520,8915,8450,37589,327993560,7501250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9850,40,0.41,9934.08,9815,9870,9815,1170,11511385,8865000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12510,-5,-0.04,12444.65,12510,12510,12460,34,423865,6255000000,500000
464610,SOL 의료기기소부장Fn,9405,115,1.24,9392.47,9290,9445,9290,6687,62769440,7524000000,800000
466930,SOL 자동차TOP3플러스,10575,95,0.91,10573.11,10560,10615,10460,37648,397167485,37541250000,3550000
464600,SOL 자동차소부장Fn,8890,115,1.31,8890.11,8850,8945,8765,2569,22868825,7556500000,850000
466920,SOL 조선TOP3플러스,15190,665,4.58,15189.22,14800,15225,14800,2528542,38092622765,456459500000,30050000
436140,SOL 종합채권(AA-이상)액티브,112700,145,0.13,112628.37,112635,112825,112570,580,65390460,830711700000,7371000
220130,SOL 차이나강소기업CSI500(합성 H),4600,-80,-1.71,4682.45,4680,4680,4600,9177,42758625,3680000000,800000
415760,SOL 차이나육성산업액티브(합성),7915,-75,-0.94,8114.79,7940,7985,7915,3475,27570990,8706500000,1100000
413220,SOL 차이나태양광CSI(합성),4440,70,1.6,4438.83,4415,4440,4340,8215,35972005,4440000000,1000000
469830,SOL 초단기채권액티브,52385,5,0.01,52377.8,52385,52390,52380,94334,4941850320,477541660000,9116000
495550,SOL 코리아밸류업TR,9400,165,1.79,9409.71,9340,9410,9320,43476,408089725,16450000000,1750000
450910,SOL 코스닥150,10940,195,1.81,10943.37,10860,11030,10745,162,1780180,21004800000,1920000
423170,SOL 한국형글로벌반도체액티브,18550,590,3.29,18272.33,18495,18550,18190,14341,263880355,55279000000,2980000
429980,SOL 한국형글로벌전기차&2차전지액티브,11975,75,0.63,11966.94,11690,11975,11665,1365,16188200,5987500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16370,-115,-0.7,16545.81,16485,16535,16370,423,6966180,982200000,60000
102110,TIGER 200,32410,485,1.52,32456.35,32185,32550,32065,1888805,61133450415,1861954500000,57450000
139260,TIGER 200 IT,26540,380,1.45,26622.12,26185,26780,26185,43099,1148108480,517530000000,19500000
139220,TIGER 200 건설,2630,30,1.15,2643.44,2635,2640,2595,52630,138043830,20303600000,7720000
139290,TIGER 200 경기소비재,15510,140,0.91,15574.24,15465,15530,15355,15,232080,4342800000,280000
139270,TIGER 200 금융,8565,205,2.45,8559.94,8300,8570,8300,8618,73335440,14046600000,1640000
227550,TIGER 200 산업재,6490,155,2.45,6483.82,6320,6490,6320,79,509745,1557600000,240000
227560,TIGER 200 생활소비재,8330,55,0.66,8403.93,8275,8400,8275,7232,60635330,5164600000,620000
139250,TIGER 200 에너지화학,9385,150,1.62,9406.95,9205,9405,9185,1161361,10809915125,14828300000,1580000
139230,TIGER 200 중공업,5585,170,3.14,5616.86,5490,5625,5485,534229,2968146805,83775000000,15000000
139240,TIGER 200 철강소재,8845,260,3.03,8996.8,8585,8935,8585,13177,116404645,3538000000,400000
227540,TIGER 200 헬스케어,19465,430,2.26,19500.14,19215,19490,19150,5194,100758615,38151400000,1960000
243880,TIGER 200IT레버리지,23770,695,3.01,23931.57,23510,24095,23260,2509,59259110,18421750000,775000
310960,TIGER 200TR,18450,275,1.51,18456.45,18405,18530,18250,12033,222334075,64575000000,3500000
252000,TIGER 200동일가중,11065,200,1.84,11107.16,10930,11095,10930,50292,557270290,4426000000,400000
267770,TIGER 200선물레버리지,10870,370,3.52,10855.66,10635,10930,10620,172972,1864256365,73916000000,6800000
252710,TIGER 200선물인버스2X,2680,-85,-3.07,2677.53,2725,2740,2655,2977513,8050071205,77184000000,28800000
243890,TIGER 200에너지화학레버리지,3345,0,0,3392.95,3325,3400,3255,19471,64951815,2508750000,750000
315270,TIGER 200커뮤니케이션서비스,18050,-320,-1.74,18213.4,18390,18390,18050,9797,178499510,5054000000,280000
289480,TIGER 200커버드콜,8010,80,1.01,8025.88,7940,8030,7940,20457,163759505,24030000000,3000000
166400,TIGER 200커버드콜OTM,11950,205,1.75,11934.49,11830,11970,11820,512,6098620,5975000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54065,5,0.01,54051.29,54065,54080,54050,79255,4284585350,1301128290000,24066000
494900,TIGER 25-12 금융채(AA-이상),50340,5,0.01,50324.65,50335,50340,50335,2713,136571635,1073953560000,21334000
480260,TIGER 27-04회사채(A+이상)액티브,52010,20,0.04,51989.72,51990,52015,51985,6828,355108095,210952560000,4056000
364980,TIGER 2차전지TOP10,8670,80,0.93,8682.86,8610,8695,8370,5518546,46972386355,320356500000,36950000
412570,TIGER 2차전지TOP10레버리지,1449,9,0.63,1454.05,1460,1460,1359,5021170,7026482821,70204050000,48450000
462010,TIGER 2차전지소재Fn,4180,50,1.21,4175.19,4135,4200,4020,1326423,5472760365,443707000000,106150000
305540,TIGER 2차전지테마,15520,155,1.01,15588.04,15365,15620,15015,656378,10083733695,892400000000,57500000
471760,TIGER AI반도체핵심공정,8365,430,5.42,8361.01,8035,8450,7990,565702,4700353190,100380000000,12000000
365040,TIGER AI코리아그로스액티브,11930,215,1.84,11949.52,11890,11970,11890,490,5836330,9544000000,800000
364960,TIGER BBIG,5945,-35,-0.59,5950.22,6005,6005,5900,78891,468337015,140004750000,23550000
412560,TIGER BBIG레버리지,1897,-49,-2.52,1880.76,1918,1918,1860,16346,30683348,1517600000,800000
475630,TIGER CD1년금리액티브(합성),1032115,165,0.02,1031937.92,1032110,1032115,1032110,20488,21145919525,1046771033000,1014200
357870,TIGER CD금리투자KIS(합성),55440,5,0.01,55428.62,55435,55440,55435,223560,12393563480,6704026560000,120924000
499660,TIGER CD금리플러스액티브(합성),1001295,170,0.02,1001107.71,1001290,1001295,1001290,88462,88576343855,135174825000,135000
400970,TIGER Fn메타버스,6500,60,0.93,6522.57,6470,6540,6445,25297,164169775,90025000000,13850000
396500,TIGER Fn반도체TOP10,9200,230,2.56,9211.68,9050,9295,9025,566124,5212667900,545100000000,59250000
377990,TIGER Fn신재생에너지,7745,160,2.11,7761.05,7690,7780,7650,8378,64625695,17813500000,2300000
417630,TIGER KEDI혁신기업ESG30,9300,135,1.47,9315.54,9240,9335,9205,4625,43032810,17205000000,1850000
449170,TIGER KOFR금리액티브(합성),107530,10,0.01,107519.45,107525,107530,107525,77306,8312511125,3479563270000,32359000
292160,TIGER KRX300,15310,310,2.07,15302.77,15160,15310,15160,38,580680,7655000000,500000
404540,TIGER KRX기후변화솔루션,9140,230,2.58,9130.42,9030,9155,8940,2152,19531075,4570000000,500000
228820,TIGER KTOP30,7715,60,0.78,7735.73,7740,7740,7640,930,7153375,5786250000,750000
300610,TIGER K게임,7070,30,0.43,7103.78,7045,7100,6960,8862,62114025,12019000000,1700000
138530,TIGER LG그룹+펀더멘털,6600,5,0.08,6647.23,6670,6670,6525,7221,47640450,9372000000,1420000
445910,TIGER MKF배당귀족,12465,235,1.92,12484.25,12380,12465,12280,1836,22688765,8102250000,650000
289260,TIGER MSCI KOREA ESG리더스,8515,90,1.07,8531.64,8475,8535,8475,3022,25660180,10473450000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9665,175,1.84,9653.17,9580,9665,9580,32,306645,5799000000,600000
310970,TIGER MSCI Korea TR,13530,230,1.73,13540.39,13555,13590,13415,2257,30545895,2044383000000,151100000
269370,TIGER S&P글로벌인프라(합성),14305,15,0.1,14512.11,14190,14465,14190,374,5367925,12159250000,850000
248270,TIGER S&P글로벌헬스케어(합성),22645,220,0.98,22750.32,22430,22780,22430,10726,242740560,37137800000,1640000
292150,TIGER TOP10,10580,50,0.47,10581.91,10565,10635,10525,38044,402983360,582429000000,55050000
453950,TIGER TSMC파운드리밸류체인,15430,400,2.66,15210.56,15030,15435,15030,9042,138638440,23916500000,1550000
364990,TIGER 게임TOP10,5325,-40,-0.75,5362.31,5375,5395,5320,95822,511979680,17306250000,3250000
139280,TIGER 경기방어,9965,225,2.31,9917.06,9830,9965,9830,29033,288726490,66964800000,6720000
237440,TIGER 경기방어채권혼합,9455,85,0.91,9440.13,9420,9460,9420,5555,52528710,7564000000,800000
319640,TIGER 골드선물(H),17030,200,1.19,17032.85,17010,17030,16980,17776,302324770,55347500000,3250000
160580,TIGER 구리실물,11325,20,0.18,11414.33,11295,11415,11295,15037,170713445,28595625000,2525000
451530,TIGER 국고채30년스트립액티브,60500,500,0.83,60272.86,60415,60600,60060,45688,2757452475,150161000000,2482000
114820,TIGER 국채3년,107380,90,0.08,107341.22,107305,107470,107295,2285,245336730,88803260000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17080,470,2.83,17011.96,16800,17100,16775,8229,139372175,110678400000,6480000
464310,TIGER 글로벌AI&로보틱스 INDXX,13470,475,3.66,13329.38,13265,13475,13220,26057,347759365,61962000000,4600000
466950,TIGER 글로벌AI액티브,18580,680,3.8,18369.47,18675,18675,18130,132394,2442302615,210883000000,11350000
491010,TIGER 글로벌AI인프라액티브,13530,305,2.31,13414.96,13615,13615,13350,26434,356074305,39507600000,2920000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6715,50,0.75,6776.49,6665,6745,6665,98939,663680835,254632800000,37920000
440340,TIGER 글로벌멀티에셋TIF액티브,11625,160,1.4,11558.39,11475,11630,11475,6937,80264945,30225000000,2600000
412770,TIGER 글로벌메타버스액티브,11670,30,0.26,11847.48,11640,11755,11640,19086,223306400,110281500000,9450000
476690,TIGER 글로벌비만치료제TOP2Plus,9615,-265,-2.68,9638.57,9600,9665,9560,69189,664612680,166820250000,17350000
418670,TIGER 글로벌사이버보안INDXX,14580,375,2.64,14525.99,14490,14600,14490,10896,158518830,19245600000,1320000
480310,TIGER 글로벌온디바이스AI,10810,220,2.08,10709.89,10735,10810,10650,34834,374241085,142692000000,13200000
387270,TIGER 글로벌이노베이션액티브,17315,480,2.85,17182.12,17145,17320,17145,6302,108693610,25972500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13340,-190,-1.4,13611.6,13445,13500,13285,2077,27690710,10672000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11260,270,2.46,11202.12,11050,11260,11050,32897,368311700,292309600000,25960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12950,265,2.09,12928.42,12950,12950,12780,15461,198985010,37814000000,2920000
