단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,9055,-35,-0.39,9052.61,9095,9120,9040,143537,1301898875,1214275500000,134100000
213610,KODEX 삼성그룹밸류,8670,-25,-0.29,8659.48,8680,8720,8665,4261,36978890,87567000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11245,-30,-0.27,11242.19,11305,11310,11230,30110,338725395,46104500000,4100000
251350,KODEX 선진국MSCI World,27690,0,0,27751.92,27785,27785,27615,39771,1100815095,351663000000,12700000
446690,KODEX 아시아AI반도체exChina액티브,19950,10,0.05,19992.97,20080,20080,19875,6014,119974995,8977500000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55975,75,0.13,56014.25,55990,55990,55975,4,223930,69520950000,1242000
117460,KODEX 에너지화학,14455,265,1.87,14472.21,14210,14570,14210,20850,300906460,20237000000,1400000
140710,KODEX 운송,4775,-25,-0.52,4786.05,4820,4860,4770,38502,184879405,11460000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9635,-115,-1.18,9701.23,9710,9715,9630,7494,72332440,17824750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10610,50,0.47,10599.89,10615,10615,10485,43835,463913855,48699900000,4590000
144600,KODEX 은선물(H),5400,-55,-1.01,5499.75,5470,5485,5365,350012,1900361535,76680000000,14200000
091170,KODEX 은행,7910,-30,-0.38,7906.35,7960,8010,7895,264622,2102480500,282782500000,35750000
453810,KODEX 인도Nifty50,13335,60,0.45,13362.19,13300,13375,13255,775713,10314880360,375380250000,28150000
453820,KODEX 인도Nifty50레버리지(합성),16600,45,0.27,16554.05,16560,16600,16435,16225,267991755,50630000000,3050000
477730,KODEX 인도타타그룹,10375,-5,-0.05,10326.51,10360,10405,10295,914124,9437539220,74700000000,7200000
114800,KODEX 인버스,4185,-5,-0.12,4178.53,4180,4205,4175,14918984,62449235595,552838500000,132100000
101280,KODEX 일본TOPIX100,21050,-40,-0.19,21148.53,21090,21255,21000,6171,130500680,30312000000,1440000
352540,KODEX 일본부동산리츠(H),11250,-60,-0.53,11301.02,11385,11385,11245,12127,136768735,11250000000,1000000
091180,KODEX 자동차,21295,35,0.16,21310.78,21350,21435,21180,326187,6952713645,620749250000,29150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93475,55,0.06,93596.16,93430,93485,93420,21,1962245,159281400000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110815,165,0.15,110891.13,110805,110910,110760,9657,1070073265,2744776735000,24769000
102970,KODEX 증권,6865,-85,-1.22,6860.78,6950,6980,6855,59015,409696035,36384500000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5425,-45,-0.82,5499.05,5470,5470,5385,8086,43798330,22242500000,4100000
169950,KODEX 차이나A50,18445,-160,-0.86,18834.97,18885,18885,18330,1127,20772200,22134000000,1200000
283580,KODEX 차이나CSI300,10800,-85,-0.78,10892.62,10890,10935,10740,53627,578865355,91260000000,8450000
099140,KODEX 차이나H,16395,230,1.42,16537.76,16245,16430,16220,33295,542204755,53283750000,3250000
204450,KODEX 차이나H레버리지(H),1711,32,1.91,1718.13,1693,1712,1664,384575,648623335,78192700000,45700000
415340,KODEX 차이나과창판STAR50(합성),5870,35,0.6,5853.19,5785,5870,5750,1754,10271005,14675000000,2500000
428510,KODEX 차이나메타버스액티브,10515,-15,-0.14,10741.7,10615,10615,10505,335,3533510,5257500000,500000
256750,KODEX 차이나심천ChiNext(합성),7775,25,0.32,7832.88,7775,7775,7730,2332,18084240,21707800000,2792000
372330,KODEX 차이나항셍테크,5745,60,1.06,5753.7,5670,5750,5620,231348,1315397535,195042750000,33950000
117680,KODEX 철강,8695,100,1.16,8693.52,8610,8695,8585,16095,139547975,23128700000,2660000
279540,KODEX 최소변동성,11085,10,0.09,11109.94,11085,11085,11085,9,99765,3325500000,300000
229200,KODEX 코스닥150,14085,185,1.33,14151.63,13950,14190,13940,5865737,82789165155,883129500000,62700000
233740,KODEX 코스닥150레버리지,11350,260,2.34,11472.19,11170,11500,11120,17521571,199209781730,1323410000000,116600000
360150,KODEX 코스닥150롱코스피200숏선물,10160,110,1.09,10147.04,10065,10200,10065,8496,86417935,8128000000,800000
251340,KODEX 코스닥150선물인버스,3450,-45,-1.29,3463.11,3480,3490,3425,29782223,102728428795,364665000000,105700000
461450,KODEX 코스닥글로벌,12305,235,1.95,12341.01,12180,12320,12140,218,2669370,12305000000,1000000
226490,KODEX 코스피,27475,95,0.35,27497.52,27545,27600,27455,22029,605996405,377781250000,13750000
237350,KODEX 코스피100,28410,10,0.04,28428.02,28500,28515,28375,1370,38948225,22728000000,800000
359210,KODEX 코스피TR,13405,20,0.15,13409.8,13405,13445,13405,876,11751400,26810000000,2000000
337140,KODEX 코스피대형주,12925,60,0.47,12924.12,12940,12955,12920,266,3442325,14217500000,1100000
138920,KODEX 콩선물(H),12715,70,0.55,12672.25,12650,12765,12650,1379,17464215,6357500000,500000
244660,KODEX 퀄리티Plus,9015,-60,-0.66,9036.69,9140,9140,9015,137,1235565,4507500000,500000
375770,KODEX 탄소효율그린뉴딜,9250,0,0,9246.69,9250,9255,9235,701,6478310,27750000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12310,-160,-1.28,12393.47,12445,12445,12225,3036,37373120,9232500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9420,-35,-0.37,9402.87,9425,9425,9410,313037,2947708805,157785000000,16750000
266410,KODEX 필수소비재,7085,-10,-0.14,7094.52,7130,7240,7070,22964,164224950,11336000000,1600000
298770,KODEX 한국대만IT프리미어,24645,25,0.1,24777.57,24975,24975,24580,152234,3749482190,51754500000,2100000
476800,KODEX 한국부동산리츠인프라,5325,10,0.19,5323.89,5315,5330,5305,698404,3717107255,41535000000,7800000
450190,KODEX 한중반도체(합성),13340,10,0.08,13298.97,13330,13380,13135,111,1466100,8004000000,600000
450180,KODEX 한중전기차(합성),8770,30,0.34,8812.47,8740,8860,8740,43,378395,6139000000,700000
266420,KODEX 헬스케어,14690,210,1.45,14746.15,14555,14820,14525,73715,1083210170,70512000000,4800000
364690,KODEX 혁신기술테마액티브,13840,-85,-0.61,13866.53,13875,13875,13815,450,6224005,8304000000,600000
069660,KOSEF 200,36880,45,0.12,36875.47,36840,36915,36780,27326,1006352970,304260000000,8250000
294400,KOSEF 200TR,46750,35,0.07,46711.46,46725,46860,46510,8736,408053345,696575000000,14900000
253250,KOSEF 200선물레버리지,17530,35,0.2,17578.39,17590,17600,17370,2334,40965095,8765000000,500000
253240,KOSEF 200선물인버스,5415,5,0.09,5401.13,5425,5425,5400,178,964040,2707500000,500000
253230,KOSEF 200선물인버스2X,2070,5,0.24,2060.43,2060,2080,2060,105564,218492465,5568300000,2690000
460280,KOSEF Fn유전자혁신기술,9765,50,0.51,9766.73,9730,9825,9705,539,5249540,7323750000,750000
331910,KOSEF Fn중소형,22560,-140,-0.62,22646.7,22805,22825,22555,139,3157315,7670400000,340000
469790,KOSEF K-테크TOP10,11665,-40,-0.34,11721.19,11760,11760,11600,68,794065,3499500000,300000
100910,KOSEF KRX100,5760,-5,-0.09,5778.59,5795,5795,5740,2962,17133435,13824000000,2400000
450120,KOSEF SK그룹대표주,13230,-50,-0.38,13229.21,13315,13345,13155,7113,94020895,7276500000,550000
104530,KOSEF 고배당,10165,-70,-0.68,10186.88,10290,10290,10165,6885,70184175,12198000000,1200000
148070,KOSEF 국고채10년,112005,60,0.05,112098.18,111955,112220,111925,12377,1386556720,487221750000,4350000
167860,KOSEF 국고채10년레버리지,106380,190,0.18,106544.87,106505,106565,106335,246,26200790,13829400000,130000
114470,KOSEF 국고채3년,108640,0,0,108681.37,108665,108665,108640,9,977870,16296000000,150000
473490,KOSEF 글로벌AI반도체,15390,100,0.65,15393.97,15310,15390,15150,141483,2173566335,40014000000,2600000
394340,KOSEF 글로벌디지털경제,10375,-120,-1.14,10596.58,10510,10515,10370,632,6642215,5187500000,500000
473500,KOSEF 글로벌전력반도체,9560,-10,-0.1,9801.55,9575,9610,9520,31735,303547855,2868000000,300000
394350,KOSEF 글로벌퓨처모빌리티,10035,0,0,10208.87,10100,10235,9960,4700,46994055,30105000000,3000000
130730,KOSEF 단기자금,103015,15,0.01,103008.75,102995,103025,102995,2413,248567315,108062735000,1049000
411860,KOSEF 독일DAX,12240,-100,-0.81,12288.47,12320,12320,12235,573,7030095,6120000000,500000
430500,KOSEF 물가채KIS,112150,-380,-0.34,112094.46,112405,112405,112130,230,25813180,11215000000,100000
426330,KOSEF 미국ETF산업STOXX,12140,-40,-0.33,12230.17,12340,12340,12125,1102,13457830,6070000000,500000
449770,KOSEF 미국S&P500,14810,100,0.68,14804.96,14775,14815,14765,5317,78655455,25177000000,1700000
449780,KOSEF 미국S&P500(H),13705,90,0.66,13683.23,13685,13705,13660,3155,43165445,10964000000,800000
453080,KOSEF 미국나스닥100(H),15710,110,0.71,15698.03,15665,15710,15660,130006,2038804535,21994000000,1400000
138230,KOSEF 미국달러선물,15000,0,0,15027.9,14985,15025,14965,1239,18563805,34350000000,2290000
225800,KOSEF 미국달러선물레버리지,13905,50,0.36,13907.97,13840,13905,13840,1237,17168055,16686000000,1200000
139660,KOSEF 미국달러선물인버스,8585,-15,-0.17,8572.23,8570,8585,8570,73,625885,8756700000,1020000
230480,KOSEF 미국달러선물인버스2X,5185,-20,-0.38,5175.53,5175,5190,5175,5824,30213080,13377300000,2580000
373790,KOSEF 미국방어배당성장나스닥,14070,20,0.14,14222.56,14195,14195,14055,2768,38931130,7035000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10280,10,0.1,10295.56,10580,10620,10260,79613,819547980,10794000000,1050000
474800,KOSEF 미국원유에너지기업,11485,135,1.19,11553.2,11455,11490,11435,56520,647755125,17227500000,1500000
104520,KOSEF 블루칩,8200,-30,-0.36,8209.57,8240,8265,8200,315,2591030,9840000000,1200000
483020,KOSEF 의료AI,9990,30,0.3,9993.93,10010,10030,9975,301092,3013015415,9490500000,950000
200250,KOSEF 인도Nifty50(합성),24580,80,0.33,24531.83,24740,24740,24435,51828,1270962610,226136000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8520,110,1.31,8719.98,8580,8580,8480,113,958975,8946000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7910,15,0.19,8300,8050,8050,7875,1501,11939385,3955000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9845,-50,-0.51,9902.23,0,0,0,0,0,4922500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8385,-170,-1.99,8579.22,8440,8510,8380,334,2829100,4611750000,550000
316670,KOSEF 코스닥150,7020,105,1.52,7082.45,6950,7055,6950,1989,13954175,15163200000,2160000
291630,KOSEF 코스닥150선물레버리지,5625,150,2.74,5633.44,5515,5690,5505,30214,169912840,2868750000,510000
291620,KOSEF 코스닥150선물인버스,6225,-75,-1.19,6211.09,6280,6280,6180,23763,147972475,3299250000,530000
467540,KOSEF 코스닥글로벌,12980,265,2.08,13055.71,12870,13080,12765,154,1999770,9086000000,700000
153270,KOSEF 코스피100,27735,45,0.16,27816.64,27775,27890,27670,172,4779425,7211100000,260000
122260,KOSEF 통안채1년,104020,-5,0,104015.29,104020,104025,104010,173,17994165,41608000000,400000
471040,KoAct 글로벌AI&로봇액티브,13840,150,1.1,13828.21,13825,13895,13780,22766,314879535,23528000000,1700000
475070,KoAct 글로벌기후테크인프라액티브,13250,295,2.28,13240.31,12950,13400,12950,22476,296061265,35775000000,2700000
462900,KoAct 바이오헬스케어액티브,11915,190,1.62,11950.43,11740,12050,11740,256586,3057060015,156086500000,13100000
476850,KoAct 배당성장액티브,9915,-25,-0.25,9909.56,9990,9990,9915,22512,223574200,113031000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10650,350,3.4,10670.09,10465,10705,10465,207575,2208097935,10117500000,950000
411540,SOL 200 Top10,8775,65,0.75,8771.32,8710,8790,8710,423,3711520,21060000000,2400000
295040,SOL 200TR,13360,5,0.04,13355.47,13370,13390,13300,56147,749564685,228456000000,17100000
469820,SOL 24-12 회사채(AA-이상)액티브,51525,15,0.03,51518.87,51525,51525,51525,1,51525,180955800000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,52275,-10,-0.02,52272.67,52290,52290,52275,862,45072330,120023400000,2296000
455860,SOL 2차전지소부장Fn,6860,100,1.48,6866.71,6760,6960,6750,799652,5501907695,201684000000,29400000
455850,SOL AI반도체소부장,15970,-230,-1.42,15968.47,16260,16270,15950,436143,7003812430,401645500000,25150000
444200,SOL KEDI메가테크액티브,15105,-15,-0.1,15097.22,15260,15260,15070,12574,190477340,9818250000,650000
363510,SOL KIS단기통안채,107195,5,0,107192.1,107195,107195,107195,1,107195,32694475000,305000
292500,SOL KRX300,17730,105,0.6,17667.74,17730,17730,17730,1,17730,12411000000,700000
404650,SOL KRX기후변화솔루션,12325,10,0.08,12362.62,12320,12400,12320,189,2334040,7395000000,600000
438570,SOL 국고채10년,104960,50,0.05,105019.06,104875,105105,104875,1162,121924975,133824000000,1275000
474390,SOL 국고채30년액티브,49785,80,0.16,49920.68,49755,49855,49755,307,15295220,9957000000,200000
438560,SOL 국고채3년,103495,0,0,103502.15,103500,103550,103495,58,6004425,26287730000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12575,65,0.52,12647.52,12560,12630,12550,12922,162838230,16347500000,1300000
461600,SOL 미국30년국채액티브(H),9195,10,0.11,9180.57,9165,9200,9155,61865,568512620,17470500000,1900000
473330,SOL 미국30년국채커버드콜(합성),9875,20,0.2,9859.43,9870,9875,9845,226062,2229748435,161950000000,16400000
479620,SOL 미국AI반도체칩메이커,11000,10,0.09,11040.56,11025,11025,10985,371561,4085066490,35200000000,3200000
481180,SOL 미국AI소프트웨어,10050,75,0.75,10075.11,10030,10060,9990,101637,1021037980,33165000000,3300000
433330,SOL 미국S&P500,15365,85,0.56,15369.76,15345,15365,15325,22852,350789750,89117000000,5800000
399110,SOL 미국S&P500ESG,14720,105,0.72,14675.77,14650,14720,14645,33603,493467645,38272000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12550,5,0.04,12533.73,12545,12565,12540,36130,453660750,37650000000,3000000
476030,SOL 미국나스닥100,11140,85,0.77,11131.09,11115,11140,11075,26003,289076460,16153000000,1450000
446720,SOL 미국배당다우존스,10440,5,0.05,10444.4,10440,10440,10410,242504,2528390435,560628000000,53700000
452360,SOL 미국배당다우존스(H),10670,-10,-0.09,10661.24,10680,10680,10640,78345,834359560,163251000000,15300000
481190,SOL 미국테크TOP10,10790,65,0.61,10771.46,10780,10790,10740,392884,4227081195,26975000000,2500000
481200,SOL 미국테크TOP10인버스(합성),9255,-45,-0.48,9294.8,9235,9310,9230,32,295705,7404000000,800000
475300,SOL 반도체전공정,10660,-95,-0.88,10657.43,10800,10870,10660,25595,275590490,13858000000,1300000
475310,SOL 반도체후공정,14220,-245,-1.69,14224.55,14565,14565,14185,53433,760462750,27729000000,1950000
400580,SOL 유럽탄소배출권선물S&P(H),10495,-945,-8.26,10542.15,10650,10650,10400,51568,543633855,10495000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11990,40,0.33,11997.45,11950,12000,11950,7443,89187055,5995000000,500000
464610,SOL 의료기기소부장Fn,9275,120,1.31,9310.28,9385,9400,9200,41165,383712980,9738750000,1050000
466930,SOL 자동차TOP3플러스,11865,30,0.25,11892,11990,11990,11790,27618,327737475,16611000000,1400000
464600,SOL 자동차소부장Fn,10565,25,0.24,10600.84,10580,10645,10490,1698,17956450,16904000000,1600000
466920,SOL 조선TOP3플러스,10400,-45,-0.43,10398.85,10650,10650,10385,354191,3718887915,213720000000,20550000
436140,SOL 종합채권(AA-이상)액티브,107290,95,0.09,107349.23,107245,107365,107240,1753,188088240,792658520000,7388000
220130,SOL 차이나강소기업CSI500(합성 H),4085,55,1.36,4071.75,4035,4085,4030,454,1834405,3268000000,800000
415760,SOL 차이나육성산업액티브(합성),5555,50,0.91,5636.76,5475,5555,5400,3082,16981070,6110500000,1100000
413220,SOL 차이나태양광CSI(합성),4235,45,1.07,4249.77,4235,4235,4180,1730,7242340,4235000000,1000000
469830,SOL 초단기채권액티브,51345,5,0.01,51337.2,51345,51345,51340,107818,5535618075,511498890000,9962000
450910,SOL 코스닥150,13910,200,1.46,13918.17,13800,13950,13800,625,8692880,29767400000,2140000
423170,SOL 한국형글로벌반도체액티브,19700,165,0.84,19699.17,19620,19700,19555,61524,1207991040,54372000000,2760000
429980,SOL 한국형글로벌전기차&2차전지액티브,10985,-10,-0.09,11165.71,11090,11100,10980,775,8581260,5931900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13255,-75,-0.56,13444.78,13365,13420,13255,24,319545,6627500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1013260,105,0.01,1013157.81,1013260,1013260,1013255,76451,77464658355,762174172000,752200
102110,TIGER 200,37005,60,0.16,36980.24,37030,37090,36820,710068,26256414975,2220300000000,60000000
139260,TIGER 200 IT,35180,-60,-0.17,35281.97,35265,35370,34910,88421,3112899020,770442000000,21900000
139220,TIGER 200 건설,3000,-25,-0.83,2998.39,3050,3050,2995,72315,217626585,16680000000,5560000
139290,TIGER 200 경기소비재,17060,-10,-0.06,17096.18,17135,17140,17020,308,5268605,6824000000,400000
139270,TIGER 200 금융,7775,-35,-0.45,7774.44,7825,7885,7770,34011,265187250,13528500000,1740000
227550,TIGER 200 산업재,6650,5,0.08,6665.18,6715,6715,6640,871,5798470,4655000000,700000
227560,TIGER 200 생활소비재,8780,0,0,8808.25,8825,8940,8780,11695,103819255,8955600000,1020000
139250,TIGER 200 에너지화학,12745,185,1.47,12772.14,12675,12855,12560,29406,375658140,19372400000,1520000
139230,TIGER 200 중공업,4380,-40,-0.9,4361.58,4475,4475,4360,401485,1767389580,80854800000,18460000
139240,TIGER 200 철강소재,8400,80,0.96,8425.25,8325,8425,8315,1183,9912090,9744000000,1160000
227540,TIGER 200 헬스케어,17375,-150,-0.86,17398.41,17525,17620,17375,15970,278872190,38225000000,2200000
243880,TIGER 200IT레버리지,45625,-170,-0.37,45726.14,46245,46245,44925,2794,127535985,31937500000,700000
310960,TIGER 200TR,20890,20,0.1,20877.21,21015,21015,20825,3049,63616545,18801000000,900000
252000,TIGER 200동일가중,11775,15,0.13,11768.59,11835,11835,11775,9,106175,5887500000,500000
267770,TIGER 200선물레버리지,14805,30,0.2,14841.61,14860,14870,14660,40482,598415675,90310500000,6100000
252710,TIGER 200선물인버스2X,2185,10,0.46,2175.25,2165,2200,2165,1975151,4313011310,81719000000,37400000
243890,TIGER 200에너지화학레버리지,6750,150,2.27,6671.59,6605,6790,6585,104717,701920775,3543750000,525000
315270,TIGER 200커뮤니케이션서비스,16540,-90,-0.54,16507.99,16610,16610,16535,798,13200525,5292800000,320000
166400,TIGER 200커버드콜5%OTM,13490,5,0.04,13488.05,13405,13490,13400,283,3812950,6745000000,500000
289480,TIGER 200커버드콜ATM,9165,-20,-0.22,9173.03,9190,9190,9145,16990,155571915,25662000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55040,-10,-0.02,55040.97,55050,55050,55035,53297,2933786350,827471360000,15034000
470260,TIGER 24-12 금융채(AA-이상),51365,10,0.02,51353.7,51355,51370,51355,869,44634775,1322956940000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52880,5,0.01,52875.25,52870,52890,52870,67396,3563986030,766760000000,14500000
480260,TIGER 27-04회사채(A+이상)액티브,50390,20,0.04,50382.42,50370,50400,50370,9652,486385420,105819000000,2100000
364980,TIGER 2차전지TOP10,12185,20,0.16,12213.01,12170,12460,12110,2574700,31558734435,344226250000,28250000
412570,TIGER 2차전지TOP10레버리지,3275,-45,-1.36,3300.95,3325,3430,3270,1797930,5999404485,69266250000,21150000
462010,TIGER 2차전지소재Fn,7280,115,1.61,7303.66,7195,7410,7165,3828391,28065419870,712712000000,97900000
305540,TIGER 2차전지테마,23420,320,1.39,23485.49,23120,23820,23080,1119980,26360970125,1282245000000,54750000
471760,TIGER AI반도체핵심공정,13285,-250,-1.85,13297.02,13645,13645,13260,772201,10327539795,189975500000,14300000
365040,TIGER AI코리아그로스액티브,12870,0,0,12884.47,12900,12920,12870,831,10725895,11583000000,900000
364960,TIGER BBIG,6060,45,0.75,6055.51,6015,6115,6005,117673,711176355,156045000000,25750000
412560,TIGER BBIG레버리지,2055,0,0,2053.17,2035,2080,2015,3901,7998665,1746750000,850000
357870,TIGER CD금리투자KIS(합성),54435,0,0,54430.53,54435,54440,54435,184462,10041639765,7286669100000,133860000
400970,TIGER Fn메타버스,6640,-65,-0.97,6644.67,6690,6690,6625,49060,326039920,106240000000,16000000
396500,TIGER Fn반도체TOP10,13435,-40,-0.3,13430.12,13490,13520,13340,1306883,17551609995,837000500000,62300000
377990,TIGER Fn신재생에너지,9730,80,0.83,9737.14,9765,9850,9670,99775,972760170,21892500000,2250000
417630,TIGER KEDI혁신기업ESG30,9820,-25,-0.25,9835.67,9850,9870,9800,11887,116874885,23077000000,2350000
449170,TIGER KOFR금리액티브(합성),105560,5,0,105560.8,105560,105565,105560,40209,4244521330,3698505720000,35037000
292160,TIGER KRX300,17550,0,0,17559.79,17550,17565,17550,577,10126365,8775000000,500000
404540,TIGER KRX기후변화솔루션,12440,75,0.61,12431.53,12480,12480,12395,297,3696615,19282000000,1550000
228820,TIGER KTOP30,8600,10,0.12,8589.91,8625,8625,8585,841,7232320,7310000000,850000
300610,TIGER K게임,7360,-70,-0.94,7350.84,7390,7440,7340,14057,103594530,13616000000,1850000
138530,TIGER LG그룹+펀더멘털,7395,-35,-0.47,7395.4,7460,7460,7380,6796,50237075,11979900000,1620000
445910,TIGER MKF배당귀족,13060,-70,-0.53,13083.35,13185,13220,13005,6329,82841615,15019000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9270,5,0.05,9296.55,9285,9285,9260,29,269025,18076500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10790,-25,-0.23,10776.71,10755,10800,10755,33,355725,6474000000,600000
310970,TIGER MSCI Korea TR,15690,0,0,15698.72,15695,15735,15675,1924,30224185,1156353000000,73700000
269370,TIGER S&P글로벌인프라(합성),13185,30,0.23,13200.65,13225,13225,13170,210,2768915,8570250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23415,5,0.02,23512.21,23410,23555,23360,5426,127485035,37464000000,1600000
292150,TIGER TOP10,12640,45,0.36,12697.16,12620,12730,12535,239452,3030874670,1090832000000,86300000
453950,TIGER TSMC밸류체인FACTSET,17120,410,2.45,17032.01,16965,17245,16750,21144,361371015,27392000000,1600000
364990,TIGER 게임TOP10,5175,-45,-0.86,5169.01,5270,5270,5170,58246,302741445,18630000000,3600000
139280,TIGER 경기방어,9340,15,0.16,9334.2,9325,9375,9320,6137,57291705,62204400000,6660000
237440,TIGER 경기방어채권혼합,9140,10,0.11,9152.07,9155,9155,9140,394,3604145,7312000000,800000
319640,TIGER 골드선물(H),15265,50,0.33,15326.93,15330,15330,15230,17515,267511375,40452250000,2650000
160580,TIGER 구리실물,11900,-135,-1.12,12033.63,12030,12030,11870,59466,707652215,31535000000,2650000
451530,TIGER 국고채30년스트립액티브,50830,100,0.2,51074.75,50730,50995,50730,16448,835587575,152185020000,2994000
114820,TIGER 국채3년,105865,50,0.05,105863.52,105815,105915,105785,248,26249360,68706385000,649000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16675,70,0.42,16763.07,16605,16685,16565,15430,256334270,131732500000,7900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12270,65,0.53,12277.24,12260,12285,12200,97902,1199335060,71166000000,5800000
466950,TIGER 글로벌AI액티브,14750,200,1.37,14760,14595,14815,14595,181979,2689313985,139092500000,9430000
387270,TIGER 글로벌BBIG액티브,15200,100,0.66,15231.53,15100,15205,15100,4253,64597490,27056000000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6490,-55,-0.84,6572.48,6545,6545,6470,115043,747212625,289454000000,44600000
440340,TIGER 글로벌멀티에셋TIF액티브,10700,35,0.33,10697.13,10685,10705,10655,3342,35653285,29425000000,2750000
412770,TIGER 글로벌메타버스액티브,9755,45,0.46,9835.05,9710,9795,9675,113097,1104699260,127497850000,13070000
476690,TIGER 글로벌비만치료제TOP2Plus,11610,185,1.62,11482.16,11525,11610,11470,186255,2148620335,62694000000,5400000
418670,TIGER 글로벌사이버보안INDXX,12050,160,1.35,12072.65,12270,12270,11890,4966,60062405,15424000000,1280000
480310,TIGER 글로벌온디바이스AI,10750,120,1.13,10712.82,10730,10750,10685,233163,2501951680,91375000000,8500000
276000,TIGER 글로벌자원생산기업(합성 H),15155,20,0.13,15265.95,15270,15270,15130,1018,15437335,12881750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11300,60,0.53,11397.27,11260,11400,11250,95946,1084562365,329056000000,29120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9705,20,0.21,9760.72,9690,9745,9675,9388,90989410,40372800000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,13965,40,0.29,13906.4,13925,13980,13845,100977,1405683540,135460500000,9700000
139310,TIGER 금속선물(H),6205,75,1.22,6163.26,6150,6205,6150,2175,13475230,3723000000,600000
139320,TIGER 금은선물(H),10790,-15,-0.14,10898.98,10820,10890,10790,2851,30860435,8092500000,750000
137610,TIGER 농산물선물Enhanced(H),6210,-25,-0.4,6174.28,6235,6260,6180,12319,76316245,16767000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12700,15,0.12,12737.7,12710,12715,12680,813,10319005,16510000000,1300000
272580,TIGER 단기채권액티브,53980,-10,-0.02,53978.15,53975,53990,53975,17015,918490970,803654240000,14888000
157450,TIGER 단기통안채,107190,10,0.01,107179,107170,107190,107170,6701,718253620,739289430000,6897000
105010,TIGER 라틴35,4345,20,0.46,4314.07,4350,4350,4320,6065,26278020,5214000000,1200000
123320,TIGER 레버리지,18990,10,0.05,18998.89,19000,19065,18805,37621,713055380,39879000000,2100000
174350,TIGER 로우볼,12480,-65,-0.52,12473.01,12510,12525,12475,36,449835,8236800000,660000
329200,TIGER 리츠부동산인프라,4645,-10,-0.21,4656.59,4660,4660,4640,631645,2936387675,466358000000,100400000
341850,TIGER 리츠부동산인프라채권TR KIS,4930,10,0.2,4924.64,4920,4930,4890,9198,45302590,20706000000,4200000
147970,TIGER 모멘텀,28635,-510,-1.75,28635.64,29150,29150,28635,391,11279765,4008900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42630,-125,-0.29,42407.87,42515,42715,42460,82075,3496523110,422378040000,9908000
476550,TIGER 미국30년국채프리미엄액티브(H),9410,-5,-0.05,9382.9,9390,9415,9380,746353,7015244820,446975000000,47500000
182480,TIGER 미국MSCI리츠(합성 H),11900,40,0.34,11902.14,11860,11905,11860,23392,278024725,121975000000,10250000
360750,TIGER 미국S&P500,18445,105,0.57,18432.99,18370,18445,18370,1527053,28106066265,3640120750000,197350000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10245,40,0.39,10248.87,10240,10245,10215,671871,6872153710,66592500000,6500000
448290,TIGER 미국S&P500TR(H),12975,50,0.39,12982.96,12955,12980,12950,120283,1559415860,229657500000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),39365,355,0.91,39322.51,39290,39370,39210,9621,377638250,63771300000,1620000
429000,TIGER 미국S&P500배당귀족,11395,5,0.04,11405.75,11390,11395,11360,37165,422992045,56975000000,5000000
143850,TIGER 미국S&P500선물(H),59310,280,0.47,59284.11,59240,59310,59190,41516,2459676085,189792000000,3200000
