단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
479520,RISE KOFR금리액티브(합성),100915,10,0.01,100900.9,100910,100915,100910,576,58125335,206371175000,2045000
469580,RISE KP달러채권액티브,54155,0,0,54130.33,54160,54175,54095,4075,220698915,56321200000,1040000
270800,RISE KQ고배당,11540,0,0,11522.67,11540,11545,11540,178,2053925,6924000000,600000
292050,RISE KRX300,18420,260,1.43,18346.43,18360,18440,18350,401,7378750,8289000000,450000
442550,RISE TDF2030액티브,12005,50,0.42,12018.58,12020,12020,11995,398,4777975,6002500000,500000
442560,RISE TDF2040액티브,12280,40,0.33,12310.89,12310,12315,12280,3661,45049440,6140000000,500000
442570,RISE TDF2050액티브,12430,55,0.44,12466.89,12500,12500,12410,4022,50101600,14294500000,1150000
234310,RISE V&S셀렉트밸류,15135,170,1.14,15131.65,15110,15175,15110,335,5080160,7567500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12180,75,0.62,12179.27,12155,12180,12150,776,9438200,14616000000,1200000
300640,RISE 게임테마,9065,35,0.39,9081.07,9055,9125,9055,24182,219592400,62095250000,6850000
266160,RISE 고배당,14615,190,1.32,14586.67,14535,14800,14490,35826,525685375,46768000000,3200000
481430,RISE 국고채10년액티브,104025,525,0.51,104062.43,103720,104025,103720,22797,2369586080,66367950000,638000
114100,RISE 국고채3년,109575,190,0.17,109564.75,109435,109575,109435,219,23984065,33858675000,309000
282000,RISE 국고채3년선물인버스,108460,-55,-0.05,108432.34,108535,108535,108460,4,433935,100759340000,929000
451670,RISE 국채30년레버리지(합성),23000,315,1.39,23133.94,22830,23135,22830,6221,143515660,11500000000,500000
295000,RISE 국채선물10년,54215,330,0.61,54229.84,53915,54215,53915,255,13817805,5963650000,110000
295020,RISE 국채선물10년인버스,53720,-200,-0.37,53672.69,53850,53850,53685,71,3814085,51463760000,958000
432600,RISE 국채선물3년,54020,170,0.32,53975.44,53855,54020,53855,23,1239280,7238680000,134000
397420,RISE 국채선물5년추종,50725,225,0.45,50694.34,50670,50725,50670,4,202825,5173950000,102000
397410,RISE 국채선물5년추종인버스,55525,-55,-0.1,55488.82,55590,55590,55470,33,1830855,50305650000,906000
276650,RISE 글로벌4차산업IT(합성 H),29105,75,0.26,29160.99,29195,29240,29100,2840,82710580,21828750000,750000
437370,RISE 글로벌농업경제,8900,15,0.17,8981.41,8890,8980,8890,375,3343940,6230000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11400,35,0.31,11408.81,11590,11590,11400,736,8428775,7980000000,700000
475380,RISE 글로벌리얼티인컴,10460,85,0.82,10388.85,10440,10475,10440,19355,202366915,48116000000,4600000
411720,RISE 글로벌메타버스,14245,140,0.99,14225.64,14100,14295,14100,102,1448770,7834750000,550000
476310,RISE 글로벌비만산업TOP2+,10690,-25,-0.23,10712.13,10475,10800,10475,5171,55132600,10155500000,950000
417450,RISE 글로벌수소경제,7210,85,1.19,7234,7415,7415,7210,3330,24109410,11896500000,1650000
442320,RISE 글로벌원자력,16280,175,1.09,16294.25,16330,16415,16230,29363,479458540,77330000000,4750000
461490,RISE 글로벌자산배분액티브,11935,70,0.59,11912,11855,12000,11855,90839,1083591790,74593750000,6250000
459750,RISE 글로벌주식분산액티브,12625,110,0.88,12602.86,12515,12660,12515,6056,76364115,13887500000,1100000
399580,RISE 글로벌클린에너지,7155,30,0.42,7212.16,7220,7235,7155,4604,33061510,8586000000,1200000
336160,RISE 금융채액티브,102505,115,0.11,102241.68,102415,102505,102375,573,58669545,35876750000,350000
326230,RISE 내수주플러스,8370,55,0.66,8394.49,8260,8415,8260,125,1033400,26616600000,3180000
272560,RISE 단기국공채액티브,109925,25,0.02,109928.34,109925,109925,109910,2927,321725205,222708050000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109255,20,0.02,109237.34,109220,109255,109220,3359,366946110,119415715000,1093000
196230,RISE 단기통안채,112340,30,0.03,112358.48,112345,112345,112330,17437,1958785975,606074300000,5395000
315960,RISE 대형고배당10TR,21355,380,1.81,21434.2,21245,21485,21175,14065,300865135,56590750000,2650000
455890,RISE 머니마켓액티브,52660,5,0.01,52654.15,52650,52660,52650,179844,9469772060,1743256640000,33104000
401170,RISE 메타버스,6005,15,0.25,5998.89,5990,6025,5955,39198,235025615,110251800000,18360000
481340,RISE 미국30년국채액티브,10360,80,0.78,10318.69,10405,10405,10360,46895,486967945,10878000000,1050000
472870,RISE 미국30년국채엔화노출(합성 H),8965,70,0.79,8863.3,8900,8985,8900,754988,6753198785,325877750000,36350000
472830,RISE 미국30년국채커버드콜(합성),9875,60,0.61,9769.11,9885,9910,9860,21502,212558635,31600000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9710,110,1.15,9639.41,9750,9750,9690,734990,7139619680,19420000000,2000000
379780,RISE 미국S&P500,16510,150,0.92,16430.55,16485,16540,16480,318175,5252539060,458978000000,27800000
453330,RISE 미국S&P500(H),13570,160,1.19,13479.1,13550,13585,13545,64464,874670530,35282000000,2600000
460660,RISE 미국S&P배당킹,11190,175,1.59,11134.24,11020,11215,11020,4927,55147290,9511500000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6600,70,1.07,6619.47,6710,6710,6535,11471,75300410,15510000000,2350000
354240,RISE 미국고정배당우선증권 TR,11200,-50,-0.44,11138.79,11295,11295,11125,7752,86866935,16800000000,1500000
368590,RISE 미국나스닥100,19600,180,0.93,19471.72,19560,19635,19555,341708,6697742400,597800000000,30500000
437350,RISE 미국단기투자등급회사채액티브,11335,-15,-0.13,11342.88,11400,11400,11330,32735,371152270,83312250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11105,-20,-0.18,11096.87,11125,11130,11095,419,4655790,51638250000,4650000
469530,RISE 미국달러선물인버스,9495,55,0.58,9490.47,9470,9495,9465,124,1174450,6171750000,650000
469060,RISE 미국반도체NYSE,15595,290,1.89,15307.48,15340,15620,15340,25928,404302865,38207750000,2450000
469050,RISE 미국반도체NYSE(H),15000,310,2.11,14702.85,14775,15035,14775,30049,450352810,27000000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13430,105,0.79,13346.95,13425,13460,13425,420,5647325,8058000000,600000
267440,RISE 미국장기국채선물(H),8695,65,0.75,8689.51,8685,8720,8685,5738,49948480,12173000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6200,95,1.56,6177.34,6175,6215,6175,7462,46258455,9610000000,1550000
267450,RISE 미국장기국채선물인버스(H),10655,-10,-0.09,10664.48,0,0,0,0,0,2131000000,200000
446700,RISE 배터리 리사이클링,10160,50,0.49,10182.12,10105,10190,10045,2568,26061170,17678400000,1740000
475350,RISE 버크셔포트폴리오TOP10,11620,95,0.82,11560.57,11790,11790,11570,57476,666732095,22659000000,1950000
388420,RISE 비메모리반도체액티브,12395,45,0.36,12396.78,12430,12500,12325,158364,1961873570,277648000000,22400000
448630,RISE 삼성그룹Top3채권혼합,10440,45,0.43,10459.79,10380,10465,10380,29795,311259765,16704000000,1600000
367770,RISE 수소경제테마,9520,200,2.15,9516.74,9390,9520,9295,32227,303891115,247996000000,26050000
140570,RISE 수출주,12035,100,0.84,12030.2,11970,12060,11970,617,7387750,4814000000,400000
140580,RISE 우량업종대표주,12470,130,1.05,12460.23,12420,12500,12420,6,74810,6235000000,500000
379790,RISE 유로스탁스50(H),13465,125,0.94,13486.47,13440,13530,13440,1668,22482435,8752250000,650000
385540,RISE 종합채권(A-이상)액티브,105155,365,0.35,105236.36,104775,105220,104775,5873,617457240,1317381840000,12528000
183710,RISE 주식혼합,42050,390,0.94,42135.07,42050,42050,42050,1,42050,8410000000,200000
310080,RISE 중국MSCI China(H),7290,125,1.74,7294.17,7245,7315,7175,221,1620135,10570500000,1450000
463300,RISE 중국본토CSI300,8990,15,0.17,9080.04,9095,9095,8885,2304,20650040,33263000000,3700000
174360,RISE 중국본토대형주CSI100,15650,-115,-0.73,15801.5,15765,15870,15570,2842,44529260,65730000000,4200000
136340,RISE 중기우량회사채,106095,50,0.05,105876.62,106055,106130,106025,1412,149789105,62914335000,593000
281990,RISE 중소형고배당,10925,50,0.46,10920.06,10880,10965,10880,317,3463280,5462500000,500000
272570,RISE 중장기국공채액티브,107100,185,0.17,107190.83,107010,107115,107010,3,321225,23026500000,215000
250730,RISE 차이나HSCEI(H),7285,110,1.53,7166.26,7180,7305,7180,6814,49295085,32054000000,4400000
291680,RISE 차이나H선물인버스(H),12360,-265,-2.1,12615.45,12595,12595,12340,50,624755,2472000000,200000
371150,RISE 차이나항셍테크,5220,30,0.58,5159.53,5210,5275,5190,7888,41384605,7308000000,1400000
427110,RISE 창업투자회사,7125,180,2.59,7130.84,7045,7135,7015,13497,95390115,4702500000,660000
183700,RISE 채권혼합,62780,430,0.69,62762.94,62720,62780,62720,2,125500,15067200000,240000
388280,RISE 컨택트대표,5820,25,0.43,5810.66,5795,5820,5780,5714,33106160,33290400000,5720000
270810,RISE 코스닥150,13310,205,1.56,13311.49,13180,13310,13130,39938,528098215,101688400000,7640000
278240,RISE 코스닥150선물레버리지,11485,360,3.24,11516.36,11200,11485,11125,27251,308820250,96474000000,8400000
275750,RISE 코스닥150선물인버스,3735,-45,-1.19,3715.92,3790,3790,3725,8770,33023350,2241000000,600000
302450,RISE 코스피,28685,390,1.38,28609.74,28415,28755,28415,218,6218265,87489250000,3050000
334690,RISE 팔라듐선물(H),4630,-20,-0.43,4600.8,4610,4675,4610,7340,34051765,5787500000,1250000
334700,RISE 팔라듐선물인버스(H),6795,20,0.3,6833.45,6730,6795,6710,1081,7314580,3397500000,500000
427120,RISE 플랫폼테마,6125,45,0.74,6210.14,6155,6155,6125,1721,10583925,3307500000,540000
253280,RISE 헬스케어,14140,265,1.91,14175.04,14075,14205,14035,4517,63766280,7070000000,500000
253290,RISE 헬스케어채권혼합,12025,80,0.67,12046.39,11970,12065,11970,10335,124397725,14430000000,1200000
411540,SOL 200 Top10,8800,145,1.68,8804.58,8760,8830,8760,201,1770850,12320000000,1400000
295040,SOL 200TR,13765,150,1.1,13794.23,13715,13815,13705,4480,61677320,220928250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51820,5,0.01,51806.94,51820,51820,51820,4,207280,136286600000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52665,-10,-0.02,52673.95,52670,52670,52665,493,25966305,119865540000,2276000
455860,SOL 2차전지소부장Fn,5730,85,1.51,5728.41,5650,5750,5575,302808,1713581825,167602500000,29250000
455850,SOL AI반도체소부장,13565,95,0.71,13577.1,13580,13600,13410,313220,4228456460,339803250000,25050000
444200,SOL KEDI메가테크액티브,15315,295,1.96,15304.01,15065,15315,15065,3697,56149190,12252000000,800000
363510,SOL KIS단기통안채,107720,20,0.02,107713.74,107720,107720,107720,1,107720,24991040000,232000
292500,SOL KRX300,17980,70,0.39,18115.19,17980,17980,17980,6,107880,12586000000,700000
404650,SOL KRX기후변화솔루션,11250,45,0.4,11286.06,11320,11320,11245,175,1969975,6750000000,600000
438570,SOL 국고채10년,108585,530,0.49,108625.83,108250,108585,108250,1500,162689850,90668475000,835000
474390,SOL 국고채30년액티브,53160,420,0.8,53223.03,53175,53175,53160,328,17441310,10632000000,200000
438560,SOL 국고채3년,105000,185,0.18,104970.43,104870,105010,104870,118,12389040,26145000000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),11960,-85,-0.71,12038.48,12130,12130,11960,2788,33473590,15548000000,1300000
484880,SOL 금융지주플러스고배당,11635,315,2.78,11583.98,11330,11945,11330,1210503,14105714530,64574250000,5550000
484890,SOL 머니마켓액티브,50205,0,0,50203.37,50205,50210,50205,6712,336978570,127319880000,2536000
461600,SOL 미국30년국채액티브(H),9375,75,0.81,9387.5,9360,9395,9360,16479,154523810,23906250000,2550000
473330,SOL 미국30년국채커버드콜(합성),10130,55,0.55,9992.85,10135,10155,10120,268489,2721428295,176768500000,17450000
479620,SOL 미국AI반도체칩메이커,10625,80,0.76,10463.81,10550,10660,10545,144649,1529833990,40906250000,3850000
481180,SOL 미국AI소프트웨어,10665,270,2.6,10590.46,10665,10665,10470,94883,1010428945,14397750000,1350000
486450,SOL 미국AI전력인프라,9335,195,2.13,9314.18,9410,9450,9250,113553,1064700455,14002500000,1500000
433330,SOL 미국S&P500,15770,140,0.9,15680.01,15790,15800,15730,37322,588382755,96197000000,6100000
399110,SOL 미국S&P500ESG,15080,100,0.67,14962.45,15105,15115,15045,27824,419457005,43732000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12610,40,0.32,12570.08,12640,12640,12535,16473,207628860,45396000000,3600000
476030,SOL 미국나스닥100,11205,105,0.95,11110.48,11215,11225,11180,18478,206974295,22970250000,2050000
446720,SOL 미국배당다우존스,11215,155,1.4,11141.64,11205,11250,11200,322500,3618646625,615703500000,54900000
452360,SOL 미국배당다우존스(H),11390,190,1.7,11317.29,11330,11400,11330,82048,934486595,175406000000,15400000
481190,SOL 미국테크TOP10,10970,105,0.97,10853.78,10980,10980,10935,381201,4174212060,117379000000,10700000
481200,SOL 미국테크TOP10인버스(합성),9110,-55,-0.6,9212.1,9030,9180,9030,176,1610520,7288000000,800000
475300,SOL 반도체전공정,9125,45,0.5,9122.77,9140,9150,9010,31531,286091020,14600000000,1600000
475310,SOL 반도체후공정,12570,150,1.21,12613.98,12525,12640,12365,26244,329829115,10684500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10030,20,0.2,10133.77,10050,10125,10030,3856,38825565,10030000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12455,-105,-0.84,12433.32,12405,12455,12405,207,2569145,6227500000,500000
464610,SOL 의료기기소부장Fn,9870,165,1.7,9856.01,9845,9890,9795,4966,48802350,8883000000,900000
466930,SOL 자동차TOP3플러스,11690,180,1.56,11684.12,11540,11775,11490,27438,321010585,85337000000,7300000
464600,SOL 자동차소부장Fn,10085,10,0.1,10101.35,10155,10180,10075,2175,22116345,15631750000,1550000
466920,SOL 조선TOP3플러스,13620,110,0.81,13615.79,13610,13805,13340,1976029,26885323420,262185000000,19250000
436140,SOL 종합채권(AA-이상)액티브,109980,305,0.28,109991.03,109990,110015,109930,4533,498521825,849375540000,7723000
220130,SOL 차이나강소기업CSI500(합성 H),3695,-5,-0.14,3724.83,3710,3715,3695,84,310545,2956000000,800000
415760,SOL 차이나육성산업액티브(합성),5355,-55,-1.02,5521.78,5425,5425,5320,1455,7768010,5890500000,1100000
413220,SOL 차이나태양광CSI(합성),3635,-50,-1.36,3763.86,3685,3690,3620,2432,8857350,3635000000,1000000
469830,SOL 초단기채권액티브,51600,5,0.01,51601.83,51600,51605,51600,89607,4623825045,460891200000,8932000
450910,SOL 코스닥150,13005,50,0.39,13168.59,13095,13100,13005,32,416345,24969600000,1920000
423170,SOL 한국형글로벌반도체액티브,18860,290,1.56,18621.86,18905,18905,18560,19607,368708460,56957200000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10795,10,0.09,10861.58,10700,10840,10650,4313,46168320,5829300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13045,130,1.01,13062.14,13025,13045,13025,3,39115,6522500000,500000
102110,TIGER 200,38130,435,1.15,38055.36,37925,38290,37845,464656,17732856540,2304958500000,60450000
139260,TIGER 200 IT,33930,-30,-0.09,33967.82,34215,34215,33800,25728,872442795,690814800000,20360000
139220,TIGER 200 건설,3400,45,1.34,3405.45,3360,3435,3335,360975,1225711450,19856000000,5840000
139290,TIGER 200 경기소비재,16550,260,1.6,16520.39,16485,16595,16485,295,4873025,5627000000,340000
139270,TIGER 200 금융,8855,235,2.73,8826.87,8675,9060,8655,63977,569327435,16824500000,1900000
227550,TIGER 200 산업재,6790,185,2.8,6787.25,6710,6790,6700,194,1306275,3259200000,480000
227560,TIGER 200 생활소비재,8800,155,1.79,8783.19,8620,8815,8620,2658,23249555,8272000000,940000
139250,TIGER 200 에너지화학,11450,40,0.35,11454.45,11445,11490,11385,5942,67873470,20610000000,1800000
139230,TIGER 200 중공업,5170,30,0.58,5162.7,5190,5205,5105,519458,2680239115,91819200000,17760000
139240,TIGER 200 철강소재,7525,20,0.27,7526.67,7530,7570,7405,21552,160994535,8729000000,1160000
227540,TIGER 200 헬스케어,18995,410,2.21,18981.86,18585,19085,18585,41284,783908720,41789000000,2200000
243880,TIGER 200IT레버리지,41950,125,0.3,42009.3,42500,42550,41515,6596,277645810,27267500000,650000
310960,TIGER 200TR,21535,250,1.17,21553.97,21445,21605,21445,2668,57450920,21535000000,1000000
252000,TIGER 200동일가중,11800,95,0.81,11777.84,11745,11820,11745,321,3774605,6490000000,550000
267770,TIGER 200선물레버리지,15590,350,2.3,15584.53,15405,15710,15350,66157,1029291310,85745000000,5500000
252710,TIGER 200선물인버스2X,2055,-50,-2.38,2059.99,2085,2090,2040,1648511,3401301125,83022000000,40400000
243890,TIGER 200에너지화학레버리지,5405,5,0.09,5326.31,5430,5455,5345,4647,25043165,2972750000,550000
315270,TIGER 200커뮤니케이션서비스,16835,5,0.03,16857.52,16825,16865,16825,12,202310,4713800000,280000
166400,TIGER 200커버드콜5%OTM,13775,175,1.29,13752.49,13720,13825,13720,1340,18461785,6887500000,500000
289480,TIGER 200커버드콜ATM,9075,105,1.17,9015.16,9035,9090,9010,19831,179485420,25410000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55335,-5,-0.01,55337.67,55340,55345,55335,113921,6304333695,774136650000,13990000
470260,TIGER 24-12 금융채(AA-이상),51650,0,0,51646.44,51655,51655,51650,4408,227684690,1616231800000,31292000
453540,TIGER 25-10 회사채(A+이상)액티브,53300,30,0.06,53273.17,53270,53300,53270,67118,3576599490,898318200000,16854000
480260,TIGER 27-04회사채(A+이상)액티브,51135,40,0.08,51134.75,51100,51135,51100,18858,963985110,176415750000,3450000
364980,TIGER 2차전지TOP10,10540,95,0.91,10548.91,10445,10590,10315,1380820,14460363765,344658000000,32700000
412570,TIGER 2차전지TOP10레버리지,2375,15,0.64,2399.45,2375,2415,2305,2064616,4876806175,73506250000,30950000
462010,TIGER 2차전지소재Fn,5940,70,1.19,5960.85,5870,5990,5785,1519768,8964060665,594297000000,100050000
305540,TIGER 2차전지테마,19455,145,0.75,19467.36,19260,19540,19035,309850,5985384110,1064188500000,54700000
471760,TIGER AI반도체핵심공정,11375,45,0.4,11408.64,11400,11455,11255,527304,5982500795,112043750000,9850000
365040,TIGER AI코리아그로스액티브,13320,165,1.25,13330.57,13290,13360,13275,8656,115066830,11988000000,900000
364960,TIGER BBIG,6145,80,1.32,6154.88,6075,6160,6050,56811,348054685,154239500000,25100000
412560,TIGER BBIG레버리지,2090,50,2.45,2109.02,2055,2115,2055,5316,11067580,1672000000,800000
475630,TIGER CD1년금리액티브(합성),1017985,105,0.01,1017893.81,1017980,1017985,1017980,41828,42580151725,1243672274500,1221700
357870,TIGER CD금리투자KIS(합성),54685,0,0,54682.15,54685,54690,54685,189152,10344056355,6636352860000,121356000
400970,TIGER Fn메타버스,6710,10,0.15,6708.96,6705,6765,6665,52825,354870970,100650000000,15000000
396500,TIGER Fn반도체TOP10,12430,55,0.44,12478.67,12525,12555,12380,1067817,13302958745,963946500000,77550000
377990,TIGER Fn신재생에너지,8645,20,0.23,8634,8660,8760,8500,58094,499519215,18586750000,2150000
417630,TIGER KEDI혁신기업ESG30,9730,100,1.04,9723.34,9630,9740,9630,7084,68726690,20919500000,2150000
449170,TIGER KOFR금리액티브(합성),106065,5,0,106056.88,106065,106070,106065,35513,3766756230,3801263535000,35839000
292160,TIGER KRX300,17990,180,1.01,17965.32,17990,17990,17990,195,3508050,8995000000,500000
404540,TIGER KRX기후변화솔루션,11365,85,0.75,11353.78,11330,11400,11325,72,817520,11933250000,1050000
228820,TIGER KTOP30,8870,65,0.74,8862.79,8840,8900,8840,185,1640490,7539500000,850000
300610,TIGER K게임,7750,40,0.52,7746.53,7725,7800,7710,7521,58339770,13562500000,1750000
138530,TIGER LG그룹+펀더멘털,7450,-30,-0.4,7445.7,7480,7515,7435,29427,219586900,11026000000,1480000
445910,TIGER MKF배당귀족,13440,150,1.13,13429,13290,13495,13290,8156,109678340,8736000000,650000
289260,TIGER MSCI KOREA ESG리더스,9270,80,0.87,9302.4,9250,9270,9200,3469,32141290,13070700000,1410000
289250,TIGER MSCI KOREA ESG유니버설,11140,95,0.86,11181.43,11140,11140,11140,6,66840,6684000000,600000
310970,TIGER MSCI Korea TR,16230,190,1.18,16252.15,16215,16260,16145,337,5465060,1254579000000,77300000
269370,TIGER S&P글로벌인프라(합성),13410,-30,-0.22,13184.87,13575,13575,13400,1328,17838050,11398500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24165,210,0.88,24085.95,24380,24380,24075,8528,206099555,38664000000,1600000
292150,TIGER TOP10,12850,240,1.9,12834.81,12675,12870,12675,39891,511286080,1159070000000,90200000
453950,TIGER TSMC밸류체인FACTSET,16205,315,1.98,15967.39,15875,16240,15875,11521,186501390,29979250000,1850000
364990,TIGER 게임TOP10,5515,40,0.73,5513.33,5485,5535,5460,30153,165804605,19026750000,3450000
139280,TIGER 경기방어,9960,205,2.1,9944.4,9795,9975,9795,17935,178120025,66134400000,6640000
237440,TIGER 경기방어채권혼합,9425,70,0.75,9431.52,9370,9430,9355,2671,25153760,7540000000,800000
319640,TIGER 골드선물(H),15785,190,1.22,15713.68,15805,15845,15760,13216,208828105,42619500000,2700000
160580,TIGER 구리실물,11020,80,0.73,11177.86,11035,11090,10990,31841,351606165,30029500000,2725000
451530,TIGER 국고채30년스트립액티브,56020,695,1.26,56091.98,55575,56190,55525,29407,1647525250,163018200000,2910000
114820,TIGER 국채3년,107350,165,0.15,107338.54,107280,107360,107215,3194,342804345,63765900000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16635,160,0.97,16612.31,16570,16670,16545,12330,204774235,126426000000,7600000
464310,TIGER 글로벌AI&로보틱스 INDXX,12040,150,1.26,11942.1,11890,12040,11890,37834,453921625,62608000000,5200000
466950,TIGER 글로벌AI액티브,14235,160,1.14,14048.25,14110,14235,14110,36517,518646650,143773500000,10100000
387270,TIGER 글로벌BBIG액티브,15175,125,0.83,15094.05,14995,15240,14995,6179,93852820,26101000000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5935,-5,-0.08,5995.31,6030,6030,5930,59482,354990720,247845600000,41760000
440340,TIGER 글로벌멀티에셋TIF액티브,10950,65,0.6,10870.94,10980,10990,10935,1362,14924605,31207500000,2850000
412770,TIGER 글로벌메타버스액티브,9530,40,0.42,9429.38,9485,9545,9400,22965,218188170,109309100000,11470000
476690,TIGER 글로벌비만치료제TOP2Plus,11325,-55,-0.48,11284.39,11360,11385,11325,170627,1936723090,181200000000,16000000
418670,TIGER 글로벌사이버보안INDXX,12490,245,2,12407.05,12230,12570,12225,7344,91379465,15987200000,1280000
480310,TIGER 글로벌온디바이스AI,10470,80,0.77,10394.01,10485,10495,10430,138862,1452447370,151291500000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),15140,60,0.4,15147.8,15100,15225,15090,252,3811175,12869000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10810,45,0.42,10767.48,10885,10885,10765,18156,196186390,295761600000,27360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10055,135,1.36,9992.63,10010,10055,10010,12684,127317045,40220000000,4000000
464930,TIGER 글로벌혁신블루칩TOP10,13555,-40,-0.29,13594.51,13595,13730,13540,48798,663256095,164015500000,12100000
139310,TIGER 금속선물(H),5465,5,0.09,5522.69,5500,5500,5430,2379,12985235,3279000000,600000
139320,TIGER 금은선물(H),11035,135,1.24,11053.8,11060,11125,11005,1268,14007555,8276250000,750000
137610,TIGER 농산물선물Enhanced(H),5520,-150,-2.65,5536.03,5570,5570,5485,21915,120632055,16008000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12985,20,0.15,12954.98,12985,12985,12960,391,5074905,15582000000,1200000
272580,TIGER 단기채권액티브,54270,0,0,54262.84,54270,54275,54260,13310,722338330,640711620000,11806000
157450,TIGER 단기통안채,107715,10,0.01,107711.76,107715,107715,107700,7449,802320130,752389275000,6985000
105010,TIGER 라틴35,4280,15,0.35,4238.96,4290,4290,4260,3382,14478785,5564000000,1300000
123320,TIGER 레버리지,20035,425,2.17,20012.04,19855,20170,19675,59344,1186899790,36063000000,1800000
174350,TIGER 로우볼,13000,140,1.09,12989.32,12920,13065,12920,13155,170365270,8580000000,660000
329200,TIGER 리츠부동산인프라,4740,30,0.64,4731.66,4710,4745,4705,1555640,7365991330,525903000000,110950000
341850,TIGER 리츠부동산인프라채권TR KIS,5020,60,1.21,5013.03,4975,5025,4975,9186,46039350,20582000000,4100000
147970,TIGER 모멘텀,31095,755,2.49,31198.65,30645,31380,30645,1742,54246255,3109500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43745,710,1.65,43573.01,43620,43855,43615,162491,7110875190,475945600000,10880000
476550,TIGER 미국30년국채프리미엄액티브(H),9515,95,1.01,9409.69,9495,9535,9495,1703673,16212548930,663671250000,69750000
182480,TIGER 미국MSCI리츠(합성 H),12890,200,1.58,12759.91,12760,12895,12755,25749,330736670,132122500000,10250000
360750,TIGER 미국S&P500,18945,180,0.96,18775,18955,18965,18900,2879106,54509754125,4226629500000,223100000
482730,TIGER 미국S&P500+10%프리미엄초단기,10395,105,1.02,10244.09,10380,10405,10360,533694,5542827245,126819000000,12200000
448290,TIGER 미국S&P500TR(H),13270,160,1.22,13199.71,13230,13460,13225,420320,5577423980,253457000000,19100000
488500,TIGER 미국S&P500동일가중,9990,120,1.22,9943.99,9990,10010,9960,394830,3943712715,99900000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),40760,925,2.32,40429.18,40555,40840,40555,15282,622508360,61955200000,1520000
429000,TIGER 미국S&P500배당귀족,11900,100,0.85,11849.36,11905,11960,11890,19793,236026645,60095000000,5050000
143850,TIGER 미국S&P500선물(H),60310,695,1.17,60036.44,60190,60365,60155,73458,4429533070,199023000000,3300000
225030,TIGER 미국S&P500선물인버스(H),3105,-40,-1.27,3127.49,3115,3120,3105,30542,94943895,6520500000,2100000
133690,TIGER 미국나스닥100,118110,1165,1,117039.36,117795,118265,117795,301507,35597105185,3603536100000,30510000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9630,95,1,9443.07,9620,9645,9605,1800189,17323870075,322123500000,33450000
448300,TIGER 미국나스닥100TR(H),15605,195,1.27,15486.31,15555,15625,15540,235904,3677049405,172435250000,11050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12355,65,0.53,12260.84,12340,12355,12325,44565,550284595,109959500000,8900000
418660,TIGER 미국나스닥100레버리지(합성),20120,340,1.72,19857.02,20085,20170,20030,55301,1111690470,74444000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),10455,80,0.77,10308.19,10385,10475,10385,280319,2930644315,358606500000,34300000
429010,TIGER 미국나스닥넥스트100,12690,195,1.56,12618.47,12720,12720,12685,864,10967735,10786500000,850000
203780,TIGER 미국나스닥바이오,25210,260,1.04,24852.74,24995,25215,24950,52900,1329269015,54453600000,2160000
245340,TIGER 미국다우존스30,27720,365,1.33,27600.24,27705,27780,27660,73357,2036179080,101455200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54945,-160,-0.29,54993.72,55140,55140,54870,16616,913232870,382856760000,6968000
329750,TIGER 미국달러단기채권액티브,12350,-60,-0.48,12380.89,12410,12415,12335,458047,5655899505,592182500000,47950000
261110,TIGER 미국달러선물레버리지,14825,-80,-0.54,14863.88,14920,14920,14810,3611,53505505,8895000000,600000
261120,TIGER 미국달러선물인버스2X,5865,40,0.69,5862.78,5825,5870,5825,20910,122484125,25806000000,4400000
