단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448330,KODEX 삼성전자채권혼합Wise,11240,0,0,11234.65,11260,11260,11210,30929,347557170,46084000000,4100000
251350,KODEX 선진국MSCI World,27460,-50,-0.18,27466.53,27505,27505,27265,78818,2157156015,345996000000,12600000
446690,KODEX 아시아AI반도체exChina액티브,19160,-160,-0.83,19358.34,19390,19480,19160,2253,43393675,8622000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55985,190,0.34,55986.47,55830,55985,55830,59,3301380,69533370000,1242000
117460,KODEX 에너지화학,13905,-60,-0.43,13949.1,13790,14050,13790,24273,338109505,18493650000,1330000
140710,KODEX 운송,4820,-10,-0.21,4837.78,4815,4855,4775,80927,388348750,11568000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9650,70,0.73,9679.69,9660,9660,9610,4645,44755575,17852500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11110,-185,-1.64,11167.97,11170,11170,11110,22462,250479060,53216900000,4790000
144600,KODEX 은선물(H),5685,145,2.62,5664.04,5675,5705,5645,190225,1080354465,80158500000,14100000
091170,KODEX 은행,7875,-205,-2.54,7895.02,8010,8065,7835,775899,6142978715,283500000000,36000000
453810,KODEX 인도Nifty50,12590,-775,-5.8,13348.71,13495,13500,12590,1457103,19021761280,321674500000,25550000
453820,KODEX 인도Nifty50레버리지(합성),14795,-1780,-10.74,16634.57,16800,16975,14795,156077,2387127390,45124750000,3050000
477730,KODEX 인도타타그룹,9585,-415,-4.15,9966.53,10005,10030,9585,4286205,41844162745,34985250000,3650000
114800,KODEX 인버스,4240,30,0.71,4242.34,4235,4255,4220,22877817,96940800735,577488000000,136200000
101280,KODEX 일본TOPIX100,21185,85,0.4,21380.32,21200,21220,21005,15271,322791115,30506400000,1440000
352540,KODEX 일본부동산리츠(H),11350,40,0.35,11321.04,11325,11415,11310,10812,122747420,11350000000,1000000
091180,KODEX 자동차,20845,-195,-0.93,20833.79,20970,21045,20730,266306,5560993985,603462750000,28950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93125,735,0.8,93063.29,93105,93125,93105,22,2048730,158685000000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110605,360,0.33,110531.73,110660,110685,110565,36382,4025452370,2759484145000,24949000
102970,KODEX 증권,6780,-150,-2.16,6786.51,6900,6930,6780,40885,279148625,37968000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),5660,60,1.07,5637.9,5750,5750,5510,8172,46013585,23206000000,4100000
169950,KODEX 차이나A50,18755,25,0.13,18895.47,18640,18835,18580,2192,40970735,22506000000,1200000
283580,KODEX 차이나CSI300,10945,45,0.41,10910.05,10920,10950,10850,106019,1156080225,92485250000,8450000
099140,KODEX 차이나H,16500,-5,-0.03,16486.58,16580,16585,16230,21027,344686030,53625000000,3250000
204450,KODEX 차이나H레버리지(H),1743,9,0.52,1730.57,1732,1747,1698,406911,701644885,79306500000,45500000
415340,KODEX 차이나과창판STAR50(합성),5815,-10,-0.17,5941.07,5830,5830,5755,139,807555,14537500000,2500000
428510,KODEX 차이나메타버스액티브,10635,0,0,10667.4,10635,10635,10635,1,10635,5317500000,500000
256750,KODEX 차이나심천ChiNext(합성),7970,60,0.76,8000.19,7990,7990,7870,5665,44947430,22252240000,2792000
372330,KODEX 차이나항셍테크,5780,35,0.61,5755.4,5750,5780,5690,297443,1705013420,195364000000,33800000
117680,KODEX 철강,8550,-25,-0.29,8558.76,8535,8570,8515,15340,131125325,22144500000,2590000
279540,KODEX 최소변동성,10960,-5,-0.05,10936.04,11000,11000,10960,21,230200,6576000000,600000
229200,KODEX 코스닥150,13535,150,1.12,13600.82,13335,13630,13320,6127768,82788652255,860826000000,63600000
233740,KODEX 코스닥150레버리지,10515,210,2.04,10574.12,10215,10660,10205,21489625,225552588810,1304911500000,124100000
360150,KODEX 코스닥150롱코스피200숏선물,9860,190,1.96,9860.9,9720,9925,9720,10971,108204395,7888000000,800000
251340,KODEX 코스닥150선물인버스,3600,-40,-1.1,3618.61,3645,3655,3570,32836087,118337008905,378360000000,105100000
461450,KODEX 코스닥글로벌,11490,385,3.47,11545,11285,11570,11205,4450,50630775,11490000000,1000000
226490,KODEX 코스피,27055,-210,-0.77,27059.46,27095,27205,26985,97473,2636352585,369300750000,13650000
237350,KODEX 코스피100,27945,-250,-0.89,27961.2,28195,28195,27935,4927,138055985,22356000000,800000
359210,KODEX 코스피TR,13165,-130,-0.98,13195.35,13270,13270,13165,2800,37018600,26330000000,2000000
337140,KODEX 코스피대형주,12695,-85,-0.67,12688.19,12705,12715,12695,118,1498180,13964500000,1100000
138920,KODEX 콩선물(H),12725,-65,-0.51,12658.94,13205,13205,12705,808,10288520,6362500000,500000
244660,KODEX 퀄리티Plus,8860,-45,-0.51,8876.56,8925,8925,8860,619,5484405,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,9130,-35,-0.38,9119.81,9145,9145,9105,735,6709715,27390000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12345,20,0.16,12350.19,12400,12400,12305,4214,51925755,9258750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9405,5,0.05,9399.57,9405,9405,9385,170338,1600492280,157533750000,16750000
266410,KODEX 필수소비재,6915,-180,-2.54,6933.3,7070,7070,6910,15996,111282620,9681000000,1400000
298770,KODEX 한국대만IT프리미어,24045,-445,-1.82,24406.09,24535,24535,23990,13932,337015615,50494500000,2100000
476800,KODEX 한국부동산리츠인프라,5270,0,0,5262.68,5280,5280,5260,1041622,5484592325,38734500000,7350000
450190,KODEX 한중반도체(합성),12945,30,0.23,12995.38,13100,13100,12945,91,1184950,7767000000,600000
450180,KODEX 한중전기차(합성),8755,-20,-0.23,8777.47,8755,8760,8730,110,963065,6128500000,700000
266420,KODEX 헬스케어,14395,355,2.53,14460.44,13950,14475,13950,113655,1624723945,69096000000,4800000
364690,KODEX 혁신기술테마액티브,13690,-155,-1.12,13769.58,13800,13800,13690,122,1675065,8214000000,600000
069660,KOSEF 200,36345,-255,-0.7,36354.74,36370,36535,36300,10085,367168540,303480750000,8350000
294400,KOSEF 200TR,46045,-345,-0.74,46053.41,46115,46280,45955,14774,680666200,690675000000,15000000
253250,KOSEF 200선물레버리지,17040,-280,-1.62,17057.44,17135,17135,16980,1399,23889815,8520000000,500000
253240,KOSEF 200선물인버스,5495,50,0.92,5484.29,5440,5495,5440,796,4363960,2857400000,520000
253230,KOSEF 200선물인버스2X,2135,35,1.67,2125.91,2120,2135,2110,67403,142871010,5743150000,2690000
460280,KOSEF Fn유전자혁신기술,9420,-25,-0.26,9462.7,9475,9525,9410,210,1986190,7065000000,750000
331910,KOSEF Fn중소형,22610,-150,-0.66,22702.84,22615,22795,22610,55,1248405,7687400000,340000
469790,KOSEF K-테크TOP10,11545,-15,-0.13,11577.26,11615,11625,11485,474,5491345,3463500000,300000
100910,KOSEF KRX100,5650,-20,-0.35,5660.32,5660,5675,5640,166,939635,13560000000,2400000
450120,KOSEF SK그룹대표주,12470,-170,-1.34,12485.62,12625,12685,12425,1934,24110805,6858500000,550000
104530,KOSEF 고배당,10205,-230,-2.2,10236.66,10400,10400,10200,4856,49749915,12246000000,1200000
148070,KOSEF 국고채10년,111850,605,0.54,111747.89,111825,111950,111755,32156,3597303915,501088000000,4480000
167860,KOSEF 국고채10년레버리지,106070,1170,1.12,105912.39,106035,106205,106010,259,27482305,13789100000,130000
114470,KOSEF 국고채3년,109640,105,0.1,108479.82,109630,109695,109605,357,39134990,16446000000,150000
473490,KOSEF 글로벌AI반도체,14775,85,0.58,14782,14720,14860,14605,85165,1255433255,39892500000,2700000
394340,KOSEF 글로벌디지털경제,10050,-30,-0.3,10354.5,10080,10260,10050,457,4639855,5025000000,500000
473500,KOSEF 글로벌전력반도체,9490,10,0.11,9678.1,9500,9505,8995,36865,348763200,2847000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9820,-65,-0.66,9962.1,9920,10045,9810,1896,18682045,29460000000,3000000
130730,KOSEF 단기자금,102955,25,0.02,102934.29,102950,102960,102940,7287,750228690,112015040000,1088000
411860,KOSEF 독일DAX,12455,70,0.57,12485.66,12495,12495,12400,501,6244400,6227500000,500000
430500,KOSEF 물가채KIS,112840,340,0.3,112803.42,112825,112880,112800,857,96705785,11284000000,100000
426330,KOSEF 미국ETF산업STOXX,12120,-145,-1.18,12238.04,12355,12355,12120,1700,20792215,4242000000,350000
449770,KOSEF 미국S&P500,14535,-25,-0.17,14550.89,14510,14540,14495,4675,67898795,24709500000,1700000
449780,KOSEF 미국S&P500(H),13480,0,0,13487.69,13490,13495,13470,7316,98598615,10784000000,800000
453080,KOSEF 미국나스닥100(H),15290,-5,-0.03,15312.35,15295,15330,15285,106657,1632908020,21406000000,1400000
138230,KOSEF 미국달러선물,14985,30,0.2,14988.57,14945,14985,14910,1289,19263470,34315650000,2290000
225800,KOSEF 미국달러선물레버리지,13835,5,0.04,13841.61,13760,13835,13715,170,2340700,16602000000,1200000
139660,KOSEF 미국달러선물인버스,8590,0,0,8590.26,8620,8620,8580,592,5087210,8761800000,1020000
230480,KOSEF 미국달러선물인버스2X,5210,10,0.19,5199.14,5215,5255,5205,1110,5792695,13441800000,2580000
373790,KOSEF 미국방어배당성장나스닥,14100,5,0.04,14186.9,14180,14180,14100,254,3586665,7050000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10110,60,0.6,10109.83,10080,10130,10060,85585,864429800,11626500000,1150000
474800,KOSEF 미국원유에너지기업,11425,-315,-2.68,11518.4,11495,11495,11405,66070,757488525,17137500000,1500000
104520,KOSEF 블루칩,8125,-125,-1.52,8144.99,8190,8205,8125,253,2063135,9750000000,1200000
483020,KOSEF 의료AI,9925,-50,-0.5,9961,9980,10005,9870,137569,1366335905,9428750000,950000
200250,KOSEF 인도Nifty50(합성),23195,-1275,-5.21,24481.23,24565,24670,23185,233125,5608526970,213394000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8490,-40,-0.47,8712.2,8535,8535,8490,197,1674620,8914500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8015,115,1.46,8316.64,7905,8015,7905,602,4787440,4007500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9970,25,0.25,9901.1,9970,9970,9970,1,9970,4985000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8580,-25,-0.29,8632.81,8610,8610,8575,217,1861870,4719000000,550000
316670,KOSEF 코스닥150,6715,70,1.05,6806.84,6630,6780,6630,1310,8806775,14504400000,2160000
291630,KOSEF 코스닥150선물레버리지,5165,110,2.18,5171.46,5050,5235,5045,43132,223858770,2634150000,510000
291620,KOSEF 코스닥150선물인버스,6475,-90,-1.37,6488.15,6580,6580,6450,2022,13119205,3431750000,530000
467540,KOSEF 코스닥글로벌,12170,385,3.27,12211.63,11830,12285,11830,926,11292585,8519000000,700000
153270,KOSEF 코스피100,27310,-245,-0.89,27364.89,27445,27470,27285,136,3726080,7100600000,260000
122260,KOSEF 통안채1년,103945,40,0.04,103934.97,103950,103955,103945,124,12890245,41578000000,400000
471040,KoAct 글로벌AI&로봇액티브,13470,-100,-0.74,13495.71,13575,13575,13455,23360,315886250,22225500000,1650000
475070,KoAct 글로벌기후테크인프라액티브,13475,-250,-1.82,13442.16,13600,13865,13375,201757,2720883606,25602500000,1900000
462900,KoAct 바이오헬스케어액티브,11570,380,3.4,11566.18,11215,11640,11195,414155,4754034015,150988500000,13050000
476850,KoAct 배당성장액티브,9875,-175,-1.74,9865.57,10045,10045,9850,11940,118471570,113562500000,11500000
482030,KoAct 테크핵심소재공급망액티브,9605,-30,-0.31,9644.16,9635,9745,9600,218067,2120479890,9124750000,950000
411540,SOL 200 Top10,8515,-20,-0.23,8514.87,8515,8560,8490,122245,1042667790,20436000000,2400000
295040,SOL 200TR,13170,-90,-0.68,13166.61,13190,13220,13140,13405,176862915,223231500000,16950000
449540,SOL 24-06 국고채액티브,105380,35,0.03,105351.74,105380,105380,105380,1,105380,11591800000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51495,25,0.05,51480.27,51495,51495,51480,1002,51597540,181468380000,3524000
462540,SOL 25-09 회사채(AA-이상)액티브,52235,25,0.05,52226.61,52220,52235,52220,11,574435,120349440000,2304000
455860,SOL 2차전지소부장Fn,6375,80,1.27,6399.07,6255,6470,6235,441212,2817182420,186787500000,29300000
455850,SOL AI반도체소부장,15745,-140,-0.88,15731.5,15875,16000,15690,504352,7981323510,379454500000,24100000
444200,SOL KEDI메가테크액티브,14885,-215,-1.42,14885.1,15020,15100,14855,17004,255477180,8931000000,600000
363510,SOL KIS단기통안채,107130,10,0.01,107122.72,107130,107130,107130,9,964170,31817610000,297000
292500,SOL KRX300,17400,-85,-0.49,17386.49,17420,17420,17400,2,34820,12180000000,700000
404650,SOL KRX기후변화솔루션,11945,-110,-0.91,11957.37,11985,11985,11920,157,1875975,7167000000,600000
438570,SOL 국고채10년,104720,535,0.51,104693.42,104770,104770,104700,17826,1866997040,113935360000,1088000
474390,SOL 국고채30년액티브,49515,490,1,49429.73,49485,49520,49480,88,4355965,9903000000,200000
438560,SOL 국고채3년,103385,225,0.22,103310.17,103395,103395,103290,91,9402440,26569945000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13175,-165,-1.24,13238.64,13200,13255,13150,8813,116127860,25032500000,1900000
461600,SOL 미국30년국채액티브(H),9225,115,1.26,9215.03,9230,9240,9215,8991,82988445,17527500000,1900000
473330,SOL 미국30년국채커버드콜(합성),9855,75,0.77,9886.33,9825,9865,9825,469326,4620741775,166549500000,16900000
479620,SOL 미국AI반도체칩메이커,10700,-20,-0.19,10671.14,10685,10710,10650,335088,3578257270,34240000000,3200000
481180,SOL 미국AI소프트웨어,9575,-95,-0.98,9616.09,9990,9990,9560,101898,978311290,11490000000,1200000
433330,SOL 미국S&P500,15105,-35,-0.23,15116.94,15090,15120,15055,22414,338000095,87609000000,5800000
399110,SOL 미국S&P500ESG,14450,-40,-0.28,14458.76,14425,14455,14370,11579,167100015,36125000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12400,55,0.45,12379.85,12405,12405,12370,12306,152594575,37200000000,3000000
476030,SOL 미국나스닥100,10825,-5,-0.05,10833.69,10820,10840,10790,14227,153803450,15696250000,1450000
446720,SOL 미국배당다우존스,10470,-80,-0.76,10475.67,10490,10490,10430,356157,3722148480,562239000000,53700000
452360,SOL 미국배당다우존스(H),10715,-70,-0.65,10721.71,10780,10780,10715,91310,979299700,163939500000,15300000
481190,SOL 미국테크TOP10,10460,70,0.67,10436.37,10445,10465,10415,358205,3740568635,18828000000,1800000
481200,SOL 미국테크TOP10인버스(합성),9570,-95,-0.98,9591.75,9690,9690,9565,70,670030,7656000000,800000
475300,SOL 반도체전공정,10560,-120,-1.12,10553.48,10680,10740,10515,22814,242977515,13200000000,1250000
475310,SOL 반도체후공정,14080,-90,-0.64,14112.75,14230,14395,14075,76803,1091891770,26752000000,1900000
400580,SOL 유럽탄소배출권선물S&P(H),11075,-195,-1.73,11109.91,11105,11120,11075,10284,114156385,11075000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11400,200,1.79,11417.2,11335,11400,11335,222,2530375,5700000000,500000
464610,SOL 의료기기소부장Fn,8955,-100,-1.1,8950.18,9075,9075,8940,9456,85082555,10746000000,1200000
466930,SOL 자동차TOP3플러스,11645,-180,-1.52,11673.27,11815,11815,11630,18586,216858950,12227250000,1050000
464600,SOL 자동차소부장Fn,10455,-135,-1.27,10474.29,10555,10555,10435,458,4801825,16728000000,1600000
466920,SOL 조선TOP3플러스,10360,-240,-2.26,10355.52,10550,10575,10335,476276,4964613080,210826000000,20350000
436140,SOL 종합채권(AA-이상)액티브,107045,345,0.32,106981.79,107045,107085,107005,333,35650270,793310495000,7411000
220130,SOL 차이나강소기업CSI500(합성 H),4155,80,1.96,4114.36,4080,4155,4080,1436,5905870,3324000000,800000
415760,SOL 차이나육성산업액티브(합성),5590,-60,-1.06,5718.32,5655,5675,5545,2559,14405610,6149000000,1100000
413220,SOL 차이나태양광CSI(합성),4400,10,0.23,4422.52,4405,4405,4300,4845,21086905,4400000000,1000000
469830,SOL 초단기채권액티브,51315,15,0.03,51299.41,51310,51315,51305,449771,23078238010,503092260000,9804000
450910,SOL 코스닥150,13365,200,1.52,13375.97,13200,13445,13200,115,1534425,28601100000,2140000
423170,SOL 한국형글로벌반도체액티브,18855,-15,-0.08,18833.21,18870,18895,18785,33160,625278255,52039800000,2760000
429980,SOL 한국형글로벌전기차&2차전지액티브,10885,-45,-0.41,11071.42,10930,10940,10820,1856,20094140,5877900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13215,135,1.03,13256.28,13185,13230,13140,7,92315,6607500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1012645,205,0.02,1012446.16,1012645,1012645,1012640,54742,55434107300,681003762500,672500
102110,TIGER 200,36475,-260,-0.71,36465.16,36495,36650,36385,698018,25478391725,2212208750000,60650000
139260,TIGER 200 IT,33955,-370,-1.08,34019.32,34325,34385,33905,88738,3024636105,742935400000,21880000
139220,TIGER 200 건설,3045,-55,-1.77,3046.5,3085,3085,3045,46575,142241785,17234700000,5660000
139290,TIGER 200 경기소비재,16770,-200,-1.18,16788.68,16815,16935,16705,108,1818230,6708000000,400000
139270,TIGER 200 금융,7770,-190,-2.39,7765.34,7905,7925,7720,64602,502962880,12898200000,1660000
227550,TIGER 200 산업재,6550,-65,-0.98,6550.38,6550,6590,6525,288,1894540,4585000000,700000
227560,TIGER 200 생활소비재,8625,-200,-2.27,8627.24,8805,8805,8595,1959,17117310,7935000000,920000
139250,TIGER 200 에너지화학,12320,-170,-1.36,12318.2,12395,12435,12260,27197,335566375,15030400000,1220000
139230,TIGER 200 중공업,4430,-100,-2.21,4419.37,4480,4495,4390,732300,3240107855,86916600000,19620000
139240,TIGER 200 철강소재,8185,-10,-0.12,8218.42,8165,8220,8155,4609,37764080,9494600000,1160000
227540,TIGER 200 헬스케어,17650,365,2.11,17696.69,17285,17715,17285,29359,516961990,38830000000,2200000
243880,TIGER 200IT레버리지,42815,-745,-1.71,42782.47,43805,43805,42650,1645,70805630,29970500000,700000
310960,TIGER 200TR,20580,-145,-0.7,20582.44,20675,20675,20550,2622,53999785,18522000000,900000
252000,TIGER 200동일가중,11655,-145,-1.23,11655.74,11745,11755,11645,34,397280,6410250000,550000
267770,TIGER 200선물레버리지,14395,-225,-1.54,14405.41,14480,14540,14330,134763,1942027605,87809500000,6100000
252710,TIGER 200선물인버스2X,2250,35,1.58,2244.14,2245,2255,2225,4095702,9163595930,84150000000,37400000
243890,TIGER 200에너지화학레버리지,6335,-195,-2.99,6269.06,6420,6465,6290,42380,271034775,3325875000,525000
315270,TIGER 200커뮤니케이션서비스,16750,30,0.18,16739.18,16625,16750,16625,30,502375,5360000000,320000
166400,TIGER 200커버드콜5%OTM,13295,-95,-0.71,13295.29,13350,13350,13285,1174,15602655,6647500000,500000
289480,TIGER 200커버드콜ATM,9075,-25,-0.27,9055.44,9070,9090,9040,19458,176413745,25410000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55015,15,0.03,55002.76,55005,55015,54995,91346,5024542960,802338760000,14584000
470260,TIGER 24-12 금융채(AA-이상),51325,15,0.03,51315.88,51315,51335,51315,943,48402665,1321926700000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52860,40,0.08,52828.15,52840,52865,52835,133814,7072665250,744268800000,14080000
480260,TIGER 27-04회사채(A+이상)액티브,50300,75,0.15,50284.52,50315,50315,50285,2804,141042280,105630000000,2100000
364980,TIGER 2차전지TOP10,11420,155,1.38,11444.52,11245,11565,11210,1267714,14474374700,321473000000,28150000
412570,TIGER 2차전지TOP10레버리지,2900,60,2.11,2905.53,2835,2950,2780,1542526,4453775700,70035000000,24150000
462010,TIGER 2차전지소재Fn,6735,115,1.74,6748.35,6580,6820,6560,1647321,11089712185,654642000000,97200000
305540,TIGER 2차전지테마,21985,265,1.22,22046.08,21590,22200,21520,395838,8695854330,1201480250000,54650000
471760,TIGER AI반도체핵심공정,13045,-135,-1.02,13065.44,13220,13350,13030,739059,9739052520,180673250000,13850000
365040,TIGER AI코리아그로스액티브,12685,-125,-0.98,12700.89,12770,12770,12670,3173,40312665,11416500000,900000
364960,TIGER BBIG,5985,85,1.44,5981.76,5875,6005,5870,81662,487135380,153814500000,25700000
412560,TIGER BBIG레버리지,2030,53,2.68,2029.08,1998,2045,1998,3438,6980648,1725500000,850000
357870,TIGER CD금리투자KIS(합성),54405,5,0.01,54394.67,54400,54405,54400,233802,12719357440,7318125360000,134512000
400970,TIGER Fn메타버스,6715,-90,-1.32,6726.42,6795,6820,6715,46169,312610245,107440000000,16000000
396500,TIGER Fn반도체TOP10,12990,-120,-0.92,12989.17,13145,13145,12960,1374607,17909697535,784596000000,60400000
377990,TIGER Fn신재생에너지,9785,-410,-4.02,9803.43,10060,10130,9750,1535255,15025591545,39629250000,4050000
417630,TIGER KEDI혁신기업ESG30,9790,-35,-0.36,9783.71,9790,9825,9760,2809,27498600,23006500000,2350000
449170,TIGER KOFR금리액티브(합성),105505,20,0.02,105488.72,105500,105505,105500,36015,3799654200,3701853935000,35087000
292160,TIGER KRX300,17290,-95,-0.55,17279.87,17370,17370,17290,23,398710,8645000000,500000
404540,TIGER KRX기후변화솔루션,12020,-45,-0.37,12027.12,12050,12065,12020,2018,24309800,18631000000,1550000
228820,TIGER KTOP30,8535,-20,-0.23,8539.6,8515,8560,8515,1778,15158845,7254750000,850000
300610,TIGER K게임,7590,-25,-0.33,7564.06,7630,7630,7540,9432,71429620,14041500000,1850000
138530,TIGER LG그룹+펀더멘털,7425,-135,-1.79,7437.61,7495,7540,7425,15405,115253655,11731500000,1580000
445910,TIGER MKF배당귀족,12880,-270,-2.05,12888.75,13080,13080,12815,1780,23104120,14812000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9010,-45,-0.5,9029.96,9035,9035,9010,14,126305,17569500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10565,45,0.43,10585.37,0,0,0,0,0,6339000000,600000
310970,TIGER MSCI Korea TR,15385,-120,-0.77,15407.5,15435,15470,15370,1003,15487000,1133874500000,73700000
269370,TIGER S&P글로벌인프라(합성),13200,-145,-1.09,13261.63,13290,13290,13200,3283,43374080,8580000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23050,80,0.35,23080.79,23170,23170,22975,2487,57336880,36880000000,1600000
292150,TIGER TOP10,12235,5,0.04,12228.05,12220,12295,12170,77715,951026770,1162325000000,95000000
453950,TIGER TSMC밸류체인FACTSET,16270,-155,-0.94,16350.3,16560,16560,16120,20901,341145835,26032000000,1600000
364990,TIGER 게임TOP10,5325,25,0.47,5323.99,5295,5355,5270,25692,136547870,19170000000,3600000
139280,TIGER 경기방어,9260,40,0.43,9257.71,9245,9280,9145,4574,42212145,61486400000,6640000
237440,TIGER 경기방어채권혼합,9170,30,0.33,9117.1,9180,9180,9160,761,6975985,7336000000,800000
319640,TIGER 골드선물(H),15585,215,1.4,15601.12,15495,15630,15495,4613,71912295,41300250000,2650000
160580,TIGER 구리실물,12410,-70,-0.56,12359.31,12590,12600,12395,68377,850815805,32886500000,2650000
451530,TIGER 국고채30년스트립액티브,50250,570,1.15,50264.3,49970,50365,49225,17784,893734430,150951000000,3004000
114820,TIGER 국채3년,106930,145,0.14,105669.27,106880,106940,106855,622,66505670,69290640000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16355,-215,-1.3,16544.08,16440,16550,16355,10779,177358075,129858700000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12250,95,0.78,12220.72,12260,12270,12180,64978,793824285,73500000000,6000000
466950,TIGER 글로벌AI액티브,14315,-5,-0.03,14289.39,14345,14345,14285,93994,1344776245,131984300000,9220000
387270,TIGER 글로벌BBIG액티브,14790,15,0.1,14798.36,14775,14790,14720,2996,44262665,26326200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6675,-40,-0.6,6719.45,6715,6715,6625,48237,321659735,299574000000,44880000
440340,TIGER 글로벌멀티에셋TIF액티브,10680,0,0,10665.08,10680,10690,10625,4174,44454150,29370000000,2750000
412770,TIGER 글로벌메타버스액티브,9570,90,0.95,9570.28,9480,9570,9440,56746,540374595,126611100000,13230000
476690,TIGER 글로벌비만치료제TOP2Plus,11115,60,0.54,11126.66,11110,11155,11070,119183,1325398305,56686500000,5100000
418670,TIGER 글로벌사이버보안INDXX,11740,-160,-1.34,11735.33,12015,12015,11660,10988,128948205,15027200000,1280000
480310,TIGER 글로벌온디바이스AI,10350,80,0.78,10337.06,10380,10380,10305,300641,3107012645,84870000000,8200000
276000,TIGER 글로벌자원생산기업(합성 H),15610,-130,-0.83,15665.48,15725,15725,15560,2445,38222375,13268500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11390,-5,-0.04,11475.99,11320,11400,11320,34205,388961135,334410400000,29360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9610,-90,-0.93,9670.43,9655,9655,9600,7798,74976495,40362000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13530,100,0.74,13505.87,13435,13585,13435,105059,1422630720,130564500000,9650000
139310,TIGER 금속선물(H),6465,70,1.09,6432.19,6415,6505,6410,7669,49494910,3879000000,600000
139320,TIGER 금은선물(H),11100,105,0.95,11113.48,11055,11135,11055,12209,135602055,8325000000,750000
137610,TIGER 농산물선물Enhanced(H),6300,-35,-0.55,6285.74,6315,6315,6275,25677,161625570,16380000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12685,30,0.24,12738.29,12705,12775,12685,5296,67185740,16490500000,1300000
272580,TIGER 단기채권액티브,53955,15,0.03,53938.52,53940,53960,53940,4582,247207850,804145320000,14904000
157450,TIGER 단기통안채,107115,20,0.02,107107.13,107095,107130,107095,5103,546637815,739307730000,6902000
105010,TIGER 라틴35,4415,-115,-2.54,4405.58,4400,4430,4400,9290,41011890,5298000000,1200000
123320,TIGER 레버리지,18465,-305,-1.62,18455.73,18485,18630,18380,49018,905947705,38776500000,2100000
174350,TIGER 로우볼,12365,-135,-1.08,12393.26,12460,12460,12365,544,6727015,8160900000,660000
329200,TIGER 리츠부동산인프라,4590,5,0.11,4590.47,4590,4595,4585,625325,2870171830,461754000000,100600000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,15,0.31,4871.28,4845,4875,4845,1741,8461390,20475000000,4200000
147970,TIGER 모멘텀,28405,-630,-2.17,28445.76,28855,28890,28370,827,23582760,7953400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),42600,685,1.63,42832.43,42715,42730,42585,150020,6398177645,422080800000,9908000
476550,TIGER 미국30년국채프리미엄액티브(H),9435,90,0.96,9439.48,9450,9455,9430,898117,8479539850,432594750000,45850000
182480,TIGER 미국MSCI리츠(합성 H),11820,-20,-0.17,11836.63,11875,11875,11780,16853,199061910,121155000000,10250000
360750,TIGER 미국S&P500,18115,-35,-0.19,18130.64,18090,18145,18050,1511492,27355094100,3548728500000,195900000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10080,-25,-0.25,10091.52,10080,10090,10040,774633,7793456780,63504000000,6300000
448290,TIGER 미국S&P500TR(H),12775,-40,-0.31,12793.3,12810,12810,12775,71584,915570925,224840000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),38155,-170,-0.44,38230.35,38250,38285,38155,12814,490038405,61811100000,1620000
429000,TIGER 미국S&P500배당귀족,11425,-85,-0.74,11428.2,11410,11430,11385,22577,257632825,57125000000,5000000
