단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,7310,95,1.32,7300.77,7295,7355,7250,87773,641211335,46418500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5625,20,0.36,5667.22,5610,5660,5610,10267,57988450,38812500000,6900000
169950,KODEX 차이나A50,18095,35,0.19,18040.9,18200,18215,18080,3691,67055435,21714000000,1200000
283580,KODEX 차이나CSI300,10785,140,1.32,10620.89,10720,10810,10650,41209,444097395,86280000000,8000000
099140,KODEX 차이나H,14600,100,0.69,14473.57,14490,14630,14490,8042,117297560,54020000000,3700000
204450,KODEX 차이나H레버리지(H),1446,18,1.26,1425.13,1439,1450,1438,343101,495709927,75481200000,52200000
415340,KODEX 차이나과창판STAR50(합성),5755,-110,-1.88,5873.16,5855,5855,5755,458,2643355,14387500000,2500000
428510,KODEX 차이나메타버스액티브,9585,0,0,9609.38,0,0,0,0,0,4792500000,500000
256750,KODEX 차이나심천ChiNext(합성),7975,-25,-0.31,7969.96,8040,8040,7970,1746,13925855,22266200000,2792000
372330,KODEX 차이나항셍테크,5210,55,1.07,5145.45,5170,5220,5170,87395,454446590,183913000000,35300000
117680,KODEX 철강,8890,155,1.77,8877.88,8805,8895,8750,35194,311248180,23025100000,2590000
279540,KODEX 최소변동성,11235,130,1.17,11237.74,11235,11235,11235,45,505575,6741000000,600000
229200,KODEX 코스닥150,14470,0,0,14535.42,14590,14705,14360,11121749,161643678080,819002000000,56600000
233740,KODEX 코스닥150레버리지,12120,10,0.08,12217.7,12310,12500,11920,26844397,327338069860,852036000000,70300000
360150,KODEX 코스닥150롱코스피200숏선물,10055,-165,-1.61,10089.54,10175,10205,10055,323,3270045,8044000000,800000
251340,KODEX 코스닥150선물인버스,3385,-10,-0.29,3395.16,3360,3420,3330,46496210,157056792885,505380500000,149300000
461450,KODEX 코스닥글로벌,11505,135,1.19,11596.13,11545,11620,11420,279,3215485,11505000000,1000000
226490,KODEX 코스피,28455,360,1.28,28459.27,28345,28495,28255,75573,2143663665,330078000000,11600000
237350,KODEX 코스피100,29715,485,1.66,29699.7,29530,29715,29510,3003,88899105,26743500000,900000
359210,KODEX 코스피TR,13585,175,1.3,13584.89,13525,13595,13515,2883,39051395,27170000000,2000000
337140,KODEX 코스피대형주,13465,160,1.2,13488.79,13430,13465,13410,1217,16358790,14811500000,1100000
138920,KODEX 콩선물(H),12840,130,1.02,12777.8,12705,12840,12655,387,4948255,6420000000,500000
244660,KODEX 퀄리티Plus,8775,-20,-0.23,8772.9,8815,8845,8775,52,457575,4387500000,500000
375770,KODEX 탄소효율그린뉴딜,9600,120,1.27,9602.37,9485,9600,9485,2262,21633845,29760000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11630,115,1,11677.64,11515,11790,11515,744,8649460,8722500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9445,0,0,9443.81,9455,9490,9445,1017775,9645135670,113812250000,12050000
266410,KODEX 필수소비재,6355,-25,-0.39,6372.23,6435,6435,6330,6396,40680795,10168000000,1600000
298770,KODEX 한국대만IT프리미어,23795,125,0.53,23975.28,23670,23930,23620,24898,591774585,59487500000,2500000
476800,KODEX 한국부동산리츠인프라,5260,0,0,5269.42,5265,5265,5250,965174,5073998875,23670000000,4500000
450190,KODEX 한중반도체(합성),13165,85,0.65,13091.85,13270,13270,13150,157,2066080,7899000000,600000
450180,KODEX 한중전기차(합성),8880,110,1.25,8832.11,8770,8880,8770,54,476915,6216000000,700000
266420,KODEX 헬스케어,14930,-185,-1.22,14961.34,15205,15290,14890,111991,1694566160,77636000000,5200000
364690,KODEX 혁신기술테마액티브,13850,210,1.54,13910.71,13755,13850,13755,492,6796800,8310000000,600000
069660,KOSEF 200,38115,530,1.41,38217.19,37965,38150,37965,17774,676352935,358281000000,9400000
294400,KOSEF 200TR,47595,680,1.45,47703.37,47400,47630,47325,30448,1445651120,671089500000,14100000
253250,KOSEF 200선물레버리지,18495,525,2.92,18517.7,18400,18525,18310,5297,97536240,9247500000,500000
253240,KOSEF 200선물인버스,5275,-80,-1.49,5271.37,5285,5300,5265,6996,36976990,3165000000,600000
253230,KOSEF 200선물인버스2X,1995,-50,-2.44,1986.6,2000,2010,1986,41153,82136026,6423900000,3220000
460280,KOSEF Fn유전자혁신기술,9090,-65,-0.71,9098.15,9180,9235,9060,463,4231065,6817500000,750000
331910,KOSEF Fn중소형,21035,70,0.33,21041.84,21055,21115,20975,68,1429635,7151900000,340000
469790,KOSEF K-테크TOP10,11910,135,1.15,11938.19,11875,11910,11860,1791,21293605,3573000000,300000
100910,KOSEF KRX100,5950,80,1.36,5946.93,5935,5950,5905,78,462340,14280000000,2400000
450120,KOSEF SK그룹대표주,12970,390,3.1,12968.97,12720,12970,12720,2324,29979260,7133500000,550000
104530,KOSEF 고배당,10280,70,0.69,10285.06,10265,10350,10250,2770,28516545,12336000000,1200000
148070,KOSEF 국고채10년,111075,15,0.01,111119.62,111320,111340,111045,10630,1181383120,572036250000,5150000
167860,KOSEF 국고채10년레버리지,105580,45,0.04,105572.92,105835,105835,105570,29,3064695,13725400000,130000
114470,KOSEF 국고채3년,109215,40,0.04,109173.28,109215,109215,109215,42,4587030,16382250000,150000
473490,KOSEF 글로벌AI반도체,13820,275,2.03,13803.86,13700,13830,13595,330350,4559169570,46297000000,3350000
394340,KOSEF 글로벌디지털경제,9860,-40,-0.4,10064.72,9930,9950,9860,5092,50608250,5916000000,600000
473500,KOSEF 글로벌전력반도체,8740,5,0.06,8906.2,8795,8795,8705,55616,485993245,2622000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9650,15,0.16,9858.49,9635,9805,9635,13341,129861745,31845000000,3300000
130730,KOSEF 단기자금,102380,35,0.03,102356.87,102345,102390,102345,551,56413715,115689400000,1130000
411860,KOSEF 독일DAX,12120,125,1.04,12083.18,12100,12125,12015,260,3135925,4242000000,350000
430500,KOSEF 물가채KIS,111675,125,0.11,111612.5,111760,111760,111670,101,11282685,11167500000,100000
426330,KOSEF 미국ETF산업STOXX,12330,0,0,12356.41,12355,12380,12260,10158,124723980,4315500000,350000
449770,KOSEF 미국S&P500,14080,45,0.32,14052.85,14070,14110,14060,1565,22042475,25344000000,1800000
449780,KOSEF 미국S&P500(H),13320,45,0.34,13311.76,13335,13350,13320,35919,479312745,10656000000,800000
453080,KOSEF 미국나스닥100(H),15015,115,0.77,14983.01,15020,15040,15015,222294,3340931255,18018000000,1200000
138230,KOSEF 미국달러선물,14560,-10,-0.07,14566.34,14530,14565,14505,536,7795890,33342400000,2290000
225800,KOSEF 미국달러선물레버리지,13155,-30,-0.23,13155.95,13095,13155,13095,34,445995,15786000000,1200000
139660,KOSEF 미국달러선물인버스,8775,10,0.11,8779.41,8780,8780,8760,468,4102365,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5475,20,0.37,5464.79,5465,5475,5455,1311,7154330,14070750000,2570000
373790,KOSEF 미국방어배당성장나스닥,13755,10,0.07,13765.35,13740,13755,13585,134,1835535,6052200000,440000
474800,KOSEF 미국원유에너지기업,12125,120,1,12061.62,12360,12360,12070,83355,1010409715,7275000000,600000
104520,KOSEF 블루칩,8440,90,1.08,8416.58,8380,8440,8380,145,1216945,6752000000,800000
200250,KOSEF 인도Nifty50(합성),23035,-130,-0.56,23175.18,23165,23290,23035,102821,2384737530,207315000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8195,40,0.49,8318.77,8260,8260,8195,404,3325790,9014500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7735,150,1.98,7969.07,7720,7735,7715,216,1669150,3867500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10175,0,0,10207.16,0,0,0,0,0,5087500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8420,-15,-0.18,8448.76,8435,8435,8355,335,2811345,4631000000,550000
316670,KOSEF 코스닥150,7210,30,0.42,7268.61,7290,7325,7170,3375,24415080,15141000000,2100000
291630,KOSEF 코스닥150선물레버리지,5925,5,0.08,5950.61,6010,6100,5825,27379,163034430,4917750000,830000
291620,KOSEF 코스닥150선물인버스,6090,-20,-0.33,6089.12,6050,6145,6005,9874,60089960,3288600000,540000
467540,KOSEF 코스닥글로벌,12285,160,1.32,12266.8,12160,12360,12145,191,2333630,8599500000,700000
153270,KOSEF 코스피100,28840,490,1.73,28784.27,28710,28840,28600,1045,29937165,7498400000,260000
122260,KOSEF 통안채1년,103425,20,0.02,103398.28,103425,103430,103415,752,77775335,41370000000,400000
471040,KoAct 글로벌AI&로봇액티브,12690,90,0.71,12784.11,12695,12695,12585,10400,131551760,17131500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11235,240,2.18,11335.03,10900,11280,10900,19020,211531140,15167250000,1350000
462900,KoAct 바이오헬스케어액티브,11170,0,0,11168.4,11255,11260,11105,204324,2284469810,131806000000,11800000
476850,KoAct 배당성장액티브,10050,160,1.62,10041.65,9950,10060,9950,41108,410878850,128640000000,12800000
407170,MASTER 스마트커머스액티브,7245,-30,-0.41,7251.2,7275,7310,7235,286,2081325,3622500000,500000
407160,MASTER 테크미디어텔레콤액티브,9825,25,0.26,9851.51,9880,9950,9795,1151,11363740,5403750000,550000
411540,SOL 200 Top10,8895,200,2.3,8894.2,8785,8895,8785,439,3889145,39138000000,4400000
295040,SOL 200TR,13610,195,1.45,13642.83,13610,13610,13505,862450,11697198880,244980000000,18000000
449540,SOL 24-06 국고채액티브,104810,45,0.04,104776.35,104775,104810,104775,1447,151618515,11529100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51160,15,0.03,51158.13,51160,51175,51160,455,23277905,179571600000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51925,35,0.07,51912.15,51925,51925,51925,2,103850,125554650000,2418000
455860,SOL 2차전지소부장Fn,7110,35,0.49,7120.27,7135,7175,6960,626604,4428919750,200146500000,28150000
455850,SOL AI반도체소부장,17175,215,1.27,17191.84,17135,17415,16890,3949973,67877340040,307432500000,17900000
444200,SOL KEDI메가테크액티브,14165,470,3.43,14169.94,13900,14165,13900,11804,166292585,8499000000,600000
363510,SOL KIS단기통안채,106585,25,0.02,106560.53,106580,106585,106575,25,2664515,27925270000,262000
292500,SOL KRX300,18150,70,0.39,18177.09,18150,18150,18150,1,18150,12705000000,700000
404650,SOL KRX기후변화솔루션,12350,195,1.6,12373.6,12250,12350,12245,3882,47736275,7410000000,600000
438570,SOL 국고채10년,104200,150,0.14,104162.94,104375,104375,104155,950,99044905,88778400000,852000
474390,SOL 국고채30년액티브,49370,-10,-0.02,49198.61,49410,49410,49370,14,691260,9874000000,200000
438560,SOL 국고채3년,102815,15,0.01,102873.19,102875,102955,102805,273,28071135,26834715000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10580,-120,-1.12,10558.46,10650,10650,10560,12130,128242895,17986000000,1700000
461600,SOL 미국30년국채액티브(H),9225,-50,-0.54,9221.56,9265,9270,9220,41469,382980915,12453750000,1350000
473330,SOL 미국30년국채커버드콜(합성),9895,-35,-0.35,9902.93,9950,9950,9895,708661,7023689560,106371250000,10750000
433330,SOL 미국S&P500,14635,55,0.38,14605.54,14635,14660,14605,24042,351853390,77565500000,5300000
399110,SOL 미국S&P500ESG,13820,35,0.25,13788.92,13785,13850,13780,16759,231644465,30404000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11805,30,0.25,11812.75,11775,11810,11775,12773,150576365,34234500000,2900000
476030,SOL 미국나스닥100,10390,70,0.68,10362.78,10385,10420,10370,13244,137683450,10390000000,1000000
446720,SOL 미국배당다우존스,10540,-10,-0.09,10516.19,10550,10555,10500,348027,3666749470,497488000000,47200000
452360,SOL 미국배당다우존스(H),11080,10,0.09,11048.39,11080,11080,11050,90585,1002728700,156228000000,14100000
475300,SOL 반도체전공정,11885,210,1.8,11815.16,11840,11925,11700,182530,2162788730,13667750000,1150000
475310,SOL 반도체후공정,15000,540,3.73,15045.38,14800,15220,14650,341798,5123887665,15750000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),8550,-30,-0.35,8504.3,8550,8550,8525,7293,62294475,9405000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15270,285,1.9,15304.3,15200,15285,15200,3335,50920095,7635000000,500000
464610,SOL 의료기기소부장Fn,9150,10,0.11,9141.54,9190,9255,9095,60541,554367970,14182500000,1550000
466930,SOL 자동차TOP3플러스,11420,415,3.77,11402.24,11145,11430,11100,32334,365690050,9707000000,850000
464600,SOL 자동차소부장Fn,10360,110,1.07,10393.99,10355,10400,10315,2834,29368085,16576000000,1600000
466920,SOL 조선TOP3플러스,9480,-100,-1.04,9470.16,9630,9630,9270,2563221,24175339625,55458000000,5850000
436140,SOL 종합채권(AA-이상)액티브,106400,60,0.06,106328.34,106535,106535,106390,708,75332565,685428800000,6442000
220130,SOL 차이나강소기업CSI500(합성 H),4185,35,0.84,4185.8,4155,4185,4155,174,727920,3348000000,800000
415760,SOL 차이나육성산업액티브(합성),5570,-75,-1.33,5658.91,5595,5605,5565,1072,5982395,6127000000,1100000
413220,SOL 차이나태양광CSI(합성),4695,0,0,4762.05,4700,4725,4690,1938,9113540,4695000000,1000000
469830,SOL 초단기채권액티브,50980,15,0.03,50961.4,50975,50980,50975,123135,6277245075,337589560000,6622000
450910,SOL 코스닥150,14315,25,0.17,14309.17,14445,14445,14315,54,773270,27771100000,1940000
423170,SOL 한국형글로벌반도체액티브,18425,230,1.26,18315.85,18235,18450,18235,75570,1389541260,43851500000,2380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10660,190,1.81,10691.86,10470,10670,10470,1079,11401585,5756400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13100,95,0.73,13099.63,13085,13115,12985,23,301120,6550000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006605,295,0.03,1006307.72,1006600,1006605,1006600,57859,58240924715,565812670500,562100
102110,TIGER 200,38135,575,1.53,38218.66,38060,38160,37930,1013241,38559425555,2659916250000,69750000
139260,TIGER 200 IT,35560,875,2.52,35564.33,35140,35560,35140,34839,1231353540,797966400000,22440000
139220,TIGER 200 건설,3225,5,0.16,3218.83,3250,3270,3205,106740,344280185,17350500000,5380000
139290,TIGER 200 경기소비재,16785,450,2.75,16754.69,16475,16785,16475,475,7865710,6042600000,360000
139270,TIGER 200 금융,7875,140,1.81,7887.95,7795,7940,7795,50007,394631480,13860000000,1760000
227550,TIGER 200 산업재,6450,25,0.39,6493.55,6490,6490,6410,1476,9508740,4257000000,660000
227560,TIGER 200 생활소비재,8115,15,0.19,8123.85,8075,8150,8075,4156,33728710,3408300000,420000
139250,TIGER 200 에너지화학,13390,145,1.09,13370.98,13470,13470,13255,15495,207030550,20620600000,1540000
139230,TIGER 200 중공업,3935,25,0.64,3946.27,3930,3950,3885,596222,2336638180,97509300000,24780000
139240,TIGER 200 철강소재,8375,155,1.89,8375.94,8355,8375,8265,7795,64883230,9380000000,1120000
227540,TIGER 200 헬스케어,18285,45,0.25,18267.08,18395,18460,18250,9335,171191960,42421200000,2320000
243880,TIGER 200IT레버리지,46740,2110,4.73,46858.65,46100,46750,45830,15018,693307835,33886500000,725000
310960,TIGER 200TR,21280,310,1.48,21320.84,21250,21280,21190,951,20201530,21280000000,1000000
252000,TIGER 200동일가중,11535,60,0.52,11510.48,11545,11545,11500,135,1556135,7497750000,650000
267770,TIGER 200선물레버리지,15610,445,2.93,15628.8,15500,15645,15460,77356,1203667015,88977000000,5700000
252710,TIGER 200선물인버스2X,2105,-50,-2.32,2096.78,2110,2125,2095,2105875,4436116865,87147000000,41400000
243890,TIGER 200에너지화학레버리지,7435,115,1.57,7360.69,7320,7445,7300,4609,34182770,3717500000,500000
315270,TIGER 200커뮤니케이션서비스,17830,-45,-0.25,17829.18,18005,18005,17825,126,2251550,5705600000,320000
166400,TIGER 200커버드콜5%OTM,13710,175,1.29,13741.61,13715,13715,13645,235,3213375,6855000000,500000
289480,TIGER 200커버드콜ATM,9015,25,0.28,9078.65,9025,9045,9005,63560,573587965,27045000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52115,15,0.03,52113.77,52115,52125,52115,24126,1257326575,514270820000,9868000
447820,TIGER 24-10 회사채(A+이상)액티브,54680,10,0.02,54664.29,54670,54685,54665,43711,2390031765,705700080000,12906000
470260,TIGER 24-12 금융채(AA-이상),51020,30,0.06,51003.87,51005,51025,51005,10240,522375895,890605120000,17456000
453540,TIGER 25-10 회사채(A+이상)액티브,52525,15,0.03,52515.13,52530,52535,52520,63973,3360561990,578510350000,11014000
364980,TIGER 2차전지TOP10,13525,210,1.58,13498.33,13480,13595,13205,1422636,19108081510,330686250000,24450000
412570,TIGER 2차전지TOP10레버리지,4155,85,2.09,4148.54,4155,4205,3970,1159463,4729335400,43212000000,10400000
462010,TIGER 2차전지소재Fn,7520,70,0.94,7509.82,7535,7570,7330,1346493,10042609770,693344000000,92200000
305540,TIGER 2차전지테마,24810,280,1.14,24785.32,24610,24890,24320,791220,19502463440,1285158000000,51800000
471760,TIGER AI반도체핵심공정,13725,285,2.12,13768.22,13730,13930,13530,4029654,55477527075,209306250000,15250000
365040,TIGER AI코리아그로스액티브,13150,180,1.39,13138.93,13010,13150,13010,2154,28192135,11835000000,900000
364960,TIGER BBIG,6275,120,1.95,6276.49,6155,6300,6155,113100,707130680,167228750000,26650000
412560,TIGER BBIG레버리지,2260,100,4.63,2250.32,2200,2265,2195,1569,3532705,1921000000,850000
357870,TIGER CD금리투자KIS(합성),54095,15,0.03,54076.47,54090,54095,54090,412022,22286684135,7029428870000,129946000
400970,TIGER Fn메타버스,6795,-35,-0.51,6783.42,6810,6855,6750,70005,475828925,112457250000,16550000
396500,TIGER Fn반도체TOP10,13735,195,1.44,13701.98,13750,13865,13540,4289056,58820970615,735509250000,53550000
377990,TIGER Fn신재생에너지,9035,200,2.26,9042.53,8940,9120,8915,52486,474036275,20328750000,2250000
417630,TIGER KEDI혁신기업ESG30,10165,35,0.35,10168.75,10160,10215,10075,10417,105525815,26429000000,2600000
449170,TIGER KOFR금리액티브(합성),104875,5,0,104866.05,104875,104875,104870,51700,5421964885,4649842875000,44337000
292160,TIGER KRX300,18045,140,0.78,18123.14,18005,18050,18005,63,1135935,9022500000,500000
404540,TIGER KRX기후변화솔루션,12430,185,1.51,12462.58,12405,12430,12340,2639,32730065,19888000000,1600000
228820,TIGER KTOP30,9065,95,1.06,9074.33,9055,9080,9015,604,5452355,7705250000,850000
300610,TIGER K게임,7445,-45,-0.6,7412.06,7530,7555,7415,18404,136802850,12656500000,1700000
138530,TIGER LG그룹+펀더멘털,7420,30,0.41,7408.59,7500,7500,7375,5808,42969445,11872000000,1600000
445910,TIGER MKF배당귀족,12505,160,1.3,12516.95,12505,12525,12395,7743,96466685,15006000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9210,190,2.11,9220.12,9195,9210,9145,19123,175422580,18235800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11145,140,1.27,11176.31,0,0,0,0,0,6687000000,600000
310970,TIGER MSCI Korea TR,16205,210,1.31,16241.73,16220,16220,16115,1013,16381725,1298020500000,80100000
269370,TIGER S&P글로벌인프라(합성),12445,-10,-0.08,12479.14,12490,12490,12420,2207,27422935,8089250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22350,175,0.79,22276.13,22350,22430,22150,6095,136003860,35760000000,1600000
292150,TIGER TOP10,12710,315,2.54,12714.51,12540,12710,12530,139546,1763541145,1226515000000,96500000
453950,TIGER TSMC밸류체인FACTSET,15940,200,1.27,15833.3,15725,15970,15725,20250,321986575,25504000000,1600000
364990,TIGER 게임TOP10,5290,-45,-0.84,5285.02,5355,5390,5275,42286,224937325,18515000000,3500000
139280,TIGER 경기방어,9180,35,0.38,9178.47,9190,9240,9155,9898,90852610,62607600000,6820000
237440,TIGER 경기방어채권혼합,9115,45,0.5,9116.94,9095,9130,9095,1082,9868715,7292000000,800000
319640,TIGER 골드선물(H),15360,115,0.75,15342.28,15325,15400,15325,18300,281388265,38400000000,2500000
160580,TIGER 구리실물,11030,135,1.24,10903.94,10865,11960,10865,153604,1709424585,25920500000,2350000
451530,TIGER 국고채30년스트립액티브,50300,65,0.13,50062.25,50445,50470,50215,8415,422834005,147982600000,2942000
114820,TIGER 국채3년,106420,20,0.02,106449.13,106455,106505,106420,1433,152553880,67363860000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16745,95,0.57,16821.95,16740,16880,16730,24675,414405130,135634500000,8100000
464310,TIGER 글로벌AI&로보틱스 INDXX,11925,35,0.29,11895.72,11920,11995,11910,73290,876741215,73935000000,6200000
466950,TIGER 글로벌AI액티브,13690,330,2.47,13547.83,13485,13700,13365,190829,2608455050,101716700000,7430000
387270,TIGER 글로벌BBIG액티브,14245,130,0.92,14201.88,14185,14260,14185,2538,36140935,26638150000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6890,110,1.62,6867.24,6810,6905,6810,100793,694087525,316664400000,45960000
440340,TIGER 글로벌멀티에셋TIF액티브,10505,25,0.24,10476.38,10550,10550,10460,4215,44193435,28363500000,2700000
412770,TIGER 글로벌메타버스액티브,9515,65,0.69,9505.11,9460,9540,9460,34005,323424345,136064500000,14300000
476690,TIGER 글로벌비만치료제TOP2Plus,10285,70,0.69,10225.3,10250,10315,10245,169662,1742677310,46796750000,4550000
418670,TIGER 글로벌사이버보안INDXX,12170,40,0.33,12164.36,12250,12250,12145,9175,111797820,15577600000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15650,165,1.07,15614.82,15540,15650,15500,1315,20490730,12520000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10955,65,0.6,10949.14,10895,10985,10890,40474,443609665,336099400000,30680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10330,-30,-0.29,10410.93,10360,10385,10330,11338,117383105,45865200000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12285,70,0.57,12280.41,12215,12315,12215,18868,231784735,117321750000,9550000
139310,TIGER 금속선물(H),5910,160,2.78,5894.24,5830,5910,5790,6768,39696135,3546000000,600000
139320,TIGER 금은선물(H),10800,20,0.19,10849.31,10860,10860,10780,5394,58342185,8100000000,750000
137610,TIGER 농산물선물Enhanced(H),6240,55,0.89,6215.13,6260,6260,6210,5968,37277160,14976000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12650,30,0.24,12669.89,12635,12685,12635,506,6400805,16445000000,1300000
272580,TIGER 단기채권액티브,53650,20,0.04,53631.42,53645,53650,53640,7338,393656575,610429700000,11378000
157450,TIGER 단기통안채,106580,45,0.04,106548,106565,106580,106560,5486,584667880,665911840000,6248000
105010,TIGER 라틴35,4600,5,0.11,4612.29,4630,4630,4600,6864,31613830,5520000000,1200000
123320,TIGER 레버리지,20000,565,2.91,20024.28,19855,20035,19795,113183,2257403140,42000000000,2100000
174350,TIGER 로우볼,12785,60,0.47,12763.25,12820,12820,12785,22,281585,8182400000,640000
329200,TIGER 리츠부동산인프라,4575,10,0.22,4575.38,4570,4575,4550,1633128,7457936310,416325000000,91000000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,25,0.52,4856.37,4805,4850,4805,11410,55116595,22529250000,4650000
147970,TIGER 모멘텀,26480,80,0.3,26652.39,26480,26585,26420,147,3895020,7414400000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9650,-40,-0.41,9672.24,9690,9695,9645,1539946,14889990080,190587500000,19750000
182480,TIGER 미국MSCI리츠(합성 H),11990,10,0.08,11979.4,12070,12070,11970,16896,203016225,119900000000,10000000
360750,TIGER 미국S&P500,17575,65,0.37,17541.5,17570,17610,17540,2664325,46812607655,3049262500000,173500000
448290,TIGER 미국S&P500TR(H),12670,60,0.48,12640.31,12665,12680,12660,92887,1176800235,207154500000,16350000
225040,TIGER 미국S&P500레버리지(합성 H),37780,320,0.85,37650.05,37795,37870,37750,4772,180383380,56670000000,1500000
429000,TIGER 미국S&P500배당귀족,11520,20,0.17,11493.41,11500,11540,11490,48489,558517105,47232000000,4100000
143850,TIGER 미국S&P500선물(H),58155,245,0.42,58074.28,58175,58230,58140,136305,7927842890,236981625000,4075000
225030,TIGER 미국S&P500선물인버스(H),3215,-15,-0.46,3217.53,3205,3215,3205,20978,67366825,7716000000,2400000
133690,TIGER 미국나스닥100,109480,770,0.71,109176.17,109440,109790,109300,90098,9870819405,3057776400000,27930000
448300,TIGER 미국나스닥100TR(H),14915,115,0.78,14872.13,14925,14945,14910,85418,1274959350,136472250000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11830,25,0.21,11806.49,11980,11980,11810,47046,556745865,64473500000,5450000
418660,TIGER 미국나스닥100레버리지(합성),17665,200,1.15,17581.14,17695,17780,17610,20616,364958705,60944250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10425,20,0.19,10441.14,10405,10435,10405,233367,2432894935,326823750000,31350000
429010,TIGER 미국나스닥넥스트100,12370,5,0.04,12360.39,12390,12390,12370,34,420680,9896000000,800000
203780,TIGER 미국나스닥바이오,21380,-60,-0.28,21338.17,21435,21435,21380,8757,187287760,44470400000,2080000
245340,TIGER 미국다우존스30,26040,5,0.02,26015.6,26045,26085,25985,11579,301440605,92181600000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52745,-35,-0.07,52817.22,52720,52850,52660,8253,435474955,222794880000,4224000
329750,TIGER 미국달러단기채권액티브,11880,-15,-0.13,11885.97,11945,11945,11850,52240,620298445,553132800000,46560000
261110,TIGER 미국달러선물레버리지,13845,-35,-0.25,13859.65,13805,13860,13785,5477,75802770,8307000000,600000
261120,TIGER 미국달러선물인버스2X,6235,30,0.48,6231.61,6240,6250,6215,3179,19820235,24940000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10995,-5,-0.05,10961.2,11000,11010,10970,62251,684225620,51126750000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10440,-10,-0.1,10407.09,10450,10450,10405,1314491,13713700615,504252000000,48300000
458730,TIGER 미국배당다우존스,11515,20,0.17,11461.9,11490,11540,11485,664819,7656438180,745596250000,64750000
305080,TIGER 미국채10년선물,11675,-25,-0.21,11682.24,11700,11700,11665,38703,452166400,123755000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),43145,-350,-0.8,43260.31,43430,43475,43130,229531,9936566145,379762290000,8802000
465670,TIGER 미국캐시카우100,12020,105,0.88,11984.01,12000,12040,11985,40796,490250225,13222000000,1100000
381170,TIGER 미국테크TOP10 INDXX,17755,150,0.85,17676.02,17715,17780,17710,1131496,20086028900,2062243250000,116150000
472160,TIGER 미국테크TOP10 INDXX(H),11760,90,0.77,11704.28,11795,11795,11700,154575,1817309805,67620000000,5750000
474220,TIGER 미국테크TOP10+10%프리미엄,11185,85,0.77,11140.23,11150,11190,11140,495854,5540693515,198533750000,17750000
472170,TIGER 미국테크TOP10채권혼합,10995,65,0.59,10939.84,10975,11000,10955,35958,394703110,43430250000,3950000
458260,TIGER 미국투자등급회사채액티브(H),49410,-10,-0.02,49404.49,49510,49510,49400,8164,403551170,85973400000,1740000
381180,TIGER 미국필라델피아반도체나스닥,17685,280,1.61,17553.48,17580,17695,17580,2393077,42232581590,2351220750000,132950000
423920,TIGER 미국필라델피아반도체레버리지(합성),23740,605,2.62,23480.02,23555,23830,23555,423348,10034879440,207487600000,8740000
228810,TIGER 미디어컨텐츠,5665,-50,-0.87,5657.71,5730,5750,5640,75156,426175745,80556300000,14220000
364970,TIGER 바이오TOP10,6460,-10,-0.15,6450.26,6470,6565,6450,296935,1929491830,118218000000,18300000
