단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌로봇(합성),17865,-110,-0.61,17994.83,17970,17995,17860,3202,57320665,27958725000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12100,-140,-1.14,12246.33,12240,12240,12100,110790,1343407685,102245000000,8450000
102960,KODEX 기계장비,7045,-160,-2.22,7063.73,7145,7145,7015,8083,57016085,9017600000,1280000
404260,KODEX 기후변화솔루션,10265,-240,-2.28,10267.82,10470,10470,10235,439,4516760,11291500000,1100000
273140,KODEX 단기변동금리부채권액티브,112220,0,0,112249.93,112220,112235,112220,579,64979695,267308040000,2382000
153130,KODEX 단기채권,111330,25,0.02,111321.99,111325,111330,111320,13718,1527197875,718746480000,6456000
214980,KODEX 단기채권PLUS,112295,25,0.02,112282.9,112275,112295,112275,220535,24763862860,1449840745000,12911000
487950,KODEX 대만테크고배당다우존스,9830,-20,-0.2,9908.17,9850,9895,9800,5566,54724040,17202500000,1750000
122630,KODEX 레버리지,16185,-470,-2.82,16282.02,16540,16560,16100,21600908,351557563910,2193876750000,135550000
488770,KODEX 머니마켓액티브,100855,10,0.01,100853.92,100850,100855,100850,230132,23209894865,2175038930000,21566000
321410,KODEX 멀티에셋하이인컴(H),9870,-165,-1.64,9923.44,9970,9970,9865,97,958805,4935000000,500000
337120,KODEX 멀티팩터,12330,-120,-0.96,12353.38,12365,12365,12330,11,135735,7398000000,600000
244620,KODEX 모멘텀Plus,12495,-260,-2.04,12522.49,12710,12710,12495,117,1463535,6247500000,500000
308620,KODEX 미국10년국채선물,11560,-55,-0.47,11587.8,11615,11615,11550,59098,684706115,61268000000,5300000
484790,KODEX 미국30년국채액티브(H),9630,-205,-2.08,9649.1,9665,9670,9620,1224918,11815737845,244698300000,25410000
304660,KODEX 미국30년국채울트라선물(H),7905,-170,-2.11,7932.65,7915,7930,7875,1112369,8785052585,306714000000,38800000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,275,2.47,11368.96,11395,11440,11360,6143,70084500,6858000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9780,-195,-1.95,9830.5,9825,9830,9770,1567269,15363215875,393156000000,40200000
487230,KODEX 미국AI전력핵심인프라,12220,150,1.24,12110.61,12090,12220,12040,434099,5287826920,72098000000,5900000
485540,KODEX 미국AI테크TOP10,10225,115,1.14,10332.16,10250,10285,10205,121447,1242948255,70552500000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10605,95,0.9,10717.71,10620,10660,10600,606631,6448975295,346783500000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,16820,45,0.27,16748.28,16770,16875,16770,16237,273248205,10092000000,600000
449180,KODEX 미국S&P500(H),13640,-40,-0.29,13669.13,13670,13670,13635,254970,3480394745,362142000000,26550000
379800,KODEX 미국S&P500TR,18385,0,0,18428.79,18400,18455,18375,3515335,64677992550,1877108500000,102100000
453660,KODEX 미국S&P500경기소비재,14760,-105,-0.71,14833.31,14845,14845,14760,1761,26053310,11808000000,800000
453650,KODEX 미국S&P500금융,16190,-95,-0.58,16194.32,16260,16260,16175,18873,305757590,27523000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8865,-10,-0.11,8875.87,8880,8880,8865,15083,133813785,41665500000,4700000
200030,KODEX 미국S&P500산업재(합성),33040,-190,-0.57,33247.19,33230,33285,33030,2133,70616440,18634560000,564000
219480,KODEX 미국S&P500선물(H),26470,-105,-0.4,26548.48,26550,26550,26465,19559,518111105,145585000000,5500000
218420,KODEX 미국S&P500에너지(합성),14420,-50,-0.35,14530.21,14450,14485,14395,11938,172138740,27311480000,1894000
463640,KODEX 미국S&P500유틸리티,13255,-20,-0.15,13240.8,13275,13300,13245,24265,321860080,17894250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14255,20,0.14,14293.86,14240,14260,14230,431,6139515,12829500000,900000
463680,KODEX 미국S&P500테크놀로지,13980,85,0.61,14060.37,14090,14090,13975,16175,226816255,18873000000,1350000
453630,KODEX 미국S&P500필수소비재,12060,-75,-0.62,12083.33,12155,12155,12020,3366,40596650,11457000000,950000
453640,KODEX 미국S&P500헬스케어,12765,-130,-1.01,12769.37,12800,12840,12735,31959,408391125,24891750000,1950000
185680,KODEX 미국S&P바이오(합성),29165,-415,-1.4,29344.55,29375,29375,29165,7441,217525545,18753095000,643000
449190,KODEX 미국나스닥100(H),15985,-5,-0.03,16045.76,16035,16040,15980,217924,3487797990,286930750000,17950000
379810,KODEX 미국나스닥100TR,18680,65,0.35,18747.59,18720,18765,18660,1163752,21780177525,1309468000000,70100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10175,15,0.15,10218.39,10185,10220,10165,1049570,10697779940,96662500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11440,-10,-0.09,11538.05,11520,11520,11430,199619,2289579195,213928000000,18700000
304940,KODEX 미국나스닥100선물(H),23725,-5,-0.02,23806.91,23800,23800,23705,18475,438474865,124556250000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7930,5,0.06,7890.52,7880,7930,7880,96632,764289080,16256500000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11510,70,0.61,11514.63,11470,11535,11470,46132,530271485,332178600000,28860000
261240,KODEX 미국달러선물,13445,65,0.49,13455.8,13415,13470,13410,40537,544800315,54048900000,4020000
261250,KODEX 미국달러선물레버리지,14910,110,0.74,14948.24,14885,14970,14860,41169,614636635,41748000000,2800000
261270,KODEX 미국달러선물인버스,8215,-25,-0.3,8214.92,8220,8225,8190,80629,661674445,40910700000,4980000
261260,KODEX 미국달러선물인버스2X,5805,-45,-0.77,5808.73,5810,5825,5780,509931,2956549670,118770300000,20460000
280930,KODEX 미국러셀2000(H),13515,-240,-1.74,13552.84,13515,13540,13485,40024,540778405,43923750000,3250000
411420,KODEX 미국메타버스나스닥액티브,12815,145,1.14,12888.08,12700,12870,12700,25422,326101090,51260000000,4000000
390390,KODEX 미국반도체MV,23680,95,0.4,23919.23,23810,23880,23680,330213,7846908705,600288000000,25350000
489250,KODEX 미국배당다우존스,10760,-120,-1.1,10782.55,10880,10880,10750,758465,8169761755,258240000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10540,-100,-0.94,10556.98,10565,10570,10525,326127,3439733000,95914000000,9100000
441640,KODEX 미국배당커버드콜액티브,11575,-40,-0.34,11596.97,11590,11620,11565,126614,1466865990,93757500000,8100000
352560,KODEX 미국부동산리츠(H),12800,-280,-2.14,12822.68,13060,13060,12795,71115,910834955,39680000000,3100000
314250,KODEX 미국빅테크10(H),42265,75,0.18,42488.83,42385,42455,42235,83595,3538932520,587906150000,13910000
473460,KODEX 미국서학개미,14620,320,2.24,14639.47,14325,14665,14325,11423,165701760,9503000000,650000
390400,KODEX 미국스마트모빌리티S&P,5440,-50,-0.91,5494.67,5560,5560,5365,2150,11610615,8704000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101730,-900,-0.88,101816.66,101845,101930,101685,3549,361322845,115768740000,1138000
419420,KODEX 미국클린에너지나스닥,6090,-85,-1.38,6132.47,6155,6160,6075,4815,29457355,9135000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11880,165,1.41,11961.7,11895,11925,11850,22726,270163265,42768000000,3600000
266360,KODEX 미디어&엔터테인먼트,10850,-230,-2.08,10852.55,11060,11060,10780,16836,182917970,40145000000,3700000
244580,KODEX 바이오,9055,-290,-3.1,9099.68,9345,9345,9055,686717,6275926560,113730800000,12560000
091160,KODEX 반도체,31740,-830,-2.55,31802.57,32605,32750,31730,271442,8706210565,480861000000,15150000
494310,KODEX 반도체레버리지,9455,-505,-5.07,9474.91,10015,10015,9450,85843,827870850,28365000000,3000000
325020,KODEX 배당가치,13875,-80,-0.57,13896.62,13895,13915,13790,6177,85462955,111000000000,8000000
211900,KODEX 배당성장,15750,-40,-0.25,15762.68,15730,15820,15685,5148,80948570,18900000000,1200000
237370,KODEX 배당성장채권혼합,13070,-30,-0.23,13076.07,13075,13090,13050,9947,129988465,23526000000,1800000
244670,KODEX 밸류Plus,7955,-105,-1.3,7936.46,7980,7980,7955,39,310470,3977500000,500000
140700,KODEX 보험,10120,110,1.1,10150.02,10025,10170,10025,21779,220331705,22264000000,2200000
102780,KODEX 삼성그룹,8760,-100,-1.13,8773.21,8855,8905,8755,203033,1785270940,1191360000000,136000000
213610,KODEX 삼성그룹밸류,8380,-135,-1.59,8383.02,8470,8470,8375,11569,97074030,156706000000,18700000
448330,KODEX 삼성전자채권혼합,10540,-105,-0.99,10552.38,10675,10675,10540,66589,703384895,56916000000,5400000
251350,KODEX 선진국MSCI World,29785,25,0.08,29755.12,29765,29815,29590,62883,1865430075,393162000000,13200000
325010,KODEX 성장주,14280,-325,-2.23,14276.33,14610,14610,14280,646,9271900,85680000000,6000000
395160,KODEX 시스템반도체,8865,-230,-2.53,8889.77,9130,9135,8865,18907,169115310,25708500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16780,-270,-1.58,16980.91,17025,17025,16780,623,10581850,8390000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58140,-55,-0.09,58114.23,58255,58255,58135,241,14032965,72791280000,1252000
117460,KODEX 에너지화학,11485,-325,-2.75,11530.95,11735,11770,11485,144110,1660446540,24118500000,2100000
140710,KODEX 운송,5210,-55,-1.04,5225.66,5225,5230,5150,46890,243535205,13025000000,2500000
395150,KODEX 웹툰&드라마,2885,-80,-2.7,2891.17,2970,2970,2880,60164,175029870,17021500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8990,-50,-0.55,9071.55,9040,9045,8975,2849,25669520,15283000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9260,-110,-1.17,9240.16,9265,9275,9260,22021,204031160,39632800000,4280000
144600,KODEX 은선물(H),6195,40,0.65,6137.28,6140,6205,6125,573483,3534527250,88588500000,14300000
091170,KODEX 은행,9025,-10,-0.11,9041.09,8975,9030,8895,237983,2131123315,429138750000,47550000
453810,KODEX 인도Nifty50,14020,20,0.14,14092.47,14030,14105,13980,545838,7666816770,539069000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),18010,85,0.47,18129.69,18010,18180,17925,13749,248039875,42323500000,2350000
477730,KODEX 인도타타그룹,10455,-105,-0.99,10645.61,10560,10560,10440,29990,315054460,52275000000,5000000
114800,KODEX 인버스,4470,60,1.36,4467.85,4420,4485,4420,22882544,102031870345,574395000000,128500000
101280,KODEX 일본TOPIX100,20945,-330,-1.55,21278.76,21100,21420,20890,2299,48358655,24296200000,1160000
352540,KODEX 일본부동산리츠(H),11015,-30,-0.27,11045.25,11105,11105,11010,9774,107776550,15421000000,1400000
091180,KODEX 자동차,18320,-230,-1.24,18360.14,18410,18520,18285,137029,2517398720,497388000000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97345,-525,-0.54,97370.61,97105,97430,97105,465,45275465,149132540000,1532000
273130,KODEX 종합채권(AA-이상)액티브,113905,-415,-0.36,113974.91,113850,113995,113805,27155,3092655685,2780079335000,24407000
102970,KODEX 증권,8030,25,0.31,8056.97,7975,8050,7940,62881,503775225,34930500000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6405,65,1.03,6525.66,6420,6420,6345,24236,154928485,26260500000,4100000
169950,KODEX 차이나A50,21465,260,1.23,21380.07,21365,21575,21360,8203,175891555,32197500000,1500000
283580,KODEX 차이나CSI300,12530,120,0.97,12461.71,12410,13005,12410,69388,866703975,110890500000,8850000
099140,KODEX 차이나H,19110,95,0.5,19069.31,19015,19530,19015,23615,452907265,45864000000,2400000
204450,KODEX 차이나H레버리지(H),2160,10,0.47,2143.77,2185,2195,2120,1800873,3908954370,63504000000,29400000
415340,KODEX 차이나과창판STAR50(합성),7920,-210,-2.58,8110.53,8100,8115,7760,74460,592070185,19879200000,2510000
428510,KODEX 차이나메타버스액티브,11600,135,1.18,11558.32,11500,11635,11500,456,5289390,5800000000,500000
256750,KODEX 차이나심천ChiNext(합성),9840,85,0.87,9815.42,9900,9930,9645,150963,1472342195,28349040000,2881000
372330,KODEX 차이나항셍테크,6920,20,0.29,6882.37,6895,6990,6835,423357,2929218590,204832000000,29600000
117680,KODEX 철강,9015,-55,-0.61,9134.23,9005,9140,8945,29854,268689650,21455700000,2380000
279540,KODEX 최소변동성,10710,-140,-1.29,10742.96,10815,10815,10710,18,193450,6426000000,600000
229200,KODEX 코스닥150,12435,-435,-3.38,12495.27,12845,12850,12425,9706716,121481872135,985473750000,79250000
233740,KODEX 코스닥150레버리지,8380,-580,-6.47,8433.92,8920,8930,8345,22335764,190565451130,1300576000000,155200000
360150,KODEX 코스닥150롱코스피200숏선물,9705,-155,-1.57,9699.08,9900,9905,9685,1334,13017480,7764000000,800000
251340,KODEX 코스닥150선물인버스,3805,120,3.26,3818.14,3695,3815,3685,31620634,119109209670,282331000000,74200000
461450,KODEX 코스닥글로벌,11680,-355,-2.95,11737.62,12025,12025,11680,275,3265300,11680000000,1000000
226490,KODEX 코스피,26310,-360,-1.35,26326.73,26625,26640,26260,62204,1641889550,357816000000,13600000
237350,KODEX 코스피100,26700,-400,-1.48,26704.85,27070,27070,26690,9328,249578100,29370000000,1100000
359210,KODEX 코스피TR,12800,-200,-1.54,12840.51,12960,12960,12790,2661,34138590,28160000000,2200000
337140,KODEX 코스피대형주,12445,-175,-1.39,12445.84,12605,12605,12420,862,10732985,9956000000,800000
138920,KODEX 콩선물(H),10550,-115,-1.08,10650.3,10670,10935,10550,754,8057890,6330000000,600000
244660,KODEX 퀄리티Plus,8340,-100,-1.18,8322.05,8340,8340,8340,46,383640,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8560,-125,-1.44,8552.03,8675,8675,8545,1246,10659760,22256000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13365,35,0.26,13391.37,13330,13425,13330,15479,207074450,15369750000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9305,-5,-0.05,9278.6,9310,9315,9295,149145,1387821750,200988000000,21600000
266410,KODEX 필수소비재,6520,-5,-0.08,6532.81,6510,6535,6425,4489,29179355,11736000000,1800000
298770,KODEX 한국대만IT프리미어,25340,-50,-0.2,25320.15,25415,25470,25155,7503,190213880,38010000000,1500000
476800,KODEX 한국부동산리츠인프라,5025,-40,-0.79,5026.62,5055,5060,5005,962834,4843823910,118590000000,23600000
450190,KODEX 한중반도체(합성),15400,-95,-0.61,15467.8,15415,15500,15330,1212,18620340,9240000000,600000
450180,KODEX 한중전기차(합성),8835,-115,-1.28,8949.93,8885,8885,8835,91,806690,6184500000,700000
266420,KODEX 헬스케어,17915,-510,-2.77,18005.18,18380,18450,17915,51388,930285695,84200500000,4700000
364690,KODEX 혁신기술테마액티브,13420,-205,-1.5,13497.3,13490,13490,13420,45,604670,8052000000,600000
069660,KOSEF 200,34485,-485,-1.39,34512.61,34870,34870,34375,175745,6072688865,405198750000,11750000
294400,KOSEF 200TR,43690,-635,-1.43,43745.07,44225,44225,43565,48423,2119785560,723069500000,16550000
253250,KOSEF 200선물레버리지,14705,-405,-2.68,14697.11,15005,15005,14600,8744,128795965,7352500000,500000
253240,KOSEF 200선물인버스,5790,80,1.4,5790.66,5740,5815,5730,5994,34654470,3474000000,600000
253230,KOSEF 200선물인버스2X,2280,60,2.7,2280.86,2230,2295,2230,83626,190468875,6429600000,2820000
460280,KOSEF Fn유전자혁신기술,10495,-245,-2.28,10496.74,10680,10680,10490,1573,16647225,7871250000,750000
331910,KOSEF Fn중소형,20240,-350,-1.7,20311.04,20555,20555,20235,1920,38992060,1214400000,60000
488200,KOSEF K-2차전지북미공급망,9400,-415,-4.23,9430.29,9775,9775,9400,5141,48762600,8460000000,900000
488210,KOSEF K-반도체북미공급망,7940,-215,-2.64,7975.92,8155,8155,7940,2892,23155515,6749000000,850000
469790,KOSEF K-테크TOP10,10430,-255,-2.39,10435.92,10670,10670,10415,121,1268245,3129000000,300000
100910,KOSEF KRX100,5470,-95,-1.71,5473.71,5550,5550,5455,715,3928110,13128000000,2400000
450120,KOSEF SK그룹대표주,13085,-115,-0.87,13079.98,13195,13235,13060,3023,39553805,7196750000,550000
104530,KOSEF 고배당,10935,5,0.05,10959.87,10930,10950,10850,5664,61823940,12575250000,1150000
148070,KOSEF 국고채10년,115620,-755,-0.65,115769.86,115725,115770,115535,10821,1251536480,461323800000,3990000
167860,KOSEF 국고채10년레버리지,112020,-1600,-1.41,112219.58,112120,112295,111960,64,7176220,30245400000,270000
114470,KOSEF 국고채3년,110245,-230,-0.21,110307.68,110310,110310,110235,303,33412460,16536750000,150000
473490,KOSEF 글로벌AI반도체,15750,150,0.96,15913.3,15850,15885,15725,236338,3730748605,48825000000,3100000
394340,KOSEF 글로벌디지털경제,11800,80,0.68,11666.05,11800,11800,11800,1,11800,4720000000,400000
489860,KOSEF 글로벌전력GRID인프라,10785,-30,-0.28,10774.09,10815,10830,10715,10984,118616685,8628000000,800000
473500,KOSEF 글로벌전력반도체,8455,-5,-0.06,8445.82,8415,8465,8355,4276,35882460,5073000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11185,20,0.18,11212.95,11250,11250,11075,4792,53416920,30199500000,2700000
130730,KOSEF 단기자금,104385,25,0.02,104375.73,104375,104385,104365,6141,641024475,100731525000,965000
411860,KOSEF 독일DAX,12835,-135,-1.04,12796.51,12825,12835,12725,660,8406465,6417500000,500000
430500,KOSEF 물가채KIS,113520,-605,-0.53,113713.34,113710,113710,113520,303,34426520,11352000000,100000
426330,KOSEF 미국ETF산업STOXX,14445,5,0.03,14425.46,14640,14640,14365,780,11248955,2889000000,200000
449770,KOSEF 미국S&P500,16155,15,0.09,16190.22,16190,16205,16145,2036,32925200,82390500000,5100000
449780,KOSEF 미국S&P500(H),14820,-40,-0.27,14856.63,14850,14890,14805,19657,291299745,13338000000,900000
453080,KOSEF 미국나스닥100(H),16525,-15,-0.09,16604.32,16600,16600,16525,84723,1402456385,31397500000,1900000
138230,KOSEF 미국달러선물,15300,80,0.53,15300.45,15240,15340,15240,1529,23391770,35037000000,2290000
225800,KOSEF 미국달러선물레버리지,14195,105,0.75,14219.82,14140,14240,14140,794,11283015,17175950000,1210000
139660,KOSEF 미국달러선물인버스,8570,-20,-0.23,8556.09,8560,8575,8525,83,710760,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5105,-35,-0.68,5090.08,5125,5125,5070,7339,37325630,13221950000,2590000
373790,KOSEF 미국방어배당성장나스닥,15210,-90,-0.59,15329.62,15310,15310,15195,1451,22055600,5475600000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,-110,-1.06,10293.54,10400,10400,10210,8680,89596615,11827750000,1150000
474800,KOSEF 미국원유에너지기업,11625,45,0.39,11600.59,11570,11665,11570,15705,182496795,29062500000,2500000
104520,KOSEF 블루칩,8560,-105,-1.21,8576.88,8715,8715,8530,105,898435,10272000000,1200000
483020,KOSEF 의료AI,9830,-360,-3.53,9809.95,10125,10125,9800,8456,84039005,7372500000,750000
200250,KOSEF 인도Nifty50(합성),25785,75,0.29,25844.57,25735,25855,25665,98272,2534312445,239800500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9755,15,0.15,9865.65,9805,9810,9720,776,7589645,8779500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9665,-35,-0.36,9758.52,9670,9730,9665,1402,13598310,1933000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8795,0,0,8767.85,0,0,0,0,0,1759000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8615,270,3.24,8423.77,8445,8630,8355,17425,149456545,4738250000,550000
316670,KOSEF 코스닥150,6190,-210,-3.28,6242.9,6395,6395,6175,14719,91466695,13246600000,2140000
291630,KOSEF 코스닥150선물레버리지,4140,-300,-6.76,4146.82,4395,4395,4125,27585,115899155,2318400000,560000
291620,KOSEF 코스닥150선물인버스,6820,205,3.1,6820.63,6625,6840,6625,15075,101843335,4296600000,630000
467540,KOSEF 코스닥글로벌,12405,-370,-2.9,12405.4,12765,12765,12380,112,1397035,8683500000,700000
153270,KOSEF 코스피100,26105,-390,-1.47,26088.48,26435,26435,26060,231,6040405,6787300000,260000
122260,KOSEF 통안채1년,105605,5,0,105610.48,105625,105625,105605,136,14363600,41185950000,390000
487130,KoAct AI인프라액티브,8000,-145,-1.78,7994.89,8145,8145,7990,1125,9062435,7600000000,950000
471040,KoAct 글로벌AI&로봇액티브,13920,120,0.87,13961.31,13680,14050,13680,15846,220829295,31320000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13520,-20,-0.15,13664.33,13555,13670,13430,8080,109647960,31096000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10580,-165,-1.54,10552.11,11095,11095,10495,25575,271049900,12696000000,1200000
462900,KoAct 바이오헬스케어액티브,15525,-310,-1.96,15521.48,15755,16015,15435,1232287,19268706875,191733750000,12350000
476850,KoAct 배당성장액티브,9715,-55,-0.56,9724.52,9730,9730,9640,71036,688922180,101036000000,10400000
482030,KoAct 테크핵심소재공급망액티브,6870,-305,-4.25,6888.69,7170,7170,6870,765,5315685,3778500000,550000
152100,PLUS 200,34975,-480,-1.35,34984.99,35325,35345,34850,363370,12726833310,666273750000,19050000
491220,PLUS 200TR,39585,-575,-1.43,39624.14,40115,40115,39450,143,5678960,49481250000,1250000
253150,PLUS 200선물레버리지,29855,-950,-3.08,29943.43,30225,30350,29730,147,4406770,7463750000,250000
253160,PLUS 200선물인버스2X,4640,130,2.88,4635.47,4515,4665,4515,10287,47423945,6960000000,1500000
395750,PLUS ESG가치주액티브,8165,-105,-1.27,8165.57,8335,8335,8155,28,229140,6532000000,800000
395760,PLUS ESG성장주액티브,8260,-110,-1.31,8258.81,8355,8355,8255,245,2024145,8673000000,1050000
453010,PLUS KOFR금리,105750,15,0.01,105758.31,105740,105750,105740,935,98869355,109662750000,1037000
333950,PLUS KS로우사이즈가중TR,15005,-225,-1.48,15040.08,15170,15190,14980,118,1775135,1500500000,100000
333970,PLUS KS밸류가중TR,15500,-140,-0.9,15540.33,15555,15560,15455,104,1613535,1550000000,100000
429740,PLUS K리츠,7175,-45,-0.62,7173.82,7235,7235,7135,15075,107838230,8610000000,1200000
449450,PLUS K방산,20700,275,1.35,20674.37,20485,20730,20195,593040,12137452860,255645000000,12350000
269530,PLUS S&P글로벌인프라,16885,-30,-0.18,16963.84,16905,16945,16885,3782,64046115,4221250000,250000
433850,PLUS TDF2030액티브,11990,-120,-0.99,12081.54,12040,12125,11990,205,2463320,2398000000,200000
433860,PLUS TDF2040액티브,12520,95,0.76,12493.63,12540,12550,12515,170,2128475,2629200000,210000
433870,PLUS TDF2050액티브,13495,45,0.33,13485.2,13550,13550,13415,411,5561840,2429100000,180000
433880,PLUS TDF2060액티브,14235,-45,-0.32,14241.05,14270,14310,14155,2616,37219920,5836350000,410000
251590,PLUS 고배당저변동50,13005,85,0.66,13007.12,12895,13005,12870,1618,20910865,7152750000,550000
161510,PLUS 고배당주,15265,100,0.66,15264.35,15125,15265,15060,434414,6596730285,467109000000,30600000
489030,PLUS 고배당주위클리커버드콜,10495,75,0.72,10507.85,10400,10495,10375,97509,1017593360,27811750000,2650000
251600,PLUS 고배당주채권혼합,12535,25,0.2,12527.75,12495,12540,12460,23216,290200370,45126000000,3600000
461460,PLUS 국고채10년액티브,54180,-340,-0.62,54213.57,54225,54235,54095,79,4276470,169041600000,3120000
451600,PLUS 국고채30년액티브,108985,-1170,-1.06,109072.28,109110,109195,108910,424,46222090,33458395000,307000
491230,PLUS 국공채머니마켓액티브,50250,5,0.01,50240.37,50245,50250,50240,46,2311160,47134500000,938000
289670,PLUS 국채선물10년,54770,-340,-0.62,54797.21,54790,54790,54755,244,13361860,8763200000,160000
298340,PLUS 국채선물3년,55710,-75,-0.13,55710.21,55710,55710,55710,2,111420,6685200000,120000
438210,PLUS 글로벌AI,12630,65,0.52,12676.32,12630,12660,12630,454,5736255,4420500000,350000
489010,PLUS 글로벌AI인프라,12345,135,1.11,12485.47,12210,12420,12200,654,8074325,8641500000,700000
442580,PLUS 글로벌HBM반도체,17175,-325,-1.86,17207.71,17315,17375,17120,3412,58929205,6870000000,400000
189400,PLUS 글로벌MSCI(합성 H),19825,-190,-0.95,19974.28,19860,19860,19825,33,654830,5947500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3475,-30,-0.86,3467.04,3505,3590,3415,20369,70250570,10251250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4355,-85,-1.91,4398.8,4340,4400,4330,7001,30428980,2613000000,600000
278620,PLUS 단기채권액티브,114730,30,0.03,114700.57,114720,114730,114720,790,90633505,46809840000,408000
477050,PLUS 머니마켓액티브,51125,0,0,51123.79,51130,51130,51125,748,38244590,231494000000,4528000
429760,PLUS 미국S&P500,15030,5,0.03,15061.47,15085,15105,15025,5983,90034645,18036000000,1200000
269540,PLUS 미국S&P500(H),23680,-85,-0.36,23740.95,23765,23765,23670,7611,180324750,66304000000,2800000
494410,PLUS 미국S&P500성장주,10005,15,0.15,10057.79,10050,10070,9950,240348,2411174840,8004000000,800000
287180,PLUS 미국나스닥테크,34400,40,0.12,34509.7,34420,34585,34400,3082,106370340,29240000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17700,-130,-0.73,17695.6,17745,17745,17650,6453,114176595,15045000000,850000
332610,PLUS 미국단기회사채(AAA~A),123180,240,0.2,123190.98,123450,123450,123125,203,25026060,29316840000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55630,185,0.33,55669.21,55630,55630,55630,10,556300,8344500000,150000
426410,PLUS 미국대체투자Top10,21150,-170,-0.8,21127.77,21320,21320,21085,1349,28554745,4230000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9920,-70,-0.7,9953.69,9995,10005,9905,20392,202220895,7936000000,800000
332620,PLUS 미국장기우량회사채,93800,-1670,-1.75,93891.74,94270,94270,93675,1481,139120540,33486600000,357000
464470,PLUS 미국채30년액티브,52000,-965,-1.82,52135.7,52520,52520,51905,17953,935224285,37128000000,714000
461900,PLUS 미국테크TOP10,16190,235,1.47,16254.77,16210,16280,16180,2119,34354105,12952000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23180,315,1.38,23571.66,23340,23425,23180,2189,51042960,11590000000,500000
195970,PLUS 선진국MSCI(합성 H),12355,-195,-1.55,12416.29,12440,12440,12310,15742,194815885,15073100000,1220000
238670,PLUS 스마트베타Quality채권혼합,10930,-30,-0.27,10930.13,10955,10955,10905,399,4358495,4372000000,400000
195980,PLUS 신흥국MSCI(합성 H),10450,-15,-0.14,10437.25,10520,10520,10320,19463,202864745,73986000000,7080000
373530,PLUS 신흥국MSCI인버스(합성 H),10410,55,0.53,10385.64,10435,10435,10310,356,3683095,5413200000,520000
256450,PLUS 심천차이넥스트(합성),9625,-80,-0.82,9616.32,9535,9695,9530,1937,18565775,4812500000,500000
447660,PLUS 애플채권혼합,12335,70,0.57,12323.6,12415,12415,12280,16230,199774905,16035500000,1300000
239660,PLUS 우량회사채50,117840,-45,-0.04,117834.42,117890,117890,117830,345,40657670,11784000000,100000
421320,PLUS 우주항공&UAM,14035,140,1.01,14077.54,13900,14035,13770,13647,190207550,93332750000,6650000
464920,PLUS 일본반도체소부장,12840,-290,-2.21,13063.39,13200,13200,12695,105155,1341053025,53286000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9850,-50,-0.51,9857.41,9900,9900,9830,53316,524839095,9850000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110955,-445,-0.4,111048.92,110985,111005,110840,15,1664245,313336920000,2824000
280920,PLUS 주도업종,10990,-95,-0.86,10982.55,11120,11120,10945,4288,46981785,7693000000,700000
