단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,7430,70,0.95,7423.93,7465,7465,7365,5949,44013405,4903800000,660000
388280,KBSTAR Fn컨택트대표,6520,-95,-1.44,6535.95,6570,6570,6515,2847,18584035,39250400000,6020000
427120,KBSTAR Fn플랫폼테마,6520,-30,-0.46,6519.06,6585,6585,6495,1092,7115435,3781600000,580000
326240,KBSTAR IT플러스,19175,-175,-0.9,19185.39,19345,19345,19140,9588,184145835,170274000000,8880000
385560,KBSTAR KIS국고채30년Enhanced,70580,-590,-0.83,70547.05,70430,70775,70345,34653,2447769805,373368200000,5290000
469580,KBSTAR KP달러채권액티브,52870,65,0.12,52685.29,52930,52930,52840,8,423140,54984800000,1040000
270800,KBSTAR KQ고배당,12555,-95,-0.75,12551.42,12625,12660,12555,248,3119165,7533000000,600000
292050,KBSTAR KRX300,18400,115,0.63,18354.36,18355,18405,18315,246,4521320,11040000000,600000
307010,KBSTAR KRX300레버리지,15990,180,1.14,15941.4,16355,16355,15940,15,240050,6396000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18510,105,0.57,18489.97,18495,18515,18485,13,240605,9255000000,500000
403990,KBSTAR KRX기후변화솔루션,12220,100,0.83,12193.38,12045,12220,12045,8,97045,6110000000,500000
442550,KBSTAR TDF2030액티브,11585,40,0.35,11586.66,11545,11595,11520,780,9018865,5792500000,500000
442560,KBSTAR TDF2040액티브,11865,40,0.34,11872.2,11875,11880,11835,3493,41482755,5932500000,500000
442570,KBSTAR TDF2050액티브,12025,40,0.33,12008.76,11975,12045,11975,12035,144884480,9018750000,750000
234310,KBSTAR V&S셀렉트밸류,15270,-5,-0.03,15237.98,15340,15340,15270,16,244415,7635000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12150,5,0.04,12138.24,12150,12155,12140,549,6670050,14580000000,1200000
401170,KBSTAR iSelect메타버스,6165,-45,-0.72,6156,6280,6280,6150,76845,474280725,123916500000,20100000
300640,KBSTAR 게임테마,8615,-165,-1.88,8603.61,8850,8850,8590,7712,66516260,93903500000,10900000
266160,KBSTAR 고배당,14200,105,0.74,14194.54,14170,14305,14155,44245,629300290,39050000000,2750000
114100,KBSTAR 국고채3년,108310,-180,-0.17,108329.39,108340,108370,108310,237,25669905,33467790000,309000
282000,KBSTAR 국고채3년선물인버스,108700,300,0.28,108664.78,108645,108710,108645,4,434730,91525400000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19915,-250,-1.24,19915.14,19890,19985,19855,8067,160893450,9957500000,500000
295000,KBSTAR 국채선물10년,51925,-220,-0.42,51904.15,51915,51945,51915,25,1298050,3634750000,70000
295020,KBSTAR 국채선물10년인버스,55255,370,0.67,55212.25,55255,55255,55215,21,1159645,23096590000,418000
432600,KBSTAR 국채선물3년,52965,-5,-0.01,52924.93,52990,52990,52965,11,582760,7097310000,134000
397420,KBSTAR 국채선물5년추종,49365,-45,-0.09,49329.28,49380,49380,49365,19,938185,3258090000,66000
397410,KBSTAR 국채선물5년추종인버스,56055,235,0.42,56020.62,55970,56055,55970,1065,59644865,30606030000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27430,630,2.35,27256.11,27115,27455,27115,1932,52630140,23315500000,850000
437370,KBSTAR 글로벌농업경제MV,9100,-70,-0.76,9145.84,9130,9150,9100,1246,11365785,6370000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10760,-110,-1.01,10800.08,10840,10840,10700,181,1950025,7532000000,700000
475380,KBSTAR 글로벌리얼티인컴,9920,35,0.35,9896,9890,9940,9890,147387,1462936585,34720000000,3500000
411720,KBSTAR 글로벌메타버스Moorgate,12940,100,0.78,12963.95,12880,12980,12880,322,4166640,7764000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10170,125,1.24,10178.51,10060,10170,10060,10860,110303070,10170000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7190,-60,-0.83,7177.32,7175,7190,7120,5105,36428380,9706500000,1350000
442320,KBSTAR 글로벌원자력iSelect,16040,-65,-0.4,15824.97,16045,16120,15935,45241,725314495,10426000000,650000
461490,KBSTAR 글로벌자산배분액티브,11360,45,0.4,11373.34,11310,11395,11310,68419,778858065,19880000000,1750000
459750,KBSTAR 글로벌주식분산액티브,11895,130,1.1,11870.88,11780,11915,11780,5325,63348230,8921250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6890,-145,-2.06,6885.31,6915,6915,6885,1630,11236600,8957000000,1300000
336160,KBSTAR 금융채액티브,101630,-10,-0.01,101540.77,101660,101660,101540,95,9652710,40042220000,394000
326230,KBSTAR 내수주플러스,8265,20,0.24,8273.52,8210,8295,8210,1739,14357475,27109200000,3280000
272560,KBSTAR 단기국공채액티브,108595,-15,-0.01,108579.22,108615,108615,108595,1731,187987140,191561580000,1764000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107940,35,0.03,107910.66,107920,107940,107920,2389,257840780,117978420000,1093000
196230,KBSTAR 단기통안채,111235,60,0.05,111178.01,111200,111235,111185,50900,5659711370,440490600000,3960000
315960,KBSTAR 대형고배당10TR,20210,140,0.7,20195,20215,20305,20175,6386,129328825,68714000000,3400000
455890,KBSTAR 머니마켓액티브,52025,10,0.02,52015.78,52020,52030,52020,68924,3585561950,1511326250000,29050000
252730,KBSTAR 모멘텀로우볼,16185,185,1.16,16131.32,16140,16245,16140,32,517355,1618500000,100000
252720,KBSTAR 모멘텀밸류,16415,185,1.14,16394.41,16345,16505,16345,224,3674340,2462250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8840,-160,-1.78,8971.26,8925,8925,8840,1200597,10643060655,227188000000,25700000
472830,KBSTAR 미국30년국채커버드콜(합성),9525,-130,-1.35,9561.72,9625,9625,9520,53973,515390510,31908750000,3350000
379780,KBSTAR 미국S&P500,15330,135,0.89,15337.46,15370,15380,15320,132001,2026059935,341859000000,22300000
453330,KBSTAR 미국S&P500(H),12975,105,0.82,12981.91,12970,13010,12960,21043,273148150,25950000000,2000000
460660,KBSTAR 미국S&P배당킹,10765,-5,-0.05,10670.77,10590,10795,10590,5125,55213105,8612000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7240,5,0.07,7383.17,7110,7255,7110,63850,460672810,19186000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11015,125,1.15,10919.28,10920,11015,10920,9797,107657500,13768750000,1250000
368590,KBSTAR 미국나스닥100,18160,190,1.06,18158.17,18295,18295,18135,118921,2162361530,448552000000,24700000
437350,KBSTAR 미국단기투자등급회사채액티브,10840,-25,-0.23,10836.92,10850,10860,10835,12185,132157210,80758000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10655,-10,-0.09,10674.51,10665,10690,10655,394,4201890,38890750000,3650000
469530,KBSTAR 미국달러선물인버스,9680,10,0.1,9675.73,9675,9690,9675,15,145255,6292000000,650000
469060,KBSTAR 미국반도체NYSE,14550,-170,-1.15,14519.7,14690,14690,14465,11442,167352350,13095000000,900000
469050,KBSTAR 미국반도체NYSE(H),14390,110,0.77,14368.45,14305,14445,14305,24111,347076225,38133500000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12265,-70,-0.57,12261.93,12330,12330,12175,392,4799095,9812000000,800000
267440,KBSTAR 미국장기국채선물(H),8455,-95,-1.11,8511.07,8490,8490,8455,4506,38158185,13528000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5950,-150,-2.46,6030.23,5970,5995,5950,23440,139876990,8627500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10715,125,1.18,10805.92,10640,10715,10640,20,213735,2143000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10515,205,1.99,10460.39,10360,10515,10360,181,1891400,3154500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12020,-150,-1.23,12021.59,12100,12130,11910,28020,336194500,20674400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10230,60,0.59,10238.66,10170,10290,10170,5918,60513080,12276000000,1200000
388420,KBSTAR 비메모리반도체액티브,14175,-390,-2.68,14167.46,14705,14705,14150,911170,13067295100,206955000000,14600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10425,-20,-0.19,10442.31,10460,10470,10420,25043,261434890,16680000000,1600000
140570,KBSTAR 수출주,11440,50,0.44,11419.28,11390,11445,11350,250,2844400,4576000000,400000
140580,KBSTAR 우량업종대표주,11765,60,0.51,11752.88,11735,11795,11735,31,365525,5882500000,500000
379790,KBSTAR 유로스탁스50(H),13710,55,0.4,13668.79,13615,13725,13615,1289,17644395,8226000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101695,-260,-0.26,101685.49,101635,101730,101635,2398,243870275,1134611115000,11157000
183710,KBSTAR 주식혼합,41680,30,0.07,41668.16,41570,41680,41570,2,83250,8336000000,200000
310080,KBSTAR 중국MSCI China(H),7120,25,0.35,7068.6,7000,7135,7000,739,5209980,10324000000,1450000
463300,KBSTAR 중국본토CSI300,9045,-15,-0.17,9138.29,9255,9255,8905,2608,23469345,34371000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15865,20,0.13,15953.88,16080,16080,15820,11827,187957500,66633000000,4200000
136340,KBSTAR 중기우량회사채,105120,-50,-0.05,105096.52,105125,105175,105120,620,65179295,61179840000,582000
281990,KBSTAR 중소형고배당,11150,-45,-0.4,11139.12,11120,11170,11100,330,3678595,4460000000,400000
272570,KBSTAR 중장기국공채액티브,104335,-155,-0.15,104284.37,104310,104340,104300,36,3754900,24414390000,234000
250730,KBSTAR 차이나HSCEI(H),6885,45,0.66,6848.33,6970,6970,6755,98726,679838620,28228500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13310,0,0,13364.87,13215,13310,13185,14,185380,2662000000,200000
371150,KBSTAR 차이나항셍테크,5045,10,0.2,5051.04,5010,5100,4990,10187,51196700,11603500000,2300000
183700,KBSTAR 채권혼합,62070,110,0.18,62013.98,61890,62070,61890,3,185895,14896800000,240000
270810,KBSTAR 코스닥150,14055,-105,-0.74,14056.96,14120,14120,13890,29701,416284625,97541700000,6940000
278240,KBSTAR 코스닥150선물레버리지,12860,-195,-1.49,12781.38,12960,12960,12580,16537,210879895,107766800000,8380000
275750,KBSTAR 코스닥150선물인버스,3575,40,1.13,3582.17,3550,3605,3550,28892,103248680,3575000000,1000000
302450,KBSTAR 코스피,28570,45,0.16,28559.13,28525,28615,28470,827,23608495,124279500000,4350000
334690,KBSTAR 팔라듐선물(H),5255,-50,-0.94,5260.9,5250,5270,5150,4066,21142245,5255000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6180,20,0.32,6186.58,6140,6205,6140,127,782765,3090000000,500000
253280,KBSTAR 헬스케어,13600,165,1.23,13588.63,13450,13645,13300,3804,51283120,8160000000,600000
253290,KBSTAR 헬스케어채권혼합,11785,30,0.26,11797.04,11705,11805,11700,10659,125287665,14142000000,1200000
069500,KODEX 200,37810,160,0.42,37832.68,37730,37895,37625,5115111,193395633105,7057236500000,186650000
226980,KODEX 200 중소형,12730,15,0.12,12708.27,12675,12740,12665,699,8880525,6365000000,500000
337160,KODEX 200ESG,13625,40,0.29,13645.57,13550,13660,13515,687,9323990,35425000000,2600000
363580,KODEX 200IT TR,13390,-20,-0.15,13394.77,13400,13435,13360,7502,100544380,128544000000,9600000
278530,KODEX 200TR,13000,65,0.5,13001.41,12975,13020,12940,100429,1304166570,2145000000000,165000000
337150,KODEX 200exTOP,12015,-30,-0.25,12082.85,12015,12015,12015,1,12015,16821000000,1400000
223190,KODEX 200가치저변동,11675,60,0.52,11676.02,11655,11765,11640,7741,90443005,17512500000,1500000
252650,KODEX 200동일가중,10995,-40,-0.36,10998.46,10985,10995,10960,184,2022275,6597000000,600000
360140,KODEX 200롱코스닥150숏선물,8760,70,0.81,8804.8,8710,8865,8705,6988,61682975,24528000000,2800000
284430,KODEX 200미국채혼합,12915,-10,-0.08,12873.81,12785,12935,12785,21527,277860395,72324000000,5600000
252670,KODEX 200선물인버스2X,2005,-15,-0.74,2008.58,2015,2025,1997,99655162,200168152524,1651919500000,823900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10250,5,0.05,10250.58,10245,10255,10245,23851,244469290,2529597500000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,0,0,10064.57,10070,10070,10065,1760,17720680,341070900000,33870000
467940,KODEX 25-11 회사채(A+이상)액티브,10405,5,0.05,10397.98,10400,10405,10400,3602,37475875,312150000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,-10,-0.1,10201.84,10205,10205,10200,12062,123077455,197982000000,19410000
305720,KODEX 2차전지산업,20255,30,0.15,20226.95,19955,20305,19395,2433331,48222151995,1190994000000,58800000
462330,KODEX 2차전지산업레버리지,3935,0,0,3931.03,3855,3940,3595,5676236,21158666605,169992000000,43200000
461950,KODEX 2차전지핵심소재10 Fn,7560,40,0.53,7548.49,7370,7595,7165,840709,6192368580,142128000000,18800000
457690,KODEX 33-06 국고채액티브,10305,-40,-0.39,10304.88,10300,10315,10290,4618,47546410,11644650000,1130000
271060,KODEX 3대농산물선물(H),9600,-55,-0.57,9606.44,9700,9705,9565,10247,98566635,15264000000,1590000
457700,KODEX 53-09 국고채액티브,10685,-80,-0.74,10681.67,10675,10705,10660,2844,30400180,16454900000,1540000
471990,KODEX AI반도체핵심장비,14000,-430,-2.98,13983.97,14615,14665,13965,1801330,25606946935,231700000000,16550000
459580,KODEX CD금리액티브(합성),1032155,85,0.01,1032053,1032150,1032155,1032150,482977,498505808550,7502941126000,7269200
439860,KODEX ESG종합채권(A-이상)액티브,108865,0,0,108825.85,0,0,0,0,0,278694400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8125,5,0.06,8149.82,8120,8135,7950,410,3327485,9750000000,1200000
395170,KODEX Fn Top10동일가중,8055,65,0.81,8059.5,7985,8065,7930,39111,313948445,70078500000,8700000
337120,KODEX Fn멀티팩터,13435,145,1.09,13428.83,13445,13465,13435,23,309245,8061000000,600000
325010,KODEX Fn성장,15675,10,0.06,15675.09,15595,15700,15595,29,453810,89347500000,5700000
395160,KODEX Fn시스템반도체,11655,-215,-1.81,11650.66,12000,12000,11645,32312,380217095,37296000000,3200000
395150,KODEX Fn웹툰&드라마,3840,-55,-1.41,3850.09,3915,3920,3835,12366,47573020,39936000000,10400000
266370,KODEX IT,20655,-145,-0.7,20652.56,20955,20955,20625,4766,98656730,33048000000,1600000
445290,KODEX K-로봇액티브,14585,-35,-0.24,14604.88,14720,14730,14570,266632,3897526230,178666250000,12250000
401470,KODEX K-메타버스액티브,7330,40,0.55,7335.24,7340,7375,7305,81256,595767725,144401000000,19700000
385520,KODEX K-미래차액티브,9590,-10,-0.1,9584.37,9600,9640,9575,2126,20422435,27331500000,2850000
385510,KODEX K-신재생에너지액티브,16370,-245,-1.47,16364.81,16605,16815,16305,36822,607621970,42562000000,2600000
373490,KODEX K-이노베이션액티브,11675,-270,-2.26,11715.12,11945,12010,11675,3175,37536195,5253750000,450000
445150,KODEX K-친환경선박액티브,10450,-125,-1.18,10445.7,10515,10515,10425,48536,507644860,30305000000,2900000
423160,KODEX KOFR금리액티브(합성),106385,20,0.02,106366.65,106380,106385,106375,389445,41429259905,5375527665000,50529000
292190,KODEX KRX300,17930,90,0.5,17902.45,17905,17950,17865,4126,73894570,23309000000,1300000
306950,KODEX KRX300레버리지,16215,35,0.22,16300.72,16170,16215,16160,115,1859510,16215000000,1000000
404260,KODEX KRX기후변화솔루션,12275,55,0.45,12265.72,12075,12275,12075,795,9671530,25777500000,2100000
229720,KODEX KTOP30,17975,115,0.64,17964.86,17860,17990,17860,274,4895580,8987500000,500000
291890,KODEX MSCI EM선물(H),8050,75,0.94,8080.32,8055,8055,7975,143,1142715,5635000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11165,45,0.4,11162.07,11130,11165,11130,337,3756760,12281500000,1100000
156080,KODEX MSCI Korea,18095,95,0.53,18077.73,18170,18170,18095,12,217890,9047500000,500000
278540,KODEX MSCI Korea TR,12835,35,0.27,12825.97,12915,12915,12785,1232,15813240,514683500000,40100000
275280,KODEX MSCI모멘텀,12725,-10,-0.08,12727.17,12650,12765,12650,839,10673545,7635000000,600000
275290,KODEX MSCI밸류,11840,25,0.21,11860.23,11850,11905,11840,2946,34973745,8288000000,700000
275300,KODEX MSCI퀄리티,9485,80,0.85,9498.23,9520,9535,9475,811,7704975,5691000000,600000
269420,KODEX S&P글로벌인프라(합성),14970,-105,-0.7,15002.19,15070,15070,14880,1775,26522280,23966970000,1601000
433970,KODEX TDF2030액티브,11830,-30,-0.25,11843.43,11835,11850,11810,7514,88908515,18928000000,1600000
433980,KODEX TDF2040액티브,12345,-5,-0.04,12358.59,12755,12755,12340,12889,159322250,9876000000,800000
434060,KODEX TDF2050액티브,12705,30,0.24,12711.12,13200,13200,12695,57959,736865175,53361000000,4200000
329650,KODEX TRF3070,12335,-20,-0.16,12369.32,12335,12355,12305,39186,483246855,155421000000,12600000
329660,KODEX TRF5050,14375,-5,-0.03,14320.09,14470,14470,14330,31905,458721360,25875000000,1800000
329670,KODEX TRF7030,16455,65,0.4,16332.07,16420,16485,16420,9936,163595655,26328000000,1600000
352540,KODEX TSE일본리츠(H),11720,205,1.78,11516.56,11745,11745,11425,17517,203703515,11720000000,1000000
315930,KODEX Top5PlusTR,22940,90,0.39,22955.23,22925,23110,22925,17857,410895360,1261700000000,55000000
261220,KODEX WTI원유선물(H),16315,-250,-1.51,16557.49,16370,16370,16145,150548,2448802030,67707250000,4150000
271050,KODEX WTI원유선물인버스(H),3960,60,1.54,3895.59,3940,3990,3940,431886,1710358330,44847000000,11325000
468370,KODEX iShares미국인플레이션국채액티브,10345,-45,-0.43,10360.32,10360,10370,10340,3141,32549205,8482900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10705,-60,-0.56,10735.87,10725,10745,10700,8377,89815180,17663250000,1650000
468380,KODEX iShares미국하이일드액티브,10640,15,0.14,10620.53,10625,10650,10610,9796,104098545,17130400000,1610000
117700,KODEX 건설,3265,-20,-0.61,3261.05,3275,3275,3250,48288,157340170,22528500000,6900000
300950,KODEX 게임산업,6600,-135,-2,6612.18,6730,6730,6600,63694,423655790,21120000000,3200000
266390,KODEX 경기소비재,8290,-95,-1.13,8311.69,8385,8385,8290,674,5602020,4974000000,600000
279530,KODEX 고배당,10060,15,0.15,10061.57,10050,10095,10010,16873,169864745,26156000000,2600000
132030,KODEX 골드선물(H),14605,360,2.53,14535.55,14435,14685,14390,218143,3169812590,167957500000,11500000
280940,KODEX 골드선물인버스(H),6115,-160,-2.55,6125.28,6195,6200,6080,26831,164953875,4586250000,750000
138910,KODEX 구리선물(H),7365,45,0.61,7324.23,7335,7385,7255,45311,332304840,11047500000,1500000
471230,KODEX 국고채10년액티브,105130,-475,-0.45,105187.18,105090,105210,105080,2063,216954660,183136460000,1742000
439870,KODEX 국고채30년액티브,105135,-765,-0.72,105157.95,105100,105430,104960,6967,732988795,312566355000,2973000
114260,KODEX 국고채3년,59380,-100,-0.17,59412.54,59400,59420,59360,3540,210219510,384663640000,6478000
152380,KODEX 국채선물10년,65400,-355,-0.54,65434.37,65390,65505,65380,15793,1033133915,59644800000,912000
176950,KODEX 국채선물10년인버스,54835,315,0.58,54859.01,54810,54835,54810,11,603160,6580200000,120000
292770,KODEX 국채선물3년인버스,54380,100,0.18,54404.93,0,0,0,0,0,6525600000,120000
276990,KODEX 글로벌로봇(합성),17800,-150,-0.84,17888.69,17950,17950,17795,8336,148544860,27857000000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11700,180,1.56,11712.87,11550,11730,11550,314137,3677412620,124605000000,10650000
102960,KODEX 기계장비,6470,0,0,6484.89,6465,6500,6325,12106,77605005,11775400000,1820000
352560,KODEX 다우존스미국리츠(H),11400,25,0.22,11425.54,11620,11620,11395,6171,70441770,18810000000,1650000
273140,KODEX 단기변동금리부채권액티브,110180,-5,0,110184.89,110180,110200,110175,247,27214850,344643040000,3128000
153130,KODEX 단기채권,109240,10,0.01,109229.87,109230,109255,109230,12230,1336096400,716068200000,6555000
214980,KODEX 단기채권PLUS,110160,20,0.02,110148.43,110160,110165,110160,59533,6558202365,1209997440000,10984000
122630,KODEX 레버리지,20020,160,0.81,20186.36,19945,20100,19830,9711765,194074965070,2092090000000,104500000
321410,KODEX 멀티에셋하이인컴(H),9475,-10,-0.11,9493.87,9475,9475,9475,1,9475,4737500000,500000
244620,KODEX 모멘텀Plus,12895,-85,-0.65,12882.84,12970,12970,12895,6,77520,7737000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13935,160,1.16,13917.93,13865,13960,13865,1652,22986345,8361000000,600000
449180,KODEX 미국S&P500(H),12300,100,0.82,12309.82,12315,12325,12290,56199,691821420,218325000000,17750000
379800,KODEX 미국S&P500TR,15950,130,0.82,15974.17,15980,16005,15945,1089557,17411431760,1019205000000,63900000
453660,KODEX 미국S&P500경기소비재,13080,35,0.27,13148.03,13045,13160,13045,1251,16461685,10464000000,800000
453650,KODEX 미국S&P500금융,13910,75,0.54,14008.95,13840,13995,13835,2411,33551330,13214500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8705,45,0.52,8730.55,8800,8800,8685,7567,65906760,42654500000,4900000
200030,KODEX 미국S&P500산업재(합성),29600,365,1.25,29622.9,29645,29670,29520,3969,117514220,18470400000,624000
219480,KODEX 미국S&P500선물(H),23945,185,0.78,23964.5,23985,23995,23935,13285,318286260,141275500000,5900000
218420,KODEX 미국S&P500에너지(합성),15345,95,0.62,15490.75,15300,15390,15220,29353,449766360,27375480000,1784000
463640,KODEX 미국S&P500유틸리티,10350,40,0.39,10381.29,10435,10435,10300,1470,15192995,9832500000,950000
463680,KODEX 미국S&P500테크놀로지,12200,110,0.91,12284.53,12170,12300,12150,11334,138549090,14030000000,1150000
463690,KODEX 미국S&P500통신서비스,12685,125,1,12734.82,12625,12715,12625,138,1750060,12050750000,950000
453630,KODEX 미국S&P500필수소비재,10750,-15,-0.14,10798.46,10765,10795,10740,1513,16318835,10212500000,950000
453640,KODEX 미국S&P500헬스케어,11870,150,1.28,11880.35,11785,11905,11785,17338,205597855,15431000000,1300000
185680,KODEX 미국S&P바이오(합성),26400,110,0.42,26489.22,26590,26590,26325,3052,80484770,16790400000,636000
449190,KODEX 미국나스닥100(H),14470,145,1.01,14475.52,14490,14505,14455,95932,1389110755,166405000000,11500000
379810,KODEX 미국나스닥100TR,16310,175,1.08,16309.35,16325,16355,16285,263290,4296695510,744551500000,45650000
409820,KODEX 미국나스닥100레버리지(합성 H),9585,155,1.64,9619.77,9605,9630,9570,245142,2354786765,187386750000,19550000
304940,KODEX 미국나스닥100선물(H),21545,215,1.01,21541.24,21550,21580,21515,39980,861445650,126038250000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8670,-75,-0.86,8670.37,8650,8675,8645,93720,811555600,19507500000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),10950,20,0.18,10977.08,10930,10975,10930,21595,236525895,340983000000,31140000
261240,KODEX 미국달러선물,12835,20,0.16,12868.17,12840,12855,12820,13472,172955500,55447200000,4320000
261250,KODEX 미국달러선물레버리지,13905,5,0.04,13951.79,13895,13930,13875,18575,258299595,32815800000,2360000
261270,KODEX 미국달러선물인버스,8370,-10,-0.12,8379.9,8380,8380,8360,40656,340166475,39339000000,4700000
261260,KODEX 미국달러선물인버스2X,6150,-15,-0.24,6154.96,6160,6165,6135,385331,2369173860,123861000000,20140000
280930,KODEX 미국러셀2000(H),12660,-55,-0.43,12705.64,12725,12725,12660,14262,180934055,24687000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10880,220,2.06,10891.84,10790,10905,10790,27762,302196745,64192000000,5900000
390390,KODEX 미국반도체MV,20670,200,0.98,20704.62,20650,20770,20630,471822,9770996955,328653000000,15900000
441640,KODEX 미국배당프리미엄액티브,10890,40,0.37,10899.11,10925,10925,10885,76021,829319605,48460500000,4450000
314250,KODEX 미국빅테크10(H),36435,415,1.15,36429.77,36485,36540,36410,230062,8398710530,527943150000,14490000
473460,KODEX 미국서학개미,10880,20,0.18,11039.07,10860,11030,10820,8782,95682450,14144000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5690,20,0.35,5697.93,5670,5720,5670,1214,6896345,9104000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98540,-560,-0.57,98628.33,98720,98720,98540,814,80279020,77945140000,791000
308620,KODEX 미국채10년선물,11130,-85,-0.76,11174.49,11215,11215,11125,22835,254622380,47859000000,4300000
304660,KODEX 미국채울트라30년선물(H),7795,-130,-1.64,7863.86,7815,7825,7785,351516,2745253145,314138500000,40300000
304670,KODEX 미국채울트라30년선물인버스(H),11505,205,1.81,11407.47,11455,11505,11450,67095,769223505,8053500000,700000
419420,KODEX 미국클린에너지나스닥,6075,-35,-0.57,5971.27,5985,6075,5985,1544,9341860,7290000000,1200000
266360,KODEX 미디어&엔터테인먼트,11630,-135,-1.15,11623.3,11725,11740,11610,38630,450463055,38379000000,3300000
244580,KODEX 바이오,7880,-120,-1.5,7902.82,8000,8000,7850,939423,7433365570,120406400000,15280000
091160,KODEX 반도체,42185,-755,-1.76,42160.82,43345,43395,42105,452673,19256676560,679178500000,16100000
325020,KODEX 배당가치,14375,105,0.74,14385.63,14295,14485,14295,11591,167074840,125062500000,8700000
211900,KODEX 배당성장,14910,-50,-0.33,14923.75,14955,14965,14895,2379,35513195,20874000000,1400000
237370,KODEX 배당성장채권혼합,12540,-20,-0.16,12536.84,12550,12550,12520,3670,46035425,22572000000,1800000
244670,KODEX 밸류Plus,8790,-85,-0.96,8798.22,8840,8840,8790,58,511850,8790000000,1000000
140700,KODEX 보험,9705,145,1.52,9697.84,9590,9775,9550,46656,452902705,38820000000,4000000
102780,KODEX 삼성그룹,9835,15,0.15,9837.01,9825,9910,9780,144932,1426524815,1307071500000,132900000
213610,KODEX 삼성그룹밸류,9445,-5,-0.05,9451.55,9455,9510,9415,2240,21218350,118062500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11590,40,0.35,11578.79,11650,11660,11545,56080,650518645,47519000000,4100000
251350,KODEX 선진국MSCI World,26640,80,0.3,26610.63,26755,26755,26595,36304,967924150,335664000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54460,-105,-0.19,54396.75,54520,54520,54405,452,24600915,67421480000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18525,-240,-1.28,18536.85,18855,18895,18485,7841,146529550,9262500000,500000
117460,KODEX 에너지화학,15060,-205,-1.34,15083.12,15075,15165,14905,12652,190264385,15813000000,1050000
140710,KODEX 운송,4590,-15,-0.33,4597.63,4600,4605,4535,7614,34827330,12852000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9790,-105,-1.06,9772.71,9895,9895,9750,13335,130644800,18111500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9030,185,2.09,9063.68,9090,9105,8970,87787,796029245,52644900000,5830000
144600,KODEX 은선물(H),5165,195,3.92,5102.83,5045,5210,5000,638813,3274580450,80057500000,15500000
091170,KODEX 은행,8055,70,0.88,8064.02,8000,8130,7980,748528,6039808695,366502500000,45500000
453810,KODEX 인도Nifty50,12785,150,1.19,12733.18,12675,12785,12640,295496,3759216110,313232500000,24500000
453820,KODEX 인도Nifty50레버리지(합성),15510,325,2.14,15356.98,15400,15510,15270,18890,290949195,47305500000,3050000
114800,KODEX 인버스,4110,-15,-0.36,4112.21,4120,4130,4100,18799378,77290582685,724182000000,176200000
101280,KODEX 일본TOPIX100,21045,190,0.91,20848.5,20970,21225,20945,9718,205286630,39985500000,1900000
