단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
428510,KODEX 차이나메타버스액티브,9340,-10,-0.11,9318.87,9440,9440,9280,459,4311360,4670000000,500000
256750,KODEX 차이나심천ChiNext(합성),7605,-60,-0.78,7656.71,7610,7670,7545,5219,39621455,20776860000,2732000
372330,KODEX 차이나항셍테크,4960,25,0.51,4884.36,4940,5000,4915,253734,1255628155,173848000000,35050000
117680,KODEX 철강,9240,110,1.2,9233.07,9230,9305,9180,28600,264301670,23931600000,2590000
279540,KODEX 최소변동성,10850,155,1.45,10872.11,10900,10900,10850,6,65150,6510000000,600000
229200,KODEX 코스닥150,14395,305,2.16,14474.11,14195,14400,14150,7467644,107377793165,803960750000,55850000
233740,KODEX 코스닥150레버리지,12000,475,4.12,12144.25,11690,12000,11610,24223890,285769853385,1052400000000,87700000
360150,KODEX 코스닥150롱코스피200숏선물,10370,105,1.02,10416.71,10265,10370,10220,979,10042900,8296000000,800000
251340,KODEX 코스닥150선물인버스,3425,-75,-2.14,3428.82,3470,3490,3425,40655959,140430167270,406547500000,118700000
461450,KODEX 코스닥글로벌,11325,105,0.94,11403.97,11225,11325,11205,611,6874040,11325000000,1000000
226490,KODEX 코스피,27650,365,1.34,27680.85,27550,27700,27550,173027,4782880550,331800000000,12000000
237350,KODEX 코스피100,28515,395,1.4,28583.34,28395,28600,28395,4225,120528460,29940750000,1050000
359210,KODEX 코스피TR,13215,195,1.5,13209.84,13205,13230,13155,2370,31265230,26430000000,2000000
337140,KODEX 코스피대형주,13060,180,1.4,13085.95,13095,13095,13030,462,6033805,14366000000,1100000
138920,KODEX 콩선물(H),12615,135,1.08,12611.9,12520,12615,12520,520,6533555,6307500000,500000
244660,KODEX 퀄리티Plus,8685,60,0.7,8669.19,8685,8685,8685,1,8685,4342500000,500000
375770,KODEX 탄소효율그린뉴딜,9195,110,1.21,9209.48,9095,9195,9095,1892,17364900,28504500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11845,130,1.11,11892.69,12200,12200,11835,3751,44474040,9476000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9640,-10,-0.1,9606.24,9645,9660,9635,1162978,11212952770,54466000000,5650000
266410,KODEX 필수소비재,6070,60,1,6066.78,6045,6080,6045,1600662,9676241945,19424000000,3200000
298770,KODEX 한국대만IT프리미어,22470,105,0.47,22405.03,22365,22720,22355,204149,4603461225,67410000000,3000000
476800,KODEX 한국부동산리츠인프라,5185,-10,-0.19,5193.16,5200,5205,5180,865382,4489805420,14777250000,2850000
450190,KODEX 한중반도체(합성),12300,60,0.49,12218.57,0,0,0,0,0,7380000000,600000
450180,KODEX 한중전기차(합성),8600,-10,-0.12,8717.04,8620,8630,8595,1051,9064265,6020000000,700000
266420,KODEX 헬스케어,15310,710,4.86,15344.12,14650,15310,14650,283975,4259718795,108701000000,7100000
364690,KODEX 혁신기술테마액티브,13080,145,1.12,13146.53,13110,13130,13055,905,11846635,7848000000,600000
069660,KOSEF 200,36565,520,1.44,36608.99,36540,36695,36410,17001,621953325,338226250000,9250000
294400,KOSEF 200TR,45595,635,1.41,45689.42,45505,45795,45450,80118,3652549240,665687000000,14600000
253250,KOSEF 200선물레버리지,17105,470,2.83,17126.35,17060,17220,16975,13641,233529715,8552500000,500000
253240,KOSEF 200선물인버스,5495,-80,-1.43,5488.73,5500,5505,5475,4822,26470855,3297000000,600000
253230,KOSEF 200선물인버스2X,2170,-65,-2.91,2164.72,2180,2185,2150,122103,264270590,6553400000,3020000
460280,KOSEF Fn유전자혁신기술,9330,175,1.91,9339.19,9210,9330,9125,6742,61704530,6997500000,750000
331910,KOSEF Fn중소형,20925,20,0.1,21002.32,21050,21050,20905,82,1717295,7114500000,340000
469790,KOSEF K-테크TOP10,11090,195,1.79,11155.47,11175,11195,11090,80,891745,13308000000,1200000
100910,KOSEF KRX100,5740,70,1.23,5752.12,5730,5745,5715,1390,7964525,13776000000,2400000
450120,KOSEF SK그룹대표주,12560,230,1.87,12569.22,12440,12595,12440,2439,30555105,6908000000,550000
104530,KOSEF 고배당,10485,10,0.1,10517.66,10540,10550,10480,3862,40587755,12582000000,1200000
148070,KOSEF 국고채10년,111910,665,0.6,111906.25,111495,111910,111495,16840,1882811640,672579100000,6010000
167860,KOSEF 국고채10년레버리지,107510,1135,1.07,107671.16,106935,107545,106935,191,20506460,15051400000,140000
114470,KOSEF 국고채3년,109120,165,0.15,109197.32,109040,109120,109040,3152,343814100,16368000000,150000
473490,KOSEF 글로벌AI반도체,14480,385,2.73,14359.73,14420,14545,14400,592125,8570166270,36200000000,2500000
394340,KOSEF 글로벌디지털경제,9680,65,0.68,9682.14,9835,9835,9680,312,3067285,5808000000,600000
473500,KOSEF 글로벌전력반도체,9695,310,3.3,9738.31,9585,9735,9565,56563,546692645,6301750000,650000
394350,KOSEF 글로벌퓨처모빌리티,9830,255,2.66,9722.09,9750,9870,9750,141,1388205,32439000000,3300000
130730,KOSEF 단기자금,102090,20,0.02,102084.79,102090,102105,102075,176389,18007550180,107194500000,1050000
411860,KOSEF 독일DAX,11645,55,0.47,11633.93,11665,11700,11630,1419,16520685,5822500000,500000
430500,KOSEF 물가채KIS,111315,185,0.17,111440.77,111155,111315,111155,329,36613095,11131500000,100000
426330,KOSEF 미국ETF산업STOXX,11970,-105,-0.87,12032.76,12130,12130,11970,2273,27430130,5985000000,500000
449770,KOSEF 미국S&P500,13610,35,0.26,13625.48,13650,13675,13610,1380,18819775,19054000000,1400000
449780,KOSEF 미국S&P500(H),13155,130,1,13161.77,13145,13165,13145,1836,24152535,10524000000,800000
453080,KOSEF 미국나스닥100(H),15060,235,1.59,15083.8,15035,15075,15030,4830,72671265,18072000000,1200000
138230,KOSEF 미국달러선물,14210,-110,-0.77,14213.99,14275,14280,14195,709,10094510,32540900000,2290000
225800,KOSEF 미국달러선물레버리지,12570,-220,-1.72,12567.33,12685,12690,12570,1300,16422315,15084000000,1200000
139660,KOSEF 미국달러선물인버스,8960,75,0.84,8968.35,8925,8960,8905,945,8438685,9139200000,1020000
230480,KOSEF 미국달러선물인버스2X,5700,95,1.69,5718.53,5660,5700,5635,4082,23108850,14649000000,2570000
373790,KOSEF 미국방어배당성장나스닥,13405,-20,-0.15,13415.42,13425,13425,13365,591,7922480,5362000000,400000
474800,KOSEF 미국원유에너지기업,10475,-25,-0.24,10623.95,10610,10610,10470,31644,334024885,6285000000,600000
104520,KOSEF 블루칩,8515,85,1.01,8519.29,8535,8550,8480,501,4268605,7663500000,900000
200250,KOSEF 인도Nifty50(합성),23140,-170,-0.73,23029.86,23500,23500,23115,124899,2896879395,208260000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7835,-35,-0.44,7946.88,7870,7870,7835,4,31410,9402000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7165,-25,-0.35,7481.71,7200,7205,7145,3504,25130405,3582500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10465,0,0,10568.59,0,0,0,0,0,5232500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7740,-145,-1.84,7835.91,7840,7840,7730,1159,9004035,4257000000,550000
316670,KOSEF 코스닥150,7180,140,1.99,7235.34,7100,7180,7070,1071,7657870,15796000000,2200000
291630,KOSEF 코스닥150선물레버리지,5845,225,4,5889.09,5690,5855,5660,21200,122041865,4851350000,830000
291620,KOSEF 코스닥150선물인버스,6155,-135,-2.15,6145.18,6245,6260,6155,14292,88683750,3323700000,540000
467540,KOSEF 코스닥글로벌,12085,120,1,12065.11,12015,12085,11885,151,1801035,8459500000,700000
153270,KOSEF 코스피100,27715,410,1.5,27695.72,27670,27745,27535,383,10594410,7205900000,260000
122260,KOSEF 통안채1년,103140,45,0.04,103158.82,103135,103140,103135,13,1340800,41256000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103505,50,0.05,103509.06,103480,103505,103480,3190,330148700,114269520000,1104000
451060,KTOP K200액티브,11440,145,1.28,11469.42,11405,11485,11400,14121,161583695,135564000000,11850000
463290,KTOP 단기금융채액티브,102765,25,0.02,102745.16,102725,102765,102725,19109,1963616190,149728605000,1457000
472350,KTOP 차이나H(H),10055,25,0.25,9966.71,10010,10055,10005,20294,203103570,20110000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12820,190,1.5,12723.22,12660,12925,12660,36561,470341555,14743000000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10755,220,2.09,10748.76,10615,10800,10605,10420,111830590,8604000000,800000
462900,KoAct 바이오헬스케어액티브,11470,430,3.89,11475.67,11060,11470,11020,536725,6031459810,108391500000,9450000
476850,KoAct 배당성장액티브,10240,55,0.54,10230.09,10225,10275,10205,2458831,25152913897,38912000000,3800000
407170,MASTER 스마트커머스액티브,6865,45,0.66,6875.24,6820,6900,6820,160,1099720,3432500000,500000
407160,MASTER 테크미디어텔레콤액티브,9000,175,1.98,9018.82,8875,9025,8875,602,5416805,4950000000,550000
411540,SOL 200 Top10,9050,135,1.51,9084.54,9030,9120,9030,4853,43953295,39820000000,4400000
295040,SOL 200TR,13025,165,1.28,13065.65,13010,13085,12990,99076,1290198680,248126250000,19050000
449540,SOL 24-06 국고채액티브,104535,5,0,104537.85,104520,104535,104520,2242,234337410,11498850000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50990,10,0.02,50995.8,50995,50995,50985,1860,94854555,198962980000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51715,30,0.06,51729.13,51715,51715,51715,255,13187325,126494890000,2446000
455860,SOL 2차전지소부장Fn,7570,-25,-0.33,7570.37,7655,7680,7525,518563,3937825015,212338500000,28050000
455850,SOL AI반도체소부장,15025,265,1.8,15042.91,15020,15225,14895,2374872,35781992250,321535000000,21400000
444200,SOL KEDI메가테크액티브,13500,185,1.39,13505.13,13500,13580,13400,6006,81149715,8775000000,650000
363510,SOL KIS단기통안채,106320,5,0,106326.51,106325,106325,106320,12,1275865,27962160000,263000
292500,SOL KRX300,17400,230,1.34,17416.11,17415,17415,17380,43,747635,12180000000,700000
404650,SOL KRX기후변화솔루션,12210,90,0.74,12253.58,12320,12320,12205,256,3131245,7326000000,600000
438570,SOL 국고채10년,104820,590,0.57,104968.06,104575,104820,104575,10157,1063821705,77671620000,741000
474390,SOL 국고채30년액티브,49340,310,0.63,49558.06,49205,49340,49205,318,15685865,9868000000,200000
438560,SOL 국고채3년,102790,20,0.02,102900.34,102865,102875,102745,173,17785335,19632890000,191000
400590,SOL 글로벌탄소배출권선물ICE(합성),10675,-115,-1.07,10655.84,10700,10735,10675,13173,141077995,18147500000,1700000
461600,SOL 미국30년국채액티브(H),9655,35,0.36,9657.31,9630,9660,9630,23319,224951035,11586000000,1200000
473330,SOL 미국30년국채커버드콜(합성),10040,-70,-0.69,10011.87,10115,10115,10035,562578,5660313230,76304000000,7600000
433330,SOL 미국S&P500,14170,55,0.39,14168.07,14225,14235,14165,32454,460876335,70850000000,5000000
399110,SOL 미국S&P500ESG,13325,35,0.26,13314.34,13360,13390,13315,11660,155773415,27982500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11535,10,0.09,11573.26,11540,11595,11520,35001,403722565,35758500000,3100000
446720,SOL 미국배당다우존스,10165,-25,-0.25,10151.77,10230,10230,10165,409825,4174946040,443194000000,43600000
452360,SOL 미국배당다우존스(H),10900,50,0.46,10899.34,10900,10910,10890,117568,1281703200,140610000000,12900000
475300,SOL 반도체전공정,11355,100,0.89,11364.07,11420,11510,11300,125040,1429602030,9084000000,800000
475310,SOL 반도체후공정,12185,415,3.53,12197.91,12100,12395,12075,132089,1608434845,10966500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8750,40,0.46,8749.6,8715,8780,8715,7324,64136575,8750000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),15000,-40,-0.27,15047.9,15000,15035,14995,3373,50583145,7500000000,500000
464610,SOL 의료기기소부장Fn,8615,65,0.76,8609.16,8590,8615,8485,396661,3397721085,13353250000,1550000
466930,SOL 자동차TOP3플러스,12090,170,1.43,12089.31,12050,12145,11980,11400,137419690,10276500000,850000
464600,SOL 자동차소부장Fn,10180,35,0.34,10222.11,10150,10280,10150,3766,38521295,17306000000,1700000
466920,SOL 조선TOP3플러스,8530,-85,-0.99,8544.86,8685,8685,8495,149246,1276619785,26016500000,3050000
436140,SOL 종합채권(AA-이상)액티브,106325,390,0.37,106341.38,106145,106325,106145,658,69873570,634015975000,5963000
220130,SOL 차이나강소기업CSI500(합성 H),4150,0,0,4132.06,4135,4155,4110,889,3681270,3320000000,800000
415760,SOL 차이나육성산업액티브(합성),5780,-80,-1.37,5870.86,5875,5875,5730,2850,16480895,6358000000,1100000
413220,SOL 차이나태양광CSI(합성),4725,20,0.43,4669.8,4630,4785,4630,1503,7061630,4725000000,1000000
469830,SOL 초단기채권액티브,50820,5,0.01,50812.77,50815,50820,50815,124361,6319894805,257352480000,5064000
450910,SOL 코스닥150,14185,235,1.68,14245.05,14035,14185,14005,121,1700720,27518900000,1940000
423170,SOL 한국형글로벌반도체액티브,18120,455,2.58,18053.92,17870,18235,17870,142002,2573537715,34065600000,1880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10320,40,0.39,10414.62,10285,10420,10285,812,8401645,5572800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12500,45,0.36,12579.21,12515,12545,12500,119,1490690,6250000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003915,85,0.01,1003815.12,1003910,1003915,1003910,65286,65541492000,440116336000,438400
102110,TIGER 200,36540,495,1.37,36607.99,36540,36675,36405,1565435,57243484885,2236248000000,61200000
139260,TIGER 200 IT,33555,670,2.04,33660.19,33300,33810,33300,207239,6972163875,791226900000,23580000
139220,TIGER 200 건설,3380,65,1.96,3384.8,3335,3380,3325,36915,123835020,18590000000,5500000
139290,TIGER 200 경기소비재,17990,190,1.07,17969.1,17940,18030,17855,6253,112469535,6476400000,360000
139270,TIGER 200 금융,8095,45,0.56,8088.13,8080,8120,8000,32831,265490260,14409100000,1780000
227550,TIGER 200 산업재,6605,20,0.3,6635.54,6685,6695,6605,724,4782755,5019800000,760000
227560,TIGER 200 생활소비재,7880,40,0.51,7893.78,7840,7975,7500,5122,40321945,3467200000,440000
139250,TIGER 200 에너지화학,13605,85,0.63,13611.71,13590,13770,13505,12454,169351875,20951700000,1540000
139230,TIGER 200 중공업,3490,30,0.87,3485.98,3450,3505,3450,435285,1513607600,75384000000,21600000
139240,TIGER 200 철강소재,8815,100,1.15,8816.27,8845,8905,8775,6845,60570460,9872800000,1120000
227540,TIGER 200 헬스케어,18790,685,3.78,18822.39,18280,18805,18280,319857,5937794670,36452600000,1940000
243880,TIGER 200IT레버리지,42065,1940,4.83,41273.62,41230,42750,41230,16215,684027590,33652000000,800000
310960,TIGER 200TR,20385,260,1.29,20425.93,20280,20475,20280,2290,46646880,20385000000,1000000
252000,TIGER 200동일가중,11435,65,0.57,11490.63,11470,11535,11435,40,459030,9148000000,800000
267770,TIGER 200선물레버리지,14440,405,2.89,14456.24,14395,14550,14300,163427,2362155975,83752000000,5800000
252710,TIGER 200선물인버스2X,2285,-70,-2.97,2283.64,2295,2310,2270,3072197,7024011825,84088000000,36800000
243890,TIGER 200에너지화학레버리지,7695,55,0.72,7684.54,7730,7880,7620,2676,20701245,3847500000,500000
315270,TIGER 200커뮤니케이션서비스,17710,200,1.14,17686.42,17820,17835,17680,302,5372380,3896200000,220000
166400,TIGER 200커버드콜5%OTM,13175,175,1.35,13167.07,13175,13210,13110,1249,16431430,6587500000,500000
289480,TIGER 200커버드콜ATM,8925,40,0.45,8926.35,8910,8935,8910,53616,478270175,26775000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51995,15,0.03,51989.45,52000,52005,51995,11550,600566210,769629990000,14802000
447820,TIGER 24-10 회사채(A+이상)액티브,54510,20,0.04,54496.86,54495,54515,54495,22547,1228872300,676033020000,12402000
470260,TIGER 24-12 금융채(AA-이상),50830,10,0.02,50831.08,50820,50835,50820,773,39289975,791321440000,15568000
453540,TIGER 25-10 회사채(A+이상)액티브,52340,40,0.08,52317.71,52315,52345,52310,36985,1935351450,547790440000,10466000
364980,TIGER 2차전지TOP10,13920,100,0.72,13978.83,13950,14150,13855,1799313,25172707030,331992000000,23850000
412570,TIGER 2차전지TOP10레버리지,4500,125,2.86,4515.12,4470,4615,4445,1141571,5167532230,43875000000,9750000
462010,TIGER 2차전지소재Fn,7890,-30,-0.38,7904.64,7985,8015,7840,1675340,13279315760,725880000000,92000000
305540,TIGER 2차전지테마,25355,-95,-0.37,25364.54,25580,25765,25170,893221,22710885845,1296908250000,51150000
471760,TIGER AI반도체핵심공정,11990,240,2.04,12013.15,12080,12215,11910,2228257,26852533890,192439500000,16050000
365040,TIGER AI코리아그로스액티브,12670,135,1.08,12699.49,12640,12710,12630,896,11356210,11403000000,900000
364960,TIGER BBIG,6265,145,2.37,6254.72,6170,6275,6170,180801,1129836715,167588750000,26750000
412560,TIGER BBIG레버리지,2200,100,4.76,2241.34,2130,2245,2125,2973,6618575,2090000000,950000
357870,TIGER CD금리투자KIS(합성),53955,5,0.01,53943.94,53950,53955,53950,214402,11567563180,7078140630000,131186000
400970,TIGER Fn메타버스,6520,105,1.64,6526.78,6455,6575,6455,95338,622406015,108884000000,16700000
396500,TIGER Fn반도체TOP10,11890,175,1.49,11876.94,11915,12005,11785,3755544,44713096565,707455000000,59500000
377990,TIGER Fn신재생에너지,8340,105,1.28,8357.51,8235,8365,8235,14473,120200125,18765000000,2250000
417630,TIGER KEDI혁신기업ESG30,10265,165,1.63,10299.68,10205,10320,10205,20538,211168235,29768500000,2900000
449170,TIGER KOFR금리액티브(합성),104625,30,0.03,104596.12,104625,104630,104620,75743,7924671385,5098376250000,48730000
292160,TIGER KRX300,17335,225,1.32,17370.2,17360,17360,17320,531,9197110,10401000000,600000
404540,TIGER KRX기후변화솔루션,12295,115,0.94,12341.85,12335,12390,12250,1320,16275460,19672000000,1600000
228820,TIGER KTOP30,8820,130,1.5,8822.83,8825,8855,8785,2698,23786520,7497000000,850000
300610,TIGER K게임,7295,70,0.97,7295.67,7225,7360,7225,30870,225948690,12036750000,1650000
138530,TIGER LG그룹+펀더멘털,7675,35,0.46,7675.27,7645,7735,7645,10846,83461345,11973000000,1560000
445910,TIGER MKF배당귀족,12140,125,1.04,12135.77,12200,12200,12075,9488,114892845,15782000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9125,160,1.78,9136.83,9170,9170,9125,72,659510,18341250000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10780,150,1.41,10827.12,10810,10830,10780,32,345810,6468000000,600000
310970,TIGER MSCI Korea TR,15470,215,1.41,15513.91,15395,15500,15395,1848,28565875,1239147000000,80100000
269370,TIGER S&P글로벌인프라(합성),11930,15,0.13,11927.36,11950,11950,11910,203,2423020,7754500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22295,225,1.02,22286.63,22190,22355,22165,14898,331383375,35672000000,1600000
292150,TIGER TOP10,12275,210,1.74,12286.53,12200,12330,12180,316821,3889479315,1260642500000,102700000
453950,TIGER TSMC밸류체인FACTSET,16040,330,2.1,15771.63,15720,16205,15720,176197,2829267055,19248000000,1200000
364990,TIGER 게임TOP10,5035,90,1.82,5028.33,5000,5085,4970,41723,210462040,17370750000,3450000
139280,TIGER 경기방어,9210,160,1.77,9210.28,9105,9210,9105,4190,38386895,63180600000,6860000
237440,TIGER 경기방어채권혼합,9095,30,0.33,9128.36,9105,9105,9060,2087,18930070,7276000000,800000
319640,TIGER 골드선물(H),14450,30,0.21,14468.39,14470,14490,14430,18151,262466280,33235000000,2300000
160580,TIGER 구리실물,10035,45,0.45,10214.7,10110,10110,9520,12956,129973750,23582250000,2350000
451530,TIGER 국고채30년스트립액티브,50365,590,1.19,50545.42,50005,50365,49930,37046,1858176795,151397190000,3006000
114820,TIGER 국채3년,106465,145,0.14,106476.47,106335,106465,106335,837,89065320,64730720000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17320,290,1.7,17405.53,17210,17335,17210,29583,511617795,143063200000,8260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12450,165,1.34,12333.7,12415,12510,12400,188143,2345892545,65362500000,5250000
466950,TIGER 글로벌AI액티브,13650,250,1.87,13565.24,13650,13740,13610,269379,3685597660,68659500000,5030000
387270,TIGER 글로벌BBIG액티브,13600,-355,-2.54,14149.76,14005,14190,13405,61460,848703710,27744000000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6590,-25,-0.38,6599.54,6615,6640,6580,141049,932773070,305512400000,46360000
440340,TIGER 글로벌멀티에셋TIF액티브,10195,-45,-0.44,10208.12,10270,10270,10195,7489,76707710,27526500000,2700000
412770,TIGER 글로벌메타버스액티브,9405,145,1.57,9437.72,9290,9440,9290,114743,1079876785,161201700000,17140000
476690,TIGER 글로벌비만치료제TOP2Plus,10470,370,3.66,10279.33,10370,10475,10250,1016780,10535848775,26698500000,2550000
418670,TIGER 글로벌사이버보안INDXX,12150,-10,-0.08,12219.01,12470,12470,12150,16746,204354600,15552000000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14630,165,1.14,14709.62,14625,14630,14585,1260,18408475,11704000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10700,110,1.04,10710.51,10660,10735,10660,140216,1500043095,339832000000,31760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10380,160,1.57,10380.47,10325,10455,10325,18265,189431465,46917600000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11790,240,2.08,11777.67,11750,11815,11730,64992,765884950,112594500000,9550000
139310,TIGER 금속선물(H),5485,35,0.64,5539.07,5505,5520,5470,1482,8170305,3291000000,600000
139320,TIGER 금은선물(H),10130,65,0.65,10188.09,10165,10170,10110,11244,114003255,7597500000,750000
137610,TIGER 농산물선물Enhanced(H),6120,35,0.58,6090.83,6075,6130,6065,4693,28597295,14688000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12635,0,0,12685.73,12685,12715,12625,519,6563665,16425500000,1300000
272580,TIGER 단기채권액티브,53495,10,0.02,53491.84,53490,55055,53485,8916,480855940,850249530000,15894000
157450,TIGER 단기통안채,106310,15,0.01,106301.41,106310,106310,106295,14659,1558281190,675068500000,6350000
105010,TIGER 라틴35,4540,-20,-0.44,4528.14,4570,4570,4530,2186,9928705,5448000000,1200000
123320,TIGER 레버리지,18460,520,2.9,18491.96,18375,18610,18340,97372,1801742805,42458000000,2300000
174350,TIGER 로우볼,12860,70,0.55,12890.69,12865,12895,12845,1957,25166955,8230400000,640000
329200,TIGER 리츠부동산인프라,4540,15,0.33,4533.91,4545,4550,4520,787505,3570842540,379090000000,83500000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,0,0,4828.79,4820,4820,4800,2441,11761520,26028000000,5400000
147970,TIGER 모멘텀,25285,225,0.9,25365.25,25195,25300,25195,230,5812400,7079800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10200,5,0.05,10168.95,10185,10210,10175,1283367,13075722520,45390000000,4450000
182480,TIGER 미국MSCI리츠(합성 H),12340,60,0.49,12347.45,12280,12345,12270,24342,299382105,117847000000,9550000
360750,TIGER 미국S&P500,17015,60,0.35,17003.33,17040,17085,17005,1667103,28408512785,2733459750000,160650000
448290,TIGER 미국S&P500TR(H),12515,140,1.13,12506.43,12495,12535,12490,269966,3377721615,190853750000,15250000
225040,TIGER 미국S&P500레버리지(합성 H),37025,875,2.42,37033.16,36965,37065,36890,23010,851184775,55537500000,1500000
429000,TIGER 미국S&P500배당귀족,11090,-20,-0.18,11080.56,11115,11145,11080,48933,543894995,41033000000,3700000
143850,TIGER 미국S&P500선물(H),57590,625,1.1,57564.54,57545,57645,57505,133071,7663786460,238998500000,4150000
225030,TIGER 미국S&P500선물인버스(H),3240,-40,-1.22,3239.91,3240,3245,3235,233019,755001160,6966000000,2150000
133690,TIGER 미국나스닥100,107570,835,0.78,107763.37,107785,108055,107570,133375,14380502465,2928055400000,27220000
448300,TIGER 미국나스닥100TR(H),14960,245,1.66,14987.63,14960,14985,14930,203897,3050267705,128656000000,8600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11795,60,0.51,11788.33,11790,11805,11780,67641,797746675,51898000000,4400000
418660,TIGER 미국나스닥100레버리지(합성),17125,275,1.63,17179.15,17205,17275,17125,95542,1643656205,57368750000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10255,-15,-0.15,10250.51,10295,10295,10255,378641,3890584135,291242000000,28400000
429010,TIGER 미국나스닥넥스트100,12340,180,1.48,12276.16,12235,12340,12210,821,10099405,9872000000,800000
203780,TIGER 미국나스닥바이오,21600,-135,-0.62,21551.24,21695,21695,21600,25527,552364345,43632000000,2020000
245340,TIGER 미국다우존스30,25305,-110,-0.43,25317.44,25415,25415,25305,17869,453281335,94134600000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),51480,-460,-0.89,51576.58,51770,51800,51480,8974,463420260,217451520000,4224000
329750,TIGER 미국달러단기채권액티브,11620,-75,-0.64,11612.33,11645,11675,11615,68964,802892045,564615800000,48590000
261110,TIGER 미국달러선물레버리지,13235,-240,-1.78,13256.5,13320,13365,13235,10908,144796010,7941000000,600000
261120,TIGER 미국달러선물인버스2X,6495,100,1.56,6513.63,6470,6500,6435,36263,234456130,25330500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10615,-50,-0.47,10619.81,10665,10665,10615,181524,1930590510,45644500000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10100,-55,-0.54,10090.36,10160,10160,10100,1205854,12204145425,439855000000,43550000
458730,TIGER 미국배당다우존스,11080,-40,-0.36,11068.52,11120,11130,11080,1061649,11788011215,554554000000,50050000
305080,TIGER 미국채10년선물,11610,-65,-0.56,11611.9,11700,11700,11610,75647,880712330,119583000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46430,120,0.26,46294.7,46290,46450,46285,171524,7951808550,365496960000,7872000
465670,TIGER 미국캐시카우100,11160,25,0.22,11168.16,11150,11205,11140,9896,110710465,11160000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17105,250,1.48,17097.21,17120,17165,17095,1415078,24238121605,1962798750000,114750000
472160,TIGER 미국테크TOP10 INDXX(H),11580,290,2.57,11571.69,11500,11615,11490,233056,2692563370,59058000000,5100000
474220,TIGER 미국테크TOP10+10%프리미엄,10780,115,1.08,10764.89,10770,10800,10740,475928,5129196520,130977000000,12150000
472170,TIGER 미국테크TOP10채권혼합,10825,85,0.79,10817.83,10780,10850,10745,81599,883011055,35722500000,3300000
458260,TIGER 미국투자등급회사채액티브(H),50315,155,0.31,50222.9,50210,50330,50205,11185,562282510,83724160000,1664000
381180,TIGER 미국필라델피아반도체나스닥,18165,475,2.69,18113.23,18140,18205,18090,4786598,86925522600,2137112250000,117650000
423920,TIGER 미국필라델피아반도체레버리지(합성),25275,1250,5.2,25315.86,25360,25445,25250,267799,6786391295,153166500000,6060000
228810,TIGER 미디어컨텐츠,5480,105,1.95,5482.53,5380,5495,5365,103674,566236405,76281600000,13920000
364970,TIGER 바이오TOP10,6670,340,5.37,6697.17,6355,6685,6355,997104,6541020965,130732000000,19600000
091230,TIGER 반도체,40725,665,1.66,40750.89,40625,41145,40470,552925,22569118630,206883000000,5080000
098560,TIGER 방송통신,7335,-5,-0.07,7339.99,7360,7380,7305,3867,28468660,3960900000,540000
211560,TIGER 배당성장,18650,25,0.13,18642.99,18825,18825,18600,3709,69160415,17904000000,960000
472150,TIGER 배당프리미엄액티브,10860,115,1.07,10880.92,10820,10900,10815,21362,232072455,115116000000,10600000
