단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,17220,-115,-0.66,17227.47,17335,17370,17200,94,1620985,10332000000,600000
307010,KBSTAR KRX300레버리지,14120,-285,-1.98,14174.23,14325,14385,14110,5864,83106775,5648000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17105,-100,-0.58,17069.31,17265,17265,17105,16,275715,8552500000,500000
403990,KBSTAR KRX기후변화솔루션,11735,-160,-1.35,11718.52,11885,11915,11725,18,212930,6454250000,550000
442550,KBSTAR TDF2030액티브,11255,-45,-0.4,11286.4,11300,11300,11245,1407,15836645,5627500000,500000
442560,KBSTAR TDF2040액티브,11465,-40,-0.35,11489.24,11490,11490,11455,3077,35263270,5732500000,500000
442570,KBSTAR TDF2050액티브,11605,-20,-0.17,11584.66,11610,11615,11520,5391,62537495,5802500000,500000
234310,KBSTAR V&S셀렉트밸류,14280,-105,-0.73,14283.25,14380,14390,14280,106,1517070,7140000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11805,-30,-0.25,11799.5,11835,11835,11795,390,4609735,14166000000,1200000
401170,KBSTAR iSelect메타버스,6285,-60,-0.95,6276.58,6400,6400,6240,35466,221957550,126705600000,20160000
300640,KBSTAR 게임테마,9060,-10,-0.11,9048.4,8950,9170,8950,9187,83150370,99207000000,10950000
266160,KBSTAR 고배당,13420,-45,-0.33,13420.32,13480,13540,13380,25368,341354100,35563000000,2650000
114100,KBSTAR 국고채3년,108805,-65,-0.06,108772.47,108825,108845,108750,4742,515990750,33947160000,312000
282000,KBSTAR 국고채3년선물인버스,108080,150,0.14,108058.02,108050,108100,108050,5,540370,51013760000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20010,-65,-0.32,19976.96,19940,20010,19920,2080,41530230,10005000000,500000
295000,KBSTAR 국채선물10년,52030,-120,-0.23,52018.85,52045,52080,52025,161,8379305,3642100000,70000
295020,KBSTAR 국채선물10년인버스,54785,225,0.41,54759.54,54735,54805,54735,7,383395,12929260000,236000
432600,KBSTAR 국채선물3년,52925,40,0.08,52871.42,52940,52940,52925,10,529275,7727050000,146000
397420,KBSTAR 국채선물5년추종,49375,20,0.04,49333.26,49400,49400,49375,4,197535,3258750000,66000
397410,KBSTAR 국채선물5년추종인버스,55685,145,0.26,55662.84,55660,55700,55580,445,24760440,30404010000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26420,10,0.04,26482.19,26405,26545,26340,2740,72477290,30383000000,1150000
437370,KBSTAR 글로벌농업경제MV,8715,-5,-0.06,8710.16,8705,8750,8665,520,4522890,6100500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10840,-30,-0.28,10848.82,10920,10920,10820,628,6829260,7588000000,700000
475380,KBSTAR 글로벌리얼티인컴,9985,-90,-0.89,9984.17,10070,10070,9970,365921,3657288785,9485750000,950000
411720,KBSTAR 글로벌메타버스Moorgate,12120,-5,-0.04,12157.8,12130,12130,12105,642,7783090,12726000000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9985,0,0,9978.51,10070,10070,9965,402130,4019454745,7988000000,800000
417450,KBSTAR 글로벌수소경제Indxx,6700,5,0.07,6656.44,6705,6710,6680,6741,45128945,9045000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13625,-115,-0.84,13573.25,13880,13880,13510,7836,106477930,4768750000,350000
461490,KBSTAR 글로벌자산배분액티브,10920,-15,-0.14,10896.71,10910,10965,10880,42962,469376950,12012000000,1100000
459750,KBSTAR 글로벌주식분산액티브,11390,-80,-0.7,11408.46,11435,11435,11380,8682,99063240,6264500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6695,-85,-1.25,6769.6,6780,6780,6655,14914,99548305,8703500000,1300000
336160,KBSTAR 금융채액티브,101995,-5,0,101459.42,101950,102025,101950,713,72730875,43143885000,423000
326230,KBSTAR 내수주플러스,8205,-140,-1.68,8213.78,8345,8345,8205,689,5697105,27568800000,3360000
272560,KBSTAR 단기국공채액티브,108100,-5,0,108088.77,108100,108100,108085,453,48966535,233171700000,2157000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107405,0,0,107394.26,107390,107415,107390,3910,419946700,195906720000,1824000
196230,KBSTAR 단기통안채,110770,0,0,110758.05,110755,110775,110755,72864,8071081335,436323030000,3939000
315960,KBSTAR 대형고배당10TR,18630,-270,-1.43,18624.8,18900,18900,18590,13691,257282430,57753000000,3100000
455890,KBSTAR 머니마켓액티브,51770,10,0.02,51757.19,51765,51770,51760,220251,11401328225,1560347800000,30140000
252730,KBSTAR 모멘텀로우볼,15040,-105,-0.69,15040.89,15130,15170,15040,7,105790,2256000000,150000
252720,KBSTAR 모멘텀밸류,15240,-30,-0.2,15248.02,15270,15375,15240,63,961700,2286000000,150000
379780,KBSTAR 미국S&P500,14700,-55,-0.37,14725.17,14735,14735,14695,210312,3093283680,291060000000,19800000
453330,KBSTAR 미국S&P500(H),12675,-35,-0.28,12674.53,12685,12685,12665,125467,1590485965,25350000000,2000000
460660,KBSTAR 미국S&P배당킹,10260,-10,-0.1,10164.27,10360,10360,10250,2937,30133695,10260000000,1000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6300,55,0.88,6393.25,6300,6390,6265,40465,254028880,48510000000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10695,-15,-0.14,10708.69,10730,10760,10680,6626,70992555,12834000000,1200000
368590,KBSTAR 미국나스닥100,17670,-15,-0.08,17713.83,17705,17715,17660,122773,2171928180,365769000000,20700000
437350,KBSTAR 미국단기투자등급회사채액티브,10620,-10,-0.09,10609.67,10620,10630,10610,2440,25917650,78588000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10445,15,0.14,10439.57,10450,10450,10440,702,7328915,25799150000,2470000
469530,KBSTAR 미국달러선물인버스,9840,30,0.31,9843.77,9835,9850,9835,6,59055,6396000000,650000
469060,KBSTAR 미국반도체NYSE,13730,100,0.73,13791.7,13770,13790,13730,9767,134247465,14416500000,1050000
469050,KBSTAR 미국반도체NYSE(H),13865,90,0.65,13909.4,13935,13935,13835,50402,698751850,21490750000,1550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12380,75,0.61,12353.91,12390,12395,12305,1109,13729745,9904000000,800000
267440,KBSTAR 미국장기국채선물(H),8580,-55,-0.64,8576.18,8610,8610,8570,2436,20904410,13728000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6185,-55,-0.88,6152.9,6175,6195,6165,5363,33201730,8968250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10645,165,1.57,10668.54,10540,10645,10520,318,3365385,2129000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10155,60,0.59,10291.15,10145,10155,10125,27,274055,3046500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9035,-65,-0.71,9096.25,9070,9070,9020,699147,6315287685,119262000000,13200000
472830,KBSTAR 미국채30년커버드콜(합성),9670,-40,-0.41,9576.8,9710,9710,9655,312542,3022151330,30460500000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12650,-180,-1.4,12624.08,12835,12900,12570,19364,247259095,23276000000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9885,-100,-1,9902.7,9970,9970,9865,328763,3254315975,7908000000,800000
388420,KBSTAR 비메모리반도체액티브,11935,-105,-0.87,11936.24,11905,12075,11870,460218,5497005315,216739600000,18160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9970,-30,-0.3,9966.63,10015,10015,9960,26802,267623420,15952000000,1600000
140570,KBSTAR 수출주,10945,-55,-0.5,10942.51,11005,11015,10945,26,285470,4378000000,400000
140580,KBSTAR 우량업종대표주,11560,-50,-0.43,11546.42,11630,11680,11560,215,2500265,5780000000,500000
379790,KBSTAR 유로스탁스50(H),13230,-30,-0.23,13254.23,13260,13270,13185,1091,14440295,7276500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101225,-100,-0.1,101232.14,101230,101265,101185,1858,188078455,1155078475000,11411000
183710,KBSTAR 주식혼합,39885,-115,-0.29,39870.37,40035,40035,39885,75,3001125,7977000000,200000
310080,KBSTAR 중국MSCI China(H),7050,5,0.07,7019.27,7065,7070,6990,2889,20326540,10222500000,1450000
463300,KBSTAR 중국본토CSI300,8785,50,0.57,8760.1,8765,8785,8600,788,6862225,34261500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15180,70,0.46,15087.32,14970,15180,14965,7263,109367610,63756000000,4200000
136340,KBSTAR 중기우량회사채,105345,5,0,104948.74,105370,105370,105305,1407,148199950,66788730000,634000
281990,KBSTAR 중소형고배당,11340,-135,-1.18,11353.79,11450,11455,11320,1614,18384555,4536000000,400000
272570,KBSTAR 중장기국공채액티브,104030,-20,-0.02,104003.98,104055,104085,104030,296,30801615,24447050000,235000
250730,KBSTAR 차이나HSCEI(H),6710,0,0,6694.88,6720,6805,6605,32011,214410780,23485000000,3500000
291680,KBSTAR 차이나H선물인버스(H),13680,0,0,13753.77,13720,13835,13590,444,6101605,2736000000,200000
371150,KBSTAR 차이나항셍테크,4965,70,1.43,4887.2,4910,4965,4855,4257,20917595,10674750000,2150000
183700,KBSTAR 채권혼합,60790,-35,-0.06,60724.3,60825,60825,60790,71,4316550,14589600000,240000
270810,KBSTAR 코스닥150,13515,-230,-1.67,13611.04,13775,13795,13470,174529,2364780325,103795200000,7680000
278240,KBSTAR 코스닥150선물레버리지,11970,-415,-3.35,11945.66,12410,12445,11875,19669,237142265,103660200000,8660000
275750,KBSTAR 코스닥150선물인버스,3735,60,1.63,3734.86,3675,3740,3670,10978,40789060,3361500000,900000
302450,KBSTAR 코스피,27345,-215,-0.78,27381.34,27775,27775,27290,2098,57432865,120318000000,4400000
334690,KBSTAR 팔라듐선물(H),4930,-135,-2.67,5049.42,5040,5040,4930,1317,6533375,4930000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6605,150,2.32,6588.47,6575,6635,6545,73,480390,3302500000,500000
253280,KBSTAR 헬스케어,13085,-45,-0.34,13064.15,13275,13275,12995,7363,96264695,7851000000,600000
253290,KBSTAR 헬스케어채권혼합,11610,-55,-0.47,11625.94,11655,11665,11605,7001,81431965,13932000000,1200000
069500,KODEX 200,35495,-305,-0.85,35555.8,35815,35900,35455,5199598,185134734540,6680159000000,188200000
226980,KODEX 200 중소형,12120,-275,-2.22,12191.82,12295,12330,12120,374,4563660,7272000000,600000
337160,KODEX 200ESG,13260,-195,-1.45,13274.18,13360,13425,13225,2954,39427615,34476000000,2600000
363580,KODEX 200IT TR,12305,-280,-2.22,12308.48,12485,12500,12285,14114,175691315,56603000000,4600000
278530,KODEX 200TR,12195,-115,-0.93,12215.95,12310,12335,12190,78354,960917840,1981077750000,162450000
337150,KODEX 200exTOP,11825,-150,-1.25,11824.89,11885,11885,11825,276,3275950,16555000000,1400000
223190,KODEX 200가치저변동,11065,-50,-0.45,11057.65,11030,11135,11020,20523,227247880,16597500000,1500000
252650,KODEX 200동일가중,10925,-145,-1.31,10923.57,10960,10980,10905,6,65655,6555000000,600000
360140,KODEX 200롱코스닥150숏선물,8635,70,0.82,8634.08,8485,8645,8485,1419,12186540,28495500000,3300000
284430,KODEX 200미국채혼합,12500,-80,-0.64,12479.26,12635,12635,12500,24261,304202145,67000000000,5360000
252670,KODEX 200선물인버스2X,2280,45,2.01,2277.03,2240,2285,2225,152815042,344257749675,1448256000000,635200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,0,0,10201.21,10200,10200,10190,20075,204679780,2699838000000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10335,5,0.05,10334.26,10330,10335,10330,5639,58264605,336610950000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10145,0,0,10136.03,10145,10145,10135,5415,54919635,108754400000,10720000
305720,KODEX 2차전지산업,21300,-315,-1.46,21295.74,21750,21950,21225,1806223,38914923035,1150200000000,54000000
462330,KODEX 2차전지산업레버리지,4400,-125,-2.76,4415.5,4565,4660,4360,1961158,8855709150,211640000000,48100000
461950,KODEX 2차전지핵심소재10 Fn,8360,-155,-1.82,8382.46,8585,8700,8345,909773,7735174350,147136000000,17600000
457690,KODEX 33-06 국고채액티브,10285,-60,-0.58,10294.26,10300,10300,10285,5243,53977635,10285000000,1000000
271060,KODEX 3대농산물선물(H),9450,95,1.02,9406.6,9385,9450,9385,7082,66770475,14458500000,1530000
457700,KODEX 53-09 국고채액티브,10685,-10,-0.09,10678.41,10680,10690,10665,16023,171080020,16454900000,1540000
471990,KODEX AI반도체핵심장비,10700,25,0.23,10703.97,10665,10830,10615,2300472,24650263655,164780000000,15400000
459580,KODEX CD금리액티브(합성),1028030,105,0.01,1027921.97,1028025,1028030,1028025,419826,431592523905,7499067638000,7294600
439860,KODEX ESG종합채권(A-이상)액티브,108225,110,0.1,108161.57,108225,108225,108225,1,108225,276406650000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8445,-60,-0.71,8462.76,8505,8545,8400,12411,105317085,10134000000,1200000
395170,KODEX Fn Top10동일가중,7875,-105,-1.32,7865.45,8080,8080,7850,13733,108212130,314212500000,39900000
337120,KODEX Fn멀티팩터,12785,-80,-0.62,12790.85,12850,12850,12785,4,51335,6392500000,500000
325010,KODEX Fn성장,14735,-190,-1.27,14751.63,14895,14895,14690,1471,21653310,85463000000,5800000
395160,KODEX Fn시스템반도체,9825,-155,-1.55,9860.98,9960,9970,9815,38425,379039175,38317500000,3900000
395150,KODEX Fn웹툰&드라마,4195,-125,-2.89,4226.46,4325,4325,4190,13010,55102895,41111000000,9800000
266370,KODEX IT,18305,-405,-2.16,18361.62,18710,18710,18305,3796,69972695,32949000000,1800000
445290,KODEX K-로봇액티브,14525,-240,-1.63,14517.14,14765,14770,14460,97059,1414984510,157596250000,10850000
401470,KODEX K-메타버스액티브,7200,-115,-1.57,7226.72,7315,7315,7185,68061,491859850,145800000000,20250000
385520,KODEX K-미래차액티브,9265,-150,-1.59,9257.7,9415,9415,9240,13987,130266685,26868500000,2900000
385510,KODEX K-신재생에너지액티브,13095,-225,-1.69,13090.4,13420,13420,13045,22560,296505345,43213500000,3300000
373490,KODEX K-이노베이션액티브,9830,-115,-1.16,9838.28,9995,9995,9830,140,1384885,4915000000,500000
445150,KODEX K-친환경선박액티브,10190,-50,-0.49,10224.94,10245,10320,10120,35789,365923525,28532000000,2800000
423160,KODEX KOFR금리액티브(합성),105965,10,0.01,105952.42,105965,105965,105960,315487,33430480355,4670513340000,44076000
292190,KODEX KRX300,16765,-175,-1.03,16808.91,17030,17030,16735,18142,304405125,23471000000,1400000
306950,KODEX KRX300레버리지,14405,-50,-0.35,14479.22,14330,14665,14215,5809,83676330,14405000000,1000000
404260,KODEX KRX기후변화솔루션,11770,-230,-1.92,11784.46,12035,12035,11770,190,2254175,24717000000,2100000
229720,KODEX KTOP30,17250,-155,-0.89,17319.95,17380,17445,17250,300031,5212763645,10350000000,600000
291890,KODEX MSCI EM선물(H),7925,30,0.38,7949.76,7960,7960,7860,157,1246070,5547500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10545,-40,-0.38,10555.58,10585,10585,10545,104,1100790,11599500000,1100000
156080,KODEX MSCI Korea,16875,-135,-0.79,16884.47,16965,17010,16855,222,3765670,8437500000,500000
278540,KODEX MSCI Korea TR,11965,-70,-0.58,11965.82,12030,12065,11935,6284,75270625,480993000000,40200000
275280,KODEX MSCI모멘텀,11895,-260,-2.14,11905.7,12035,12040,11860,12889,153614315,7137000000,600000
275290,KODEX MSCI밸류,11715,-200,-1.68,11705.9,11835,11835,11715,10,118230,8200500000,700000
275300,KODEX MSCI퀄리티,8885,-30,-0.34,8889.22,8885,8885,8885,1,8885,5331000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,-45,-0.32,14117.06,14145,14145,13975,6126,85916905,22574100000,1601000
433970,KODEX TDF2030액티브,11610,-60,-0.51,11624.59,11670,11670,11595,2035,23638850,16834500000,1450000
433980,KODEX TDF2040액티브,12035,-35,-0.29,12046.87,12070,12070,12020,3011,36246835,8424500000,700000
434060,KODEX TDF2050액티브,12310,-35,-0.28,12318.99,12345,12345,12285,233800,2878185775,40623000000,3300000
329650,KODEX TRF3070,12170,-15,-0.12,12168.2,12185,12200,12160,29159,354770480,152125000000,12500000
329660,KODEX TRF5050,14005,-15,-0.11,13976.52,14020,14020,13960,7112,99616240,25209000000,1800000
329670,KODEX TRF7030,15860,0,0,15835.98,15830,15880,15800,10938,173412790,25376000000,1600000
352540,KODEX TSE일본리츠(H),11335,-5,-0.04,11259.91,11490,11490,11325,11865,134906660,12468500000,1100000
315930,KODEX Top5PlusTR,20975,-330,-1.55,21010.51,21305,21315,20970,7742,163584180,1201867500000,57300000
261220,KODEX WTI원유선물(H),14705,280,1.94,14667.55,14665,14705,14645,118937,1745229980,67643000000,4600000
271050,KODEX WTI원유선물인버스(H),4380,-70,-1.57,4385.45,4380,4395,4375,381246,1670274285,38763000000,8850000
468370,KODEX iShares미국인플레이션국채액티브,10145,-20,-0.2,10144.67,10165,10165,10140,1552,15743975,7811650000,770000
468630,KODEX iShares미국투자등급회사채액티브,10635,-60,-0.56,10588.24,10710,10710,10625,12644,134471945,15846150000,1490000
468380,KODEX iShares미국하이일드액티브,10520,-25,-0.24,10432.04,10520,10530,10500,19626,206428795,13886400000,1320000
117700,KODEX 건설,3360,-15,-0.44,3352.78,3330,3400,3330,34297,115438470,23856000000,7100000
300950,KODEX 게임산업,6735,30,0.45,6729.06,6705,6760,6665,31059,208999555,21552000000,3200000
266390,KODEX 경기소비재,8445,-120,-1.4,8467.76,8510,8530,8445,1213,10318265,5067000000,600000
279530,KODEX 고배당,9910,-60,-0.6,9918.86,9935,10000,9900,94174,938535510,32703000000,3300000
132030,KODEX 골드선물(H),12765,0,0,12744.47,12760,12770,12745,61837,788815995,160839000000,12600000
280940,KODEX 골드선물인버스(H),6955,0,0,6973.05,6955,6965,6915,1119,7785915,5216250000,750000
138910,KODEX 구리선물(H),6640,-35,-0.52,6636.2,6785,6785,6580,2010,13273445,10624000000,1600000
471230,KODEX 국고채10년액티브,105105,-340,-0.32,105175.12,105200,105210,105025,106736,11220774725,210945735000,2007000
439870,KODEX 국고채30년액티브,105240,-105,-0.1,105086.37,105080,105245,104950,4275,449427415,296882040000,2821000
114260,KODEX 국고채3년,59285,-45,-0.08,59272.62,59290,59305,59255,5806,344220705,389146740000,6564000
152380,KODEX 국채선물10년,65600,-135,-0.21,65595.57,65725,65725,65550,630,41329250,61008000000,930000
176950,KODEX 국채선물10년인버스,54385,175,0.32,54383.56,54305,54385,54305,226,12289895,6526200000,120000
292770,KODEX 국채선물3년인버스,54055,0,0,54077.89,0,0,0,0,0,6486600000,120000
276990,KODEX 글로벌로봇(합성),17575,85,0.49,17678.12,17510,17700,17500,5434,95707175,27504875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10555,330,3.23,10523.9,10395,10560,10390,786242,8281280140,46442000000,4400000
102960,KODEX 기계장비,6210,-70,-1.11,6215.73,6335,6340,6190,26621,166597560,10060200000,1620000
352560,KODEX 다우존스미국리츠(H),11425,-125,-1.08,11406.71,11675,11675,11400,7086,81066850,18280000000,1600000
273140,KODEX 단기변동금리부채권액티브,109755,0,0,109743.1,109750,109755,109735,1296,142237270,343203885000,3127000
153130,KODEX 단기채권,108815,5,0,108809.86,108410,108865,108410,7012,762775360,604576140000,5556000
214980,KODEX 단기채권PLUS,109675,5,0,109658.41,109670,109675,109665,10182,1116681105,1106840100000,10092000
122630,KODEX 레버리지,17815,-320,-1.76,17978.25,18100,18235,17790,27398656,492694852990,2036254500000,114300000
321410,KODEX 멀티에셋하이인컴(H),9500,-30,-0.31,9446.1,9500,9500,9500,114,1083000,4750000000,500000
244620,KODEX 모멘텀Plus,12095,-180,-1.47,12070.16,12185,12185,12095,5,60715,7257000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13690,-10,-0.07,13703.15,13795,13795,13620,2598,35628980,8214000000,600000
449180,KODEX 미국S&P500(H),11980,-30,-0.25,12000.12,11990,11995,11975,156547,1876238970,206655000000,17250000
379800,KODEX 미국S&P500TR,15270,-50,-0.33,15288.26,15295,15295,15265,304270,4649394225,814654500000,53350000
453660,KODEX 미국S&P500경기소비재,13100,60,0.46,13119.49,13170,13170,12935,2187,28329585,10480000000,800000
453650,KODEX 미국S&P500금융,13180,-85,-0.64,13253.89,13145,13225,13090,1751,23023150,12521000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,-15,-0.18,8537.1,8450,8490,8450,7891,66896430,41576500000,4900000
200030,KODEX 미국S&P500산업재(합성),27725,-35,-0.13,27800.46,27885,27885,27660,15338,425837775,15914150000,574000
219480,KODEX 미국S&P500선물(H),23390,-85,-0.36,23419.14,23415,23415,23375,64913,1518421565,145018000000,6200000
218420,KODEX 미국S&P500에너지(합성),13275,50,0.38,13331.09,13345,13345,13240,12907,171168515,27665100000,2084000
463640,KODEX 미국S&P500유틸리티,9285,-235,-2.47,9433.07,9480,9480,9285,1550,14416465,8820750000,950000
463680,KODEX 미국S&P500테크놀로지,11980,-20,-0.17,12010.48,12000,12010,11980,7605,91220820,13777000000,1150000
463690,KODEX 미국S&P500통신서비스,11735,-285,-2.37,11894.14,11955,11955,11735,479,5643635,11735000000,1000000
453630,KODEX 미국S&P500필수소비재,10535,-15,-0.14,10565.07,10575,10575,10470,1394,14626210,10008250000,950000
453640,KODEX 미국S&P500헬스케어,11960,-40,-0.33,11962.03,11975,11975,11940,14254,170455555,11960000000,1000000
185680,KODEX 미국S&P바이오(합성),28125,815,2.98,28104,28330,28360,28075,25445,715819465,15637500000,556000
449190,KODEX 미국나스닥100(H),14315,-10,-0.07,14356.39,14340,14345,14315,96448,1382391590,151739000000,10600000
379810,KODEX 미국나스닥100TR,15845,0,0,15875.66,15860,15875,15835,193375,3066237850,686880750000,43350000
409820,KODEX 미국나스닥100레버리지(합성 H),9455,-5,-0.05,9513.01,9470,9485,9445,139094,1316425290,190991000000,20200000
304940,KODEX 미국나스닥100선물(H),21350,-30,-0.14,21408.92,21380,21390,21350,69993,1496626335,130235000000,6100000
409810,KODEX 미국나스닥100선물인버스(H),8735,5,0.06,8717.49,8715,8735,8710,80043,698159575,20090500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),10705,10,0.09,10736.72,10705,10720,10675,10644,113935705,333353700000,31140000
261240,KODEX 미국달러선물,12555,0,0,12574.44,12565,12570,12540,96257,1208006800,59259600000,4720000
261250,KODEX 미국달러선물레버리지,13365,0,0,13389.78,13360,13390,13335,32353,432452865,32076000000,2400000
261270,KODEX 미국달러선물인버스,8505,0,0,8529.98,8505,8515,8500,24169,205575595,39037950000,4590000
261260,KODEX 미국달러선물인버스2X,6390,0,0,6399.34,6380,6395,6370,75230,480006995,102942900000,16110000
280930,KODEX 미국러셀2000(H),12520,75,0.6,12538.11,12550,12550,12500,25439,318496865,29422000000,2350000
411420,KODEX 미국메타버스나스닥액티브,10350,45,0.44,10407.8,10310,10380,10310,67472,698802120,68310000000,6600000
390390,KODEX 미국반도체MV,19190,125,0.66,19240.63,19185,19275,19180,219286,4212452835,199576000000,10400000
441640,KODEX 미국배당프리미엄액티브,10620,-5,-0.05,10566.76,10625,10675,10610,650576,6908517295,40356000000,3800000
314250,KODEX 미국빅테크10(H),36230,-120,-0.33,36381.93,36350,36360,36200,228987,8304702280,514828300000,14210000
473460,KODEX 미국서학개미,10835,50,0.46,10911.48,10900,10900,10800,98576,1072237565,25462250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5510,30,0.55,5541.93,5455,5575,5455,4712,26048075,8816000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98740,-465,-0.47,98737.28,98785,98850,98715,1497,147880695,76326020000,773000
308620,KODEX 미국채10년선물,11050,-50,-0.45,11048.79,11035,11070,11035,38849,429395145,44200000000,4000000
304660,KODEX 미국채울트라30년선물(H),8000,-55,-0.68,7973.87,7995,8010,7985,243000,1943449995,313600000000,39200000
304670,KODEX 미국채울트라30년선물인버스(H),11170,75,0.68,11206.9,11180,11180,11150,655,7313215,7819000000,700000
419420,KODEX 미국클린에너지나스닥,6065,75,1.25,6041.72,6080,6080,6010,9623,58054370,7278000000,1200000
266360,KODEX 미디어&엔터테인먼트,12195,-85,-0.69,12184.48,12280,12280,12105,29758,361816745,34146000000,2800000
244580,KODEX 바이오,7710,-180,-2.28,7755.35,7900,7945,7700,591193,4596951240,132612000000,17200000
091160,KODEX 반도체,36450,-525,-1.42,36443.71,36850,36950,36250,513926,18799521320,698017500000,19150000
325020,KODEX 배당가치,13860,-55,-0.4,13849.79,13960,13960,13825,54323,754811000,131670000000,9500000
211900,KODEX 배당성장,14580,-120,-0.82,14607.9,14725,14725,14580,4577,67022450,20412000000,1400000
237370,KODEX 배당성장채권혼합,12420,-40,-0.32,12419.44,12440,12455,12420,4436,55137895,22356000000,1800000
244670,KODEX 밸류Plus,8995,-125,-1.37,8987.23,9135,9145,8985,2489,22579275,12593000000,1400000
140700,KODEX 보험,9150,-190,-2.03,9164.31,9270,9335,9115,89639,825999815,20130000000,2200000
102780,KODEX 삼성그룹,9080,-105,-1.14,9094.17,9170,9185,9060,749933,6822107530,1230340000000,135500000
213610,KODEX 삼성그룹밸류,8670,-80,-0.91,8687.38,8755,8755,8640,915208,7939597020,134385000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11030,10,0.09,11030.89,11020,11035,10980,18048,198599995,39708000000,3600000
251350,KODEX 선진국MSCI World,25570,-20,-0.08,25550.18,25540,25595,25510,129119,3297157670,320903500000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53430,-60,-0.11,53377.99,53470,53480,53430,24,1283260,59093580000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16770,5,0.03,17000.31,16885,16955,16600,1806,30351020,8385000000,500000
117460,KODEX 에너지화학,15150,-170,-1.11,15206.25,15300,15515,15150,5188,79283945,14847000000,980000
140710,KODEX 운송,5065,-80,-1.55,5085.8,5175,5175,5060,8740,44537885,14182000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9850,10,0.1,9868.53,9845,9850,9785,128633,1262895235,20192500000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8055,215,2.74,8098.09,8050,8065,8040,49720,400305110,46960650000,5830000
144600,KODEX 은선물(H),4220,-50,-1.17,4213.66,4230,4250,4205,105564,445501050,73850000000,17500000
091170,KODEX 은행,7705,40,0.52,7719.09,7645,7795,7610,1081842,8356088850,386405750000,50150000
453810,KODEX 인도Nifty50,12405,20,0.16,12401.86,12420,12440,12370,333004,4132384555,217087500000,17500000
453820,KODEX 인도Nifty50레버리지(합성),14690,35,0.24,14638.77,14850,14850,14650,1817,26704550,44804500000,3050000
114800,KODEX 인버스,4360,40,0.93,4362.69,4320,4370,4310,19491583,84567689580,650512000000,149200000
101280,KODEX 일본TOPIX100,20475,-5,-0.02,20436.18,20495,20595,20395,43440,891975260,27846000000,1360000
091180,KODEX 자동차,20890,-380,-1.79,20919.06,21175,21300,20890,688835,14552772450,653857000000,31300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,-155,-0.17,91952.72,91945,91945,91900,22,2021865,141709800000,1542000
273130,KODEX 종합채권(AA-이상)액티브,109235,-245,-0.22,109248.11,109265,109300,109130,19396,2118715350,2842840875000,26025000
102970,KODEX 증권,7430,0,0,7460,7460,7550,7425,71221,533196865,41236500000,5550000
419430,KODEX 차이나2차전지MSCI(합성),4995,-5,-0.1,4969.99,4900,5050,4900,7479,37177380,34465500000,6900000
169950,KODEX 차이나A50,17235,-60,-0.35,17262.81,17295,17405,17170,1582,27244200,20682000000,1200000
