단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475720,RISE 200위클리커버드콜,10385,-80,-0.76,10376.7,10445,10465,10320,518782,5381270830,96061250000,9250000
464540,RISE 25-03 회사채(AA-이상)액티브,50970,-5,-0.01,50970.39,50980,50980,50965,480,24465990,219374880000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50235,5,0.01,50235.95,50245,50245,50235,12,602880,132419460000,2636000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52592.56,52600,52600,52585,2953,155316525,82582000000,1570000
465330,RISE 2차전지TOP10,11370,-560,-4.69,11396.1,11910,11910,11370,161367,1859762080,44058750000,3875000
465350,RISE 2차전지TOP10인버스(합성),29145,1215,4.35,29417.81,28050,29190,28050,1007803,29127883315,88892250000,3050000
422420,RISE 2차전지액티브,8710,-425,-4.65,8721.95,9145,9145,8700,218413,1938729530,211130400000,24240000
367760,RISE 5G테크,12735,-430,-3.27,12754.34,13100,13100,12660,18913,241604965,39478500000,3100000
105780,RISE 5대그룹주,6610,-105,-1.56,6621.82,6715,6715,6590,1864,12418990,13220000000,2000000
469070,RISE AI&로봇,8380,-345,-3.95,8409.34,8725,8725,8380,116318,981669190,41481000000,4950000
477080,RISE CD금리액티브(합성),101180,5,0,101170.88,101180,101185,101175,2506,253555170,531498540000,5253000
290130,RISE ESG사회책임투자,12955,25,0.19,12952.94,12915,12975,12835,51128,661494275,238372000000,18400000
326240,RISE IT플러스,18235,-455,-2.43,18249.36,18650,18650,18195,10299,188634120,152809300000,8380000
385560,RISE KIS국고채30년Enhanced,76355,-255,-0.33,76868.22,76585,76585,75920,48871,3721080620,392464700000,5140000
479520,RISE KOFR금리액티브(합성),100835,5,0,100825.11,100840,100840,100835,241,24302355,206207575000,2045000
469580,RISE KP달러채권액티브,54210,20,0.04,54223.79,54190,54250,54190,1054,57163200,56378400000,1040000
270800,RISE KQ고배당,11695,-160,-1.35,11666.21,11780,11780,11615,542,6328400,7017000000,600000
292050,RISE KRX300,18460,-245,-1.31,18477.11,18660,18660,18395,1153,21313265,8307000000,450000
442550,RISE TDF2030액티브,12080,-50,-0.41,12102.57,12135,12135,12040,1818,21929600,6040000000,500000
442560,RISE TDF2040액티브,12385,-100,-0.8,12443.74,12490,12490,12375,1203,14922055,6192500000,500000
442570,RISE TDF2050액티브,12600,-90,-0.71,12625.1,12710,12710,12560,6048,76288235,14490000000,1150000
234310,RISE V&S셀렉트밸류,15160,-230,-1.49,15207,15350,15350,15120,50,758450,7580000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12185,-55,-0.45,12177.3,12240,12240,12150,1106,13465370,14622000000,1200000
300640,RISE 게임테마,9120,40,0.44,9120.47,9120,9250,9025,8529,77678750,62472000000,6850000
266160,RISE 고배당,14505,-95,-0.65,14550.33,14595,14625,14425,31252,453144185,44240250000,3050000
481430,RISE 국고채10년액티브,103000,-30,-0.03,103150.35,102970,103000,102860,5110,526113910,65199000000,633000
114100,RISE 국고채3년,109210,40,0.04,109217.9,109185,109210,109040,6780,739550095,33745890000,309000
282000,RISE 국고채3년선물인버스,108645,-20,-0.02,108644.2,108690,108705,108645,5,543385,100931205000,929000
451670,RISE 국채30년레버리지(합성),22290,-50,-0.22,22473.33,22315,22315,22060,12483,276540470,11145000000,500000
295000,RISE 국채선물10년,53625,-70,-0.13,53726.81,53640,53640,53560,92,4931910,3968250000,74000
295020,RISE 국채선물10년인버스,54140,-40,-0.07,54109.26,54175,54235,54140,7,379355,51866120000,958000
432600,RISE 국채선물3년,53745,-35,-0.07,53804.95,53725,53745,53720,1199,64415635,7201830000,134000
397420,RISE 국채선물5년추종,50355,-95,-0.19,50437.89,50435,50435,50325,24,1210070,5136210000,102000
397410,RISE 국채선물5년추종인버스,55700,-35,-0.06,55699.56,55720,55755,55700,7,390095,50464200000,906000
276650,RISE 글로벌4차산업IT(합성 H),29895,-270,-0.9,30056.62,29825,30125,29825,348,10443320,22421250000,750000
437370,RISE 글로벌농업경제,8825,-95,-1.07,8922.79,8905,8905,8825,761,6729845,6177500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11555,-10,-0.09,11588.63,11560,11610,11480,3444,39787555,8088500000,700000
475380,RISE 글로벌리얼티인컴,10550,20,0.19,10531.92,10530,10550,10525,38894,409709080,48002500000,4550000
411720,RISE 글로벌메타버스,14765,-85,-0.57,14724,14460,14785,14460,659,9712200,8120750000,550000
476310,RISE 글로벌비만산업TOP2+,10990,5,0.05,11058.81,10900,11080,10900,4020,44343485,10440500000,950000
417450,RISE 글로벌수소경제,7185,-305,-4.07,7198.52,7310,7310,7050,19532,139410475,11855250000,1650000
442320,RISE 글로벌원자력,16955,-75,-0.44,16966.03,17030,17095,16830,30977,524860730,69515500000,4100000
461490,RISE 글로벌자산배분액티브,11955,-35,-0.29,11932.75,11980,11980,11920,209381,2501525085,69936750000,5850000
459750,RISE 글로벌주식분산액티브,12725,-105,-0.82,12723.7,12815,12815,12695,14732,187564070,13361250000,1050000
399580,RISE 글로벌클린에너지,6925,-175,-2.46,7057.27,7070,7070,6925,2285,15895635,8310000000,1200000
336160,RISE 금융채액티브,102230,10,0.01,102219.95,102255,102255,102170,211,21560050,35780500000,350000
326230,RISE 내수주플러스,8430,20,0.24,8432.18,8430,8430,8380,99,834660,26807400000,3180000
272560,RISE 단기국공채액티브,109830,15,0.01,109817.7,109820,109835,109820,2366,259862355,224163030000,2041000
385550,RISE 단기종합채권(AA-이상)액티브,109140,5,0,109136.64,109145,109145,109130,3691,402826675,119290020000,1093000
196230,RISE 단기통안채,112260,30,0.03,112265.53,112260,112260,112245,63748,7155473815,626523060000,5581000
315960,RISE 대형고배당10TR,21605,-210,-0.96,21582.73,21805,21805,21345,14557,312543785,57253250000,2650000
455890,RISE 머니마켓액티브,52620,10,0.02,52613.88,52615,52620,52610,212626,11187600965,1754245560000,33338000
401170,RISE 메타버스,6175,-115,-1.83,6185.29,6250,6285,6160,102651,635239265,114978500000,18620000
481340,RISE 미국30년국채액티브,10450,5,0.05,10412.8,10445,10460,10425,43346,452389440,10450000000,1000000
472870,RISE 미국30년국채엔화노출(합성 H),8825,55,0.63,8867.7,8770,8830,8765,449948,3954373305,325201250000,36850000
472830,RISE 미국30년국채커버드콜(합성),9935,-10,-0.1,9894.52,9990,9990,9920,22085,219242595,31792000000,3200000
379780,RISE 미국S&P500,16675,-110,-0.66,16642.58,16700,16700,16640,471520,7860552165,458562500000,27500000
453330,RISE 미국S&P500(H),13660,-100,-0.73,13618.64,13640,13680,13620,35958,490578710,35516000000,2600000
460660,RISE 미국S&P배당킹,10980,15,0.14,10992.94,10965,11040,10850,6228,68296395,9333000000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6650,-45,-0.67,6685.19,6695,6695,6530,13307,87880860,15627500000,2350000
354240,RISE 미국고정배당우선증권 TR,11325,80,0.71,11264.07,11310,11355,11250,10923,123721640,16421250000,1450000
368590,RISE 미국나스닥100,20160,-160,-0.79,20074.62,20180,20180,20085,554884,11175600200,618912000000,30700000
437350,RISE 미국단기투자등급회사채액티브,11370,10,0.09,11360.78,11330,11380,11330,16756,190442560,83569500000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11145,45,0.41,11135.97,11135,11150,11110,2771,30870230,51824250000,4650000
469530,RISE 미국달러선물인버스,9425,-30,-0.32,9454.32,9450,9450,9415,1280,12070400,6126250000,650000
469060,RISE 미국반도체NYSE,16005,-485,-2.94,15884.39,16300,16300,15895,661822,10579684195,20006250000,1250000
469050,RISE 미국반도체NYSE(H),15330,-465,-2.94,15194.02,15540,15545,15205,73799,1137315285,26827500000,1750000
449580,RISE 미국빅데이터Top3채권혼합,13470,-230,-1.68,13544.37,13700,13700,13460,4160,56101605,8082000000,600000
267440,RISE 미국장기국채선물(H),8685,-15,-0.17,8671.74,8700,8700,8675,3115,27050030,13896000000,1600000
267490,RISE 미국장기국채선물레버리지(합성 H),6190,5,0.08,6154.86,6185,6195,6160,6949,42894650,9594500000,1550000
267450,RISE 미국장기국채선물인버스(H),10560,15,0.14,10679.2,0,0,0,0,0,2112000000,200000
446700,RISE 배터리 리사이클링,10390,-355,-3.3,10390.54,10735,10735,10350,7556,78885435,18078600000,1740000
475350,RISE 버크셔포트폴리오TOP10,11685,-150,-1.27,11695.06,11785,11800,11630,66364,774655730,21033000000,1800000
388420,RISE 비메모리반도체액티브,12865,-430,-3.23,12855.7,13220,13245,12795,336437,4353326570,286374900000,22260000
448630,RISE 삼성그룹Top3채권혼합,10370,-40,-0.38,10382.61,10390,10415,10355,9175,95230050,16592000000,1600000
367770,RISE 수소경제테마,9535,-170,-1.75,9520.82,9705,9705,9460,107806,1026001720,248863500000,26100000
140570,RISE 수출주,12075,-130,-1.07,12072.03,12190,12190,12005,1123,13576190,4830000000,400000
140580,RISE 우량업종대표주,12285,-30,-0.24,12286.68,12320,12320,12210,61,745930,6142500000,500000
379790,RISE 유로스탁스50(H),13430,-40,-0.3,13381.89,13850,13850,13280,1181,15752985,8729500000,650000
385540,RISE 종합채권(A-이상)액티브,104580,-45,-0.04,104676.79,104530,104590,104390,3608,377031075,1270019520000,12144000
183710,RISE 주식혼합,42290,-85,-0.2,42184.79,42435,42435,42290,2,84725,8458000000,200000
310080,RISE 중국MSCI China(H),7540,130,1.75,7461.97,7480,7555,7415,3448,25689180,10933000000,1450000
463300,RISE 중국본토CSI300,9210,0,0,9402.19,9380,9380,9165,2019,18718690,34077000000,3700000
174360,RISE 중국본토대형주CSI100,16225,-45,-0.28,16412.92,16435,16435,16150,6412,104218415,68145000000,4200000
136340,RISE 중기우량회사채,105855,20,0.02,105877.45,105855,105885,105800,2674,283019090,62348595000,589000
281990,RISE 중소형고배당,10950,-125,-1.13,10956.25,11115,11115,10890,131,1432790,5475000000,500000
272570,RISE 중장기국공채액티브,106595,-35,-0.03,106662,106560,106595,106540,46,4901765,22917925000,215000
250730,RISE 차이나HSCEI(H),7420,55,0.75,7350.99,7360,7420,7225,21278,156487840,32648000000,4400000
291680,RISE 차이나H선물인버스(H),12195,-105,-0.85,12321.39,12420,12420,12185,185,2289715,2439000000,200000
371150,RISE 차이나항셍테크,5410,75,1.41,5323.54,5300,5415,5290,7109,38346385,7574000000,1400000
427110,RISE 창업투자회사,7330,-60,-0.81,7345.22,7520,7520,7330,227,1673960,4837800000,660000
183700,RISE 채권혼합,62760,0,0,62694.94,62790,62790,62760,125,7844190,15062400000,240000
388280,RISE 컨택트대표,5920,0,0,5886.04,5920,5950,5860,32151,188814610,34217600000,5780000
270810,RISE 코스닥150,13305,-330,-2.42,13313.75,13660,13660,13230,28443,379030600,100851900000,7580000
278240,RISE 코스닥150선물레버리지,11435,-670,-5.53,11359.87,12095,12095,11355,36845,423496180,95367900000,8340000
275750,RISE 코스닥150선물인버스,3730,90,2.47,3753.63,3675,3755,3665,19798,73968360,2238000000,600000
302450,RISE 코스피,28660,-295,-1.02,28667.16,28905,28940,28550,663,19017280,87413000000,3050000
334690,RISE 팔라듐선물(H),4700,-90,-1.88,4677.66,4715,4735,4670,19190,90433630,5640000000,1200000
334700,RISE 팔라듐선물인버스(H),6680,75,1.14,6739.07,6605,6695,6605,1026,6851000,3340000000,500000
427120,RISE 플랫폼테마,6110,-80,-1.29,6145.75,6200,6200,6110,2589,15894925,3299400000,540000
253280,RISE 헬스케어,13725,-40,-0.29,13705.9,13765,13830,13620,3451,47227995,6862500000,500000
253290,RISE 헬스케어채권혼합,11885,-5,-0.04,11895.1,11880,11925,11845,10915,129580450,14262000000,1200000
411540,SOL 200 Top10,8725,-95,-1.08,8717.78,8810,8810,8665,1078,9373445,12215000000,1400000
295040,SOL 200TR,13845,-90,-0.65,13834.74,13940,13940,13760,16862,232808115,222212250000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51780,0,0,51767.73,51780,51780,51775,314,16258905,155857800000,3010000
462540,SOL 25-09 회사채(AA-이상)액티브,52615,-5,-0.01,52606.79,52600,52615,52600,3403,179018835,120804040000,2296000
455860,SOL 2차전지소부장Fn,5900,-265,-4.3,5895.67,6135,6140,5880,770951,4604453795,173165000000,29350000
455850,SOL AI반도체소부장,14260,-560,-3.78,14244.52,14700,14745,14085,478117,6825022975,340101000000,23850000
444200,SOL KEDI메가테크액티브,15205,-235,-1.52,15191.5,15490,15490,15110,6472,98194060,12164000000,800000
363510,SOL KIS단기통안채,107630,20,0.02,107630.38,107635,107635,107630,50,5381625,24970160000,232000
292500,SOL KRX300,18155,-155,-0.85,18194.56,18370,18370,18155,28,513715,12708500000,700000
404650,SOL KRX기후변화솔루션,11490,-170,-1.46,11493.25,11505,11520,11400,87,996570,6894000000,600000
438570,SOL 국고채10년,107575,10,0.01,107710.24,107475,107620,107350,12243,1315371940,93912975000,873000
474390,SOL 국고채30년액티브,52240,-75,-0.14,52490.8,52265,52265,52025,6048,315825010,10448000000,200000
438560,SOL 국고채3년,104575,-30,-0.03,104636,104605,104605,104465,274,28656360,26039175000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,110,0.92,12059.69,12050,12060,12030,2325,27998500,15678000000,1300000
484880,SOL 금융지주플러스고배당,11080,145,1.33,11068.4,10915,11095,10890,600551,6609013820,45428000000,4100000
484890,SOL 머니마켓액티브,50170,0,0,50168.08,50170,50175,50170,10247,514092325,127231120000,2536000
461600,SOL 미국30년국채액티브(H),9415,0,0,9402.45,9420,9420,9390,87739,825478305,20713000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10165,-5,-0.05,10142.49,10205,10205,10160,358663,3648424670,172805000000,17000000
479620,SOL 미국AI반도체칩메이커,11015,-350,-3.08,10972.02,11080,11080,10980,155229,1712238340,42958500000,3900000
481180,SOL 미국AI소프트웨어,10595,-80,-0.75,10653.15,10660,10690,10565,91667,977429205,14303250000,1350000
486450,SOL 미국AI전력인프라,9490,40,0.42,9461.98,9480,9500,9400,124321,1178505570,11388000000,1200000
433330,SOL 미국S&P500,15935,-105,-0.65,15894.22,15960,15965,15900,57769,920148175,97203500000,6100000
399110,SOL 미국S&P500ESG,15300,-115,-0.75,15254.76,15340,15340,15260,49300,753989595,44370000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12715,-65,-0.51,12729.34,12795,12795,12705,29835,379443875,45774000000,3600000
476030,SOL 미국나스닥100,11520,-90,-0.78,11472.24,11550,11550,11480,32370,372633320,23616000000,2050000
446720,SOL 미국배당다우존스,11045,-55,-0.5,11044.51,11085,11085,11030,296534,3278109765,603057000000,54600000
452360,SOL 미국배당다우존스(H),11170,-55,-0.49,11173.5,11185,11200,11155,178822,1997854515,172018000000,15400000
481190,SOL 미국테크TOP10,11300,-135,-1.18,11280.32,11375,11375,11285,491861,5564515095,120910000000,10700000
481200,SOL 미국테크TOP10인버스(합성),8810,30,0.34,8878.73,8790,8845,8790,778,6856300,7048000000,800000
475300,SOL 반도체전공정,9480,-370,-3.76,9497.34,9810,9810,9425,68887,657729005,14694000000,1550000
475310,SOL 반도체후공정,13110,-485,-3.57,13135.38,13545,13545,12975,32918,433700355,11799000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9950,65,0.66,9895.88,9870,9950,9835,4423,43635190,9950000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12745,-25,-0.2,12765.37,12770,12780,12745,120,1529870,6372500000,500000
464610,SOL 의료기기소부장Fn,9580,-125,-1.29,9581.34,9680,9730,9515,13998,134097985,9101000000,950000
466930,SOL 자동차TOP3플러스,11785,-145,-1.22,11779.12,11930,11965,11650,15900,186471910,84852000000,7200000
464600,SOL 자동차소부장Fn,10465,-220,-2.06,10454.15,10715,10715,10400,2840,29674355,16220750000,1550000
466920,SOL 조선TOP3플러스,12390,390,3.25,12355.47,12000,12475,12000,1791413,21982866865,193903500000,15650000
436140,SOL 종합채권(AA-이상)액티브,109330,-10,-0.01,109411.02,109270,109330,109145,2795,305290205,850915390000,7783000
220130,SOL 차이나강소기업CSI500(합성 H),3800,5,0.13,3820.66,3790,3805,3790,2619,9942295,3040000000,800000
415760,SOL 차이나육성산업액티브(합성),5670,-10,-0.18,5763.21,5630,5705,5605,2814,15955625,6237000000,1100000
413220,SOL 차이나태양광CSI(합성),3760,40,1.08,3837.24,3720,3760,3705,3828,14334200,3760000000,1000000
469830,SOL 초단기채권액티브,51565,5,0.01,51563.34,51565,51565,51560,115356,5947942715,466766380000,9052000
450910,SOL 코스닥150,13145,-335,-2.49,13168.8,13400,13410,13095,161,2124345,25238400000,1920000
423170,SOL 한국형글로벌반도체액티브,19295,-610,-3.06,19380.78,19690,19690,19255,102426,1980724070,58270900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11190,-280,-2.44,11289,11330,11330,11085,4633,51592605,6042600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13310,35,0.26,13263.61,13215,13315,13035,157,2061975,6655000000,500000
102110,TIGER 200,38325,-380,-0.98,38318.02,38645,38700,38105,1270894,48675731070,2358903750000,61550000
139260,TIGER 200 IT,35140,-860,-2.39,35171.74,36000,36000,34980,70997,2500062205,717558800000,20420000
139220,TIGER 200 건설,3250,25,0.78,3249.49,3225,3260,3195,144483,467050305,18525000000,5700000
139290,TIGER 200 경기소비재,16565,-45,-0.27,16558.39,16690,16690,16400,6290,104178335,5632100000,340000
139270,TIGER 200 금융,8500,45,0.53,8528.8,8445,8550,8395,17250,146364620,16320000000,1920000
227550,TIGER 200 산업재,6715,-170,-2.47,6715.87,6810,6810,6700,831,5574725,3223200000,480000
227560,TIGER 200 생활소비재,8655,165,1.94,8650.76,8510,8670,8510,1349,11620425,8135700000,940000
139250,TIGER 200 에너지화학,11700,-310,-2.58,11708.25,12025,12025,11655,37325,436285295,20124000000,1720000
139230,TIGER 200 중공업,4925,25,0.51,4938.82,4900,4995,4880,701873,3461642250,88354500000,17940000
139240,TIGER 200 철강소재,7760,-190,-2.39,7761.16,7950,7950,7745,5055,39497690,9001600000,1160000
227540,TIGER 200 헬스케어,18175,135,0.75,18215.09,18100,18340,17990,21949,399185325,40348500000,2220000
243880,TIGER 200IT레버리지,45090,-2395,-5.04,44679.58,47465,47465,44500,11178,505966285,29308500000,650000
310960,TIGER 200TR,21635,-135,-0.62,21620.73,21890,21890,21515,10901,235290085,21635000000,1000000
252000,TIGER 200동일가중,11760,-20,-0.17,11752.68,11830,11830,11705,68363,802976650,5292000000,450000
267770,TIGER 200선물레버리지,15765,-320,-1.99,15752.51,16070,16080,15585,130503,2053750285,88284000000,5600000
252710,TIGER 200선물인버스2X,2025,25,1.25,2041.47,2000,2065,2000,2118537,4318698085,88897500000,43900000
243890,TIGER 200에너지화학레버리지,5630,-280,-4.74,5590.18,5905,5905,5595,13419,76208135,3096500000,550000
315270,TIGER 200커뮤니케이션서비스,16840,80,0.48,16836.77,16715,16860,16715,245,4114395,4715200000,280000
166400,TIGER 200커버드콜5%OTM,13825,-105,-0.75,13834.87,13930,13930,13760,418,5768730,6912500000,500000
289480,TIGER 200커버드콜ATM,9070,-65,-0.71,9099.01,9135,9175,9055,30566,277450470,25396000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55305,0,0,55295.61,55295,55305,55295,60300,3334469410,768186450000,13890000
470260,TIGER 24-12 금융채(AA-이상),51615,0,0,51608.74,51615,51615,51605,3402,175590240,1619678700000,31380000
453540,TIGER 25-10 회사채(A+이상)액티브,53215,15,0.03,53212.77,53200,53220,53190,92685,4931264600,879537520000,16528000
480260,TIGER 27-04회사채(A+이상)액티브,51005,15,0.03,50998.15,50990,51005,50970,5899,300749305,143324050000,2810000
364980,TIGER 2차전지TOP10,10695,-585,-5.19,10739.22,11235,11235,10695,3263766,35401337730,337427250000,31550000
412570,TIGER 2차전지TOP10레버리지,2485,-230,-8.47,2480.42,2660,2700,2470,3434176,8730867340,72810500000,29300000
462010,TIGER 2차전지소재Fn,6190,-300,-4.62,6178.78,6460,6465,6155,1820814,11415208810,615595500000,99450000
305540,TIGER 2차전지테마,19980,-895,-4.29,19981.41,20755,20815,19905,1122751,22547891260,1102896000000,55200000
471760,TIGER AI반도체핵심공정,11965,-455,-3.66,11955.67,12335,12335,11815,854786,10245212995,98113000000,8200000
365040,TIGER AI코리아그로스액티브,13350,-100,-0.74,13317.4,13440,13440,13250,1158,15425900,12015000000,900000
364960,TIGER BBIG,6070,-50,-0.82,6068.74,6120,6150,6035,59959,364510350,153267500000,25250000
412560,TIGER BBIG레버리지,2035,-55,-2.63,2064.95,2090,2100,2035,1533,3141930,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1017305,105,0.01,1017216.43,1017305,1017305,1017300,41947,42672799445,1141823132000,1122400
357870,TIGER CD금리투자KIS(합성),54655,5,0.01,54645.77,54650,54655,54650,203662,11130558535,6559037240000,120008000
400970,TIGER Fn메타버스,6935,-75,-1.07,6930.78,6995,7055,6895,64563,449979395,105412000000,15200000
396500,TIGER Fn반도체TOP10,13080,-400,-2.97,13080.46,13400,13415,12995,3864714,50762101155,973806000000,74450000
377990,TIGER Fn신재생에너지,8735,-305,-3.37,8725.23,9040,9040,8620,59412,517771300,19653750000,2250000
417630,TIGER KEDI혁신기업ESG30,9880,-145,-1.45,9879.99,10025,10025,9855,7875,77869205,21736000000,2200000
449170,TIGER KOFR금리액티브(합성),106000,15,0.01,105985.43,105995,106000,105995,57695,6115583390,3860096000000,36416000
292160,TIGER KRX300,18035,-175,-0.96,18079.15,18035,18035,18035,2,36070,9017500000,500000
404540,TIGER KRX기후변화솔루션,11580,-215,-1.82,11570.91,11795,11795,11505,2305,26621855,12159000000,1050000
228820,TIGER KTOP30,8920,-95,-1.05,8937.9,9010,9010,8905,328,2931060,7582000000,850000
300610,TIGER K게임,7780,25,0.32,7777.97,7765,7890,7710,9424,73242875,14004000000,1800000
138530,TIGER LG그룹+펀더멘털,7655,-95,-1.23,7653.07,7755,7755,7625,16852,128959375,11482500000,1500000
445910,TIGER MKF배당귀족,13330,-70,-0.52,13316.98,13430,13430,13215,12205,162052040,8664500000,650000
289260,TIGER MSCI KOREA ESG리더스,9380,-50,-0.53,9381.36,9475,9475,9320,57487,537559660,13788600000,1470000
289250,TIGER MSCI KOREA ESG유니버설,11180,-120,-1.06,11207.86,11180,11180,11180,4,44720,6708000000,600000
310970,TIGER MSCI Korea TR,16300,-230,-1.39,16316.44,16545,16545,16255,3974,64889110,1259990000000,77300000
269370,TIGER S&P글로벌인프라(합성),13530,50,0.37,13497.8,13580,13580,13530,52899,716360570,8794500000,650000
248270,TIGER S&P글로벌헬스케어(합성),23990,20,0.08,23858.94,23975,24060,23870,9699,232473235,38384000000,1600000
292150,TIGER TOP10,12890,-125,-0.96,12894.44,13000,13005,12780,259487,3335807415,1167189500000,90550000
453950,TIGER TSMC밸류체인FACTSET,16600,-220,-1.31,16794.78,16955,16955,16500,42717,708998935,31540000000,1900000
364990,TIGER 게임TOP10,5540,65,1.19,5537.7,5495,5595,5455,68481,378887275,19390000000,3500000
139280,TIGER 경기방어,9615,145,1.53,9601.06,9490,9625,9445,17030,162533150,64228200000,6680000
237440,TIGER 경기방어채권혼합,9250,35,0.38,9299.65,9260,9285,9225,2292,21241190,7400000000,800000
319640,TIGER 골드선물(H),15850,-150,-0.94,15829.41,15935,15935,15845,45538,723253765,40417500000,2550000
160580,TIGER 구리실물,11375,-140,-1.22,11475.66,11505,11505,11340,39782,453509135,31850000000,2800000
451530,TIGER 국고채30년스트립액티브,54520,-180,-0.33,54931.84,54690,54690,54160,30288,1647060745,159961680000,2934000
114820,TIGER 국채3년,106995,35,0.03,107001.7,106960,106995,106830,47405,5065998630,63555030000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16720,-85,-0.51,16763.8,16800,16800,16600,20757,345956835,128075200000,7660000
464310,TIGER 글로벌AI&로보틱스 INDXX,12225,-50,-0.41,12260.59,12275,12290,12165,53634,654882385,65403750000,5350000
466950,TIGER 글로벌AI액티브,14695,-255,-1.71,14749.66,14360,14840,14360,134912,1984363425,152681050000,10390000
387270,TIGER 글로벌BBIG액티브,15570,-175,-1.11,15520.55,15740,15740,15525,10472,162974080,26780400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6130,-95,-1.53,6256.6,6225,6245,6100,118279,727843860,258195600000,42120000
440340,TIGER 글로벌멀티에셋TIF액티브,10985,-35,-0.32,10950.48,11015,11015,10950,9137,100335895,30208750000,2750000
412770,TIGER 글로벌메타버스액티브,9870,-45,-0.45,9861.67,9900,9900,9760,28732,282596705,114492000000,11600000
476690,TIGER 글로벌비만치료제TOP2Plus,11625,180,1.57,11509.77,11540,12015,11465,1493251,17280038740,156356250000,13450000
418670,TIGER 글로벌사이버보안INDXX,12490,190,1.54,12394.2,12310,12540,12310,8356,104312425,15987200000,1280000
480310,TIGER 글로벌온디바이스AI,10915,-115,-1.04,10957.13,11025,11025,10900,321395,3513136105,152810000000,14000000
276000,TIGER 글로벌자원생산기업(합성 H),15285,-135,-0.88,15269.46,15370,15370,15200,201,3067315,12992250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11180,-290,-2.53,11272.14,11455,11455,11155,72286,810011895,317959200000,28440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9945,-10,-0.1,9953.23,9925,9970,9880,16213,160822415,40177800000,4040000
464930,TIGER 글로벌혁신블루칩TOP10,14130,-130,-0.91,14107.2,14260,14260,14070,96685,1365290070,170973000000,12100000
139310,TIGER 금속선물(H),5575,-85,-1.5,5679.74,5685,5775,5575,5229,29389125,3345000000,600000
139320,TIGER 금은선물(H),11120,-215,-1.9,11177.32,11335,11335,11120,3671,41080895,8340000000,750000
137610,TIGER 농산물선물Enhanced(H),5600,55,0.99,5544.99,5530,5610,5530,11060,61863280,16240000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12870,-70,-0.54,12920.57,12955,12955,12870,586,7552705,15444000000,1200000
272580,TIGER 단기채권액티브,54225,5,0.01,54221.13,54220,54235,54220,6679,362176765,683885700000,12612000
157450,TIGER 단기통안채,107615,-5,0,107618.91,107610,107630,107605,93489,10060500900,767079720000,7128000
105010,TIGER 라틴35,4360,-5,-0.11,4362.22,4405,4405,4360,6212,27189925,5668000000,1300000
123320,TIGER 레버리지,20280,-340,-1.65,20194.79,20525,20630,20020,49552,1002309085,32448000000,1600000
174350,TIGER 로우볼,12830,10,0.08,12873.35,12805,12830,12770,51,653020,8467800000,660000
329200,TIGER 리츠부동산인프라,4670,-10,-0.21,4679.53,4685,4685,4665,1320588,6169646375,503893000000,107900000
341850,TIGER 리츠부동산인프라채권TR KIS,4940,0,0,4964.08,4935,4965,4935,21529,106732565,20254000000,4100000
147970,TIGER 모멘텀,30350,-325,-1.06,30435.38,30750,30765,30135,501,15192365,3035000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),44060,-15,-0.03,43793.14,44080,44105,43935,103512,4556499545,463511200000,10520000
476550,TIGER 미국30년국채프리미엄액티브(H),9535,-10,-0.1,9500.4,9545,9550,9525,1573415,15007165600,633600750000,66450000
182480,TIGER 미국MSCI리츠(합성 H),12790,15,0.12,12808.89,12775,12855,12755,40677,521574140,131097500000,10250000
360750,TIGER 미국S&P500,19125,-130,-0.68,19084.1,19155,19160,19080,4505636,86134156930,4191243750000,219150000
482730,TIGER 미국S&P500+10%프리미엄초단기,10500,-70,-0.66,10472.1,10510,10515,10475,425805,4470009885,116025000000,11050000
448290,TIGER 미국S&P500TR(H),13350,-90,-0.67,13315.61,13360,13360,13315,182329,2431903830,251647500000,18850000
225040,TIGER 미국S&P500레버리지(합성 H),41400,-610,-1.45,41203.68,41445,41500,41215,23823,985690680,62928000000,1520000
