단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483230,RISE 25-06 은행채(AA+이상)액티브,50270,30,0.06,50258.96,50265,50275,50265,7083,356062370,132009020000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,10,0.02,52619.64,52615,52625,52610,4427,232930530,82613400000,1570000
465330,RISE 2차전지TOP10,11250,220,1.99,11266.24,10845,11415,10780,213460,2362385350,43312500000,3850000
465350,RISE 2차전지TOP10인버스(합성),29505,-560,-1.86,29742.18,30810,30860,29090,1387691,41655558335,89990250000,3050000
422420,RISE 2차전지액티브,8525,60,0.71,8561.19,8350,8670,8250,90072,763454980,206816500000,24260000
367760,RISE 5G테크,12155,-530,-4.18,12142.22,12405,12410,12115,32761,400183465,37680500000,3100000
105780,RISE 5대그룹주,6500,-100,-1.52,6493.67,6510,6510,6450,738,4775975,13000000000,2000000
469070,RISE AI&로봇,8170,-245,-2.91,8200.47,8355,8355,8130,90554,742477640,40441500000,4950000
477080,RISE CD금리액티브(합성),101225,35,0.03,101202.04,101225,101235,101220,7168,725598620,531734925000,5253000
290130,RISE ESG사회책임투자,12780,-145,-1.12,12769.31,12750,12855,12750,9011,115159880,233874000000,18300000
326240,RISE IT플러스,17790,-260,-1.44,17804.36,17765,17835,17625,3358,59618105,149080200000,8380000
385560,RISE KIS국고채30년Enhanced,77125,35,0.05,77157.19,76725,77195,76725,41722,3214495735,395651250000,5130000
479520,RISE KOFR금리액티브(합성),100875,10,0.01,100861.89,100870,100875,100870,144,14525480,206289375000,2045000
469580,RISE KP달러채권액티브,54215,170,0.31,54186.18,54160,54270,54120,477,25848310,56383600000,1040000
270800,RISE KQ고배당,11515,-155,-1.33,11494.11,11605,11605,11425,300,3446965,6909000000,600000
292050,RISE KRX300,18085,-335,-1.82,18073.61,18155,18200,18070,521,9449200,8138250000,450000
442550,RISE TDF2030액티브,11955,-110,-0.91,11973.43,11965,11970,11910,843,10077435,5977500000,500000
442560,RISE TDF2040액티브,12245,-140,-1.13,12266.34,12375,12375,12200,4171,50937115,6122500000,500000
442570,RISE TDF2050액티브,12400,-190,-1.51,12420.98,12585,12585,12335,23241,287408880,14260000000,1150000
234310,RISE V&S셀렉트밸류,14915,-125,-0.83,14897.53,14915,14925,14875,5,74535,7457500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12090,-25,-0.21,12092.87,12080,12100,12080,1338,16165550,14508000000,1200000
300640,RISE 게임테마,8995,40,0.45,8994.94,8775,8995,8775,20311,181345380,61615750000,6850000
266160,RISE 고배당,14280,-215,-1.48,14268.41,14400,14400,14235,35413,505718040,45696000000,3200000
481430,RISE 국고채10년액티브,103295,5,0,103357.45,103345,103410,103245,29526,3050470605,65385735000,633000
114100,RISE 국고채3년,109365,35,0.03,109363.03,109330,109385,109300,63,6888680,33793785000,309000
282000,RISE 국고채3년선물인버스,108580,30,0.03,108555.15,108620,108620,108560,4,434330,100870820000,929000
451670,RISE 국채30년레버리지(합성),22585,20,0.09,22609.07,22575,22630,22470,4385,99029725,11292500000,500000
295000,RISE 국채선물10년,53820,40,0.07,53852.87,53785,53860,53785,5,269115,5920200000,110000
295020,RISE 국채선물10년인버스,54095,90,0.17,54020.18,54130,54130,54040,7,378605,51823010000,958000
432600,RISE 국채선물3년,53920,105,0.2,53884.39,53850,53935,53840,125,6730425,7225280000,134000
397420,RISE 국채선물5년추종,50540,95,0.19,50524.25,50525,50560,50460,7,353560,5155080000,102000
397410,RISE 국채선물5년추종인버스,55680,65,0.12,55639.14,55705,55705,55650,7,389735,50446080000,906000
276650,RISE 글로벌4차산업IT(합성 H),29420,-1105,-3.62,29411.06,29535,29535,29315,1180,34616660,22065000000,750000
437370,RISE 글로벌농업경제,8735,-35,-0.4,8808.03,8745,8775,8735,378,3309755,6114500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11340,-175,-1.52,11415.67,11510,11510,11285,1226,13866450,7938000000,700000
475380,RISE 글로벌리얼티인컴,10375,-100,-0.95,10396.36,10450,10450,10360,47533,493997660,47206250000,4550000
411720,RISE 글로벌메타버스,14390,-535,-3.58,14316.16,14730,14730,14390,2907,41918395,7914500000,550000
476310,RISE 글로벌비만산업TOP2+,10905,-165,-1.49,11085.81,11050,11050,10890,29524,323456230,10359750000,950000
417450,RISE 글로벌수소경제,7130,-60,-0.83,7135.62,7170,7170,7025,3922,27789140,11764500000,1650000
442320,RISE 글로벌원자력,16505,-890,-5.12,16506.65,16900,17295,16440,692391,11522830585,78398750000,4750000
461490,RISE 글로벌자산배분액티브,11870,-90,-0.75,11851.64,11925,11925,11830,232869,2766065805,71220000000,6000000
459750,RISE 글로벌주식분산액티브,12565,-185,-1.45,12542.25,12710,12710,12515,4578,57522430,13821500000,1100000
399580,RISE 글로벌클린에너지,7160,275,3.99,7149.16,6905,7170,6905,7380,52269995,8592000000,1200000
336160,RISE 금융채액티브,102395,80,0.08,102351.09,102345,102395,102305,252,25797455,35838250000,350000
326230,RISE 내수주플러스,8350,-90,-1.07,8346.9,8430,8430,8335,2420,20207250,26553000000,3180000
272560,RISE 단기국공채액티브,109895,50,0.05,109869.79,109875,109895,109875,551,60547040,222647270000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109215,40,0.04,109186.25,109165,109215,109165,13166,1437550585,119371995000,1093000
196230,RISE 단기통안채,112295,30,0.03,112310.02,112295,112300,112290,30018,3370864910,611558570000,5446000
315960,RISE 대형고배당10TR,20790,-730,-3.39,20840.87,21140,21140,20790,10285,214938840,55093500000,2650000
455890,RISE 머니마켓액티브,52650,20,0.04,52632.8,52640,52650,52640,227237,11962929235,1726920000000,32800000
401170,RISE 메타버스,6060,-60,-0.98,6054.59,6115,6115,6035,30429,184320750,112473600000,18560000
481340,RISE 미국30년국채액티브,10195,-130,-1.26,10181.13,10115,10230,10115,63804,650936085,10704750000,1050000
472870,RISE 미국30년국채엔화노출(합성 H),8880,20,0.23,8992.06,8850,8940,8800,882256,7825011640,322788000000,36350000
472830,RISE 미국30년국채커버드콜(합성),9765,-85,-0.86,9745.3,9815,9815,9745,21045,205466200,31248000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9675,-365,-3.64,9713.55,9855,9855,9665,906408,8834336845,19350000000,2000000
379780,RISE 미국S&P500,16390,-250,-1.5,16375.63,16380,16435,16335,313483,5139241080,454003000000,27700000
453330,RISE 미국S&P500(H),13435,-230,-1.68,13421.7,13430,13480,13385,81940,1101235015,34931000000,2600000
460660,RISE 미국S&P배당킹,10885,-85,-0.77,10936.78,10960,10960,10800,4742,51420795,9252250000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6450,-110,-1.68,6504.88,6565,6565,6415,12855,82794565,15157500000,2350000
354240,RISE 미국고정배당우선증권 TR,11145,-55,-0.49,11093.13,11100,11175,11000,7939,88269820,16160250000,1450000
368590,RISE 미국나스닥100,19565,-500,-2.49,19531.77,19555,19635,19480,899931,17608626610,598689000000,30600000
437350,RISE 미국단기투자등급회사채액티브,11355,20,0.18,11348.73,11365,11375,11335,59044,670288120,83459250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11140,25,0.22,11121.71,11085,11145,11085,1913,21238360,51801000000,4650000
469530,RISE 미국달러선물인버스,9460,5,0.05,9469.26,9470,9470,9450,692,6539805,6149000000,650000
469060,RISE 미국반도체NYSE,15480,-845,-5.18,15403.08,15345,15600,15275,62084,961580095,37926000000,2450000
469050,RISE 미국반도체NYSE(H),14840,-680,-4.38,14760.82,15225,15225,14735,135858,2028932195,26712000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13300,-330,-2.42,13309.25,13130,13505,13120,4867,64857875,7980000000,600000
267440,RISE 미국장기국채선물(H),8615,-30,-0.35,8588.73,8585,8615,8585,14402,123977405,12061000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6065,-70,-1.14,6043.11,6055,6075,6050,11527,69933030,9400750000,1550000
267450,RISE 미국장기국채선물인버스(H),10665,60,0.57,10790.16,10670,10670,10660,37,394495,2133000000,200000
446700,RISE 배터리 리사이클링,10060,-35,-0.35,10096.5,10020,10165,9905,10945,109461175,17504400000,1740000
475350,RISE 버크셔포트폴리오TOP10,11535,-95,-0.82,11514.53,11295,11580,11295,35365,405859935,21916500000,1900000
388420,RISE 비메모리반도체액티브,12265,-500,-3.92,12299.07,12390,12495,12265,307374,3789955505,274736000000,22400000
448630,RISE 삼성그룹Top3채권혼합,10340,-25,-0.24,10353.55,10380,10380,10290,19655,203118205,16544000000,1600000
367770,RISE 수소경제테마,9405,-205,-2.13,9411,9575,9575,9325,36308,341151990,245000250000,26050000
140570,RISE 수출주,11885,-140,-1.16,11867.6,11900,11910,11770,165,1958255,4754000000,400000
140580,RISE 우량업종대표주,12195,-190,-1.53,12197.34,12310,12315,12195,317,3890990,6097500000,500000
379790,RISE 유로스탁스50(H),13350,-175,-1.29,13486.47,13415,13415,13260,1512,20198545,8677500000,650000
385540,RISE 종합채권(A-이상)액티브,104720,-70,-0.07,104824.86,104790,104820,104685,41942,4393077150,1313817120000,12546000
183710,RISE 주식혼합,41570,-575,-1.36,41539.92,41765,41765,41545,37,1538300,8314000000,200000
310080,RISE 중국MSCI China(H),7315,-70,-0.95,7407.29,7415,7415,7275,4137,30211750,10606750000,1450000
463300,RISE 중국본토CSI300,8955,25,0.28,9118.69,8975,9025,8850,3284,29230780,33133500000,3700000
174360,RISE 중국본토대형주CSI100,15725,-25,-0.16,15852.84,15750,15750,15585,2322,36369250,66045000000,4200000
136340,RISE 중기우량회사채,106020,60,0.06,105992.88,105950,106020,105950,405,42932125,62551800000,590000
281990,RISE 중소형고배당,10855,-150,-1.36,10858.05,10955,10955,10830,122,1323465,5427500000,500000
272570,RISE 중장기국공채액티브,106855,120,0.11,106854.78,106785,106855,106785,34,3631580,22973825000,215000
250730,RISE 차이나HSCEI(H),7160,-155,-2.12,7324.45,7320,7320,7155,6259,45094590,31504000000,4400000
291680,RISE 차이나H선물인버스(H),12590,235,1.9,12343.58,12420,12620,12420,196,2449090,2518000000,200000
371150,RISE 차이나항셍테크,5155,-80,-1.53,5246.19,5230,5230,5125,12769,65586795,7217000000,1400000
427110,RISE 창업투자회사,6860,-270,-3.79,6862.74,7110,7110,6855,1187,8184550,4527600000,660000
183700,RISE 채권혼합,62300,-335,-0.53,62307.52,62290,62470,62195,172,10712995,14952000000,240000
388280,RISE 컨택트대표,5780,-60,-1.03,5774.02,5810,5810,5725,7793,44806820,33292800000,5760000
270810,RISE 코스닥150,13135,-260,-1.94,13133.75,13160,13250,13075,36562,481184585,100351400000,7640000
278240,RISE 코스닥150선물레버리지,11170,-530,-4.53,11096.43,11500,11700,11065,54481,610717555,93381200000,8360000
275750,RISE 코스닥150선물인버스,3785,80,2.16,3790.13,3780,3790,3745,21800,82231250,2271000000,600000
302450,RISE 코스피,28100,-485,-1.7,28119.85,28210,28240,28020,219,6151305,85705000000,3050000
334690,RISE 팔라듐선물(H),4690,-30,-0.64,4788.62,4720,4745,4660,8267,38944255,5862500000,1250000
334700,RISE 팔라듐선물인버스(H),6735,85,1.28,6575.65,6650,6750,6590,344,2282960,3367500000,500000
427120,RISE 플랫폼테마,6120,5,0.08,6124.82,6115,6130,6050,4037,24593975,3304800000,540000
253280,RISE 헬스케어,13755,-365,-2.58,13783.73,13880,14135,13750,1503,21010850,6877500000,500000
253290,RISE 헬스케어채권혼합,11900,-80,-0.67,11922.11,11990,12035,11900,6506,77893345,14280000000,1200000
411540,SOL 200 Top10,8675,-35,-0.4,8673.34,8595,8685,8560,2360,20332930,12145000000,1400000
295040,SOL 200TR,13515,-275,-1.99,13524.18,13610,13620,13500,2786,37690635,216915750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51790,0,0,51786.33,51790,51805,51790,8006,414640980,136207700000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52655,35,0.07,52640.01,52645,52655,52645,1393,73337565,119842780000,2276000
455860,SOL 2차전지소부장Fn,5755,55,0.96,5763.6,5585,5840,5525,575701,3262995160,167758250000,29150000
455850,SOL AI반도체소부장,13460,-690,-4.88,13452.65,13750,13775,13405,497738,6720688375,336500000000,25000000
444200,SOL KEDI메가테크액티브,15070,-550,-3.52,15058.46,15400,15450,15055,15077,229396690,12056000000,800000
363510,SOL KIS단기통안채,107690,25,0.02,107671.19,107685,107695,107685,31,3338430,24984080000,232000
292500,SOL KRX300,17785,-385,-2.12,17798.91,17905,17905,17750,6,106720,12449500000,700000
404650,SOL KRX기후변화솔루션,11200,-250,-2.18,11309.9,11270,11270,11200,33,371495,6720000000,600000
438570,SOL 국고채10년,107920,175,0.16,107916.44,107920,107920,107820,664,71595980,89897360000,833000
474390,SOL 국고채30년액티브,52630,-5,-0.01,52639.12,52635,52650,52500,40,2101880,10526000000,200000
438560,SOL 국고채3년,104790,50,0.05,104773.33,104820,104820,104775,239,25046375,26092710000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12015,140,1.18,12112.74,12100,12135,12000,13804,167006340,15619500000,1300000
484880,SOL 금융지주플러스고배당,10800,-120,-1.1,10788.77,10765,10940,10765,125608,1363593695,42120000000,3900000
484890,SOL 머니마켓액티브,50195,15,0.03,50183.84,50195,50200,50195,915,45930655,127294520000,2536000
461600,SOL 미국30년국채액티브(H),9235,-90,-0.97,9240.57,9235,9250,9230,20204,186653645,23549250000,2550000
473330,SOL 미국30년국채커버드콜(합성),10020,-85,-0.84,9991.54,10030,10045,9995,279655,2801844925,171843000000,17150000
479620,SOL 미국AI반도체칩메이커,10615,-445,-4.02,10577.69,10605,10685,10575,228898,2436721375,41398500000,3900000
481180,SOL 미국AI소프트웨어,10370,-290,-2.72,10407.63,10450,10470,10300,122742,1271548940,13999500000,1350000
486450,SOL 미국AI전력인프라,9305,-365,-3.77,9279.08,9500,9500,9260,154895,1439516555,12561750000,1350000
433330,SOL 미국S&P500,15640,-245,-1.54,15637.97,15685,15700,15610,77734,1217514650,95404000000,6100000
399110,SOL 미국S&P500ESG,15020,-250,-1.64,14986.37,15005,15065,14980,27161,407969680,43558000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,12595,-225,-1.76,12616.97,12785,12805,12580,51180,645599955,45342000000,3600000
476030,SOL 미국나스닥100,11185,-280,-2.44,11159.34,11165,11220,11135,108798,1216567490,22929250000,2050000
446720,SOL 미국배당다우존스,10960,65,0.6,10958.35,10900,10995,10900,341785,3748113390,600608000000,54800000
452360,SOL 미국배당다우존스(H),11090,45,0.41,11103.73,11045,11195,11045,130275,1446354040,170786000000,15400000
481190,SOL 미국테크TOP10,10945,-400,-3.53,10944.43,11000,11035,10905,757935,8333548180,116017000000,10600000
481200,SOL 미국테크TOP10인버스(합성),9130,380,4.34,9132.4,9125,9165,9060,1230,11232670,7304000000,800000
475300,SOL 반도체전공정,9025,-320,-3.42,9055.4,9115,9195,9005,51609,469604380,14440000000,1600000
475310,SOL 반도체후공정,12300,-920,-6.96,12334.68,12460,12695,12280,42993,534608640,11070000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10220,410,4.18,10213.94,10205,10235,10205,12486,127605110,10220000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12310,-505,-3.94,12333.76,12335,12335,12255,1009,12419225,6155000000,500000
464610,SOL 의료기기소부장Fn,9815,-210,-2.09,9807.63,9800,9920,9800,8020,79053280,8833500000,900000
466930,SOL 자동차TOP3플러스,11690,-210,-1.76,11685.88,11680,11800,11615,21640,253055005,84168000000,7200000
464600,SOL 자동차소부장Fn,10110,-240,-2.32,10123.2,10330,10330,10110,284,2879555,15670500000,1550000
466920,SOL 조선TOP3플러스,12400,-350,-2.75,12403.54,12490,12650,12110,3371958,41664629350,213280000000,17200000
436140,SOL 종합채권(AA-이상)액티브,109575,35,0.03,109578.47,109515,109630,109515,43,4711775,851178600000,7768000
220130,SOL 차이나강소기업CSI500(합성 H),3640,-25,-0.68,3656.68,3660,3660,3620,74,269715,2912000000,800000
415760,SOL 차이나육성산업액티브(합성),5530,120,2.22,5490.92,5405,5570,5295,4128,22160470,6083000000,1100000
413220,SOL 차이나태양광CSI(합성),3745,145,4.03,3672.84,3605,3745,3525,4902,17971160,3745000000,1000000
469830,SOL 초단기채권액티브,51595,20,0.04,51580.42,51590,51595,51585,108073,5575828725,462807150000,8970000
450910,SOL 코스닥150,12980,-275,-2.07,12992.84,13045,13045,12935,10,129760,24921600000,1920000
423170,SOL 한국형글로벌반도체액티브,18875,-720,-3.67,18823.73,19145,19145,18720,54273,1024213185,57002500000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10875,-200,-1.81,10920.45,11000,11000,10700,3419,36698430,5872500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13075,-195,-1.47,13098.86,12955,13085,12955,12,156525,6537500000,500000
102110,TIGER 200,37520,-655,-1.72,37456.42,37655,37695,37350,1502721,56315985910,2268084000000,60450000
139260,TIGER 200 IT,33915,-1035,-2.96,33892.84,34145,34220,33755,71514,2433102900,691187700000,20380000
139220,TIGER 200 건설,3190,-10,-0.31,3188.92,3155,3200,3150,258237,819735180,18119200000,5680000
139290,TIGER 200 경기소비재,16400,-280,-1.68,16439.05,16465,16480,16370,728,11954335,5576000000,340000
139270,TIGER 200 금융,8330,-80,-0.95,8315.58,8435,8435,8310,10868,90721120,15827000000,1900000
227550,TIGER 200 산업재,6680,-85,-1.26,6674.31,6695,6695,6675,76,507740,3206400000,480000
227560,TIGER 200 생활소비재,8640,-145,-1.65,8656.13,8785,8785,8640,4874,42300785,8121600000,940000
139250,TIGER 200 에너지화학,11490,20,0.17,11468.7,11270,11495,11270,18466,209486960,19303200000,1680000
139230,TIGER 200 중공업,4910,-225,-4.38,4938.84,5045,5110,4880,716165,3554853205,86907000000,17700000
139240,TIGER 200 철강소재,7460,-55,-0.73,7474.53,7485,7495,7355,4671,34594705,8653600000,1160000
227540,TIGER 200 헬스케어,18340,-135,-0.73,18387.51,18290,18770,18245,47338,876984730,40714800000,2220000
243880,TIGER 200IT레버리지,41635,-2895,-6.5,41601.21,42520,42600,41360,13207,553790635,27062750000,650000
310960,TIGER 200TR,21100,-440,-2.04,21135.9,21305,21305,21090,3265,69135270,21100000000,1000000
252000,TIGER 200동일가중,11585,-180,-1.53,11582.44,11585,11635,11580,155095,1800904135,5213250000,450000
267770,TIGER 200선물레버리지,15075,-580,-3.7,15102.99,15170,15270,14950,181258,2732064095,84420000000,5600000
252710,TIGER 200선물인버스2X,2130,75,3.65,2126.7,2115,2145,2110,4077610,8684800010,86904000000,40800000
243890,TIGER 200에너지화학레버리지,5385,-5,-0.09,5347.24,5380,5480,5195,13715,73621080,2961750000,550000
315270,TIGER 200커뮤니케이션서비스,16840,200,1.2,16889.6,16650,16970,16650,79039,1334127635,4715200000,280000
166400,TIGER 200커버드콜5%OTM,13565,-205,-1.49,13526.42,13600,13600,13480,734,9945805,6782500000,500000
289480,TIGER 200커버드콜ATM,8925,-155,-1.71,8909.55,8890,8965,8875,65535,584063475,24990000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55330,15,0.03,55316.13,55330,55330,55320,131544,7277977205,771410860000,13942000
470260,TIGER 24-12 금융채(AA-이상),51645,20,0.04,51630.53,51640,51645,51640,7588,391846845,1615558890000,31282000
453540,TIGER 25-10 회사채(A+이상)액티브,53265,20,0.04,53241.89,53255,53275,53245,148630,7916140395,890590800000,16720000
480260,TIGER 27-04회사채(A+이상)액티브,51070,25,0.05,51067.44,51080,51090,51055,43573,2225396305,174659400000,3420000
364980,TIGER 2차전지TOP10,10670,205,1.96,10717.59,10275,10875,10205,3161360,33438328055,349442500000,32750000
412570,TIGER 2차전지TOP10레버리지,2455,90,3.81,2461.03,2270,2535,2230,3410820,8124777460,74141000000,30200000
462010,TIGER 2차전지소재Fn,6025,65,1.09,6047.98,5815,6130,5760,2404800,14217442985,602198750000,99950000
305540,TIGER 2차전지테마,19650,305,1.58,19691.97,19000,19940,18855,496873,9633397810,1079767500000,54950000
471760,TIGER AI반도체핵심공정,11220,-665,-5.6,11228.03,11500,11550,11165,1006526,11345400525,108834000000,9700000
365040,TIGER AI코리아그로스액티브,13040,-265,-1.99,13068.23,13000,13190,13000,1069,13949590,11736000000,900000
364960,TIGER BBIG,6080,45,0.75,6089.08,6030,6100,5955,53788,325171305,153520000000,25250000
412560,TIGER BBIG레버리지,2060,20,0.98,2070.99,1900,2060,1900,1000,2004385,1648000000,800000
475630,TIGER CD1년금리액티브(합성),1017785,285,0.03,1017507.13,1017780,1017785,1017780,48715,49581253245,1203021870000,1182000
357870,TIGER CD금리투자KIS(합성),54680,15,0.03,54663.31,54675,54680,54675,249722,13654187780,6581503520000,120364000
400970,TIGER Fn메타버스,6760,-90,-1.31,6764.01,6830,6830,6715,44528,300525490,102414000000,15150000
396500,TIGER Fn반도체TOP10,12345,-650,-5,12326.63,12590,12590,12270,3859958,47947028590,953651250000,77250000
377990,TIGER Fn신재생에너지,8775,-520,-5.59,8764.46,9045,9195,8765,94444,838334700,19743750000,2250000
417630,TIGER KEDI혁신기업ESG30,9675,-95,-0.97,9681.12,9705,9705,9620,11165,107823235,21285000000,2200000
449170,TIGER KOFR금리액티브(합성),106030,10,0.01,106018.57,106025,106030,106025,50069,5308664245,3800009170000,35839000
292160,TIGER KRX300,17620,-485,-2.68,17686.14,17640,17700,17620,275,4848775,8810000000,500000
404540,TIGER KRX기후변화솔루션,11380,-140,-1.22,11385.72,11315,11380,11235,641,7231090,11949000000,1050000
228820,TIGER KTOP30,8810,-30,-0.34,8802.4,8825,8825,8765,614,5401620,7488500000,850000
300610,TIGER K게임,7685,30,0.39,7680.44,7535,7685,7535,28808,219526100,13833000000,1800000
138530,TIGER LG그룹+펀더멘털,7525,-95,-1.25,7513.94,7630,7630,7450,15230,114500625,11137000000,1480000
445910,TIGER MKF배당귀족,13255,-145,-1.08,13291.08,13440,13440,13255,3601,47850155,8615750000,650000
289260,TIGER MSCI KOREA ESG리더스,9110,-200,-2.15,9121.75,9130,9155,9100,152,1386640,13391700000,1470000
289250,TIGER MSCI KOREA ESG유니버설,10975,-205,-1.83,10955.08,10975,10975,10975,1,10975,6585000000,600000
310970,TIGER MSCI Korea TR,15965,-255,-1.57,15950.76,16040,16050,15910,2070,33070965,1234094500000,77300000
269370,TIGER S&P글로벌인프라(합성),13500,40,0.3,13494.68,13460,13500,13460,222,2992085,8775000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23930,220,0.93,24082.67,22435,24060,22435,56906,1358001345,38288000000,1600000
292150,TIGER TOP10,12550,-315,-2.45,12555.5,12600,12665,12505,125346,1576048735,1136402500000,90550000
453950,TIGER TSMC밸류체인FACTSET,16350,-750,-4.39,16639.34,16500,16715,16190,61820,1005567795,30247500000,1850000
364990,TIGER 게임TOP10,5505,35,0.64,5509.21,5400,5530,5400,63513,347827815,19267500000,3500000
139280,TIGER 경기방어,9695,-20,-0.21,9697.58,9715,9845,9645,14983,145598640,64762600000,6680000
237440,TIGER 경기방어채권혼합,9315,30,0.32,9337.14,9280,9350,9280,16772,156655450,7452000000,800000
319640,TIGER 골드선물(H),15665,-280,-1.76,15927.63,15805,15875,15620,31674,498868040,41512250000,2650000
160580,TIGER 구리실물,10985,-155,-1.39,11197.47,11080,11080,10795,109605,1197127975,30758000000,2800000
451530,TIGER 국고채30년스트립액티브,55150,70,0.13,55164.75,55000,55210,54895,21121,1164292670,160486500000,2910000
114820,TIGER 국채3년,107140,30,0.03,107142.83,107115,107195,107050,4271,457451715,63641160000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16520,-180,-1.08,16570.01,16535,16575,16375,10215,168121920,125552000000,7600000
464310,TIGER 글로벌AI&로보틱스 INDXX,11915,-345,-2.81,12060.32,12005,12060,11875,82922,992782975,62553750000,5250000
466950,TIGER 글로벌AI액티브,14150,-625,-4.23,14286.12,14375,14380,13900,145433,2067195270,145603500000,10290000
387270,TIGER 글로벌BBIG액티브,15145,-425,-2.73,15136.44,15565,15565,15075,13243,200655425,26049400000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5865,-75,-1.26,5925.93,5860,5900,5815,191234,1119419930,245626200000,41880000
440340,TIGER 글로벌멀티에셋TIF액티브,10875,5,0.05,10858.93,11915,11915,10850,5088,55278335,29906250000,2750000
412770,TIGER 글로벌메타버스액티브,9430,-325,-3.33,9542.33,9615,9615,9430,37270,354972130,108539300000,11510000
476690,TIGER 글로벌비만치료제TOP2Plus,11530,45,0.39,11537.99,11485,11560,11415,220807,2545480600,175832500000,15250000
418670,TIGER 글로벌사이버보안INDXX,12185,-315,-2.52,12259.65,12500,12500,12150,7305,89153940,15596800000,1280000
480310,TIGER 글로벌온디바이스AI,10630,-475,-4.28,10644.24,10585,10715,10585,324037,3449516570,154135000000,14500000
276000,TIGER 글로벌자원생산기업(합성 H),14965,-85,-0.56,15025.97,15010,15015,14880,299,4456005,12720250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10845,-340,-3.04,10964.23,10880,10900,10810,52887,573723490,297586800000,27440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9730,-265,-2.65,9783.15,9795,9840,9685,13601,132590180,39309200000,4040000
464930,TIGER 글로벌혁신블루칩TOP10,13735,-285,-2.03,13784.3,13625,13865,13425,117203,1615175670,166193500000,12100000
139310,TIGER 금속선물(H),5465,-60,-1.09,5527.25,5570,5570,5430,2945,16169575,3279000000,600000
139320,TIGER 금은선물(H),11080,-115,-1.03,11230.59,11260,11260,10960,2316,25804475,8310000000,750000
137610,TIGER 농산물선물Enhanced(H),5615,15,0.27,5616.41,5620,5625,5595,6822,38221875,16283500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12915,0,0,12934.05,12870,12990,12860,207,2670410,15498000000,1200000
272580,TIGER 단기채권액티브,54265,30,0.06,54241.28,54235,54265,54235,15934,864590795,630776360000,11624000
157450,TIGER 단기통안채,107680,40,0.04,107662.76,107715,107715,107670,18027,1941027770,755482880000,7016000
105010,TIGER 라틴35,4275,-50,-1.16,4269.23,4275,4275,4245,24477,104249460,5557500000,1300000
123320,TIGER 레버리지,19390,-725,-3.6,19331.92,19500,19575,19215,138908,2689216000,32963000000,1700000
174350,TIGER 로우볼,12690,-115,-0.9,12724.11,12770,12770,12690,130,1654410,8375400000,660000
329200,TIGER 리츠부동산인프라,4695,-5,-0.11,4690.47,4680,4695,4645,1174843,5488144400,513398250000,109350000
341850,TIGER 리츠부동산인프라채권TR KIS,4990,35,0.71,4975.7,4955,4990,4935,51249,255544800,20459000000,4100000
147970,TIGER 모멘텀,30105,-935,-3.01,30061.63,30765,30765,29975,1146,34621380,3010500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),42615,-820,-1.89,42497.95,42595,42755,42575,208295,8885048645,452997450000,10630000
476550,TIGER 미국30년국채프리미엄액티브(H),9390,-90,-0.95,9344.7,9370,9405,9370,1995370,18733852960,640867500000,68250000
182480,TIGER 미국MSCI리츠(합성 H),12675,-260,-2.01,12725.76,12750,12750,12650,47746,605629870,129918750000,10250000
360750,TIGER 미국S&P500,18790,-290,-1.52,18775.45,18780,18850,18730,4728491,88894203490,4153529500000,221050000
482730,TIGER 미국S&P500+10%프리미엄초단기,10315,-160,-1.53,10303.52,10300,10345,10280,460481,4752898940,118106750000,11450000
448290,TIGER 미국S&P500TR(H),13135,-215,-1.61,13124.77,13155,13165,13100,229036,3009837905,249565000000,19000000
488500,TIGER 미국S&P500동일가중,9815,-45,-0.46,9819.12,9780,9840,9775,208582,2047096240,98150000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),40100,-1310,-3.16,39982.04,40200,40325,39900,27840,1118179425,60952000000,1520000
