단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,54210,-225,-0.41,54181.14,54310,54310,54210,33,1789795,6830460000,126000
292770,KODEX 국채선물3년인버스,54900,-5,-0.01,54889.15,54900,54900,54900,3,164700,8235000000,150000
276990,KODEX 글로벌로봇(합성),18630,290,1.58,18714.13,18600,18710,18510,8594,160203185,29155950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11455,-195,-1.67,11665.14,11575,11575,11455,107815,1239200140,96222000000,8400000
102960,KODEX 기계장비,7260,175,2.47,7249.65,7115,7310,7085,18748,135448760,9438000000,1300000
404260,KODEX 기후변화솔루션,9960,-85,-0.85,9965.92,9940,10115,9760,157393,1563082190,10956000000,1100000
273140,KODEX 단기변동금리부채권액티브,112420,25,0.02,112399.75,112395,112420,112395,1252,140722840,267559600000,2380000
153130,KODEX 단기채권,111490,25,0.02,111459.42,111465,111490,111465,6858,764531490,678193670000,6083000
214980,KODEX 단기채권PLUS,112425,40,0.04,112413.36,112400,112425,112395,218471,24558148595,1470968700000,13084000
487950,KODEX 대만테크고배당다우존스,9520,60,0.63,9425.96,9460,9530,9425,3912,37009695,16184000000,1700000
122630,KODEX 레버리지,15995,10,0.06,16070.3,15850,16190,15680,21827352,348620887205,2201711750000,137650000
488770,KODEX 머니마켓액티브,101015,10,0.01,101010.38,101010,101015,101010,148916,15042704620,2049695365000,20291000
321410,KODEX 멀티에셋하이인컴(H),9860,-40,-0.4,9837.33,9865,9865,9800,12,118165,4930000000,500000
337120,KODEX 멀티팩터,12370,65,0.53,12339.62,12370,12370,12370,12,148440,7422000000,600000
244620,KODEX 모멘텀Plus,12385,-220,-1.75,12420.84,12385,12385,12385,100,1238500,6192500000,500000
308620,KODEX 미국10년국채선물,11525,0,0,11517.36,11525,11575,11505,83902,967746500,59930000000,5200000
484790,KODEX 미국30년국채액티브(H),9450,-15,-0.16,9432.9,9460,9465,9435,765043,7231476335,274050000000,29000000
304660,KODEX 미국30년국채울트라선물(H),7770,-30,-0.38,7771.06,7765,7775,7740,438007,3398200990,307692000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11595,20,0.17,11613.95,11575,11595,11555,5416,62670110,6957000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9700,-5,-0.05,9662.19,9705,9715,9680,1228511,11911714430,405460000000,41800000
487230,KODEX 미국AI전력핵심인프라,12640,435,3.56,12579.67,12580,12750,12480,1677322,21304371095,99224000000,7850000
485540,KODEX 미국AI테크TOP10,10585,180,1.73,10621.39,10600,10665,10555,156179,1655727635,72507250000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10880,190,1.78,10919.13,10870,10940,10850,1018284,11090219935,345984000000,31800000
428560,KODEX 미국ETF산업Top10 Indxx,16520,-90,-0.54,16566.19,16900,16900,16500,10327,171337730,10738000000,650000
449180,KODEX 미국S&P500(H),13840,200,1.47,13798.14,13805,13840,13780,533386,7368292540,379216000000,27400000
379800,KODEX 미국S&P500TR,18920,245,1.31,18890.77,19185,19185,18800,9113240,172590017920,1982816000000,104800000
453660,KODEX 미국S&P500경기소비재,15940,390,2.51,15855.22,15925,15975,15890,3594,57247345,14346000000,900000
453650,KODEX 미국S&P500금융,17115,690,4.2,17154.87,17230,17280,17070,695032,11897952290,29095500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8755,65,0.75,8800.53,8740,8770,8700,19200,167973375,42024000000,4800000
200030,KODEX 미국S&P500산업재(합성),34370,1365,4.14,34274.91,34150,34775,34150,11698,404514930,19384680000,564000
219480,KODEX 미국S&P500선물(H),26900,340,1.28,26865.13,26815,26900,26790,52393,1406176840,146605000000,5450000
218420,KODEX 미국S&P500에너지(합성),15205,785,5.44,15243.93,15135,15285,14515,104078,1578552915,28798270000,1894000
463640,KODEX 미국S&P500유틸리티,12710,-195,-1.51,12656.45,12740,13740,12610,340958,4348614395,18429500000,1450000
463690,KODEX 미국S&P500커뮤니케이션,15140,200,1.34,15162.19,15220,15260,15085,4272,64684675,13626000000,900000
463680,KODEX 미국S&P500테크놀로지,14375,285,2.02,14298.78,14375,14425,14295,21766,313124255,19406250000,1350000
453630,KODEX 미국S&P500필수소비재,11925,-265,-2.17,11884.5,11940,11985,11830,32969,393361445,11328750000,950000
453640,KODEX 미국S&P500헬스케어,12645,-115,-0.9,12599.15,12625,12675,12555,47893,604496760,25290000000,2000000
185680,KODEX 미국S&P바이오(합성),30935,735,2.43,30980.38,30785,30975,30785,6103,188290125,19891205000,643000
449190,KODEX 미국나스닥100(H),16400,270,1.67,16338.77,16345,16400,16305,559599,9150288885,295200000000,18000000
379810,KODEX 미국나스닥100TR,19420,335,1.76,19362.24,19435,19460,19360,967181,18772665305,1374936000000,70800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10465,20,0.19,10465.1,10500,10515,10455,392887,4122213335,99417500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),12020,370,3.18,11971.1,11925,12035,11915,304296,3639887430,222971000000,18550000
304940,KODEX 미국나스닥100선물(H),24320,380,1.59,24277.82,24240,24330,24215,81238,1971290790,124032000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7725,-135,-1.72,7749.55,7730,7755,7720,150051,1160420715,15450000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11640,0,0,11676.81,11695,11725,11640,61629,720180595,335930400000,28860000
261240,KODEX 미국달러선물,13630,0,0,13638.44,13670,13710,13620,52220,713236525,55201500000,4050000
261250,KODEX 미국달러선물레버리지,15300,5,0.03,15326.81,15375,15475,15290,46217,710960330,42687000000,2790000
261270,KODEX 미국달러선물인버스,8115,0,0,8118.86,8090,8115,8065,710131,5759041345,42766050000,5270000
261260,KODEX 미국달러선물인버스2X,5660,-10,-0.18,5663.92,5630,5660,5590,1115453,6276093045,124859600000,22060000
280930,KODEX 미국러셀2000(H),14480,405,2.88,14479.26,14445,14520,14420,341603,4944136705,49232000000,3400000
411420,KODEX 미국메타버스나스닥액티브,13655,400,3.02,13519.39,13585,13705,13485,84804,1150569190,53254500000,3900000
390390,KODEX 미국반도체MV,24375,445,1.86,24358.79,24405,24485,24285,577263,14077030640,598406250000,24550000
489250,KODEX 미국배당다우존스,11140,170,1.55,11141.59,11175,11185,11095,599549,6681706825,272930000000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10770,105,0.98,10803.18,10785,10820,10765,159926,1726808635,95853000000,8900000
441640,KODEX 미국배당커버드콜액티브,11895,180,1.54,11865.96,11785,11930,11785,133015,1581733455,98728500000,8300000
352560,KODEX 미국부동산리츠(H),12450,-430,-3.34,12414.7,12525,12750,12415,73268,910791960,38595000000,3100000
314250,KODEX 미국빅테크10(H),43350,415,0.97,43452.86,43560,43560,43315,284609,12345353915,593028000000,13680000
473460,KODEX 미국서학개미,15840,520,3.39,15740.69,15900,16100,15325,20503,324372060,10296000000,650000
390400,KODEX 미국스마트모빌리티S&P,5545,75,1.37,5542.69,5530,5590,5530,3447,19172575,8317500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101130,90,0.09,101045.2,101115,101175,101030,4403,445153815,110433960000,1092000
419420,KODEX 미국클린에너지나스닥,6175,-100,-1.59,6288.29,6275,6275,6105,53593,330244235,9262500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11940,135,1.14,12059.28,12085,12090,11940,68807,824090405,42984000000,3600000
266360,KODEX 미디어&엔터테인먼트,11190,-5,-0.04,11176.47,11200,11205,11010,28898,321931795,41403000000,3700000
244580,KODEX 바이오,8490,-290,-3.3,8525.29,8730,8750,8410,381659,3252878245,136519200000,16080000
091160,KODEX 반도체,32105,-55,-0.17,32128.86,32160,32245,31700,316643,10144691260,504048500000,15700000
494310,KODEX 반도체레버리지,9585,-85,-0.88,9629.67,9700,9700,9350,370675,3547663070,29234250000,3050000
325020,KODEX 배당가치,13775,15,0.11,13775.91,13730,13845,13690,12411,170662140,110200000000,8000000
211900,KODEX 배당성장,15540,-80,-0.51,15581.34,15555,15650,15520,2668,41576940,18648000000,1200000
237370,KODEX 배당성장채권혼합,13035,-10,-0.08,13039.43,13040,13050,13015,7472,97379820,23463000000,1800000
244670,KODEX 밸류Plus,8035,0,0,8044.5,8030,8075,7970,127,1018985,4017500000,500000
140700,KODEX 보험,10085,-125,-1.22,10080.77,10150,10200,10085,29366,297698520,23195500000,2300000
102780,KODEX 삼성그룹,8400,-35,-0.41,8399.6,8400,8465,8350,129602,1088936795,1130640000000,134600000
213610,KODEX 삼성그룹밸류,8105,-5,-0.06,8093.79,8110,8150,8025,13400,108319300,128869500000,15900000
448330,KODEX 삼성전자채권혼합,10560,35,0.33,10559.68,10520,10585,10510,57266,604103850,61248000000,5800000
251350,KODEX 선진국MSCI World,30155,450,1.51,30154.73,30120,30155,29895,95404,2861790220,390507250000,12950000
325010,KODEX 성장주,14325,125,0.88,14282.24,14260,14325,14070,13,184405,85950000000,6000000
395160,KODEX 시스템반도체,8885,5,0.06,8913.15,8890,8930,8765,459207,4086965655,24878000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,17220,180,1.06,17288.73,16710,17260,16710,6746,115359755,8610000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58450,175,0.3,58487.21,58630,58750,58450,2052,119955760,83700400000,1432000
117460,KODEX 에너지화학,11050,-175,-1.56,11073.55,11110,11240,10850,274351,3027351290,20884500000,1890000
140710,KODEX 운송,5090,-20,-0.39,5104.58,5085,5120,5005,41251,209264540,11707000000,2300000
395150,KODEX 웹툰&드라마,2930,-25,-0.85,2924.33,2980,2980,2920,47773,140528640,17287000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8895,80,0.91,8945.31,8795,8955,8775,33152,292811470,15121500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9500,-20,-0.21,9524.19,9555,9555,9490,20970,199414375,40660000000,4280000
144600,KODEX 은선물(H),5620,-170,-2.94,5643.46,5625,5645,5580,605564,3404640705,82614000000,14700000
091170,KODEX 은행,8945,5,0.06,8958.84,9010,9030,8875,489640,4381832180,428465500000,47900000
453810,KODEX 인도Nifty50,13805,-145,-1.04,14006.43,13950,14000,13795,305910,4257685035,531492500000,38500000
453820,KODEX 인도Nifty50레버리지(합성),17565,-245,-1.38,17948.52,17810,18055,17520,19614,351507850,41277750000,2350000
477730,KODEX 인도타타그룹,10325,10,0.1,10411.54,10315,10425,10315,19013,197382350,48011250000,4650000
114800,KODEX 인버스,4500,0,0,4500.88,4515,4540,4465,22205615,100035521530,621900000000,138200000
101280,KODEX 일본TOPIX100,21330,275,1.31,21272.8,21055,21545,21055,5701,121649940,24742800000,1160000
352540,KODEX 일본부동산리츠(H),10845,-95,-0.87,10969.42,11030,11030,10840,28779,312817285,17352000000,1600000
091180,KODEX 자동차,17980,-60,-0.33,17973.05,17890,18070,17655,151559,2709096015,489955000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98000,250,0.26,97960.46,97760,98000,97760,368,36005785,158270000000,1615000
273130,KODEX 종합채권(AA-이상)액티브,114425,345,0.3,114355.87,114220,114445,114180,28699,3281655855,2907310400000,25408000
102970,KODEX 증권,7820,-155,-1.94,7835.01,7985,8030,7820,43044,341235120,34017000000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6770,-70,-1.02,6862.97,6970,6970,6590,27297,182736260,27757000000,4100000
169950,KODEX 차이나A50,22105,555,2.58,21555.24,21550,22120,21185,22499,485329580,26526000000,1200000
283580,KODEX 차이나CSI300,12985,195,1.52,12803.54,12700,13025,12500,171459,2186816530,107775500000,8300000
099140,KODEX 차이나H,19765,365,1.88,19364.21,19210,19765,19180,40650,791338960,46447750000,2350000
204450,KODEX 차이나H레버리지(H),2220,65,3.02,2148.4,2150,2235,2095,896797,1945906515,65934000000,29700000
415340,KODEX 차이나과창판STAR50(합성),8120,20,0.25,8121.38,8100,8120,7840,16849,134603535,20381200000,2510000
428510,KODEX 차이나메타버스액티브,11755,25,0.21,11764.67,11755,11775,11715,479,5625560,7640750000,650000
256750,KODEX 차이나심천ChiNext(합성),10340,155,1.52,10094.36,10045,10420,9820,90966,914470740,29582740000,2861000
372330,KODEX 차이나항셍테크,7155,40,0.56,7091.32,7030,7200,7000,468356,3321989320,209641500000,29300000
117680,KODEX 철강,10100,70,0.7,10113.15,9950,10160,9910,16880,168974220,16968000000,1680000
279540,KODEX 최소변동성,10730,-55,-0.51,10730.62,0,0,0,0,0,6438000000,600000
495850,KODEX 코리아밸류업,9830,-5,-0.05,9853.23,9830,9900,9750,2009846,19766671730,224615500000,22850000
229200,KODEX 코스닥150,12480,-240,-1.89,12482.16,12685,12700,12320,10694475,133463351510,1037712000000,83150000
233740,KODEX 코스닥150레버리지,8360,-320,-3.69,8399.48,8615,8655,8140,39311071,329346057585,1364352000000,163200000
360150,KODEX 코스닥150롱코스피200숏선물,9785,-195,-1.95,9804.34,9980,9980,9710,6428,63267915,7828000000,800000
251340,KODEX 코스닥150선물인버스,3785,70,1.88,3794.83,3730,3835,3720,34023093,128516936215,299393500000,79100000
461450,KODEX 코스닥글로벌,11780,-260,-2.16,11790.03,12040,12040,11665,288,3401085,11780000000,1000000
226490,KODEX 코스피,26235,10,0.04,26262.47,26125,26375,25975,68372,1792105810,368601750000,14050000
237350,KODEX 코스피100,26605,-10,-0.04,26611.73,26540,26755,26335,4171,110744035,29265500000,1100000
359210,KODEX 코스피TR,12815,10,0.08,12813.27,12730,12880,12675,2867,36511520,28193000000,2200000
337140,KODEX 코스피대형주,12400,35,0.28,12412.3,12360,12460,12300,5062,62794575,9920000000,800000
138920,KODEX 콩선물(H),10830,180,1.69,10809.88,10835,10835,10770,726,7829705,6498000000,600000
244660,KODEX 퀄리티Plus,8395,5,0.06,8367.19,8395,8395,8395,18,151110,4197500000,500000
375770,KODEX 탄소효율그린뉴딜,8545,30,0.35,8534.89,8500,8545,8480,4235,35941225,22217000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14590,275,1.92,14342.18,14445,14650,14440,69006,1003670060,12401500000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9525,75,0.79,9544.87,9520,9540,9515,510480,4863917355,209550000000,22000000
266410,KODEX 필수소비재,6535,-70,-1.06,6559.85,6580,6600,6535,18817,123581385,11763000000,1800000
298770,KODEX 한국대만IT프리미어,25220,240,0.96,25032.25,24900,25375,24880,10607,265766390,37830000000,1500000
476800,KODEX 한국부동산리츠인프라,4765,-40,-0.83,4785.17,4800,4805,4745,949704,4522577935,118172000000,24800000
450190,KODEX 한중반도체(합성),15685,125,0.8,15535.33,15425,15685,15425,12,187715,9411000000,600000
450180,KODEX 한중전기차(합성),8910,-100,-1.11,9008.59,8920,8920,8845,142,1265985,6237000000,700000
266420,KODEX 헬스케어,17030,-555,-3.16,17117.1,17600,17600,16830,76770,1309714750,81744000000,4800000
364690,KODEX 혁신기술테마액티브,13460,55,0.41,13468.49,13310,13460,13310,185,2464700,8076000000,600000
069660,KOSEF 200,34060,-25,-0.07,34146.09,34025,34285,33755,35563,1205360350,388284000000,11400000
294400,KOSEF 200TR,43525,0,0,43584.3,43405,43785,43085,64870,2823845700,724691250000,16650000
253250,KOSEF 200선물레버리지,14495,0,0,14478.31,14370,14690,14220,12105,175690840,7247500000,500000
253240,KOSEF 200선물인버스,5830,0,0,5832.58,5855,5875,5795,2944,17220345,3498000000,600000
253230,KOSEF 200선물인버스2X,2300,-5,-0.22,2309.87,2320,2350,2270,83264,192215460,6486000000,2820000
460280,KOSEF Fn유전자혁신기술,9705,-375,-3.72,9752.69,10090,10090,9705,1194,11652335,7278750000,750000
488200,KOSEF K-2차전지북미공급망,9085,-235,-2.52,9132.37,9200,9265,8950,18246,165600790,8176500000,900000
488210,KOSEF K-반도체북미공급망,8345,-75,-0.89,8353.5,8455,8455,8295,6029,50363025,7093250000,850000
469790,KOSEF K-테크TOP10,10365,70,0.68,10402.89,10340,10420,10250,668,6871040,3109500000,300000
100910,KOSEF KRX100,5420,20,0.37,5417.22,5465,5465,5370,518,2823320,13008000000,2400000
450120,KOSEF SK그룹대표주,12930,-125,-0.96,12916.48,12985,13000,12610,1385,17823255,4525500000,350000
104530,KOSEF 고배당,10995,-5,-0.05,11005.16,11005,11085,10970,10417,114691725,12644250000,1150000
148070,KOSEF 국고채10년,116145,375,0.32,116194.35,115950,116225,115825,22309,2589835090,416960550000,3590000
167860,KOSEF 국고채10년레버리지,112545,510,0.46,112820.76,112515,112585,112275,198,22246670,30387150000,270000
114470,KOSEF 국고채3년,110535,200,0.18,110506.59,110375,110535,110375,35,3866410,16580250000,150000
473490,KOSEF 글로벌AI반도체,16160,225,1.41,16163.44,16015,16230,16015,27825,449942160,44440000000,2750000
489860,KOSEF 글로벌전력GRID인프라,10810,5,0.05,10839.58,11155,11155,10310,5555,59925080,8648000000,800000
473500,KOSEF 글로벌전력반도체,8015,140,1.78,8093.8,7865,8045,7835,4675,37274725,4809000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11725,500,4.45,11411.78,11770,11770,11635,8906,104159130,29312500000,2500000
130730,KOSEF 단기자금,104520,25,0.02,104504.62,104495,104525,104495,6776,708151200,102429600000,980000
411860,KOSEF 독일DAX,12605,-130,-1.02,12572.75,12665,12665,12540,211,2649190,6302500000,500000
430500,KOSEF 물가채KIS,114215,445,0.39,114320.41,114065,114275,114065,127,14499025,11421500000,100000
426330,KOSEF 미국ETF산업STOXX,14630,250,1.74,14614.27,14660,14710,14625,534,7822735,2926000000,200000
449770,KOSEF 미국S&P500,16625,235,1.43,16572.6,16665,16685,16600,4923,81959625,84787500000,5100000
449780,KOSEF 미국S&P500(H),15055,185,1.24,15047.47,14990,15055,14990,16392,246528305,15055000000,1000000
453080,KOSEF 미국나스닥100(H),16985,280,1.68,16949.4,16935,16985,16900,129402,2191006565,33970000000,2000000
138230,KOSEF 미국달러선물,15510,10,0.06,15511.86,15545,15585,15480,5112,79361270,35673000000,2300000
225800,KOSEF 미국달러선물레버리지,14580,15,0.1,14582.9,14670,14730,14575,2307,33660895,17787600000,1220000
139660,KOSEF 미국달러선물인버스,8455,-5,-0.06,8455.89,8410,8455,8410,624,5266850,8793200000,1040000
230480,KOSEF 미국달러선물인버스2X,4960,-5,-0.1,4962.12,4940,4960,4905,14396,71014510,12945600000,2610000
373790,KOSEF 미국방어배당성장나스닥,15180,25,0.16,15252.64,15370,15370,15175,7863,119356645,5464800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9850,-180,-1.79,9895.67,10035,10035,9850,9126,90279390,11327500000,1150000
474800,KOSEF 미국원유에너지기업,11980,430,3.72,12017.4,11750,12105,11720,1727754,20680123220,29950000000,2500000
104520,KOSEF 블루칩,8440,0,0,8430,8445,8480,8365,151,1274775,10128000000,1200000
483020,KOSEF 의료AI,9315,-295,-3.07,9308.25,9640,9640,9250,8564,80352985,6986250000,750000
200250,KOSEF 인도Nifty50(합성),25395,-160,-0.63,25740.71,25800,25805,25375,58942,1515524820,236173500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9855,60,0.61,9880.85,9805,9855,9805,701,6883355,8869500000,900000
454180,KOSEF 차이나내수소비TOP CSI,8795,190,2.21,8545.53,8510,8890,8510,22113,192532180,4837250000,550000
496090,KOSEF 코리아밸류업,9850,-15,-0.15,9853.42,9830,9890,9760,1286870,12666335945,19700000000,2000000
316670,KOSEF 코스닥150,6205,-125,-1.97,6227.53,6380,6380,6125,17033,105980905,13154600000,2120000
291630,KOSEF 코스닥150선물레버리지,4125,-170,-3.96,4145.06,4260,4260,4020,64444,265219815,2310000000,560000
291620,KOSEF 코스닥150선물인버스,6795,125,1.87,6776.22,6675,6870,6675,9209,62539820,4280850000,630000
467540,KOSEF 코스닥글로벌,12435,-310,-2.43,12422.31,12725,12725,12285,85,1059450,8704500000,700000
153270,KOSEF 코스피100,25655,25,0.1,25726.98,25680,25880,25515,308,7916355,6670300000,260000
122260,KOSEF 통안채1년,105760,30,0.03,105746.69,105760,105760,105760,25,2644000,41246400000,390000
487130,KoAct AI인프라액티브,8255,75,0.92,8285.78,8185,8280,8120,4503,36892670,7842250000,950000
471040,KoAct 글로벌AI&로봇액티브,14335,350,2.5,14299.02,14035,14500,14035,36002,514288960,32253750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14170,-85,-0.6,14125.14,14255,14350,13550,28311,396387080,8502000000,600000
490330,KoAct 미국뇌질환치료제액티브,10520,45,0.43,10851.66,10480,10835,10480,22627,239346725,12624000000,1200000
462900,KoAct 바이오헬스케어액티브,14535,-580,-3.84,14530.85,15050,15090,14280,497582,7241932170,122094000000,8400000
476850,KoAct 배당성장액티브,9440,-10,-0.11,9467.11,9425,9500,9400,12921,122092095,65608000000,6950000
495230,KoAct 코리아밸류업액티브,9855,-25,-0.25,9875.89,9860,9890,9775,772196,7608621425,29565000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6910,-90,-1.29,6943.43,7040,7040,6850,20662,142426850,3109500000,450000
152100,PLUS 200,34705,30,0.09,34751.09,34560,34905,34355,109412,3795984540,598661250000,17250000
491220,PLUS 200TR,39415,25,0.06,39488.63,39240,39655,39115,20,788735,49268750000,1250000
253150,PLUS 200선물레버리지,29670,220,0.75,29518.77,29410,29945,29045,129,3790860,7417500000,250000
253160,PLUS 200선물인버스2X,4685,-10,-0.21,4693.05,4660,4775,4635,20541,96671080,7027500000,1500000
395750,PLUS ESG가치주액티브,8110,-15,-0.18,8100.54,8170,8170,8030,695,5606010,6488000000,800000
395760,PLUS ESG성장주액티브,8210,-20,-0.24,8205.74,8215,8250,8150,41,335655,8620500000,1050000
453010,PLUS KOFR금리,105900,20,0.02,105905.79,105890,105900,105890,434,45957500,109818300000,1037000
429740,PLUS K리츠,6685,0,0,6680.4,6685,6690,6605,29855,198143620,8022000000,1200000
449450,PLUS K방산,21155,915,4.52,21215.29,20625,21180,20435,1563128,32574957630,268668500000,12700000
269530,PLUS S&P글로벌인프라,16500,-330,-1.96,16684.27,16645,16645,16500,883,14649810,8250000000,500000
433850,PLUS TDF2030액티브,12170,190,1.59,12153.84,12165,12170,12035,273,3286555,6085000000,500000
433860,PLUS TDF2040액티브,12465,-90,-0.72,12591.32,12640,12640,12465,254,3180490,6232500000,500000
433870,PLUS TDF2050액티브,13595,0,0,13681.17,13600,13680,13595,489,6649650,6797500000,500000
433880,PLUS TDF2060액티브,14305,70,0.49,14409.58,14325,14450,14265,4492,64208560,7152500000,500000
251590,PLUS 고배당저변동50,12970,-20,-0.15,12970.73,12990,12995,12935,7973,103486425,6485000000,500000
161510,PLUS 고배당주,15145,-40,-0.26,15166.95,15185,15260,15145,240818,3659541985,464345700000,30660000
489030,PLUS 고배당주위클리커버드콜,10450,10,0.1,10449.99,10440,10510,10440,100404,1051082225,36575000000,3500000
251600,PLUS 고배당주채권혼합,12485,-15,-0.12,12488.52,12500,12530,12485,37763,472215190,46194500000,3700000
461460,PLUS 국고채10년액티브,54445,195,0.36,54425.96,54290,54455,54245,83,4507335,110741130000,2034000
451600,PLUS 국고채30년액티브,110360,620,0.56,110158.62,110020,110375,110020,106,11678385,22182360000,201000
491230,PLUS 국공채머니마켓액티브,50325,10,0.02,50315.94,50325,50325,50325,10,503250,68240700000,1356000
289670,PLUS 국채선물10년,54795,15,0.03,54949.2,54780,54795,54780,36,1972605,8986380000,164000
298340,PLUS 국채선물3년,55765,35,0.06,55790.62,55800,55805,55755,3009,167785010,6691800000,120000
438210,PLUS 글로벌AI,13255,345,2.67,13356.2,13240,13440,13225,2392,31742085,6627500000,500000
489010,PLUS 글로벌AI인프라,12350,45,0.37,12526.95,12555,12555,12315,299,3692095,9262500000,750000
442580,PLUS 글로벌HBM반도체,17525,315,1.83,17546.85,17465,17560,17400,4256,74410615,8762500000,500000
189400,PLUS 글로벌MSCI(합성 H),19840,290,1.48,19972.13,19820,19840,19705,3131,61886425,5952000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3295,-140,-4.08,3288.89,3345,3380,3260,28006,92121815,9885000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4690,-35,-0.74,4671.88,4725,4745,4605,8418,39099660,2814000000,600000
278620,PLUS 단기채권액티브,114845,10,0.01,114838.9,114850,114850,114840,266,30548735,51565405000,449000
477050,PLUS 머니마켓액티브,51205,0,0,51201.01,51210,51220,51205,22818,1168519625,288079330000,5626000
429760,PLUS 미국S&P500,15415,190,1.25,15351.67,15390,15450,15370,18585,286390150,20039500000,1300000
269540,PLUS 미국S&P500(H),24075,315,1.33,24037.59,24025,24075,23990,8531,204968025,67410000000,2800000
494410,PLUS 미국S&P500성장주,10350,170,1.67,10312.31,10335,10370,10205,218306,2260971270,13455000000,1300000
287180,PLUS 미국나스닥테크,35665,765,2.19,35504.45,35455,35680,35455,6867,244234920,30315250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18090,560,3.19,18088.55,18105,18105,17970,11962,216172990,15376500000,850000
332610,PLUS 미국단기회사채(AAA~A),124675,395,0.32,124529.11,124830,125185,124550,246,30713050,27179150000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56675,280,0.5,56405.96,56630,56705,56565,46,2606585,8841300000,156000
426410,PLUS 미국대체투자Top10,22265,1245,5.92,22030.01,21425,22480,21425,4031,89538495,11132500000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,10020,25,0.25,9985.24,10100,10100,9945,122935,1230595915,8016000000,800000
332620,PLUS 미국장기우량회사채,94230,590,0.63,94000.53,94555,94715,94135,1996,188457135,33640110000,357000
464470,PLUS 미국채30년액티브,51915,165,0.32,51830.21,51620,52220,51620,12229,635902320,37067310000,714000
461900,PLUS 미국테크TOP10,16835,365,2.22,16771.84,17155,17155,16720,6155,103509420,11784500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),24875,725,3,25024.34,25795,25795,24260,6761,168289450,12437500000,500000
195970,PLUS 선진국MSCI(합성 H),12055,-70,-0.58,12033.72,12075,12075,11915,5049,60624920,15189300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10960,10,0.09,10957.6,10955,10965,10900,1153,12612355,4384000000,400000
195980,PLUS 신흥국MSCI(합성 H),10250,0,0,10266.32,10250,10305,10100,27474,279926000,69700000000,6800000
373530,PLUS 신흥국MSCI인버스(합성 H),10420,-70,-0.67,10560.1,10505,10505,10420,16,167230,5418400000,520000
256450,PLUS 심천차이넥스트(합성),10115,265,2.69,9890.56,9890,10210,9730,595,5890475,5057500000,500000
447660,PLUS 애플채권혼합,12025,-30,-0.25,12117.96,12290,12290,11750,30189,362135745,15632500000,1300000
239660,PLUS 우량회사채50,118000,75,0.06,117981.64,117955,118015,117955,301,35516355,11800000000,100000
421320,PLUS 우주항공&UAM,14970,870,6.17,14970.06,14695,14970,14500,158529,2345817705,55389000000,3700000
464920,PLUS 일본반도체소부장,13455,-145,-1.07,13623.82,13600,14265,13220,111864,1520587475,54492750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9750,-5,-0.05,9756.26,9755,9770,9730,14148,137889200,9750000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111500,335,0.3,111412.57,111350,111515,111350,17,1894740,296924500000,2663000
280920,PLUS 주도업종,10745,-15,-0.14,10735.12,10805,10805,10660,53,569360,5909750000,550000
266550,PLUS 중형주저변동50,12265,-65,-0.53,12258.57,12290,12290,12195,327,3991695,6132500000,500000
495040,PLUS 코리아밸류업,9830,-15,-0.15,9861.26,9840,9875,9775,68372,672811790,14745000000,1500000
301400,PLUS 코스닥150,12625,-230,-1.79,12638.09,12845,12845,12480,1753,22188875,5050000000,400000
301410,PLUS 코스닥150선물인버스,5810,110,1.93,5808.54,5800,5870,5735,502,2928100,3195500000,550000
