단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,PLUS 코스닥150,11680,70,0.6,11685.69,11640,11715,11520,20063,231430185,4672000000,400000
301410,PLUS 코스닥150선물인버스,6210,-40,-0.64,6228.67,6245,6285,6200,728,4536895,2173500000,350000
227830,PLUS 코스피,25700,315,1.24,25668.15,25600,25730,25465,3228,82240335,6425000000,250000
122090,PLUS 코스피50,23035,465,2.06,22983.98,22805,23035,22615,2540,58122805,8292600000,360000
328370,PLUS 코스피TR,13475,165,1.24,13467.58,13460,13490,13380,2360510,31704511770,138792500000,10300000
457990,PLUS 태양광&ESS,8865,-85,-0.95,8923.62,9010,9010,8860,804,7140655,4875750000,550000
148020,RISE 200,33355,475,1.44,33332.73,32960,33430,32950,312071,10385548295,1095711750000,32850000
361580,RISE 200TR,18260,250,1.39,18249.27,18115,18300,18100,8023,146318570,215468000000,11800000
290080,RISE 200고배당커버드콜ATM,8200,75,0.92,8225.28,8140,8200,8140,12072,98638280,10660000000,1300000
284980,RISE 200금융,11355,205,1.84,11406.17,11245,11410,11240,4761,54044150,5677500000,500000
252400,RISE 200선물레버리지,13620,335,2.52,13615.28,13340,13690,13340,7108,96471570,14982000000,1100000
252410,RISE 200선물인버스,5955,-85,-1.41,5965.7,6005,6010,5955,1582,9475470,5359500000,900000
252420,RISE 200선물인버스2X,2425,-75,-3,2437.69,2495,2495,2420,160536,393034210,22310000000,9200000
475720,RISE 200위클리커버드콜,8595,120,1.42,8568.79,8490,8605,8490,311526,2667557760,235503000000,27400000
464540,RISE 25-03 회사채(AA-이상)액티브,51020,5,0.01,51023.1,51025,51030,51020,702,35821615,188467880000,3694000
483230,RISE 25-06 은행채(AA+이상)액티브,50925,0,0,50923.24,50935,50935,50925,110,5602360,160515600000,3152000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,30,0.06,52626.67,52635,52645,52620,2342,123254525,155513330000,2954000
465330,RISE 2차전지TOP10,9140,120,1.33,9177.67,9060,9190,9035,517505,4723808760,35646000000,3900000
465350,RISE 2차전지TOP10인버스(합성),33615,-450,-1.32,33581.85,34155,34155,33500,270082,9101565965,100845000000,3000000
422420,RISE 2차전지액티브,6860,110,1.63,6876.11,6795,6870,6795,63066,431824225,139395200000,20320000
367760,RISE 5G테크,9790,45,0.46,9822.41,9730,9845,9720,1147,11229870,26922500000,2750000
105780,RISE 5대그룹주,5860,140,2.45,5844.87,5815,5860,5790,611,3542985,9376000000,1600000
469070,RISE AI&로봇,8100,55,0.68,8090.32,8000,8160,8000,85798,694092090,43335000000,5350000
477080,RISE CD금리액티브(합성),102605,5,0,102593.81,102600,102610,102600,1198,122917620,1033847980000,10076000
290130,RISE ESG사회책임투자,12325,145,1.19,12358.16,12260,12375,12255,10860,133507015,207676250000,16850000
326240,RISE IT플러스,15010,145,0.98,14982.81,14790,15045,14790,2551,38132020,122181400000,8140000
385560,RISE KIS국고채30년Enhanced,83375,210,0.25,83207.93,83155,83425,82250,68166,5640407065,351008750000,4210000
479520,RISE KOFR금리액티브(합성),102245,0,0,102235.66,102245,102250,102245,579,59200100,229540025000,2245000
469580,RISE KP달러채권액티브,57360,-80,-0.14,57329.52,57360,57360,57360,1,57360,2294400000,40000
270800,RISE KQ고배당,11070,10,0.09,11142,11060,11090,10990,966,10627605,6642000000,600000
292050,RISE KRX300,15990,250,1.59,15959.47,15825,15990,15825,25,397475,6396000000,400000
442550,RISE TDF2030액티브,12725,-40,-0.31,12737.7,12765,12765,12715,1288,16412190,6362500000,500000
442560,RISE TDF2040액티브,13195,-10,-0.08,13165.92,13195,13195,13180,2165,28550230,6597500000,500000
442570,RISE TDF2050액티브,13360,-55,-0.41,13411.73,13465,13465,13340,4850,65069090,17368000000,1300000
234310,RISE V&S셀렉트밸류,13300,235,1.8,13281.54,13210,13320,13190,6,79555,6650000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11590,90,0.78,11589.45,11540,11590,11520,773,8932505,13908000000,1200000
300640,RISE 게임테마,8720,-30,-0.34,8749.03,8860,8860,8630,42615,369843185,30956000000,3550000
266160,RISE 고배당,13290,270,2.07,13270.01,13020,13290,13020,21082,278042575,59140500000,4450000
481430,RISE 국고채10년액티브,106800,420,0.39,106778.22,106380,106800,106165,10505,1119305745,76682400000,718000
114100,RISE 국고채3년,109930,305,0.28,109863.29,109625,109930,109565,427,46862155,45950740000,418000
282000,RISE 국고채3년선물인버스,108960,-225,-0.21,108997.41,109245,109285,108960,6,655030,120836640000,1109000
451670,RISE 국채30년레버리지(합성),25540,15,0.06,25632.12,25590,25645,25150,6009,153209715,12770000000,500000
295000,RISE 국채선물10년,55645,350,0.63,55382.93,55255,55670,55110,123,6782240,6454820000,116000
295020,RISE 국채선물10년인버스,53605,-285,-0.53,53555.61,53845,53965,53590,7,376625,22942940000,428000
432600,RISE 국채선물3년,54990,315,0.58,54869.49,54855,54990,54830,4,219665,7368660000,134000
397420,RISE 국채선물5년추종,51680,310,0.6,51598.68,51490,51685,51465,9,463645,5271360000,102000
397410,RISE 국채선물5년추종인버스,55740,40,0.07,55669.7,55905,55970,55735,7,391105,5685480000,102000
437370,RISE 글로벌농업경제,8805,-15,-0.17,8853.68,8815,8820,8805,139,1224370,6163500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12335,-50,-0.4,12340.65,12385,12385,12280,633,7802400,8634500000,700000
475380,RISE 글로벌리얼티인컴,10490,20,0.19,10497.88,10515,10515,10460,11837,124034055,39862000000,3800000
411720,RISE 글로벌메타버스,17175,-290,-1.66,17318.4,17335,17335,17155,669,11495885,3435000000,200000
476310,RISE 글로벌비만산업TOP2+,10290,75,0.73,10422.55,10320,10350,10290,2582,26650800,6174000000,600000
417450,RISE 글로벌수소경제,7220,-70,-0.96,7291.35,7300,7305,7160,1208,8798255,11913000000,1650000
442320,RISE 글로벌원자력,19470,-375,-1.89,19775.37,19695,19695,19435,76112,1484051135,49648500000,2550000
461490,RISE 글로벌자산배분액티브,12935,-25,-0.19,12901.92,12940,12945,12880,162371,2098471305,143578500000,11100000
459750,RISE 글로벌주식분산액티브,13920,-40,-0.29,13894.05,13960,13960,13870,22596,313881395,15312000000,1100000
399580,RISE 글로벌클린에너지,6200,-25,-0.4,6251.92,6140,6225,6140,721,4464815,6820000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32360,-10,-0.03,32405.38,32480,32480,32350,578,18719150,25888000000,800000
336160,RISE 금융채액티브,103060,155,0.15,103114.99,102950,103060,102905,93,9572840,40399520000,392000
326230,RISE 내수주플러스,8415,145,1.75,8400.95,8330,8420,8315,572,4770880,25245000000,3000000
272560,RISE 단기국공채액티브,111470,25,0.02,111458.57,111445,111470,111435,2233,248909410,164195310000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110720,10,0.01,110707.07,110710,110725,110705,395,43731015,95883520000,866000
196230,RISE 단기통안채,113780,20,0.02,113781.03,113765,113780,113765,4900,557468490,576295700000,5065000
315960,RISE 대형고배당10TR,18360,400,2.23,18348.21,18050,18365,18050,18967,346783535,59670000000,3250000
455890,RISE 머니마켓액티브,53405,10,0.02,53400.26,53400,53410,53400,177239,9465564125,2140258780000,40076000
401170,RISE 메타버스,5930,35,0.59,5943.12,5950,5965,5885,12464,74023990,104012200000,17540000
481340,RISE 미국30년국채액티브,10330,20,0.19,10323.76,10355,10355,10315,15733,162519000,16528000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8815,60,0.69,8776.63,8785,8815,8780,503209,4426942435,360974250000,40950000
472830,RISE 미국30년국채커버드콜(합성),9770,30,0.31,9749.37,9740,9780,9740,23733,231688795,29798500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12130,-170,-1.38,12129.19,12300,12305,12045,22399,272432885,20014500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11625,-110,-0.94,11601.32,11620,11625,11570,104953,1218331915,11043750000,950000
495940,RISE 미국AI테크액티브,11190,-180,-1.58,11153.19,11370,11370,11170,140800,1575661405,24618000000,2200000
379780,RISE 미국S&P500,18955,-65,-0.34,18928.58,18960,18965,18930,367121,6956336155,691857500000,36500000
453330,RISE 미국S&P500(H),14845,-10,-0.07,14820.74,14815,14845,14810,25254,374463505,56411000000,3800000
460660,RISE 미국S&P배당킹,11330,-25,-0.22,11299.53,11340,11340,11290,6418,72668775,11330000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5935,-10,-0.17,5940.93,5945,5960,5915,14753,87606700,13947250000,2350000
354240,RISE 미국고정배당우선증권 TR,11900,30,0.25,11915.61,11945,11960,11900,12184,145326035,17850000000,1500000
368590,RISE 미국나스닥100,23420,-105,-0.45,23395.86,23405,23440,23380,338386,7920676260,836094000000,35700000
437350,RISE 미국단기투자등급회사채액티브,12045,-25,-0.21,12031.95,12070,12070,12040,17733,213730955,19272000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11715,-10,-0.09,11756.61,11795,11795,11715,989,11627115,54474750000,4650000
469530,RISE 미국달러선물인버스,9125,10,0.11,9140.66,9090,9140,9090,223,2034870,5931250000,650000
469060,RISE 미국반도체NYSE,15535,-245,-1.55,15544.45,15480,15545,15480,6969,108268190,26409500000,1700000
469050,RISE 미국반도체NYSE(H),14230,-165,-1.15,14224.72,14245,14245,14145,10587,150507710,26325500000,1850000
491630,RISE 미국반도체인버스(합성 H),19970,245,1.24,20172.15,19815,20065,19815,812,16247425,8986500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10275,-10,-0.1,10240.99,10290,10305,10270,141833,1458385950,41613750000,4050000
449580,RISE 미국빅데이터Top3채권혼합,16105,65,0.41,15996.05,16040,16105,16040,7287,117199890,6442000000,400000
267440,RISE 미국장기국채선물(H),8510,15,0.18,8509.9,8500,8515,8500,5006,42566890,11063000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5790,15,0.26,5791.13,5780,5790,5775,4023,23264520,7527000000,1300000
267450,RISE 미국장기국채선물인버스(H),10925,-35,-0.32,10969.33,10935,10940,10925,88,961440,5462500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11515,-20,-0.17,11466.43,11495,11520,11480,50868,584678100,12090750000,1050000
446700,RISE 배터리 리사이클링,9280,55,0.6,9303.18,9500,9500,9230,34742,322376970,14105600000,1520000
475350,RISE 버크셔포트폴리오TOP10,12880,-15,-0.12,12862.2,12895,12895,12760,57610,738689060,43148000000,3350000
388420,RISE 비메모리반도체액티브,9600,105,1.11,9605.97,9435,9600,9400,142033,1348431495,214464000000,22340000
448630,RISE 삼성그룹Top3채권혼합,9740,45,0.46,9763.98,9695,9760,9685,8797,85664085,15584000000,1600000
367770,RISE 수소경제테마,8400,165,2,8427.81,8280,8425,8280,26120,218844480,196560000000,23400000
140570,RISE 수출주,11220,165,1.49,11190.01,11180,11220,11130,45,503220,3366000000,300000
140580,RISE 우량업종대표주,11590,235,2.07,11588.44,11515,11590,11515,14,161790,5795000000,500000
379790,RISE 유로스탁스50(H),13495,-195,-1.42,13702.81,13680,13680,13480,5232,70821225,7422250000,550000
488480,RISE 일본섹터TOP4Plus,10370,5,0.05,10433.35,10225,10465,10225,193706,2014249495,7777500000,750000
385540,RISE 종합채권(A-이상)액티브,108290,210,0.19,108282.99,108045,108290,107880,1132,122316375,1346152990000,12431000
183710,RISE 주식혼합,38220,40,0.1,38357.75,38220,38220,38220,1,38220,7644000000,200000
310080,RISE 중국MSCI China(H),8435,20,0.24,8382.41,8375,8435,8350,3763,31507585,10122000000,1200000
463300,RISE 중국본토CSI300,10825,25,0.23,10862.59,10870,10870,10790,535,5806395,71445000000,6600000
174360,RISE 중국본토대형주CSI100,18645,0,0,18539.46,18645,18680,18560,2059,38337610,72715500000,3900000
136340,RISE 중기우량회사채,106670,210,0.2,106611.95,106485,106670,106465,157,16724585,75842370000,711000
281990,RISE 중소형고배당,11215,-20,-0.18,11245.73,11225,11235,11145,2361,26468190,5607500000,500000
272570,RISE 중장기국공채액티브,109595,260,0.24,109580.99,109235,109595,109185,9,983365,29481055000,269000
250730,RISE 차이나HSCEI(H),8595,55,0.64,8506.85,8665,8665,8520,9343,80348040,20628000000,2400000
291680,RISE 차이나H선물인버스(H),10115,-30,-0.3,10251.59,10145,10145,10085,66,667295,5057500000,500000
371150,RISE 차이나항셍테크,6950,40,0.58,6870.88,7000,7015,6940,1567,10914180,7297500000,1050000
427110,RISE 창업투자회사,6640,-5,-0.08,6635.16,6635,6640,6550,2211,14522940,929600000,140000
183700,RISE 채권혼합,60460,150,0.25,60586.44,60460,60460,60460,5,302900,14510400000,240000
388280,RISE 컨택트대표,6075,75,1.25,6093.86,6010,6080,6010,188,1141585,33291000000,5480000
498860,RISE 코리아금융고배당,9525,175,1.87,9531.42,9350,9535,9350,92857,879521005,9525000000,1000000
495050,RISE 코리아밸류업,9590,140,1.48,9601.83,9505,9595,9490,4192,40136855,29729000000,3100000
270810,RISE 코스닥150,11460,70,0.61,11446.98,11430,11500,11295,27761,315452910,112995600000,9860000
278240,RISE 코스닥150선물레버리지,7925,105,1.34,7930.96,7855,7980,7700,27001,211489135,69343750000,8750000
275750,RISE 코스닥150선물인버스,4130,-20,-0.48,4117.48,4150,4180,4110,3375,14003025,2478000000,600000
302450,RISE 코스피,25715,370,1.46,25691.29,25390,25725,25390,246338,6310621735,101574250000,3950000
334690,RISE 팔라듐선물(H),4800,-50,-1.03,4795.92,4820,4830,4785,20335,97550100,4080000000,850000
334700,RISE 팔라듐선물인버스(H),6130,145,2.42,6145.1,6005,6130,5995,3088,18631440,3065000000,500000
427120,RISE 플랫폼테마,7075,-130,-1.8,7095.11,7160,7160,6970,15270,107937685,2971500000,420000
253280,RISE 헬스케어,13865,175,1.28,13873.01,13835,13890,13640,1021,14091290,6932500000,500000
253290,RISE 헬스케어채권혼합,12005,50,0.42,12011.2,11965,12005,11915,3163,37750750,14406000000,1200000
411540,SOL 200 Top10,8235,175,2.17,8229.94,8080,8240,8080,723,5924475,7411500000,900000
295040,SOL 200TR,12085,190,1.6,12057.58,11960,12090,11960,144836,1742143530,170398500000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53415,-5,-0.01,53412.04,53415,53420,53415,2000,106830005,145181970000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50665,45,0.09,50669.86,50625,50665,50610,24004,1215542505,209753100000,4140000
455860,SOL 2차전지소부장Fn,4185,55,1.33,4187.05,4135,4195,4125,263091,1096256990,126596250000,30250000
455850,SOL AI반도체소부장,10055,125,1.26,10051.83,9920,10060,9825,74147,738445875,224226500000,22300000
497880,SOL CD금리&머니마켓액티브,50140,5,0.01,50132.73,50140,50140,50135,43408,2176371140,63778080000,1272000
444200,SOL KEDI메가테크액티브,14105,135,0.97,14084.45,14070,14105,13975,1098,15424685,16220750000,1150000
363510,SOL KIS단기통안채,109075,0,0,109074.15,109075,109085,109075,53,5781195,22033150000,202000
292500,SOL KRX300,15750,190,1.22,15786.87,15680,15750,15680,21,330155,7875000000,500000
404650,SOL KRX기후변화솔루션,9200,225,2.51,9186.96,9105,9200,9105,21,193105,5520000000,600000
490480,SOL K방산,9875,-15,-0.15,9915.79,9975,10065,9875,101782,1014635950,14318750000,1450000
438570,SOL 국고채10년,111375,445,0.4,111477.72,111075,111375,110930,236,26255740,138105000000,1240000
474390,SOL 국고채30년액티브,56225,-220,-0.39,56544.14,56445,56450,56010,418,23491150,11245000000,200000
438560,SOL 국고채3년,106915,140,0.13,107031.85,106705,106915,106705,138,14733935,25125025000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11265,-105,-0.92,11235.28,11300,11300,11255,2559,28828530,11265000000,1000000
484880,SOL 금융지주플러스고배당,11070,275,2.55,11090.99,10885,11090,10880,170349,1877593970,45940500000,4150000
484890,SOL 머니마켓액티브,50890,10,0.02,50883.81,50885,50890,50885,759,38621770,48650840000,956000
461600,SOL 미국30년국채액티브(H),9155,40,0.44,9146.99,9140,9155,9135,60808,555841440,51725750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10070,25,0.25,10048.21,10050,10080,10050,91419,919946425,199889500000,19850000
494210,SOL 미국500타겟커버드콜액티브,10875,-25,-0.23,10864.48,10890,10890,10865,115000,1250069385,8700000000,800000
479620,SOL 미국AI반도체칩메이커,11100,-210,-1.86,11111.21,11135,11135,11020,36276,401587915,31080000000,2800000
481180,SOL 미국AI소프트웨어,13660,-135,-0.98,13641.22,13660,13670,13590,363530,4959840620,148894000000,10900000
486450,SOL 미국AI전력인프라,12950,-240,-1.82,13052.23,13025,13140,12935,292442,3789483755,101657500000,7850000
433330,SOL 미국S&P500,18095,-60,-0.33,18070.04,18110,18110,18070,58572,1059496565,124855500000,6900000
399110,SOL 미국S&P500ESG,17025,-30,-0.18,16999.96,17055,17055,16995,18886,321572650,62992500000,3700000
499150,SOL 미국S&P500엔화노출(H),10030,15,0.15,10042.92,9980,10045,9980,125968,1263418420,10030000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13675,25,0.18,13643.37,13730,13730,13620,27138,370666925,50597500000,3700000
476030,SOL 미국나스닥100,13325,-65,-0.49,13313.96,13355,13355,13300,80906,1077634535,33978750000,2550000
446720,SOL 미국배당다우존스,11790,-30,-0.25,11760.5,11815,11815,11780,595176,7016649820,759276000000,64400000
452360,SOL 미국배당다우존스(H),11430,-5,-0.04,11406.38,11435,11440,11410,334363,3819732030,222885000000,19500000
493420,SOL 미국배당다우존스TR,10700,-25,-0.23,10669.62,10680,10715,10680,121728,1303136605,25680000000,2400000
490490,SOL 미국배당미국채혼합50,10455,-35,-0.33,10447.84,10430,10485,10430,474389,4965849475,156825000000,15000000
481190,SOL 미국테크TOP10,13840,-50,-0.36,13819.81,13845,13850,13815,137099,1896658750,121100000000,8750000
481200,SOL 미국테크TOP10인버스(합성),7305,35,0.48,7289.22,7310,7310,7250,23,167985,5844000000,800000
475300,SOL 반도체전공정,6970,60,0.87,6962.06,6890,6970,6830,5448,37520670,10803500000,1550000
475310,SOL 반도체후공정,8965,95,1.07,8997.78,8870,9015,8765,32082,286167390,7620250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9400,-100,-1.05,9343.33,9450,9480,9375,4031,37888930,8460000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13200,195,1.5,13229.73,13170,13215,13170,221,2912335,6600000000,500000
464610,SOL 의료기기소부장Fn,9420,0,0,9408.49,9390,9420,9240,4720,43952115,7536000000,800000
466930,SOL 자동차TOP3플러스,10775,535,5.22,10767.85,10400,10795,10400,129957,1393711775,38251250000,3550000
464600,SOL 자동차소부장Fn,9135,290,3.28,9126.15,8890,9145,8890,1069,9691870,9135000000,1000000
466920,SOL 조선TOP3플러스,14210,85,0.6,14187.99,14125,14660,14075,2204749,31758362910,418484500000,29450000
436140,SOL 종합채권(AA-이상)액티브,113115,285,0.25,113073.65,112825,113190,112630,2236,252222775,818726370000,7238000
220130,SOL 차이나강소기업CSI500(합성 H),4675,25,0.54,4635.44,4640,4675,4620,10955,50860050,3740000000,800000
415760,SOL 차이나육성산업액티브(합성),7655,65,0.86,7680.8,7585,7660,7520,1567,11881730,8420500000,1100000
413220,SOL 차이나태양광CSI(합성),4375,-10,-0.23,4441.83,4420,4420,4365,586,2562010,4375000000,1000000
469830,SOL 초단기채권액티브,52360,5,0.01,52352.88,52355,52360,52355,66102,3460976665,480978960000,9186000
495550,SOL 코리아밸류업TR,9585,160,1.7,9602.38,9425,9585,9425,1873,17763465,16773750000,1750000
450910,SOL 코스닥150,11335,130,1.16,11335.27,11205,11335,11170,372,4158890,21763200000,1920000
423170,SOL 한국형글로벌반도체액티브,18965,-170,-0.89,18894.62,18960,18965,18835,17728,335018695,56515700000,2980000
429980,SOL 한국형글로벌전기차&2차전지액티브,12290,115,0.94,12309.47,12200,12295,12200,1028,12596450,6145000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16830,75,0.45,16799.97,16680,16830,16680,89,1496935,1009800000,60000
102110,TIGER 200,33140,460,1.41,33134.09,32765,33230,32760,786899,25998559905,1887323000000,56950000
139260,TIGER 200 IT,27550,520,1.92,27498.21,27190,27585,27180,94880,2608055785,537776000000,19520000
139220,TIGER 200 건설,2640,25,0.96,2649.48,2625,2650,2605,81515,214133020,20222400000,7660000
139290,TIGER 200 경기소비재,15820,595,3.91,15816.52,15455,15820,15455,1365,21532850,4429600000,280000
139270,TIGER 200 금융,8600,215,2.56,8601.91,8430,8600,8430,11164,95263775,14104000000,1640000
227550,TIGER 200 산업재,6505,20,0.31,6524.11,6545,6545,6505,59,384130,1561200000,240000
227560,TIGER 200 생활소비재,8420,15,0.18,8453.19,8475,8480,8405,331,2791095,5220400000,620000
139250,TIGER 200 에너지화학,9530,60,0.63,9573.49,9640,9640,9480,92321,880870965,15057400000,1580000
139230,TIGER 200 중공업,5395,20,0.37,5410.22,5400,5495,5375,156895,851460135,81788200000,15160000
139240,TIGER 200 철강소재,9055,155,1.74,9139.31,8955,9055,8955,102405,920375610,3622000000,400000
227540,TIGER 200 헬스케어,19925,410,2.1,19927.33,19515,19975,19470,3362,66006975,39053000000,1960000
243880,TIGER 200IT레버리지,25670,765,3.07,25515.65,24910,25680,24910,6309,159267010,19894250000,775000
310960,TIGER 200TR,18865,255,1.37,18841.16,18610,18890,18610,9558,179354605,66027500000,3500000
252000,TIGER 200동일가중,11195,25,0.22,11230.55,11175,11195,11175,13,145315,3918250000,350000
267770,TIGER 200선물레버리지,11355,305,2.76,11341.85,11075,11405,11075,241812,2717235125,74943000000,6600000
252710,TIGER 200선물인버스2X,2570,-75,-2.84,2573.42,2635,2635,2560,3250900,8441225725,72474000000,28200000
243890,TIGER 200에너지화학레버리지,3545,85,2.46,3517.6,3550,3550,3460,11794,41423470,2658750000,750000
315270,TIGER 200커뮤니케이션서비스,18955,40,0.21,19023.54,18915,19080,18905,1970,37513220,5307400000,280000
289480,TIGER 200커버드콜,8120,60,0.74,8135.52,8060,8120,8060,32801,265375200,24360000000,3000000
166400,TIGER 200커버드콜OTM,12165,170,1.42,12172.28,12075,12165,12075,804,9737955,6082500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54045,10,0.02,54042.1,54035,54045,54030,69852,3774670670,1299890340000,24052000
494900,TIGER 25-12 금융채(AA-이상),50320,10,0.02,50314.05,50310,50320,50305,6568,330492905,883619200000,17560000
480260,TIGER 27-04회사채(A+이상)액티브,52070,50,0.1,52065.11,52000,52070,51980,48641,2530038310,242646200000,4660000
364980,TIGER 2차전지TOP10,8975,155,1.76,8992.5,8835,9005,8835,6756464,60443184240,324895000000,36200000
412570,TIGER 2차전지TOP10레버리지,1562,40,2.63,1581.7,1531,1574,1525,1256061,1955696295,74819800000,47900000
462010,TIGER 2차전지소재Fn,4335,85,2,4341.82,4260,4355,4260,1776614,7683657040,457559250000,105550000
305540,TIGER 2차전지테마,16105,235,1.48,16133.85,15965,16160,15890,902772,14495758615,928453250000,57650000
471760,TIGER AI반도체핵심공정,8425,85,1.02,8432.42,8335,8435,8200,173451,1444985790,100678750000,11950000
365040,TIGER AI코리아그로스액티브,12180,150,1.25,12181.34,12110,12200,12105,1008,12241710,9744000000,800000
364960,TIGER BBIG,6240,20,0.32,6231.31,6190,6255,6160,40328,250238765,147576000000,23650000
412560,TIGER BBIG레버리지,2095,20,0.96,2072.27,2150,2150,2000,2182,4479145,1676000000,800000
475630,TIGER CD1년금리액티브(합성),1031560,85,0.01,1031475.62,1031555,1031560,1031555,21719,22404395485,1046208152000,1014200
357870,TIGER CD금리투자KIS(합성),55410,10,0.02,55403.4,55405,55410,55405,230122,12750267220,6872945580000,124038000
499660,TIGER CD금리플러스액티브(합성),1000750,60,0.01,1000651.48,1000750,1000750,1000745,76091,76147897810,110082500000,110000
400970,TIGER Fn메타버스,6725,95,1.43,6729.21,6660,6745,6635,43350,288990215,93813750000,13950000
396500,TIGER Fn반도체TOP10,9490,65,0.69,9528.08,9390,9545,9375,695055,6599356170,566078500000,59650000
377990,TIGER Fn신재생에너지,7870,-55,-0.69,7867,7925,7940,7820,7363,57971490,17707500000,2250000
417630,TIGER KEDI혁신기업ESG30,9500,150,1.6,9513.41,9400,9515,9385,2713,25713540,17575000000,1850000
449170,TIGER KOFR금리액티브(합성),107485,10,0.01,107473.4,107480,107485,107480,62513,6719002290,3478107115000,32359000
292160,TIGER KRX300,15600,115,0.74,15637.14,15545,15600,15545,64,997010,7800000000,500000
404540,TIGER KRX기후변화솔루션,9270,155,1.7,9265.4,9060,9290,9060,1001,9226730,4635000000,500000
228820,TIGER KTOP30,7880,130,1.68,7887.98,7790,7895,7790,2021,15913590,5910000000,750000
300610,TIGER K게임,7325,-50,-0.68,7391.02,7345,7430,7275,7676,56136905,12452500000,1700000
138530,TIGER LG그룹+펀더멘털,6795,140,2.1,6787.66,6705,6800,6705,5757,38876875,9784800000,1440000
445910,TIGER MKF배당귀족,12550,150,1.21,12547.91,12530,12550,12455,669,8355260,8157500000,650000
289260,TIGER MSCI KOREA ESG리더스,8785,5,0.06,8838.55,8780,8785,8780,17,149340,10805550000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9845,75,0.77,9877.22,0,0,0,0,0,5907000000,600000
310970,TIGER MSCI Korea TR,13880,230,1.68,13862.5,13735,13880,13735,5101452,70707553545,2026480000000,146000000
269370,TIGER S&P글로벌인프라(합성),14335,-100,-0.69,14456.99,14435,14435,14200,424,6100085,12184750000,850000
248270,TIGER S&P글로벌헬스케어(합성),22885,175,0.77,23037.63,22725,23095,22725,3157,72336025,37531400000,1640000
292150,TIGER TOP10,10950,215,2,10953.69,10735,10970,10735,110318,1199805490,799897500000,73050000
453950,TIGER TSMC파운드리밸류체인,15660,-75,-0.48,15670.57,15515,15735,15515,10300,161014925,24273000000,1550000
364990,TIGER 게임TOP10,5605,0,0,5595.28,5575,5635,5480,213965,1191052210,17375500000,3100000
139280,TIGER 경기방어,10080,110,1.1,10064.74,9990,10080,9910,13345,133450045,67939200000,6740000
237440,TIGER 경기방어채권혼합,9445,-25,-0.26,9493.83,9485,9485,9420,283,2671090,7556000000,800000
319640,TIGER 골드선물(H),17170,-15,-0.09,17145.88,17185,17200,17130,14404,247263080,55802500000,3250000
160580,TIGER 구리실물,11185,25,0.22,11360.55,11110,11185,11090,12389,137820535,28242125000,2525000
451530,TIGER 국고채30년스트립액티브,61195,95,0.16,61197.02,61255,61355,60350,148751,9047339700,151885990000,2482000
114820,TIGER 국채3년,107595,235,0.22,107593.06,107360,107595,107265,661,70984565,95436765000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17450,90,0.52,17442.51,17360,17450,17285,9270,160679535,113774000000,6520000
464310,TIGER 글로벌AI&로보틱스 INDXX,13600,10,0.07,13548.12,13550,13600,13500,57098,774738680,61880000000,4550000
466950,TIGER 글로벌AI액티브,18790,-340,-1.78,18725.04,19120,19120,18745,226051,4246429630,205374700000,10930000
491010,TIGER 글로벌AI인프라액티브,13675,-330,-2.36,13628.03,13900,13900,13615,51555,704741850,39794250000,2910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6860,35,0.51,6917.98,6825,6900,6825,142428,978203760,260131200000,37920000
440340,TIGER 글로벌멀티에셋TIF액티브,11600,-30,-0.26,11583.94,11645,11645,11580,1271,14759615,30160000000,2600000
412770,TIGER 글로벌메타버스액티브,11870,30,0.25,11888.1,11850,11890,11805,13556,160668010,112290200000,9460000
476690,TIGER 글로벌비만치료제TOP2Plus,10155,55,0.54,10219.97,10110,10180,10110,47060,477744840,180251250000,17750000
418670,TIGER 글로벌사이버보안INDXX,14890,-190,-1.26,14859.73,15080,15080,14885,14446,215611305,19059200000,1280000
