단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9460,35,0.37,9379.32,9485,9540,9440,121647,1155847620,16555000000,1750000
122630,KODEX 레버리지,17495,1065,6.48,17655.91,16940,17495,16940,25298004,435529897520,2303216750000,131650000
488770,KODEX 머니마켓액티브,100580,10,0.01,100578.95,100575,100580,100575,24257,2439746330,1657055500000,16475000
321410,KODEX 멀티에셋하이인컴(H),10055,0,0,10065.34,10010,10055,10010,2,20065,5027500000,500000
337120,KODEX 멀티팩터,12715,315,2.54,12752.2,0,0,0,0,0,7629000000,600000
244620,KODEX 모멘텀Plus,12875,260,2.06,12868.79,12725,12875,12720,21,268130,6437500000,500000
308620,KODEX 미국10년국채선물,11450,-55,-0.48,11451.75,11510,11515,11445,33292,381775920,58395000000,5100000
484790,KODEX 미국30년국채액티브(H),10280,-95,-0.92,10229.06,10275,10290,10270,773215,7946967075,236748400000,23030000
304660,KODEX 미국30년국채울트라선물(H),8400,-55,-0.65,8391.33,8380,8400,8380,349385,2929727430,310800000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),10750,85,0.8,10740.71,10740,10765,10740,2749,29566330,6450000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10550,-65,-0.61,10425.74,10535,10555,10530,1631125,17194564065,327577500000,31050000
487230,KODEX 미국AI전력핵심인프라,11085,275,2.54,11012.47,11035,11100,11015,437289,4829472495,50436750000,4550000
485540,KODEX 미국AI테크TOP10,9740,175,1.83,9635.62,9710,9755,9680,374774,3632806430,75485000000,7750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10165,165,1.65,9945.9,10075,10175,10075,1069532,10827402550,312065500000,30700000
428560,KODEX 미국ETF산업Top10 Indxx,15405,-40,-0.26,15375.17,15525,15525,15380,5817,89737485,9243000000,600000
449180,KODEX 미국S&P500(H),13465,100,0.75,13365.31,13405,13475,13390,181023,2430245795,348070250000,25850000
379800,KODEX 미국S&P500TR,17425,70,0.4,17311.45,17445,17470,17375,1778307,30967859420,1690225000000,97000000
453660,KODEX 미국S&P500경기소비재,14480,105,0.73,14390.48,14415,14480,14405,892,12871450,11584000000,800000
453650,KODEX 미국S&P500금융,14910,5,0.03,14789.34,14905,14910,14850,12947,192779720,17892000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8765,-15,-0.17,8761.35,8800,8800,8725,25242,220776085,41195500000,4700000
200030,KODEX 미국S&P500산업재(합성),31140,150,0.48,30926.99,31215,31215,30970,9850,306560850,17562960000,564000
219480,KODEX 미국S&P500선물(H),26170,205,0.79,25977.9,26020,26185,26020,39472,1030732895,142626500000,5450000
218420,KODEX 미국S&P500에너지(합성),13455,-265,-1.93,13524.46,13610,13620,13215,57097,766304775,49030020000,3644000
463640,KODEX 미국S&P500유틸리티,12600,150,1.2,12507.43,12645,12645,12530,53620,674030015,17010000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13490,50,0.37,13470.2,13530,13550,13490,1898,25660520,12141000000,900000
463680,KODEX 미국S&P500테크놀로지,13165,140,1.07,13078.11,13345,13345,13105,18759,246911130,17772750000,1350000
453630,KODEX 미국S&P500필수소비재,11835,65,0.55,11784.7,11810,11855,11720,8048,94769480,11243250000,950000
453640,KODEX 미국S&P500헬스케어,12520,-20,-0.16,12407.11,12545,12545,12470,24163,302009585,23788000000,1900000
185680,KODEX 미국S&P바이오(합성),28410,60,0.21,28113.11,28350,28440,28210,19058,539248660,18267630000,643000
449190,KODEX 미국나스닥100(H),15950,290,1.85,15751.51,15830,15965,15815,142069,2258094590,291087500000,18250000
379810,KODEX 미국나스닥100TR,17900,270,1.53,17679.93,17860,17940,17795,741018,13232649625,1252105000000,69950000
409820,KODEX 미국나스닥100레버리지(합성 H),11450,420,3.81,11157.84,11245,11455,11245,211236,2393535805,217550000000,19000000
304940,KODEX 미국나스닥100선물(H),23680,425,1.83,23379.23,23480,23690,23480,30957,730024855,126688000000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7915,-150,-1.86,8019.66,7985,7995,7910,154725,1231119910,16621500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11040,-5,-0.05,11036.72,10990,11095,10990,11566,127616320,310665600000,28140000
261240,KODEX 미국달러선물,12890,-15,-0.12,12900.07,12955,12955,12885,14438,186276030,53622400000,4160000
261250,KODEX 미국달러선물레버리지,13755,-55,-0.4,13784.8,13905,13905,13755,74105,1023026490,38514000000,2800000
261270,KODEX 미국달러선물인버스,8535,25,0.29,8541.4,8490,8535,8490,38798,330763050,42589650000,4990000
261260,KODEX 미국달러선물인버스2X,6290,30,0.48,6293.45,6220,6290,6220,175574,1100811085,123409800000,19620000
280930,KODEX 미국러셀2000(H),13420,0,0,13315.22,13350,13420,13330,59405,795451540,46299000000,3450000
411420,KODEX 미국메타버스나스닥액티브,11995,145,1.22,11909.79,11990,12025,11845,20847,249731065,49779250000,4150000
390390,KODEX 미국반도체MV,22990,1005,4.57,22309.48,22810,23010,22735,595642,13612206130,579348000000,25200000
489250,KODEX 미국배당다우존스,10200,-75,-0.73,10157.43,10260,10260,10180,453954,4629503190,244800000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10105,-55,-0.54,9955.35,10135,10140,10085,493296,4984417760,86903000000,8600000
441640,KODEX 미국배당커버드콜액티브,11180,20,0.18,11016.97,11110,11200,11110,91952,1026945365,84968000000,7600000
352560,KODEX 미국부동산리츠(H),13185,25,0.19,13062.62,13135,13195,13120,103263,1357903780,38236500000,2900000
314250,KODEX 미국빅테크10(H),41310,460,1.13,40876.25,41000,41310,41000,59408,2443287865,579166200000,14020000
473460,KODEX 미국서학개미,13625,205,1.53,13590.02,13470,13660,13470,15328,207942185,8856250000,650000
390400,KODEX 미국스마트모빌리티S&P,5345,0,0,5318.6,5360,5365,5335,2354,12584185,8552000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103960,-310,-0.3,103846.76,103940,103960,103860,2743,285076630,107494640000,1034000
419420,KODEX 미국클린에너지나스닥,6170,-80,-1.28,6153.7,6225,6225,6120,6009,36972975,9255000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11030,240,2.22,10966.27,11255,11255,10910,215685,2370881225,44120000000,4000000
266360,KODEX 미디어&엔터테인먼트,10800,225,2.13,10831.04,10625,10800,10585,18505,198492185,39960000000,3700000
244580,KODEX 바이오,8760,235,2.76,8832.19,8565,8770,8565,295421,2570556410,149270400000,17040000
091160,KODEX 반도체,33800,1800,5.63,33828.46,33335,33850,33165,945365,31773491010,495170000000,14650000
325020,KODEX 배당가치,14190,380,2.75,14187.85,13865,14190,13865,16883,237244050,113520000000,8000000
211900,KODEX 배당성장,15790,235,1.51,15936.34,15625,15845,15555,1621,25511385,19737500000,1250000
237370,KODEX 배당성장채권혼합,13135,75,0.57,13141.89,13065,13135,13065,4351,56998000,23643000000,1800000
244670,KODEX 밸류Plus,8220,85,1.04,8263.28,8195,8235,8195,15,123060,4110000000,500000
140700,KODEX 보험,10060,250,2.55,10091.31,9840,10080,9840,76197,760433395,22132000000,2200000
102780,KODEX 삼성그룹,9350,180,1.96,9372.53,9265,9350,9250,183097,1703469985,1281885000000,137100000
213610,KODEX 삼성그룹밸류,8955,145,1.65,9003.24,8900,8960,8900,13377,119129295,90445500000,10100000
448330,KODEX 삼성전자채권혼합,10910,100,0.93,10929.23,10910,10925,10865,274016,2984813130,52368000000,4800000
251350,KODEX 선진국MSCI World,28420,30,0.11,28287.54,28445,28565,28405,50981,1450869445,376565000000,13250000
325010,KODEX 성장주,14675,375,2.62,14809.74,14630,14675,14630,7,102545,88050000000,6000000
395160,KODEX 시스템반도체,9440,450,5.01,9463.98,9360,9470,9300,52856,494239740,27376000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16545,640,4.02,16331.44,16065,16545,16065,616,10135215,8272500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56675,-80,-0.14,56616.97,56785,56785,56675,10,567380,70957100000,1252000
117460,KODEX 에너지화학,12750,300,2.41,12760.92,12445,12750,12445,138050,1742670490,19635000000,1540000
140710,KODEX 운송,5355,135,2.59,5354.5,5185,5355,5185,58247,307244975,12852000000,2400000
395150,KODEX 웹툰&드라마,2950,65,2.25,2970.64,2895,2960,2895,31137,91046370,17995000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8710,50,0.58,8705.63,8720,8725,8665,12859,111981110,15242500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9795,190,1.98,9747.61,9745,9795,9730,28035,273584735,41922600000,4280000
144600,KODEX 은선물(H),5800,35,0.61,5759.92,5785,5805,5765,248291,1437968730,84100000000,14500000
091170,KODEX 은행,8595,340,4.12,8586.05,8320,8595,8310,833436,7080190255,411700500000,47900000
453810,KODEX 인도Nifty50,14355,60,0.42,14295.12,14400,14400,14330,603577,8668318310,504578250000,35150000
453820,KODEX 인도Nifty50레버리지(합성),18930,165,0.88,18695.68,18985,18985,18780,11245,212494570,44485500000,2350000
477730,KODEX 인도타타그룹,10930,45,0.41,10879.4,10990,10990,10870,28614,312331115,70498500000,6450000
114800,KODEX 인버스,4295,-150,-3.37,4286.18,4365,4365,4295,29333202,126761353345,578107000000,134600000
101280,KODEX 일본TOPIX100,21265,335,1.6,20829.62,20930,21305,20930,3758,79508980,26793900000,1260000
352540,KODEX 일본부동산리츠(H),11510,45,0.39,11395.33,11500,11515,11465,16327,187775195,16114000000,1400000
091180,KODEX 자동차,19510,370,1.93,19575.05,19055,19510,19010,172264,3328541790,530672000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98065,-80,-0.08,98037.41,98030,98130,97990,621,60864830,146312980000,1492000
273130,KODEX 종합채권(AA-이상)액티브,114300,-115,-0.1,114283.01,114175,114350,114150,48968,5596091415,2693250900000,23563000
102970,KODEX 증권,7735,220,2.93,7755.45,7610,7735,7600,86340,663629300,34807500000,4500000
419430,KODEX 차이나2차전지MSCI(합성),5395,100,1.89,5356.78,5295,5395,5230,19113,101199005,22119500000,4100000
169950,KODEX 차이나A50,19230,410,2.18,18822.28,18900,19230,18755,10866,205873705,23076000000,1200000
283580,KODEX 차이나CSI300,10835,265,2.51,10521.63,10570,10835,10520,42405,454059300,91014000000,8400000
099140,KODEX 차이나H,17445,635,3.78,16887.09,16975,17550,16920,116723,2014914545,52335000000,3000000
204450,KODEX 차이나H레버리지(H),2000,130,6.95,1886.17,1906,2035,1887,2620286,5130211673,79000000000,39500000
415340,KODEX 차이나과창판STAR50(합성),5360,85,1.61,5298.79,5535,5535,5200,2612,13791685,13400000000,2500000
428510,KODEX 차이나메타버스액티브,10520,330,3.24,10251.12,10190,10520,10190,603,6279635,5260000000,500000
256750,KODEX 차이나심천ChiNext(합성),7405,260,3.64,7130.54,7145,7405,7120,9773,70696305,18453260000,2492000
372330,KODEX 차이나항셍테크,6095,310,5.36,5779.44,5885,6155,5840,1039748,6206452885,192602000000,31600000
117680,KODEX 철강,8765,140,1.62,8798.12,8735,8795,8635,767588,6669189505,23928450000,2730000
279540,KODEX 최소변동성,11040,210,1.94,11105.97,10985,11040,10985,11,121170,6624000000,600000
229200,KODEX 코스닥150,13175,375,2.93,13223.33,12920,13175,12870,6441716,84556069445,986148750000,74850000
233740,KODEX 코스닥150레버리지,9410,510,5.73,9481.76,9040,9420,8995,19073735,176402771045,1484898000000,157800000
360150,KODEX 코스닥150롱코스피200숏선물,9890,-15,-0.15,9837.07,9805,9890,9795,832,8163615,7912000000,800000
251340,KODEX 코스닥150선물인버스,3595,-110,-2.97,3614.75,3665,3685,3595,29973726,108764173030,318157500000,88500000
461450,KODEX 코스닥글로벌,11740,305,2.67,11818.76,11560,11740,11540,441,5123620,11740000000,1000000
226490,KODEX 코스피,27225,740,2.79,27266.66,26805,27225,26795,84973,2295519790,364815000000,13400000
237350,KODEX 코스피100,27630,850,3.17,27702.03,27165,27630,27165,14009,385114065,30393000000,1100000
359210,KODEX 코스피TR,13260,340,2.63,13293.09,13110,13270,13095,10497,137958935,29172000000,2200000
337140,KODEX 코스피대형주,12870,345,2.75,12906.62,12705,12870,12705,463,5925225,10296000000,800000
138920,KODEX 콩선물(H),11520,250,2.22,11531.21,11330,11540,11330,18565,213721615,6912000000,600000
244660,KODEX 퀄리티Plus,8670,75,0.87,8697.51,0,0,0,0,0,4335000000,500000
375770,KODEX 탄소효율그린뉴딜,8890,250,2.89,8915.92,8755,8890,8755,58,512230,23114000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13190,345,2.69,12991.87,13250,13250,13050,6785,89038090,17806500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9495,15,0.16,9357.99,9485,9500,9480,354368,3363800750,192748500000,20300000
266410,KODEX 필수소비재,6795,10,0.15,6815.58,6775,6820,6750,7506,50899600,12231000000,1800000
298770,KODEX 한국대만IT프리미어,24295,305,1.27,24212.83,24020,24300,24020,20016,481574785,36442500000,1500000
476800,KODEX 한국부동산리츠인프라,5215,-5,-0.1,5206.97,5230,5230,5195,1203189,6266694185,105343000000,20200000
450190,KODEX 한중반도체(합성),12060,565,4.92,11539.23,12060,12060,12060,1,12060,7236000000,600000
450180,KODEX 한중전기차(합성),8345,90,1.09,8218.74,8255,8345,8255,25,206465,5841500000,700000
266420,KODEX 헬스케어,17945,275,1.56,17970.07,17665,17945,17595,67567,1198806290,77163500000,4300000
364690,KODEX 혁신기술테마액티브,13835,420,3.13,13854.64,13550,13835,13550,80,1101545,8301000000,600000
069660,KOSEF 200,35745,1150,3.32,35820.21,35315,35745,35215,73458,2608282780,418216500000,11700000
294400,KOSEF 200TR,45335,1510,3.45,45386.29,44715,45335,44555,37717,1696659660,750294250000,16550000
253250,KOSEF 200선물레버리지,15920,1005,6.74,15960.24,15435,15920,15430,16740,262854050,14964800000,940000
253240,KOSEF 200선물인버스,5570,-185,-3.21,5553.62,5665,5665,5570,6600,37104465,6127000000,1100000
253230,KOSEF 200선물인버스2X,2115,-145,-6.42,2107.31,2185,2185,2115,130914,280814330,7021800000,3320000
460280,KOSEF Fn유전자혁신기술,9860,185,1.91,9863.02,9685,9860,9685,232,2274780,7395000000,750000
331910,KOSEF Fn중소형,20800,275,1.34,20838.5,20580,20800,20520,1149,23766515,1248000000,60000
488200,KOSEF K-2차전지북미공급망,10845,275,2.6,10853.99,10550,10845,10480,11655,123975080,9760500000,900000
488210,KOSEF K-반도체북미공급망,8515,490,6.11,8535.39,8290,8515,8290,18077,151793940,7663500000,900000
469790,KOSEF K-테크TOP10,10880,340,3.23,10917.93,10775,10880,10750,80,866255,3264000000,300000
100910,KOSEF KRX100,5670,155,2.81,5683.86,5555,5670,5555,338,1904430,13608000000,2400000
450120,KOSEF SK그룹대표주,13095,510,4.05,13148.6,12760,13110,12760,1224,15948920,7202250000,550000
104530,KOSEF 고배당,10835,205,1.93,10816.93,10645,10840,10645,5990,64640285,12460250000,1150000
148070,KOSEF 국고채10년,116625,-35,-0.03,116650.19,116505,116705,116380,5846,681579525,473497500000,4060000
167860,KOSEF 국고채10년레버리지,114435,-30,-0.03,114445.12,113945,114435,113945,28,3201435,29753100000,260000
114470,KOSEF 국고채3년,110535,85,0.08,110494.95,110430,110535,110430,59,6515930,16580250000,150000
473490,KOSEF 글로벌AI반도체,15000,405,2.77,14777.06,14720,15080,14720,26000,388504515,56250000000,3750000
394340,KOSEF 글로벌디지털경제,10950,40,0.37,10955.5,10940,10950,10875,28,306320,4380000000,400000
489860,KOSEF 글로벌전력GRID인프라,10485,55,0.53,10425.4,10560,10560,10430,15939,166929060,7863750000,750000
473500,KOSEF 글로벌전력반도체,7590,-70,-0.91,7647.65,7885,7885,7590,11843,90295885,4554000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10850,80,0.74,10805.48,10855,10860,10775,6696,72443825,30380000000,2800000
130730,KOSEF 단기자금,104150,25,0.02,104133.94,104130,104160,104130,10434,1086604120,100504750000,965000
411860,KOSEF 독일DAX,12300,-200,-1.6,12333.78,12455,12455,12300,625,7743665,6150000000,500000
430500,KOSEF 물가채KIS,113995,30,0.03,113995.43,113865,114020,113865,216,24612180,11399500000,100000
426330,KOSEF 미국ETF산업STOXX,13230,-80,-0.6,13204.92,13270,13270,13230,95,1259465,2646000000,200000
449770,KOSEF 미국S&P500,15290,60,0.39,15214.44,15285,15335,15270,4339,66301290,76450000000,5000000
449780,KOSEF 미국S&P500(H),14610,110,0.76,14501.51,14545,14610,14535,17828,259751595,11688000000,800000
453080,KOSEF 미국나스닥100(H),16505,290,1.79,16304.72,16360,16520,16360,75932,1244674685,29709000000,1800000
138230,KOSEF 미국달러선물,14640,-45,-0.31,14680.94,14725,14735,14640,608,8920620,33525600000,2290000
225800,KOSEF 미국달러선물레버리지,13110,-60,-0.46,13111.6,13230,13230,13105,850,11158540,15863100000,1210000
139660,KOSEF 미국달러선물인버스,8885,10,0.11,8897.58,8890,8900,8875,280,2485255,9062700000,1020000
230480,KOSEF 미국달러선물인버스2X,5515,20,0.36,5515.07,5470,5515,5465,747,4108030,14283850000,2590000
373790,KOSEF 미국방어배당성장나스닥,14615,-205,-1.38,14719.38,14940,14940,14600,2261,33186240,5261400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10160,-140,-1.36,10143.89,10260,10300,10115,4723,47946390,11684000000,1150000
474800,KOSEF 미국원유에너지기업,10790,-245,-2.22,10791.01,11045,11045,10790,61877,671049580,26975000000,2500000
104520,KOSEF 블루칩,8715,120,1.4,8751.45,8615,8715,8610,210,1826720,7843500000,900000
483020,KOSEF 의료AI,9975,290,2.99,10021.14,9735,9980,9715,8633,85667475,7481250000,750000
200250,KOSEF 인도Nifty50(합성),26410,85,0.32,26272.91,26360,26460,26340,49919,1317028450,246933500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8555,25,0.29,8507.59,8530,8565,8495,465,3972525,7699500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7995,315,4.1,7686.02,7695,7995,7695,1502,11755880,3198000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10135,150,1.5,10093.5,10135,10135,10135,11,111485,4054000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7905,520,7.04,7411.01,7400,7905,7350,5166,39156635,4347750000,550000
316670,KOSEF 코스닥150,6560,190,2.98,6606.75,6420,6560,6420,12236,80011280,14038400000,2140000
291630,KOSEF 코스닥150선물레버리지,4645,255,5.81,4650.46,4460,4645,4455,23938,109577065,2601200000,560000
291620,KOSEF 코스닥150선물인버스,6465,-195,-2.93,6459.6,6570,6575,6460,64815,422713925,4072950000,630000
467540,KOSEF 코스닥글로벌,12500,335,2.75,12492.1,12225,12500,12215,54,665790,8750000000,700000
153270,KOSEF 코스피100,27090,910,3.48,27082.2,26660,27090,26615,2619,70137665,7043400000,260000
122260,KOSEF 통안채1년,105440,25,0.02,105421.66,105450,105455,105440,168,17715790,41121600000,390000
487130,KoAct AI인프라액티브,8355,380,4.76,8346.68,8155,8355,8145,2467,20417450,7937250000,950000
471040,KoAct 글로벌AI&로봇액티브,13215,20,0.15,13200.98,13285,13290,13210,6794,90119130,29733750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13490,140,1.05,13426.35,13350,13490,13340,14977,201184260,31701500000,2350000
490330,KoAct 미국뇌질환치료제액티브,9690,45,0.47,9704.91,9730,9730,9600,172903,1672690905,14535000000,1500000
462900,KoAct 바이오헬스케어액티브,14440,300,2.12,14440.3,14150,14440,14150,1029723,14773138355,137902000000,9550000
476850,KoAct 배당성장액티브,9990,195,1.99,10018.52,9805,9990,9800,400795,3971222200,135364500000,13550000
482030,KoAct 테크핵심소재공급망액티브,7860,300,3.97,7866.96,7660,7860,7660,5315,41284315,4716000000,600000
152100,PLUS 200,36235,1165,3.32,36308.92,35710,36235,35685,602424,21700745385,695712000000,19200000
491220,PLUS 200TR,41065,1360,3.43,41156.83,40540,41065,40540,5055,207576845,45171500000,1100000
253150,PLUS 200선물레버리지,32400,2015,6.63,32509.44,30800,32400,30800,612,19587775,8100000000,250000
253160,PLUS 200선물인버스2X,4295,-290,-6.32,4278.23,4565,4565,4295,16316,71161555,6442500000,1500000
395750,PLUS ESG가치주액티브,8460,250,3.05,8465.09,8400,8460,8370,203,1706255,7191000000,850000
395760,PLUS ESG성장주액티브,8560,210,2.51,8564.26,8395,8560,8395,308,2611645,8988000000,1050000
453010,PLUS KOFR금리,105500,10,0.01,105508.21,105500,105500,105495,3526,371991955,111935500000,1061000
333940,PLUS KS로우볼가중TR,13795,0,0,14175.72,0,0,0,0,0,2069250000,150000
333950,PLUS KS로우사이즈가중TR,15575,415,2.74,15621.23,15310,15575,15310,26,402455,2336250000,150000
333960,PLUS KS모멘텀가중TR,14845,0,0,15363.52,0,0,0,0,0,1484500000,100000
333970,PLUS KS밸류가중TR,16110,440,2.81,16166.71,15805,16110,15805,24,384220,3222000000,200000
429740,PLUS K리츠,7495,-10,-0.13,7434.94,7545,7545,7475,8484,63551250,8619250000,1150000
449450,PLUS K방산,18170,-115,-0.63,18155.07,18300,18300,17980,519488,9402516525,248929000000,13700000
269530,PLUS S&P글로벌인프라,16250,100,0.62,16148.32,16300,16300,16115,318,5161475,4062500000,250000
433850,PLUS TDF2030액티브,11960,65,0.55,11929.42,11985,11985,11935,150,1794045,2392000000,200000
433860,PLUS TDF2040액티브,12285,-5,-0.04,12255.12,12295,12295,12150,545,6684610,2579850000,210000
433870,PLUS TDF2050액티브,13010,-20,-0.15,13036.01,13050,13050,13010,66,859830,2341800000,180000
433880,PLUS TDF2060액티브,13705,-5,-0.04,13667.83,13710,13725,13560,1309,17928940,5207900000,380000
251590,PLUS 고배당저변동50,12865,135,1.06,12890.45,12835,12865,12795,1179,15132930,7075750000,550000
161510,PLUS 고배당주,15075,300,2.03,15070.45,14795,15075,14795,406336,6099201270,438682500000,29100000
489030,PLUS 고배당주위클리커버드콜,10315,60,0.59,10145.96,10295,10345,10270,214475,2210209190,15472500000,1500000
251600,PLUS 고배당주채권혼합,12515,110,0.89,12474.81,12390,12520,12390,44777,559019980,43802500000,3500000
461460,PLUS 국고채10년액티브,54645,25,0.05,54635.32,54585,54670,54480,43,2346120,214099110000,3918000
451600,PLUS 국고채30년액티브,110850,25,0.02,110581.77,110530,110920,110530,60,6640705,63627900000,574000
491230,PLUS 국공채머니마켓액티브,50120,10,0.02,50109.67,50120,50120,50120,267,13382040,64554560000,1288000
289670,PLUS 국채선물10년,55260,-115,-0.21,55303.53,55200,55285,55200,491,27134175,8841600000,160000
298340,PLUS 국채선물3년,55810,20,0.04,55829.65,55810,55810,55810,577,32202370,6697200000,120000
438210,PLUS 글로벌AI,11865,240,2.06,11662.61,11760,11865,11745,1594,18797125,3559500000,300000
489010,PLUS 글로벌AI인프라,11265,175,1.58,11252.28,11370,11370,11225,1098,12390425,8448750000,750000
442580,PLUS 글로벌HBM반도체,17800,1425,8.7,16974.04,17340,17815,17035,46328,814019215,7120000000,400000
189400,PLUS 글로벌MSCI(합성 H),19770,60,0.3,19774.97,19765,19770,19710,140,2766720,5931000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3565,-20,-0.56,3506.4,3615,3615,3505,40607,144274490,9982000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3870,45,1.18,3802.26,3825,3870,3825,1559,5993850,2322000000,600000
278620,PLUS 단기채권액티브,114515,60,0.05,114481.43,114515,114515,114505,1285,147150935,85542705000,747000
477050,PLUS 머니마켓액티브,51005,20,0.04,50985.75,51000,51005,51000,15127,771496040,269510420000,5284000
429760,PLUS 미국S&P500,14255,65,0.46,14164.24,14290,14290,14210,1290,18361685,18531500000,1300000
269540,PLUS 미국S&P500(H),23335,165,0.71,23182.42,23195,23335,23195,4062,94499170,65338000000,2800000
287180,PLUS 미국나스닥테크,32985,450,1.38,32559,32690,32985,32690,2839,93088250,28037250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17350,-215,-1.22,17454.42,17585,17585,17350,7538,131411555,14747500000,850000
332610,PLUS 미국단기회사채(AAA~A),119135,-365,-0.31,119015.29,119560,119560,119135,354,42218695,28354130000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),53375,-130,-0.24,53356.43,0,0,0,0,0,8006250000,150000
426410,PLUS 미국대체투자Top10,18775,-55,-0.29,18541.03,18850,18850,18630,824,15435605,3755000000,200000
332620,PLUS 미국장기우량회사채,94495,-815,-0.86,94354.4,94630,94920,94495,1313,124219705,33734715000,357000
464470,PLUS 미국채30년액티브,53180,-585,-1.09,53094.53,53765,53765,53100,8829,469893025,37970520000,714000
461900,PLUS 미국테크TOP10,15365,255,1.69,15191.56,15270,15365,15270,557,8540150,13060250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),21140,780,3.83,20772.23,20780,21150,20780,2631,55159475,10570000000,500000
195970,PLUS 선진국MSCI(합성 H),12710,10,0.08,12664.21,12715,12785,12655,8649,109822305,15506200000,1220000
238670,PLUS 스마트베타Quality채권혼합,10955,75,0.69,10960.45,10910,10955,10900,1515,16538290,4382000000,400000
195980,PLUS 신흥국MSCI(합성 H),10395,115,1.12,10332.58,10300,10470,10220,36723,380519490,73388700000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10260,-230,-2.19,10493.49,10385,10385,10255,31,320625,5335200000,520000
256450,PLUS 심천차이넥스트(합성),7280,200,2.82,6979.53,7080,7280,7010,103,729375,3640000000,500000
447660,PLUS 애플채권혼합,12000,-25,-0.21,12030.8,12025,12050,11980,14973,179705900,15600000000,1300000
239660,PLUS 우량회사채50,117755,60,0.05,117718.89,117725,117755,117725,217,25549400,11775500000,100000
421320,PLUS 우주항공&UAM,13300,15,0.11,13344.37,13285,13325,13175,6514,86404620,89110000000,6700000
464920,PLUS 일본반도체소부장,13130,480,3.79,12483.87,12825,13365,12825,204975,2685100445,49894000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9880,-100,-1,9876.45,9920,9930,9865,16541,163508930,9880000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111380,10,0.01,111350.39,111275,111415,111245,11,1224985,316987480000,2846000
280920,PLUS 주도업종,11105,340,3.16,11099.07,10730,11105,10730,171,1872520,8328750000,750000
266550,PLUS 중형주저변동50,12500,250,2.04,12495.43,12355,12500,12355,20,248470,3125000000,250000
301400,PLUS 코스닥150,13335,390,3.01,13386.28,13075,13365,13075,395502,5258315060,9334500000,700000
301410,PLUS 코스닥150선물인버스,5525,-175,-3.07,5543.5,5640,5645,5525,2922,16259275,3038750000,550000
227830,PLUS 코스피,27660,875,3.27,27649.37,27310,27660,27310,55,1508490,6915000000,250000
122090,PLUS 코스피50,24660,920,3.88,24687.19,24285,24660,24285,131,3202465,8877600000,360000
328370,PLUS 코스피TR,14405,405,2.89,14438.89,14345,14405,14275,103,1475240,147651250000,10250000
457990,PLUS 태양광&ESS,10235,280,2.81,10274.72,10090,10255,10040,1055,10687540,6141000000,600000
148020,RISE 200,35950,1160,3.33,36015.23,35400,35950,35390,423543,15116056470,1224097500000,34050000
361580,RISE 200TR,19605,645,3.4,19654.06,19290,19605,19290,10725,209204655,244082250000,12450000
290080,RISE 200고배당커버드콜ATM,7775,10,0.13,7721.73,7800,7800,7765,13798,107369475,10496250000,1350000
284980,RISE 200금융,11405,440,4.01,11434.47,11175,11405,11150,2373,26800300,7527300000,660000
252400,RISE 200선물레버리지,16100,1000,6.62,16141.94,15550,16100,15550,31858,504684295,17710000000,1100000
252410,RISE 200선물인버스,5505,-190,-3.34,5506.78,5615,5615,5505,24781,137759225,4404000000,800000
252420,RISE 200선물인버스2X,2125,-125,-5.56,2101.05,2205,2205,2115,181210,388544010,18700000000,8800000
