단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12175,-60,-0.49,12191.2,12120,12175,12060,66978,810543315,85225000000,7000000
367770,KBSTAR Fn수소경제테마,9290,55,0.6,9322,9235,9295,9195,24290,224845535,233643500000,25150000
427110,KBSTAR Fn창업투자회사,7610,80,1.06,7640.7,7620,7640,7610,794,6050300,5022600000,660000
388280,KBSTAR Fn컨택트대표,6540,0,0,6580.81,6545,6560,6535,10375,67858095,39501600000,6040000
427120,KBSTAR Fn플랫폼테마,6695,35,0.53,6708.03,6685,6700,6660,107,714120,4017000000,600000
326240,KBSTAR IT플러스,18955,-35,-0.18,19013.07,18985,19000,18845,19375,367367250,166804000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,70185,125,0.18,69864.97,70060,70285,70050,32203,2259888915,455500650000,6490000
479520,KBSTAR KOFR금리액티브(합성),100105,-15,-0.01,100084.12,100105,100105,100100,631,63164940,10010500000,100000
469580,KBSTAR KP달러채권액티브,53410,300,0.56,53216.84,53240,53410,53225,278,14844390,55546400000,1040000
270800,KBSTAR KQ고배당,12610,10,0.08,12641.93,12550,12610,12495,935,11767640,7566000000,600000
292050,KBSTAR KRX300,18120,65,0.36,18202,18025,18195,18025,2601,47188700,10872000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18700,190,1.03,18672.89,18580,18700,18580,48,894050,6545000000,350000
403990,KBSTAR KRX기후변화솔루션,12230,45,0.37,12234.13,12245,12245,12170,6,73200,6115000000,500000
442550,KBSTAR TDF2030액티브,11610,60,0.52,11635.75,11610,11635,11575,599,6964420,5805000000,500000
442560,KBSTAR TDF2040액티브,11920,80,0.68,11926.35,11900,11940,11900,943,11256355,5960000000,500000
442570,KBSTAR TDF2050액티브,12105,140,1.17,12067.09,12035,12105,11990,17555,212348310,10289250000,850000
234310,KBSTAR V&S셀렉트밸류,15270,175,1.16,15290.91,15190,15270,15190,53,805300,7635000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12190,60,0.49,12208.11,12165,12190,12155,2068,25164070,14628000000,1200000
401170,KBSTAR iSelect메타버스,6295,15,0.24,6296.55,6285,6325,6255,142306,896787510,125648200000,19960000
300640,KBSTAR 게임테마,8885,145,1.66,8918.22,8690,8940,8690,18356,163278760,125722750000,14150000
266160,KBSTAR 고배당,13930,140,1.02,13923.6,13795,13930,13790,24769,343812040,41093500000,2950000
114100,KBSTAR 국고채3년,108450,20,0.02,108453.58,108430,108490,108415,44,4770765,33511050000,309000
282000,KBSTAR 국고채3년선물인버스,109130,50,0.05,109087.64,109130,109155,109130,4,436555,100836120000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19690,50,0.25,19558.37,19650,19740,19640,2130,41949710,9845000000,500000
295000,KBSTAR 국채선물10년,51840,80,0.15,51827.16,51815,51870,51760,143,7408410,4043520000,78000
295020,KBSTAR 국채선물10년인버스,55530,40,0.07,55487.78,55495,55575,55495,11,610915,53197740000,958000
432600,KBSTAR 국채선물3년,52990,100,0.19,52950.23,52995,52995,52985,4,211960,7100660000,134000
397420,KBSTAR 국채선물5년추종,49370,115,0.23,49332.35,49375,49375,49355,4,197455,3258420000,66000
397410,KBSTAR 국채선물5년추종인버스,56305,45,0.08,56271.06,56295,56330,56265,561,31565000,51012330000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27000,-120,-0.44,27220.48,27120,27155,26945,2149,58085585,22950000000,850000
437370,KBSTAR 글로벌농업경제MV,8960,40,0.45,9022.75,8930,9030,8930,6610,59276555,6272000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10535,155,1.49,10451.3,10525,10535,10390,2897,30264500,7374500000,700000
475380,KBSTAR 글로벌리얼티인컴,9710,110,1.15,9642.58,9610,9720,9605,25542,247526940,39811000000,4100000
411720,KBSTAR 글로벌메타버스Moorgate,13070,90,0.69,13050.38,12980,13130,12980,1097,14343710,7842000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10245,155,1.54,10392.91,10190,10300,10190,29513,302073805,10245000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7050,-20,-0.28,7088.69,7120,7120,6985,18282,128644815,9517500000,1350000
442320,KBSTAR 글로벌원자력iSelect,17075,505,3.05,16688.97,16745,17105,16745,127537,2161757670,16221250000,950000
461490,KBSTAR 글로벌자산배분액티브,11405,80,0.71,11376.39,11460,11605,11345,123518,1409382960,38777000000,3400000
459750,KBSTAR 글로벌주식분산액티브,12055,35,0.29,12015.06,12035,12065,12020,1698,20456190,9041250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7065,90,1.29,7059.39,6980,7080,6980,3907,27542195,9184500000,1300000
336160,KBSTAR 금융채액티브,101485,75,0.07,101450.51,101500,101500,101435,166,16845835,34910840000,344000
326230,KBSTAR 내수주플러스,8425,20,0.24,8439.3,8435,8435,8365,341,2871025,27634000000,3280000
272560,KBSTAR 단기국공채액티브,108865,30,0.03,108837.18,108860,108865,108850,2580,280861295,184743905000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108210,5,0,108204.03,108210,108215,108205,346,37440060,118273530000,1093000
196230,KBSTAR 단기통안채,111460,10,0.01,111469.52,111475,111475,111460,37299,4157625250,535230920000,4802000
315960,KBSTAR 대형고배당10TR,20365,45,0.22,20377.28,20340,20385,20225,4321,87742855,69241000000,3400000
455890,KBSTAR 머니마켓액티브,52185,5,0.01,52181.43,52190,52190,52180,222390,11605270300,1570037910000,30086000
252730,KBSTAR 모멘텀로우볼,16285,75,0.46,16304.13,16255,16285,16240,12,195165,1628500000,100000
252720,KBSTAR 모멘텀밸류,16610,195,1.19,16620.4,16505,16610,16505,1163,19241780,2491500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8620,10,0.12,8577,8615,8660,8610,440233,3799027145,272823000000,31650000
472830,KBSTAR 미국30년국채커버드콜(합성),9505,55,0.58,9493.3,9470,9520,9470,32702,310833865,31841750000,3350000
379780,KBSTAR 미국S&P500,15415,70,0.46,15394.01,15355,15440,15355,127934,1972127655,368418500000,23900000
453330,KBSTAR 미국S&P500(H),12900,10,0.08,12900.74,12920,12920,12890,41919,540728450,28380000000,2200000
460660,KBSTAR 미국S&P배당킹,10900,100,0.93,10681.37,10805,10920,10775,3529,38460725,8720000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6855,0,0,6982.86,6855,6905,6820,16388,112194825,18165750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10895,10,0.09,10812.43,10870,10960,10835,7198,78584780,14163500000,1300000
368590,KBSTAR 미국나스닥100,18280,80,0.44,18256.71,18215,18320,18215,121231,2216445525,466140000000,25500000
437350,KBSTAR 미국단기투자등급회사채액티브,10975,30,0.27,10948.4,10955,10990,10950,13391,146997500,74081250000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10825,55,0.51,10790.48,10765,10825,10765,359,3880850,39511250000,3650000
469530,KBSTAR 미국달러선물인버스,9585,-40,-0.42,9624.76,9620,9625,9565,39,374710,6230250000,650000
469060,KBSTAR 미국반도체NYSE,14450,90,0.63,14392.82,14455,14470,14365,2969,42903825,13727500000,950000
469050,KBSTAR 미국반도체NYSE(H),14115,-85,-0.6,14111.91,14150,14190,14055,16339,230532990,91747500000,6500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12550,-180,-1.41,12541.9,12550,12560,12530,436,5473850,10040000000,800000
267440,KBSTAR 미국장기국채선물(H),8460,15,0.18,8461.55,8475,8480,8440,2326,19664325,13536000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5915,25,0.42,5916.8,5935,5940,5905,7927,46926735,9168250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10795,-120,-1.1,10899.81,10800,10800,10795,32,345450,5397500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10430,-205,-1.93,10595.09,10410,10625,10405,48,500765,3129000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11930,5,0.04,11920.92,11895,11930,11825,8295,98543850,20758200000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10470,120,1.16,10472.2,10365,10470,10350,15521,160836000,12564000000,1200000
388420,KBSTAR 비메모리반도체액티브,14340,60,0.42,14356.83,14240,14345,14170,373395,5329487935,291962400000,20360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10345,15,0.15,10356.53,10345,10360,10330,10109,104574305,16552000000,1600000
140570,KBSTAR 수출주,11615,130,1.13,11638.94,11570,11615,11530,400,4625465,4646000000,400000
140580,KBSTAR 우량업종대표주,11980,85,0.71,12009.9,11995,11995,11950,22,263490,5990000000,500000
379790,KBSTAR 유로스탁스50(H),13770,125,0.92,13798.93,13790,13795,13700,2274,31259370,8950500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101800,-25,-0.02,101756.46,101825,101855,101795,2146,218479215,1129572800000,11096000
183710,KBSTAR 주식혼합,41685,135,0.32,41799.01,41770,41770,41685,4,166915,8337000000,200000
310080,KBSTAR 중국MSCI China(H),7850,-100,-1.26,7835.6,7725,7875,7725,3155,24706055,11382500000,1450000
463300,KBSTAR 중국본토CSI300,9390,-40,-0.42,9457.12,9445,9470,9365,3226,30293365,34743000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16435,-75,-0.45,16479.51,16510,16510,16260,4084,67050985,69027000000,4200000
136340,KBSTAR 중기우량회사채,105335,-5,0,105319.63,105360,105360,105300,227,23909365,61304970000,582000
281990,KBSTAR 중소형고배당,11095,70,0.63,11117.76,11115,11115,11070,893,9891195,4438000000,400000
272570,KBSTAR 중장기국공채액티브,104360,90,0.09,104359.73,104385,104385,104330,11,1147740,22437400000,215000
250730,KBSTAR 차이나HSCEI(H),7540,-70,-0.92,7605.29,7610,7700,7530,27800,211119740,28652000000,3800000
291680,KBSTAR 차이나H선물인버스(H),12060,145,1.22,11957.66,11960,12060,11800,2592,30981235,6030000000,500000
371150,KBSTAR 차이나항셍테크,5690,-75,-1.3,5778.75,5765,5830,5690,8005,46208245,13087000000,2300000
183700,KBSTAR 채권혼합,62165,245,0.4,62133.15,62155,62165,62115,4,248550,14919600000,240000
270810,KBSTAR 코스닥150,14235,35,0.25,14283.56,14235,14685,14040,102517,1454691940,103061400000,7240000
278240,KBSTAR 코스닥150선물레버리지,13225,25,0.19,13232.62,13210,13280,12820,14688,191162420,111486750000,8430000
275750,KBSTAR 코스닥150선물인버스,3515,-5,-0.14,3506.69,3520,3560,3505,2432,8593120,2987750000,850000
302450,KBSTAR 코스피,28355,125,0.44,28446,28400,28425,28270,695,19696805,112002250000,3950000
334690,KBSTAR 팔라듐선물(H),5110,-45,-0.87,5116.75,5120,5135,5005,3822,19498510,5365500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6285,35,0.56,6303.43,6250,6315,6240,104,650530,3142500000,500000
253280,KBSTAR 헬스케어,14200,50,0.35,14242.19,14215,14215,13970,469,6636160,7810000000,550000
253290,KBSTAR 헬스케어채권혼합,11990,30,0.25,11993.6,11960,11995,11900,27643,330411165,14388000000,1200000
407170,KCGI 스마트커머스액티브,7615,10,0.13,7619.63,7615,7620,7560,189,1431555,3807500000,500000
407160,KCGI 테크미디어텔레콤액티브,9835,25,0.25,9852.29,9810,9840,9780,1006,9845485,5409250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002305,95,0.01,1002202.13,1002300,1002305,1002300,5264,5276122995,395910475000,395000
069500,KODEX 200,37460,130,0.35,37559.6,37310,37495,37260,5577808,209044645225,6381311000000,170350000
226980,KODEX 200 중소형,13415,90,0.68,13462.31,13405,13435,13350,1590,21291595,6707500000,500000
337160,KODEX 200ESG,13700,65,0.48,13720.12,13625,13700,13585,3498,47665685,35620000000,2600000
363580,KODEX 200IT TR,13345,-10,-0.07,13385.37,13385,13385,13280,2058,27477015,116101500000,8700000
278530,KODEX 200TR,13030,55,0.42,13059.44,12975,13040,12950,191363,2486334350,2151904500000,165150000
337150,KODEX 200exTOP,12115,55,0.46,12152.93,0,0,0,0,0,16961000000,1400000
223190,KODEX 200가치저변동,11500,110,0.97,11539.75,11430,11535,11420,9276,106304150,17250000000,1500000
252650,KODEX 200동일가중,11200,55,0.49,11245.05,11200,11200,11200,1,11200,6720000000,600000
360140,KODEX 200롱코스닥150숏선물,8650,25,0.29,8653.74,8630,8745,8625,20198,174940960,24220000000,2800000
284430,KODEX 200미국채혼합,12940,45,0.35,12914.78,12895,12950,12895,29925,387146995,73499200000,5680000
252670,KODEX 200선물인버스2X,1991,-14,-0.7,1992.16,2010,2015,1990,149137732,298295962083,1340739400000,673400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10280,0,0,10279.47,10275,10285,10275,49967,513660885,2617288000000,254600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10075,5,0.05,10079.7,10070,10075,10070,1386,13963400,376704250000,37390000
467940,KODEX 25-11 회사채(A+이상)액티브,10430,5,0.05,10423.92,10425,10430,10420,3793,39557565,318010700000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10240,10,0.1,10236.03,10235,10240,10235,27170,278219540,195788800000,19120000
305720,KODEX 2차전지산업,20055,-5,-0.02,20092.76,20000,20080,19870,580901,11600010095,1273492500000,63500000
462330,KODEX 2차전지산업레버리지,3830,5,0.13,3850.81,3800,3830,3745,983782,3730657240,182308000000,47600000
461950,KODEX 2차전지핵심소재10 Fn,7375,-10,-0.14,7375.76,7300,7375,7270,243867,1781739710,149343750000,20250000
457690,KODEX 33-06 국고채액티브,10305,5,0.05,10297.65,10295,10315,10290,4951,51022715,11644650000,1130000
271060,KODEX 3대농산물선물(H),10185,-70,-0.68,10165.73,10255,10260,10150,10416,106040730,17416350000,1710000
457700,KODEX 53-09 국고채액티브,10640,0,0,10615.65,10640,10665,10640,3046,32449080,16385600000,1540000
471990,KODEX AI반도체핵심장비,14040,195,1.41,14076.47,13710,14080,13680,1596769,22270079860,254124000000,18100000
459580,KODEX CD금리액티브(합성),1035155,100,0.01,1035049.15,1035155,1035160,1035155,344358,356464768095,8316849332000,8034400
439860,KODEX ESG종합채권(A-이상)액티브,109110,175,0.16,109092.53,108935,109110,108935,10,1090925,279321600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8225,-10,-0.12,8253.34,8255,8255,8210,2354,19342340,9870000000,1200000
395170,KODEX Fn Top10동일가중,8035,-15,-0.19,8030.95,8005,8040,8000,10269,82384490,77136000000,9600000
337120,KODEX Fn멀티팩터,13220,45,0.34,13267.51,0,0,0,0,0,7932000000,600000
325010,KODEX Fn성장,15545,-15,-0.1,15563.9,15535,15545,15425,222,3443160,93270000000,6000000
395160,KODEX Fn시스템반도체,11615,85,0.74,11610.04,11520,11615,11450,64271,743254555,49944500000,4300000
395150,KODEX Fn웹툰&드라마,3825,-10,-0.26,3839.64,3830,3840,3795,99259,379427820,37102500000,9700000
266370,KODEX IT,20420,-90,-0.44,20479.82,20405,20475,20320,1786,36418700,32672000000,1600000
445290,KODEX K-로봇액티브,14280,-75,-0.52,14302.3,14350,14350,14235,57522,820838575,169218000000,11850000
401470,KODEX K-메타버스액티브,7290,-5,-0.07,7318.82,7300,7355,7265,46981,342756375,141061500000,19350000
385520,KODEX K-미래차액티브,9600,30,0.31,9605.61,9570,9600,9545,2550,24388305,27360000000,2850000
385510,KODEX K-신재생에너지액티브,18435,80,0.44,18452.31,18385,18720,18205,74280,1367441470,47009250000,2550000
373490,KODEX K-이노베이션액티브,12940,55,0.43,12978.25,12900,13100,12830,3430,44440435,5176000000,400000
445150,KODEX K-친환경선박액티브,11395,115,1.02,11409.26,11280,11470,11220,31856,362349280,32475750000,2850000
423160,KODEX KOFR금리액티브(합성),106685,0,0,106674,106690,106690,106685,609050,64976582980,5233646045000,49057000
292190,KODEX KRX300,17645,55,0.31,17658.34,17565,17645,17515,5841,102704995,22938500000,1300000
306950,KODEX KRX300레버리지,16155,130,0.81,16318.99,16000,16185,15990,501,8042955,16155000000,1000000
404260,KODEX KRX기후변화솔루션,12195,5,0.04,12232.57,12275,12275,12145,433,5267730,25609500000,2100000
229720,KODEX KTOP30,17750,20,0.11,17773.61,17595,17750,17595,221,3914455,8875000000,500000
291890,KODEX MSCI EM선물(H),8225,-15,-0.18,8245.03,8260,8260,8225,27,222915,5757500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10980,50,0.46,11014.63,0,0,0,0,0,14274000000,1300000
156080,KODEX MSCI Korea,17620,5,0.03,17703.52,17615,17620,17535,1544,27201660,14096000000,800000
278540,KODEX MSCI Korea TR,12740,25,0.2,12797.61,12720,12755,12695,1005,12791900,422968000000,33200000
275280,KODEX MSCI모멘텀,12790,90,0.71,12797.51,12730,12790,12705,652,8304900,7674000000,600000
275290,KODEX MSCI밸류,11620,45,0.39,11633.51,11605,11630,11580,553,6416575,8134000000,700000
275300,KODEX MSCI퀄리티,9490,40,0.42,9503.5,9475,9495,9445,156,1477375,5694000000,600000
269420,KODEX S&P글로벌인프라(합성),15615,260,1.69,15608.66,15405,15645,15405,1001,15581280,24999615000,1601000
433970,KODEX TDF2030액티브,11805,20,0.17,11794.85,11845,11845,11790,1776,20978425,12985500000,1100000
433980,KODEX TDF2040액티브,12360,35,0.28,12338.97,12325,12370,12325,4499,55603760,10506000000,850000
434060,KODEX TDF2050액티브,12740,30,0.24,12717.28,12765,12765,12700,41526,529245855,59241000000,4650000
329650,KODEX TRF3070,12415,0,0,12410.31,12435,12440,12390,33476,415704565,156429000000,12600000
329660,KODEX TRF5050,14390,-90,-0.62,14378.41,14405,14440,14345,61373,882489505,25902000000,1800000
329670,KODEX TRF7030,16445,-95,-0.57,16429.21,16395,16460,16385,30354,499211195,27956500000,1700000
315930,KODEX Top5PlusTR,23145,70,0.3,23144.05,22985,23145,22985,14083,325130690,1272975000000,55000000
261220,KODEX WTI원유선물(H),15010,-140,-0.92,15102.62,15100,15100,15005,68012,1022978635,61916250000,4125000
271050,KODEX WTI원유선물인버스(H),4285,40,0.94,4258.02,4255,4285,4255,285813,1221159010,46170875000,10775000
468370,KODEX iShares미국인플레이션국채액티브,10445,25,0.24,10421.99,10420,10445,10410,1718,17927520,8564900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10795,35,0.33,10774.18,10830,10830,10760,7811,84266325,17272000000,1600000
468380,KODEX iShares미국하이일드액티브,10760,40,0.37,10729.45,10735,10775,10730,8776,94365305,20013600000,1860000
117700,KODEX 건설,3300,-10,-0.3,3306.05,3300,3310,3280,36466,120136690,22770000000,6900000
300950,KODEX 게임산업,6820,85,1.26,6849.67,6780,6890,6780,47220,323131320,23188000000,3400000
266390,KODEX 경기소비재,8360,60,0.72,8388.87,8330,8370,8315,2933,24455225,5016000000,600000
279530,KODEX 고배당,10235,40,0.39,10266.16,10230,10245,10205,16907,172933230,26611000000,2600000
132030,KODEX 골드선물(H),14435,-35,-0.24,14441.68,14445,14470,14380,96451,1392946550,155898000000,10800000
280940,KODEX 골드선물인버스(H),6170,15,0.24,6177.56,6155,6210,6145,1767,10898460,5244500000,850000
138910,KODEX 구리선물(H),7845,-75,-0.95,7930.39,7855,7920,7790,27226,214262240,13336500000,1700000
471230,KODEX 국고채10년액티브,105160,115,0.11,105138.46,105025,105195,105025,3584,376799285,187920920000,1787000
439870,KODEX 국고채30년액티브,104735,90,0.09,104549.94,104645,104965,104645,4683,490916265,277757220000,2652000
114260,KODEX 국고채3년,59485,20,0.03,59478.81,59485,59490,59440,2383,141718145,383202370000,6442000
152380,KODEX 국채선물10년,65355,10,0.02,65407.37,65305,65435,65305,1440,94130680,56858850000,870000
176950,KODEX 국채선물10년인버스,55120,-20,-0.04,55139.47,55140,55150,55120,10,551420,6614400000,120000
292770,KODEX 국채선물3년인버스,54660,-10,-0.02,54631.87,0,0,0,0,0,6559200000,120000
276990,KODEX 글로벌로봇(합성),17965,200,1.13,17953.39,17770,18005,17765,5570,100004010,28115225000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11945,140,1.19,11961.47,11890,11975,11890,286465,3419655515,140951000000,11800000
102960,KODEX 기계장비,6875,0,0,6897,6865,6910,6825,16422,112791545,11412500000,1660000
273140,KODEX 단기변동금리부채권액티브,110510,20,0.02,110501.59,110500,110510,110485,4283,473234285,335508360000,3036000
153130,KODEX 단기채권,109500,0,0,109506.69,109500,109515,109500,8365,916029305,724014000000,6612000
214980,KODEX 단기채권PLUS,110435,30,0.03,110428.52,110410,110440,110410,7564,835313705,1208931945000,10947000
122630,KODEX 레버리지,19955,150,0.76,20171.73,19800,19985,19725,10574888,210120876085,2156137750000,108050000
321410,KODEX 멀티에셋하이인컴(H),9610,65,0.68,9560.8,9610,9610,9610,2,19220,4805000000,500000
244620,KODEX 모멘텀Plus,13405,20,0.15,13418.86,13320,13405,13295,5629,75253845,8043000000,600000
308620,KODEX 미국10년국채선물,11210,60,0.54,11188.92,11160,11220,11160,13131,147106030,49324000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10240,10,0.1,10253.8,10260,10270,10230,1179088,12086630680,15360000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7775,15,0.19,7781.9,7790,7795,7760,728844,5665474880,317220000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11545,-25,-0.22,11561.99,11520,11580,11510,2635,30425585,6927000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13595,105,0.78,13602.55,13635,13635,13530,1217,16560340,8157000000,600000
449180,KODEX 미국S&P500(H),12215,10,0.08,12216.45,12210,12225,12205,70704,863465645,224145250000,18350000
379800,KODEX 미국S&P500TR,16060,80,0.5,16030.28,16005,16090,16005,734168,11794831395,1063172000000,66200000
453660,KODEX 미국S&P500경기소비재,13205,50,0.38,13188.04,13240,13240,13100,1432,18791545,10564000000,800000
453650,KODEX 미국S&P500금융,13840,70,0.51,13930.54,13930,13930,13805,1962,27185820,13148000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8615,0,0,8601.16,8640,8640,8600,7588,65351015,40490500000,4700000
200030,KODEX 미국S&P500산업재(합성),29405,165,0.56,29461.66,29240,29555,29190,3316,97626015,18348720000,624000
219480,KODEX 미국S&P500선물(H),23820,25,0.11,23820.94,23805,23830,23795,7111,169334180,140538000000,5900000
218420,KODEX 미국S&P500에너지(합성),14890,175,1.19,14793.89,14750,14890,14715,29364,434901475,36242260000,2434000
463640,KODEX 미국S&P500유틸리티,11065,165,1.51,11075.11,11035,11080,10955,4449,48957795,10511750000,950000
463680,KODEX 미국S&P500테크놀로지,12175,10,0.08,12215.62,12160,12195,12145,7395,90033155,14001250000,1150000
463690,KODEX 미국S&P500통신서비스,12475,80,0.65,12610.29,12475,12530,12475,756,9432135,11851250000,950000
453630,KODEX 미국S&P500필수소비재,11035,50,0.46,11153.86,10985,11145,10985,675,7485670,10483250000,950000
453640,KODEX 미국S&P500헬스케어,11800,25,0.21,11853.66,11855,11895,11745,8580,101604455,15930000000,1350000
185680,KODEX 미국S&P바이오(합성),26620,90,0.34,26711.27,26730,26730,26540,5543,147535250,17915260000,673000
449190,KODEX 미국나스닥100(H),14395,-5,-0.03,14403.23,14400,14415,14380,579313,8347532970,177058500000,12300000
379810,KODEX 미국나스닥100TR,16420,75,0.46,16396.23,16380,16460,16380,252645,4149880970,775845000000,47250000
409820,KODEX 미국나스닥100레버리지(합성 H),9485,20,0.21,9516.94,9500,9515,9475,163110,1549054915,187328750000,19750000
304940,KODEX 미국나스닥100선물(H),21435,-10,-0.05,21449.44,21450,21460,21420,19152,410588105,124323000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8705,-5,-0.06,8706.79,8700,8710,8680,73069,635663955,14363250000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),11105,20,0.18,11095.09,11085,11140,11085,40422,449382375,345809700000,31140000
261240,KODEX 미국달러선물,12990,45,0.35,12981.15,12945,13005,12945,11584,150418055,58455000000,4500000
261250,KODEX 미국달러선물레버리지,14195,130,0.92,14178.26,14100,14225,14100,18455,261742120,33500200000,2360000
261270,KODEX 미국달러선물인버스,8305,-15,-0.18,8334.28,8325,8330,8290,25625,212681845,43102950000,5190000
261260,KODEX 미국달러선물인버스2X,6030,-40,-0.66,6066.94,6070,6070,6010,420767,2535906410,149845500000,24850000
280930,KODEX 미국러셀2000(H),12640,-30,-0.24,12683.26,12650,12665,12640,13362,169047570,24648000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10725,-35,-0.33,10694.05,10760,10760,10655,5623,60215690,55233750000,5150000
390390,KODEX 미국반도체MV,20660,-30,-0.14,20609.1,20600,20670,20565,402617,8309524605,368781000000,17850000
441640,KODEX 미국배당프리미엄액티브,10945,85,0.78,10915.97,10900,10950,10900,111997,1224189960,54725000000,5000000
352560,KODEX 미국부동산리츠(H),11080,60,0.54,11108.44,11070,11120,11070,10476,116259980,19944000000,1800000
314250,KODEX 미국빅테크10(H),36840,-15,-0.04,36770.57,36845,36845,36725,80178,2947929485,534548400000,14510000
473460,KODEX 미국서학개미,11410,-20,-0.17,11419.63,11400,11415,11395,1718,19592680,12551000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5695,-5,-0.09,5663.84,5710,5710,5650,1683,9560845,9112000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98860,-30,-0.03,98838.34,98890,98925,98770,942,93100250,78692560000,796000
419420,KODEX 미국클린에너지나스닥,6300,50,0.8,6261.2,6255,6305,6205,7210,44985720,8190000000,1300000
266360,KODEX 미디어&엔터테인먼트,11760,-5,-0.04,11777.61,11765,11835,11700,40478,477066600,39984000000,3400000
244580,KODEX 바이오,8120,20,0.25,8160.33,8080,8160,8015,151590,1225532920,141612800000,17440000
091160,KODEX 반도체,41995,160,0.38,42011.91,41720,42010,41505,264706,11057168780,743311500000,17700000
325020,KODEX 배당가치,14315,125,0.88,14331.81,14195,14315,14195,8498,121284245,150307500000,10500000
211900,KODEX 배당성장,14915,20,0.13,14968.61,14895,14955,14840,7389,110181210,20135250000,1350000
237370,KODEX 배당성장채권혼합,12705,40,0.32,12703.12,12665,12705,12660,4467,56690105,22869000000,1800000
244670,KODEX 밸류Plus,8745,15,0.17,8764.57,8745,8765,8730,1156,10112255,8745000000,1000000
140700,KODEX 보험,9355,140,1.52,9361.3,9275,9380,9270,81782,761886305,39291000000,4200000
102780,KODEX 삼성그룹,9685,45,0.47,9706.13,9655,9700,9635,2674150,25900726225,1298758500000,134100000
213610,KODEX 삼성그룹밸류,9315,40,0.43,9336.92,9285,9335,9270,2325579,21653429195,114574500000,12300000
448330,KODEX 삼성전자채권혼합Wise,11435,10,0.09,11466.44,11425,11445,11410,14454,165246145,46883500000,4100000
251350,KODEX 선진국MSCI World,26685,25,0.09,26682.9,26660,26775,26660,32321,863516870,333562500000,12500000
446690,KODEX 아시아AI반도체exChina액티브,18555,-15,-0.08,18570.17,18490,18565,18395,1976,36493530,9277500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55110,265,0.48,54947.19,54905,55140,54905,2211,121623705,68446620000,1242000
117460,KODEX 에너지화학,14500,165,1.15,14513.74,14365,14500,14260,45270,653490790,19285000000,1330000
140710,KODEX 운송,4740,75,1.61,4756.25,4670,4740,4670,44306,208994680,11376000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9590,10,0.1,9599.49,9595,9620,9570,7143,68474810,17741500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10545,-395,-3.61,10616.5,10545,10605,10545,48094,509289620,55044900000,5220000
144600,KODEX 은선물(H),5055,10,0.2,5070.24,5065,5080,5030,282170,1428904455,78352500000,15500000
091170,KODEX 은행,8120,220,2.78,8129.59,7935,8150,7935,804237,6500058490,386106000000,47550000
