단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥150,13765,100,0.73,13826.01,13760,13830,13650,8566380,118011765675,821770500000,59700000
233740,KODEX 코스닥150레버리지,10995,135,1.24,11062.54,11000,11095,10820,20977389,230582612840,1131385500000,102900000
360150,KODEX 코스닥150롱코스피200숏선물,9995,-30,-0.3,10026.65,9980,10080,9980,76,764080,7996000000,800000
251340,KODEX 코스닥150선물인버스,3590,-20,-0.55,3608.23,3580,3620,3570,35569745,127715467590,399567000000,111300000
461450,KODEX 코스닥글로벌,10300,135,1.33,10414.57,10225,10300,10130,1041,10683300,10300000000,1000000
226490,KODEX 코스피,27425,140,0.51,27460.51,27480,27485,27335,74462,2039918370,345555000000,12600000
237350,KODEX 코스피100,28040,165,0.59,28129.04,28200,28200,27945,1651,46289120,29442000000,1050000
359210,KODEX 코스피TR,13080,40,0.31,13099.05,13155,13155,13050,1579,20646730,26160000000,2000000
337140,KODEX 코스피대형주,12875,60,0.47,12901.8,12835,12915,12825,133,1711390,14162500000,1100000
138920,KODEX 콩선물(H),12620,-195,-1.52,12600.75,12885,12885,12605,800,10109195,6310000000,500000
244660,KODEX 퀄리티Plus,8880,-20,-0.22,8898.13,8895,8895,8880,329,2924010,4440000000,500000
375770,KODEX 탄소효율그린뉴딜,9055,35,0.39,9067.64,9035,9070,9035,2248,20318425,28070500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11090,155,1.42,10923.08,10990,11110,10985,8475,93348165,8872000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9970,50,0.5,9926.1,9930,9985,9930,945763,9423375295,49351500000,4950000
266410,KODEX 필수소비재,6245,-20,-0.32,6263.7,6335,6335,6245,6566,41108550,19984000000,3200000
298770,KODEX 한국대만IT프리미어,21305,290,1.38,21263.31,21130,21325,21080,19587,416441245,70306500000,3300000
450190,KODEX 한중반도체(합성),11430,125,1.11,11339.38,11425,11475,11375,390,4458075,6858000000,600000
450180,KODEX 한중전기차(합성),8520,-20,-0.23,8592.67,8550,8565,8460,141,1201275,5964000000,700000
266420,KODEX 헬스케어,13875,-25,-0.18,13912.79,13890,14065,13755,83645,1163137570,99900000000,7200000
364690,KODEX 혁신기술테마액티브,12915,30,0.23,12983.32,12885,12955,12885,859,11082745,7749000000,600000
069660,KOSEF 200,36045,170,0.47,36107.21,36120,36290,35915,80596,2902589565,335218500000,9300000
294400,KOSEF 200TR,44975,200,0.45,45063.05,45310,45310,44815,155288,6983826200,667878750000,14850000
253250,KOSEF 200선물레버리지,16695,150,0.91,16720.86,16820,16860,16575,4295,71793380,8347500000,500000
253240,KOSEF 200선물인버스,5555,-25,-0.45,5551.38,5530,5575,5530,439,2438150,3333000000,600000
253230,KOSEF 200선물인버스2X,2220,-20,-0.89,2220.12,2205,2240,2195,68254,151504420,6549000000,2950000
460280,KOSEF Fn유전자혁신기술,9000,-50,-0.55,8997.99,9015,9085,8975,93,837935,6750000000,750000
331910,KOSEF Fn중소형,21595,45,0.21,21580.22,21620,21650,21555,53,1144885,7342300000,340000
469790,KOSEF K-테크TOP10,11215,165,1.49,11263.1,11175,11215,11170,3030,33896450,13458000000,1200000
100910,KOSEF KRX100,5615,30,0.54,5625.95,5645,5645,5595,840,4702360,13476000000,2400000
450120,KOSEF SK그룹대표주,12405,190,1.56,12414.49,12305,12430,12285,1712,21114560,6822750000,550000
104530,KOSEF 고배당,10100,0,0,10135.9,10100,10150,10000,9952,100459160,12625000000,1250000
148070,KOSEF 국고채10년,110900,415,0.38,110870.83,110310,111200,110200,8016,886846080,622149000000,5610000
167860,KOSEF 국고채10년레버리지,105795,705,0.67,105804.56,104570,106085,104520,179,18944100,14811300000,140000
114470,KOSEF 국고채3년,109155,-40,-0.04,109372.48,109155,109155,109155,55,6003525,13098600000,120000
473490,KOSEF 글로벌AI반도체,12695,555,4.57,12013.54,12595,12700,12500,487658,6158745560,26024750000,2050000
394340,KOSEF 글로벌디지털경제,9475,-125,-1.3,9433.78,9505,9505,9465,10080,95509710,5685000000,600000
473500,KOSEF 글로벌전력반도체,9490,60,0.64,9453.22,9430,9500,9340,52083,493952035,6168500000,650000
394350,KOSEF 글로벌퓨처모빌리티,9320,-55,-0.59,9318.14,9335,9335,9250,669,6206500,30756000000,3300000
130730,KOSEF 단기자금,101925,15,0.01,101909.06,101900,101950,101900,9718,990611880,106002000000,1040000
411860,KOSEF 독일DAX,11205,60,0.54,11152.39,11155,11215,11155,1222,13688355,3921750000,350000
430500,KOSEF 물가채KIS,110595,210,0.19,110620.72,110275,110630,110255,82,9045485,11059500000,100000
426330,KOSEF 미국ETF산업STOXX,11750,30,0.26,11808.42,11760,11860,11750,111,1306465,4112500000,350000
449770,KOSEF 미국S&P500,13335,55,0.41,13244.28,13370,13385,13330,82797,1107105120,17335500000,1300000
449780,KOSEF 미국S&P500(H),12815,110,0.87,12724.81,12770,12815,12770,2355,30118390,10252000000,800000
453080,KOSEF 미국나스닥100(H),14630,200,1.39,14441.38,14535,14630,14535,13628,199233010,17556000000,1200000
138230,KOSEF 미국달러선물,14260,-75,-0.52,14295.49,14335,14335,14260,1322,18902325,32655400000,2290000
225800,KOSEF 미국달러선물레버리지,12710,-120,-0.94,12715.22,12785,12785,12710,913,11632280,15252000000,1200000
139660,KOSEF 미국달러선물인버스,8895,40,0.45,8900.32,8860,8895,8860,792,7022525,9072900000,1020000
230480,KOSEF 미국달러선물인버스2X,5625,35,0.63,5641.18,5595,5625,5595,809,4532835,14456250000,2570000
373790,KOSEF 미국방어배당성장나스닥,13350,25,0.19,13364.6,13325,13350,13285,1607,21370640,5340000000,400000
474800,KOSEF 미국원유에너지기업,10470,165,1.6,10517.56,10340,10520,10340,48745,511477910,6805500000,650000
104520,KOSEF 블루칩,8485,30,0.35,8486.5,8495,8505,8445,144,1221335,7636500000,900000
200250,KOSEF 인도Nifty50(합성),22610,-340,-1.48,22687.58,22935,23040,22525,197345,4493916025,203490000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7705,20,0.26,7860.26,7700,7705,7700,70,539145,9246000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7020,15,0.21,7217.78,7010,7020,7010,1200,8422750,3510000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11295,0,0,10790.23,0,0,0,0,0,5647500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7635,-170,-2.18,7744.74,7805,7805,7635,2096,16199190,4199250000,550000
316670,KOSEF 코스닥150,6835,15,0.22,6908.95,6850,6880,6790,308,2107865,15037000000,2200000
291630,KOSEF 코스닥150선물레버리지,5335,50,0.95,5332.86,5340,5390,5255,14359,76655715,4428050000,830000
291620,KOSEF 코스닥150선물인버스,6450,-40,-0.62,6466.37,6430,6485,6425,5263,33865395,3483000000,540000
467540,KOSEF 코스닥글로벌,11030,160,1.47,11013.66,10940,11030,10835,64,699370,7721000000,700000
153270,KOSEF 코스피100,27230,155,0.57,27257.18,27335,27335,27150,100,2720460,7079800000,260000
122260,KOSEF 통안채1년,102940,45,0.04,102921.15,102895,102960,102895,577,59396555,41176000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103265,90,0.09,103227.57,103170,103265,103170,9310,961306200,116069860000,1124000
451060,KTOP K200액티브,11300,55,0.49,11313.8,11315,11355,11245,14773,166895530,133905000000,11850000
463290,KTOP 단기금융채액티브,102605,40,0.04,102564.48,102585,102620,102585,23270,2387408860,146417335000,1427000
472350,KTOP 차이나H(H),10115,45,0.45,10018.48,10065,10115,9975,27991,281546950,20230000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12145,395,3.36,11575.8,11995,12145,11820,32224,389718375,12752250000,1050000
475070,KoAct 글로벌기후테크인프라액티브,10300,-115,-1.1,10311.37,10415,10415,10300,3900,40306995,8240000000,800000
462900,KoAct 바이오헬스케어액티브,9960,50,0.5,9977.72,9910,10020,9725,172999,1715612985,82170000000,8250000
407170,MASTER 스마트커머스액티브,7155,50,0.7,7154.73,7105,7155,7080,2168,15449250,3577500000,500000
407160,MASTER 테크미디어텔레콤액티브,8930,125,1.42,8954.08,8905,8935,8890,1078,9602810,4911500000,550000
411540,SOL 200 Top10,8855,35,0.4,8859.21,8880,8880,8830,1103,9747480,38962000000,4400000
295040,SOL 200TR,12870,95,0.74,12884.17,12885,12885,12825,2865,36832215,239382000000,18600000
449540,SOL 24-06 국고채액티브,104395,15,0.01,104373.93,104405,104405,104395,2,208800,11483450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50920,20,0.04,50903.3,50920,50920,50910,46,2342090,202763440000,3982000
462540,SOL 25-09 회사채(AA-이상)액티브,51630,55,0.11,51590.78,51565,51630,51565,208,10730545,129178260000,2502000
455860,SOL 2차전지소부장Fn,7745,-45,-0.58,7734.16,7825,7885,7700,497114,3880265000,214536500000,27700000
444200,SOL KEDI메가테크액티브,12580,195,1.57,12629.95,12550,12620,12490,12899,162024670,8177000000,650000
363510,SOL KIS단기통안채,106190,10,0.01,106176.57,106205,106205,106190,4711,500284665,28989870000,273000
292500,SOL KRX300,17010,-75,-0.44,17100.69,17200,17200,16965,6,102115,11907000000,700000
404650,SOL KRX기후변화솔루션,12110,65,0.54,12167.78,12155,12230,12100,121,1471555,7266000000,600000
438570,SOL 국고채10년,103970,320,0.31,103980.13,103485,104100,103315,3036,314816065,74442520000,716000
474390,SOL 국고채30년액티브,48745,215,0.44,48653.1,48360,48760,48250,131,6329510,9749000000,200000
438560,SOL 국고채3년,102515,150,0.15,102515.72,102355,102555,102230,191,19565295,20708030000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10265,-15,-0.15,10238.86,10310,10310,10230,10460,107505800,17450500000,1700000
461600,SOL 미국30년국채액티브(H),9285,-20,-0.21,9264.26,9265,9290,9255,15488,143631440,10213500000,1100000
473330,SOL 미국30년국채커버드콜(합성),9905,-70,-0.7,9876.23,9965,9965,9905,500547,4967566875,56953750000,5750000
433330,SOL 미국S&P500,13900,80,0.58,13789.41,13890,13925,13885,27559,383294405,66720000000,4800000
399110,SOL 미국S&P500ESG,13080,55,0.42,12983.05,13070,13115,13070,10262,134310280,26160000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11695,5,0.04,11696.36,11735,11740,11660,19612,229341490,36254500000,3100000
446720,SOL 미국배당다우존스,10085,20,0.2,10062.81,10085,10130,10080,394100,3981755710,429621000000,42600000
452360,SOL 미국배당다우존스(H),10765,75,0.7,10741.33,10750,10770,10735,104911,1128147030,133486000000,12400000
455850,SOL 반도체소부장Fn,13670,265,1.98,13693.48,13735,13795,13540,1721762,23521071405,336965500000,24650000
475300,SOL 반도체전공정,10660,200,1.91,10707.92,10705,10770,10625,118995,1269721760,8528000000,800000
475310,SOL 반도체후공정,10550,350,3.43,10548.09,10570,10610,10350,142009,1486737330,8967500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),8080,65,0.81,8061.01,8020,8080,8020,3695,29812025,8080000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),16405,-105,-0.64,16451.29,16340,16445,16310,8409,137699020,8202500000,500000
464610,SOL 의료기기소부장Fn,8650,-55,-0.63,8693.52,8760,8760,8650,16477,143393470,13407500000,1550000
466930,SOL 자동차TOP3플러스,11570,240,2.12,11565.85,11355,11590,11325,33470,384835885,9834500000,850000
464600,SOL 자동차소부장Fn,10680,260,2.5,10668.54,10465,10680,10465,20794,220477420,18690000000,1750000
466920,SOL 조선TOP3플러스,8565,-70,-0.81,8578.95,8700,8700,8555,147553,1272904745,20984250000,2450000
436140,SOL 종합채권(AA-이상)액티브,105740,320,0.3,105609.05,105335,105810,105335,1080,114121030,635603140000,6011000
220130,SOL 차이나강소기업CSI500(합성 H),4025,-10,-0.25,4034.32,3990,4025,3990,1071,4299560,3220000000,800000
415760,SOL 차이나육성산업액티브(합성),5625,-25,-0.44,5614.6,5725,5725,5555,2391,13373175,6187500000,1100000
413220,SOL 차이나태양광CSI(합성),4460,15,0.34,4448.33,4405,4495,4405,1424,6338835,4460000000,1000000
469830,SOL 초단기채권액티브,50735,20,0.04,50711.65,50715,50735,50715,90336,4583019615,210347310000,4146000
450910,SOL 코스닥150,13515,0,0,13605.79,13580,13610,13515,145,1966785,26219100000,1940000
423170,SOL 한국형글로벌반도체액티브,16265,425,2.68,15850.17,16065,16270,16065,76228,1235634025,26999900000,1660000
429980,SOL 한국형글로벌전기차&2차전지액티브,10065,0,0,10085.04,10235,10285,10060,671,6792355,5435100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12460,0,0,12393.51,12400,12460,12395,148,1838325,6230000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002410,295,0.03,1002112.57,1002415,1002415,1002405,52835,52962328950,303730230000,303000
102110,TIGER 200,36040,175,0.49,36101.51,36225,36230,35905,1799555,64852493710,2254302000000,62550000
139260,TIGER 200 IT,32880,575,1.78,32874.81,32690,32880,32530,67897,2225781670,777940800000,23660000
139220,TIGER 200 건설,3340,5,0.15,3347.92,3360,3360,3310,33812,112561270,18704000000,5600000
139290,TIGER 200 경기소비재,17490,210,1.22,17531.06,17280,17545,17280,551,9596105,6296400000,360000
139270,TIGER 200 금융,7660,-5,-0.07,7672.72,7720,7720,7550,21064,160219875,11949600000,1560000
227550,TIGER 200 산업재,6650,50,0.76,6640.65,6650,6670,6620,662,4402350,5586000000,840000
227560,TIGER 200 생활소비재,8005,-10,-0.12,8023.57,8055,8055,8005,679,5439125,3522200000,440000
139250,TIGER 200 에너지화학,13815,-180,-1.29,13836.35,14050,14050,13790,19627,271722755,22656600000,1640000
139230,TIGER 200 중공업,3505,45,1.3,3498.34,3465,3505,3450,574883,1999369460,75217300000,21460000
139240,TIGER 200 철강소재,9090,-105,-1.14,9097.09,9120,9185,9065,1590,14459805,10180800000,1120000
227540,TIGER 200 헬스케어,18110,-255,-1.39,18159.25,18365,18475,18075,17621,321469435,34771200000,1920000
243880,TIGER 200IT레버리지,40300,1305,3.35,40340.5,39900,40355,39530,8278,331664215,32240000000,800000
310960,TIGER 200TR,20120,95,0.47,20147.79,20310,20310,20050,584,11740690,20120000000,1000000
252000,TIGER 200동일가중,11580,0,0,11579.48,0,0,0,0,0,6369000000,550000
267770,TIGER 200선물레버리지,14085,115,0.82,14114.16,14160,14245,13995,131845,1856391940,84510000000,6000000
252710,TIGER 200선물인버스2X,2350,-20,-0.84,2340.91,2325,2365,2320,1906633,4472452375,83895000000,35700000
243890,TIGER 200에너지화학레버리지,8045,-240,-2.9,8006.56,8350,8350,8010,11147,90806120,4022500000,500000
315270,TIGER 200커뮤니케이션서비스,18575,-45,-0.24,18637.57,18865,18865,18575,69,1290085,5201000000,280000
166400,TIGER 200커버드콜5%OTM,12985,50,0.39,13006.48,13065,13065,12950,2664,34558785,6492500000,500000
289480,TIGER 200커버드콜ATM,8870,20,0.23,8868.67,8855,8880,8850,35116,311187280,26610000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51935,30,0.06,51904.86,51910,51935,51910,6359,330149830,769572830000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54415,15,0.03,54397.34,54400,54430,54395,33308,1812203735,678010900000,12460000
470260,TIGER 24-12 금융채(AA-이상),50750,15,0.03,50741.4,50745,50770,50735,10668,541431790,724304000000,14272000
453540,TIGER 25-10 회사채(A+이상)액티브,52230,80,0.15,52177.62,52150,52250,52140,51407,2683280225,535879800000,10260000
364980,TIGER 2차전지TOP10,13810,-55,-0.4,13797.8,13930,14075,13770,533724,7417878365,321773000000,23300000
412570,TIGER 2차전지TOP10레버리지,4430,-50,-1.12,4423.49,4485,4610,4415,788842,3564425130,37655000000,8500000
462010,TIGER 2차전지소재Fn,8040,-65,-0.8,8068.71,8125,8230,8035,1561284,12716850580,740082000000,92050000
305540,TIGER 2차전지테마,25960,-80,-0.31,25961.41,26070,26395,25865,1381299,36082410495,1321364000000,50900000
471760,TIGER AI반도체핵심공정,10525,310,3.03,10563.01,10570,10590,10360,2672256,28029461220,183135000000,17400000
365040,TIGER AI코리아그로스액티브,12535,25,0.2,12580.19,12550,12570,12525,9507,119264800,11281500000,900000
364960,TIGER BBIG,6440,55,0.86,6429.45,6420,6465,6395,100683,646851865,175812000000,27300000
412560,TIGER BBIG레버리지,2365,40,1.72,2372.73,2365,2400,2340,1069,2538110,2365000000,1000000
357870,TIGER CD금리투자KIS(합성),53875,20,0.04,53854.49,53870,53875,53870,239762,12916366105,7220327500000,134020000
400970,TIGER Fn메타버스,7070,50,0.71,7080.05,7030,7085,7030,54303,383535935,118069000000,16700000
396500,TIGER Fn반도체TOP10,11080,230,2.12,11098.52,11130,11175,10960,5252623,57929730300,722970000000,65250000
377990,TIGER Fn신재생에너지,8175,-135,-1.62,8190.45,8320,8330,8175,34595,285947150,17985000000,2200000
417630,TIGER KEDI혁신기업ESG30,10345,60,0.58,10385.78,10390,10400,10330,25594,265408465,31035000000,3000000
449170,TIGER KOFR금리액티브(합성),104450,10,0.01,104440.61,104450,104450,104445,35392,3696645525,5089952950000,48731000
292160,TIGER KRX300,16965,0,0,17056.44,16965,16965,16965,25,424125,10179000000,600000
404540,TIGER KRX기후변화솔루션,12180,45,0.37,12251.38,12225,12295,12180,2942,35988515,19488000000,1600000
228820,TIGER KTOP30,8755,-20,-0.23,8778.41,8775,8785,8755,2055,18045065,7441750000,850000
300610,TIGER K게임,7720,-110,-1.4,7729.28,7835,7835,7720,13982,108457565,12738000000,1650000
138530,TIGER LG그룹+펀더멘털,7960,-75,-0.93,7951.97,8080,8080,7950,12691,101278625,12099200000,1520000
445910,TIGER MKF배당귀족,12290,35,0.29,12297.31,12310,12310,12205,1766,21662380,15977000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8945,85,0.96,8962.59,9020,9020,8945,172,1539665,17979450000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10630,60,0.57,10644.6,10630,10630,10630,60,637800,6378000000,600000
310970,TIGER MSCI Korea TR,15210,95,0.63,15230.68,15215,15215,15170,644,9783710,1218321000000,80100000
269370,TIGER S&P글로벌인프라(합성),11780,10,0.08,11805.22,11790,11805,11780,253,2984980,7657000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22060,15,0.07,22016.59,22205,22255,22055,11656,257863790,33972400000,1540000
292150,TIGER TOP10,11895,140,1.19,11901.53,11865,11915,11830,124496,1478008180,1250164500000,105100000
453950,TIGER TSMC밸류체인FACTSET,14630,280,1.95,14328.46,14440,14635,14435,33806,492622325,16824500000,1150000
364990,TIGER 게임TOP10,5345,-45,-0.83,5340.81,5400,5400,5335,10729,57498560,18173000000,3400000
139280,TIGER 경기방어,9150,-40,-0.44,9155.39,9235,9235,9125,9301,85237470,62769000000,6860000
237440,TIGER 경기방어채권혼합,9065,-5,-0.06,9091.65,9070,9070,9050,404,3661935,7252000000,800000
319640,TIGER 골드선물(H),13625,-10,-0.07,13587.34,13595,13625,13575,5387,73227980,31337500000,2300000
160580,TIGER 구리실물,10065,45,0.45,10180.59,10020,10075,10020,6125,61574990,23652750000,2350000
451530,TIGER 국고채30년스트립액티브,49410,480,0.98,49217.67,48790,49545,48670,28707,1409996785,145463040000,2944000
114820,TIGER 국채3년,106665,225,0.21,106608.47,106400,106685,106315,1394,148530470,63252345000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16635,125,0.76,16509.91,16535,16650,16525,13813,229177145,138735900000,8340000
464310,TIGER 글로벌AI&로보틱스 INDXX,11390,65,0.57,11175.56,11305,11445,11280,287304,3268130930,51255000000,4500000
466950,TIGER 글로벌AI액티브,12400,165,1.35,12002.87,12445,12450,12295,173448,2145522200,48360000000,3900000
387270,TIGER 글로벌BBIG액티브,13475,160,1.2,13265.98,13375,13590,13310,7460,100180745,29510250000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6385,-10,-0.16,6385.49,6400,6420,6375,65106,416018385,295753200000,46320000
440340,TIGER 글로벌멀티에셋TIF액티브,10085,5,0.05,10047.88,10080,10115,10065,2902,29277370,27229500000,2700000
412770,TIGER 글로벌메타버스액티브,9000,70,0.78,8800.74,8930,9050,8880,81886,735077290,157230000000,17470000
418670,TIGER 글로벌사이버보안INDXX,11780,-375,-3.09,11617.24,11845,11850,11525,52693,620969685,14136000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),14270,-15,-0.11,14325.12,14315,14335,14260,5201,74202430,11416000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10450,75,0.72,10365.49,10380,10495,10380,58156,607939320,336490000000,32200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10215,-125,-1.21,10153.84,10355,10355,10175,21162,216228645,46171800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11295,160,1.44,11094.38,11305,11350,11270,106314,1200896185,107302500000,9500000
139310,TIGER 금속선물(H),5460,90,1.68,5476.59,5400,5460,5400,1107,6041490,3276000000,600000
139320,TIGER 금은선물(H),9570,5,0.05,9574.02,9570,9570,9545,372,3555710,7177500000,750000
137610,TIGER 농산물선물Enhanced(H),6090,-80,-1.3,6121.93,6150,6150,6090,5099,31142340,14616000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12560,35,0.28,12578.01,12535,12575,12515,362,4539265,16328000000,1300000
272580,TIGER 단기채권액티브,53415,15,0.03,53402.65,53405,53420,53400,25550,1364681370,910725750000,17050000
157450,TIGER 단기통안채,106160,25,0.02,106131.95,106150,106165,106145,46183,4902603945,663075360000,6246000
105010,TIGER 라틴35,4650,5,0.11,4629.06,4630,4665,4630,12067,56184495,5580000000,1200000
123320,TIGER 레버리지,18000,150,0.84,18035.35,18140,18200,17880,97142,1749939850,43200000000,2400000
174350,TIGER 로우볼,12720,50,0.39,12747.71,12640,12730,12640,892,11345825,8140800000,640000
329200,TIGER 리츠부동산인프라,4395,0,0,4397.68,4395,4395,4385,415058,1822406600,360609750000,82050000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,40,0.85,4719.74,4740,4760,4680,6425,30185835,26180000000,5500000
147970,TIGER 모멘텀,25000,150,0.6,25114.36,24895,25000,24895,40,999685,5500000000,220000
182480,TIGER 미국MSCI리츠(합성 H),12230,195,1.62,12200.72,12170,12230,12170,21572,263375435,116796500000,9550000
360750,TIGER 미국S&P500,16650,85,0.51,16527.21,16655,16700,16645,1124477,18750676190,2570760000000,154400000
448290,TIGER 미국S&P500TR(H),12190,115,0.95,12092.26,12150,12190,12150,158902,1934873570,181631000000,14900000
225040,TIGER 미국S&P500레버리지(합성 H),35150,610,1.77,34658.74,34995,35160,34975,7583,266157655,56240000000,1600000
429000,TIGER 미국S&P500배당귀족,10880,20,0.18,10866.79,10865,10920,10865,33628,366558345,38624000000,3550000
143850,TIGER 미국S&P500선물(H),56170,565,1.02,55762.26,56015,56185,56015,80831,4538392275,242935250000,4325000
225030,TIGER 미국S&P500선물인버스(H),3325,-30,-0.89,3345.55,3330,3330,3320,185150,615219030,7481250000,2250000
133690,TIGER 미국나스닥100,105170,980,0.94,103609.47,104995,105450,104995,134698,14172470785,2821711100000,26830000
448300,TIGER 미국나스닥100TR(H),14545,185,1.29,14334.53,14475,14555,14470,367605,5342637100,119996250000,8250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11640,35,0.3,11584.07,11620,11650,11605,41788,485999725,46560000000,4000000
418660,TIGER 미국나스닥100레버리지(합성),16445,285,1.76,15965.06,16425,16510,16415,99803,1642166925,53446250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10230,15,0.15,10171.64,10240,10265,10220,450872,4614176225,267003000000,26100000
429010,TIGER 미국나스닥넥스트100,11855,55,0.47,11735.99,11845,11855,11800,110,1301350,9484000000,800000
203780,TIGER 미국나스닥바이오,21650,160,0.74,21472.26,21555,21790,21475,28071,608737185,43300000000,2000000
245340,TIGER 미국다우존스30,25410,0,0,25374.69,25510,25510,25395,11012,280057095,94017000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51815,-165,-0.32,51798.94,52010,52010,51750,7233,375217705,201767610000,3894000
329750,TIGER 미국달러단기채권액티브,11675,-40,-0.34,11667,11715,11725,11665,45627,533591540,567872000000,48640000
261110,TIGER 미국달러선물레버리지,13385,-120,-0.89,13402.7,13485,13485,13375,61,818175,8031000000,600000
261120,TIGER 미국달러선물인버스2X,6410,30,0.47,6424.1,6380,6430,6375,4268,27356265,24999000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10610,35,0.33,10579.56,10665,10665,10600,111868,1187888450,43501000000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10160,25,0.25,10128.38,10135,10185,10135,966295,9824150880,372872000000,36700000
458730,TIGER 미국배당다우존스,11000,30,0.27,10973.3,10985,11045,10985,696544,7671947220,490600000000,44600000
305080,TIGER 미국채10년선물,11530,-75,-0.65,11520.33,11720,11720,11515,47933,553301145,119912000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),43665,-160,-0.37,43456.25,43515,43765,43465,166483,7266506170,327836820000,7508000
465670,TIGER 미국캐시카우100,10740,100,0.94,10762.01,10805,10805,10700,6025,64842815,10740000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16850,380,2.31,16380.89,16750,16875,16720,2009310,33817190095,1898995000000,112700000
472160,TIGER 미국테크TOP10 INDXX(H),11365,325,2.94,11032.62,11290,11365,11185,341478,3864921255,52279000000,4600000
474220,TIGER 미국테크TOP10+10%프리미엄,10610,195,1.87,10376.3,10540,10610,10520,675726,7135617235,100795000000,9500000
472170,TIGER 미국테크TOP10채권혼합,10775,175,1.65,10592.9,10715,10780,10615,95712,1028499920,31247500000,2900000
458260,TIGER 미국투자등급회사채액티브(H),49700,-125,-0.25,49656.93,49670,49770,49650,14504,720626135,81209800000,1634000
381180,TIGER 미국필라델피아반도체나스닥,16300,515,3.26,15689.99,16250,16300,16050,3558076,57738345050,1880205000000,115350000
423920,TIGER 미국필라델피아반도체레버리지(합성),20255,925,4.79,19042.46,20210,20375,19935,608166,12278455385,120922350000,5970000
228810,TIGER 미디어컨텐츠,6080,105,1.76,6066.81,6045,6115,5970,128342,776947815,84816000000,13950000
364970,TIGER 바이오TOP10,6425,-35,-0.54,6430.39,6530,6555,6400,313430,2034119815,126572500000,19700000
091230,TIGER 반도체,38560,865,2.29,38589.67,38455,38635,37910,457500,17530285815,230588800000,5980000
098560,TIGER 방송통신,7640,15,0.2,7656.21,7740,7740,7605,3058,23318425,4125600000,540000
211560,TIGER 배당성장,18625,-45,-0.24,18684.6,18670,18700,18495,2686,49942805,17880000000,960000
472150,TIGER 배당프리미엄액티브,10745,55,0.51,10742.09,10710,10745,10680,58679,628490385,111748000000,10400000
138520,TIGER 삼성그룹펀더멘털,12440,85,0.69,12479.66,12355,12490,12355,66455,826301365,23387200000,1880000
157490,TIGER 소프트웨어,9325,-45,-0.48,9357.46,9365,9400,9270,57471,536349330,98099000000,10520000
463250,TIGER 스페이스테크iSelect,11545,175,1.54,11550.77,11465,11605,11405,43239,498334790,14431250000,1250000
228800,TIGER 여행레저,3615,0,0,3586.25,3630,3630,3580,193920,697491810,129597750000,35850000
227570,TIGER 우량가치,12120,-35,-0.29,12142.96,12160,12160,12090,1711,20723810,7999200000,660000
261140,TIGER 우선주,12780,-10,-0.08,12820.02,12800,12805,12675,8196,104229395,55465200000,4340000
130680,TIGER 원유선물Enhanced(H),4400,40,0.92,4372.48,4385,4400,4375,19760,86764675,22220000000,5050000
217770,TIGER 원유선물인버스(H),2920,-30,-1.02,2923.36,2915,2925,2915,107088,312768830,13724000000,4700000
195930,TIGER 유로스탁스50(합성 H),17055,265,1.58,16941.67,16965,17060,16930,5741,97662790,37521000000,2200000
