단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,PLUS 우주항공&UAM,11665,-860,-6.87,11656.89,12195,12195,11645,41627,493167165,27412750000,2350000
464920,PLUS 일본반도체소부장,13170,55,0.42,13320.47,13085,13200,13085,4096,53851230,52021500000,3950000
489000,PLUS 일본엔화초단기국채(합성),10285,95,0.93,10295.99,10280,10315,10240,149665,1538406940,10285000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114475,565,0.5,114661.26,114230,114475,114150,33,3772655,267413600000,2336000
280920,PLUS 주도업종,9915,-220,-2.17,9901.06,10070,10070,9890,1161,11545685,5453250000,550000
266550,PLUS 중형주저변동50,11165,-395,-3.42,11160.96,11455,11455,11155,57,637900,2791250000,250000
495040,PLUS 코리아밸류업,9100,-280,-2.99,9137.73,9265,9265,9100,71493,657203475,13650000000,1500000
301400,PLUS 코스닥150,10905,-535,-4.68,10910.17,11180,11240,10890,19410,215684890,4362000000,400000
301410,PLUS 코스닥150선물인버스,6660,270,4.23,6682.33,6545,6695,6400,9261,61053305,2331000000,350000
227830,PLUS 코스피,24445,-555,-2.22,24404,24855,24855,24425,1364,33441615,6111250000,250000
122090,PLUS 코스피50,22080,-430,-1.91,22044.54,22065,22360,22055,744,16472425,7948800000,360000
328370,PLUS 코스피TR,12820,-310,-2.36,12802.98,13090,13090,12770,76563,984713375,132046000000,10300000
457990,PLUS 태양광&ESS,8295,-340,-3.94,8353.94,8500,8535,8295,2832,23800130,4562250000,550000
148020,RISE 200,31765,-795,-2.44,31724.14,32165,32240,31740,1425429,45602526875,1081598250000,34050000
361580,RISE 200TR,17400,-450,-2.52,17370.22,17645,17650,17385,81783,1433879350,204450000000,11750000
290080,RISE 200고배당커버드콜ATM,7955,-295,-3.58,7975.42,8230,8230,7925,24313,194590125,10341500000,1300000
284980,RISE 200금융,11135,-385,-3.34,11121.86,11225,11380,11095,10447,116993270,5567500000,500000
252400,RISE 200선물레버리지,12390,-665,-5.09,12366.16,12720,12745,12370,21174,264776200,14868000000,1200000
252410,RISE 200선물인버스,6260,155,2.54,6268.89,6170,6270,6170,9189,57357200,5634000000,900000
252420,RISE 200선물인버스2X,2685,115,4.47,2695.17,2635,2695,2620,566732,1502074945,24970500000,9300000
475720,RISE 200위클리커버드콜,8310,-180,-2.12,8294.72,8370,8415,8300,1135007,9483032595,218553000000,26300000
464540,RISE 25-03 회사채(AA-이상)액티브,51005,15,0.03,50993.63,51000,51005,50990,1360,69352270,168010470000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50910,15,0.03,50896.92,50905,50910,50895,488,24838745,170650320000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52596.48,52600,52600,52590,7953,418280680,156432400000,2974000
465330,RISE 2차전지TOP10,8985,-310,-3.34,8993.92,9135,9280,8975,147381,1340909745,32346000000,3600000
465350,RISE 2차전지TOP10인버스(합성),34390,1100,3.3,34433.01,34200,34405,33340,314209,10666618015,103170000000,3000000
422420,RISE 2차전지액티브,6650,-275,-3.97,6665.42,6795,6875,6650,75079,504657130,134463000000,20220000
367760,RISE 5G테크,8700,-270,-3.01,8730.16,8800,8910,8700,6818,60045290,24360000000,2800000
105780,RISE 5대그룹주,5540,-125,-2.21,5532.61,5595,5615,5530,1530,8513025,11080000000,2000000
469070,RISE AI&로봇,7100,-560,-7.31,7128.66,7425,7425,7100,161251,1168283885,37985000000,5350000
477080,RISE CD금리액티브(합성),102515,5,0,102506.62,102515,102515,102505,4569,468382450,810483590000,7906000
290130,RISE ESG사회책임투자,11585,-430,-3.58,11633.27,11845,11865,11585,21098,246470005,197524250000,17050000
326240,RISE IT플러스,14190,-330,-2.27,14201.31,14375,14430,14190,22288,319067590,116358000000,8200000
385560,RISE KIS국고채30년Enhanced,86005,1130,1.33,86896.13,80000,86030,80000,109095,9283216510,381862200000,4440000
479520,RISE KOFR금리액티브(합성),102165,5,0,102158.9,102165,102170,102165,2576,263185040,229360425000,2245000
469580,RISE KP달러채권액티브,57570,730,1.28,57601.41,57280,57570,57280,261,14960855,2302800000,40000
270800,RISE KQ고배당,10235,-185,-1.78,10210.54,10350,10350,10200,239,2446860,6141000000,600000
292050,RISE KRX300,15165,-445,-2.85,15184.04,15310,15410,15165,1210,18559405,6066000000,400000
442550,RISE TDF2030액티브,12760,40,0.31,12780.11,12705,12760,12655,4059,51706590,6380000000,500000
442560,RISE TDF2040액티브,13165,45,0.34,13190.98,13115,13180,13045,1540,20264015,6582500000,500000
442570,RISE TDF2050액티브,13325,-25,-0.19,13432.74,13335,13435,13285,15398,205333080,17322500000,1300000
234310,RISE V&S셀렉트밸류,12615,-420,-3.22,12634.18,12805,12805,12615,64,817700,6307500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11370,-130,-1.13,11376.18,11450,11450,11360,2777,31604160,13644000000,1200000
300640,RISE 게임테마,8370,-445,-5.05,8366.33,8705,8705,8370,14077,120130390,29713500000,3550000
266160,RISE 고배당,12820,-295,-2.25,12820.62,12945,12970,12820,25180,324025250,55767000000,4350000
481430,RISE 국고채10년액티브,107825,510,0.48,108013.98,107515,107825,107315,10697,1150323015,82809600000,768000
114100,RISE 국고채3년,109950,175,0.16,109991.04,109800,109950,109710,912,100171875,45959100000,418000
282000,RISE 국고채3년선물인버스,108745,-165,-0.15,108735.88,108920,108920,108745,4,435320,120598205000,1109000
451670,RISE 국채30년레버리지(합성),26970,510,1.93,27386.28,26825,26975,26455,2780,74226840,13485000000,500000
295000,RISE 국채선물10년,56070,260,0.47,56121.93,55755,56070,55715,572,31893490,6504120000,116000
295020,RISE 국채선물10년인버스,52785,-435,-0.82,52796.27,53050,53050,52785,7,370575,32409990000,614000
432600,RISE 국채선물3년,54800,-130,-0.24,54931.12,54715,54800,54715,4,219040,7343200000,134000
397420,RISE 국채선물5년추종,51730,-10,-0.02,51860.18,52240,52240,51600,18,931055,5276460000,102000
397410,RISE 국채선물5년추종인버스,55265,-330,-0.59,55338.32,55400,55400,55265,7,387400,5637030000,102000
437370,RISE 글로벌농업경제,9000,60,0.67,9088.41,8880,9030,8880,1050,9419370,6300000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12930,105,0.82,12966.98,12820,13000,12820,1422,18407725,9051000000,700000
475380,RISE 글로벌리얼티인컴,10625,-5,-0.05,10674.12,10940,10940,10590,33360,355509750,40906250000,3850000
411720,RISE 글로벌메타버스,16965,220,1.31,17111.13,17000,17000,16940,935,15853885,3393000000,200000
476310,RISE 글로벌비만산업TOP2+,10635,225,2.16,10742.2,10535,10640,10530,9573,101172770,6912750000,650000
417450,RISE 글로벌수소경제,7420,95,1.3,7495.83,7365,7430,7310,22679,167372490,12614000000,1700000
442320,RISE 글로벌원자력,20320,-590,-2.82,20911.27,20910,20910,20265,224504,4611256125,56896000000,2800000
461490,RISE 글로벌자산배분액티브,12995,85,0.66,12975.46,12900,12995,12900,409730,5300546435,140346000000,10800000
459750,RISE 글로벌주식분산액티브,14060,165,1.19,14044.2,13890,14060,13890,37137,519345430,15466000000,1100000
399580,RISE 글로벌클린에너지,6365,95,1.52,6397.06,6390,6390,6340,1680,10676635,7638000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31825,20,0.06,32058.83,31830,32110,31825,382,12170060,25460000000,800000
336160,RISE 금융채액티브,103110,60,0.06,103158.95,103085,103110,102985,204,21028235,40419120000,392000
326230,RISE 내수주플러스,7945,-240,-2.93,7954.33,8005,8015,7945,3955,31580255,24311700000,3060000
272560,RISE 단기국공채액티브,111410,15,0.01,111397.68,111390,111410,111385,1460,162656280,162992830000,1463000
385550,RISE 단기종합채권(AA-이상)액티브,110660,0,0,110650.44,110655,110665,110650,1619,179153985,106897560000,966000
196230,RISE 단기통안채,113695,25,0.02,113698.12,113680,113700,113680,4706,535004755,481839410000,4238000
315960,RISE 대형고배당10TR,17360,-205,-1.17,17335.84,17310,17470,17295,12833,222853085,56420000000,3250000
455890,RISE 머니마켓액티브,53360,0,0,53356.55,53360,53365,53355,163871,8744035925,2151581920000,40322000
401170,RISE 메타버스,5505,-230,-4.01,5495.07,5655,5655,5480,66189,367190350,97108200000,17640000
481340,RISE 미국30년국채액티브,10885,125,1.16,10837,10800,10885,10770,52118,563483345,17960250000,1650000
472870,RISE 미국30년국채엔화노출(합성 H),9360,75,0.81,9396.32,9310,9370,9310,2572488,24025666725,419796000000,44850000
472830,RISE 미국30년국채커버드콜(합성),10000,135,1.37,9984.51,9865,10000,9865,46656,464977585,33000000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,12435,375,3.11,12321.37,12115,12445,12115,65864,810612595,20517750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11775,190,1.64,11803.34,11620,11780,11620,42819,502485425,8831250000,750000
495940,RISE 미국AI테크액티브,11150,405,3.77,11084.5,11045,11170,10915,356237,3958490920,16725000000,1500000
379780,RISE 미국S&P500,19055,265,1.41,19052.07,18925,19080,18925,357473,6793990825,666925000000,35000000
453330,RISE 미국S&P500(H),14915,30,0.2,14918.65,14890,14920,14880,123143,1836227685,55185500000,3700000
460660,RISE 미국S&P배당킹,11500,55,0.48,11519.93,11445,11535,11430,13136,150649790,11500000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6180,-135,-2.14,6153.06,6200,6200,6100,17912,110190375,14523000000,2350000
354240,RISE 미국고정배당우선증권 TR,12075,115,0.96,12064.02,11670,12105,11670,9363,112713140,17508750000,1450000
368590,RISE 미국나스닥100,23000,470,2.09,22997.23,22805,23025,22805,309325,7086593755,795800000000,34600000
437350,RISE 미국단기투자등급회사채액티브,12090,155,1.3,12090.79,12045,12110,12015,18644,225261015,19344000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11730,140,1.21,11752.43,11660,11745,11635,7602,88688275,54544500000,4650000
469530,RISE 미국달러선물인버스,9115,-95,-1.03,9126.86,9160,9160,9115,488,4461055,5924750000,650000
469060,RISE 미국반도체NYSE,15235,285,1.91,15263.9,14970,15265,14970,9644,146271455,26661250000,1750000
469050,RISE 미국반도체NYSE(H),13970,100,0.72,13958.48,13985,13985,13895,9297,129602820,25844500000,1850000
491630,RISE 미국반도체인버스(합성 H),20445,-255,-1.23,20653.35,20470,20645,20445,601,12297255,9200250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10505,55,0.53,10525.65,10450,10520,10445,123783,1298083000,42545250000,4050000
449580,RISE 미국빅데이터Top3채권혼합,15510,220,1.44,15428.93,15290,15520,15290,5455,84502830,6204000000,400000
267440,RISE 미국장기국채선물(H),8795,20,0.23,8788.58,8775,8800,8775,4759,41815075,11433500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6190,10,0.16,6188.78,6165,6205,6165,39713,245938030,8047000000,1300000
267450,RISE 미국장기국채선물인버스(H),10615,-15,-0.14,10622.39,10625,10625,10615,107,1136760,5307500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11400,305,2.75,11326.11,11305,12000,11210,83212,941579185,9690000000,850000
446700,RISE 배터리 리사이클링,9140,-570,-5.87,9186.28,9675,9675,9140,47280,444080085,14441200000,1580000
475350,RISE 버크셔포트폴리오TOP10,13010,125,0.97,12968.88,12885,13025,12880,60274,782626275,42282500000,3250000
388420,RISE 비메모리반도체액티브,8340,-320,-3.7,8336.18,8485,8550,8325,630509,5318983150,192487200000,23080000
448630,RISE 삼성그룹Top3채권혼합,9630,-50,-0.52,9658.31,9610,9690,9610,44792,431685985,15408000000,1600000
367770,RISE 수소경제테마,7925,-250,-3.06,7934.24,8005,8060,7900,58120,463963530,185841250000,23450000
140570,RISE 수출주,10535,-485,-4.4,10570.96,10730,10785,10525,228388,2422738640,4214000000,400000
140580,RISE 우량업종대표주,10860,-330,-2.95,10870.24,10965,10965,10860,51,558490,5430000000,500000
379790,RISE 유로스탁스50(H),13775,95,0.69,13809.5,13685,13785,13640,10271,141419145,7576250000,550000
488480,RISE 일본섹터TOP4Plus,10705,250,2.39,10687.2,10560,10740,10525,755,8009970,8028750000,750000
385540,RISE 종합채권(A-이상)액티브,108870,220,0.2,109096.44,108725,108930,108545,833,90540755,1374919230000,12629000
183710,RISE 주식혼합,37195,-585,-1.55,37150.54,37395,37395,37195,13,484095,7439000000,200000
310080,RISE 중국MSCI China(H),8390,-40,-0.47,8436.26,8495,8495,8375,7384,61974420,10487500000,1250000
463300,RISE 중국본토CSI300,10900,20,0.18,11028.35,11160,11160,10760,10911,118613210,71940000000,6600000
174360,RISE 중국본토대형주CSI100,18620,80,0.43,18764.95,18500,18795,18450,16432,305581030,74480000000,4000000
136340,RISE 중기우량회사채,106660,80,0.08,106649.91,106580,106660,106535,609,64898950,75835260000,711000
281990,RISE 중소형고배당,10350,-330,-3.09,10331.82,10580,10580,10310,2620,27209155,5175000000,500000
272570,RISE 중장기국공채액티브,109765,170,0.16,109912.56,109565,109765,109565,504,55256045,27331485000,249000
250730,RISE 차이나HSCEI(H),8475,-60,-0.7,8544.75,8530,8580,8430,12760,108288885,21187500000,2500000
291680,RISE 차이나H선물인버스(H),10270,110,1.08,10214.15,10200,10270,10190,289,2948440,5135000000,500000
371150,RISE 차이나항셍테크,6880,-10,-0.15,6988.89,6860,7000,6830,1867,12882010,7568000000,1100000
427110,RISE 창업투자회사,5790,-405,-6.54,5840.72,6195,6195,5790,1112,6581460,810600000,140000
183700,RISE 채권혼합,59880,-345,-0.57,59816.14,59875,59945,59875,12,718870,14371200000,240000
388280,RISE 컨택트대표,5680,-255,-4.3,5692.14,5845,5845,5680,18087,103231555,31240000000,5500000
495050,RISE 코리아밸류업,9140,-260,-2.77,9127.97,9285,9290,9125,118683,1092270080,29248000000,3200000
270810,RISE 코스닥150,10710,-525,-4.67,10693.59,10995,11045,10675,622292,6715819355,101530800000,9480000
278240,RISE 코스닥150선물레버리지,6945,-700,-9.16,6947.63,7330,7390,6915,91131,647797055,60629850000,8730000
275750,RISE 코스닥150선물인버스,4430,200,4.73,4419.43,4300,4435,4300,44227,193588790,2658000000,600000
302450,RISE 코스피,24410,-695,-2.77,24414.54,24765,24780,24400,4399,107919305,96419500000,3950000
334690,RISE 팔라듐선물(H),4965,-60,-1.19,4918.28,4940,4965,4910,5054,24985160,4220250000,850000
334700,RISE 팔라듐선물인버스(H),5985,60,1.01,6027.75,6015,6025,5950,138,826825,2992500000,500000
427120,RISE 플랫폼테마,6320,-305,-4.6,6361.27,6465,6465,6320,5506,35235435,2654400000,420000
253280,RISE 헬스케어,12540,-560,-4.27,12618.33,12750,12925,12540,3735,47512845,6270000000,500000
253290,RISE 헬스케어채권혼합,11640,-190,-1.61,11660.32,11760,11760,11635,44499,521245600,13968000000,1200000
411540,SOL 200 Top10,7760,-165,-2.08,7771.72,7835,7880,7750,13847,107734595,6984000000,900000
295040,SOL 200TR,11485,-310,-2.63,11474.19,11650,11670,11485,7061,81619280,165384000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53390,0,0,53376.45,53395,53395,53380,3413,182210415,115108840000,2156000
488980,SOL 26-12 회사채(AA-이상)액티브,50640,5,0.01,50663.01,50630,50640,50610,16099,815006430,106445280000,2102000
455860,SOL 2차전지소부장Fn,4085,-205,-4.78,4090.03,4190,4220,4080,536578,2215809915,123162750000,30150000
455850,SOL AI반도체소부장,8830,-395,-4.28,8827.12,8955,9080,8825,283380,2539778745,199116500000,22550000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50094.28,50100,50100,50090,55606,2785695390,63620650000,1270000
444200,SOL KEDI메가테크액티브,13075,-520,-3.82,13070.01,13170,13325,13030,29472,388000720,15036250000,1150000
363510,SOL KIS단기통안채,108995,-5,0,108996.04,109000,109005,108995,3094,337246010,21472015000,197000
292500,SOL KRX300,15080,-495,-3.18,15012.18,15075,15080,15075,2,30155,7540000000,500000
404650,SOL KRX기후변화솔루션,8655,-285,-3.19,8648.37,8785,8785,8655,343,2978230,5193000000,600000
490480,SOL K방산,8995,-615,-6.4,8995.5,9325,9350,8975,206280,1902108515,13942250000,1550000
438570,SOL 국고채10년,112520,430,0.38,112797.77,112100,112540,112055,633,71052320,163154000000,1450000
474390,SOL 국고채30년액티브,57650,285,0.5,58395.61,57500,57650,57405,360,20700165,11530000000,200000
438560,SOL 국고채3년,107035,0,0,107164.52,106920,107035,106840,107,11438745,71820485000,671000
400590,SOL 글로벌탄소배출권선물ICE(합성),11810,245,2.12,11817.12,11775,11820,11720,3013,35445385,11810000000,1000000
484880,SOL 금융지주플러스고배당,10830,-425,-3.78,10848.36,10980,11095,10825,368030,4016397130,40612500000,3750000
484890,SOL 머니마켓액티브,50850,0,0,50853.83,50855,50860,50850,7399,376268595,75563100000,1486000
461600,SOL 미국30년국채액티브(H),9525,10,0.11,9525.21,9500,9535,9495,27645,262948475,53816250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10165,90,0.89,10201.2,10085,10185,10080,574892,5836597665,208890750000,20550000
494210,SOL 미국500타겟커버드콜액티브,10885,120,1.11,10934.76,10855,10915,10830,130200,1415070455,8708000000,800000
479620,SOL 미국AI반도체칩메이커,10905,190,1.77,11005.08,10825,10925,10825,54005,587234455,32715000000,3000000
481180,SOL 미국AI소프트웨어,14160,405,2.94,14048.71,14010,14205,13925,1296864,18277485300,101244000000,7150000
486450,SOL 미국AI전력인프라,13985,185,1.34,14042.1,13540,14005,13540,316524,4400813100,109782250000,7850000
433330,SOL 미국S&P500,18310,380,2.12,18197.01,18125,18490,18070,80239,1454764810,124508000000,6800000
399110,SOL 미국S&P500ESG,17210,215,1.27,17179.73,17110,17225,16995,77234,1324452205,65398000000,3800000
499150,SOL 미국S&P500엔화노출(H),10345,145,1.42,10342.35,10275,10365,10250,120523,1240928935,10345000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13525,130,0.97,13527.41,13505,13525,13420,19403,261984300,48690000000,3600000
476030,SOL 미국나스닥100,13090,260,2.03,13099.28,12990,13105,12965,87945,1146421260,31416000000,2400000
446720,SOL 미국배당다우존스,12095,105,0.88,12086.98,12030,12100,12010,551074,6641412500,759566000000,62800000
452360,SOL 미국배당다우존스(H),11715,-40,-0.34,11714.4,11755,11755,11705,323568,3791061520,220242000000,18800000
493420,SOL 미국배당다우존스TR,10970,95,0.87,10966.88,10875,10970,10875,179558,1961284170,25231000000,2300000
490490,SOL 미국배당미국채혼합50,10730,115,1.08,10720.28,10650,10820,10650,534554,5726728125,142709000000,13300000
481190,SOL 미국테크TOP10,13300,300,2.31,13321.28,13140,13325,13140,132056,1751261575,123025000000,9250000
481200,SOL 미국테크TOP10인버스(합성),7590,-100,-1.3,7550.2,7560,7635,7560,899,6802465,6072000000,800000
475300,SOL 반도체전공정,6490,-230,-3.42,6472.48,6710,6710,6475,9810,64161765,10384000000,1600000
475310,SOL 반도체후공정,7825,-310,-3.81,7824.4,7910,8075,7815,30670,242691525,7042500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10240,140,1.39,10264.92,10250,10275,10235,5491,56293255,9216000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12035,-250,-2.04,12124.42,12005,12090,12005,220,2642635,6017500000,500000
464610,SOL 의료기기소부장Fn,8095,-435,-5.1,8082.22,8260,8350,8065,17484,142594780,6476000000,800000
466930,SOL 자동차TOP3플러스,9900,-120,-1.2,9921.79,9905,10030,9900,18705,186043810,35145000000,3550000
464600,SOL 자동차소부장Fn,8050,-230,-2.78,8043.63,8180,8215,8050,1596,13080335,8050000000,1000000
466920,SOL 조선TOP3플러스,12540,-445,-3.43,12539.22,12555,12770,12465,2337229,29504263870,366168000000,29200000
436140,SOL 종합채권(AA-이상)액티브,113770,400,0.35,113913.48,113370,113770,113340,5983,679385380,862831680000,7584000
220130,SOL 차이나강소기업CSI500(합성 H),4670,55,1.19,4767.18,4615,4725,4615,9408,44227345,3736000000,800000
415760,SOL 차이나육성산업액티브(합성),7820,-20,-0.26,8073.06,7855,7910,7750,3980,31261250,8602000000,1100000
413220,SOL 차이나태양광CSI(합성),4505,-50,-1.1,4696.14,4540,4560,4495,3342,15151125,4505000000,1000000
469830,SOL 초단기채권액티브,52315,0,0,52308.11,52315,52315,52310,184089,9629928575,434842280000,8312000
495550,SOL 코리아밸류업TR,9115,-265,-2.83,9124.63,9265,9280,9115,2474,22710630,18230000000,2000000
450910,SOL 코스닥150,10580,-495,-4.47,10579.4,10825,10865,10580,2744,29424805,20313600000,1920000
423170,SOL 한국형글로벌반도체액티브,18175,190,1.06,18232.68,17985,18175,17985,24540,444312105,54888500000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,12100,255,2.15,12088.46,11950,12150,11950,3569,42842685,6050000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16715,255,1.55,16774.3,16595,16715,16590,19,317340,1002900000,60000
102110,TIGER 200,31580,-800,-2.47,31534.49,31920,32050,31550,2811797,89301163520,1796902000000,56900000
139260,TIGER 200 IT,25450,-475,-1.83,25517.91,25540,25960,25410,58740,1499973080,498311000000,19580000
139220,TIGER 200 건설,2480,-150,-5.7,2481.23,2570,2575,2475,242248,609130050,18947200000,7640000
139290,TIGER 200 경기소비재,14880,-170,-1.13,14863.95,14955,14955,14860,447,6654610,4166400000,280000
139270,TIGER 200 금융,8385,-300,-3.45,8389.06,8535,8565,8370,31805,268402325,12745200000,1520000
227550,TIGER 200 산업재,6245,-210,-3.25,6232.68,6265,6285,6240,320,2006870,2373100000,380000
227560,TIGER 200 생활소비재,8180,-75,-0.91,8188.62,8255,8255,8165,3717,30482235,5071600000,620000
139250,TIGER 200 에너지화학,8750,-455,-4.94,8740.44,9055,9055,8735,63980,566041505,14525000000,1660000
139230,TIGER 200 중공업,4905,-170,-3.35,4917.04,4965,5005,4900,477218,2358320535,77302800000,15760000
139240,TIGER 200 철강소재,9110,-910,-9.08,9266.74,10020,10020,9060,163801,1553678045,4008400000,440000
227540,TIGER 200 헬스케어,18105,-735,-3.9,18169.64,18350,18600,18105,46068,847969215,38020500000,2100000
243880,TIGER 200IT레버리지,22020,-875,-3.82,22170.69,22130,22815,22000,6464,144503950,17065500000,775000
310960,TIGER 200TR,17965,-455,-2.47,17930.84,18260,18260,17940,43276,783054840,61081000000,3400000
252000,TIGER 200동일가중,10475,-425,-3.9,10464.69,10765,10765,10475,548,5773025,5237500000,500000
267770,TIGER 200선물레버리지,10335,-545,-5.01,10301.67,10595,10645,10300,329337,3436429455,68211000000,6600000
252710,TIGER 200선물인버스2X,2835,150,5.59,2840.9,2750,2840,2750,6390760,17879094085,80797500000,28500000
243890,TIGER 200에너지화학레버리지,3030,-270,-8.18,2950.48,3210,3210,3000,32071,98164810,2121000000,700000
315270,TIGER 200커뮤니케이션서비스,18090,-645,-3.44,18160.8,18265,18410,18090,49408,901597585,5065200000,280000
289480,TIGER 200커버드콜,7900,-110,-1.37,7899.05,7970,7980,7850,88947,703778010,23700000000,3000000
166400,TIGER 200커버드콜OTM,11600,-290,-2.44,11570.54,11740,11740,11590,3298,38419505,5800000000,500000
470260,TIGER 24-12 금융채(AA-이상),52260,5,0.01,52265.18,52260,52270,52260,1492,77971930,707495880000,13538000
453540,TIGER 25-10 회사채(A+이상)액티브,54020,15,0.03,54014.98,54005,54025,54005,92790,5012097200,1287620720000,23836000
494900,TIGER 25-12 금융채(AA-이상),50295,5,0.01,50285.99,50290,50295,50290,5500,276620000,692059200000,13760000
480260,TIGER 27-04회사채(A+이상)액티브,52085,30,0.06,52108.6,52055,52085,52035,20692,1076990535,243236950000,4670000
364980,TIGER 2차전지TOP10,8695,-335,-3.71,8731.08,8860,8975,8695,1584102,13940467345,312150500000,35900000
412570,TIGER 2차전지TOP10레버리지,1506,-104,-6.46,1485.32,1555,1585,1489,2292660,3495435819,70029000000,46500000
462010,TIGER 2차전지소재Fn,4345,-150,-3.34,4337.16,4380,4470,4325,2152145,9449469260,459701000000,105800000
305540,TIGER 2차전지테마,15630,-675,-4.14,15634.95,15890,16130,15600,615171,9734434885,902632500000,57750000
471760,TIGER AI반도체핵심공정,7245,-285,-3.78,7244.4,7345,7460,7245,347789,2558181085,86940000000,12000000
365040,TIGER AI코리아그로스액티브,11460,-305,-2.59,11454.45,11545,11605,11460,1455,16768310,9168000000,800000
364960,TIGER BBIG,5905,-220,-3.59,5908.27,5995,6030,5890,256312,1527857910,141720000000,24000000
412560,TIGER BBIG레버리지,1855,-175,-8.62,1861.86,1900,1956,1855,28181,53529789,1484000000,800000
475630,TIGER CD1년금리액티브(합성),1030735,90,0.01,1030659.44,1030730,1030735,1030730,71547,73745809365,1077427295500,1045300
357870,TIGER CD금리투자KIS(합성),55365,0,0,55359.87,55365,55370,55365,321789,17816189890,6917081640000,124936000
400970,TIGER Fn메타버스,6230,-265,-4.08,6233.28,6400,6400,6220,65654,412168305,86597000000,13900000
396500,TIGER Fn반도체TOP10,8615,-175,-1.99,8624.63,8655,8785,8595,996071,8640445050,522499750000,60650000
377990,TIGER Fn신재생에너지,7265,-340,-4.47,7256.73,7425,7435,7260,26073,190983755,16709500000,2300000
417630,TIGER KEDI혁신기업ESG30,8835,-305,-3.34,8845.93,8965,8975,8835,16241,144661530,16786500000,1900000
449170,TIGER KOFR금리액티브(합성),107405,10,0.01,107392.18,107400,107405,107400,83024,8916885070,3480888645000,32409000
292160,TIGER KRX300,14870,-515,-3.35,14868.48,15050,15050,14870,392,5846645,7435000000,500000
404540,TIGER KRX기후변화솔루션,8735,-290,-3.21,8736.93,8945,8945,8735,3570,31514055,4367500000,500000
228820,TIGER KTOP30,7505,-180,-2.34,7511.45,7640,7640,7505,4242,32021410,6004000000,800000
300610,TIGER K게임,7105,-395,-5.27,7118.96,7375,7410,7105,15142,108534840,12078500000,1700000
138530,TIGER LG그룹+펀더멘털,6470,-275,-4.08,6461.94,6680,6680,6460,18937,123211420,9316800000,1440000
445910,TIGER MKF배당귀족,11895,-315,-2.58,11911.86,12195,12195,11895,6001,71769770,7731750000,650000
289260,TIGER MSCI KOREA ESG리더스,8405,-200,-2.32,8424.27,8520,8520,8405,5464,46283450,10086000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9500,-175,-1.81,9483.55,9575,9590,9500,26,248855,5700000000,600000
310970,TIGER MSCI Korea TR,13260,-320,-2.36,13264.01,13445,13445,13260,4006964,53147501125,1475838000000,111300000
269370,TIGER S&P글로벌인프라(합성),14885,-40,-0.27,14964.5,14930,14930,14645,2063,30443455,12652250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23705,230,0.98,23815.97,23455,23720,23455,3408,80665350,38876200000,1640000
292150,TIGER TOP10,10285,-130,-1.25,10290.24,10255,10385,10245,180438,1860940390,930278250000,90450000
453950,TIGER TSMC파운드리밸류체인,15440,190,1.25,15535.17,15250,15500,15250,15040,232130315,25476000000,1650000
364990,TIGER 게임TOP10,5210,-275,-5.01,5225.33,5400,5415,5210,141246,748699455,16151000000,3100000
139280,TIGER 경기방어,9505,-215,-2.21,9496.4,9565,9610,9495,12100,115226080,64063700000,6740000
237440,TIGER 경기방어채권혼합,9325,-60,-0.64,9327.35,9390,9390,9280,10249,95286755,7460000000,800000
319640,TIGER 골드선물(H),17150,30,0.18,17116.82,17125,17200,17050,33950,581076895,54880000000,3200000
160580,TIGER 구리실물,11400,100,0.88,11613.59,11325,11400,11225,39412,446382235,28785000000,2525000
451530,TIGER 국고채30년스트립액티브,63515,970,1.55,64194.95,62635,63580,62500,75547,4759881890,159549680000,2512000
114820,TIGER 국채3년,107595,105,0.1,107688.99,107510,107620,107430,3473,373391360,95436765000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17520,105,0.6,17679.76,17455,17610,17455,27357,479354855,115632000000,6600000
