단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368200,KBSTAR Fn K-뉴딜디지털플러스,7870,-30,-0.38,7872.18,7915,7915,7815,16,125680,1180500000,150000
367760,KBSTAR Fn5G테크,11830,-80,-0.67,11824.18,11750,11830,11600,41453,485080850,84584500000,7150000
367770,KBSTAR Fn수소경제테마,9015,-90,-0.99,9015.91,8935,9050,8880,45971,411766160,228981000000,25400000
427110,KBSTAR Fn창업투자회사,7500,-35,-0.46,7531.28,7520,7520,7350,5549,41154910,4950000000,660000
388280,KBSTAR Fn컨택트대표,6285,-60,-0.95,6279.69,6310,6310,6235,1430,8963805,37835700000,6020000
427120,KBSTAR Fn플랫폼테마,6360,-55,-0.86,6364.93,6335,6360,6300,15463,97958655,3688800000,580000
326240,KBSTAR IT플러스,18865,-165,-0.87,18860.84,18920,18920,18660,13370,251397960,167521200000,8880000
385560,KBSTAR KIS국고채30년Enhanced,69700,-570,-0.81,69643.97,69900,70135,69700,37284,2606011890,368016000000,5280000
469580,KBSTAR KP달러채권액티브,53665,325,0.61,53749.99,53725,53810,53665,30,1611735,55811600000,1040000
270800,KBSTAR KQ고배당,12530,-60,-0.48,12615.38,12450,12530,12450,562,7020995,7518000000,600000
292050,KBSTAR KRX300,18020,-90,-0.5,18026.86,17965,18020,17845,2250,40169635,10812000000,600000
307010,KBSTAR KRX300레버리지,15370,-115,-0.74,15365.89,15265,15370,15030,4373,66186160,6148000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18555,45,0.24,18529.79,18560,18560,18410,508,9398180,9277500000,500000
403990,KBSTAR KRX기후변화솔루션,12045,-10,-0.08,12039.35,11955,12045,11950,673,8087030,6022500000,500000
442550,KBSTAR TDF2030액티브,11620,10,0.09,11633.03,11650,11650,11590,472,5479450,5810000000,500000
442560,KBSTAR TDF2040액티브,11920,0,0,11935.06,11955,11955,11885,484,5765280,5960000000,500000
442570,KBSTAR TDF2050액티브,12095,-45,-0.37,12081.24,12130,12130,11945,19782,238437490,9676000000,800000
234310,KBSTAR V&S셀렉트밸류,14915,-75,-0.5,14908.98,14870,14915,14805,73,1088080,7457500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12005,-30,-0.25,12015.91,12005,12005,11955,3944,47234355,14406000000,1200000
401170,KBSTAR iSelect메타버스,5960,-65,-1.08,5954.15,6025,6025,5910,46583,277571560,119915200000,20120000
300640,KBSTAR 게임테마,8215,-155,-1.85,8241.87,8380,8380,8205,11537,94972055,89543500000,10900000
266160,KBSTAR 고배당,13810,40,0.29,13802.99,13675,13810,13570,25718,351987920,40049000000,2900000
114100,KBSTAR 국고채3년,108210,-30,-0.03,108183.18,108225,108280,108155,477,51605480,33436890000,309000
282000,KBSTAR 국고채3년선물인버스,109010,205,0.19,108976.34,108935,109010,108935,4,435905,91786420000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19525,-215,-1.09,19514.26,19740,19740,19500,12418,243177520,9762500000,500000
295000,KBSTAR 국채선물10년,51625,-60,-0.12,51651.43,51670,51765,51605,2040,105405775,3613750000,70000
295020,KBSTAR 국채선물10년인버스,55600,205,0.37,55531.82,55490,55615,55485,86,4775290,43256800000,778000
432600,KBSTAR 국채선물3년,52875,45,0.09,52824.65,52905,52905,52850,84,4443105,7085250000,134000
397420,KBSTAR 국채선물5년추종,49200,10,0.02,49192.9,49270,49270,49200,4,196905,3247200000,66000
397410,KBSTAR 국채선물5년추종인버스,56270,140,0.25,56233.93,56195,56275,56195,715,40204570,61109220000,1086000
276650,KBSTAR 글로벌4차산업IT(합성 H),27230,-285,-1.04,27198.48,27300,27300,27150,2068,56225685,23145500000,850000
437370,KBSTAR 글로벌농업경제MV,8915,-200,-2.19,8984.68,8970,9015,8915,1048,9367530,6240500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10735,-35,-0.32,10720.35,10720,10735,10615,211,2254540,7514500000,700000
475380,KBSTAR 글로벌리얼티인컴,9870,5,0.05,9842.7,9860,9870,9835,120705,1189486015,35038500000,3550000
411720,KBSTAR 글로벌메타버스Moorgate,13195,-110,-0.83,13135.64,13310,13310,13100,233,3066075,7917000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10130,-50,-0.49,10194.84,10035,10190,10015,11385,115023540,10130000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7150,-135,-1.85,7167.14,7190,7230,7150,3870,27851995,9652500000,1350000
442320,KBSTAR 글로벌원자력iSelect,16300,75,0.46,16007.31,16255,16305,16120,37557,609870995,12225000000,750000
461490,KBSTAR 글로벌자산배분액티브,11510,5,0.04,11480.48,11510,11565,11480,127464,1468895445,23020000000,2000000
459750,KBSTAR 글로벌주식분산액티브,11950,-100,-0.83,11945.94,12050,12050,11770,11455,136739595,8962500000,750000
399580,KBSTAR 글로벌클린에너지S&P,6990,-110,-1.55,7017.31,7035,7050,6940,3184,22335820,9087000000,1300000
336160,KBSTAR 금융채액티브,101555,80,0.08,101503.35,101635,101635,101535,626,63571995,40012670000,394000
326230,KBSTAR 내수주플러스,8125,55,0.68,8131.72,8025,8125,8025,948,7670940,26650000000,3280000
272560,KBSTAR 단기국공채액티브,108635,5,0,108612.39,108620,108640,108620,762,82780725,121779835000,1121000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107985,20,0.02,107979.38,107970,107990,107970,1692,182713455,118027605000,1093000
196230,KBSTAR 단기통안채,111245,10,0.01,111241.53,111245,111245,111230,38616,4295728175,439973975000,3955000
315960,KBSTAR 대형고배당10TR,20220,10,0.05,20244.61,20090,20230,19845,4671,93415775,68748000000,3400000
455890,KBSTAR 머니마켓액티브,52070,10,0.02,52056.49,52065,52075,52055,142423,7415099720,1392560080000,26744000
252730,KBSTAR 모멘텀로우볼,15980,105,0.66,15977.62,15695,15980,15695,51,805340,1598000000,100000
252720,KBSTAR 모멘텀밸류,16120,115,0.72,16110.03,15875,16120,15875,12,191660,2418000000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8780,10,0.11,8791.27,8735,8845,8600,1105024,9727263035,225646000000,25700000
472830,KBSTAR 미국30년국채커버드콜(합성),9610,45,0.47,9666.16,9625,9665,9600,69501,669297715,32193500000,3350000
379780,KBSTAR 미국S&P500,15515,-65,-0.42,15447.5,15490,15515,15435,145759,2255372675,350639000000,22600000
453330,KBSTAR 미국S&P500(H),12840,-135,-1.04,12778.3,12840,12840,12785,32319,413895175,25680000000,2000000
460660,KBSTAR 미국S&P배당킹,10815,5,0.05,10648.68,10810,10825,10620,4539,48715735,8652000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7250,25,0.35,7262.18,7370,7390,7230,96986,707911400,19212500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10790,-65,-0.6,10848.62,10850,10875,10760,13561,146616720,13487500000,1250000
368590,KBSTAR 미국나스닥100,18545,-115,-0.62,18464.59,18515,18545,18460,175787,3249811170,459916000000,24800000
437350,KBSTAR 미국단기투자등급회사채액티브,11050,70,0.64,11046.12,11030,11065,11025,13499,149123100,82322500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10935,75,0.69,10928.64,10890,10940,10885,3978,43433175,39912750000,3650000
469530,KBSTAR 미국달러선물인버스,9470,-35,-0.37,9474.59,9485,9485,9450,69,652310,6155500000,650000
469060,KBSTAR 미국반도체NYSE,14660,-260,-1.74,14604.11,14510,14860,14510,10199,149306375,13194000000,900000
469050,KBSTAR 미국반도체NYSE(H),14230,-395,-2.7,14126.71,14215,14250,14140,32078,455300280,37709500000,2650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12435,15,0.12,12510.45,12420,12440,12410,2729,33885275,9948000000,800000
267440,KBSTAR 미국장기국채선물(H),8355,0,0,8417.74,8355,8395,8350,3681,30772510,13368000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5795,-10,-0.17,5884.15,5805,5840,5795,14476,84158510,8402750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10870,70,0.65,10929.48,10830,10870,10830,121,1312595,2174000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10695,-185,-1.7,10700.76,10665,10790,10665,493,5267620,3208500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11470,-255,-2.17,11481.96,11535,11615,11450,19229,220890645,19728400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10225,-20,-0.2,10337.54,10245,10350,10135,15536,158242035,12270000000,1200000
388420,KBSTAR 비메모리반도체액티브,14690,-30,-0.2,14676.15,14490,14705,14315,763306,11084707760,241503600000,16440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10265,-65,-0.63,10288.8,10305,10310,10255,31692,325632425,16424000000,1600000
140570,KBSTAR 수출주,11310,30,0.27,11310.84,11265,11330,11195,139,1560630,4524000000,400000
140580,KBSTAR 우량업종대표주,11565,-5,-0.04,11563.06,11570,11580,11435,110,1260340,5782500000,500000
379790,KBSTAR 유로스탁스50(H),13570,-85,-0.62,13518.81,13515,13570,13430,2919,39387510,8142000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101480,-70,-0.07,101452.65,101555,101600,101435,3852,390943510,1123282120000,11069000
183710,KBSTAR 주식혼합,40965,-270,-0.65,41078.44,40920,40965,40920,2,81885,8193000000,200000
310080,KBSTAR 중국MSCI China(H),7105,-100,-1.39,7053.6,7120,7120,7020,3115,22011580,10302250000,1450000
463300,KBSTAR 중국본토CSI300,9205,155,1.71,9106.41,9205,9240,9080,2776,25533075,34058500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16155,375,2.38,15873.26,15780,16245,15710,39760,642129540,67851000000,4200000
136340,KBSTAR 중기우량회사채,105130,-25,-0.02,105100,105145,105160,105115,732,76958165,61185660000,582000
281990,KBSTAR 중소형고배당,10940,-15,-0.14,10927.83,10860,10940,10820,561,6100360,4376000000,400000
272570,KBSTAR 중장기국공채액티브,104075,15,0.01,104038.82,104145,104145,104075,275,28622505,22376125000,215000
250730,KBSTAR 차이나HSCEI(H),6825,-70,-1.02,6859.24,6875,6875,6740,29578,200873085,27982500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13290,90,0.68,13302.43,13555,13555,13290,115,1529465,2658000000,200000
371150,KBSTAR 차이나항셍테크,5135,-35,-0.68,5197.55,5030,5160,5030,4154,21244400,11810500000,2300000
183700,KBSTAR 채권혼합,61465,-290,-0.47,61576.11,61465,61465,61465,78,4795220,14751600000,240000
270810,KBSTAR 코스닥150,13950,-45,-0.32,14008.66,13920,14025,13775,23761,329471675,100440000000,7200000
278240,KBSTAR 코스닥150선물레버리지,12680,-85,-0.67,12644.16,12605,12800,12380,13230,165951475,106385200000,8390000
275750,KBSTAR 코스닥150선물인버스,3600,15,0.42,3603.12,3615,3635,3575,22490,80966435,3240000000,900000
302450,KBSTAR 코스피,27990,-95,-0.34,28062.81,27865,28025,27740,865,24084465,110560500000,3950000
334690,KBSTAR 팔라듐선물(H),5500,-75,-1.35,5534.19,5510,5510,5370,6864,37359045,5500000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5915,50,0.85,5890.73,5870,5945,5855,179,1055975,2957500000,500000
253280,KBSTAR 헬스케어,13560,-45,-0.33,13555.59,13400,13560,13335,2995,40293360,8136000000,600000
253290,KBSTAR 헬스케어채권혼합,11745,-20,-0.17,11776.86,11730,11780,11705,8622,101166660,14094000000,1200000
069500,KODEX 200,37030,-165,-0.44,37105.63,36940,37045,36575,8579198,316419727565,6717242000000,181400000
226980,KODEX 200 중소형,12710,-60,-0.47,12747.92,12550,12710,12550,6573,82993980,6355000000,500000
337160,KODEX 200ESG,13425,45,0.34,13448.05,13250,13425,13235,958,12760510,34905000000,2600000
363580,KODEX 200IT TR,13175,-140,-1.05,13207.14,13205,13250,13055,59205,779012670,126480000000,9600000
278530,KODEX 200TR,12715,-75,-0.59,12748.89,12705,12725,12570,104489,1321724585,2086531500000,164100000
337150,KODEX 200exTOP,11770,-140,-1.18,11897.31,11770,11770,11770,5,58850,16478000000,1400000
223190,KODEX 200가치저변동,11405,15,0.13,11439.64,11315,11425,11255,5688,64559840,17107500000,1500000
252650,KODEX 200동일가중,10755,-90,-0.83,10800.61,10745,10755,10745,4,42990,6453000000,600000
360140,KODEX 200롱코스닥150숏선물,8660,-15,-0.17,8675.87,8600,8660,8600,1615,13919125,24248000000,2800000
284430,KODEX 200미국채혼합,12865,35,0.27,12871.76,12830,12875,12795,32521,416781300,73073200000,5680000
252670,KODEX 200선물인버스2X,2090,15,0.72,2097.52,2110,2150,2090,190118926,402984337080,1756227000000,840300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10260,0,0,10258.36,10255,10260,10255,32747,335962540,2532065400000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,0,0,10065.56,10070,10070,10065,1593,16039120,361009500000,35850000
467940,KODEX 25-11 회사채(A+이상)액티브,10400,5,0.05,10400.55,10400,10405,10400,2266,23573825,317096000000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10205,15,0.15,10202.52,10200,10210,10200,8544,87216325,187874050000,18410000
305720,KODEX 2차전지산업,19420,-155,-0.79,19388.72,19280,19570,19265,908559,17643382950,1223460000000,63000000
462330,KODEX 2차전지산업레버리지,3620,-70,-1.9,3600.98,3600,3645,3540,1558498,5606260575,156746000000,43300000
461950,KODEX 2차전지핵심소재10 Fn,7265,-70,-0.95,7262.66,7185,7330,7170,366699,2658587615,148206000000,20400000
457690,KODEX 33-06 국고채액티브,10270,5,0.05,10261.2,10265,10290,10255,5657,58085725,11605100000,1130000
271060,KODEX 3대농산물선물(H),9530,65,0.69,9543.34,9600,9630,9470,34313,327414595,15152700000,1590000
457700,KODEX 53-09 국고채액티브,10590,-65,-0.61,10585.35,10610,10770,10580,5456,57926775,16308600000,1540000
471990,KODEX AI반도체핵심장비,14650,-65,-0.44,14657.6,14490,14720,14375,2512672,36578410365,247585000000,16900000
459580,KODEX CD금리액티브(합성),1032855,85,0.01,1032747.3,1032850,1032855,1032850,394928,407902404275,7598507664000,7356800
439860,KODEX ESG종합채권(A-이상)액티브,108885,130,0.12,108789.54,108885,108885,108885,1030,112151550,278745600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7905,-60,-0.75,7897,7870,7915,7835,110,866680,9486000000,1200000
395170,KODEX Fn Top10동일가중,7995,0,0,8018.33,7945,8010,7900,2888,22949850,69556500000,8700000
337120,KODEX Fn멀티팩터,13185,-75,-0.57,13189.2,0,0,0,0,0,7911000000,600000
325010,KODEX Fn성장,15430,-175,-1.12,15483.83,15445,15500,15325,69,1059765,95666000000,6200000
395160,KODEX Fn시스템반도체,11870,-100,-0.84,11887.42,11810,11905,11620,38703,455511245,37984000000,3200000
395150,KODEX Fn웹툰&드라마,3695,-60,-1.6,3702.04,3705,3720,3670,34073,125932925,36950000000,10000000
266370,KODEX IT,20560,-205,-0.99,20521.75,20630,20660,20275,2659,54334775,32896000000,1600000
445290,KODEX K-로봇액티브,14175,-320,-2.21,14214.9,14305,14305,14095,291174,4121870685,169391250000,11950000
401470,KODEX K-메타버스액티브,7100,-35,-0.49,7125.35,7010,7130,7010,64975,460676490,138450000000,19500000
385520,KODEX K-미래차액티브,9505,-65,-0.68,9522.07,9500,9530,9410,2685,25446660,27089250000,2850000
385510,KODEX K-신재생에너지액티브,17030,-5,-0.03,17016.08,16820,17165,16670,61120,1032617640,43426500000,2550000
373490,KODEX K-이노베이션액티브,12000,-55,-0.46,12035.82,11945,12085,11790,5081,60817755,5400000000,450000
445150,KODEX K-친환경선박액티브,10585,220,2.12,10580.29,10360,10600,10345,59793,626649740,30696500000,2900000
423160,KODEX KOFR금리액티브(합성),106455,10,0.01,106438.69,106455,106460,106455,533594,56803836820,5322750000000,50000000
292190,KODEX KRX300,17570,-65,-0.37,17588.16,17530,17585,17365,16911,295758410,22841000000,1300000
306950,KODEX KRX300레버리지,15555,-130,-0.83,15688.82,15635,15635,15370,146,2253720,15555000000,1000000
404260,KODEX KRX기후변화솔루션,12105,-90,-0.74,12114.69,12050,12115,11995,317,3818940,25420500000,2100000
229720,KODEX KTOP30,17455,-95,-0.54,17493.55,17540,17540,17370,5130,89498240,8727500000,500000
291890,KODEX MSCI EM선물(H),7935,-145,-1.79,7932.07,7960,7960,7900,336,2666575,5554500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10815,-125,-1.14,10901.15,10780,10815,10780,11,118780,14059500000,1300000
156080,KODEX MSCI Korea,17640,-165,-0.93,17726.34,17515,17640,17515,202,3548710,14112000000,800000
278540,KODEX MSCI Korea TR,12590,-40,-0.32,12573.79,12395,12590,12395,2337,29165385,504859000000,40100000
275280,KODEX MSCI모멘텀,12720,-10,-0.08,12743.37,12550,12720,12550,36,453440,8904000000,700000
275290,KODEX MSCI밸류,11635,5,0.04,11643.46,11625,11635,11605,10,116240,8144500000,700000
275300,KODEX MSCI퀄리티,9435,-5,-0.05,9435.64,0,0,0,0,0,5661000000,600000
269420,KODEX S&P글로벌인프라(합성),14945,-60,-0.4,15015.11,14800,15045,14800,2365,35395015,23926945000,1601000
433970,KODEX TDF2030액티브,11860,-80,-0.67,11838.52,11915,11915,11840,4345,51512335,13046000000,1100000
433980,KODEX TDF2040액티브,12385,-85,-0.68,12370.34,12495,12495,12375,5076,62869605,10527250000,850000
434060,KODEX TDF2050액티브,12795,-70,-0.54,12743.66,12810,12820,12745,52998,677189570,54378750000,4250000
329650,KODEX TRF3070,12355,-5,-0.04,12388.23,12370,12385,12340,38867,480387090,155673000000,12600000
329660,KODEX TRF5050,14445,-5,-0.03,14373.41,14535,14535,14335,19062,274471270,26001000000,1800000
329670,KODEX TRF7030,16450,-15,-0.09,16433.18,16465,16465,16420,5429,89269435,26320000000,1600000
352540,KODEX TSE일본리츠(H),11630,-35,-0.3,11677.18,11860,11860,11520,13069,152175445,11630000000,1000000
315930,KODEX Top5PlusTR,22900,-5,-0.02,22924.57,22700,22900,22450,13825,312573500,1259500000000,55000000
261220,KODEX WTI원유선물(H),16270,-140,-0.85,16370.26,16395,16405,16225,222314,3629218055,67113750000,4125000
271050,KODEX WTI원유선물인버스(H),3965,30,0.76,3941.97,3935,3970,3930,445131,1756557545,47877375000,12075000
468370,KODEX iShares미국인플레이션국채액티브,10530,70,0.67,10545.07,10460,10560,10460,3192,33612915,8634600000,820000
468630,KODEX iShares미국투자등급회사채액티브,10860,55,0.51,10881.96,10805,10890,10805,24995,271628295,17919000000,1650000
468380,KODEX iShares미국하이일드액티브,10840,65,0.6,10805.27,10775,10850,10775,28311,306505780,17452400000,1610000
117700,KODEX 건설,3185,5,0.16,3189.53,3185,3190,3135,48812,154280545,21976500000,6900000
300950,KODEX 게임산업,6360,-45,-0.7,6354.89,6320,6405,6260,50775,320616735,20352000000,3200000
266390,KODEX 경기소비재,8125,-65,-0.79,8125.55,8200,8200,8095,690,5606150,4875000000,600000
279530,KODEX 고배당,9825,5,0.05,9861.6,9735,9850,9735,17307,169446325,25545000000,2600000
132030,KODEX 골드선물(H),14740,-170,-1.14,14728.85,14795,14795,14680,151185,2229342950,166562000000,11300000
280940,KODEX 골드선물인버스(H),6055,70,1.17,6060.52,6005,6060,6005,8802,53131105,5146750000,850000
138910,KODEX 구리선물(H),7465,25,0.34,7392.86,7700,7700,7405,54365,406877835,11944000000,1600000
471230,KODEX 국고채10년액티브,104640,-200,-0.19,104713.34,104690,104870,104605,1291,135235365,184375680000,1762000
439870,KODEX 국고채30년액티브,104180,-430,-0.41,104137.01,104420,105935,104095,5182,541204905,306497560000,2942000
114260,KODEX 국고채3년,59330,-45,-0.08,59332.84,59335,59385,59305,8904,528345075,384339740000,6478000
152380,KODEX 국채선물10년,65080,-60,-0.09,65138.1,65105,65220,65035,1779,115862120,59352960000,912000
176950,KODEX 국채선물10년인버스,55090,-95,-0.17,55188.95,55090,55090,55090,1,55090,6610800000,120000
292770,KODEX 국채선물3년인버스,54540,20,0.04,54564.08,0,0,0,0,0,6544800000,120000
276990,KODEX 글로벌로봇(합성),17945,-90,-0.5,17959.67,18035,18075,17875,18934,339133665,28083925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11485,-60,-0.52,11486.38,11500,11500,11430,324696,3721711425,145859500000,12700000
102960,KODEX 기계장비,6510,0,0,6526.51,6485,6550,6410,16012,103902865,11848200000,1820000
352560,KODEX 다우존스미국리츠(H),11145,-75,-0.67,11101.66,11140,11145,11090,5864,65167895,18389250000,1650000
273140,KODEX 단기변동금리부채권액티브,110275,25,0.02,110261.29,110260,110275,110255,1158,127693280,334133250000,3030000
153130,KODEX 단기채권,109295,10,0.01,109287.69,109280,109305,109280,9082,992571325,717521675000,6565000
214980,KODEX 단기채권PLUS,110225,25,0.02,110215.42,110200,110225,110200,11224,1237148025,1230772350000,11166000
122630,KODEX 레버리지,19155,-190,-0.98,19355,19075,19165,18675,20407082,385899316395,1980627000000,103400000
321410,KODEX 멀티에셋하이인컴(H),9365,-125,-1.32,9389.2,9445,9445,9365,11,103095,4682500000,500000
244620,KODEX 모멘텀Plus,13165,-35,-0.27,13192.39,13020,13165,13020,2,26185,7899000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13930,-70,-0.5,13880.18,14000,14025,13845,1910,26579525,8358000000,600000
449180,KODEX 미국S&P500(H),12170,-125,-1.02,12117.55,12160,12175,12120,86191,1047256460,217234500000,17850000
379800,KODEX 미국S&P500TR,16165,-60,-0.37,16086.8,16140,16165,16080,1082243,17439068675,1039409500000,64300000
453660,KODEX 미국S&P500경기소비재,13185,-180,-1.35,13315.22,13345,13345,13175,353,4677570,10548000000,800000
453650,KODEX 미국S&P500금융,13615,-180,-1.3,13817.11,13450,13725,13430,4368,59372565,12934250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,-85,-0.98,8530.27,8655,8655,8565,14038,120519635,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),29640,-70,-0.24,29623.51,29640,29690,29545,1140,33749265,18495360000,624000
219480,KODEX 미국S&P500선물(H),23700,-235,-0.98,23600.34,23640,23700,23605,13654,322787905,138645000000,5850000
218420,KODEX 미국S&P500에너지(합성),15520,-195,-1.24,15524.68,15650,16315,15195,84120,1300337930,37775680000,2434000
463640,KODEX 미국S&P500유틸리티,10355,10,0.1,10459.61,10345,10360,10250,1388,14279045,9837250000,950000
463680,KODEX 미국S&P500테크놀로지,12435,-125,-1,12496.52,12550,12550,12335,5492,68406690,14300250000,1150000
463690,KODEX 미국S&P500통신서비스,12810,-35,-0.27,12835.71,12805,12810,12705,200,2557505,12169500000,950000
453630,KODEX 미국S&P500필수소비재,10880,25,0.23,10901.35,10675,10880,10675,807,8721635,10336000000,950000
453640,KODEX 미국S&P500헬스케어,11790,-100,-0.84,11779.07,11780,11800,11655,14433,169139910,15916500000,1350000
185680,KODEX 미국S&P바이오(합성),26285,-770,-2.85,26462.02,26300,26300,26195,4960,130286475,16717260000,636000
449190,KODEX 미국나스닥100(H),14460,-175,-1.2,14387.86,14440,14460,14395,123942,1788233880,167013000000,11550000
379810,KODEX 미국나스닥100TR,16665,-100,-0.6,16582.89,16605,16665,16585,480277,7981828120,764923500000,45900000
409820,KODEX 미국나스닥100레버리지(합성 H),9595,-205,-2.09,9492.27,9580,9595,9500,277550,2648831480,187582250000,19550000
304940,KODEX 미국나스닥100선물(H),21530,-260,-1.19,21427.44,21495,21530,21430,19612,421330320,125950500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8680,110,1.28,8732.11,8670,8705,8670,153259,1331852655,18228000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11195,55,0.49,11238.2,11175,11220,11145,91473,1024197840,348612300000,31140000
261240,KODEX 미국달러선물,13135,85,0.65,13148.97,13120,13155,13095,73909,970333475,56349150000,4290000
261250,KODEX 미국달러선물레버리지,14515,170,1.19,14562.43,14495,14585,14460,58200,845645980,34255400000,2360000
261270,KODEX 미국달러선물인버스,8185,-55,-0.67,8205.9,8200,8210,8175,207565,1699973920,38633200000,4720000
261260,KODEX 미국달러선물인버스2X,5885,-95,-1.59,5896.25,5910,5910,5860,1387012,8166883575,120054000000,20400000
280930,KODEX 미국러셀2000(H),12420,-135,-1.08,12337.56,12400,12420,12360,23477,290770690,24840000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10990,-160,-1.43,10981.79,10910,10995,10910,34902,382429515,59895500000,5450000
390390,KODEX 미국반도체MV,21100,-380,-1.77,20969.98,20945,21100,20945,744382,15640903350,340765000000,16150000
441640,KODEX 미국배당프리미엄액티브,11015,-15,-0.14,10961.38,11030,11030,10965,75900,833926290,50118250000,4550000
314250,KODEX 미국빅테크10(H),37010,-145,-0.39,36748.97,36805,37010,36780,286796,10570941095,534794500000,14450000
473460,KODEX 미국서학개미,11300,-120,-1.05,11416.98,11530,11600,10855,22992,262952875,14690000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5660,-80,-1.39,5594.79,5660,5660,5625,1521,8592585,9056000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98015,-60,-0.06,98086.5,98075,98195,97950,2889,283334225,77529865000,791000
308620,KODEX 미국채10년선물,11275,70,0.62,11294.06,11205,11305,11205,38323,432127270,48482500000,4300000
304660,KODEX 미국채울트라30년선물(H),7690,-20,-0.26,7774.99,7705,7730,7685,239716,1846680840,310676000000,40400000
304670,KODEX 미국채울트라30년선물인버스(H),11670,10,0.09,11581.96,11625,11670,11605,4269,49614890,7002000000,600000
419420,KODEX 미국클린에너지나스닥,6130,-125,-2,6019.58,6150,6150,5975,2719,16594590,7356000000,1200000
266360,KODEX 미디어&엔터테인먼트,11270,-55,-0.49,11265.81,11185,11280,11110,19582,218697060,38318000000,3400000
244580,KODEX 바이오,7865,-130,-1.63,7869.42,7885,7905,7810,189319,1485100835,128356800000,16320000
091160,KODEX 반도체,43255,45,0.1,43254.78,42660,43290,42205,387780,16556305830,705056500000,16300000
325020,KODEX 배당가치,14070,20,0.14,14098.8,13960,14100,13835,22685,316209675,142107000000,10100000
211900,KODEX 배당성장,14640,5,0.03,14665.74,14565,14675,14450,6835,99598700,20496000000,1400000
237370,KODEX 배당성장채권혼합,12460,-10,-0.08,12470.12,12460,12480,12415,9194,114347820,22428000000,1800000
244670,KODEX 밸류Plus,8605,-30,-0.35,8628.16,8605,8605,8545,509,4358110,8605000000,1000000
140700,KODEX 보험,9040,85,0.95,9066.19,8955,9080,8840,94498,850973140,36160000000,4000000
102780,KODEX 삼성그룹,9420,-90,-0.95,9449.22,9420,9450,9350,423329,3974801710,1251918000000,132900000
213610,KODEX 삼성그룹밸류,9085,-70,-0.76,9114.47,9115,9115,9030,13096,118825590,113562500000,12500000
448330,KODEX 삼성전자채권혼합Wise,11470,-65,-0.56,11478.18,11535,11535,11405,77978,891761065,47027000000,4100000
251350,KODEX 선진국MSCI World,26900,-70,-0.26,26809.41,26600,26900,26600,120111,3218664295,341630000000,12700000
437070,KODEX 아시아달러채권ESG플러스액티브,55375,315,0.57,55424.12,55060,55530,55060,1376,76322725,68665000000,1240000
446690,KODEX 아시아반도체공급망exChina액티브,18845,-105,-0.55,19044.8,18895,18895,18575,7007,131038270,9422500000,500000
117460,KODEX 에너지화학,14290,-345,-2.36,14363.43,14540,14560,14290,17459,251794780,20006000000,1400000
140710,KODEX 운송,4545,-15,-0.33,4555.17,4530,4555,4510,17416,78859080,12726000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9625,-75,-0.77,9603.59,9700,9700,9535,7316,70174980,17806250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10395,135,1.32,10694.77,10675,10685,10395,258224,2747825505,60602850000,5830000
