단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,111395,40,0.04,111384.32,111375,111395,111375,641,71403450,288735840000,2592000
153130,KODEX 단기채권,110460,25,0.02,110446.34,110430,110460,109845,15379,1698618770,724617600000,6560000
214980,KODEX 단기채권PLUS,111435,35,0.03,111416.2,111490,111490,111400,235658,26257906135,1471276305000,13203000
487950,KODEX 대만테크고배당다우존스,9645,125,1.31,9609.23,9590,9660,9360,378753,3605256295,19290000000,2000000
122630,KODEX 레버리지,19875,-380,-1.88,20090.8,19790,19960,19720,13790627,273216256100,2041162500000,102700000
321410,KODEX 멀티에셋하이인컴(H),9745,0,0,9707.43,9745,9745,9745,32,311840,4872500000,500000
244620,KODEX 모멘텀Plus,13670,-130,-0.94,13704.76,13715,13715,13630,240,3277185,6835000000,500000
308620,KODEX 미국10년국채선물,11620,30,0.26,11621.17,11590,11625,11590,32660,379185210,52290000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10280,25,0.24,10285.5,10285,10290,10265,513910,5284288390,231300000000,22500000
484790,KODEX 미국30년국채액티브(H),9805,45,0.46,9815.3,9800,9820,9790,187353,1836838260,207866000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8025,15,0.19,8021.35,8035,8045,8020,827407,6645535390,330630000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11230,-30,-0.27,11252.71,11245,11245,11215,13,145960,6738000000,600000
487230,KODEX 미국AI전력핵심인프라,9255,-20,-0.22,9302.48,9270,9270,9195,780375,7217357530,55992750000,6050000
485540,KODEX 미국AI테크TOP10,9440,-90,-0.94,9471.88,9450,9475,9405,631316,5949681875,75048000000,7950000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10050,-65,-0.64,10066.9,10030,10065,10000,842785,8444686805,282405000000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,15020,5,0.03,15042.66,15045,15045,14930,3278,49123055,9012000000,600000
449180,KODEX 미국S&P500(H),12815,-45,-0.35,12803.27,12790,12815,12755,170608,2180184795,276163250000,21550000
379800,KODEX 미국S&P500TR,17220,-15,-0.09,17216.62,17150,17225,17145,927530,15927298010,1561854000000,90700000
453660,KODEX 미국S&P500경기소비재,13890,210,1.54,13945.43,13965,13965,13835,403,5590145,11112000000,800000
453650,KODEX 미국S&P500금융,14910,-120,-0.8,14879.11,14910,14910,14825,9773,145201380,29074500000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8410,5,0.06,8473.44,8410,8410,8370,19041,159720985,39527000000,4700000
200030,KODEX 미국S&P500산업재(합성),30250,-165,-0.54,30380.81,30280,30340,30185,3187,96492870,17061000000,564000
219480,KODEX 미국S&P500선물(H),24955,-90,-0.36,24945.64,24890,24955,24840,31786,790387400,137252500000,5500000
218420,KODEX 미국S&P500에너지(합성),14660,-210,-1.41,14780.53,14745,14745,14645,30942,453543740,47996840000,3274000
463640,KODEX 미국S&P500유틸리티,11485,-30,-0.26,11572.98,11575,11575,11450,63172,724735635,26989750000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13285,150,1.14,13304.77,13285,13285,13180,350,4642090,11956500000,900000
463680,KODEX 미국S&P500테크놀로지,13050,-95,-0.72,13091.67,13070,13075,13005,85832,1118154915,17617500000,1350000
453630,KODEX 미국S&P500필수소비재,11625,-20,-0.17,11627.59,11565,11625,11530,1735,20035590,11043750000,950000
453640,KODEX 미국S&P500헬스케어,12705,-5,-0.04,12686.6,12690,12735,12585,85649,1081186240,21598500000,1700000
185680,KODEX 미국S&P바이오(합성),29985,-565,-1.85,30077.56,30185,30185,29905,8898,266702685,20179905000,673000
449190,KODEX 미국나스닥100(H),15100,-75,-0.49,15093.52,15040,15100,14990,193445,2908506115,246130000000,16300000
379810,KODEX 미국나스닥100TR,17595,-40,-0.23,17591.08,17490,17595,17475,1078004,18882734175,1129599000000,64200000
409820,KODEX 미국나스닥100레버리지(합성 H),10390,-95,-0.91,10365.46,10265,10390,10240,231404,2381876460,193254000000,18600000
304940,KODEX 미국나스닥100선물(H),22460,-110,-0.49,22451.44,22355,22460,22300,62758,1403319975,120161000000,5350000
409810,KODEX 미국나스닥100선물인버스(H),8370,55,0.66,8367.33,8395,8420,8365,50119,420948025,16740000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11405,25,0.22,11424.86,11370,11415,11370,37685,429694440,355151700000,31140000
261240,KODEX 미국달러선물,13350,35,0.26,13357.49,13315,13350,13315,19971,266347555,56203500000,4210000
261250,KODEX 미국달러선물레버리지,14840,60,0.41,14865.4,14775,14865,14770,24081,357106535,38435600000,2590000
261270,KODEX 미국달러선물인버스,8190,-20,-0.24,8189.84,8210,8210,8185,36643,300221420,44144100000,5390000
261260,KODEX 미국달러선물인버스2X,5820,-30,-0.51,5819.35,5850,5850,5810,770339,4485341075,149108400000,25620000
280930,KODEX 미국러셀2000(H),13615,-260,-1.87,13629.74,13560,13630,13535,182674,2480071535,58544500000,4300000
411420,KODEX 미국메타버스나스닥액티브,11190,-70,-0.62,11197.93,11260,11260,11100,15053,167782285,50355000000,4500000
390390,KODEX 미국반도체MV,22565,-485,-2.1,22633.06,22560,22565,22415,603057,13605407390,585561750000,25950000
483290,KODEX 미국배당+10%프리미엄다우존스,10420,-55,-0.53,10424.35,10425,10425,10380,404815,4207692250,51058000000,4900000
441640,KODEX 미국배당프리미엄액티브,11185,-25,-0.22,11180.58,11285,11285,11140,71608,799515260,79413500000,7100000
352560,KODEX 미국부동산리츠(H),12130,30,0.25,12129.26,12085,12135,12085,24724,299430695,24866500000,2050000
314250,KODEX 미국빅테크10(H),39455,-270,-0.68,39486.09,39720,39720,39210,118591,4663255910,559077350000,14170000
473460,KODEX 미국서학개미,13210,15,0.11,13328.43,13255,13275,13150,3955,52424230,11228500000,850000
390400,KODEX 미국스마트모빌리티S&P,5675,-60,-1.05,5683.23,5735,5735,5635,1374,7757285,9080000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100880,30,0.03,100885.93,100900,100930,100815,490,49441720,81914560000,812000
419420,KODEX 미국클린에너지나스닥,6675,-15,-0.22,6705.7,6685,6690,6630,5284,35287570,10012500000,1500000
266360,KODEX 미디어&엔터테인먼트,10810,-125,-1.14,10815.76,10865,11000,10785,30611,331524815,39997000000,3700000
244580,KODEX 바이오,8675,-80,-0.91,8723.84,8735,8800,8595,432064,3749544365,120756000000,13920000
091160,KODEX 반도체,37850,-985,-2.54,37944.78,38255,38320,37480,663436,25057462015,499620000000,13200000
325020,KODEX 배당가치,14575,-85,-0.58,14574.11,14575,14645,14550,36052,526091845,122430000000,8400000
211900,KODEX 배당성장,15950,-110,-0.68,15951.1,15990,16025,15850,4016,64136145,20735000000,1300000
237370,KODEX 배당성장채권혼합,13080,-20,-0.15,13078.27,13100,13105,13060,20291,265647270,23544000000,1800000
244670,KODEX 밸류Plus,8270,-60,-0.72,8242.23,8265,8285,8265,178,1473175,4135000000,500000
140700,KODEX 보험,10255,50,0.49,10263.16,10145,10335,10080,620933,6377266170,26663000000,2600000
102780,KODEX 삼성그룹,9665,-75,-0.77,9684.97,9690,9725,9635,184419,1782226860,1314440000000,136000000
213610,KODEX 삼성그룹밸류,9220,-80,-0.86,9246.65,9250,9300,9220,6163,56969310,141988000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11595,-5,-0.04,11604.29,11685,11685,11545,19928,230384560,46380000000,4000000
251350,KODEX 선진국MSCI World,28190,-80,-0.28,28107.87,28325,28325,27955,43976,1236069900,379155500000,13450000
446690,KODEX 아시아AI반도체exChina액티브,17820,-45,-0.25,17819.61,17885,17885,17400,3882,67910445,8910000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57360,210,0.37,57357.46,57335,57360,57335,78,4474055,71814720000,1252000
117460,KODEX 에너지화학,12485,-100,-0.79,12489.19,12500,12625,12460,5666,70904810,18352950000,1470000
140710,KODEX 운송,4915,-55,-1.11,4913.82,4935,4955,4910,43727,215436035,11304500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9015,-135,-1.48,9052.53,9025,9030,8990,3329,30011450,16227000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10305,195,1.93,10267.78,10235,10310,10235,64215,659254430,46372500000,4500000
144600,KODEX 은선물(H),5130,-20,-0.39,5086.46,5105,5130,5070,199432,1016091520,76950000000,15000000
091170,KODEX 은행,8905,-140,-1.55,8904.69,8925,9000,8850,1448262,12931460090,436790250000,49050000
453810,KODEX 인도Nifty50,14280,-10,-0.07,14238.32,14200,14295,14170,460641,6548383595,506940000000,35500000
453820,KODEX 인도Nifty50레버리지(합성),18870,-60,-0.32,18763.59,18930,18960,18620,34117,637818760,44344500000,2350000
477730,KODEX 인도타타그룹,11150,160,1.46,11029.25,11020,11160,11010,253203,2799397850,74705000000,6700000
114800,KODEX 인버스,4115,40,0.98,4118.88,4130,4135,4110,9547598,39380995620,694200500000,168700000
101280,KODEX 일본TOPIX100,21215,-280,-1.3,21261.36,21290,21380,21150,4849,103004860,28852400000,1360000
352540,KODEX 일본부동산리츠(H),11110,-60,-0.54,11186.5,11230,11230,11085,54949,610847150,15554000000,1400000
091180,KODEX 자동차,19780,-340,-1.69,19813.87,20025,20290,19765,635334,12697899875,547906000000,27700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97300,110,0.11,97244.42,97380,97480,97300,643,62599410,172415600000,1772000
273130,KODEX 종합채권(AA-이상)액티브,113455,-35,-0.03,113430.98,113445,113595,113400,27493,3120094490,2926798635000,25797000
102970,KODEX 증권,7630,-70,-0.91,7628.28,7640,7720,7600,1057154,8094427535,41202000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5005,-35,-0.69,5127.84,4970,5040,4965,15180,75887640,20520500000,4100000
169950,KODEX 차이나A50,18200,-200,-1.09,18476.49,18400,18400,18170,3419,62233205,21840000000,1200000
283580,KODEX 차이나CSI300,10400,-80,-0.76,10536.03,10480,10480,10355,24776,258156430,89440000000,8600000
099140,KODEX 차이나H,15400,-305,-1.94,15646.96,15735,15735,15375,21204,328231815,47740000000,3100000
204450,KODEX 차이나H레버리지(H),1481,-66,-4.27,1532.51,1544,1544,1477,590018,878781695,66645000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5580,10,0.18,5647.84,5505,5585,5495,1165,6441245,13950000000,2500000
428510,KODEX 차이나메타버스액티브,9990,-65,-0.65,10037.23,10005,10005,9945,154,1540080,4995000000,500000
256750,KODEX 차이나심천ChiNext(합성),7190,40,0.56,7196.24,7200,7215,7110,1258,8985630,20074480000,2792000
372330,KODEX 차이나항셍테크,5220,-185,-3.42,5305.57,5360,5400,5200,859461,4498001390,170433000000,32650000
117680,KODEX 철강,7845,-75,-0.95,7830.88,7910,7910,7835,2996,23572935,21416850000,2730000
279540,KODEX 최소변동성,10925,-50,-0.46,10923.76,0,0,0,0,0,6555000000,600000
229200,KODEX 코스닥150,13400,20,0.15,13432.38,13245,13400,13245,6332442,84714305455,836160000000,62400000
233740,KODEX 코스닥150레버리지,10190,20,0.2,10204.83,9995,10190,9980,17569907,176762994190,1274769000000,125100000
360150,KODEX 코스닥150롱코스피200숏선물,9440,85,0.91,9423.48,9360,9445,9360,1398,13152930,7552000000,800000
251340,KODEX 코스닥150선물인버스,3635,5,0.14,3655.21,3665,3675,3625,26387029,96396874450,329694500000,90700000
461450,KODEX 코스닥글로벌,11665,180,1.57,11759.3,11475,11715,11390,252,2915440,11665000000,1000000
226490,KODEX 코스피,27835,-325,-1.15,27914.84,27910,28060,27810,134718,3753844125,306185000000,11000000
237350,KODEX 코스피100,29085,-260,-0.89,29072.76,29090,29135,28960,4475,129830005,26176500000,900000
359210,KODEX 코스피TR,13580,-155,-1.13,13610.36,13625,13660,13550,6448,87630310,27160000000,2000000
337140,KODEX 코스피대형주,13205,-150,-1.12,13233.45,13255,13260,13185,1928,25544215,14525500000,1100000
138920,KODEX 콩선물(H),11320,-80,-0.7,11364.5,11400,11400,11275,1633,18462745,6792000000,600000
244660,KODEX 퀄리티Plus,8920,-60,-0.67,8916.14,0,0,0,0,0,4460000000,500000
375770,KODEX 탄소효율그린뉴딜,9410,-100,-1.05,9442.51,9440,9440,9395,558,5249110,24466000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12790,280,2.24,12839.23,12965,12965,12710,10368,132596855,11511000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9620,110,1.16,9586.74,9530,9620,9530,170120,1631216780,175084000000,18200000
266410,KODEX 필수소비재,7000,-75,-1.06,6999.8,7035,7050,6980,27497,192445315,12600000000,1800000
298770,KODEX 한국대만IT프리미어,24945,15,0.06,24983.44,24970,24970,24600,4730,117049355,42406500000,1700000
476800,KODEX 한국부동산리츠인프라,5395,50,0.94,5408.28,5360,5400,5350,153159,825173910,79306500000,14700000
450190,KODEX 한중반도체(합성),13160,-90,-0.68,13302.86,13085,13160,13085,3,39330,7896000000,600000
450180,KODEX 한중전기차(합성),7905,-15,-0.19,7926.76,0,0,0,0,0,5533500000,700000
266420,KODEX 헬스케어,16800,135,0.81,16840.13,16545,16800,16450,58621,975826330,72240000000,4300000
364690,KODEX 혁신기술테마액티브,14275,-135,-0.94,14313.18,14370,14370,14225,375,5343570,8565000000,600000
069660,KOSEF 200,37660,-365,-0.96,37693.9,37665,37730,37515,66840,2512567665,372834000000,9900000
294400,KOSEF 200TR,47710,-435,-0.9,47745.46,47685,47800,47525,56143,2674242425,710879000000,14900000
253250,KOSEF 200선물레버리지,18120,-335,-1.82,18131.8,18040,18130,17975,3986,72005430,9060000000,500000
253240,KOSEF 200선물인버스,5340,65,1.23,5326.85,5340,5350,5325,4660,24872520,2670000000,500000
253230,KOSEF 200선물인버스2X,1988,35,1.79,1986.97,1992,2000,1981,30603,60958064,5844720000,2940000
460280,KOSEF Fn유전자혁신기술,9675,-130,-1.33,9719.95,9795,9845,9650,1307,12681465,7256250000,750000
331910,KOSEF Fn중소형,21655,-245,-1.12,21642.25,21810,21840,21640,55,1194175,7362700000,340000
488200,KOSEF K-2차전지북미공급망,9525,75,0.79,9542.92,9395,9720,9375,77858,745959535,9525000000,1000000
488210,KOSEF K-반도체북미공급망,8775,-240,-2.66,8809.89,8950,8950,8735,11260,98659125,8775000000,1000000
469790,KOSEF K-테크TOP10,11570,-210,-1.78,11575.83,11670,11680,11535,530,6139220,3471000000,300000
100910,KOSEF KRX100,5880,-60,-1.01,5903.38,5900,5925,5865,156,919000,14112000000,2400000
450120,KOSEF SK그룹대표주,12365,-180,-1.43,12370.83,12340,12445,12310,491,6058620,6800750000,550000
104530,KOSEF 고배당,10695,-65,-0.6,10708.04,10665,10760,10590,2537,27145145,12834000000,1200000
148070,KOSEF 국고채10년,115810,-40,-0.03,115773.14,115845,116005,115725,8192,948936825,412283600000,3560000
167860,KOSEF 국고채10년레버리지,113520,115,0.1,113351.5,113410,113780,113330,98,11126960,14757600000,130000
114470,KOSEF 국고채3년,110110,-90,-0.08,110152.27,110225,110225,110110,45,4957320,16516500000,150000
473490,KOSEF 글로벌AI반도체,14130,-390,-2.69,14223.15,14210,14210,14040,124097,1751306675,38857500000,2750000
394340,KOSEF 글로벌디지털경제,10470,-40,-0.38,10602.8,0,0,0,0,0,5235000000,500000
473500,KOSEF 글로벌전력반도체,9475,-60,-0.63,9619.77,9540,9540,9470,32519,308585045,5685000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10050,-10,-0.1,10099.59,10145,10185,10050,438,4405475,28140000000,2800000
130730,KOSEF 단기자금,103585,15,0.01,103573.82,103565,103585,103205,30475,3156511820,121401620000,1172000
411860,KOSEF 독일DAX,12060,-75,-0.62,12109.24,12260,12260,12045,239,2882500,6030000000,500000
430500,KOSEF 물가채KIS,113415,-95,-0.08,113418.55,113500,113500,113380,345,39150575,11341500000,100000
426330,KOSEF 미국ETF산업STOXX,13130,20,0.15,13109.53,13375,13375,13090,85,1115380,3939000000,300000
449770,KOSEF 미국S&P500,15135,-15,-0.1,15128.29,15060,15135,15060,1658,25013035,75675000000,5000000
449780,KOSEF 미국S&P500(H),13930,-55,-0.39,13920.19,13895,13930,13870,14913,206995500,11144000000,800000
453080,KOSEF 미국나스닥100(H),15660,-85,-0.54,15653.7,15600,15660,15555,84186,1313332380,18792000000,1200000
138230,KOSEF 미국달러선물,15185,30,0.2,15199.8,15155,15195,15150,718,10897420,34773650000,2290000
225800,KOSEF 미국달러선물레버리지,14130,50,0.36,14156.81,14100,14140,14100,112,1582420,16956000000,1200000
139660,KOSEF 미국달러선물인버스,8530,-25,-0.29,8533.66,8550,8550,8530,66,563020,8700600000,1020000
230480,KOSEF 미국달러선물인버스2X,5115,-30,-0.58,5104.2,5120,5125,5110,664,3394820,13196700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14860,150,1.02,14863.58,14730,14875,14730,2051,30400875,6538400000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10595,-10,-0.09,10563.54,10625,10625,10515,86648,917319460,12184250000,1150000
474800,KOSEF 미국원유에너지기업,11710,-110,-0.93,11761.72,11815,11815,11700,57969,679546855,31031500000,2650000
104520,KOSEF 블루칩,8495,-30,-0.35,8485.18,8580,8580,8475,229,1955730,10194000000,1200000
483020,KOSEF 의료AI,9675,-105,-1.07,9698.79,9775,9850,9655,3183,30854345,11610000000,1200000
200250,KOSEF 인도Nifty50(합성),26280,-40,-0.15,26215.53,26300,26325,26110,64973,1702530325,245718000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8300,-20,-0.24,8393.43,8510,8535,8270,1264,10584030,7470000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7870,0,0,7508.38,0,0,0,0,0,3935000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10435,0,0,10338.72,0,0,0,0,0,5217500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7225,-95,-1.3,7381.59,7270,7340,7205,359,2616300,3973750000,550000
316670,KOSEF 코스닥150,6665,0,0,6709.29,6595,6665,6590,2984,19695325,14529700000,2180000
291630,KOSEF 코스닥150선물레버리지,5035,10,0.2,5029.12,4945,5035,4940,13565,67725140,2567850000,510000
291620,KOSEF 코스닥150선물인버스,6540,5,0.08,6555.2,6615,6615,6540,575,3780385,3466200000,530000
467540,KOSEF 코스닥글로벌,12420,255,2.1,12433.58,12145,12420,12100,5281,64251240,8694000000,700000
153270,KOSEF 코스피100,28410,-325,-1.13,28431.4,28450,28535,28345,153,4343530,7386600000,260000
122260,KOSEF 통안채1년,104680,0,0,104677.35,104680,104680,104680,122,12770960,40825200000,390000
487130,KoAct AI인프라액티브,8905,-200,-2.2,8895.64,9110,9110,8745,209911,1852648000,10686000000,1200000
471040,KoAct 글로벌AI&로봇액티브,13115,-100,-0.76,13115.28,12905,13215,12905,6854,89922665,29508750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12210,-150,-1.21,12322.89,12495,12495,12105,7821,95152595,30525000000,2500000
462900,KoAct 바이오헬스케어액티브,13505,195,1.47,13513,13265,13505,13090,314007,4182975675,108715250000,8050000
476850,KoAct 배당성장액티브,10135,-95,-0.93,10175.82,10170,10220,10120,63323,643386700,173308500000,17100000
482030,KoAct 테크핵심소재공급망액티브,8130,-130,-1.57,8149.48,8225,8235,8130,7251,59532820,5284500000,650000
152100,PLUS 200,38160,-340,-0.88,38178.91,38150,38220,38005,172209,6557777160,688788000000,18050000
253150,PLUS 200선물레버리지,36805,-835,-2.22,36940.54,36915,36915,36635,279,10271295,9201250000,250000
253160,PLUS 200선물인버스2X,4045,80,2.02,4031.52,3975,4065,3975,5832,23601675,6472000000,1600000
395750,PLUS ESG가치주액티브,8705,-90,-1.02,8730.08,8660,8740,8660,214,1866885,9140250000,1050000
395760,PLUS ESG성장주액티브,8920,-100,-1.11,8947.36,8925,8975,8895,26,231810,9366000000,1050000
436180,PLUS K-유니콘투자기업액티브,10185,-85,-0.83,10146.71,10270,10270,10185,93,954260,2037000000,200000
453010,PLUS KOFR금리,104925,15,0.01,104931.28,104890,104925,104890,917,96211890,79113450000,754000
333940,PLUS KS로우볼가중TR,14380,-125,-0.86,14434.12,14340,14425,14340,52152,749940010,6471000000,450000
333950,PLUS KS로우사이즈가중TR,16335,-180,-1.09,16390.49,16375,16415,16280,43112,703424310,8167500000,500000
333960,PLUS KS모멘텀가중TR,15785,-210,-1.31,15847.16,15825,15840,15740,50042,789194390,7103250000,450000
333970,PLUS KS밸류가중TR,16800,-185,-1.09,16843.53,16815,16885,16785,44063,741473460,8400000000,500000
333980,PLUS KS퀄리티가중TR,15450,-165,-1.06,15492.48,15445,15550,15430,20,309445,1545000000,100000
429740,PLUS K리츠,7655,100,1.32,7653.9,7620,7655,7570,10850,82707780,8420500000,1100000
449450,PLUS K방산,18380,-75,-0.41,18351.37,18520,18690,18140,1156850,21337036040,172772000000,9400000
269530,PLUS S&P글로벌인프라,15400,-110,-0.71,15524.52,15410,15410,15330,80568,1236842965,7700000000,500000
433850,PLUS TDF2030액티브,11865,-5,-0.04,11854.36,11825,11865,11825,8,94760,2373000000,200000
433860,PLUS TDF2040액티브,12180,-5,-0.04,12172.66,12175,12180,12170,4,48700,2557800000,210000
433870,PLUS TDF2050액티브,12950,0,0,12944.61,12950,12960,12950,614,7954355,2331000000,180000
433880,PLUS TDF2060액티브,13585,5,0.04,13555.92,13565,13590,13560,4759,64576780,5026450000,370000
251590,PLUS 고배당저변동50,12695,-45,-0.35,12689.85,12720,12725,12665,432,5485935,6982250000,550000
161510,PLUS 고배당주,15335,-75,-0.49,15338.45,15275,15430,15170,389986,5984039000,457289700000,29820000
251600,PLUS 고배당주채권혼합,12520,-30,-0.24,12522.39,12590,12590,12460,43462,543058295,36308000000,2900000
461460,PLUS 국고채10년액티브,54155,-15,-0.03,54166.81,53680,54230,53680,65,3522955,133221300000,2460000
451600,PLUS 국고채30년액티브,109635,145,0.13,109700.72,109615,109810,109615,956,104888225,108648285000,991000
289670,PLUS 국채선물10년,55005,5,0.01,54931.69,54970,55010,54955,239,13139075,7480680000,136000
298340,PLUS 국채선물3년,55390,0,0,55389.72,55430,55430,55390,6,332460,6646800000,120000
438210,PLUS 글로벌AI,12005,-210,-1.72,12044.38,12010,12015,11930,3809,45544015,3601500000,300000
442580,PLUS 글로벌HBM반도체,19495,-240,-1.22,19348.07,19735,19735,19445,2435,47405230,7798000000,400000
189400,PLUS 글로벌MSCI(합성 H),18900,50,0.27,18922.69,18850,18900,18850,35,660945,5670000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4025,-50,-1.23,3974.49,4075,4075,3900,18763,74710255,10666250000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3965,-65,-1.61,3920.44,4005,4005,3960,4147,16510355,2379000000,600000
278620,PLUS 단기채권액티브,113885,10,0.01,113880.61,113890,113895,113885,5420,617260775,143381215000,1259000
477050,PLUS 머니마켓액티브,50705,0,0,50701.28,50710,50710,50705,719,36459990,386676330000,7626000
429760,PLUS 미국S&P500,14090,-15,-0.11,14076.62,14035,14095,14030,3432,48306590,19726000000,1400000
269540,PLUS 미국S&P500(H),22260,-90,-0.4,22251.02,22225,22265,22175,8460,187783545,64554000000,2900000
287180,PLUS 미국나스닥테크,33490,-290,-0.86,33583.27,33455,33490,33355,952,31834720,28466500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16850,90,0.54,16860.19,16760,16860,16750,3329,55991740,14322500000,850000
332610,PLUS 미국단기회사채(AAA~A),121615,210,0.17,121671.7,121700,121725,121615,42,5108825,29917290000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55170,85,0.15,55227.08,0,0,0,0,0,8275500000,150000
426410,PLUS 미국대체투자Top10,18350,40,0.22,18356.47,18290,18355,18275,459,8403975,3670000000,200000
332620,PLUS 미국장기우량회사채,92910,345,0.37,92858.97,92325,92960,92325,1884,174343925,31310670000,337000
464470,PLUS 미국채30년액티브,52555,235,0.45,52597.14,52060,52650,52060,5567,292659450,39100920000,744000
461900,PLUS 미국테크TOP10,14850,-85,-0.57,14854.27,14955,14955,14765,1023,15144790,12622500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20235,-65,-0.32,20198.7,20375,20375,19955,3024,60498000,10117500000,500000
195970,PLUS 선진국MSCI(합성 H),12200,-25,-0.2,12155.3,12245,12245,12115,4370,53300590,15372000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10810,-40,-0.37,10842.05,10850,10850,10805,29,314035,4324000000,400000
195980,PLUS 신흥국MSCI(합성 H),9710,-50,-0.51,9814.72,9725,9795,9685,10442,101470595,70300400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11025,45,0.41,11031.55,11065,11065,11025,9,99265,5733000000,520000
256450,PLUS 심천차이넥스트(합성),6900,-90,-1.29,7042.01,6950,6950,6865,115,794610,3450000000,500000
447660,PLUS 애플채권혼합,12015,15,0.13,11987.27,12205,12205,11960,6311,75750330,15619500000,1300000
239660,PLUS 우량회사채50,116930,-15,-0.01,116922.16,116950,116970,116925,1078,126053705,21047400000,180000
421320,PLUS 우주항공&UAM,13820,-210,-1.5,13806.73,14070,14140,13720,26639,370510975,84993000000,6150000
464920,PLUS 일본반도체소부장,13370,-175,-1.29,13349.54,13545,13545,13175,6442,85266835,57491000000,4300000
451000,PLUS 종합채권(AA-이상)액티브,110475,-70,-0.06,110542.91,109500,110550,109500,15,1656810,414944100000,3756000
280920,PLUS 주도업종,11550,-105,-0.9,11585.36,11590,11590,11530,111,1285570,6352500000,550000
266550,PLUS 중형주저변동50,12500,-80,-0.64,12534.43,12525,12575,12500,39,489530,3125000000,250000
301400,PLUS 코스닥150,13560,15,0.11,13587.39,13395,13560,13395,1356,18274980,4068000000,300000
301410,PLUS 코스닥150선물인버스,5605,15,0.27,5641.03,5675,5675,5605,333,1874390,3082750000,550000
227830,PLUS 코스피,28265,-295,-1.03,28340.65,28195,28395,28195,21,593910,7066250000,250000
122090,PLUS 코스피50,25940,-280,-1.07,25973.17,25910,26045,25820,130,3368200,9338400000,360000
328370,PLUS 코스피TR,14755,-155,-1.04,14802.4,14715,14825,14715,3012819,44447456210,187388500000,12700000
457990,PLUS 태양광&ESS,9920,-220,-2.17,9926.44,10115,10115,9910,1749,17460195,5952000000,600000
148020,RISE 200,37835,-365,-0.96,37877.29,37845,37905,37700,770683,29124920185,1144508750000,30250000
361580,RISE 200TR,20670,-175,-0.84,20669.29,20630,20675,20580,31132,642252455,280078500000,13550000
290080,RISE 200고배당커버드콜ATM,7720,-45,-0.58,7712.61,7725,7745,7690,5977,46114350,10808000000,1400000
284980,RISE 200금융,11585,-135,-1.15,11584.7,11570,11700,11570,6116,70912720,9036300000,780000
252400,RISE 200선물레버리지,18315,-370,-1.98,18343.46,18305,18390,18185,5601,102266720,18315000000,1000000
252410,RISE 200선물인버스,5270,40,0.76,5274.85,5290,5295,5270,4724,24926380,4743000000,900000
252420,RISE 200선물인버스2X,1983,28,1.43,1976.81,1980,1992,1971,206497,409883289,20226600000,10200000
475720,RISE 200위클리커버드콜,10175,-65,-0.63,10145.68,10180,10180,10130,530343,5384353980,112433750000,11050000
464540,RISE 25-03 회사채(AA-이상)액티브,50945,40,0.08,50940.59,50950,50950,50935,187,9526220,219267280000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50290,5,0.01,50283.57,50290,50290,50280,9457,475546365,132061540000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52495,10,0.02,52490.23,52500,52505,52490,2219,116489805,82417150000,1570000
465330,RISE 2차전지TOP10,11190,110,0.99,11190.52,11055,11375,10985,143186,1604485180,42522000000,3800000
