단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11075,5,0.05,11079.14,11035,11075,11020,9080,100177810,4430000000,400000
442560,KBSTAR TDF2040액티브,11155,-60,-0.53,11210.86,11165,11210,11150,4265,47619640,4462000000,400000
442570,KBSTAR TDF2050액티브,11295,-70,-0.62,11270.06,11300,11300,11275,1921,21700705,5082750000,450000
234310,KBSTAR V&S셀렉트밸류,13910,210,1.53,13966.56,13780,13975,13760,17278,239133995,6955000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11700,100,0.86,11695.47,11605,11700,11605,5435,63391015,14040000000,1200000
401170,KBSTAR iSelect메타버스,6135,-25,-0.41,6123.19,6170,6170,6035,107320,653084100,123190800000,20080000
300640,KBSTAR 게임테마,9070,-15,-0.17,9053.46,9050,9070,8890,6246,56271870,89793000000,9900000
266160,KBSTAR 고배당,13125,430,3.39,13141.53,12700,13125,12700,195654,2535204570,38062500000,2900000
114100,KBSTAR 국고채3년,108880,25,0.02,108816.25,108930,108965,108855,422,45956620,33970560000,312000
282000,KBSTAR 국고채3년선물인버스,107535,95,0.09,107525.94,107410,107535,107410,4,429915,100867830000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20205,-90,-0.44,20240.85,20405,20450,20190,8795,178537995,9092250000,450000
295000,KBSTAR 국채선물10년,52370,45,0.09,52365.46,52565,52565,52370,220,11540475,3980120000,76000
295020,KBSTAR 국채선물10년인버스,54185,25,0.05,54210.12,54030,54185,53970,16,865260,12787660000,236000
432600,KBSTAR 국채선물3년,52985,85,0.16,52928.85,53045,53045,52985,20,1060050,7735810000,146000
397420,KBSTAR 국채선물5년추종,49510,85,0.17,49472.38,49610,49610,49510,5,247815,3267660000,66000
397410,KBSTAR 국채선물5년추종인버스,55305,75,0.14,55287.32,55200,55305,55140,14,773020,50769990000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24995,-485,-1.9,25036.18,25320,25320,24805,4650,116138615,28744250000,1150000
437370,KBSTAR 글로벌농업경제MV,8495,-155,-1.79,8518.39,8620,8620,8495,457,3888055,5946500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10750,-60,-0.56,10766.6,10840,10840,10680,809,8679430,7525000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11125,-260,-2.28,11230.18,11235,11235,11120,1155,12856225,16131250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7175,165,2.35,7119.55,7310,7310,7110,2340,16741560,9686250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14340,140,0.99,14125.23,14325,14350,14205,6128,87716120,5019000000,350000
461490,KBSTAR 글로벌자산배분액티브,10770,-55,-0.51,10769.45,10865,10865,10770,34193,369327910,7000500000,650000
459750,KBSTAR 글로벌주식분산액티브,11000,-115,-1.03,10980.71,11115,11115,10945,1823,20032690,6050000000,550000
399580,KBSTAR 글로벌클린에너지S&P,6880,5,0.07,6915.14,6980,6980,6840,3685,25295765,8944000000,1300000
336160,KBSTAR 금융채액티브,101780,105,0.1,101700.66,101790,101815,101750,1430,145537135,42035140000,413000
326230,KBSTAR 내수주플러스,7880,85,1.09,7884.2,7780,7885,7780,3525,27690320,26319200000,3340000
272560,KBSTAR 단기국공채액티브,107960,10,0.01,107932.25,107985,107985,107960,1388,149866870,172196200000,1595000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107185,25,0.02,107160.04,107160,107200,107160,6514,698190760,206223940000,1924000
196230,KBSTAR 단기통안채,110565,15,0.01,110547.29,110575,110575,110560,89658,9913204160,427112595000,3863000
315960,KBSTAR 대형고배당10TR,17555,315,1.83,17542.95,17185,17555,17185,10763,186811400,95674750000,5450000
455890,KBSTAR 머니마켓액티브,51625,25,0.05,51604.09,51615,51630,51615,142677,7365395240,1471209250000,28498000
252730,KBSTAR 모멘텀로우볼,14515,435,3.09,14510.69,14160,14515,14160,12,172155,2177250000,150000
252720,KBSTAR 모멘텀밸류,14805,475,3.31,14862.98,14420,14855,14420,1428,21071240,2220750000,150000
379780,KBSTAR 미국S&P500,14095,-185,-1.3,14072.45,14140,14145,14095,142807,2015066960,260757500000,18500000
453330,KBSTAR 미국S&P500(H),12160,-130,-1.06,12133.8,12160,12175,12155,11923,145042525,21888000000,1800000
460660,KBSTAR 미국S&P배당킹,10120,-80,-0.78,10104.75,10355,10355,10060,11337,114427940,8096000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6005,-165,-2.67,6102.45,6050,6065,6005,25496,153513925,47739750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10625,-95,-0.89,10664.5,10685,10765,10610,21162,225861985,12218750000,1150000
368590,KBSTAR 미국나스닥100,16985,-190,-1.11,16932.34,16995,17035,16985,198592,3376836105,331207500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,10685,-10,-0.09,10681.83,10750,10750,10665,17217,183944265,78000500000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10460,5,0.05,10449.13,10460,10465,10435,149,1555400,10460000000,1000000
469530,KBSTAR 미국달러선물인버스,9830,55,0.56,9830.37,9810,9840,9810,347,3408945,6389500000,650000
469060,KBSTAR 미국반도체NYSE,12605,-80,-0.63,12593.41,12350,12640,12350,6530,82245725,12605000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12735,-175,-1.36,12713.51,12570,12795,12570,91652,1166563455,14645250000,1150000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12165,-30,-0.25,12101.31,12240,12240,12160,1355,16482590,9732000000,800000
267440,KBSTAR 미국장기국채선물(H),8855,65,0.74,8831.56,8880,8880,8820,428724,3804797065,10626000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6555,65,1,6554.15,6575,6615,6555,24073,158247215,11799000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10190,-205,-1.97,10345.36,10170,10190,10170,25,254560,2038000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9640,-50,-0.52,9692.02,9480,9640,9480,1221,11613985,2892000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9595,85,0.89,9538.28,9650,9720,9595,956777,9238230730,64286500000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9830,20,0.2,9801.36,9860,9860,9805,273381,2689885110,24575000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11535,175,1.54,11496.24,11275,11540,11160,30594,349093835,21685800000,1880000
388420,KBSTAR 비메모리반도체액티브,11160,-230,-2.02,11168.92,11235,11425,11060,907510,10178878340,185479200000,16620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10020,30,0.3,10009.51,9985,10020,9970,28019,279902150,16032000000,1600000
140570,KBSTAR 수출주,10525,185,1.79,10515.9,10325,10525,10325,151,1577505,4210000000,400000
140580,KBSTAR 우량업종대표주,11070,310,2.88,11065.62,10800,11070,10800,21,230345,5535000000,500000
379790,KBSTAR 유로스탁스50(H),12635,-60,-0.47,12662.33,12675,12675,12540,2602,32739310,6949250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101360,60,0.06,101259.85,101475,101510,101320,1004,101764435,1219462160000,12031000
183710,KBSTAR 주식혼합,38620,70,0.18,39019.68,38555,38620,38555,2,77175,7724000000,200000
310080,KBSTAR 중국MSCI China(H),6550,45,0.69,6467.27,6505,6550,6490,6492,42299385,9497500000,1450000
463300,KBSTAR 중국본토CSI300,8165,-40,-0.49,8193.27,8245,8245,8040,3179,26056330,31843500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14250,-10,-0.07,14198.31,14405,14405,14110,3703,52710235,51300000000,3600000
136340,KBSTAR 중기우량회사채,105060,60,0.06,104998.12,105095,105095,105050,1331,139859535,64927080000,618000
281990,KBSTAR 중소형고배당,11435,330,2.97,11449.59,11250,11440,11220,21793,245944920,5717500000,500000
272570,KBSTAR 중장기국공채액티브,104275,90,0.09,104184.7,104345,104345,104265,109,11365010,25026000000,240000
250730,KBSTAR 차이나HSCEI(H),6100,5,0.08,6090.73,6240,6240,6075,47010,290326940,19520000000,3200000
291680,KBSTAR 차이나H선물인버스(H),15035,-160,-1.05,15199.43,15115,15240,14845,24099,365568135,3007000000,200000
371150,KBSTAR 차이나항셍테크,4425,70,1.61,4340.47,4435,4500,4300,19030,84486820,7965000000,1800000
183700,KBSTAR 채권혼합,60020,140,0.23,60158.57,59850,60020,59850,21,1258390,14404800000,240000
270810,KBSTAR 코스닥150,12415,90,0.73,12428.65,12315,12420,12105,192563,2357938570,95098900000,7660000
278240,KBSTAR 코스닥150선물레버리지,10075,155,1.56,10115.18,9835,10075,9575,76044,744377630,87652500000,8700000
275750,KBSTAR 코스닥150선물인버스,4070,-35,-0.85,4066.37,4130,4180,4070,65644,271009260,4070000000,1000000
302450,KBSTAR 코스피,26495,515,1.98,26504.63,26005,26510,26005,6842,180540155,115253250000,4350000
334690,KBSTAR 팔라듐선물(H),5140,5,0.1,5246.05,5090,5165,5090,3956,20326490,4883000000,950000
334700,KBSTAR 팔라듐선물인버스(H),6485,-30,-0.46,6443.8,6445,6485,6445,135,871125,3242500000,500000
253280,KBSTAR 헬스케어,12405,-135,-1.08,12381.82,12365,12475,12220,7763,95675265,7443000000,600000
253290,KBSTAR 헬스케어채권혼합,11420,-60,-0.52,11427.14,11435,11460,11365,12654,144352395,13704000000,1200000
069500,KODEX 200,34410,580,1.71,34496.14,33790,34465,33775,7021653,240819963930,6324558000000,183800000
226980,KODEX 200 중소형,12040,285,2.42,12052.62,11820,12075,11820,9707,115275240,7224000000,600000
337160,KODEX 200ESG,12630,270,2.18,12648.82,12365,12630,12365,504,6324685,32838000000,2600000
363580,KODEX 200IT TR,11690,105,0.91,11730.45,11505,11725,11505,70081,818259735,53774000000,4600000
278530,KODEX 200TR,11825,190,1.63,11849.42,11590,11845,11590,146709,1729392735,2135595000000,180600000
337150,KODEX 200exTOP,11285,265,2.4,11277.54,11010,11285,11010,102,1150520,15799000000,1400000
223190,KODEX 200가치저변동,10785,375,3.6,10771.63,10500,10785,10500,8908,94615880,16177500000,1500000
252650,KODEX 200동일가중,10645,270,2.6,10655.16,10475,10645,10460,20114,210531610,6387000000,600000
360140,KODEX 200롱코스닥150숏선물,9120,100,1.11,9111.04,9120,9280,9070,56519,520224235,30096000000,3300000
284430,KODEX 200미국채혼합,12525,110,0.89,12507.83,12425,12535,12425,44957,561284810,66132000000,5280000
252670,KODEX 200선물인버스2X,2430,-85,-3.38,2434.06,2530,2530,2420,155020800,381900635940,1341117000000,551900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10190,5,0.05,10181.56,10185,10190,10185,118514,1207231020,2678951000000,262900000
467940,KODEX 25-11 회사채(A+이상)액티브,10300,0,0,10301.72,10315,10315,10295,2604,26822355,336501000000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10100,0,0,10098.88,10095,10105,10095,12799,129266970,108676000000,10760000
305720,KODEX 2차전지산업,19695,435,2.26,19759.18,19060,19730,18930,3743628,72960424100,1024140000000,52000000
462330,KODEX 2차전지산업레버리지,3825,180,4.94,3839.14,3640,3825,3505,3696044,13526965115,105187500000,27500000
461950,KODEX 2차전지핵심소재10 Fn,7640,305,4.16,7631.84,7275,7640,7175,1693634,12476124320,134082000000,17550000
457690,KODEX 33-06 국고채액티브,10345,5,0.05,10343.35,10380,10385,10345,5470,56655940,10345000000,1000000
271060,KODEX 3대농산물선물(H),10010,-25,-0.25,10054.87,10140,10140,9920,3668,36768685,15015000000,1500000
457700,KODEX 53-09 국고채액티브,10730,-10,-0.09,10724.92,10775,10790,10720,5626,60563955,16524200000,1540000
471990,KODEX AI반도체핵심장비,9615,-270,-2.73,9627.38,9840,9990,9510,2316336,22640411305,123072000000,12800000
459580,KODEX CD금리액티브(합성),1025385,105,0.01,1025284.12,1025385,1025385,1025380,150056,153864811890,7113198283500,6937100
439860,KODEX ESG종합채권(A-이상)액티브,107685,0,0,107848.45,0,0,0,0,0,275027490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8195,50,0.61,8193.23,8070,8195,8010,44,357910,9834000000,1200000
395170,KODEX Fn Top10동일가중,7525,75,1.01,7528.04,7450,7525,7400,16015,119693965,374745000000,49800000
337120,KODEX Fn멀티팩터,12410,225,1.85,12422,12295,12425,12275,2298,28396595,4964000000,400000
325010,KODEX Fn성장,13800,-20,-0.14,13847.88,13735,13835,13695,1071796,14774374230,64860000000,4700000
395160,KODEX Fn시스템반도체,9185,-65,-0.7,9177.23,9210,9325,9090,67918,622182305,36740000000,4000000
395150,KODEX Fn웹툰&드라마,4085,-15,-0.37,4096.78,4095,4120,4010,23145,94097985,40441500000,9900000
266370,KODEX IT,17385,-30,-0.17,17398.53,17425,17460,17240,16799,290791680,31293000000,1800000
445290,KODEX K-로봇액티브,14105,325,2.36,14091.2,13780,14105,13780,246364,3435939675,148102500000,10500000
401470,KODEX K-메타버스액티브,6985,-60,-0.85,6968.92,7030,7060,6905,122591,853967870,142494000000,20400000
385520,KODEX K-미래차액티브,9115,160,1.79,9108.26,8860,9115,8860,35061,317488500,26433500000,2900000
385510,KODEX K-신재생에너지액티브,13010,-20,-0.15,13005.95,13005,13015,12850,28309,366216990,41632000000,3200000
373490,KODEX K-이노베이션액티브,9560,-175,-1.8,9659.57,9735,9735,9560,379,3667375,4780000000,500000
445150,KODEX K-친환경선박액티브,10280,-60,-0.58,10287.84,10310,10320,10220,20914,214467350,28270000000,2750000
423160,KODEX KOFR금리액티브(합성),105690,15,0.01,105676.15,105690,105690,105685,348928,36878049030,4622986290000,43741000
292190,KODEX KRX300,16195,275,1.73,16209.24,16055,16195,16025,5274,85007275,22673000000,1400000
306950,KODEX KRX300레버리지,13275,265,2.04,13505.22,13035,13275,13035,356,4713535,13275000000,1000000
404260,KODEX KRX기후변화솔루션,11375,195,1.74,11429.58,11160,11375,11160,365,4135065,23887500000,2100000
229720,KODEX KTOP30,16800,270,1.63,16831.98,16645,16800,16635,29,484905,10080000000,600000
291890,KODEX MSCI EM선물(H),7600,75,1,7568.48,7575,7750,7575,141709,1079459765,4940000000,650000
289040,KODEX MSCI KOREA ESG유니버설,10160,140,1.4,10205.29,10135,10160,10135,30,304300,11176000000,1100000
156080,KODEX MSCI Korea,16230,255,1.6,16295.01,16075,16230,16075,29,468200,8115000000,500000
278540,KODEX MSCI Korea TR,11535,175,1.54,11546.87,11325,11535,11325,36675,419683400,463707000000,40200000
275280,KODEX MSCI모멘텀,10845,130,1.21,10889.27,0,0,0,0,0,6507000000,600000
275290,KODEX MSCI밸류,11705,305,2.68,11705.44,11450,11705,11450,22685,261453895,7023000000,600000
275300,KODEX MSCI퀄리티,8655,110,1.29,8685.15,8605,8665,8575,12210,105405560,5193000000,600000
269420,KODEX S&P글로벌인프라(합성),14150,40,0.28,14248.64,14235,14270,14150,52997,750817855,22654150000,1601000
433970,KODEX TDF2030액티브,11435,-75,-0.65,11440.19,11510,11510,11435,52662,604279205,14865500000,1300000
433980,KODEX TDF2040액티브,11785,-60,-0.51,11762.06,11845,11845,11780,16287,192145935,7071000000,600000
434060,KODEX TDF2050액티브,11965,-95,-0.79,11951.26,11950,12005,11950,39474,472504315,35296750000,2950000
329650,KODEX TRF3070,12045,-35,-0.29,12014,12080,12080,12045,40539,489089565,149358000000,12400000
329660,KODEX TRF5050,13760,-35,-0.25,13699.51,13675,13780,13675,5764,79222115,24768000000,1800000
329670,KODEX TRF7030,15480,-35,-0.23,15422.4,15455,15500,15420,35096,543462195,24768000000,1600000
352540,KODEX TSE일본리츠(H),11625,-125,-1.06,11792.92,11810,11810,11600,34200,398532835,12787500000,1100000
315930,KODEX Top5PlusTR,19935,480,2.47,19930.04,19450,19935,19450,27957,552763780,1202080500000,60300000
261220,KODEX WTI원유선물(H),14350,-270,-1.85,14309.65,14330,14425,14300,310588,4458734490,73185000000,5100000
271050,KODEX WTI원유선물인버스(H),4480,80,1.82,4497.2,4490,4500,4460,530343,2378809650,36400000000,8125000
468370,KODEX iShares미국인플레이션국채액티브,10315,25,0.24,10307.49,10330,10335,10295,3422,35316985,8458300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10880,15,0.14,10832.02,10900,10905,10860,50663,551745125,15449600000,1420000
468380,KODEX iShares미국하이일드액티브,10530,-10,-0.09,10496.1,10570,10570,10510,28073,295763605,13689000000,1300000
117700,KODEX 건설,3285,90,2.82,3276.79,3195,3285,3180,171323,554544065,22995000000,7000000
300950,KODEX 게임산업,6620,20,0.3,6613.77,6560,6645,6485,34366,225656300,19860000000,3000000
266390,KODEX 경기소비재,8455,205,2.48,8448.04,8250,8455,8250,9474,79298645,5073000000,600000
279530,KODEX 고배당,9685,340,3.64,9722.39,9345,9740,9345,84937,818223370,30023500000,3100000
132030,KODEX 골드선물(H),12855,40,0.31,12893.44,12840,12895,12830,170554,2193745895,165829500000,12900000
280940,KODEX 골드선물인버스(H),6860,-55,-0.8,6884.38,6925,6925,6850,2080,14307335,5145000000,750000
138910,KODEX 구리선물(H),6680,-75,-1.11,6793.22,6760,6770,6680,1999,13431440,10688000000,1600000
471230,KODEX 국고채10년액티브,105690,80,0.08,105693.38,106060,106085,105670,99820,10558007565,106007070000,1003000
439870,KODEX 국고채30년액티브,105730,-40,-0.04,105663.68,106100,106310,105590,10386,1099606275,321736390000,3043000
114260,KODEX 국고채3년,59310,0,0,59297.06,59375,59390,59280,7360,436709295,339134580000,5718000
152380,KODEX 국채선물10년,66015,50,0.08,66012.7,66310,66310,66005,4347,287135770,63374400000,960000
176950,KODEX 국채선물10년인버스,53770,-95,-0.18,53825.34,53720,53770,53720,20,1075350,6452400000,120000
292770,KODEX 국채선물3년인버스,53785,0,0,53797.1,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),17220,-65,-0.38,17211.78,17370,17370,17205,7311,125906020,26949300000,1565000
102960,KODEX 기계장비,5890,80,1.38,5886.07,5810,5890,5725,22452,130721615,11191000000,1900000
352560,KODEX 다우존스미국리츠(H),11445,-85,-0.74,11467.25,11495,11495,11445,67048,768731580,17739750000,1550000
273140,KODEX 단기변동금리부채권액티브,109495,20,0.02,109475.61,109485,109495,109485,543,59455675,338887025000,3095000
153130,KODEX 단기채권,108635,30,0.03,108598.4,108590,108635,108590,18026,1958152200,590213955000,5433000
214980,KODEX 단기채권PLUS,109450,35,0.03,109416.51,109435,109450,109435,26051,2851257160,1171115000000,10700000
122630,KODEX 레버리지,16840,535,3.28,16974.71,16255,16890,16250,23762254,396979843510,2517580000000,149500000
321410,KODEX 멀티에셋하이인컴(H),9545,45,0.47,9494.93,9560,9560,9545,6,57315,4772500000,500000
244620,KODEX 모멘텀Plus,11345,-85,-0.74,11382.71,11415,11440,11275,18739,212790365,6807000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13545,-185,-1.35,13569.73,13670,13670,13540,2938,39868060,8127000000,600000
314250,KODEX 미국FANG플러스(H),33220,-420,-1.25,32864.74,32940,33220,32930,262963,8708704720,460761400000,13870000
449180,KODEX 미국S&P500(H),11500,-120,-1.03,11476.63,11495,11515,11490,88742,1020940450,197800000000,17200000
379800,KODEX 미국S&P500TR,14635,-185,-1.25,14606.77,14675,14675,14635,353421,5177882865,749312000000,51200000
453660,KODEX 미국S&P500경기소비재,12330,-130,-1.04,12349.34,12370,12370,12200,3325,40627500,9864000000,800000
453650,KODEX 미국S&P500금융,12805,-75,-0.58,12822.34,12835,12835,12710,5255,67136640,12164750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,30,0.35,8645.25,8600,8630,8595,27677,238505085,42287000000,4900000
200030,KODEX 미국S&P500산업재(합성),26095,-240,-0.91,26203.5,26305,26305,26095,854,22332950,14978530000,574000
219480,KODEX 미국S&P500선물(H),22460,-230,-1.01,22422.48,22455,22495,22440,38614,867572875,142621000000,6350000
218420,KODEX 미국S&P500에너지(합성),12965,-225,-1.71,12973.06,12990,13045,12885,17455,226117465,27019060000,2084000
463640,KODEX 미국S&P500유틸리티,9445,-65,-0.68,9561.7,9460,9460,9400,648,6092765,9445000000,1000000
463680,KODEX 미국S&P500테크놀로지,11560,-275,-2.32,11568.52,11495,11595,11495,40055,462575470,12138000000,1050000
463690,KODEX 미국S&P500통신서비스,11455,-270,-2.3,11501.51,11495,11495,11385,1515,17346145,11455000000,1000000
453630,KODEX 미국S&P500필수소비재,10345,85,0.83,10355.04,10405,10405,10320,2155,22290215,10345000000,1000000
453640,KODEX 미국S&P500헬스케어,11445,-10,-0.09,11431.07,11480,11480,11420,11515,131778435,10300500000,900000
185680,KODEX 미국S&P바이오(합성),25385,-340,-1.32,25297.19,25605,25605,25305,3952,100235100,14114060000,556000
449190,KODEX 미국나스닥100(H),13775,-125,-0.9,13735.31,13765,13805,13765,141305,1948300110,146703750000,10650000
379810,KODEX 미국나스닥100TR,15220,-165,-1.07,15172.78,15245,15260,15215,390882,5956316135,643045000000,42250000
409820,KODEX 미국나스닥100레버리지(합성 H),8790,-140,-1.57,8719.05,8775,8815,8760,333526,2931429775,187666500000,21350000
304940,KODEX 미국나스닥100선물(H),20570,-185,-0.89,20511.95,20550,20615,20550,88384,1818907590,128562500000,6250000
409810,KODEX 미국나스닥100선물인버스(H),9060,75,0.83,9090.15,9075,9075,9040,147103,1331821350,19932000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10665,-45,-0.42,10703.2,10790,10790,10655,11835,126367725,332108100000,31140000
261240,KODEX 미국달러선물,12525,-20,-0.16,12548.52,12545,12550,12500,53439,669225220,60746250000,4850000
261250,KODEX 미국달러선물레버리지,13320,-75,-0.56,13360.44,13410,13410,13300,87314,1164956115,32101200000,2410000
261270,KODEX 미국달러선물인버스,8510,20,0.24,8521.08,8490,8520,8485,38340,325963585,37018500000,4350000
261260,KODEX 미국달러선물인버스2X,6390,20,0.31,6402.49,6355,6410,6355,248106,1583969060,86392800000,13520000
280930,KODEX 미국러셀2000(H),12145,-255,-2.06,12058.18,12080,12155,12080,144955,1757057085,27933500000,2300000
411420,KODEX 미국메타버스나스닥액티브,9605,-100,-1.03,9584.95,9650,9650,9595,50247,482998585,69156000000,7200000
390390,KODEX 미국반도체MV,17080,0,0,17021.71,17035,17120,17035,267695,4576146895,154574000000,9050000
441640,KODEX 미국배당프리미엄액티브,10375,-95,-0.91,10364.72,10470,10475,10375,914418,9498984350,36831250000,3550000
473460,KODEX 미국서학개미,9985,-155,-1.53,9979.44,10020,10020,9950,206770,2064425695,23464750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5290,-135,-2.49,5358.27,5410,5410,5290,28550,152512080,8464000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100220,160,0.16,100229.97,100350,100365,100220,2984,299284360,74864340000,747000
308620,KODEX 미국채10년선물,11310,-5,-0.04,11302,11400,11400,11290,50402,570320300,42978000000,3800000
304660,KODEX 미국채울트라30년선물(H),8265,65,0.79,8221.5,8260,8275,8240,381249,3148026485,309111000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10790,-85,-0.78,10843.36,10775,10800,10765,9175,98948910,7553000000,700000
419420,KODEX 미국클린에너지나스닥,6185,-80,-1.28,6158.18,6215,6215,6140,3437,21159830,7422000000,1200000
266360,KODEX 미디어&엔터테인먼트,11875,30,0.25,11859.77,11685,11875,11675,11464,135085765,32062500000,2700000
244580,KODEX 바이오,7230,-110,-1.5,7258.77,7325,7340,7140,470274,3393192910,113366400000,15680000
091160,KODEX 반도체,33805,-470,-1.37,33829.68,34145,34500,33545,544276,18487692030,659197500000,19500000
325020,KODEX 배당가치,13605,490,3.74,13608.35,13085,13620,13085,54261,731707475,123805500000,9100000
211900,KODEX 배당성장,14435,500,3.59,14440.29,13890,14460,13890,14651,209308000,20209000000,1400000
237370,KODEX 배당성장채권혼합,12370,145,1.19,12373.61,12250,12375,12230,47084,580732055,22266000000,1800000
244670,KODEX 밸류Plus,9010,290,3.33,9069.4,8795,9045,8775,4045,36246375,4505000000,500000
140700,KODEX 보험,9055,585,6.91,9089.4,8470,9245,8470,673301,6005065625,25354000000,2800000
102780,KODEX 삼성그룹,8960,205,2.34,8987.45,8755,8980,8750,165145,1468137110,1243648000000,138800000
213610,KODEX 삼성그룹밸류,8605,165,1.95,8614.64,8430,8610,8425,13377,114355530,135959000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11030,5,0.05,11062.47,11040,11085,11010,15811,174869990,39708000000,3600000
251350,KODEX 선진국MSCI World,24605,-230,-0.93,24578.11,24770,24770,24580,43948,1082833995,308792750000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53805,-105,-0.19,53798.36,53860,53900,53785,508,27339305,59508330000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14785,-315,-2.09,14920.47,15115,15115,14755,3683,54713625,7392500000,500000
117460,KODEX 에너지화학,14435,355,2.52,14417.12,14010,14435,13940,11327,161188965,14146300000,980000
140710,KODEX 운송,5100,65,1.29,5117.65,5065,5155,5055,116858,597207550,14280000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8845,-60,-0.67,8876.86,8900,8900,8825,17373,153643900,26092750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9540,65,0.69,9534.89,9550,9550,9505,60359,575843600,51229800000,5370000
144600,KODEX 은선물(H),4300,-25,-0.58,4325.51,4290,4320,4290,110956,477069640,75250000000,17500000
091170,KODEX 은행,7415,340,4.81,7428.79,7085,7425,7085,1395989,10214459770,386321500000,52100000
453810,KODEX 인도Nifty50,12170,0,0,12169.27,12170,12220,12110,622427,7569838835,181941500000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14190,-25,-0.18,14185.95,14220,14315,14165,24931,355388230,42570000000,3000000
114800,KODEX 인버스,4490,-80,-1.75,4500.62,4580,4580,4485,19336661,87448403005,642070000000,143000000
101280,KODEX 일본TOPIX100,19645,-60,-0.3,19754.91,19810,19810,19575,114172,2244387855,20037900000,1020000
091180,KODEX 자동차,19640,675,3.56,19670.98,18780,19745,18750,1399456,27278127275,670706000000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92280,50,0.05,92186.2,92510,92545,92280,417,38578685,140819280000,1526000
273130,KODEX 종합채권(AA-이상)액티브,109270,-25,-0.02,109259.3,109495,109580,109200,8051,880227040,2790427990000,25537000
102970,KODEX 증권,7150,430,6.4,7145.24,6665,7150,6665,325563,2286731730,42185000000,5900000
419430,KODEX 차이나2차전지MSCI(합성),4690,20,0.43,4693.62,4605,4700,4605,9571,44702130,37051000000,7900000
169950,KODEX 차이나A50,16185,-65,-0.4,16202.27,16165,16290,16070,2779,44970435,19422000000,1200000
283580,KODEX 차이나CSI300,9580,-20,-0.21,9555.93,9535,9675,9500,63900,614010390,72329000000,7550000
099140,KODEX 차이나H,12760,90,0.71,12674.74,12795,12955,12650,217396,2795172760,40832000000,3200000
204450,KODEX 차이나H레버리지(H),1164,18,1.57,1144.64,1152,1200,1142,1227250,1441726001,60178800000,51700000
415340,KODEX 차이나과창판STAR50(합성),5280,70,1.34,5298.71,5270,5375,5200,2875,15187210,15840000000,3000000
428510,KODEX 차이나메타버스액티브,8685,170,2,8617.16,8650,8685,8570,3324,28527645,4342500000,500000
256750,KODEX 차이나심천ChiNext(합성),6860,65,0.96,6818.91,6670,6900,6670,7894,53951270,21828520000,3182000
372330,KODEX 차이나항셍테크,4500,75,1.69,4414.98,4485,4580,4430,264064,1191906175,146475000000,32550000
117680,KODEX 철강,8990,175,1.99,9006.32,8730,9035,8730,105887,945310155,24542700000,2730000
279540,KODEX 최소변동성,10550,285,2.78,10476.44,10370,10550,10370,433,4513350,6330000000,600000
229200,KODEX 코스닥150,12505,70,0.56,12516.78,12400,12530,12225,20921338,259839489785,680272000000,54400000
