단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
439870,KODEX 국고채30년액티브,121145,-1735,-1.41,121025.8,122880,123070,120840,16394,1997392710,482762825000,3985000
114260,KODEX 국고채3년,61685,-135,-0.22,61678.35,61800,61835,61660,26533,1637687865,461403800000,7480000
152380,KODEX 국채선물10년,69860,-410,-0.58,69850.06,70270,70270,69840,2900,203061530,49041720000,702000
176950,KODEX 국채선물10년인버스,53370,260,0.49,53445.85,53140,53370,53140,1246,66434020,6404400000,120000
292770,KODEX 국채선물3년인버스,54705,120,0.22,54740.7,0,0,0,0,0,15098580000,276000
276990,KODEX 글로벌로봇(합성),19075,-5,-0.03,19258.03,18790,19200,18790,5719,109234515,21650125000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,11065,25,0.23,11224.58,11025,11070,10990,74698,823291170,86860250000,7850000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9810,-110,-1.11,9810.3,9890,9930,9745,1020297,10055348595,29430000000,3000000
102960,KODEX 기계장비,6885,-130,-1.85,6877.4,7020,7020,6865,16831,115768505,10465200000,1520000
404260,KODEX 기후변화솔루션,9000,-195,-2.12,9032.14,9220,9220,9000,997,9080960,9000000000,1000000
273140,KODEX 단기변동금리부채권액티브,112740,5,0,112755.19,112725,112740,112725,720,81172710,178805640000,1586000
153130,KODEX 단기채권,111855,-5,0,111856.31,111855,111865,111850,14633,1636874910,687348975000,6145000
214980,KODEX 단기채권PLUS,112910,0,0,112897.52,112910,112915,112900,14380,1623634810,1645889070000,14577000
487950,KODEX 대만테크고배당다우존스,9355,60,0.65,9306.7,9325,9420,9245,4753,44416445,16371250000,1750000
122630,KODEX 레버리지,14450,-345,-2.33,14517.56,14745,14755,14395,13628648,198360411540,2327172500000,161050000
488770,KODEX 머니마켓액티브,101415,10,0.01,101412.82,101415,101415,101410,46833,4749491355,3970701495000,39153000
321410,KODEX 멀티에셋하이인컴(H),9685,105,1.1,9698.12,9685,9685,9685,1,9685,4842500000,500000
337120,KODEX 멀티팩터,11920,-110,-0.91,11853.37,11940,11940,11920,2,23860,7152000000,600000
244620,KODEX 모멘텀Plus,11875,50,0.42,11859.33,11845,11880,11845,494,5868190,5937500000,500000
308620,KODEX 미국10년국채선물,11885,30,0.25,11885.39,11855,11885,11850,35134,416898445,61802000000,5200000
484790,KODEX 미국30년국채액티브(H),9435,-15,-0.16,9431.56,9445,9455,9430,579884,5475059995,300221700000,31820000
304660,KODEX 미국30년국채울트라선물(H),7760,-10,-0.13,7750.56,7765,7770,7750,329193,2554765565,299536000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),11640,-10,-0.09,11669.57,11620,11640,11615,447,5192370,6984000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9425,0,0,9419.41,9425,9430,9415,1110314,10463104465,460411250000,48850000
487230,KODEX 미국AI전력핵심인프라,13115,95,0.73,13188.71,13050,13160,13050,384057,5033815030,236725750000,18050000
485540,KODEX 미국AI테크TOP10,11935,245,2.1,11908.56,11960,11960,11860,190442,2267027545,94883250000,7950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11955,180,1.53,12009.85,11945,11965,11900,573487,6843556090,349086000000,29200000
428560,KODEX 미국ETF산업Top10 Indxx,17705,-25,-0.14,17756.63,17990,17990,17660,8148,144619500,10623000000,600000
449180,KODEX 미국S&P500(H),14110,25,0.18,14143.99,14110,14140,14110,888421,12546582980,414834000000,29400000
379800,KODEX 미국S&P500TR,19925,90,0.45,19965.78,19910,19935,19885,1395590,27785125040,2941926250000,147650000
453660,KODEX 미국S&P500경기소비재,18550,250,1.37,18589.5,18505,18550,18465,11085,205127055,13912500000,750000
453650,KODEX 미국S&P500금융,17555,15,0.09,17566.68,17540,17605,17510,35649,625312355,27210250000,1550000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8580,-125,-1.44,8595.44,8645,8645,8500,26789,230751960,40326000000,4700000
200030,KODEX 미국S&P500산업재(합성),34135,80,0.23,34238.03,34145,34150,34045,5664,193050075,25567115000,749000
219480,KODEX 미국S&P500선물(H),27420,55,0.2,27472.78,27425,27470,27420,50076,1374017345,146697000000,5350000
218420,KODEX 미국S&P500에너지(합성),14520,-310,-2.09,14559.85,14525,14525,14440,12426,179779055,25032480000,1724000
463640,KODEX 미국S&P500유틸리티,12835,-165,-1.27,12931.62,12965,12965,12815,113084,1450442430,16685500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16545,90,0.55,16575.58,16570,16570,16495,1320,21820075,13236000000,800000
463680,KODEX 미국S&P500테크놀로지,15180,120,0.8,15215.07,15115,15210,15115,11582,175958720,21252000000,1400000
453630,KODEX 미국S&P500필수소비재,12495,-60,-0.48,12546.54,12570,12570,12455,3075,38402050,11870250000,950000
453640,KODEX 미국S&P500헬스케어,12160,-160,-1.3,12184.07,12205,12205,12115,12242,148737940,23712000000,1950000
185680,KODEX 미국S&P바이오(합성),29425,475,1.64,29519.18,29480,29480,29290,4243,124643550,17890400000,608000
449190,KODEX 미국나스닥100(H),17355,230,1.34,17374.49,17370,17380,17345,254927,4426679860,336687000000,19400000
379810,KODEX 미국나스닥100TR,21215,340,1.63,21232.47,21245,21245,21140,1196872,25360640520,1701443000000,80200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,11045,135,1.24,11047.93,11015,11060,11010,962839,10622364200,113763500000,10300000
409820,KODEX 미국나스닥100레버리지(합성 H),13400,365,2.8,13457.16,13405,13450,13380,194659,2611904370,222440000000,16600000
304940,KODEX 미국나스닥100선물(H),25755,335,1.32,25777.08,25750,25795,25735,37855,974767550,122336250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7340,-90,-1.21,7315.58,7330,7370,7310,148551,1087954805,17983000000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),12090,35,0.29,12089.61,11975,12090,11975,252540,3047191075,369470400000,30560000
261240,KODEX 미국달러선물,14110,40,0.28,14116.34,14085,14110,14055,39835,560682210,59826400000,4240000
261250,KODEX 미국달러선물레버리지,16340,95,0.58,16361.38,16310,16340,16230,36047,586634465,39869600000,2440000
261270,KODEX 미국달러선물인버스,7875,-25,-0.32,7879.97,7885,7900,7875,28308,223277190,47092500000,5980000
261260,KODEX 미국달러선물인버스2X,5320,-30,-0.56,5319.72,5325,5350,5315,410028,2185677955,154652400000,29070000
280930,KODEX 미국러셀2000(H),14220,15,0.11,14238.3,14235,14255,14210,47907,681920535,48348000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15885,270,1.73,15933.77,15700,15905,15695,39689,629710965,61951500000,3900000
390390,KODEX 미국반도체MV,24840,395,1.62,24971.71,24865,24870,24800,339243,8428210185,542754000000,21850000
489250,KODEX 미국배당다우존스,11045,-90,-0.81,11049.29,11060,11060,11000,910527,10033601055,296006000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10640,-115,-1.07,10646.58,10750,10750,10610,308768,3283696330,114912000000,10800000
441640,KODEX 미국배당커버드콜액티브,12085,-35,-0.29,12109.48,12045,12095,12030,263776,3183820755,120245750000,9950000
352560,KODEX 미국부동산리츠(H),12350,-75,-0.6,12386.47,12415,12415,12345,41846,517212195,37667500000,3050000
314250,KODEX 미국빅테크10(H),49165,1155,2.41,49205.57,49015,49190,49000,125653,6173242040,631770250000,12850000
473460,KODEX 미국서학개미,19760,695,3.65,19694.33,19745,19775,19525,2151950,42462755965,77064000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5915,20,0.34,6006.18,5920,5935,5905,16137,95324585,8872500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101660,-110,-0.11,101664.31,101715,101765,101655,3786,385052120,114062520000,1122000
419420,KODEX 미국클린에너지나스닥,6910,90,1.32,6986.25,6820,6950,6820,10538,72699125,11056000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12935,120,0.94,12998.49,12845,12960,12845,17390,224250560,36218000000,2800000
266360,KODEX 미디어&엔터테인먼트,11835,-170,-1.42,11830.5,12025,12060,11805,29861,355761230,41422500000,3500000
244580,KODEX 바이오,8040,30,0.37,8088.34,8015,8090,7915,296537,2373351850,144076800000,17920000
091160,KODEX 반도체,29565,495,1.7,29646.3,29340,29680,29310,696049,20549901915,473040000000,16000000
494310,KODEX 반도체레버리지,7905,245,3.2,8015.53,7760,7950,7755,194037,1530618410,55730250000,7050000
325020,KODEX 배당가치,13210,-100,-0.75,13219.69,13320,13320,13170,13274,175886780,101717000000,7700000
211900,KODEX 배당성장,15245,-35,-0.23,15242.44,15305,15305,15190,2058,31304250,16007250000,1050000
237370,KODEX 배당성장채권혼합,13000,-20,-0.15,13004.97,13030,13030,12985,15188,197483400,23400000000,1800000
244670,KODEX 밸류Plus,7950,35,0.44,7965.18,7915,7975,7915,103,818805,3975000000,500000
140700,KODEX 보험,9515,-95,-0.99,9512.02,9625,9625,9475,8235,78426935,21884500000,2300000
102780,KODEX 삼성그룹,8120,-185,-2.23,8133.73,8245,8260,8115,124122,1014742440,1018248000000,125400000
213610,KODEX 삼성그룹밸류,7795,-160,-2.01,7808.29,7930,7930,7775,26558,207756615,21826000000,2800000
448330,KODEX 삼성전자채권혼합,10435,-85,-0.81,10438.63,10515,10515,10410,59330,619476160,70958000000,6800000
251350,KODEX 선진국MSCI World,31635,115,0.36,31698.76,31835,31835,31585,44567,1410436255,397019250000,12550000
325010,KODEX 성장주,13500,-150,-1.1,13543.58,13730,13730,13500,705,9579070,81000000000,6000000
395160,KODEX 시스템반도체,8050,105,1.32,8049.94,8000,8055,7960,111989,898817280,28175000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16335,300,1.87,16314.25,16375,16395,16175,509,8258585,8167500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60460,-15,-0.02,60565.6,60490,60490,60430,18,1088325,62394720000,1032000
117460,KODEX 에너지화학,9905,-190,-1.88,9939.05,10155,10155,9845,16881,167129075,18720450000,1890000
140710,KODEX 운송,4990,-75,-1.48,5006.11,5065,5065,4975,14658,73168635,13473000000,2700000
395150,KODEX 웹툰&드라마,3260,-35,-1.06,3278.21,3275,3315,3250,9231,30156045,16300000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9420,-60,-0.63,9541.82,9500,9500,9405,7769,73158375,13659000000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9380,-175,-1.83,9390.4,9370,9390,9360,33755,316454665,38551800000,4110000
144600,KODEX 은선물(H),5500,-5,-0.09,5527.28,5525,5530,5500,76500,421722390,80300000000,14600000
091170,KODEX 은행,8345,-145,-1.71,8370.42,8445,8520,8305,437879,3684240515,323786000000,38800000
453810,KODEX 인도Nifty50,14215,-105,-0.73,14426.03,14340,14370,14210,287940,4113851545,527376500000,37100000
453820,KODEX 인도Nifty50레버리지(합성),18330,-240,-1.29,18788.3,18800,18800,18205,6492,119442090,39409500000,2150000
477730,KODEX 인도타타그룹,10700,-90,-0.83,10853.54,10790,10885,10700,14316,153858535,47080000000,4400000
114800,KODEX 인버스,4715,60,1.29,4707.69,4660,4720,4660,11670996,54758642645,531380500000,112700000
101280,KODEX 일본TOPIX100,21905,-215,-0.97,22110.57,22395,22395,21905,3291,72516455,24533600000,1120000
352540,KODEX 일본부동산리츠(H),10510,-25,-0.24,10537.49,10535,10580,10510,32654,344136515,18918000000,1800000
091180,KODEX 자동차,17880,0,0,17936.36,17880,18050,17825,79145,1416645765,475608000000,26600000
363570,KODEX 장기종합채권(AA-이상)액티브,100960,-910,-0.89,100878.87,101590,101725,100855,670,67831235,148411200000,1470000
273130,KODEX 종합채권(AA-이상)액티브,116415,-535,-0.46,116396.24,117005,117005,116395,95085,11083449930,2830979970000,24318000
102970,KODEX 증권,7580,-115,-1.49,7603.39,7730,7730,7525,32629,247279870,31457000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6450,-10,-0.15,6514.46,6405,6620,6340,7118,45827110,24510000000,3800000
169950,KODEX 차이나A50,21395,40,0.19,21510.66,21350,21545,21175,2820,60233270,25674000000,1200000
283580,KODEX 차이나CSI300,12685,90,0.71,12619.55,12685,12745,12515,47501,599651805,98943000000,7800000
099140,KODEX 차이나H,19335,135,0.7,19317.72,19200,19415,19120,9990,192543790,41570250000,2150000
204450,KODEX 차이나H레버리지(H),1975,-10,-0.5,1985.5,1998,2020,1955,401047,793202750,55102500000,27900000
415340,KODEX 차이나과창판STAR50(합성),7900,-35,-0.44,8063.03,7935,7950,7865,4925,38837185,15879000000,2010000
428510,KODEX 차이나메타버스액티브,11850,20,0.17,11914.72,11830,11945,11820,119,1412820,5925000000,500000
256750,KODEX 차이나심천ChiNext(합성),9930,75,0.76,9926,9905,10015,9850,18962,187640910,28409730000,2861000
372330,KODEX 차이나항셍테크,7030,10,0.14,7051.77,7075,7130,6955,456977,3204068935,191567500000,27250000
117680,KODEX 철강,9200,-210,-2.23,9321.11,9490,9490,9200,25181,233851385,14168000000,1540000
279540,KODEX 최소변동성,10260,-165,-1.58,10278.1,10260,10260,10260,1,10260,6156000000,600000
495850,KODEX 코리아밸류업,9445,-60,-0.63,9453.38,9505,9505,9415,58935,557154060,198345000000,21000000
229200,KODEX 코스닥150,11490,-125,-1.08,11493.68,11660,11665,11435,6762173,77666287755,1185193500000,103150000
233740,KODEX 코스닥150레버리지,6935,-145,-2.05,6954.42,7145,7145,6870,27796425,192894174530,1750394000000,252400000
360150,KODEX 코스닥150롱코스피200숏선물,9435,20,0.21,9412.55,9420,9435,9380,159,1497595,7548000000,800000
251340,KODEX 코스닥150선물인버스,4095,45,1.11,4117.05,4035,4115,4030,31687896,129690710380,242014500000,59100000
461450,KODEX 코스닥글로벌,10240,-155,-1.49,10256.46,10260,10295,10205,471,4821085,10240000000,1000000
226490,KODEX 코스피,25200,-270,-1.06,25152.11,25470,25470,25130,145240,3660728240,380520000000,15100000
237350,KODEX 코스피100,25385,-295,-1.15,25378.89,25680,25680,25325,21497,547455905,33000500000,1300000
359210,KODEX 코스피TR,12260,-150,-1.21,12267.19,12410,12410,12255,5472,67390090,28198000000,2300000
337140,KODEX 코스피대형주,11870,-165,-1.37,11863.19,12040,12040,11840,1792,21313715,9496000000,800000
138920,KODEX 콩선물(H),10595,-85,-0.8,10555.54,10555,10595,10550,1598,16923915,6357000000,600000
244660,KODEX 퀄리티Plus,8245,-20,-0.24,8290.9,8245,8245,8245,1,8245,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8135,-75,-0.91,8142.38,8200,8200,8135,17612,143927805,21151000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16555,255,1.56,16538,17295,17295,16480,34482,571173650,19038250000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10130,115,1.15,10063.58,10040,10130,10040,287833,2909568395,223366500000,22050000
266410,KODEX 필수소비재,6530,-95,-1.43,6543.24,6640,6640,6515,5127,33535505,11754000000,1800000
298770,KODEX 한국대만IT프리미어,24970,-165,-0.66,24961.19,25090,25095,24930,1367,34119050,32461000000,1300000
476800,KODEX 한국부동산리츠인프라,4540,-25,-0.55,4534.91,4580,4580,4510,703601,3182652540,128936000000,28400000
450190,KODEX 한중반도체(합성),14775,-100,-0.67,14800.53,14775,14775,14775,10,147750,8865000000,600000
450180,KODEX 한중전기차(합성),8630,-50,-0.58,8720.52,8630,8630,8630,5,43150,6041000000,700000
266420,KODEX 헬스케어,16530,-205,-1.22,16555.69,16725,16735,16440,38554,637508920,76038000000,4600000
364690,KODEX 혁신기술테마액티브,12920,-100,-0.77,12920.93,12980,12980,12920,198,2569230,7752000000,600000
069660,KOSEF 200,32595,-405,-1.23,32588.49,33040,33040,32535,31842,1042056675,365064000000,11200000
294400,KOSEF 200TR,41620,-475,-1.13,41612.29,42095,42095,41550,73572,3071497565,699216000000,16800000
253250,KOSEF 200선물레버리지,13135,-305,-2.27,13121.21,13400,13400,13075,7952,105010245,6567500000,500000
253240,KOSEF 200선물인버스,6105,70,1.16,6099.41,6075,6115,6070,736,4483050,3663000000,600000
253230,KOSEF 200선물인버스2X,2505,50,2.04,2506.94,2460,2520,2460,83943,209004235,7064100000,2820000
460280,KOSEF Fn유전자혁신기술,9670,140,1.47,9671.7,9530,9670,9505,942,9053000,7252500000,750000
488200,KOSEF K-2차전지북미공급망,7670,-410,-5.07,7688.28,8055,8080,7630,6157,47891710,6903000000,900000
488210,KOSEF K-반도체북미공급망,7825,200,2.62,7867.95,7685,7835,7685,12201,95318780,6651250000,850000
469790,KOSEF K-테크TOP10,10545,-75,-0.71,10535.29,10635,10655,10510,814,8602045,3163500000,300000
100910,KOSEF KRX100,5145,-65,-1.25,5145.81,5215,5220,5145,980,5066265,7717500000,1500000
450120,KOSEF SK그룹대표주,12495,-60,-0.48,12517.63,12575,12615,12465,176,2204155,4998000000,400000
104530,KOSEF 고배당,11095,-170,-1.51,11127.31,11260,11260,11070,13527,150725675,9985500000,900000
148070,KOSEF 국고채10년,118340,-685,-0.58,118373.49,119070,119070,118340,26451,3135556435,399989200000,3380000
167860,KOSEF 국고채10년레버리지,116940,-1360,-1.15,116771.58,118060,118100,116940,144,16944020,31573800000,270000
114470,KOSEF 국고채3년,110305,-275,-0.25,110323.99,110580,110580,110295,110,12146425,16545750000,150000
473490,KOSEF 글로벌AI반도체,15970,110,0.69,16056.4,15865,16000,15860,23225,370176070,40723500000,2550000
489860,KOSEF 글로벌전력GRID인프라,11000,25,0.23,11158.86,11065,11200,10985,17021,187947635,8800000000,800000
473500,KOSEF 글로벌전력반도체,8465,65,0.77,8578,8450,8565,8445,4607,39062275,5079000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12080,40,0.33,12092.56,12040,12215,12005,2940,35492085,28992000000,2400000
130730,KOSEF 단기자금,104905,5,0,104898.4,104900,104910,104895,2587,271371730,105429525000,1005000
411860,KOSEF 독일DAX,13300,10,0.08,13489.17,13120,13355,13120,457,6081495,6650000000,500000
430500,KOSEF 물가채KIS,116455,-445,-0.38,116327.45,116790,116815,116335,514,59848675,11645500000,100000
426330,KOSEF 미국ETF산업STOXX,15400,-70,-0.45,15456.15,15695,15695,15345,291,4481185,3080000000,200000
449770,KOSEF 미국S&P500,17490,90,0.52,17525.36,17490,17500,17460,2521,44041470,85701000000,4900000
449780,KOSEF 미국S&P500(H),15400,20,0.13,15437.52,15415,15430,15395,18233,281114205,15400000000,1000000
453080,KOSEF 미국나스닥100(H),17985,225,1.27,18018.13,17970,18010,17970,125727,2260728945,44962500000,2500000
138230,KOSEF 미국달러선물,16015,60,0.38,16046.51,16025,16030,15970,1241,19863720,36994650000,2310000
225800,KOSEF 미국달러선물레버리지,15510,60,0.39,15551.16,15450,15515,15440,590,9121760,18922200000,1220000
139660,KOSEF 미국달러선물인버스,8210,0,0,8207.16,8220,8225,8195,459,3769150,8045800000,980000
230480,KOSEF 미국달러선물인버스2X,4670,-20,-0.43,4658.38,4680,4695,4665,3176,14848955,10133900000,2170000
373790,KOSEF 미국방어배당성장나스닥,15150,-150,-0.98,15203.4,15200,15200,15055,695,10531230,4848000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9640,-105,-1.08,9665.38,9745,9745,9510,6893,66114440,10604000000,1100000
498270,KOSEF 미국양자컴퓨팅,10300,300,3,9989.42,10235,10925,10220,3152859,32655646000,7725000000,750000
474800,KOSEF 미국원유에너지기업,11605,-230,-1.94,11609.59,11875,11875,11565,11669,135163250,6963000000,600000
104520,KOSEF 블루칩,8140,-175,-2.1,8176.2,8310,8310,8135,2394,19494005,9768000000,1200000
483020,KOSEF 의료AI,10105,-105,-1.03,10116.26,10110,10125,9630,38739,389322700,7578750000,750000
200250,KOSEF 인도Nifty50(합성),26100,-230,-0.87,26459.79,26335,26450,26050,43953,1156312040,234900000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9615,0,0,9649.77,9615,9615,9615,1,9615,7211250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8660,30,0.35,8627.09,8635,8660,8550,1104,9512115,4763000000,550000
496090,KOSEF 코리아밸류업,9405,-20,-0.21,9447.49,9495,9495,9405,109562,1034571305,20691000000,2200000
316670,KOSEF 코스닥150,5700,-70,-1.21,5730.74,5760,5760,5670,3051,17360075,16074000000,2820000
291630,KOSEF 코스닥150선물레버리지,3400,-90,-2.58,3416.3,3520,3520,3390,26611,90889070,2618000000,770000
291620,KOSEF 코스닥150선물인버스,7325,70,0.96,7339.78,7230,7355,7230,4128,30254640,4614750000,630000
467540,KOSEF 코스닥글로벌,10850,-135,-1.23,10811.14,10970,10970,10785,253,2743730,7595000000,700000
153270,KOSEF 코스피100,24525,-280,-1.13,24519.57,24795,24795,24500,275,6757235,6376500000,260000
122260,KOSEF 통안채1년,106250,-20,-0.02,106253.54,106275,106275,106250,659,70030720,41437500000,390000
487130,KoAct AI인프라액티브,7900,105,1.35,7897.24,7810,7905,7810,2009,15838530,6715000000,850000
471040,KoAct 글로벌AI&로봇액티브,15935,370,2.38,15972.46,15565,16005,15565,48106,763772790,32666750000,2050000
475070,KoAct 글로벌기후테크인프라액티브,16035,275,1.74,16049.99,15900,16040,15895,5184,83035075,9621000000,600000
490330,KoAct 미국뇌질환치료제액티브,10390,245,2.41,10510.13,10150,10395,10150,12908,133647755,10390000000,1000000
497780,KoAct 미국천연가스인프라액티브,9645,-140,-1.43,9751.98,9785,9785,9615,216615,2094756770,9645000000,1000000
462900,KoAct 바이오헬스케어액티브,13090,-75,-0.57,13102.34,13165,13280,12960,183017,2395530730,118464500000,9050000
476850,KoAct 배당성장액티브,9240,-60,-0.65,9273.6,9260,9315,9240,4232,39182935,32340000000,3500000
495230,KoAct 코리아밸류업액티브,9695,10,0.1,9723.98,9720,9745,9685,17457,169472155,29569750000,3050000
482030,KoAct 테크핵심소재공급망액티브,6050,-50,-0.82,6059.99,6130,6130,6035,3872,23442135,2117500000,350000
152100,PLUS 200,33150,-420,-1.25,33166.83,33465,33525,33095,417882,13890200180,556920000000,16800000
491220,PLUS 200TR,37740,-430,-1.13,37692.24,38200,38200,37680,291,10981440,47175000000,1250000
253150,PLUS 200선물레버리지,26670,-615,-2.25,26756.96,26910,26980,26630,62,1666155,6667500000,250000
253160,PLUS 200선물인버스2X,5100,135,2.72,5099.27,4990,5115,4990,9969,50510300,7650000000,1500000
395750,PLUS ESG가치주액티브,7715,-80,-1.03,7716.62,7785,7785,7715,113,876775,5786250000,750000
395760,PLUS ESG성장주액티브,7900,-50,-0.63,7897.44,7950,7950,7900,23,181990,8295000000,1050000
453010,PLUS KOFR금리,106250,15,0.01,106262.2,106245,106250,106245,6523,693047375,110712500000,1042000
429740,PLUS K리츠,6380,-75,-1.16,6382.71,6440,6455,6340,18883,120226875,7975000000,1250000
449450,PLUS K방산,17645,-340,-1.89,17676.13,17985,18050,17515,448498,7943397305,224091500000,12700000
269530,PLUS S&P글로벌인프라,16925,-40,-0.24,17050.38,17050,17050,16910,2975,50416495,6770000000,400000
433850,PLUS TDF2030액티브,12430,-120,-0.96,12501.42,12550,12550,12425,285,3568850,2486000000,200000
433860,PLUS TDF2040액티브,12925,-95,-0.73,12985.39,13020,13020,12920,103,1333315,2714250000,210000
433870,PLUS TDF2050액티브,14330,35,0.24,14301.45,14295,14350,14295,3844,55022080,2579400000,180000
433880,PLUS TDF2060액티브,15130,45,0.3,15107.27,15100,15145,14995,10359,156172435,7111100000,470000
251590,PLUS 고배당저변동50,12935,-75,-0.58,12899.6,13100,13100,12865,4362,56308285,6467500000,500000
161510,PLUS 고배당주,14885,-115,-0.77,14806.14,15050,15050,14715,430772,6390124680,453248250000,30450000
489030,PLUS 고배당주위클리커버드콜,9790,-210,-2.1,9898.21,9975,9985,9790,595616,5872323705,59719000000,6100000
251600,PLUS 고배당주채권혼합,12400,-105,-0.84,12434.84,12510,12515,12380,27476,341949285,47120000000,3800000
461460,PLUS 국고채10년액티브,55410,-330,-0.59,55392.4,55790,55790,55410,174,9663570,118466580000,2138000
451600,PLUS 국고채30년액티브,117325,-1655,-1.39,116488.51,118590,118590,117310,89,10488850,22878375000,195000
491230,PLUS 국공채머니마켓액티브,50525,-5,-0.01,50522.96,50525,50530,50525,274,13843900,84983050000,1682000
289670,PLUS 국채선물10년,56035,-355,-0.63,55993.31,56350,56350,56035,67,3763745,6948340000,124000
298340,PLUS 국채선물3년,56280,-125,-0.22,56270.67,0,0,0,0,0,6753600000,120000
438210,PLUS 글로벌AI,16205,510,3.25,16191.32,16180,16210,16080,8782,141735110,4051250000,250000
489010,PLUS 글로벌AI인프라,12460,-25,-0.2,12469.91,12855,12855,12320,358,4462060,6230000000,500000
442580,PLUS 글로벌HBM반도체,17060,300,1.79,17085.8,17200,17200,17030,1321,22543235,5971000000,350000
189400,PLUS 글로벌MSCI(합성 H),20265,40,0.2,20243.35,20230,20280,20225,150,3035140,6079500000,300000
496770,PLUS 글로벌방산,9650,95,0.99,9642.58,9660,9690,9555,54699,528217560,11580000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3750,-65,-1.7,3778.12,3810,3810,3735,25499,95427110,10875000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4235,-30,-0.7,4196.86,4225,4315,4210,734,3109525,2329250000,550000
278620,PLUS 단기채권액티브,115490,5,0,115447.93,115490,115495,115490,86,9932180,61787150000,535000
477050,PLUS 머니마켓액티브,51410,0,0,51408.8,51415,51415,51410,8118,417365840,479346840000,9324000
429760,PLUS 미국S&P500,16155,70,0.44,16185.46,16115,16175,16115,4556,73551835,43618500000,2700000
269540,PLUS 미국S&P500(H),24620,35,0.14,24671.94,24600,24665,24600,17414,428935755,64012000000,2600000
494410,PLUS 미국S&P500성장주,11280,130,1.17,11283.44,11160,11285,11160,134159,1511685510,18048000000,1600000
287180,PLUS 미국나스닥테크,37140,405,1.1,37208.18,37055,37245,37020,2081,77163450,31569000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17610,-210,-1.18,17710.53,17720,17720,17590,11301,199016085,14968500000,850000
332610,PLUS 미국단기회사채(AAA~A),128865,270,0.21,128828.45,128770,128865,128480,277,35628680,29123490000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58320,130,0.22,58378.63,58320,58320,58200,21,1224080,5715360000,98000
426410,PLUS 미국대체투자Top10,23380,-25,-0.11,23650.2,23405,23625,23380,1204,28258710,4676000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10115,50,0.5,10112.01,10065,10125,10035,134582,1358685415,12138000000,1200000
332620,PLUS 미국장기우량회사채,97365,65,0.07,97379.54,97315,97450,97180,888,86409730,34759305000,357000
464470,PLUS 미국채30년액티브,53555,55,0.1,53535.12,53500,53600,53445,4658,249261670,40380470000,754000
461900,PLUS 미국테크TOP10,18965,350,1.88,18982.04,18870,18975,18830,20350,385650355,12327250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31605,1150,3.78,31596.8,31510,32290,31460,10698,337735085,15802500000,500000
195970,PLUS 선진국MSCI(합성 H),11955,-80,-0.66,11989,12025,12055,11900,8614,103234955,15063300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10860,-25,-0.23,10859.43,10885,10885,10855,185,2009570,4344000000,400000
195980,PLUS 신흥국MSCI(합성 H),9900,-55,-0.55,9974.51,9925,9970,9815,16356,162340825,67122000000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10825,20,0.19,10892.05,10855,10855,10825,9,97535,5629000000,520000
256450,PLUS 심천차이넥스트(합성),9630,-15,-0.16,9726.81,9645,9645,9555,265,2547270,4815000000,500000
447660,PLUS 애플채권혼합,12775,30,0.24,12775.18,12745,12795,12740,18064,230777100,15968750000,1250000
239660,PLUS 우량회사채50,118665,-75,-0.06,118643.24,118745,118750,118660,389,46178675,11866500000,100000
