단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9530,140,1.49,9518.99,9595,9595,9435,15427,147317480,94823500000,9950000
266160,KBSTAR 고배당,12160,-25,-0.21,12146.59,12255,12255,12160,6848,83440205,35264000000,2900000
114100,KBSTAR 국고채3년,108765,125,0.12,108727.56,108625,108765,108625,146,15865930,29257785000,269000
282000,KBSTAR 국고채3년선물인버스,107155,-190,-0.18,107213.85,107230,107230,107155,4,428745,100511390000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20870,65,0.31,20829.17,20775,20900,20715,11777,245120395,9391500000,450000
295000,KBSTAR 국채선물10년,52480,145,0.28,52464.45,52345,52480,52340,184,9642680,3988480000,76000
295020,KBSTAR 국채선물10년인버스,53855,-255,-0.47,53940.69,53990,54000,53855,7,377530,12709780000,236000
432600,KBSTAR 국채선물3년,52870,-20,-0.04,52902.45,52835,52925,52835,21,1111145,7719020000,146000
397420,KBSTAR 국채선물5년추종,49455,10,0.02,49485.56,49395,49455,49395,29,1433580,3264030000,66000
397410,KBSTAR 국채선물5년추종인버스,55030,-165,-0.3,55086.74,55195,55195,55030,61,3361245,50517540000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24085,105,0.44,24170.5,24055,24225,24055,389,9404605,27697750000,1150000
437370,KBSTAR 글로벌농업경제MV,8830,-35,-0.39,8822.23,8865,8865,8790,57,503625,6181000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10935,20,0.18,10849.76,10970,10985,10895,5846,64085055,5467500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10570,80,0.76,10663.37,10510,10595,10510,1893,19995800,15326500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7300,-100,-1.35,7243.81,7335,7350,7300,3864,28342315,9125000000,1250000
442320,KBSTAR 글로벌원자력iSelect,13395,170,1.29,13376.26,13345,13425,13345,4668,62585645,4688250000,350000
461490,KBSTAR 글로벌자산배분액티브,10665,20,0.19,10659.27,10670,10670,10635,4172,44488550,6399000000,600000
459750,KBSTAR 글로벌주식분산액티브,10915,105,0.97,10787.09,10815,10915,10815,471,5123845,6003250000,550000
399580,KBSTAR 글로벌클린에너지S&P,7390,55,0.75,7392.34,7370,7455,7320,12385,91156535,9607000000,1300000
336160,KBSTAR 금융채액티브,101560,115,0.11,101509.7,101505,101580,101450,275,27920375,41944280000,413000
326230,KBSTAR 내수주플러스,7895,-20,-0.25,7855.94,7880,7895,7855,54,424565,26369300000,3340000
272560,KBSTAR 단기국공채액티브,107730,40,0.04,107719.24,107725,107745,107725,368,39645580,183464190000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106940,45,0.04,106913.46,106890,106945,106890,1070,114414245,205538680000,1922000
196230,KBSTAR 단기통안채,110355,35,0.03,110331.71,110340,110365,110340,152492,16828145625,473533305000,4291000
315960,KBSTAR 대형고배당10TR,16930,85,0.5,16857.21,16850,16955,16800,2494,42078950,92268500000,5450000
455890,KBSTAR 머니마켓액티브,51485,10,0.02,51469.35,51485,51495,51480,209617,10791991835,1431591910000,27806000
252730,KBSTAR 모멘텀로우볼,13770,-10,-0.07,13730.68,13715,13770,13715,5,68660,2065500000,150000
252720,KBSTAR 모멘텀밸류,13770,-45,-0.33,13728.34,13760,13770,13725,5,68750,2065500000,150000
379780,KBSTAR 미국S&P500,13730,50,0.37,13696.36,13760,13780,13725,67336,926077735,252632000000,18400000
453330,KBSTAR 미국S&P500(H),12030,100,0.84,12002.44,12010,12030,11985,18577,223197715,21654000000,1800000
460660,KBSTAR 미국S&P배당킹,10295,35,0.34,10287.55,10260,10340,10260,3353,34552880,8236000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6045,-90,-1.47,6079.07,6090,6095,6035,1682288,10247226280,38083500000,6300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10325,-55,-0.53,10249.09,10340,10460,10315,15798,163849845,11873750000,1150000
368590,KBSTAR 미국나스닥100,16420,90,0.55,16358.82,16430,16470,16420,96976,1595078595,308696000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10485,-30,-0.29,10465.93,10530,10530,10485,10584,111065650,74967750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,-55,-0.53,10270.36,10295,10325,10275,283,2914585,10275000000,1000000
469530,KBSTAR 미국달러선물인버스,9935,15,0.15,9973.14,9915,9940,9910,66,655815,6457750000,650000
469060,KBSTAR 미국반도체NYSE,11825,-40,-0.34,11829.29,11800,11880,11795,8247,97716850,11825000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12135,-30,-0.25,12114.22,12155,12155,12120,19578,237567610,12741750000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12390,100,0.81,12307.13,12290,12395,12290,3358,41585160,9912000000,800000
267440,KBSTAR 미국장기국채선물(H),8815,-15,-0.17,8808.31,8825,8830,8750,5551,48735190,10578000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6510,-15,-0.23,6521.34,6525,6525,6490,2404,15624155,11718000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10245,10,0.1,10361.37,10245,10245,10245,101,1034745,2049000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9740,-40,-0.41,9789.83,9770,9770,9740,2822,27526700,2922000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9585,-100,-1.03,9580.09,9650,9650,9575,620335,5956018355,40736250000,4250000
472830,KBSTAR 미국채30년커버드콜(합성),9865,-50,-0.5,9811.75,9940,9940,9850,304532,3005727335,18743500000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,12195,130,1.08,12176.25,12135,12245,12085,6140,74877330,22926600000,1880000
388420,KBSTAR 비메모리반도체액티브,11585,-35,-0.3,11572.31,11660,11665,11550,1045777,12126135895,209688500000,18100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,10,0.1,9956.52,9960,9985,9945,20719,206443995,14962500000,1500000
140570,KBSTAR 수출주,10645,-40,-0.37,10625.94,10695,10695,10630,137,1460350,4258000000,400000
140580,KBSTAR 우량업종대표주,10635,15,0.14,10588.03,10620,10675,10610,96,1023340,5317500000,500000
379790,KBSTAR 유로스탁스50(H),12240,75,0.62,12181.35,12190,12240,12125,905,11030470,6732000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101360,115,0.11,101346.78,101285,101425,101260,670,67894885,1221692080000,12053000
183710,KBSTAR 주식혼합,38860,40,0.1,38840.9,38860,38860,38860,1,38860,7772000000,200000
310080,KBSTAR 중국MSCI China(H),6935,25,0.36,6841.44,6885,7010,6870,2732,18897285,10055750000,1450000
463300,KBSTAR 중국본토CSI300,8270,10,0.12,8250.77,8355,8355,8230,1592,13146185,32253000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14450,25,0.17,14334.56,14510,14510,14300,3561,51184780,52020000000,3600000
136340,KBSTAR 중기우량회사채,105010,100,0.1,104950.28,104850,105020,104850,605,63522410,64896180000,618000
281990,KBSTAR 중소형고배당,10980,15,0.14,10958.53,11015,11030,10960,1887,20699460,5490000000,500000
272570,KBSTAR 중장기국공채액티브,104110,125,0.12,104162.74,104050,104130,104050,258,26846830,24986400000,240000
250730,KBSTAR 차이나HSCEI(H),6500,135,2.12,6380.89,6455,6530,6375,12530,81107810,18850000000,2900000
291680,KBSTAR 차이나H선물인버스(H),14390,-210,-1.44,14634.12,14505,14505,14300,433,6218855,2878000000,200000
371150,KBSTAR 차이나항셍테크,5025,120,2.45,4888.59,4940,5050,4910,20195,99669175,6532500000,1300000
183700,KBSTAR 채권혼합,59920,-125,-0.21,60005.89,60035,60035,59920,50,2999265,14380800000,240000
270810,KBSTAR 코스닥150,13850,170,1.24,13910.45,13755,13940,13755,78647,1087815180,101105000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12510,265,2.16,12529.45,12325,12700,12325,23375,294187300,108336600000,8660000
275750,KBSTAR 코스닥150선물인버스,3680,-40,-1.08,3682.04,3695,3695,3640,6516,23856615,3864000000,1050000
302450,KBSTAR 코스피,26485,-30,-0.11,26474.24,26515,26600,26435,1681,44565255,111237000000,4200000
334690,KBSTAR 팔라듐선물(H),5400,170,3.25,5256.8,5340,5400,5280,14308,76296380,4860000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6245,-295,-4.51,6484.84,6345,6345,6245,1649,10334845,3122500000,500000
253280,KBSTAR 헬스케어,12730,5,0.04,12711.01,12745,12830,12535,9457,119987790,7638000000,600000
253290,KBSTAR 헬스케어채권혼합,11545,25,0.22,11519.62,11505,11560,11455,7597,87551095,13854000000,1200000
069500,KODEX 200,34400,55,0.16,34393.86,34410,34610,34290,5403988,186000570140,6456880000000,187700000
226980,KODEX 200 중소형,11985,-45,-0.37,11943.21,12060,12060,11985,626,7512195,7191000000,600000
337160,KODEX 200ESG,12375,25,0.2,12381.28,12350,12470,12350,682,8459070,32175000000,2600000
363580,KODEX 200IT TR,11995,-25,-0.21,12007.65,11990,12075,11965,1939,23289035,39583500000,3300000
278530,KODEX 200TR,11780,10,0.08,11782.13,11770,11855,11750,103458,1221159695,1966671000000,166950000
337150,KODEX 200exTOP,11225,45,0.4,11211.73,11255,11260,11225,17,191310,17960000000,1600000
223190,KODEX 200가치저변동,10100,5,0.05,10033.62,10115,10115,10050,2125,21427975,11110000000,1100000
252650,KODEX 200동일가중,10625,10,0.09,10559.52,10615,10645,10615,43,456495,6375000000,600000
360140,KODEX 200롱코스닥150숏선물,8220,-80,-0.96,8230.31,8275,8280,8155,10076,82577565,35346000000,4300000
284430,KODEX 200미국채혼합,12385,-5,-0.04,12341.84,12390,12415,12370,47574,589701765,65392800000,5280000
252670,KODEX 200선물인버스2X,2430,0,0,2425.94,2425,2450,2400,104633268,254089323535,1515591000000,623700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10170,5,0.05,10163.16,10165,10170,10165,57923,588976765,2562128100000,251930000
467940,KODEX 25-11 회사채(A+이상)액티브,10275,5,0.05,10272.86,10270,10275,10265,8252,84742085,284206500000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,10,0.1,10079.32,10070,10080,10070,13997,141049645,104731200000,10390000
305720,KODEX 2차전지산업,22530,105,0.47,22501.9,22425,22785,22420,796929,18047594125,1112982000000,49400000
462330,KODEX 2차전지산업레버리지,5060,40,0.8,5065.96,5040,5170,5020,888627,4540160850,94622000000,18700000
461950,KODEX 2차전지핵심소재10 Fn,9120,70,0.77,9105.2,9050,9190,9050,433534,3957365920,142728000000,15650000
457690,KODEX 33-06 국고채액티브,10360,35,0.34,10350.19,10320,10360,10320,3478,35992340,10360000000,1000000
271060,KODEX 3대농산물선물(H),10330,60,0.58,10285.95,10335,10335,10250,3353,34536030,15495000000,1500000
457700,KODEX 53-09 국고채액티브,10875,5,0.05,10866.39,10845,10880,10845,9644,104662810,16747500000,1540000
471990,KODEX AI반도체핵심장비,10195,35,0.34,10185.94,10210,10255,10135,1628727,16599214690,104498750000,10250000
459580,KODEX CD금리액티브(합성),1023290,100,0.01,1023180.04,1023290,1023290,1023285,278539,285025535015,6371515185000,6226500
439860,KODEX ESG종합채권(A-이상)액티브,107300,-10,-0.01,107579.4,107300,107300,107300,2,214600,286920200000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8985,90,1.01,8970.84,9005,9045,8985,34,306695,10782000000,1200000
395170,KODEX Fn Top10동일가중,7530,20,0.27,7529.56,7525,7570,7525,4398,33214220,225147000000,29900000
337120,KODEX Fn멀티팩터,12310,15,0.12,12293.22,12335,12340,12310,6,73940,4924000000,400000
325010,KODEX Fn성장,14705,60,0.41,14720.98,14630,14705,14630,2,29335,83818500000,5700000
395160,KODEX Fn시스템반도체,9545,35,0.37,9537.59,9495,9570,9450,236819,2254185080,47725000000,5000000
395150,KODEX Fn웹툰&드라마,4565,-5,-0.11,4570.86,4605,4660,4545,153992,709006010,39259000000,8600000
266370,KODEX IT,18370,100,0.55,18342.51,18270,18405,18270,9919,181722300,33066000000,1800000
445290,KODEX K-로봇액티브,15435,-135,-0.87,15426.73,15570,15670,15435,117494,1828337035,143545500000,9300000
401470,KODEX K-메타버스액티브,7755,65,0.85,7754.14,7705,7780,7705,66983,518555165,159365250000,20550000
385520,KODEX K-미래차액티브,9450,-5,-0.05,9431.96,9480,9505,9425,5488,51938115,26932500000,2850000
385510,KODEX K-신재생에너지액티브,13750,-110,-0.79,13776,13980,13980,13750,27186,377161105,41250000000,3000000
373490,KODEX K-이노베이션액티브,10640,-20,-0.19,10631.11,10715,10715,10640,4029,42911550,5320000000,500000
445150,KODEX K-친환경선박액티브,10660,-50,-0.47,10652.93,10760,10800,10620,22071,235879150,31447000000,2950000
423160,KODEX KOFR금리액티브(합성),105475,10,0.01,105461.44,105475,105475,105470,361240,38101560090,4541648025000,43059000
292190,KODEX KRX300,16355,110,0.68,16273.52,16270,16360,16245,1046,17058465,22897000000,1400000
306950,KODEX KRX300레버리지,13695,10,0.07,13741.77,13685,13695,13670,60,821645,13695000000,1000000
404260,KODEX KRX기후변화솔루션,11840,20,0.17,11819.34,11820,11890,11805,1877,22260755,24864000000,2100000
229720,KODEX KTOP30,17260,60,0.35,17198.44,17260,17260,17260,3,51780,10356000000,600000
291890,KODEX MSCI EM선물(H),7715,25,0.33,7692.07,7700,7760,7680,149,1148425,5014750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10155,0,0,10175.29,0,0,0,0,0,11170500000,1100000
156080,KODEX MSCI Korea,16320,35,0.21,16293.01,16290,16320,16290,2,32610,8160000000,500000
278540,KODEX MSCI Korea TR,11555,5,0.04,11546.93,11550,11615,11550,2542,29419935,464511000000,40200000
275280,KODEX MSCI모멘텀,11055,70,0.64,11090.85,11055,11055,11055,1,11055,6633000000,600000
275290,KODEX MSCI밸류,11185,-15,-0.13,11164.71,11200,11200,11185,81,906855,6711000000,600000
275300,KODEX MSCI퀄리티,8725,-30,-0.34,8698.99,8725,8725,8725,24,209400,5235000000,600000
269420,KODEX S&P글로벌인프라(합성),14470,30,0.21,14506.69,14440,14550,14420,6689,96578215,23166470000,1601000
433970,KODEX TDF2030액티브,11365,25,0.22,11366.43,11375,11395,11365,1911,21744655,11933250000,1050000
433980,KODEX TDF2040액티브,11645,30,0.26,11633.15,11650,11675,11645,5347,62325705,6404750000,550000
434060,KODEX TDF2050액티브,11790,10,0.08,11772.27,11790,11825,11790,44855,529549935,30064500000,2550000
329650,KODEX TRF3070,11910,40,0.34,11910.76,11870,11920,11865,42763,509100660,147684000000,12400000
329660,KODEX TRF5050,13470,-50,-0.37,13497.34,13550,13555,13470,4557,61473395,24246000000,1800000
329670,KODEX TRF7030,15120,70,0.47,15084.56,15095,15175,15095,4767,72079605,24192000000,1600000
352540,KODEX TSE일본리츠(H),11955,40,0.34,11921.46,11915,11990,11915,5036,60150205,15541500000,1300000
315930,KODEX Top5PlusTR,19345,55,0.29,19327.92,19200,19470,19200,12856,248939320,1218735000000,63000000
261220,KODEX WTI원유선물(H),13575,-135,-0.98,13469.11,13440,13575,13425,223490,3017718030,77716875000,5725000
271050,KODEX WTI원유선물인버스(H),4740,40,0.85,4780.75,4775,4785,4735,533674,2543011440,32824500000,6925000
468370,KODEX iShares미국인플레이션국채액티브,10085,-35,-0.35,10060.78,10120,10120,10085,3249,32849990,9580750000,950000
468630,KODEX iShares미국투자등급회사채액티브,10690,-40,-0.37,10656.29,10645,10735,10645,47458,507956305,14645300000,1370000
468380,KODEX iShares미국하이일드액티브,10405,-25,-0.24,10367.76,10410,10440,10395,248380,2587114880,12486000000,1200000
117700,KODEX 건설,3285,-10,-0.3,3281.6,3330,3330,3270,96262,318538615,23323500000,7100000
300950,KODEX 게임산업,6985,60,0.87,6981.29,6995,7030,6920,105674,739055375,20955000000,3000000
266390,KODEX 경기소비재,8305,-10,-0.12,8289.89,8315,8350,8295,636,5286510,4983000000,600000
279530,KODEX 고배당,9015,-15,-0.17,9006.9,9065,9065,9015,10868,98110700,27946500000,3100000
132030,KODEX 골드선물(H),12835,25,0.2,12769.43,12805,12835,12655,279252,3574094095,165571500000,12900000
280940,KODEX 골드선물인버스(H),6890,10,0.15,6934.77,6925,6925,6860,1336,9193330,5167500000,750000
138910,KODEX 구리선물(H),6630,55,0.84,6573.86,6575,6640,6575,11410,75621365,10608000000,1600000
471230,KODEX 국고채10년액티브,105805,315,0.3,105779.19,105460,105905,105460,123748,13076189310,103371485000,977000
439870,KODEX 국고채30년액티브,107170,390,0.37,106974.1,106695,107170,106615,14346,1534066885,298146940000,2782000
114260,KODEX 국고채3년,59285,90,0.15,59252.08,59195,59300,59195,4622,273942945,295120730000,4978000
152380,KODEX 국채선물10년,66130,195,0.3,66119.8,65995,66150,65970,1590,105022275,65468700000,990000
176950,KODEX 국채선물10년인버스,53475,-215,-0.4,53560.34,53655,53655,53475,44,2357800,6417000000,120000
292770,KODEX 국채선물3년인버스,53645,-55,-0.1,53633.21,0,0,0,0,0,6437400000,120000
276990,KODEX 글로벌로봇(합성),17045,45,0.26,17019.34,17145,17160,17040,5716,97772650,26675425000,1565000
102960,KODEX 기계장비,6455,-25,-0.39,6476.59,6470,6575,6455,5643,36830080,12651800000,1960000
352560,KODEX 다우존스미국리츠(H),12020,40,0.33,11995.15,11980,12020,11980,2651,31843675,18631000000,1550000
273140,KODEX 단기변동금리부채권액티브,109250,15,0.01,109258.53,109255,109260,109250,74,8084675,345230000000,3160000
153130,KODEX 단기채권,108420,35,0.03,108396.05,108385,108420,108385,11995,1300373870,663747240000,6122000
214980,KODEX 단기채권PLUS,109210,35,0.03,109190.28,109195,109210,109195,37933,4142605605,1200545530000,10993000
122630,KODEX 레버리지,16950,90,0.53,16999.34,16890,17100,16785,21265446,359746201465,2034000000000,120000000
321410,KODEX 멀티에셋하이인컴(H),9505,5,0.05,9534.15,9585,9585,9505,13,123805,4752500000,500000
244620,KODEX 모멘텀Plus,12070,40,0.33,12055.81,12070,12070,12055,25,301690,7242000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13040,-35,-0.27,13078.43,13095,13145,13040,5258,68974710,7824000000,600000
314250,KODEX 미국FANG플러스(H),32115,360,1.13,31999.22,32065,32120,32035,222788,7147071180,462134850000,14390000
449180,KODEX 미국S&P500(H),11405,95,0.84,11381.73,11380,11410,11375,122088,1390807280,191604000000,16800000
379800,KODEX 미국S&P500TR,14240,50,0.35,14204.41,14260,14295,14240,264948,3779598745,712000000000,50000000
453660,KODEX 미국S&P500경기소비재,12580,120,0.96,12569.29,12590,12620,12500,28,351155,10064000000,800000
453650,KODEX 미국S&P500금융,12310,-35,-0.28,12373.79,12345,12390,12310,3840,47337445,11694500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8595,10,0.12,8611.43,8600,8610,8590,11954,102755550,42115500000,4900000
200030,KODEX 미국S&P500산업재(합성),25770,180,0.7,25725.09,25615,25770,25615,5750,147798850,14791980000,574000
219480,KODEX 미국S&P500선물(H),22200,165,0.75,22169.25,22155,22210,22155,9961,221001635,143190000000,6450000
218420,KODEX 미국S&P500에너지(합성),12560,-230,-1.8,12526.31,12595,12595,12535,35286,442997395,26175040000,2084000
463640,KODEX 미국S&P500유틸리티,9890,-60,-0.6,9951.25,10000,10000,9890,1160,11488580,9890000000,1000000
463680,KODEX 미국S&P500테크놀로지,11015,70,0.64,11019.88,11000,11055,11000,6602,72748610,11565750000,1050000
463690,KODEX 미국S&P500통신서비스,10920,20,0.18,11035.35,10940,11010,10920,67,732245,10920000000,1000000
453630,KODEX 미국S&P500필수소비재,10150,-70,-0.68,10224.62,10195,10195,10090,781,7923225,10150000000,1000000
453640,KODEX 미국S&P500헬스케어,11340,10,0.09,11347.94,11400,11400,11245,21512,244037350,10206000000,900000
185680,KODEX 미국S&P바이오(합성),26610,-310,-1.15,26390.65,26615,26645,26500,21581,573948075,14795160000,556000
449190,KODEX 미국나스닥100(H),13565,145,1.08,13513.87,13535,13570,13525,122600,1661107095,134293500000,9900000
379810,KODEX 미국나스닥100TR,14715,85,0.58,14653.91,14730,14765,14710,190534,2808083700,609201000000,41400000
409820,KODEX 미국나스닥100레버리지(합성 H),8455,170,2.05,8399.77,8405,8460,8405,286710,2418744485,187701000000,22200000
304940,KODEX 미국나스닥100선물(H),20205,210,1.05,20138.03,20140,20210,20140,96143,1939826920,130322250000,6450000
409810,KODEX 미국나스닥100선물인버스(H),9200,-125,-1.34,9250.05,9225,9235,9200,102621,945566595,16100000000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10470,-70,-0.66,10519.56,10540,10545,10470,61113,641400110,335772900000,32070000
261240,KODEX 미국달러선물,12315,-65,-0.53,12330.98,12375,12375,12315,22703,280273125,60959250000,4950000
261250,KODEX 미국달러선물레버리지,12930,-135,-1.03,12931.11,13055,13055,12930,42241,548635055,31678500000,2450000
261270,KODEX 미국달러선물인버스,8630,50,0.58,8646.61,8595,8630,8590,21608,185897795,33915900000,3930000
261260,KODEX 미국달러선물인버스2X,6575,50,0.77,6604.84,6535,6575,6525,363808,2384532265,69432000000,10560000
280930,KODEX 미국러셀2000(H),12270,70,0.57,12223.74,12240,12295,12230,33724,413809635,31288500000,2550000
411420,KODEX 미국메타버스나스닥액티브,9165,105,1.16,9144.02,9150,9195,9150,63807,585970670,74236500000,8100000
390390,KODEX 미국반도체MV,15665,-15,-0.1,15618.52,15685,15715,15665,209013,3280366155,123753500000,7900000
441640,KODEX 미국배당프리미엄액티브,10145,10,0.1,10131.33,10150,10185,10145,369573,3758129660,38043750000,3750000
473460,KODEX 미국서학개미,9955,10,0.1,10011.93,10000,10035,9955,141795,1417536645,23892000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5555,-15,-0.27,5524.98,5555,5580,5520,3640,20139715,8888000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99680,255,0.26,99502.86,99540,99680,99535,3393,338046220,74859680000,751000
308620,KODEX 미국채10년선물,11110,-50,-0.45,11102.09,11155,11165,11110,45104,502091640,39996000000,3600000
304660,KODEX 미국채울트라30년선물(H),8245,-5,-0.06,8233.63,8220,8245,8215,245315,2017802970,302591500000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10805,-15,-0.14,10833.45,10820,10825,10800,3185,34434540,7563500000,700000
419420,KODEX 미국클린에너지나스닥,6735,-55,-0.81,6699.67,6795,6795,6705,8593,57898590,8082000000,1200000
266360,KODEX 미디어&엔터테인먼트,13235,130,0.99,13235.9,13135,13350,13125,23974,317973070,27793500000,2100000
244580,KODEX 바이오,8440,65,0.78,8433.04,8390,8445,8255,239172,2000631445,117484800000,13920000
091160,KODEX 반도체,35270,200,0.57,35226.88,35000,35345,34890,453639,15943202755,645441000000,18300000
325020,KODEX 배당가치,12655,-35,-0.28,12650.89,12730,12750,12655,2609,33124950,115160500000,9100000
211900,KODEX 배당성장,13570,-70,-0.51,13570.67,13640,13665,13570,3803,51812620,18998000000,1400000
237370,KODEX 배당성장채권혼합,12145,10,0.08,12127.91,12150,12155,12115,12533,152080665,21861000000,1800000
244670,KODEX 밸류Plus,8555,0,0,8566.51,0,0,0,0,0,4277500000,500000
140700,KODEX 보험,7635,-5,-0.07,7586.51,7640,7665,7585,9275,70741590,21378000000,2800000
102780,KODEX 삼성그룹,8735,-50,-0.57,8722.51,8770,8785,8725,313336,2739057735,1186213000000,135800000
213610,KODEX 삼성그룹밸류,8495,-35,-0.41,8470.02,8530,8530,8460,20436,173371880,136769500000,16100000
448330,KODEX 삼성전자채권혼합Wise,11050,-10,-0.09,11039.49,11115,11115,11005,97500,1076310740,37570000000,3400000
251350,KODEX 선진국MSCI World,24095,80,0.33,24005.74,24150,24180,24095,25113,605800850,307211250000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52750,-145,-0.27,52654.69,52895,52910,52750,614,32413835,58341500000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14560,120,0.83,14432.84,14440,14560,14430,968,14015485,9464000000,650000
117460,KODEX 에너지화학,15280,-65,-0.42,15348.57,15300,15450,15280,3380,51916740,14974400000,980000
140710,KODEX 운송,5200,5,0.1,5194.78,5200,5255,5195,21692,113196580,15080000000,2900000
456250,KODEX 유럽명품TOP10 STOXX,8330,50,0.6,8323.09,8350,8355,8320,2887,24076780,24573500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10400,-270,-2.53,10347.31,10385,10405,10380,180526,1876302445,43368000000,4170000
144600,KODEX 은선물(H),4340,30,0.7,4306.48,4310,4340,4310,46413,200663040,72044000000,16600000
091170,KODEX 은행,6565,115,1.78,6545.59,6470,6640,6465,343021,2261702175,357464250000,54450000
453810,KODEX 인도Nifty50,12000,35,0.29,11969.85,12045,12045,11980,188438,2262350650,118200000000,9850000
453820,KODEX 인도Nifty50레버리지(합성),13765,25,0.18,13718.33,13790,13865,13765,4096,56539390,41295000000,3000000
114800,KODEX 인버스,4490,-5,-0.11,4483.56,4490,4505,4460,14676447,65817425020,673500000000,150000000
101280,KODEX 일본TOPIX100,19070,280,1.49,18616.52,18790,19130,18790,28408,540760395,19070000000,1000000
091180,KODEX 자동차,18290,-110,-0.6,18281.25,18385,18510,18290,125929,2320824965,630090500000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92500,-20,-0.02,92566.44,92555,92560,92500,11,1017905,148370000000,1604000
273130,KODEX 종합채권(AA-이상)액티브,109475,245,0.22,109330.04,109230,109525,109230,5983,654371365,2868901850000,26206000
102970,KODEX 증권,6400,135,2.15,6392.64,6285,6460,6285,78744,504794705,40320000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5360,120,2.29,5220.82,5245,5395,5210,11662,61814120,42344000000,7900000
169950,KODEX 차이나A50,15920,-115,-0.72,15991.38,16050,16050,15920,2500,39996355,19104000000,1200000
283580,KODEX 차이나CSI300,9915,10,0.1,9858.72,9955,9960,9815,52567,519728460,74362500000,7500000
099140,KODEX 차이나H,13695,235,1.75,13426.19,13655,13770,13450,242558,3310015560,38346000000,2800000
204450,KODEX 차이나H레버리지(H),1308,46,3.65,1267.99,1282,1319,1265,859738,1115143207,58598400000,44800000
415340,KODEX 차이나과창판STAR50(합성),5985,85,1.44,5945.13,5915,5990,5875,1546,9140515,17955000000,3000000
428510,KODEX 차이나메타버스액티브,9190,135,1.49,9075.72,9150,9190,9150,101,924190,4595000000,500000
256750,KODEX 차이나심천ChiNext(합성),7500,25,0.33,7481.73,7505,7520,7400,8074,60225525,23865000000,3182000
372330,KODEX 차이나항셍테크,5110,120,2.4,4977.63,5010,5140,4990,136223,692036755,164286500000,32150000
117680,KODEX 철강,9150,-20,-0.22,9144.73,9170,9250,9105,65734,601953835,24979500000,2730000
279540,KODEX 최소변동성,10365,10,0.1,10354.04,10405,10405,10365,12,124620,6219000000,600000
229200,KODEX 코스닥150,13960,165,1.2,14007.59,13865,14065,13860,7017818,97815919380,726618000000,52050000
233740,KODEX 코스닥150레버리지,11355,275,2.48,11451.27,11185,11520,11165,19947225,226722126735,1091215500000,96100000
360150,KODEX 코스닥150롱코스피200숏선물,10605,125,1.19,10564.89,10530,10660,10530,3005,31942565,8484000000,800000
251340,KODEX 코스닥150선물인버스,3555,-50,-1.39,3578.99,3580,3585,3530,33443053,118974258975,437620500000,123100000
461450,KODEX 코스닥글로벌,11225,35,0.31,11273.97,11230,11335,11225,1269,14288955,11225000000,1000000
226490,KODEX 코스피,26155,15,0.06,26176.6,26195,26290,26150,170939,4479455395,385786250000,14750000
237350,KODEX 코스피100,26870,115,0.43,26711.54,26725,26870,26650,1328,35500765,28213500000,1050000
359210,KODEX 코스피TR,12485,-10,-0.08,12479.74,12490,12530,12485,340,4248090,24970000000,2000000
