단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100440,15,0.01,100416.95,100430,100440,100425,4898,491922395,311364000000,3100000
290130,KBSTAR ESG사회책임투자,12385,50,0.41,12386.16,12440,12485,12385,26856,333140205,241507500000,19500000
367760,KBSTAR Fn5G테크,11765,120,1.03,11822.47,11840,11940,11765,68064,807362230,83531500000,7100000
367770,KBSTAR Fn수소경제테마,9110,-60,-0.65,9117.24,9235,9255,9105,26450,242162010,229116500000,25150000
427110,KBSTAR Fn창업투자회사,7510,105,1.42,7502.02,7505,7540,7505,25,188035,4956600000,660000
388280,KBSTAR Fn컨택트대표,6530,65,1.01,6544.73,6520,6540,6500,887,5784160,39441200000,6040000
427120,KBSTAR Fn플랫폼테마,6685,135,2.06,6691.29,6655,6685,6635,170,1130845,4011000000,600000
326240,KBSTAR IT플러스,18610,20,0.11,18606.03,18705,18805,18610,5614,104882105,163768000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69280,775,1.13,68986.69,68710,69325,68700,49080,3385525885,412216000000,5950000
479520,KBSTAR KOFR금리액티브(합성),100105,45,0.04,100058.63,100105,100105,100100,612,61263435,10010500000,100000
469580,KBSTAR KP달러채권액티브,53130,-460,-0.86,53137.47,53130,53130,53130,1,53130,55255200000,1040000
270800,KBSTAR KQ고배당,12565,45,0.36,12572.91,12605,12605,12550,34,428280,7539000000,600000
292050,KBSTAR KRX300,17725,-35,-0.2,17715.42,17890,17890,17725,280,4967165,10635000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18265,-245,-1.32,18194.74,18400,18400,18265,160,2923700,6392750000,350000
403990,KBSTAR KRX기후변화솔루션,12055,-85,-0.7,12046.29,12235,12235,12055,207,2501490,6027500000,500000
442550,KBSTAR TDF2030액티브,11505,35,0.31,11509.35,11520,11520,11500,383,4409180,5752500000,500000
442560,KBSTAR TDF2040액티브,11765,20,0.17,11774.16,11770,11805,11765,1924,22665260,5882500000,500000
442570,KBSTAR TDF2050액티브,11900,10,0.08,11898.04,11960,11970,11900,3930,46927110,10115000000,850000
234310,KBSTAR V&S셀렉트밸류,14905,25,0.17,14891.16,15130,15130,14905,47,709085,7452500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12075,25,0.21,12061.89,12110,12110,12065,867,10468990,14490000000,1200000
401170,KBSTAR iSelect메타버스,6210,125,2.05,6204.24,6155,6225,6155,57603,356590375,124075800000,19980000
300640,KBSTAR 게임테마,8675,95,1.11,8692.99,8700,8700,8650,3528,30619440,122751250000,14150000
266160,KBSTAR 고배당,13525,-50,-0.37,13521.49,13690,13690,13525,25247,343136915,39898750000,2950000
114100,KBSTAR 국고채3년,108210,5,0,108211.67,108285,108285,108205,216,23373370,33436890000,309000
282000,KBSTAR 국고채3년선물인버스,109290,75,0.07,109307.9,109215,109290,109215,4,437050,100983960000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19260,260,1.37,19201.27,19090,19305,19050,3752,72123900,9630000000,500000
295000,KBSTAR 국채선물10년,51470,160,0.31,51422.77,51430,51485,51400,84,4320120,5249940000,102000
295020,KBSTAR 국채선물10년인버스,55895,-55,-0.1,55920.29,55935,55960,55865,7,391340,53547410000,958000
432600,KBSTAR 국채선물3년,52875,95,0.18,52827.74,52875,52875,52875,57,3013875,7085250000,134000
397420,KBSTAR 국채선물5년추종,49180,130,0.27,49131.37,49195,49195,49180,4,196750,5016360000,102000
397410,KBSTAR 국채선물5년추종인버스,56475,20,0.04,56479.02,56460,56485,56450,7,395270,51166350000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),26115,305,1.18,26150.11,26035,26290,26035,21856,569729715,22197750000,850000
437370,KBSTAR 글로벌농업경제MV,8855,45,0.51,8859.71,8820,8940,8820,487,4325260,6198500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10465,-20,-0.19,10444.28,10490,10535,10410,788,8254905,7325500000,700000
475380,KBSTAR 글로벌리얼티인컴,9605,15,0.16,9565.06,9590,9675,9590,27241,262035235,38900250000,4050000
411720,KBSTAR 글로벌메타버스Moorgate,12535,15,0.12,12562.28,12425,12605,12425,152,1908390,7521000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10065,-250,-2.42,10165.44,10310,10310,10020,37322,375821460,10065000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6945,10,0.14,6888.21,6995,6995,6935,1417,9868820,9375750000,1350000
442320,KBSTAR 글로벌원자력iSelect,16005,-245,-1.51,15967.16,16135,16190,15965,146419,2358787955,12804000000,800000
461490,KBSTAR 글로벌자산배분액티브,11250,-45,-0.4,11266.99,11310,11355,11240,121000,1366214570,36562500000,3250000
459750,KBSTAR 글로벌주식분산액티브,11825,45,0.38,11822.58,11795,11955,11795,6135,72702615,8868750000,750000
399580,KBSTAR 글로벌클린에너지S&P,6850,45,0.66,6812.77,6890,6890,6820,2299,15761870,8905000000,1300000
336160,KBSTAR 금융채액티브,101360,70,0.07,101290.64,101410,101410,101320,505,51196190,34867840000,344000
326230,KBSTAR 내수주플러스,8370,15,0.18,8354.62,8375,8375,8330,1488,12395665,27453600000,3280000
272560,KBSTAR 단기국공채액티브,108795,0,0,108793.47,108815,108815,108795,699,76050435,184733910000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108180,10,0.01,108174.95,108195,108195,108180,631,68265835,118240740000,1093000
196230,KBSTAR 단기통안채,111440,30,0.03,111439.33,111440,111440,111425,34043,3793429620,535134880000,4802000
315960,KBSTAR 대형고배당10TR,19855,-130,-0.65,19853.81,20095,20175,19855,6141,122677595,67507000000,3400000
455890,KBSTAR 머니마켓액티브,52170,0,0,52167.26,52180,52185,52170,229740,11986483130,1563013200000,29960000
252730,KBSTAR 모멘텀로우볼,15885,-60,-0.38,15847.75,16040,16040,15870,17,270720,1588500000,100000
252720,KBSTAR 모멘텀밸류,16115,-75,-0.46,16158.09,16335,16335,16115,1678,27278640,2417250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8570,70,0.82,8540.62,8565,8600,8555,605986,5202635085,258385500000,30150000
472830,KBSTAR 미국30년국채커버드콜(합성),9365,-55,-0.58,9345.62,9480,9480,9365,26990,253218335,31372750000,3350000
379780,KBSTAR 미국S&P500,15070,-45,-0.3,15037.12,15155,15165,15060,169349,2556792115,354145000000,23500000
453330,KBSTAR 미국S&P500(H),12630,75,0.6,12597.07,12650,12650,12620,16126,203726025,27786000000,2200000
460660,KBSTAR 미국S&P배당킹,10660,-55,-0.51,10584.11,10795,10795,10650,5176,55253575,8528000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6765,-25,-0.37,6829.44,6870,6870,6700,19141,129806465,17927250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10730,-100,-0.92,10710.03,10750,10835,10705,7730,83233675,13949000000,1300000
368590,KBSTAR 미국나스닥100,17800,35,0.2,17713.16,17895,17920,17800,124031,2215012800,450340000000,25300000
437350,KBSTAR 미국단기투자등급회사채액티브,10935,-85,-0.77,10925.72,10985,11000,10920,37321,408497750,73264500000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10780,-110,-1.01,10792.85,10815,10840,10770,509,5505900,39347000000,3650000
469530,KBSTAR 미국달러선물인버스,9615,90,0.94,9618.31,9550,9615,9550,105,1007660,6249750000,650000
469060,KBSTAR 미국반도체NYSE,13945,25,0.18,13922.32,14300,14500,13940,3664,51695390,13247750000,950000
469050,KBSTAR 미국반도체NYSE(H),13690,130,0.96,13642.23,13840,13840,13680,44880,614973350,79402000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12480,-25,-0.2,12425.3,12515,12540,12480,251,3133050,9984000000,800000
267440,KBSTAR 미국장기국채선물(H),8330,30,0.36,8342.85,8325,8335,8310,2138,17791175,13328000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5750,15,0.26,5761.7,5750,5765,5735,4813,27697805,8912500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10955,-110,-0.99,11048.37,10855,10955,10855,17,185805,5477500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10715,-120,-1.11,10889.12,10740,10740,10715,74,793120,3214500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11885,35,0.3,11875.27,11900,12000,11820,4628,55141850,22106100000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,10310,-10,-0.1,10256.53,10400,10400,10285,17199,177659225,12372000000,1200000
388420,KBSTAR 비메모리반도체액티브,13870,45,0.33,13863.3,13985,14080,13830,448074,6245174805,279896600000,20180000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10225,75,0.74,10219.91,10270,10270,10220,13680,140154055,16360000000,1600000
140570,KBSTAR 수출주,11330,5,0.04,11318.57,11445,11445,11300,215,2440840,4532000000,400000
140580,KBSTAR 우량업종대표주,11930,15,0.13,11921.82,11990,11990,11930,165,1968870,5965000000,500000
379790,KBSTAR 유로스탁스50(H),13470,5,0.04,13436.52,13395,13485,13315,939,12548915,8755500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101455,160,0.16,101393.45,101385,101495,101335,3171,321720015,1122701030000,11066000
183710,KBSTAR 주식혼합,41035,30,0.07,40955.24,41245,41245,41035,2,82280,8207000000,200000
310080,KBSTAR 중국MSCI China(H),7895,140,1.81,7741.4,7780,7930,7780,3327,26071770,11447750000,1450000
463300,KBSTAR 중국본토CSI300,9460,75,0.8,9336.21,9475,9475,9420,5764,54475245,35002000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16510,0,0,16155.13,16510,16675,16510,5222,86852405,69342000000,4200000
136340,KBSTAR 중기우량회사채,105235,20,0.02,105188.4,105225,105275,105225,432,45465070,61246770000,582000
281990,KBSTAR 중소형고배당,11020,15,0.14,11012.06,11045,11065,11020,687,7577450,4408000000,400000
272570,KBSTAR 중장기국공채액티브,104035,90,0.09,103995.56,104060,104060,104030,3,312125,22367525000,215000
250730,KBSTAR 차이나HSCEI(H),7620,155,2.08,7507.59,7510,7680,7505,271822,2071113090,28956000000,3800000
291680,KBSTAR 차이나H선물인버스(H),11895,-205,-1.69,12110.6,12225,12415,11795,4135,49803050,5947500000,500000
371150,KBSTAR 차이나항셍테크,5830,95,1.66,5701.9,5975,5980,5745,21102,123097475,13117500000,2250000
183700,KBSTAR 채권혼합,61595,125,0.2,61501.12,61755,61755,61595,25,1540650,14782800000,240000
270810,KBSTAR 코스닥150,14140,-105,-0.74,14173.81,14345,14385,14140,24101,342356520,102373600000,7240000
278240,KBSTAR 코스닥150선물레버리지,13075,-145,-1.1,13129.66,13375,13500,13060,24841,328759100,110222250000,8430000
275750,KBSTAR 코스닥150선물인버스,3525,15,0.43,3519.24,3460,3530,3460,8421,29538520,2996250000,850000
302450,KBSTAR 코스피,27745,-30,-0.11,27737.04,28065,28065,27735,659,18341510,109592750000,3950000
334690,KBSTAR 팔라듐선물(H),4910,-90,-1.8,4911.78,4930,4945,4900,19091,93831135,5155500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6535,100,1.55,6576.66,6500,6565,6500,116,758645,3267500000,500000
253280,KBSTAR 헬스케어,13965,-110,-0.78,13962.19,14075,14145,13965,2992,42009765,7680750000,550000
253290,KBSTAR 헬스케어채권혼합,11910,-25,-0.21,11899.31,11950,11955,11905,9695,115679955,14292000000,1200000
407170,KCGI 스마트커머스액티브,7605,25,0.33,7600.94,7600,7610,7590,341,2590565,3802500000,500000
407160,KCGI 테크미디어텔레콤액티브,9545,25,0.26,9564.75,9600,9645,9545,888,8523445,5249750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1002045,400,0.04,1001992.09,1002040,1002045,1002040,9084,9102557860,330674850000,330000
069500,KODEX 200,36485,-30,-0.08,36511.26,36900,36920,36470,6246363,228455024635,6200625750000,169950000
226980,KODEX 200 중소형,13120,-110,-0.83,13135.78,13220,13220,13120,62,814730,6560000000,500000
337160,KODEX 200ESG,13405,-15,-0.11,13428.4,13515,13540,13400,1234,16643155,34853000000,2600000
363580,KODEX 200IT TR,13040,-15,-0.11,13038.26,13165,13170,13040,4634,60708160,113448000000,8700000
278530,KODEX 200TR,12690,-5,-0.04,12696.94,12825,12830,12685,68890,878189085,2097657000000,165300000
337150,KODEX 200exTOP,11945,15,0.13,11908.55,11945,11945,11945,1,11945,16723000000,1400000
223190,KODEX 200가치저변동,11195,-45,-0.4,11215.93,11320,11320,11195,170,1916120,16792500000,1500000
252650,KODEX 200동일가중,11085,25,0.23,11036.29,11085,11085,11085,1,11085,6651000000,600000
360140,KODEX 200롱코스닥150숏선물,8480,35,0.41,8443.88,8450,8515,8410,11416,96970165,23744000000,2800000
284430,KODEX 200미국채혼합,12770,-30,-0.23,12722.22,12800,12835,12770,20512,262310110,72533600000,5680000
252670,KODEX 200선물인버스2X,2100,0,0,2114.64,2055,2110,2055,100654930,209841782230,1368780000000,651800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10275,0,0,10276.95,10270,10275,10270,16866,173275345,2585806500000,251660000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,5,0.05,10070.22,10065,10075,10065,2614,26314485,376517300000,37390000
467940,KODEX 25-11 회사채(A+이상)액티브,10420,0,0,10416.33,10420,10420,10415,4156,43290260,317705800000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10230,10,0.1,10222.89,10220,10230,10220,1567,16022265,175137600000,17120000
305720,KODEX 2차전지산업,20150,-90,-0.44,20125.87,20325,20435,20020,923105,18662100585,1291615000000,64100000
462330,KODEX 2차전지산업레버리지,3865,-30,-0.77,3869.29,3920,3970,3810,2368640,9193673820,183587500000,47500000
461950,KODEX 2차전지핵심소재10 Fn,7440,-45,-0.6,7415.44,7535,7595,7385,304947,2276937995,150660000000,20250000
457690,KODEX 33-06 국고채액티브,10240,25,0.24,10231.56,10230,10245,10230,190,1944470,11571200000,1130000
271060,KODEX 3대농산물선물(H),9915,175,1.8,9839.09,9780,9915,9750,42971,422949400,16657200000,1680000
457700,KODEX 53-09 국고채액티브,10550,85,0.81,10520.76,10490,10560,10490,4918,51779220,16247000000,1540000
471990,KODEX AI반도체핵심장비,13285,10,0.08,13298.76,13500,13670,13285,1917130,25724279040,238465750000,17950000
459580,KODEX CD금리액티브(합성),1034950,190,0.02,1034847.38,1034945,1034950,1034945,241473,249911874310,8525090140000,8237200
439860,KODEX ESG종합채권(A-이상)액티브,108935,45,0.04,108927.94,108935,108935,108705,15,1633565,278873600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8185,30,0.37,8190.48,8185,8210,8170,693,5677320,9822000000,1200000
395170,KODEX Fn Top10동일가중,7920,-30,-0.38,7921.06,8000,8000,7920,1880,14915495,76032000000,9600000
337120,KODEX Fn멀티팩터,12915,-50,-0.39,12915.56,0,0,0,0,0,7749000000,600000
325010,KODEX Fn성장,15230,25,0.16,15199.89,15330,15340,15230,752,11504875,91380000000,6000000
395160,KODEX Fn시스템반도체,11165,-45,-0.4,11169.79,11355,11400,11155,12099,135684540,48009500000,4300000
395150,KODEX Fn웹툰&드라마,3820,70,1.87,3826.94,3795,3825,3785,87823,333677410,37054000000,9700000
266370,KODEX IT,19945,-45,-0.23,19945.62,20200,20235,19945,5798,116905915,31912000000,1600000
445290,KODEX K-로봇액티브,14170,70,0.5,14153.74,14170,14240,14135,64687,917403515,167914500000,11850000
401470,KODEX K-메타버스액티브,7215,85,1.19,7228.43,7180,7240,7175,35270,254134950,139610250000,19350000
385520,KODEX K-미래차액티브,9435,-80,-0.84,9432.09,9560,9560,9435,3802,36069855,26889750000,2850000
385510,KODEX K-신재생에너지액티브,17665,-285,-1.59,17650.21,18120,18120,17580,38889,692747545,45045750000,2550000
373490,KODEX K-이노베이션액티브,12450,-95,-0.76,12456.14,12635,12645,12450,6932,86541130,4980000000,400000
445150,KODEX K-친환경선박액티브,11000,-115,-1.03,11000.69,11115,11125,10975,73867,815412510,31350000000,2850000
423160,KODEX KOFR금리액티브(합성),106670,40,0.04,106633.74,106665,106670,106665,1244597,132754997505,5234936920000,49076000
292190,KODEX KRX300,17185,-40,-0.23,17189.18,17400,17400,17170,722,12453960,22340500000,1300000
306950,KODEX KRX300레버리지,15455,-165,-1.06,15460.36,15620,15620,15410,151,2334170,15455000000,1000000
404260,KODEX KRX기후변화솔루션,12040,-95,-0.78,12045.63,12195,12220,12040,2582,31391555,25284000000,2100000
229720,KODEX KTOP30,17405,5,0.03,17400.4,17515,17515,17405,324,5649220,8702500000,500000
291890,KODEX MSCI EM선물(H),8205,120,1.48,8219.74,8185,8210,8180,776,6365145,5743500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10755,40,0.37,10727.91,10790,10790,10755,59,634670,13981500000,1300000
156080,KODEX MSCI Korea,17265,-10,-0.06,17210.51,17315,17330,17265,65,1125420,13812000000,800000
278540,KODEX MSCI Korea TR,12440,-40,-0.32,12437.09,12530,12560,12430,3592,44845200,413008000000,33200000
275280,KODEX MSCI모멘텀,12510,-75,-0.6,12509.97,12675,12675,12510,661,8312320,8757000000,700000
275290,KODEX MSCI밸류,11395,-30,-0.26,11390.33,11415,11415,11375,278,3167300,7976500000,700000
275300,KODEX MSCI퀄리티,9250,-25,-0.27,9234.22,9310,9320,9240,240,2225915,5550000000,600000
269420,KODEX S&P글로벌인프라(합성),15225,-110,-0.72,15293.85,15395,15395,15225,3719,57092300,24375225000,1601000
433970,KODEX TDF2030액티브,11710,20,0.17,11670.56,11775,11775,11690,2438,28555675,12881000000,1100000
433980,KODEX TDF2040액티브,12205,5,0.04,12178.59,12565,12565,12195,14818,181060440,10374250000,850000
434060,KODEX TDF2050액티브,12555,5,0.04,12519.45,12925,12925,12540,47245,594130905,58380750000,4650000
329650,KODEX TRF3070,12300,25,0.2,12307.76,12270,12320,12260,20795,255608315,154980000000,12600000
329660,KODEX TRF5050,14255,45,0.32,14184.35,14265,14300,14195,23985,341920775,25659000000,1800000
329670,KODEX TRF7030,16210,75,0.46,16128.64,16240,16275,16185,6046,98151250,27557000000,1700000
315930,KODEX Top5PlusTR,22595,-35,-0.15,22590.41,22915,22920,22595,15170,344202835,1242725000000,55000000
261220,KODEX WTI원유선물(H),15240,-85,-0.55,15208.86,15285,15285,15225,84194,1283723320,62484000000,4100000
271050,KODEX WTI원유선물인버스(H),4225,30,0.72,4230.05,4205,4225,4205,345623,1457267860,48165000000,11400000
468370,KODEX iShares미국인플레이션국채액티브,10385,-85,-0.81,10367.42,10425,10430,10380,4701,48892190,8515700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10680,-50,-0.47,10670.33,10800,10800,10675,16724,178807865,17088000000,1600000
468380,KODEX iShares미국하이일드액티브,10685,-60,-0.56,10667.96,10750,10765,10660,18470,197993030,19874100000,1860000
117700,KODEX 건설,3280,-25,-0.76,3275.37,3310,3315,3270,72770,239305180,22632000000,6900000
300950,KODEX 게임산업,6650,100,1.53,6647.29,6595,6655,6595,60669,402479100,22610000000,3400000
266390,KODEX 경기소비재,8260,15,0.18,8279.23,8245,8290,8245,691,5715910,4956000000,600000
279530,KODEX 고배당,10160,-10,-0.1,10161.87,10180,10210,10140,13625,138534635,26416000000,2600000
132030,KODEX 골드선물(H),14365,-85,-0.59,14353.96,14385,14400,14340,48276,693491565,153705500000,10700000
280940,KODEX 골드선물인버스(H),6180,20,0.32,6215.75,6210,6210,6170,11041,68198680,5253000000,850000
138910,KODEX 구리선물(H),7730,-130,-1.65,7724.4,7860,7860,7715,24861,192673195,13141000000,1700000
471230,KODEX 국고채10년액티브,104460,155,0.15,104425.12,104265,104530,104265,936,97730130,184894200000,1770000
439870,KODEX 국고채30년액티브,103780,810,0.79,103406.84,103080,103875,103080,5388,557952405,275224560000,2652000
114260,KODEX 국고채3년,59355,5,0.01,59350.07,59350,59385,59340,23228,1378953085,382483620000,6444000
152380,KODEX 국채선물10년,64910,145,0.22,64883.08,64830,64950,64780,982,63717895,59197920000,912000
176950,KODEX 국채선물10년인버스,55530,-70,-0.13,55568.36,0,0,0,0,0,6663600000,120000
292770,KODEX 국채선물3년인버스,54735,0,0,54742.17,0,0,0,0,0,6568200000,120000
276990,KODEX 글로벌로봇(합성),17630,5,0.03,17569.91,17780,17820,17570,5769,101749765,27590950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11660,-305,-2.55,11608.54,11705,11710,11570,450550,5257116720,137588000000,11800000
102960,KODEX 기계장비,6725,-85,-1.25,6727.88,6845,6875,6725,16848,114164320,12105000000,1800000
273140,KODEX 단기변동금리부채권액티브,110480,5,0,110480.43,110480,110480,110450,233,25737525,334312480000,3026000
153130,KODEX 단기채권,109475,15,0.01,109476.84,109470,109480,109470,6463,707539590,723848700000,6612000
214980,KODEX 단기채권PLUS,110395,15,0.01,110395.3,110360,110395,110360,13799,1523104420,1208383670000,10946000
122630,KODEX 레버리지,18935,-5,-0.03,19070.22,19340,19370,18910,16894333,322928368220,2005216500000,105900000
321410,KODEX 멀티에셋하이인컴(H),9545,80,0.85,9488.49,9465,9545,9465,55,520735,4772500000,500000
244620,KODEX 모멘텀Plus,13260,-55,-0.41,13259.48,13330,13345,13220,1847,24578620,7956000000,600000
308620,KODEX 미국10년국채선물,11080,-100,-0.89,11124.28,11190,11195,11080,26017,289114060,48752000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10090,30,0.3,10092.34,10095,10100,10085,897648,9060252625,15135000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7605,0,0,7631.69,7615,7635,7605,166169,1266132485,310284000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11795,5,0.04,11787.97,11795,11820,11770,1214,14324235,7077000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13230,-170,-1.27,13248.79,13400,13400,13210,2636,34912625,7938000000,600000
449180,KODEX 미국S&P500(H),11965,75,0.63,11929.84,11965,12125,11955,995967,11922469855,219557750000,18350000
379800,KODEX 미국S&P500TR,15700,-50,-0.32,15660.89,15775,15795,15680,1181805,18599999380,1027565000000,65450000
453660,KODEX 미국S&P500경기소비재,13090,50,0.38,13064.16,13185,13185,13050,1587,20780065,10472000000,800000
453650,KODEX 미국S&P500금융,13670,-205,-1.48,13693.82,13875,13875,13625,2287,31364070,12986500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8595,5,0.06,8554.31,8650,8650,8565,6828,58654125,40396500000,4700000
200030,KODEX 미국S&P500산업재(합성),28950,-205,-0.7,28921.19,29165,29165,28950,1396,40504185,18064800000,624000
219480,KODEX 미국S&P500선물(H),23305,125,0.54,23268.56,23005,23365,23005,42382,988540250,137499500000,5900000
218420,KODEX 미국S&P500에너지(합성),14655,-90,-0.61,14710.25,14835,14835,14640,20223,297473085,35670270000,2434000
463640,KODEX 미국S&P500유틸리티,10820,-65,-0.6,10820.87,10885,10885,10735,2581,27860800,10279000000,950000
463680,KODEX 미국S&P500테크놀로지,11885,75,0.64,11795.16,11990,11990,11845,16424,195631005,13667750000,1150000
463690,KODEX 미국S&P500통신서비스,12325,20,0.16,12310.88,12305,12395,12305,105,1296470,11708750000,950000
453630,KODEX 미국S&P500필수소비재,11010,10,0.09,11001.77,11075,11075,11000,264,2906530,10459500000,950000
453640,KODEX 미국S&P500헬스케어,11750,-65,-0.55,11692.35,11940,11940,11700,7758,91393775,15862500000,1350000
185680,KODEX 미국S&P바이오(합성),26340,70,0.27,26143.5,26285,26460,26270,6296,165851245,16752240000,636000
449190,KODEX 미국나스닥100(H),14045,150,1.08,13972.41,14060,14080,14040,99817,1402901655,172051250000,12250000
379810,KODEX 미국나스닥100TR,15975,25,0.16,15909.59,16070,16095,15975,504523,8095509970,752422500000,47100000
409820,KODEX 미국나스닥100레버리지(합성 H),9020,155,1.75,8951.06,9030,9060,9015,255111,2304109215,178145000000,19750000
304940,KODEX 미국나스닥100선물(H),20920,225,1.09,20809.02,20915,20975,20905,84583,1770725845,120290000000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8935,-80,-0.89,8986.48,8905,8960,8900,31741,283002530,15636250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11075,-80,-0.72,11097.61,11140,11140,11040,29193,323314450,344875500000,31140000
261240,KODEX 미국달러선물,12960,-135,-1.03,12985.26,13020,13045,12950,28666,372570295,58060800000,4480000
261250,KODEX 미국달러선물레버리지,14145,-280,-1.94,14176.92,14235,14300,14105,40730,578627875,33382200000,2360000
261270,KODEX 미국달러선물인버스,8305,70,0.85,8328.97,8275,8315,8260,76492,634153645,42936850000,5170000
261260,KODEX 미국달러선물인버스2X,6035,110,1.86,6061.76,5990,6055,5975,1261254,7589274560,149486950000,24770000
280930,KODEX 미국러셀2000(H),12365,95,0.77,12384.66,12380,12390,12355,10535,130310800,24111750000,1950000
411420,KODEX 미국메타버스나스닥액티브,10320,-5,-0.05,10314.19,10340,10380,10295,6903,71348840,53664000000,5200000
390390,KODEX 미국반도체MV,19890,-10,-0.05,19820.49,20005,20020,19855,531750,10615344890,347080500000,17450000
441640,KODEX 미국배당프리미엄액티브,10795,-25,-0.23,10730.61,10820,10880,10780,80297,867767820,53975000000,5000000
352560,KODEX 미국부동산리츠(H),10990,170,1.57,10918.74,10835,10995,10835,12789,140307250,19782000000,1800000
314250,KODEX 미국빅테크10(H),35840,390,1.1,35522.46,35695,35860,35695,49680,1778994305,519680000000,14500000
473460,KODEX 미국서학개미,11210,75,0.67,11152.64,11265,11270,11155,3592,40414610,12331000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5555,120,2.21,5552.93,5485,5605,5485,2132,11895010,8888000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98150,225,0.23,98102.86,98165,98235,98095,3166,310811820,78127400000,796000
419420,KODEX 미국클린에너지나스닥,6075,95,1.59,6022.51,6000,6100,6000,4053,24553940,7897500000,1300000
266360,KODEX 미디어&엔터테인먼트,11695,260,2.27,11691.45,11640,11725,11575,28493,331926735,39763000000,3400000
244580,KODEX 바이오,8070,10,0.12,8106.47,8105,8130,8050,207305,1677690640,140740800000,17440000
091160,KODEX 반도체,40495,-225,-0.55,40497.43,41150,41340,40495,234617,9573366105,714736750000,17650000
325020,KODEX 배당가치,13970,-50,-0.36,13964.32,14090,14110,13970,6439,90347725,146685000000,10500000
211900,KODEX 배당성장,14715,-85,-0.57,14709.87,14870,14870,14690,2091,30804160,19865250000,1350000
237370,KODEX 배당성장채권혼합,12635,-25,-0.2,12630.42,12660,12660,12625,15691,198429195,22743000000,1800000
244670,KODEX 밸류Plus,8700,-5,-0.06,8694.4,8705,8705,8675,499,4340725,8700000000,1000000
140700,KODEX 보험,8990,-50,-0.55,8976.51,9050,9105,8955,37402,336341810,38657000000,4300000
102780,KODEX 삼성그룹,9415,-50,-0.53,9412.97,9525,9525,9415,122495,1157527175,1252195000000,133000000
213610,KODEX 삼성그룹밸류,9050,-40,-0.44,9070.19,9155,9155,9050,2315,21059255,111315000000,12300000
448330,KODEX 삼성전자채권혼합Wise,11305,-5,-0.04,11294.33,11340,11340,11280,31403,355339645,46350500000,4100000
251350,KODEX 선진국MSCI World,26425,90,0.34,26122.42,26350,26550,26345,66749,1765586400,330312500000,12500000
446690,KODEX 아시아AI반도체exChina액티브,18055,-20,-0.11,18048.97,18195,18240,17975,2092,37826215,9027500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54695,-365,-0.66,54657.58,54925,54955,54650,921,50442935,67821800000,1240000
117460,KODEX 에너지화학,14250,-5,-0.04,14246.13,14340,14380,14185,8474,121109050,17955000000,1260000
140710,KODEX 운송,4585,-5,-0.11,4582.41,4615,4615,4555,26497,121084215,11462500000,2500000
