단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국10년국채선물,11445,15,0.13,11443.7,11430,11445,11415,15763,180192765,60658500000,5300000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10510,-30,-0.28,10491.71,10510,10510,10495,726677,7633488070,309519500000,29450000
484790,KODEX 미국30년국채액티브(H),10230,-25,-0.24,10217.16,10220,10230,10215,484271,4950985875,219945000000,21500000
304660,KODEX 미국30년국채울트라선물(H),8365,-40,-0.48,8366.56,8355,8370,8355,211729,1770659605,322889000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),10740,5,0.05,10774.34,10745,10750,10740,155,1664745,6444000000,600000
487230,KODEX 미국AI전력핵심인프라,9485,150,1.61,9461.43,9360,9500,9360,187099,1773789765,50270500000,5300000
485540,KODEX 미국AI테크TOP10,9260,60,0.65,9206.77,9225,9260,9195,848968,7850022975,88896000000,9600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9695,70,0.73,9661.19,9625,9710,9625,610745,5915744135,292789000000,30200000
428560,KODEX 미국ETF산업Top10 Indxx,15200,135,0.9,15219.5,15075,15240,15075,8491,129275975,9120000000,600000
449180,KODEX 미국S&P500(H),13120,60,0.46,13080.95,13095,13120,13080,156195,2046480780,319472000000,24350000
379800,KODEX 미국S&P500TR,17055,120,0.71,17010.74,17005,17055,16980,4294316,73093194565,1685886750000,98850000
453660,KODEX 미국S&P500경기소비재,13385,155,1.17,13353.74,13240,13385,13240,1038,13824410,10708000000,800000
453650,KODEX 미국S&P500금융,15015,215,1.45,15009.92,14930,15650,14890,14121,211980685,30030000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8735,135,1.57,8736.93,8610,8735,8610,37355,324461210,41054500000,4700000
200030,KODEX 미국S&P500산업재(합성),30180,540,1.82,30162.35,30120,30180,29945,1640,49319045,17021520000,564000
219480,KODEX 미국S&P500선물(H),25505,95,0.37,25458.84,25450,25525,25440,5313,135459595,139002250000,5450000
218420,KODEX 미국S&P500에너지(합성),14125,240,1.73,14091.81,13895,14150,13895,168057,2362280935,46245250000,3274000
463640,KODEX 미국S&P500유틸리티,11840,165,1.41,11815.96,11870,11870,11730,120829,1427558130,15984000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13195,50,0.38,13178.82,13195,13195,13075,124,1627165,11875500000,900000
463680,KODEX 미국S&P500테크놀로지,12860,0,0,12745.16,12870,12870,12780,6189,79444335,17361000000,1350000
453630,KODEX 미국S&P500필수소비재,11735,20,0.17,11689.08,11715,11735,11530,4572,53537530,11148250000,950000
453640,KODEX 미국S&P500헬스케어,12880,205,1.62,12731.63,12795,12905,12635,51616,664377975,23828000000,1850000
185680,KODEX 미국S&P바이오(합성),29105,105,0.36,29210.91,29100,29195,29010,3733,108699460,19587665000,673000
449190,KODEX 미국나스닥100(H),15350,135,0.89,15268.81,15290,15350,15270,116492,1784425915,278602500000,18150000
379810,KODEX 미국나스닥100TR,17290,170,0.99,17207.95,17215,17290,17185,630347,10867283930,1161023500000,67150000
409820,KODEX 미국나스닥100레버리지(합성 H),10640,175,1.67,10520.36,10555,10640,10540,259381,2748527050,201628000000,18950000
304940,KODEX 미국나스닥100선물(H),22790,180,0.8,22685.64,22725,22790,22685,82872,1884636945,126484500000,5550000
409810,KODEX 미국나스닥100선물인버스(H),8225,-75,-0.9,8266.56,8230,8255,8220,127846,1052713830,14805000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11035,20,0.18,11067.56,11015,11050,11015,15855,174966250,310524900000,28140000
261240,KODEX 미국달러선물,12910,15,0.12,12922.41,12905,12920,12890,66076,852591170,56287600000,4360000
261250,KODEX 미국달러선물레버리지,13845,30,0.22,13865.38,13810,13855,13800,10755,148773350,38766000000,2800000
261270,KODEX 미국달러선물인버스,8490,-15,-0.18,8496.16,8505,8505,8485,37250,316482490,41855700000,4930000
261260,KODEX 미국달러선물인버스2X,6235,-25,-0.4,6240.61,6245,6255,6230,108830,679044775,125510550000,20130000
280930,KODEX 미국러셀2000(H),13420,75,0.56,13387.77,13390,13420,13380,91496,1225761830,50325000000,3750000
411420,KODEX 미국메타버스나스닥액티브,11115,130,1.18,11089.08,11065,11115,11065,27278,302521500,47238750000,4250000
390390,KODEX 미국반도체MV,21965,425,1.97,21764.97,21720,21965,21720,411532,8983644695,557911000000,25400000
483290,KODEX 미국배당+10%프리미엄다우존스,10130,10,0.1,10141.86,10120,10145,10115,72653,736277690,61793000000,6100000
489250,KODEX 미국배당다우존스,10220,35,0.34,10225.74,10210,10220,10195,801356,8180183125,245280000000,24000000
441640,KODEX 미국배당프리미엄액티브,10990,45,0.41,10986.63,10955,10990,10955,74242,814763790,83524000000,7600000
352560,KODEX 미국부동산리츠(H),12650,-35,-0.28,12624.98,12635,12650,12620,25237,318948750,28462500000,2250000
314250,KODEX 미국빅테크10(H),39295,495,1.28,39080.51,39080,39340,39080,73759,2896736530,560346700000,14260000
473460,KODEX 미국서학개미,12715,115,0.91,12690.21,12600,12720,12580,1847,23324765,10807750000,850000
390400,KODEX 미국스마트모빌리티S&P,5220,80,1.56,5242.49,5200,5230,5190,1671,8689900,8352000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102945,-195,-0.19,102921.61,102925,102965,102865,3714,382305970,98209530000,954000
419420,KODEX 미국클린에너지나스닥,6210,100,1.64,6208.49,6205,6210,6170,1614,10009535,9315000000,1500000
266360,KODEX 미디어&엔터테인먼트,10810,5,0.05,10799.34,10805,10850,10760,15913,172265615,39997000000,3700000
244580,KODEX 바이오,8885,210,2.42,8929.81,8705,8885,8700,592383,5218020290,135762800000,15280000
091160,KODEX 반도체,34935,585,1.7,34936.1,34560,35010,34390,335764,11662348605,497823750000,14250000
325020,KODEX 배당가치,14255,-55,-0.38,14244.83,14355,14365,14255,30926,441704910,118316500000,8300000
211900,KODEX 배당성장,15825,-105,-0.66,15923.7,16035,16035,15825,14935,236914490,19781250000,1250000
237370,KODEX 배당성장채권혼합,13105,0,0,13092.21,13115,13120,13095,5907,77415390,23589000000,1800000
244670,KODEX 밸류Plus,8140,40,0.49,8147,8120,8140,8105,14,113695,4070000000,500000
140700,KODEX 보험,10265,-20,-0.19,10296.58,10405,10405,10245,34947,360446700,22583000000,2200000
102780,KODEX 삼성그룹,9495,55,0.58,9485.04,9475,9510,9455,185986,1765418165,1285623000000,135400000
213610,KODEX 삼성그룹밸류,9115,70,0.77,9111.61,9075,9135,9075,1580,14376450,141282500000,15500000
448330,KODEX 삼성전자채권혼합,11375,40,0.35,11350.73,11335,11380,11320,41025,466136480,46637500000,4100000
251350,KODEX 선진국MSCI World,28015,105,0.38,27987.13,27915,28090,27915,25900,725539020,369798000000,13200000
325010,KODEX 성장주,14630,220,1.53,14621.99,14630,14630,14630,3000,43890000,87780000000,6000000
395160,KODEX 시스템반도체,9935,165,1.69,9916.54,9810,9935,9785,14152,139886835,29805000000,3000000
446690,KODEX 아시아AI반도체exChina액티브,16740,245,1.49,16936.91,16550,16825,16550,1057,17694565,8370000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56365,-80,-0.14,56393.12,56325,56365,56295,5,281635,70568980000,1252000
117460,KODEX 에너지화학,12090,50,0.42,12130.65,12080,12130,12000,9948,119955335,20311200000,1680000
140710,KODEX 운송,4850,-5,-0.1,4846.96,4880,4885,4850,35931,175076400,10670000000,2200000
395150,KODEX 웹툰&드라마,3000,40,1.35,2994.04,2965,3005,2960,10277,30688460,18600000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9360,165,1.79,9373.91,9210,9365,9210,4711,44052775,16380000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10595,-35,-0.33,10613.83,10620,10620,10585,3515,37284955,48207250000,4550000
144600,KODEX 은선물(H),5380,-25,-0.46,5390.38,5360,5385,5345,114463,613704315,81238000000,15100000
091170,KODEX 은행,8715,-75,-0.85,8701.31,8820,8845,8715,516365,4524979795,420498750000,48250000
453810,KODEX 인도Nifty50,13930,120,0.87,13896.55,13820,13930,13815,638046,8845877390,493818500000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17860,200,1.13,17761.05,17705,17860,17560,6798,120656920,41971000000,2350000
477730,KODEX 인도타타그룹,11060,140,1.28,11026.56,10935,11060,10935,43803,482467415,72996000000,6600000
114800,KODEX 인버스,4220,-25,-0.59,4224.41,4220,4240,4205,14471026,61069726425,598818000000,141900000
101280,KODEX 일본TOPIX100,21530,215,1.01,21386.43,21565,21595,21405,5662,121931300,27127800000,1260000
352540,KODEX 일본부동산리츠(H),11410,-100,-0.87,11580.17,11505,11505,11360,37298,424819165,15974000000,1400000
091180,KODEX 자동차,19430,-125,-0.64,19414.87,19620,19840,19430,316759,6245936135,531410500000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97140,170,0.18,97024.58,97085,97145,97040,235,22815060,143378640000,1476000
273130,KODEX 종합채권(AA-이상)액티브,113520,5,0,113456.63,113570,113590,113400,51867,5885855775,2747070480000,24199000
102970,KODEX 증권,7805,25,0.32,7802.27,7810,7865,7760,49916,390975655,35903000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4990,195,4.07,4907.14,4890,5050,4785,39171,193020705,20459000000,4100000
169950,KODEX 차이나A50,18150,330,1.85,17934.4,17755,18160,17705,7641,137716975,21780000000,1200000
283580,KODEX 차이나CSI300,10250,175,1.74,10094.15,10075,10265,10035,25681,260502695,85075000000,8300000
099140,KODEX 차이나H,15885,430,2.78,15567.22,15455,15900,15455,23039,363198795,50037750000,3150000
204450,KODEX 차이나H레버리지(H),1670,73,4.57,1602.63,1605,1681,1595,706622,1169211638,69472000000,41600000
415340,KODEX 차이나과창판STAR50(합성),5400,130,2.47,5370.55,5270,5480,5190,1391,7389920,13500000000,2500000
428510,KODEX 차이나메타버스액티브,9925,310,3.22,9816.59,9640,9925,9640,1360,13349995,4962500000,500000
256750,KODEX 차이나심천ChiNext(합성),6870,205,3.08,6680.71,6725,6890,6630,3396,23032200,17120040000,2492000
372330,KODEX 차이나항셍테크,5305,190,3.71,5123.53,5145,5345,5115,117800,616014645,167903250000,31650000
117680,KODEX 철강,7785,-65,-0.83,7792.76,7850,7880,7765,5098,39806090,21253050000,2730000
279540,KODEX 최소변동성,11010,-25,-0.23,11056.99,11010,11010,11010,3542,38997420,6606000000,600000
229200,KODEX 코스닥150,12905,230,1.81,12949.63,12710,12925,12660,4875872,62890447060,904640500000,70100000
233740,KODEX 코스닥150레버리지,9155,325,3.68,9185.04,8860,9185,8815,14300319,129250279690,1407123500000,153700000
360150,KODEX 코스닥150롱코스피200숏선물,9465,130,1.39,9463.92,9300,9465,9300,3160,29760895,7572000000,800000
251340,KODEX 코스닥150선물인버스,3680,-80,-2.13,3711.81,3750,3760,3675,33502618,124305633505,309856000000,84200000
461450,KODEX 코스닥글로벌,11400,205,1.83,11396.68,11310,11400,11205,629,7114790,11400000000,1000000
226490,KODEX 코스피,27275,125,0.46,27284.57,27310,27365,27170,32189,878758540,350483750000,12850000
237350,KODEX 코스피100,28090,125,0.45,28075.15,28140,28185,28055,661,18583380,30899000000,1100000
359210,KODEX 코스피TR,13265,40,0.3,13303.4,13275,13320,13265,9472,126002885,29183000000,2200000
337140,KODEX 코스피대형주,12945,70,0.54,12935.61,12975,12975,12915,1358,17580115,15534000000,1200000
138920,KODEX 콩선물(H),10960,210,1.95,10867.17,10860,10980,10860,685,7471345,6576000000,600000
244660,KODEX 퀄리티Plus,8625,10,0.12,8653.28,0,0,0,0,0,4312500000,500000
375770,KODEX 탄소효율그린뉴딜,9110,50,0.55,9106.54,9140,9140,9110,632,5757550,23686000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12175,225,1.88,12156.13,12105,12215,12105,6117,74223395,10348750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9190,30,0.33,9165.41,9165,9210,9160,104996,964317645,182421500000,19850000
266410,KODEX 필수소비재,6620,40,0.61,6616.25,6605,6625,6570,7163,47326450,13240000000,2000000
298770,KODEX 한국대만IT프리미어,24475,120,0.49,24466.61,24575,24575,24375,2818,68893985,39160000000,1600000
476800,KODEX 한국부동산리츠인프라,5315,35,0.66,5330.05,5290,5320,5275,671997,3561646165,86900250000,16350000
450190,KODEX 한중반도체(합성),12320,155,1.27,12031.37,12280,12320,12280,2,24600,7392000000,600000
450180,KODEX 한중전기차(합성),7815,185,2.42,7691.5,7760,7855,7760,28,219365,5470500000,700000
266420,KODEX 헬스케어,17785,455,2.63,17820.42,17350,17820,17305,82750,1459162825,78254000000,4400000
364690,KODEX 혁신기술테마액티브,13815,80,0.58,13874.76,0,0,0,0,0,8289000000,600000
069660,KOSEF 200,36345,175,0.48,36352.27,36525,36525,36245,75659,2749316465,407064000000,11200000
294400,KOSEF 200TR,46240,425,0.93,46062.63,46030,46240,45940,29808,1373958175,721344000000,15600000
253250,KOSEF 200선물레버리지,16560,185,1.13,16551.83,16575,16650,16435,12589,208612100,8280000000,500000
253240,KOSEF 200선물인버스,5465,-40,-0.73,5471.94,5460,5490,5455,10844,59348550,2732500000,500000
253230,KOSEF 200선물인버스2X,2055,-20,-0.96,2058.41,2055,2070,2045,38480,78984520,6041700000,2940000
460280,KOSEF Fn유전자혁신기술,10220,300,3.02,10176.74,9955,10220,9925,643,6461075,7665000000,750000
331910,KOSEF Fn중소형,20680,140,0.68,20678.05,20560,20680,20560,203,4176495,7031200000,340000
488200,KOSEF K-2차전지북미공급망,9850,-45,-0.45,9859.08,9905,9925,9760,89092,875278670,9850000000,1000000
488210,KOSEF K-반도체북미공급망,8265,175,2.16,8271.18,8180,8270,8100,3805,31136440,8265000000,1000000
469790,KOSEF K-테크TOP10,11160,220,2.01,11130.98,11095,11180,11060,53,590185,3348000000,300000
100910,KOSEF KRX100,5725,55,0.97,5705.32,5690,5730,5680,256,1463190,13740000000,2400000
450120,KOSEF SK그룹대표주,12345,80,0.65,12384.65,12275,12395,12260,3099,38254055,6789750000,550000
104530,KOSEF 고배당,11170,365,3.38,10775.02,10840,11170,10775,3481,38015655,13404000000,1200000
148070,KOSEF 국고채10년,115735,-10,-0.01,115693.14,115910,115935,115650,6939,803193050,475670850000,4110000
167860,KOSEF 국고채10년레버리지,112905,-185,-0.16,112815.41,113415,113415,112860,602,68004535,24839100000,220000
114470,KOSEF 국고채3년,110505,5,0,110495.47,110445,110520,110435,426,47070605,16575750000,150000
473490,KOSEF 글로벌AI반도체,14210,245,1.75,14151.39,14015,14235,14015,58372,827961900,54708500000,3850000
394340,KOSEF 글로벌디지털경제,10495,110,1.06,10645.29,10420,10495,10390,165,1716530,5247500000,500000
489860,KOSEF 글로벌전력GRID인프라,9955,10,0.1,10000.18,9945,9970,9865,4276,42542685,6968500000,700000
473500,KOSEF 글로벌전력반도체,8425,90,1.08,8569.76,8400,8560,8400,25608,215887170,5055000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10195,50,0.49,10228.49,10055,10195,10055,5508,55713980,28546000000,2800000
130730,KOSEF 단기자금,103870,15,0.01,103867.18,103875,103880,103865,1687,175234375,111348640000,1072000
411860,KOSEF 독일DAX,12360,35,0.28,12333.83,12330,12365,12255,2777,34100925,6180000000,500000
430500,KOSEF 물가채KIS,113260,0,0,113256.92,113315,113315,113160,282,31918620,11326000000,100000
426330,KOSEF 미국ETF산업STOXX,12955,190,1.49,13053.12,12850,12955,12850,39,502200,2591000000,200000
449770,KOSEF 미국S&P500,14975,95,0.64,14948.97,14945,14975,14925,7928,118623350,74875000000,5000000
449780,KOSEF 미국S&P500(H),14220,30,0.21,14210.8,14210,14230,14195,16036,227805245,11376000000,800000
453080,KOSEF 미국나스닥100(H),15870,100,0.63,15820.8,15810,15870,15795,93898,1487137530,26979000000,1700000
138230,KOSEF 미국달러선물,14700,25,0.17,14703.74,14695,14710,14685,606,8908390,33663000000,2290000
225800,KOSEF 미국달러선물레버리지,13195,30,0.23,13203.92,13175,13200,13165,420,5541220,15965950000,1210000
139660,KOSEF 미국달러선물인버스,8850,-5,-0.06,8851.82,8855,8860,8845,139,1230720,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5475,-15,-0.27,5473.44,5485,5490,5465,7619,41733500,14180250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14655,-35,-0.24,14808.93,14780,14790,14640,425,6267575,5568900000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10530,40,0.38,10578.04,10600,10600,10490,1899,20026445,12636000000,1200000
474800,KOSEF 미국원유에너지기업,11200,125,1.13,11243.26,11150,11235,11150,183081,2050383155,29680000000,2650000
104520,KOSEF 블루칩,8515,30,0.35,8502.26,8535,8550,8500,733,6252880,10218000000,1200000
483020,KOSEF 의료AI,10005,195,1.99,10048.71,9750,10005,9750,5521,54629660,7503750000,750000
200250,KOSEF 인도Nifty50(합성),25635,195,0.77,25570.2,25590,25675,25440,69732,1781084190,239687250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8010,-20,-0.25,8071.89,8195,8195,8010,3,24255,7209000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7305,235,3.32,7011.96,7040,7305,7040,348,2514020,3652500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10641.22,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7275,255,3.63,7081.76,6995,7275,6990,483,3443895,4001250000,550000
316670,KOSEF 코스닥150,6430,125,1.98,6469.73,6310,6430,6305,1023,6545935,14017400000,2180000
291630,KOSEF 코스닥150선물레버리지,4505,150,3.44,4498.38,4365,4520,4345,12819,56982825,2297550000,510000
291620,KOSEF 코스닥150선물인버스,6620,-125,-1.85,6638.57,6720,6730,6600,4826,32189995,3508600000,530000
467540,KOSEF 코스닥글로벌,12085,175,1.47,12048.73,11930,12085,11875,62,741865,8459500000,700000
153270,KOSEF 코스피100,27540,180,0.66,27453.48,27550,27550,27435,92,2530085,7160400000,260000
122260,KOSEF 통안채1년,105045,-5,0,105047.56,105060,105060,105045,101,10611025,40967550000,390000
487130,KoAct AI인프라액티브,8170,90,1.11,8189.34,8170,8190,8085,1007,8186070,8170000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12550,-30,-0.24,12559.11,12580,12605,12455,6827,85399040,28237500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11995,150,1.27,12064.07,11805,12050,11805,126497,1515296070,29987500000,2500000
462900,KoAct 바이오헬스케어액티브,14325,360,2.58,14327.56,13990,14350,13970,711164,10070647360,114600000000,8000000
476850,KoAct 배당성장액티브,9970,-50,-0.5,9964.47,10085,10085,9960,19402,194044105,134096500000,13450000
482030,KoAct 테크핵심소재공급망액티브,7680,135,1.79,7689.04,7560,7680,7560,2547,19358250,4608000000,600000
152100,PLUS 200,36865,210,0.57,36833.22,36920,36970,36750,167262,6168543620,729927000000,19800000
253150,PLUS 200선물레버리지,33745,280,0.84,33750.53,33705,33950,33545,525,17727495,8436250000,250000
253160,PLUS 200선물인버스2X,4170,-45,-1.07,4178,4130,4205,4130,3172,13252910,6672000000,1600000
395750,PLUS ESG가치주액티브,8540,30,0.35,8531.58,8550,8560,8520,197,1681890,7259000000,850000
395760,PLUS ESG성장주액티브,8595,65,0.76,8590.85,8580,8620,8550,44,377275,9024750000,1050000
453010,PLUS KOFR금리,105230,10,0.01,105258.32,105230,105230,105225,28917,3042932530,108597360000,1032000
333940,PLUS KS로우볼가중TR,14310,5,0.03,14371.72,14355,14415,14310,22,316000,2146500000,150000
333950,PLUS KS로우사이즈가중TR,15855,115,0.73,15880.43,15815,15855,15780,18,284410,3171000000,200000
333960,PLUS KS모멘텀가중TR,15445,125,0.82,15449.34,15385,15495,15385,24,370290,1544500000,100000
333970,PLUS KS밸류가중TR,16445,65,0.4,16435.62,16445,16460,16420,18,295840,4111250000,250000
429740,PLUS K리츠,7550,60,0.8,7564.59,7530,7550,7475,12116,91090140,8305000000,1100000
449450,PLUS K방산,18150,250,1.4,18185.44,18010,18185,18010,522397,9464724130,253192500000,13950000
269530,PLUS S&P글로벌인프라,15515,0,0,15649.35,15600,15600,15505,705,10940905,7757500000,500000
433850,PLUS TDF2030액티브,11840,0,0,11810.14,11830,11840,11715,90,1063235,2368000000,200000
433860,PLUS TDF2040액티브,12135,65,0.54,12112.99,12135,12135,12135,1,12135,2548350000,210000
433870,PLUS TDF2050액티브,12845,0,0,12843.08,12845,12850,12845,859,11036455,2312100000,180000
433880,PLUS TDF2060액티브,13325,-90,-0.67,13452.27,13290,13470,13290,826,11036385,5063500000,380000
251590,PLUS 고배당저변동50,12810,0,0,12788.23,12850,12850,12770,3327,42608380,7045500000,550000
161510,PLUS 고배당주,15405,-35,-0.23,15384.09,15445,15500,15385,327791,5056573430,477863100000,31020000
489030,PLUS 고배당주위클리커버드콜,10405,-20,-0.19,10389.97,10450,10450,10380,157052,1635701550,10925250000,1050000
251600,PLUS 고배당주채권혼합,12550,-25,-0.2,12557.4,12580,12600,12530,33770,424164415,41415000000,3300000
461460,PLUS 국고채10년액티브,54195,-35,-0.06,54151.95,54260,54280,54110,234,12682120,150770490000,2782000
451600,PLUS 국고채30년액티브,109275,250,0.23,109056.78,109065,109485,108920,181,19751860,269581425000,2467000
289670,PLUS 국채선물10년,54880,-50,-0.09,54844.79,54870,54880,54870,7,384125,7463680000,136000
298340,PLUS 국채선물3년,55560,0,0,55547.71,0,0,0,0,0,6667200000,120000
438210,PLUS 글로벌AI,11610,220,1.93,11584.98,11615,11615,11520,155,1794435,3483000000,300000
489010,PLUS 글로벌AI인프라,10415,115,1.12,10552.54,10425,10540,10385,76424,800774835,7811250000,750000
442580,PLUS 글로벌HBM반도체,17675,515,3,17566.65,17175,17675,17175,5277,92559845,7070000000,400000
189400,PLUS 글로벌MSCI(합성 H),19445,55,0.28,19429.7,19440,19480,19440,209,4067460,5833500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3665,55,1.52,3601.56,3595,3665,3595,10864,39635090,10078750000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3750,70,1.9,3737.63,3830,3830,3710,764,2860515,2250000000,600000
278620,PLUS 단기채권액티브,114145,-5,0,114122.44,114105,114145,114105,542,61847170,76020570000,666000
477050,PLUS 머니마켓액티브,50870,5,0.01,50858.65,50870,50875,50865,83303,4237619475,272866680000,5364000
429760,PLUS 미국S&P500,13935,70,0.5,13915,13890,13935,13890,5676,78998580,20902500000,1500000
269540,PLUS 미국S&P500(H),22715,90,0.4,22685.54,22700,22720,22655,2666,60513090,68145000000,3000000
287180,PLUS 미국나스닥테크,32685,775,2.43,32512.56,32585,32685,32385,1642,53392250,27782250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17260,75,0.44,17263.62,17250,17265,17150,5104,88038935,14671000000,850000
332610,PLUS 미국단기회사채(AAA~A),118650,160,0.14,118774,118570,118710,118570,10,1186615,31560900000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53410,-15,-0.03,53503.82,53425,53460,53410,35,1869730,8011500000,150000
426410,PLUS 미국대체투자Top10,17430,75,0.43,17476.06,17295,17440,17295,48,832260,3486000000,200000
332620,PLUS 미국장기우량회사채,93445,-25,-0.03,93403.07,93300,93445,93235,439,40961295,33359865000,357000
464470,PLUS 미국채30년액티브,53115,-15,-0.03,53109.91,53065,53135,53025,5310,281853825,37924110000,714000
461900,PLUS 미국테크TOP10,14555,80,0.55,14508.21,14525,14555,14480,444,6449580,12371750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19140,185,0.98,18967.82,19160,19180,19045,1111,21244845,9570000000,500000
195970,PLUS 선진국MSCI(합성 H),12640,-50,-0.39,12692.98,12690,12780,12635,7224,91852320,15926400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10805,10,0.09,10799.38,10790,10815,10790,33,356550,4322000000,400000
195980,PLUS 신흥국MSCI(합성 H),9950,85,0.86,9967.2,9885,9995,9885,16345,162219710,72038000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10730,-40,-0.37,10856.63,10760,10760,10730,222,2388060,5579600000,520000
256450,PLUS 심천차이넥스트(합성),6695,245,3.8,6533.92,6500,6750,6500,1099,7358190,3347500000,500000
447660,PLUS 애플채권혼합,12120,95,0.79,12072.55,12380,12380,12030,11360,137509930,15756000000,1300000
239660,PLUS 우량회사채50,117295,20,0.02,117268.56,117295,117295,117275,189,22165815,11729500000,100000
421320,PLUS 우주항공&UAM,13140,80,0.61,13090.62,13200,13200,13045,312821,4095619740,89352000000,6800000
464920,PLUS 일본반도체소부장,13480,15,0.11,13386.86,13055,13500,13055,3168,42609040,51224000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9920,-5,-0.05,9921.77,9930,9935,9920,89091,884587840,9920000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110505,-35,-0.03,110541.78,110650,110650,110495,10,1105415,354610545000,3209000
280920,PLUS 주도업종,11320,30,0.27,11281.79,11350,11370,11320,24,272270,8490000000,750000
266550,PLUS 중형주저변동50,12610,45,0.36,12605.19,12630,12630,12565,22,277025,3152500000,250000
301400,PLUS 코스닥150,13070,245,1.91,13101.63,12855,13070,12855,907,11720030,3921000000,300000
301410,PLUS 코스닥150선물인버스,5660,-105,-1.82,5694.54,5745,5745,5650,2716,15415375,3113000000,550000
227830,PLUS 코스피,27750,145,0.53,27687.73,27750,27750,27625,173,4792640,6937500000,250000
122090,PLUS 코스피50,25035,95,0.38,25014.98,25110,25170,25025,28,703040,8261550000,330000
328370,PLUS 코스피TR,14495,80,0.55,14461.42,14490,14510,14430,226,3275490,148573750000,10250000
457990,PLUS 태양광&ESS,9825,-35,-0.35,9859.66,9950,9950,9825,5937,58801130,5895000000,600000
148020,RISE 200,36545,165,0.45,36536.9,36615,36675,36425,122698,4486617260,1237048250000,33850000
361580,RISE 200TR,19965,125,0.63,19939.88,19930,20020,19875,5327,106329520,252557250000,12650000
290080,RISE 200고배당커버드콜ATM,7720,5,0.06,7712.9,7775,7775,7695,5559,42855670,11194000000,1450000
284980,RISE 200금융,11550,10,0.09,11492.95,11635,11635,11495,634,7339935,9009000000,780000
252400,RISE 200선물레버리지,16745,165,1,16751.71,16720,16865,16640,33072,554574800,18419500000,1100000
252410,RISE 200선물인버스,5420,-15,-0.28,5413.16,5425,5425,5400,3021,16362500,4878000000,900000
252420,RISE 200선물인버스2X,2040,-35,-1.69,2053.46,2050,2065,2035,150572,309481385,19176000000,9400000
475720,RISE 200위클리커버드콜,9740,50,0.52,9727.62,9710,9755,9710,44361,432047975,138795000000,14250000
464540,RISE 25-03 회사채(AA-이상)액티브,51010,15,0.03,50998.8,51010,51010,51000,959,48917260,206998580000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50420,5,0.01,50412.16,50415,50420,50415,55014,2773530820,153579320000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52490,0,0,52484.12,52485,52495,52480,3991,209467125,85033800000,1620000
465330,RISE 2차전지TOP10,11225,-15,-0.13,11232.6,11270,11310,11110,141856,1591094270,40410000000,3600000
465350,RISE 2차전지TOP10인버스(합성),28650,-100,-0.35,29001.65,28750,29020,28530,401027,11556735520,84517500000,2950000
422420,RISE 2차전지액티브,8400,65,0.78,8391.8,8405,8410,8290,784577,6560109790,208488000000,24820000
367760,RISE 5G테크,11520,275,2.45,11434.91,11265,11520,11265,1159,13181710,35712000000,3100000
105780,RISE 5대그룹주,6410,15,0.23,6399.24,6445,6445,6410,1627,10460965,12820000000,2000000
469070,RISE AI&로봇,7890,90,1.15,7913.48,7840,7900,7810,15813,124266140,39055500000,4950000
477080,RISE CD금리액티브(합성),101585,10,0.01,101565.14,101575,101585,101570,4199,426523975,452358005000,4453000
