단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),9975,-15,-0.15,9948.51,9975,9975,9900,33,328210,4987500000,500000
337120,KODEX 멀티팩터,12820,5,0.04,12792.75,12940,12940,12820,5,64350,7692000000,600000
244620,KODEX 모멘텀Plus,12625,70,0.56,12590.84,12645,12670,12600,20,252870,6312500000,500000
308620,KODEX 미국10년국채선물,11465,55,0.48,11459.94,11445,11485,11415,25167,288629950,60764500000,5300000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10425,20,0.19,10396.3,10400,10435,10400,1431172,14910438865,307016250000,29450000
484790,KODEX 미국30년국채액티브(H),10145,30,0.3,10124.4,10110,10145,10100,519899,5260012230,217305900000,21420000
304660,KODEX 미국30년국채울트라선물(H),8305,10,0.12,8299.96,8270,8305,8260,513280,4251665740,321403500000,38700000
304670,KODEX 미국30년국채울트라선물인버스(H),10870,-15,-0.14,10861.61,10905,10905,10870,236,2566905,6522000000,600000
487230,KODEX 미국AI전력핵심인프라,9710,10,0.1,9721.56,9740,9740,9665,188673,1827746925,52434000000,5400000
485540,KODEX 미국AI테크TOP10,9310,10,0.11,9373.93,9330,9365,9310,579684,5416084960,86583000000,9300000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9780,10,0.1,9834.92,9770,9815,9770,804760,7883637050,297312000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15390,30,0.2,15396.65,15365,15400,15305,3181,48895260,9234000000,600000
449180,KODEX 미국S&P500(H),13185,-5,-0.04,13210.9,13205,13215,13175,82819,1093122015,323032500000,24500000
379800,KODEX 미국S&P500TR,17230,40,0.23,17253.62,17205,17260,17190,4926147,84878651500,1714385000000,99500000
453660,KODEX 미국S&P500경기소비재,13560,70,0.52,13612.15,13550,13570,13490,32,433590,10848000000,800000
453650,KODEX 미국S&P500금융,15210,25,0.16,15211.29,15180,15225,15130,13517,205263230,30420000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8695,-10,-0.11,8788.48,8705,8715,8680,14431,125550190,40866500000,4700000
200030,KODEX 미국S&P500산업재(합성),30575,85,0.28,30617.92,30540,30585,30490,360,11000880,17244300000,564000
219480,KODEX 미국S&P500선물(H),25665,5,0.02,25693.24,25680,25700,25630,9052,232376925,139874250000,5450000
218420,KODEX 미국S&P500에너지(합성),14170,115,0.82,14200.94,14080,14170,14075,7885,111386675,46392580000,3274000
463640,KODEX 미국S&P500유틸리티,11950,30,0.25,11950.3,11940,11950,11930,2086,24908080,16132500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13305,95,0.72,13324.36,13210,13310,13210,25,330940,11974500000,900000
463680,KODEX 미국S&P500테크놀로지,12995,15,0.12,12970.34,12980,13020,12920,4005,52022470,17543250000,1350000
453630,KODEX 미국S&P500필수소비재,11820,10,0.08,11826.83,11810,11835,11805,8898,105204670,11229000000,950000
453640,KODEX 미국S&P500헬스케어,13020,30,0.23,12874.31,13000,13035,12935,9429,122581100,24087000000,1850000
185680,KODEX 미국S&P바이오(합성),29525,110,0.37,29440.98,29390,29570,29350,5496,161755835,19870325000,673000
449190,KODEX 미국나스닥100(H),15410,-30,-0.19,15463.09,15430,15455,15380,135034,2081622125,282773500000,18350000
379810,KODEX 미국나스닥100TR,17440,10,0.06,17502.07,17430,17490,17415,532850,9303753835,1168480000000,67000000
409820,KODEX 미국나스닥100레버리지(합성 H),10695,-30,-0.28,10791.57,10740,10770,10670,179352,1922152860,202670250000,18950000
304940,KODEX 미국나스닥100선물(H),22865,-45,-0.2,22958,22915,22945,22840,19614,449281700,128044000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8205,25,0.31,8170.67,8185,8215,8170,79148,648365865,15179250000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11090,10,0.09,11113.88,11090,11110,11055,48252,535003340,312072600000,28140000
261240,KODEX 미국달러선물,12985,35,0.27,12980.21,12945,13005,12940,35270,457699000,56614600000,4360000
261250,KODEX 미국달러선물레버리지,13980,50,0.36,13992.43,13915,14040,13915,32908,460694935,39144000000,2800000
261270,KODEX 미국달러선물인버스,8455,-20,-0.24,8460.58,8475,8475,8435,45894,387867030,41344950000,4890000
261260,KODEX 미국달러선물인버스2X,6170,-35,-0.56,6187.64,6210,6210,6150,220311,1360439585,123276600000,19980000
280930,KODEX 미국러셀2000(H),13430,-20,-0.15,13466.07,13450,13450,13395,13684,183689945,49691000000,3700000
411420,KODEX 미국메타버스나스닥액티브,11220,20,0.18,11280.73,11230,11240,11205,4852,54478300,47685000000,4250000
390390,KODEX 미국반도체MV,22175,-35,-0.16,22359.44,22230,22275,22175,385108,8557685435,566571250000,25550000
483290,KODEX 미국배당+10%프리미엄다우존스,10225,25,0.25,10243.13,10200,10240,10200,304305,3109745200,63395000000,6200000
489250,KODEX 미국배당다우존스,10335,25,0.24,10349.34,10305,10350,10300,1371813,14161627725,248040000000,24000000
441640,KODEX 미국배당프리미엄액티브,11095,25,0.23,11108.84,11065,11105,11065,51332,569351590,84322000000,7600000
352560,KODEX 미국부동산리츠(H),12735,0,0,12748.76,12740,12750,12720,49179,626335610,28653750000,2250000
314250,KODEX 미국빅테크10(H),39475,-120,-0.3,39707.31,39595,39650,39450,34766,1374514125,562518750000,14250000
473460,KODEX 미국서학개미,12790,-20,-0.16,12952.73,12770,12885,12770,2713,34827220,10871500000,850000
390400,KODEX 미국스마트모빌리티S&P,5300,-30,-0.56,5332.72,5330,5330,5290,1019,5397330,8480000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102750,75,0.07,102676.94,102620,102750,102595,1560,160191460,99051000000,964000
419420,KODEX 미국클린에너지나스닥,6270,0,0,6289.01,6290,6300,6220,6565,40925295,9405000000,1500000
266360,KODEX 미디어&엔터테인먼트,10585,-110,-1.03,10570.79,10675,10750,10565,18402,195165805,39164500000,3700000
244580,KODEX 바이오,8615,-145,-1.66,8636.99,8735,8830,8590,396782,3452404000,132326400000,15360000
091160,KODEX 반도체,33750,-825,-2.39,33741.63,34545,34545,33750,235890,8049939800,479250000000,14200000
325020,KODEX 배당가치,14245,-55,-0.38,14282.36,14305,14370,14240,66223,945077140,113960000000,8000000
211900,KODEX 배당성장,16110,175,1.1,16125.42,16060,16125,16000,8014,128981065,20137500000,1250000
237370,KODEX 배당성장채권혼합,13130,35,0.27,13146.62,13095,13150,13095,4689,61620305,23634000000,1800000
244670,KODEX 밸류Plus,8165,85,1.05,8164.33,8110,8165,8110,14,114060,4082500000,500000
140700,KODEX 보험,10730,270,2.58,10727.17,10460,10855,10460,332422,3579492615,22533000000,2100000
102780,KODEX 삼성그룹,9590,75,0.79,9614.28,9550,9680,9550,1236100,11885896990,1295609000000,135100000
213610,KODEX 삼성그룹밸류,9170,35,0.38,9187.97,9140,9250,9140,3326,30587025,142135000000,15500000
448330,KODEX 삼성전자채권혼합,11255,-90,-0.79,11260.96,11420,11420,11245,31995,361519260,46145500000,4100000
251350,KODEX 선진국MSCI World,28300,20,0.07,28290.66,28280,28335,28130,90961,2570045505,373560000000,13200000
325010,KODEX 성장주,14435,-190,-1.3,14457.55,14610,14610,14425,1948,28226835,86610000000,6000000
395160,KODEX 시스템반도체,9540,-230,-2.35,9559.53,9795,9795,9540,132900,1284382390,26712000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,16285,-370,-2.22,16569.82,16650,16650,16280,4092,66770205,8142500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56555,90,0.16,56515.72,56490,56605,56490,108,6101100,70806860000,1252000
117460,KODEX 에너지화학,12285,-65,-0.53,12293.76,12385,12445,12270,4929,60910200,20638800000,1680000
140710,KODEX 운송,4830,20,0.42,4841.49,4835,4845,4800,12233,58970100,10626000000,2200000
395150,KODEX 웹툰&드라마,2960,5,0.17,2954.02,2960,2980,2950,48613,143959765,18352000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9315,15,0.16,9373.41,9295,9350,9295,2524,23526055,16301250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10455,-20,-0.19,10524.65,10490,10530,10455,5364,56381000,47570250000,4550000
144600,KODEX 은선물(H),5180,-30,-0.58,5243.32,5210,5220,5160,113553,589252570,78736000000,15200000
091170,KODEX 은행,8810,15,0.17,8821.47,8785,8890,8760,424559,3744156005,419796500000,47650000
453810,KODEX 인도Nifty50,13940,-55,-0.39,14011.74,14000,14025,13925,1313373,18361881700,494173000000,35450000
453820,KODEX 인도Nifty50레버리지(합성),18000,10,0.06,18036.07,17960,18040,17960,10629,191505150,42300000000,2350000
477730,KODEX 인도타타그룹,11010,-15,-0.14,11034.49,11050,11050,10995,31058,341919950,72666000000,6600000
114800,KODEX 인버스,4265,35,0.83,4266.25,4230,4265,4205,15523380,65802495835,610321500000,143100000
101280,KODEX 일본TOPIX100,21675,205,0.95,21528.41,21655,21685,21455,5268,113675970,27310500000,1260000
352540,KODEX 일본부동산리츠(H),11475,5,0.04,11478.5,11440,11490,11435,18493,211920130,16065000000,1400000
091180,KODEX 자동차,18615,-435,-2.28,18623.32,19000,19035,18585,433951,8160733325,508189500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96770,-95,-0.1,96638.25,96725,96815,96700,190,18377550,138574640000,1432000
273130,KODEX 종합채권(AA-이상)액티브,113270,-55,-0.05,113235.81,113340,113375,113180,29436,3334345550,2735697040000,24152000
102970,KODEX 증권,7935,95,1.21,7953.44,7865,7995,7865,63719,505670420,36501000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4935,60,1.23,4954.63,4935,4975,4820,12792,62728650,20233500000,4100000
169950,KODEX 차이나A50,17725,-105,-0.59,17958.11,17830,17860,17645,1492,26428035,21270000000,1200000
283580,KODEX 차이나CSI300,10075,5,0.05,10059.34,10070,10130,10030,190699,1922421760,83622500000,8300000
099140,KODEX 차이나H,15520,35,0.23,15569.47,15645,15645,15410,3418,52894275,48888000000,3150000
204450,KODEX 차이나H레버리지(H),1579,-10,-0.63,1587.63,1600,1600,1571,90768,143212777,65528500000,41500000
415340,KODEX 차이나과창판STAR50(합성),5270,0,0,5294.27,5265,5270,5190,126,658475,13175000000,2500000
428510,KODEX 차이나메타버스액티브,9810,-110,-1.11,9831.14,9810,9810,9770,6,58780,4905000000,500000
256750,KODEX 차이나심천ChiNext(합성),6735,80,1.2,6662.55,6670,6755,6630,5797,38779555,16783620000,2492000
372330,KODEX 차이나항셍테크,5180,15,0.29,5181.18,5195,5245,5155,166668,864256190,165501000000,31950000
117680,KODEX 철강,8085,95,1.19,8074.11,8040,8145,7995,14085,114153480,22072050000,2730000
279540,KODEX 최소변동성,11095,60,0.54,11099.54,11095,11135,11095,92,1023820,6657000000,600000
229200,KODEX 코스닥150,12745,-230,-1.77,12813.28,12950,13030,12745,5806534,74452390055,887052000000,69600000
233740,KODEX 코스닥150레버리지,8950,-315,-3.4,8993.25,9245,9340,8940,17051192,155939963285,1358610000000,151800000
360150,KODEX 코스닥150롱코스피200숏선물,9490,-45,-0.47,9464.87,9540,9545,9490,630,6002630,7592000000,800000
251340,KODEX 코스닥150선물인버스,3730,65,1.77,3746.48,3670,3735,3650,25738423,95043259685,315558000000,84600000
461450,KODEX 코스닥글로벌,11270,-75,-0.66,11297.12,11375,11485,11270,143,1626520,11270000000,1000000
226490,KODEX 코스피,27120,-190,-0.7,27190.12,27320,27455,27120,20036,547054640,347136000000,12800000
237350,KODEX 코스피100,27885,-280,-0.99,27873.19,28170,28220,27850,5566,155704360,30673500000,1100000
359210,KODEX 코스피TR,13240,-95,-0.71,13256.9,13355,13400,13240,778,10346720,29128000000,2200000
337140,KODEX 코스피대형주,12875,-115,-0.89,12882.79,13085,13085,12875,3401,43976430,15450000000,1200000
138920,KODEX 콩선물(H),10995,-5,-0.05,10959.59,11000,11005,10875,2123,23149500,6597000000,600000
244660,KODEX 퀄리티Plus,8625,15,0.17,8611.08,8655,8655,8625,3,25905,4312500000,500000
375770,KODEX 탄소효율그린뉴딜,9080,0,0,9020.99,9120,9120,9080,27,245890,23608000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12445,60,0.48,12459.52,12450,12470,12420,1850,23033910,10578250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9270,10,0.11,9251.69,9260,9275,9235,91483,847620760,184009500000,19850000
266410,KODEX 필수소비재,6660,70,1.06,6665.37,6620,6700,6620,7134,47590250,13320000000,2000000
298770,KODEX 한국대만IT프리미어,24115,-315,-1.29,24283.34,24445,24445,24115,45339,1098359340,38584000000,1600000
476800,KODEX 한국부동산리츠인프라,5320,0,0,5318.1,5325,5325,5305,713085,3790440685,88578000000,16650000
450190,KODEX 한중반도체(합성),11980,-190,-1.56,12065.81,11990,11990,11980,206,2469910,7188000000,600000
450180,KODEX 한중전기차(합성),7765,-90,-1.15,7789.94,7855,7855,7710,60,464605,5435500000,700000
266420,KODEX 헬스케어,17385,-165,-0.94,17474.8,17515,17790,17385,74739,1312526750,76494000000,4400000
364690,KODEX 혁신기술테마액티브,13705,-115,-0.83,13711.74,13800,13800,13705,2,27505,8223000000,600000
069660,KOSEF 200,36055,-280,-0.77,36071.24,36425,36485,36035,38681,1402985950,403816000000,11200000
294400,KOSEF 200TR,45630,-385,-0.84,45703.88,46080,46235,45605,67941,3113276410,727798500000,15950000
253250,KOSEF 200선물레버리지,16255,-245,-1.48,16236.44,16500,16655,16235,4197,69380220,8127500000,500000
253240,KOSEF 200선물인버스,5530,50,0.91,5525.94,5480,5530,5450,14917,81913435,2765000000,500000
253230,KOSEF 200선물인버스2X,2090,20,0.97,2099.95,2070,2100,2040,29413,61179370,6144600000,2940000
460280,KOSEF Fn유전자혁신기술,9875,-25,-0.25,9876,9915,10040,9850,183,1815115,7406250000,750000
331910,KOSEF Fn중소형,20660,70,0.34,20628.24,20660,20750,20640,60,1241480,7024400000,340000
488200,KOSEF K-2차전지북미공급망,10360,-160,-1.52,10395.11,10555,10595,10345,4738,49599785,10360000000,1000000
488210,KOSEF K-반도체북미공급망,7975,-215,-2.63,7982.1,8190,8190,7970,4072,32655045,7975000000,1000000
469790,KOSEF K-테크TOP10,10915,-155,-1.4,10890.07,11120,11120,10905,81,890095,3274500000,300000
100910,KOSEF KRX100,5685,-15,-0.26,5671.29,5725,5745,5675,100,570910,13644000000,2400000
450120,KOSEF SK그룹대표주,12385,25,0.2,12379.52,12370,12455,12355,231,2866715,6811750000,550000
104530,KOSEF 고배당,10965,80,0.73,11000.96,10885,11025,10885,7623,83717095,13158000000,1200000
148070,KOSEF 국고채10년,115365,-85,-0.07,115412.84,115450,115530,115250,7301,842403750,474150150000,4110000
167860,KOSEF 국고채10년레버리지,112025,-345,-0.31,112309.55,112345,112435,112025,143,16046580,29126500000,260000
114470,KOSEF 국고채3년,110365,-45,-0.04,110424.7,110420,110440,110365,304,33555410,16554750000,150000
473490,KOSEF 글로벌AI반도체,14250,-20,-0.14,14404.92,14250,14340,14240,33149,473119010,54862500000,3850000
394340,KOSEF 글로벌디지털경제,10650,-5,-0.05,10689.84,10645,10650,10590,12,127645,5325000000,500000
489860,KOSEF 글로벌전력GRID인프라,10125,130,1.3,10140.99,10100,10130,9990,12075,121732495,7087500000,700000
473500,KOSEF 글로벌전력반도체,8480,10,0.12,8595.91,8555,8555,8415,1960,16546735,5088000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10285,20,0.19,10323.89,10315,10350,10270,4125,42409340,28798000000,2800000
130730,KOSEF 단기자금,103895,15,0.01,103882.6,103860,103895,103860,5230,543294235,111375440000,1072000
411860,KOSEF 독일DAX,12330,-45,-0.36,12369.59,12375,12375,12310,172,2119360,6165000000,500000
430500,KOSEF 물가채KIS,113035,-100,-0.09,113020.51,113035,113035,113010,42,4747345,11303500000,100000
426330,KOSEF 미국ETF산업STOXX,13040,-65,-0.5,13205.55,13130,13130,13040,2201,28716760,2608000000,200000
449770,KOSEF 미국S&P500,15145,45,0.3,15159.16,15100,15160,15100,2244,33983080,75725000000,5000000
449780,KOSEF 미국S&P500(H),14335,5,0.03,14349.83,14345,14360,14315,20176,288973590,11468000000,800000
453080,KOSEF 미국나스닥100(H),15940,-50,-0.31,16004.95,15970,16000,15925,95793,1530942930,27098000000,1700000
138230,KOSEF 미국달러선물,14785,45,0.31,14775.38,14740,14795,14715,7924,116834315,33857650000,2290000
225800,KOSEF 미국달러선물레버리지,13335,65,0.49,13324.81,13270,13360,13270,1631,21748670,16135350000,1210000
139660,KOSEF 미국달러선물인버스,8800,-25,-0.28,8815.15,8815,8820,8790,481,4233675,8976000000,1020000
230480,KOSEF 미국달러선물인버스2X,5425,-30,-0.55,5425.22,5450,5450,5405,2268,12308945,14050750000,2590000
373790,KOSEF 미국방어배당성장나스닥,14965,-5,-0.03,14966.96,14935,14975,14910,2934,43874145,5686700000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10740,15,0.14,10694.36,10745,10755,10725,7020,75389500,11814000000,1100000
474800,KOSEF 미국원유에너지기업,11290,20,0.18,11311.54,11240,11330,11240,54835,618016200,29918500000,2650000
104520,KOSEF 블루칩,8590,45,0.53,8578.31,8565,8625,8555,921,7916205,10308000000,1200000
483020,KOSEF 의료AI,9660,-155,-1.58,9692.94,9835,9945,9660,6293,61954925,7245000000,750000
200250,KOSEF 인도Nifty50(합성),25770,30,0.12,25771.35,25740,25945,25705,65868,1699089980,240949500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8090,0,0,8076.48,0,0,0,0,0,7281000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7075,0,0,7036.65,0,0,0,0,0,3537500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10600,85,0.81,10611.74,0,0,0,0,0,5300000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7120,30,0.42,7077.81,7090,7120,7045,51,360395,3916000000,550000
316670,KOSEF 코스닥150,6345,-95,-1.48,6401.16,6450,6485,6345,2250,14406040,13832100000,2180000
291630,KOSEF 코스닥150선물레버리지,4405,-150,-3.29,4408.66,4555,4595,4405,17316,77597085,2246550000,510000
291620,KOSEF 코스닥150선물인버스,6680,90,1.37,6700.26,6600,6695,6560,2545,16930975,3540400000,530000
467540,KOSEF 코스닥글로벌,11970,-90,-0.75,11942.68,12110,12210,11920,91,1091610,8379000000,700000
153270,KOSEF 코스피100,27270,-275,-1,27246.81,27515,27625,27270,87,2388620,7090200000,260000
122260,KOSEF 통안채1년,105050,-10,-0.01,105061.93,105070,105070,105050,43,4517610,40969500000,390000
487130,KoAct AI인프라액티브,7900,-130,-1.62,7916.2,8050,8075,7900,1231,9822815,7505000000,950000
471040,KoAct 글로벌AI&로봇액티브,12700,-15,-0.12,12727.04,12770,12770,12680,1663,21164690,28575000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12135,35,0.29,12261.97,12230,12230,12100,1695,20555255,30337500000,2500000
490330,KoAct 미국뇌질환치료제액티브,9945,-85,-0.85,10050.04,10020,10020,9915,231783,2305117035,9945000000,1000000
462900,KoAct 바이오헬스케어액티브,13940,-195,-1.38,13955.22,14080,14355,13895,328103,4629859790,119187000000,8550000
476850,KoAct 배당성장액티브,10040,90,0.9,10047.82,9980,10095,9980,17971,180486910,135038000000,13450000
482030,KoAct 테크핵심소재공급망액티브,7560,-125,-1.63,7559.84,7680,7725,7560,2009,15212850,4536000000,600000
152100,PLUS 200,36525,-260,-0.71,36551.1,36840,36970,36485,551068,20238018910,721368750000,19750000
253150,PLUS 200선물레버리지,33175,-545,-1.62,33101.7,33720,33920,33110,95,3179855,8293750000,250000
253160,PLUS 200선물인버스2X,4250,60,1.43,4261.23,4190,4255,4150,7032,29599210,6800000000,1600000
395750,PLUS ESG가치주액티브,8495,-40,-0.47,8486.93,8615,8615,8470,74,629070,7220750000,850000
395760,PLUS ESG성장주액티브,8485,-85,-0.99,8501.76,8575,8610,8485,1888,16044530,8909250000,1050000
453010,PLUS KOFR금리,105270,15,0.01,105278.26,105265,105270,105265,744,78319765,108638640000,1032000
333940,PLUS KS로우볼가중TR,14340,0,0,14395.84,14340,14485,14340,162,2344980,2151000000,150000
333950,PLUS KS로우사이즈가중TR,15685,-125,-0.79,15730.31,15780,15860,15685,26,409995,3137000000,200000
333960,PLUS KS모멘텀가중TR,15360,-75,-0.49,15398.97,15390,15550,15360,52,805305,1536000000,100000
333970,PLUS KS밸류가중TR,16335,-70,-0.43,16384.27,16365,16460,16335,25,409955,4083750000,250000
429740,PLUS K리츠,7535,10,0.13,7534.26,7555,7555,7510,6377,47930005,8665250000,1150000
449450,PLUS K방산,18135,110,0.61,18138.42,18055,18350,18045,515168,9345920570,252983250000,13950000
269530,PLUS S&P글로벌인프라,15765,15,0.1,15775.25,15750,15780,15655,654,10302295,7882500000,500000
433850,PLUS TDF2030액티브,11855,5,0.04,11829.14,11845,11855,11765,249,2951115,5927500000,500000
433860,PLUS TDF2040액티브,12160,15,0.12,12150.07,12165,12170,12160,47,571705,6080000000,500000
433870,PLUS TDF2050액티브,12815,-90,-0.7,12924.7,12905,12920,12790,2233,28616780,6407500000,500000
433880,PLUS TDF2060액티브,13480,-5,-0.04,13559.98,13525,13525,13435,2956,39895060,6740000000,500000
251590,PLUS 고배당저변동50,12935,125,0.98,12923.74,12890,12935,12775,3682,47342485,7114250000,550000
161510,PLUS 고배당주,15645,165,1.07,15640.84,15480,15710,15470,1184869,18519545425,476859600000,30480000
489030,PLUS 고배당주위클리커버드콜,10600,135,1.29,10594.11,10485,10615,10480,106402,1125628075,11130000000,1050000
251600,PLUS 고배당주채권혼합,12630,70,0.56,12635.42,12585,12670,12585,32830,414708610,41679000000,3300000
461460,PLUS 국고채10년액티브,54050,-20,-0.04,54020.81,54080,54095,53990,566,30602065,151340000000,2800000
451600,PLUS 국고채30년액티브,108795,-75,-0.07,108334.82,108915,108975,108570,169,18389415,247943805000,2279000
289670,PLUS 국채선물10년,54720,35,0.06,54728.16,54685,54720,54685,2,109405,8755200000,160000
298340,PLUS 국채선물3년,55540,10,0.02,55524.36,55530,55540,55530,1303,72368610,6664800000,120000
438210,PLUS 글로벌AI,11680,40,0.34,11706.65,11670,11700,11645,190,2216755,5840000000,500000
489010,PLUS 글로벌AI인프라,10625,-15,-0.14,10744.3,10650,10650,10610,77185,821089885,7968750000,750000
442580,PLUS 글로벌HBM반도체,17450,-165,-0.94,17470.75,17615,17645,17450,911,15975045,8725000000,500000
189400,PLUS 글로벌MSCI(합성 H),19400,-190,-0.97,19558.56,19385,19400,19370,226,4380475,9894000000,510000
419650,PLUS 글로벌수소&차세대연료전지,3695,15,0.41,3623.05,3875,3875,3635,4740,17537455,10161250000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3785,5,0.13,3696.61,4005,4005,3755,1264,4799760,2271000000,600000
278620,PLUS 단기채권액티브,114130,-15,-0.01,114131.53,114135,114135,114125,277,31613755,76010580000,666000
477050,PLUS 머니마켓액티브,50880,5,0.01,50867.21,50875,50885,50875,113391,5768994280,244020480000,4796000
429760,PLUS 미국S&P500,14085,40,0.28,14107.67,14075,14100,14050,2177,30665575,22536000000,1600000
269540,PLUS 미국S&P500(H),22865,5,0.02,22905.91,22910,22920,22840,5613,128431895,68595000000,3000000
287180,PLUS 미국나스닥테크,33075,-15,-0.05,33328.69,33095,33225,33075,1707,56552870,28113750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17280,15,0.09,17406.4,17270,17400,17270,3612,62641150,14688000000,850000
332610,PLUS 미국단기회사채(AAA~A),119250,305,0.26,119246.96,118990,119395,118915,748,89041090,31720500000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53700,135,0.25,53727.94,0,0,0,0,0,8055000000,150000
426410,PLUS 미국대체투자Top10,17740,55,0.31,17726.38,17895,17895,17545,391,6902780,8870000000,500000
332620,PLUS 미국장기우량회사채,93150,190,0.2,93172.43,92875,93280,92815,11737,1090780735,33254550000,357000
464470,PLUS 미국채30년액티브,52940,345,0.66,52826.71,52660,52990,52595,6312,333503955,37799160000,714000
461900,PLUS 미국테크TOP10,14725,0,0,14756.72,14730,14730,14700,827,12166695,12516250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19545,85,0.44,19646.21,19460,19565,19405,1606,31336955,9772500000,500000
195970,PLUS 선진국MSCI(합성 H),12755,65,0.51,12700.51,12690,12765,12625,11855,151112785,16071300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10805,30,0.28,10797.59,10770,10810,10770,485,5233390,5402500000,500000
195980,PLUS 신흥국MSCI(합성 H),9870,-55,-0.55,9976.35,9925,9925,9820,28578,281776545,71458800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10840,0,0,10851.82,0,0,0,0,0,5636800000,520000
256450,PLUS 심천차이넥스트(합성),6560,45,0.69,6519.48,6695,6695,6465,26,169340,3280000000,500000
447660,PLUS 애플채권혼합,12075,0,0,12068.04,12120,12120,12040,7249,87490980,15697500000,1300000
239660,PLUS 우량회사채50,117260,-5,0,117258.58,117260,117265,117255,299,35060295,11726000000,100000
421320,PLUS 우주항공&UAM,12995,15,0.12,12981.66,13010,13075,12950,5925,77054300,89015750000,6850000
464920,PLUS 일본반도체소부장,13170,-260,-1.94,13411.44,13990,13990,13105,3228,42477185,50046000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9880,20,0.2,9893.2,9820,9890,9805,114295,1122673265,9880000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110350,-65,-0.06,110327.64,110450,110450,110350,14,1545445,344071300000,3118000
280920,PLUS 주도업종,11210,-40,-0.36,11206.15,11310,11310,11190,1381,15569770,15694000000,1400000
266550,PLUS 중형주저변동50,12710,125,0.99,12707.19,12615,12740,12615,58,737065,6355000000,500000
301400,PLUS 코스닥150,12905,-225,-1.71,12966.85,13105,13170,12905,850,11042750,5162000000,400000
301410,PLUS 코스닥150선물인버스,5710,75,1.33,5750.74,5635,5715,5615,2392,13594260,3140500000,550000
227830,PLUS 코스피,27605,-185,-0.67,27586.09,27950,27950,27575,43,1193070,6901250000,250000
122090,PLUS 코스피50,24835,-295,-1.17,24816.36,25120,25180,24790,284,7087750,8940600000,360000
328370,PLUS 코스피TR,14415,-90,-0.62,14405.05,14625,14625,14405,203,2935710,147753750000,10250000
457990,PLUS 태양광&ESS,9670,-15,-0.15,9658.79,9715,9780,9645,1866,18091810,5802000000,600000
148020,RISE 200,36225,-275,-0.75,36255.04,36545,36675,36200,310706,11324552835,1235272500000,34100000
361580,RISE 200TR,19765,-155,-0.78,19784.72,19895,20020,19745,59295,1175781075,249039000000,12600000
290080,RISE 200고배당커버드콜ATM,7830,120,1.56,7846.58,7710,7830,7710,19399,150736520,10962000000,1400000
284980,RISE 200금융,11755,160,1.38,11753.64,11650,11830,11645,6679,78349540,9168900000,780000
252400,RISE 200선물레버리지,16455,-245,-1.47,16431.39,16700,16860,16430,3471,57438255,18100500000,1100000
252410,RISE 200선물인버스,5460,40,0.74,5469.96,5400,5465,5400,1671,9114145,4914000000,900000
252420,RISE 200선물인버스2X,2090,25,1.21,2093.63,2065,2095,2040,57612,119044150,19646000000,9400000
475720,RISE 200위클리커버드콜,9700,-55,-0.56,9694.62,9770,9790,9700,110532,1075472805,136285000000,14050000
464540,RISE 25-03 회사채(AA-이상)액티브,51005,-5,-0.01,51004.64,51005,51015,51005,430,21932545,206978290000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50425,5,0.01,50419.12,50425,50425,50425,20,1008500,153594550000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52490,5,0.01,52486.64,52485,52490,52475,2760,144850465,85033800000,1620000
465330,RISE 2차전지TOP10,11790,-175,-1.46,11813.39,12020,12060,11745,113851,1356116470,42444000000,3600000
