단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX 멀티팩터,13020,270,2.12,13051.04,0,0,0,0,0,7812000000,600000
244620,KODEX 모멘텀Plus,13030,255,2,13024.18,12940,13040,12940,102,1328660,6515000000,500000
308620,KODEX 미국10년국채선물,11605,-75,-0.64,11582.63,11670,11700,11595,41100,477836130,56864500000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10590,0,0,10568.35,10570,10610,10560,891194,9428390025,260514000000,24600000
484790,KODEX 미국30년국채액티브(H),10240,-20,-0.19,10222.19,10210,10250,10205,342908,3507138695,218112000000,21300000
304660,KODEX 미국30년국채울트라선물(H),8375,-10,-0.12,8344.71,8335,8375,8335,260604,2177543110,322437500000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),10750,-10,-0.09,10806.84,10690,10765,10685,91,975220,6450000000,600000
487230,KODEX 미국AI전력핵심인프라,9635,215,2.28,9699.68,9590,9695,9475,996424,9610211885,63591000000,6600000
485540,KODEX 미국AI테크TOP10,9595,210,2.24,9541.16,9590,9625,9560,885191,8474293770,82037250000,8550000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10200,230,2.31,10172.44,10185,10210,10165,969046,9871774495,285600000000,28000000
428560,KODEX 미국ETF산업Top10 Indxx,15190,250,1.67,15047.8,14950,15260,14950,12541,190635765,9114000000,600000
449180,KODEX 미국S&P500(H),13015,275,2.16,12978.47,13000,13015,12975,676783,8794998455,297392750000,22850000
379800,KODEX 미국S&P500TR,17170,325,1.93,17128.66,17225,17235,17155,1140343,19598575850,1628574500000,94850000
453660,KODEX 미국S&P500경기소비재,13480,330,2.51,13454.48,13460,13495,12585,17230,226693140,10784000000,800000
453650,KODEX 미국S&P500금융,14630,315,2.2,14635.41,14635,14730,14630,9779,143362655,30723000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8455,95,1.14,8508.46,8400,8455,8400,33030,278901085,39738500000,4700000
200030,KODEX 미국S&P500산업재(합성),29930,380,1.29,30012.77,29945,30170,29930,1818,54669810,16880520000,564000
219480,KODEX 미국S&P500선물(H),25330,545,2.2,25256.27,25030,25330,25030,13270,335476760,140581500000,5550000
218420,KODEX 미국S&P500에너지(합성),14225,105,0.74,14306.19,14425,14600,14220,8216,116998215,46572650000,3274000
463640,KODEX 미국S&P500유틸리티,11735,-25,-0.21,11755.27,11765,11765,11715,5825,68315385,15842250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13315,115,0.87,13286.1,13290,13375,13250,361,4806355,11983500000,900000
463680,KODEX 미국S&P500테크놀로지,13215,440,3.44,13170.27,13265,13275,13200,14363,189846155,17840250000,1350000
453630,KODEX 미국S&P500필수소비재,11690,240,2.1,11654.61,11755,11755,11615,2553,29789460,11105500000,950000
453640,KODEX 미국S&P500헬스케어,12720,120,0.95,12666,12740,12755,12640,23994,305283735,20988000000,1650000
185680,KODEX 미국S&P바이오(합성),28915,295,1.03,28745.74,28645,29110,28645,6742,194900845,19459795000,673000
449190,KODEX 미국나스닥100(H),15490,440,2.92,15416.38,15435,15490,15410,564974,8725015795,267202500000,17250000
379810,KODEX 미국나스닥100TR,17710,455,2.64,17633.98,17700,17745,17650,1266494,22420170980,1172402000000,66200000
409820,KODEX 미국나스닥100레버리지(합성 H),10830,595,5.81,10741.88,10735,10830,10720,471459,5075415675,208477500000,19250000
304940,KODEX 미국나스닥100선물(H),23005,640,2.86,22899.21,22920,23005,22900,178781,4101670410,126527500000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8180,-190,-2.27,8180.24,8195,8195,8140,121909,994814375,12270000000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),11200,-25,-0.22,11223.86,11255,11265,11200,36182,405860275,348768000000,31140000
261240,KODEX 미국달러선물,13110,-20,-0.15,13112.2,13170,13175,13110,28085,368796020,58732800000,4480000
261250,KODEX 미국달러선물레버리지,14300,-60,-0.42,14303.59,14425,14440,14300,26180,375770900,37180000000,2600000
261270,KODEX 미국달러선물인버스,8345,10,0.12,8362.22,8325,8355,8305,43466,362467050,42476050000,5090000
261260,KODEX 미국달러선물인버스2X,6035,15,0.25,6054.16,5975,6040,5975,250081,1504848955,138503250000,22950000
280930,KODEX 미국러셀2000(H),13055,300,2.35,12995.64,13020,13055,13010,85592,1115488485,50914500000,3900000
411420,KODEX 미국메타버스나스닥액티브,11400,320,2.89,11363.64,11275,11415,11275,15221,173355220,49590000000,4350000
390390,KODEX 미국반도체MV,23165,990,4.46,22913.29,23145,23170,22995,567958,13105007465,582599750000,25150000
483290,KODEX 미국배당+10%프리미엄다우존스,10210,125,1.24,10153.01,10185,10215,10180,182207,1858505580,51050000000,5000000
489250,KODEX 미국배당다우존스,10125,115,1.15,10116.87,10170,10170,10120,1086554,11019157920,243000000000,24000000
441640,KODEX 미국배당프리미엄액티브,11060,175,1.61,11037.89,10900,11110,10900,85469,946431140,79079000000,7150000
352560,KODEX 미국부동산리츠(H),12355,30,0.24,12320.35,12335,12360,12325,32250,397886795,25945500000,2100000
314250,KODEX 미국빅테크10(H),40540,1180,3,40164,40655,40700,40205,104320,4209823865,572830200000,14130000
473460,KODEX 미국서학개미,13105,365,2.86,13144.51,13120,13210,12955,6490,84878075,11139250000,850000
390400,KODEX 미국스마트모빌리티S&P,5135,65,1.28,5124.78,5230,5230,5105,738,3786250,8216000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102555,-80,-0.08,102511.3,102500,102630,102460,6457,662251845,87171750000,850000
419420,KODEX 미국클린에너지나스닥,6205,195,3.24,6154.5,6110,6210,6110,16957,105083830,9307500000,1500000
266360,KODEX 미디어&엔터테인먼트,10510,-115,-1.08,10510.44,10700,10705,10505,12477,132091840,38887000000,3700000
244580,KODEX 바이오,8760,140,1.62,8829.8,8705,8785,8680,662155,5788498715,135254400000,15440000
091160,KODEX 반도체,38250,1640,4.48,38330.46,37895,38305,37820,517023,19668231750,550800000000,14400000
325020,KODEX 배당가치,14200,200,1.43,14226.12,14190,14270,14125,17176,244138490,117860000000,8300000
211900,KODEX 배당성장,15610,170,1.1,15679.38,15715,15715,15575,5568,87116390,19512500000,1250000
237370,KODEX 배당성장채권혼합,13025,55,0.42,13023.67,13030,13045,13000,11176,145539640,23445000000,1800000
244670,KODEX 밸류Plus,8080,30,0.37,8065.3,8110,8110,8060,60,483895,4040000000,500000
140700,KODEX 보험,9875,90,0.92,9877.43,9855,9960,9740,77656,765976510,20737500000,2100000
102780,KODEX 삼성그룹,9375,145,1.57,9392.98,9370,9415,9330,171421,1605970620,1290937500000,137700000
213610,KODEX 삼성그룹밸류,8980,130,1.47,9011.14,8995,9025,8960,10074,90478780,139190000000,15500000
448330,KODEX 삼성전자채권혼합,11615,135,1.18,11615.72,11490,11635,11490,42082,486259755,47621500000,4100000
251350,KODEX 선진국MSCI World,28215,435,1.57,27909.37,28085,28215,27860,42369,1190773710,372438000000,13200000
325010,KODEX 성장주,14990,380,2.6,14983.91,14910,14990,14910,26,388470,89940000000,6000000
395160,KODEX 시스템반도체,10685,405,3.94,10717.94,10580,10700,10580,41785,444508350,43808500000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17900,640,3.71,17599.08,17250,17910,17250,21663,378459970,8950000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57045,-150,-0.26,57002.41,57195,57195,57035,164,9358240,71420340000,1252000
117460,KODEX 에너지화학,12120,0,0,12114.33,12285,12350,12120,10487,128219160,18664800000,1540000
140710,KODEX 운송,4770,25,0.53,4769.78,4800,4810,4760,53450,255405630,10971000000,2300000
395150,KODEX 웹툰&드라마,2925,-45,-1.52,2933.07,2965,2970,2925,46957,138162450,18135000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9115,240,2.7,9126.53,9100,9125,9060,10705,97266915,15951250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10735,80,0.75,10762,10715,10790,10715,19643,210661020,48736900000,4540000
144600,KODEX 은선물(H),5165,75,1.47,5186.37,5185,5200,5135,404425,2091803470,80574000000,15600000
091170,KODEX 은행,8575,15,0.18,8571.82,8640,8720,8560,470345,4060322420,418031250000,48750000
453810,KODEX 인도Nifty50,13685,100,0.74,13538.81,13765,13775,13600,596722,8154228015,478290750000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17190,170,1,16940.68,17230,17375,17040,19704,339581965,40396500000,2350000
477730,KODEX 인도타타그룹,10630,105,1,10548.46,10720,10720,10580,71554,759935090,70158000000,6600000
114800,KODEX 인버스,4150,-105,-2.47,4150.11,4145,4175,4140,18864972,78321365355,568135000000,136900000
101280,KODEX 일본TOPIX100,20960,355,1.72,20430.96,20910,21065,20835,7199,150846540,28505600000,1360000
352540,KODEX 일본부동산리츠(H),11400,95,0.84,11371.77,11345,11405,11315,40956,465329710,15960000000,1400000
091180,KODEX 자동차,19475,570,3.02,19477.96,19305,19615,19170,358985,6975154445,531667500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98075,-225,-0.23,98096.71,97985,98240,97965,347,34042080,152997000000,1560000
273130,KODEX 종합채권(AA-이상)액티브,114030,-145,-0.13,114038.7,113860,114095,113825,33640,3833272950,2832277140000,24838000
102970,KODEX 증권,7630,145,1.94,7637.83,7590,7710,7575,152520,1166460655,37387000000,4900000
419430,KODEX 차이나2차전지MSCI(합성),4800,20,0.42,4871.26,4780,4850,4780,26118,125406890,19680000000,4100000
169950,KODEX 차이나A50,18050,130,0.73,18167.06,18375,18380,17960,1168,21088660,21660000000,1200000
283580,KODEX 차이나CSI300,10310,80,0.78,10319.45,10405,10415,10280,40863,421698190,85573000000,8300000
099140,KODEX 차이나H,15605,305,1.99,15273.87,15390,15675,15390,24254,377366260,48375500000,3100000
204450,KODEX 차이나H레버리지(H),1556,62,4.15,1501.04,1521,1571,1519,593559,917454554,66596800000,42800000
415340,KODEX 차이나과창판STAR50(합성),5505,-35,-0.63,5616.19,5610,5610,5460,598,3307905,13762500000,2500000
428510,KODEX 차이나메타버스액티브,10080,105,1.05,9926.59,10000,10100,9935,316,3175205,5040000000,500000
256750,KODEX 차이나심천ChiNext(합성),6900,-40,-0.58,6941.42,7010,7010,6890,1786,12348860,17194800000,2492000
372330,KODEX 차이나항셍테크,5205,80,1.56,5091.49,5195,5215,5150,288364,1496259300,164998500000,31700000
117680,KODEX 철강,7625,35,0.46,7620.81,7690,7690,7605,14659,112228665,21350000000,2800000
279540,KODEX 최소변동성,10865,170,1.59,10899.95,0,0,0,0,0,6519000000,600000
229200,KODEX 코스닥150,13250,280,2.16,13277.34,13195,13255,13140,7085330,93901992165,934787500000,70550000
233740,KODEX 코스닥150레버리지,9655,370,3.98,9721.06,9590,9680,9520,16534500,158833982160,1468525500000,152100000
360150,KODEX 코스닥150롱코스피200숏선물,9555,-35,-0.36,9568.13,9565,9565,9510,40745,389007190,7644000000,800000
251340,KODEX 코스닥150선물인버스,3595,-75,-2.04,3606.41,3590,3625,3585,20003256,72091467755,292992500000,81500000
461450,KODEX 코스닥글로벌,11475,140,1.24,11547.56,11585,11585,11460,17,195900,11475000000,1000000
226490,KODEX 코스피,27420,515,1.91,27498.83,27435,27465,27285,119880,3285231900,357831000000,13050000
237350,KODEX 코스피100,28650,775,2.78,28633.1,28485,28650,28390,24266,692249445,31515000000,1100000
359210,KODEX 코스피TR,13375,265,2.02,13409.16,13370,13395,13335,12958,173295390,28087500000,2100000
337140,KODEX 코스피대형주,13015,285,2.24,13049.37,13040,13055,12980,8466,110271940,15618000000,1200000
138920,KODEX 콩선물(H),10595,-15,-0.14,10612.35,10540,10670,10540,358,3802080,6357000000,600000
244660,KODEX 퀄리티Plus,8695,0,0,8729.02,8695,8695,8695,1,8695,4347500000,500000
375770,KODEX 탄소효율그린뉴딜,9330,220,2.41,9323.65,9300,9330,9245,709,6579850,24258000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12445,395,3.28,12359.51,12470,12470,12360,21613,268680945,10578250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9400,85,0.91,9362.26,9380,9415,9355,203084,1908744080,175310000000,18650000
266410,KODEX 필수소비재,6565,-50,-0.76,6562.74,6700,6700,6555,34102,224159985,13130000000,2000000
298770,KODEX 한국대만IT프리미어,25050,300,1.21,24831.49,24900,25170,24895,23890,595995890,40080000000,1600000
476800,KODEX 한국부동산리츠인프라,5310,0,0,5301.91,5335,5335,5300,206661,1097117065,81508500000,15350000
450190,KODEX 한중반도체(합성),12940,245,1.93,12760.77,12945,12945,12940,1000,12940005,7764000000,600000
450180,KODEX 한중전기차(합성),7540,75,1,7489.49,0,0,0,0,0,5278000000,700000
266420,KODEX 헬스케어,16910,505,3.08,16955.74,16580,16920,16510,106529,1786473360,76095000000,4500000
364690,KODEX 혁신기술테마액티브,13995,355,2.6,14011.19,13925,13995,13925,179,2493705,8397000000,600000
069660,KOSEF 200,36980,870,2.41,37113.5,37000,37030,36790,53796,1988477520,391988000000,10600000
294400,KOSEF 200TR,46785,1060,2.32,46993.36,46960,46960,46580,161297,7545087930,732185250000,15650000
253250,KOSEF 200선물레버리지,17125,790,4.84,17143.17,17105,17200,16950,15634,267793085,8562500000,500000
253240,KOSEF 200선물인버스,5380,-135,-2.45,5374.98,5375,5405,5370,1404,7552775,2690000000,500000
253230,KOSEF 200선물인버스2X,1993,-102,-4.87,1989.21,1986,2015,1982,121722,242195699,5859420000,2940000
460280,KOSEF Fn유전자혁신기술,10235,280,2.81,10238.48,10030,10240,10030,993,10091185,7676250000,750000
331910,KOSEF Fn중소형,20890,155,0.75,20906.92,20980,20980,20800,55,1149525,7102600000,340000
488200,KOSEF K-2차전지북미공급망,9345,-10,-0.11,9357.52,9550,9620,9320,53800,505647370,9345000000,1000000
488210,KOSEF K-반도체북미공급망,8860,230,2.67,8898.16,8920,8930,8830,26925,238223525,8860000000,1000000
469790,KOSEF K-테크TOP10,11370,280,2.52,11384.06,11365,11390,11310,263,2979450,3411000000,300000
100910,KOSEF KRX100,5790,135,2.39,5814.32,5805,5820,5775,23457,135919480,13896000000,2400000
450120,KOSEF SK그룹대표주,12650,325,2.64,12666.84,12590,12690,12585,600,7584785,6957500000,550000
104530,KOSEF 고배당,10585,5,0.05,10595.79,10640,10725,10585,7710,81833015,12702000000,1200000
148070,KOSEF 국고채10년,116500,-365,-0.31,116586.15,116385,116675,116315,10627,1237906490,422895000000,3630000
167860,KOSEF 국고채10년레버리지,114765,-525,-0.46,114819.91,114470,114865,114470,244,27997065,14919450000,130000
114470,KOSEF 국고채3년,110445,-150,-0.14,110560.76,110445,110445,110445,10,1104450,16566750000,150000
473490,KOSEF 글로벌AI반도체,15025,535,3.69,14915.13,15000,15060,14950,81336,1222024585,56343750000,3750000
394340,KOSEF 글로벌디지털경제,10475,215,2.1,10500.81,10475,10475,10460,13,136160,5237500000,500000
473500,KOSEF 글로벌전력반도체,8560,365,4.45,8599.18,8465,8595,8465,29191,248912275,5136000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10270,245,2.44,10185.67,10185,10270,10185,197,2008325,28756000000,2800000
130730,KOSEF 단기자금,103770,5,0,103756.81,103720,103770,103720,34983,3630133780,111241440000,1072000
411860,KOSEF 독일DAX,12010,215,1.82,11947.83,11910,12015,11910,1315,15724425,6005000000,500000
430500,KOSEF 물가채KIS,113580,-265,-0.23,113820.24,113540,113645,113540,62,7042480,11358000000,100000
426330,KOSEF 미국ETF산업STOXX,12970,195,1.53,12946.59,13015,13035,12930,188,2440020,2594000000,200000
449770,KOSEF 미국S&P500,15090,295,1.99,15054.2,15000,15125,15000,4276,64525900,75450000000,5000000
449780,KOSEF 미국S&P500(H),14145,315,2.28,14108.66,14045,14145,14045,19672,277657770,11316000000,800000
453080,KOSEF 미국나스닥100(H),16055,415,2.65,15988.74,15990,16060,15975,125906,2016190865,24082500000,1500000
138230,KOSEF 미국달러선물,14935,-20,-0.13,14927.46,14970,15000,14935,898,13421640,34201150000,2290000
225800,KOSEF 미국달러선물레버리지,13640,-40,-0.29,13621.93,13735,13740,13635,439,6002850,16504400000,1210000
139660,KOSEF 미국달러선물인버스,8700,15,0.17,8712.71,8665,8700,8665,544,4719385,8874000000,1020000
230480,KOSEF 미국달러선물인버스2X,5315,40,0.76,5309.82,5270,5315,5265,6038,31953995,13765850000,2590000
373790,KOSEF 미국방어배당성장나스닥,14730,135,0.92,14746.5,14775,14910,14730,2463,36506980,7365000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10510,105,1.01,10524.58,10500,10510,10265,42440,444928140,12612000000,1200000
474800,KOSEF 미국원유에너지기업,11340,125,1.11,11388.44,11300,11435,11300,68829,784594180,30051000000,2650000
104520,KOSEF 블루칩,8290,110,1.34,8280.93,8320,8320,8275,118,978270,9948000000,1200000
483020,KOSEF 의료AI,9600,150,1.59,9622,9620,9665,9540,66625,639110420,12000000000,1250000
200250,KOSEF 인도Nifty50(합성),25175,155,0.62,24920.6,25100,25225,25020,82358,2071276875,235386250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8155,85,1.05,8159.14,8235,8235,8155,203,1656135,7339500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7135,0,0,7141.06,0,0,0,0,0,3567500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10635,0,0,10563.12,0,0,0,0,0,5317500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7185,-70,-0.96,7196.37,7215,7215,7170,133,955275,3951750000,550000
316670,KOSEF 코스닥150,6575,120,1.86,6633.67,6570,6575,6545,4471,29296455,14333500000,2180000
291630,KOSEF 코스닥150선물레버리지,4750,180,3.94,4767.23,4750,4765,4680,16333,77072860,2422500000,510000
291620,KOSEF 코스닥150선물인버스,6450,-120,-1.83,6447.9,6480,6485,6450,4974,32154140,3418500000,530000
467540,KOSEF 코스닥글로벌,12210,175,1.45,12208.58,12125,12255,12125,61,744545,8547000000,700000
153270,KOSEF 코스피100,27980,755,2.77,27995.44,27840,28005,27725,398,11095960,7274800000,260000
122260,KOSEF 통안채1년,104950,5,0,104939.11,104940,104955,104940,48,5037475,40930500000,390000
487130,KoAct AI인프라액티브,8750,385,4.6,8774.1,8770,8775,8685,2345,20498185,8750000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12990,335,2.65,12921.28,12660,13200,12660,13876,180353655,29227500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12075,195,1.64,12190.15,12065,12100,12065,3699,44702235,30187500000,2500000
462900,KoAct 바이오헬스케어액티브,13150,340,2.65,13188.23,12920,13165,12890,332517,4344573195,90735000000,6900000
476850,KoAct 배당성장액티브,9885,100,1.02,9908.98,9945,9965,9860,13434,133049525,130976250000,13250000
482030,KoAct 테크핵심소재공급망액티브,7870,10,0.13,7892.81,8030,8030,7860,14005,110997055,5115500000,650000
152100,PLUS 200,37460,875,2.39,37595.96,37430,37550,37270,384392,14396180915,730470000000,19500000
253150,PLUS 200선물레버리지,34920,1535,4.6,34944.86,34665,35065,34550,1338,46457740,8730000000,250000
253160,PLUS 200선물인버스2X,4045,-205,-4.82,4037.51,4155,4155,4015,19544,79066740,6472000000,1600000
395750,PLUS ESG가치주액티브,8575,175,2.08,8566.2,8570,8575,8510,1839,15692090,8146250000,950000
395760,PLUS ESG성장주액티브,8745,225,2.64,8741.88,8705,8745,8685,31,270375,9182250000,1050000
436180,PLUS K-유니콘투자기업액티브,9775,105,1.09,9760.5,9805,9805,9770,115,1124225,977500000,100000
453010,PLUS KOFR금리,105095,20,0.02,105119.95,105090,105095,105090,23338,2452702755,79031440000,752000
333940,PLUS KS로우볼가중TR,14220,250,1.79,14271.03,14130,14240,14130,72887,1034599995,2844000000,200000
333950,PLUS KS로우사이즈가중TR,16160,285,1.8,16218.7,16115,16175,16040,57386,924561960,7272000000,450000
333960,PLUS KS모멘텀가중TR,15640,480,3.17,15696.04,15475,15655,15475,67360,1050058405,7038000000,450000
333970,PLUS KS밸류가중TR,16505,305,1.88,16558.76,16450,16530,16390,64193,1057529985,7427250000,450000
333980,PLUS KS퀄리티가중TR,15240,300,2.01,15280.17,15115,15255,15115,22,334460,1524000000,100000
429740,PLUS K리츠,7595,-10,-0.13,7588.53,7590,7630,7580,15602,118490300,7974750000,1050000
449450,PLUS K방산,18445,-10,-0.05,18428.13,18555,18565,18395,710883,13140825515,221340000000,12000000
269530,PLUS S&P글로벌인프라,15600,175,1.13,15590.86,15545,15650,15475,349,5427910,4680000000,300000
433850,PLUS TDF2030액티브,11910,60,0.51,11879.66,11870,11910,11870,45,535310,2382000000,200000
433860,PLUS TDF2040액티브,12095,35,0.29,12182.45,12095,12105,12095,23,278240,2539950000,210000
433870,PLUS TDF2050액티브,12910,95,0.74,12919.2,12840,12910,12840,324,4171535,2323800000,180000
433880,PLUS TDF2060액티브,13410,135,1.02,13515.77,13565,13565,13390,1296,17427740,5095800000,380000
251590,PLUS 고배당저변동50,12585,-45,-0.36,12568.03,12735,12735,12575,2415,30409410,6921750000,550000
161510,PLUS 고배당주,15135,-25,-0.16,15150.18,15215,15295,15115,292128,4436679940,449509500000,29700000
489030,PLUS 고배당주위클리커버드콜,10135,-80,-0.78,10139.83,10280,10280,10120,123816,1259594935,10135000000,1000000
251600,PLUS 고배당주채권혼합,12490,-5,-0.04,12499.05,12495,12540,12470,46775,585208675,36221000000,2900000
461460,PLUS 국고채10년액티브,54620,-85,-0.16,54591.67,54535,54645,54525,434,23700205,230168680000,4214000
451600,PLUS 국고채30년액티브,111675,50,0.04,111638.12,111400,111765,111310,620,69131635,214751025000,1923000
289670,PLUS 국채선물10년,55330,-100,-0.18,55349.04,55330,55330,55330,3,165990,7524880000,136000
298340,PLUS 국채선물3년,55530,-110,-0.2,55592,55530,55530,55530,3,166590,6663600000,120000
438210,PLUS 글로벌AI,11645,280,2.46,11618.52,11650,11685,11615,1211,14102480,3493500000,300000
489010,PLUS 글로벌AI인프라,10925,610,5.91,10901.62,10900,11060,10835,159629,1748244505,8193750000,750000
442580,PLUS 글로벌HBM반도체,19585,1180,6.41,19567.58,18950,19585,18905,3273,63033560,7834000000,400000
189400,PLUS 글로벌MSCI(합성 H),19270,560,2.99,19108.65,18935,19280,18935,79,1509645,5781000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3810,65,1.74,3727.56,3905,3905,3775,24487,93544610,10287000000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3650,25,0.69,3619.53,3665,3665,3610,489,1775360,2190000000,600000
278620,PLUS 단기채권액티브,114075,-15,-0.01,114060.72,114050,114080,114050,12772,1456786215,118067625000,1035000
477050,PLUS 머니마켓액티브,50805,0,0,50798.77,50805,50810,50805,13765,699342985,304220340000,5988000
429760,PLUS 미국S&P500,14035,260,1.89,14011.45,14075,14090,14035,8295,116602255,21052500000,1500000
269540,PLUS 미국S&P500(H),22590,470,2.12,22545.37,22580,22590,22530,5157,116365120,67770000000,3000000
287180,PLUS 미국나스닥테크,33510,1055,3.25,33421.83,33330,33610,33320,1943,65137095,28483500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16710,155,0.94,16711.27,16810,16810,16565,2849,47508160,14203500000,850000
332610,PLUS 미국단기회사채(AAA~A),120220,-370,-0.31,120127.61,120740,120740,120220,6292,756983865,31978520000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54330,-55,-0.1,54258.5,54365,54365,54330,49,2662590,8149500000,150000
426410,PLUS 미국대체투자Top10,17355,360,2.12,17381.41,17695,17695,17355,275,4808440,3471000000,200000
332620,PLUS 미국장기우량회사채,94540,625,0.67,94287.35,94705,94770,94510,966,91425010,33750780000,357000
464470,PLUS 미국채30년액티브,53860,-170,-0.31,53771.78,54380,54380,53840,9078,489646265,38456040000,714000
461900,PLUS 미국테크TOP10,15060,410,2.8,14992.72,14815,15160,14815,1263,19050060,12801000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20650,1220,6.28,20441.49,20500,20650,20500,4875,100305280,10325000000,500000
195970,PLUS 선진국MSCI(합성 H),12260,285,2.38,12186.06,12210,12325,12160,7566,92395275,15447600000,1260000
238670,PLUS 스마트베타Quality채권혼합,10765,25,0.23,10760.3,10755,10775,10755,219,2355650,4306000000,400000
195980,PLUS 신흥국MSCI(합성 H),9845,75,0.77,9804.53,9980,9980,9760,32834,321766195,71277800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10780,-255,-2.31,11025.04,10910,10910,10780,210,2270300,5605600000,520000
256450,PLUS 심천차이넥스트(합성),6695,-75,-1.11,6794.2,6785,6785,6580,1157,7714680,3347500000,500000
447660,PLUS 애플채권혼합,12080,55,0.46,12050.87,12090,12495,12055,19922,240532805,15704000000,1300000
239660,PLUS 우량회사채50,117190,-45,-0.04,117189.2,117250,117250,117175,683,80040320,11719000000,100000
421320,PLUS 우주항공&UAM,13445,100,0.75,13437.07,13440,13500,13385,10442,140437630,91426000000,6800000
464920,PLUS 일본반도체소부장,13765,520,3.93,13136.5,13545,13765,13300,14366,195342935,59877750000,4350000
489000,PLUS 일본엔화초단기국채(합성),9820,-145,-1.46,9817.49,9905,9905,9820,139147,1369847545,9820000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111180,-150,-0.13,111196.98,111055,111210,111000,46,5110110,395467260000,3557000
280920,PLUS 주도업종,11265,280,2.55,11268.47,11170,11275,11165,40,449835,6195750000,550000
266550,PLUS 중형주저변동50,12300,-75,-0.61,12293.87,12465,12465,12300,26,320525,3075000000,250000
301400,PLUS 코스닥150,13400,255,1.94,13428.41,13365,13400,13325,114,1523110,4020000000,300000
301410,PLUS 코스닥150선물인버스,5530,-105,-1.86,5536.26,5520,5560,5510,3620,20047835,3041500000,550000
227830,PLUS 코스피,27955,560,2.04,27919.18,28010,28010,27770,1990,55453030,6988750000,250000
122090,PLUS 코스피50,25590,645,2.59,25570.85,25505,25590,25385,484,12340835,8444700000,330000
328370,PLUS 코스피TR,14610,295,2.06,14580.99,14695,14695,14465,120499,1749840885,148291500000,10150000
457990,PLUS 태양광&ESS,10060,125,1.26,10051.78,10195,10195,10055,11513,116648660,6036000000,600000
148020,RISE 200,37155,850,2.34,37290.28,37085,37250,36965,856567,31819141350,1244692500000,33500000
361580,RISE 200TR,20285,470,2.37,20349.3,20255,20320,20160,11011,222989490,260662250000,12850000
290080,RISE 200고배당커버드콜ATM,7505,-70,-0.92,7492.17,7500,7565,7495,15874,119335600,10507000000,1400000
284980,RISE 200금융,11225,100,0.9,11197.2,11150,11345,11150,13001,146008400,8755500000,780000
252400,RISE 200선물레버리지,17315,790,4.78,17349.86,17325,17415,17165,24245,420277005,20778000000,1200000
252410,RISE 200선물인버스,5325,-130,-2.38,5317.38,5335,5345,5310,7978,42466300,4260000000,800000
252420,RISE 200선물인버스2X,1982,-103,-4.94,1984.22,2025,2025,1976,421937,839728681,17838000000,9000000
475720,RISE 200위클리커버드콜,9815,130,1.34,9827.33,9775,9820,9775,113111,1108328520,129558000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51045,20,0.04,51036.59,51040,51045,51030,463,23631680,207140610000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50365,-5,-0.01,50368.11,50370,50370,50365,899,45278310,152404490000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,5,0.01,52589.97,52600,52610,52590,6473,340483970,83641950000,1590000
465330,RISE 2차전지TOP10,10835,-35,-0.32,10841.08,11050,11155,10830,112908,1239989475,40360375000,3725000
465350,RISE 2차전지TOP10인버스(합성),29965,5,0.02,30245.28,29340,30025,29110,344503,10202980450,88396750000,2950000
422420,RISE 2차전지액티브,8195,30,0.37,8201.87,8370,8420,8185,94252,780068270,202416500000,24700000
