단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,-35,-0.3,11667.87,11700,11705,11660,661,7717280,13998000000,1200000
401170,KBSTAR iSelect메타버스,6885,-50,-0.72,6875.68,6935,6935,6850,73055,502851985,134946000000,19600000
300640,KBSTAR 게임테마,9390,-65,-0.69,9382.93,9455,9455,9310,5121,47958535,93430500000,9950000
266160,KBSTAR 고배당,12185,-115,-0.93,12179.79,12190,12295,12170,15204,185677655,35336500000,2900000
114100,KBSTAR 국고채3년,108640,-40,-0.04,108589.3,108680,108690,108550,330,35852450,29224160000,269000
282000,KBSTAR 국고채3년선물인버스,107345,95,0.09,107326.7,107295,107380,107295,4,429375,100689610000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20805,-140,-0.67,20727.1,21010,21050,20765,4228,88090540,9362250000,450000
295000,KBSTAR 국채선물10년,52335,-35,-0.07,52318.66,52440,52440,52325,282,14759955,3977460000,76000
295020,KBSTAR 국채선물10년인버스,54110,170,0.32,54082.48,54005,54140,54005,10,540820,12769960000,236000
432600,KBSTAR 국채선물3년,52890,85,0.16,52835.72,52920,52920,52875,4,211570,7721940000,146000
397420,KBSTAR 국채선물5년추종,49445,65,0.13,49399.32,49495,49495,49380,5,247185,3263370000,66000
397410,KBSTAR 국채선물5년추종인버스,55195,100,0.18,55170.59,55145,55220,55120,206,11365195,50669010000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23980,60,0.25,23941.15,24145,24145,23780,397,9463875,27577000000,1150000
437370,KBSTAR 글로벌농업경제MV,8865,30,0.34,8915.71,8840,8870,8840,443,3922740,6205500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10915,-15,-0.14,10887.42,10970,10970,10790,461,4997715,5457500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10490,95,0.91,10640.19,10425,10500,10425,3906,40949180,15210500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7400,-45,-0.6,7332.55,7405,7405,7390,1277,9448205,8510000000,1150000
442320,KBSTAR 글로벌원자력iSelect,13225,250,1.93,13339.8,13230,13440,13225,7801,103844435,4628750000,350000
461490,KBSTAR 글로벌자산배분액티브,10645,10,0.09,10643.26,10655,10655,10630,14397,153361905,6387000000,600000
459750,KBSTAR 글로벌주식분산액티브,10810,-5,-0.05,10791.19,10830,10840,10705,1517,16354620,5945500000,550000
399580,KBSTAR 글로벌클린에너지S&P,7335,-45,-0.61,7446.4,7380,7430,7330,12409,91155755,9535500000,1300000
336160,KBSTAR 금융채액티브,101445,75,0.07,101407.48,101410,101470,101360,55,5577785,41896785000,413000
326230,KBSTAR 내수주플러스,7915,-30,-0.38,7912.56,7950,7950,7895,582,4608280,26436100000,3340000
272560,KBSTAR 단기국공채액티브,107690,-10,-0.01,107685.74,107710,107710,107690,472,50832490,183396070000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106895,30,0.03,106886.98,106875,106895,106870,1113,118969085,205452190000,1922000
196230,KBSTAR 단기통안채,110320,15,0.01,110310.87,110310,110330,110310,177997,19635995605,471176720000,4271000
315960,KBSTAR 대형고배당10TR,16845,-235,-1.38,16823.52,17145,17145,16785,3957,66657345,91805250000,5450000
455890,KBSTAR 머니마켓액티브,51475,0,0,51462.56,51470,51475,51465,183931,9466407590,1427607650000,27734000
252730,KBSTAR 모멘텀로우볼,13780,-85,-0.61,13753.43,13890,13890,13750,21,289070,2067000000,150000
252720,KBSTAR 모멘텀밸류,13815,-95,-0.68,13781.08,13840,13935,13790,59,815740,2072250000,150000
379780,KBSTAR 미국S&P500,13680,40,0.29,13691.6,13685,13705,13650,58745,803483795,251712000000,18400000
453330,KBSTAR 미국S&P500(H),11930,-10,-0.08,11937.45,11935,11935,11915,16732,199547470,22667000000,1900000
460660,KBSTAR 미국S&P배당킹,10260,30,0.29,10309.8,10245,10320,10230,3144,32292960,8208000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6135,15,0.25,6161.35,6100,6135,6025,29037,177034425,38650500000,6300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10380,65,0.63,10299.63,10300,10390,10290,5176,53607165,11937000000,1150000
368590,KBSTAR 미국나스닥100,16330,105,0.65,16336.19,16315,16365,16305,80060,1307033975,305371000000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10515,35,0.33,10518.04,10510,10520,10490,4307,45276320,75182250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10330,60,0.58,10324.83,10305,10340,10305,482,4974510,10330000000,1000000
469530,KBSTAR 미국달러선물인버스,9920,-35,-0.35,9915.21,9930,9930,9910,356,3530410,6448000000,650000
469060,KBSTAR 미국반도체NYSE,11865,30,0.25,11935.2,11855,11950,11825,4980,59073020,11865000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12165,30,0.25,12159.78,12110,12170,12105,32429,393880800,12773250000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12290,-60,-0.49,12307.11,12350,12350,12265,768,9446370,9832000000,800000
267440,KBSTAR 미국장기국채선물(H),8830,10,0.11,8828.65,8820,8855,8815,1050,9281645,10596000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6525,-10,-0.15,6551.64,6520,6555,6490,10213,66513700,11745000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10235,-10,-0.1,10332.35,10215,10235,10215,73,746180,2047000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9780,45,0.46,9739.27,9745,9780,9745,30,292960,2934000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9685,-80,-0.82,9697.06,9770,9770,9670,614399,5960651990,40192750000,4150000
472830,KBSTAR 미국채30년커버드콜(합성),9915,-10,-0.1,9920.41,9960,9960,9895,352635,3498589725,15368250000,1550000
446700,KBSTAR 배터리 리사이클링iSelect,12065,-180,-1.47,12077.06,12315,12315,12060,9846,119079990,22682200000,1880000
388420,KBSTAR 비메모리반도체액티브,11620,-80,-0.68,11611.93,11640,11715,11470,911309,10539061600,206138800000,17740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9965,-75,-0.75,9953.35,10040,10040,9950,28009,279226045,14947500000,1500000
140570,KBSTAR 수출주,10685,-75,-0.7,10685.77,10805,10805,10650,261,2792610,4274000000,400000
140580,KBSTAR 우량업종대표주,10620,55,0.52,10619.75,10645,10645,10600,42,445555,5310000000,500000
379790,KBSTAR 유로스탁스50(H),12165,-70,-0.57,12178.29,12125,12190,12055,885,10730920,6690750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101245,25,0.02,101192.53,101380,101380,101230,140,14173000,1222432130000,12074000
183710,KBSTAR 주식혼합,38820,-290,-0.74,38847.29,39105,39105,38820,7,272025,7764000000,200000
310080,KBSTAR 중국MSCI China(H),6910,-40,-0.58,6865.57,6955,6955,6895,3109,21516725,10019500000,1450000
463300,KBSTAR 중국본토CSI300,8260,-20,-0.24,8307.41,8355,8355,8260,1228,10212780,32214000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14425,-65,-0.45,14462.67,14620,14620,14275,4892,70418870,51930000000,3600000
136340,KBSTAR 중기우량회사채,104910,20,0.02,104865.02,104895,104945,104855,451,47309085,64834380000,618000
281990,KBSTAR 중소형고배당,10965,-30,-0.27,11001.1,11035,11035,10965,1333,14655665,5482500000,500000
272570,KBSTAR 중장기국공채액티브,103985,-10,-0.01,103969.39,104105,104105,103955,10,1039885,24956400000,240000
250730,KBSTAR 차이나HSCEI(H),6365,-90,-1.39,6417.32,6500,6500,6355,49355,315284510,17822000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14600,100,0.69,14577.46,14550,14700,14500,711,10413010,2920000000,200000
371150,KBSTAR 차이나항셍테크,4905,-50,-1.01,4952.56,5030,5030,4900,3943,19440665,6376500000,1300000
183700,KBSTAR 채권혼합,60045,-190,-0.32,59968.83,60135,60135,60020,65,3902350,14410800000,240000
270810,KBSTAR 코스닥150,13680,-195,-1.41,13758.25,13795,13830,13615,81973,1120454270,99316800000,7260000
278240,KBSTAR 코스닥150선물레버리지,12245,-335,-2.66,12171.56,12495,12495,12110,12918,158164470,106041700000,8660000
275750,KBSTAR 코스닥150선물인버스,3720,50,1.36,3730.86,3675,3730,3675,10156,37748440,3906000000,1050000
302450,KBSTAR 코스피,26515,-95,-0.36,26491.72,26685,26685,26440,336,8921850,111363000000,4200000
334690,KBSTAR 팔라듐선물(H),5230,-100,-1.88,5158.41,5155,5265,5155,15733,82280665,4707000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6540,145,2.27,6598.45,6455,6545,6455,431,2808160,3270000000,500000
253280,KBSTAR 헬스케어,12725,-35,-0.27,12746.27,12840,12840,12725,2843,36324425,7635000000,600000
253290,KBSTAR 헬스케어채권혼합,11520,-15,-0.13,11517.01,11525,11535,11500,17140,197584760,13824000000,1200000
069500,KODEX 200,34345,-380,-1.09,34429.89,34725,34795,34320,4007127,137978760765,6465446250000,188250000
226980,KODEX 200 중소형,12030,10,0.08,12026.25,12030,12030,11990,102,1226895,7218000000,600000
337160,KODEX 200ESG,12350,-60,-0.48,12354.93,12415,12430,12300,1181,14604205,32110000000,2600000
363580,KODEX 200IT TR,12020,-225,-1.84,12025.4,12245,12245,12000,15326,184182160,39666000000,3300000
278530,KODEX 200TR,11770,-135,-1.13,11794.85,11925,11925,11760,89011,1050562630,1965001500000,166950000
337150,KODEX 200exTOP,11180,-150,-1.32,11202.56,11180,11180,11180,282884,3166603412,17888000000,1600000
223190,KODEX 200가치저변동,10095,-60,-0.59,10081.47,10155,10155,10060,209,2111395,11104500000,1100000
252650,KODEX 200동일가중,10615,-35,-0.33,10611.59,10650,10650,10615,148,1576150,6369000000,600000
360140,KODEX 200롱코스닥150숏선물,8300,10,0.12,8333.44,8290,8370,8290,1331,11093725,35690000000,4300000
284430,KODEX 200미국채혼합,12390,-35,-0.28,12381.85,12475,12475,12330,74322,919667015,65419200000,5280000
252670,KODEX 200선물인버스2X,2430,45,1.89,2437.25,2385,2440,2370,133825157,323166858685,1536732000000,632400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10165,0,0,10160.48,10165,10165,10160,73402,746024710,2560868450000,251930000
467940,KODEX 25-11 회사채(A+이상)액티브,10270,10,0.1,10265.1,10275,10300,10265,142416,1464325420,285095200000,27760000
473290,KODEX 26-12 회사채(AA-이상)액티브,10070,0,0,10069.04,10070,10075,10070,5221,52588220,104627300000,10390000
305720,KODEX 2차전지산업,22425,-435,-1.9,22396.7,22775,22815,22300,1470738,33001380965,1107795000000,49400000
462330,KODEX 2차전지산업레버리지,5020,-210,-4.02,5009.52,5175,5190,4960,1914258,9629028640,93874000000,18700000
461950,KODEX 2차전지핵심소재10 Fn,9050,-95,-1.04,9036.04,9115,9170,8960,764863,6904027645,141632500000,15650000
457690,KODEX 33-06 국고채액티브,10325,-10,-0.1,10321.39,10360,10360,10320,2726,28183695,10325000000,1000000
271060,KODEX 3대농산물선물(H),10270,20,0.2,10306.76,10390,10390,10250,6467,66469725,15405000000,1500000
457700,KODEX 53-09 국고채액티브,10870,-30,-0.28,10840.11,10920,10920,10850,6738,73233330,16739800000,1540000
471990,KODEX AI반도체핵심장비,10160,-135,-1.31,10159.25,10315,10315,10030,1831840,18564293395,102616000000,10100000
459580,KODEX CD금리액티브(합성),1023190,100,0.01,1023074.81,1023185,1023190,1023185,336035,343826797110,6254248875000,6112500
439860,KODEX ESG종합채권(A-이상)액티브,107310,0,0,107464.41,0,0,0,0,0,286946940000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8895,-110,-1.22,8907.67,9005,9005,8895,3522,31488760,10674000000,1200000
395170,KODEX Fn Top10동일가중,7510,-85,-1.12,7516.27,7595,7595,7490,2926,21982215,224549000000,29900000
337120,KODEX Fn멀티팩터,12295,-140,-1.13,12310.6,12355,12355,12295,38,467990,4918000000,400000
325010,KODEX Fn성장,14645,-165,-1.11,14639.74,14660,14680,14590,571,8339950,83476500000,5700000
395160,KODEX Fn시스템반도체,9510,-130,-1.35,9500.96,9660,9660,9420,293807,2784653015,47550000000,5000000
395150,KODEX Fn웹툰&드라마,4570,0,0,4575.28,4570,4610,4535,184597,842880090,39302000000,8600000
266370,KODEX IT,18270,-350,-1.88,18289.14,18720,18720,18240,10314,188732145,32886000000,1800000
445290,KODEX K-로봇액티브,15570,185,1.2,15557.29,15385,15575,15325,131263,2028840020,144801000000,9300000
401470,KODEX K-메타버스액티브,7690,-65,-0.84,7691.47,7755,7780,7645,75647,581812475,158029500000,20550000
385520,KODEX K-미래차액티브,9455,-50,-0.53,9445.3,9520,9520,9410,4103,38763405,26946750000,2850000
385510,KODEX K-신재생에너지액티브,13860,155,1.13,13858.54,13730,13965,13730,28566,396504585,41580000000,3000000
373490,KODEX K-이노베이션액티브,10660,-15,-0.14,10655.22,0,0,0,0,0,5330000000,500000
445150,KODEX K-친환경선박액티브,10710,-40,-0.37,10701.01,10800,10820,10665,16042,171769025,31594500000,2950000
423160,KODEX KOFR금리액티브(합성),105465,15,0.01,105451.21,105460,105465,105460,285311,30090100970,4642991160000,44024000
292190,KODEX KRX300,16245,-140,-0.85,16272.15,16385,16385,16235,9206,149661805,22743000000,1400000
306950,KODEX KRX300레버리지,13685,-145,-1.05,13635.7,13875,13875,13685,1001,13773005,13685000000,1000000
404260,KODEX KRX기후변화솔루션,11820,-50,-0.42,11799.45,11870,11870,11785,304,3591330,24822000000,2100000
229720,KODEX KTOP30,17200,-200,-1.15,17219.36,17365,17365,17200,171,2950030,10320000000,600000
291890,KODEX MSCI EM선물(H),7690,-80,-1.03,7704.54,7725,7725,7590,869,6662050,4998500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10155,-220,-2.12,10166.96,10175,10180,10155,33,335605,11170500000,1100000
156080,KODEX MSCI Korea,16285,-200,-1.21,16296.31,16330,16330,16275,53,863670,8142500000,500000
278540,KODEX MSCI Korea TR,11550,-145,-1.24,11549.98,11650,11665,11545,1995,23106615,464310000000,40200000
275280,KODEX MSCI모멘텀,10985,-195,-1.74,11022.54,11005,11005,10985,27,296635,6591000000,600000
275290,KODEX MSCI밸류,11200,-65,-0.58,11185.11,11150,11200,11150,41,458300,6720000000,600000
275300,KODEX MSCI퀄리티,8755,15,0.17,8738.82,8740,8755,8720,81,707835,5253000000,600000
269420,KODEX S&P글로벌인프라(합성),14440,-50,-0.35,14573.76,14580,14580,14420,14216,205270370,23118440000,1601000
433970,KODEX TDF2030액티브,11340,-25,-0.22,11358.07,11375,11375,11335,2810,31898375,11907000000,1050000
433980,KODEX TDF2040액티브,11615,-25,-0.21,11630.38,11645,11645,11610,3211,37333655,6388250000,550000
434060,KODEX TDF2050액티브,11780,-15,-0.13,11773.56,11855,11855,11760,29741,350208425,28861000000,2450000
329650,KODEX TRF3070,11870,10,0.08,11899.72,11890,11905,11865,21777,258939975,147188000000,12400000
329660,KODEX TRF5050,13520,60,0.45,13488.55,13465,13535,13465,9756,131897035,24336000000,1800000
329670,KODEX TRF7030,15050,-65,-0.43,15089.63,15125,15125,15040,4492,67717120,24080000000,1600000
352540,KODEX TSE일본리츠(H),11915,-30,-0.25,11946.47,11945,11965,11915,7308,87382300,15489500000,1300000
315930,KODEX Top5PlusTR,19290,-180,-0.92,19266.39,19465,19465,19205,9875,190290420,1215270000000,63000000
261220,KODEX WTI원유선물(H),13710,400,3.01,13629.24,13610,13715,13600,499346,6815064655,76776000000,5600000
271050,KODEX WTI원유선물인버스(H),4700,-140,-2.89,4718.27,4730,4735,4690,449129,2115402425,32430000000,6900000
468370,KODEX iShares미국인플레이션국채액티브,10120,20,0.2,10124.3,10125,10135,10105,31849,322363665,9614000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10730,60,0.56,10728.04,10670,10750,10670,38574,413870650,14700100000,1370000
468380,KODEX iShares미국하이일드액티브,10430,90,0.87,10407.42,10370,10445,10370,202671,2111735600,12516000000,1200000
117700,KODEX 건설,3295,35,1.07,3301.95,3270,3310,3255,92974,305722605,23394500000,7100000
300950,KODEX 게임산업,6925,-40,-0.57,6909.55,6985,6990,6855,29779,205486185,20775000000,3000000
266390,KODEX 경기소비재,8315,-70,-0.83,8323.1,8390,8390,8315,2337,19478385,4989000000,600000
279530,KODEX 고배당,9030,0,0,9032.72,9065,9065,9010,5665,51117925,27993000000,3100000
132030,KODEX 골드선물(H),12810,-25,-0.19,12798.59,12840,12845,12790,95588,1226390300,165249000000,12900000
280940,KODEX 골드선물인버스(H),6880,0,0,6915.4,6875,6900,6870,2608,17949285,5160000000,750000
138910,KODEX 구리선물(H),6575,-100,-1.5,6538.65,6675,6675,6535,25581,168119475,10520000000,1600000
471230,KODEX 국고채10년액티브,105490,-175,-0.17,105479.86,105665,105665,105410,391,41256695,103063730000,977000
439870,KODEX 국고채30년액티브,106780,-385,-0.36,106658.92,107490,107515,106685,6345,677623745,297061960000,2782000
114260,KODEX 국고채3년,59195,-25,-0.04,59176.51,59210,59220,59135,3822,226118175,291121010000,4918000
152380,KODEX 국채선물10년,65935,-70,-0.11,65932.39,66110,66120,65865,1491,98300945,67649310000,1026000
176950,KODEX 국채선물10년인버스,53690,165,0.31,53701.97,53700,53700,53690,42,2255030,6442800000,120000
292770,KODEX 국채선물3년인버스,53700,0,0,53687.79,0,0,0,0,0,6444000000,120000
276990,KODEX 글로벌로봇(합성),17000,150,0.89,17020.98,16850,17080,16850,2853,48550520,26605000000,1565000
102960,KODEX 기계장비,6480,-50,-0.77,6472.53,6550,6550,6415,17929,115709765,12700800000,1960000
352560,KODEX 다우존스미국리츠(H),11980,-70,-0.58,11981.38,11990,11990,11960,4325,51806470,18569000000,1550000
273140,KODEX 단기변동금리부채권액티브,109235,15,0.01,109246.83,109235,109245,109235,235,25672105,342888665000,3139000
153130,KODEX 단기채권,108385,20,0.02,108377.34,108370,108385,108370,13721,1487102435,663532970000,6122000
214980,KODEX 단기채권PLUS,109175,15,0.01,109169.72,109165,109175,109165,28594,3121716020,1195793775000,10953000
122630,KODEX 레버리지,16860,-370,-2.15,16963.05,17230,17285,16810,19333802,328122735570,1966719000000,116650000
321410,KODEX 멀티에셋하이인컴(H),9500,-60,-0.63,9522.87,9500,9510,9500,45,427650,4750000000,500000
244620,KODEX 모멘텀Plus,12030,-5,-0.04,12043.43,12055,12055,12030,6,72205,7218000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13075,-25,-0.19,13070.68,13105,13105,13035,946,12360850,7845000000,600000
314250,KODEX 미국FANG플러스(H),31755,60,0.19,31691.53,31695,31755,31620,142191,4504238020,455366700000,14340000
449180,KODEX 미국S&P500(H),11310,-20,-0.18,11319.75,11320,11325,11300,40752,461016715,189442500000,16750000
379800,KODEX 미국S&P500TR,14190,25,0.18,14204.12,14180,14220,14165,258771,3671405595,706662000000,49800000
453660,KODEX 미국S&P500경기소비재,12460,-5,-0.04,12539.68,12465,12465,12375,84,1043570,9968000000,800000
453650,KODEX 미국S&P500금융,12345,-70,-0.56,12416.54,12245,12385,12205,10396,127249605,11727750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,-30,-0.35,8607.64,8660,8660,8565,7222,62085930,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),25590,45,0.18,25742.28,25700,25735,25580,4577,117310215,14688660000,574000
219480,KODEX 미국S&P500선물(H),22035,-10,-0.05,22038.36,22030,22060,22015,15059,331765905,142125750000,6450000
218420,KODEX 미국S&P500에너지(합성),12790,-80,-0.62,12723.14,12845,12845,12645,42890,545354125,26654360000,2084000
463640,KODEX 미국S&P500유틸리티,9950,15,0.15,10011.91,9935,9950,9835,270,2670405,9950000000,1000000
463680,KODEX 미국S&P500테크놀로지,10945,45,0.41,10986.73,10865,10965,10865,2966,32451945,11492250000,1050000
463690,KODEX 미국S&P500통신서비스,10900,50,0.46,10994.24,10850,10920,10850,503,5468290,10900000000,1000000
453630,KODEX 미국S&P500필수소비재,10220,120,1.19,10302.76,10100,10220,10100,1935,19611950,10220000000,1000000
453640,KODEX 미국S&P500헬스케어,11330,35,0.31,11362.88,11295,11365,11260,24198,273779510,10197000000,900000
185680,KODEX 미국S&P바이오(합성),26920,260,0.98,26843.74,26660,27020,26660,27350,735400195,14967520000,556000
449190,KODEX 미국나스닥100(H),13420,30,0.22,13424.84,13425,13440,13410,89331,1199269975,132187000000,9850000
379810,KODEX 미국나스닥100TR,14630,90,0.62,14636.55,14620,14660,14610,167323,2448338985,605682000000,41400000
409820,KODEX 미국나스닥100레버리지(합성 H),8285,60,0.73,8284.92,8285,8300,8270,200776,1663448250,183927000000,22200000
304940,KODEX 미국나스닥100선물(H),19995,50,0.25,19994.35,20005,20020,19985,62876,1257249750,127968000000,6400000
409810,KODEX 미국나스닥100선물인버스(H),9325,-10,-0.11,9310.69,9310,9325,9300,93015,866382285,16318750000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10540,55,0.52,10575.73,10600,10645,10510,33206,349535925,338017800000,32070000
261240,KODEX 미국달러선물,12380,60,0.49,12402.79,12375,12385,12350,24629,304729400,61652400000,4980000
261250,KODEX 미국달러선물레버리지,13065,105,0.81,13083.59,13015,13080,13000,57734,752870965,32009250000,2450000
261270,KODEX 미국달러선물인버스,8580,-40,-0.46,8595.18,8595,8600,8575,53326,457719800,34577400000,4030000
261260,KODEX 미국달러선물인버스2X,6525,-45,-0.68,6528.24,6535,6545,6510,641901,4188530850,68121000000,10440000
280930,KODEX 미국러셀2000(H),12200,-105,-0.85,12214.21,12225,12230,12185,25890,315983890,31110000000,2550000
411420,KODEX 미국메타버스나스닥액티브,9060,65,0.72,9081.08,9000,9080,9000,37095,335844665,73386000000,8100000
390390,KODEX 미국반도체MV,15680,95,0.61,15687.71,15880,15880,15630,230049,3605472740,123872000000,7900000
441640,KODEX 미국배당프리미엄액티브,10135,-5,-0.05,10146.76,10140,10150,10115,320500,3248077835,38006250000,3750000
473460,KODEX 미국서학개미,9945,15,0.15,9991.71,9935,9945,9905,204327,2027946765,23868000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5570,-100,-1.76,5604.1,5670,5670,5560,9133,50960700,8912000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99425,130,0.13,99423.21,99550,99550,99395,1395,138729250,74668175000,751000
308620,KODEX 미국채10년선물,11160,40,0.36,11163.24,11120,11180,11120,29772,332232260,40176000000,3600000
304660,KODEX 미국채울트라30년선물(H),8250,-15,-0.18,8256.11,8265,8270,8230,647048,5341919925,302775000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10820,45,0.42,10787.82,10780,10825,10780,3344,36115290,7574000000,700000
419420,KODEX 미국클린에너지나스닥,6790,-55,-0.8,6815.72,6840,6850,6765,3707,25213585,8148000000,1200000
266360,KODEX 미디어&엔터테인먼트,13105,30,0.23,13103.12,13075,13150,13000,22753,297569365,27520500000,2100000
244580,KODEX 바이오,8375,-85,-1,8380.03,8470,8490,8335,192152,1611442495,116580000000,13920000
091160,KODEX 반도체,35070,-505,-1.42,35031.72,35650,35670,34775,518175,18133487575,633013500000,18050000
325020,KODEX 배당가치,12690,-45,-0.35,12693.1,12790,12790,12680,2520,32036185,115479000000,9100000
211900,KODEX 배당성장,13640,-35,-0.26,13638.11,13720,13720,13590,3037,41374040,19096000000,1400000
237370,KODEX 배당성장채권혼합,12135,-25,-0.21,12140.71,12160,12165,12130,1759,21356820,21843000000,1800000
244670,KODEX 밸류Plus,8555,-5,-0.06,8592.16,8555,8555,8555,5,42775,4277500000,500000
140700,KODEX 보험,7640,-105,-1.36,7644.43,7780,7780,7630,20811,159502820,21392000000,2800000
102780,KODEX 삼성그룹,8785,-120,-1.35,8781.92,8905,8905,8780,73872,651481725,1193003000000,135800000
213610,KODEX 삼성그룹밸류,8530,-110,-1.27,8520.75,8620,8620,8515,5581,47670915,137333000000,16100000
448330,KODEX 삼성전자채권혼합Wise,11060,-45,-0.41,11047.33,11050,11105,11020,33250,367524885,37604000000,3400000
251350,KODEX 선진국MSCI World,24015,35,0.15,24011.45,24095,24095,23970,19642,471278090,306191250000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52895,240,0.46,52902.6,52895,52895,52845,34,1798180,58501870000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14440,40,0.28,14361.41,14280,14445,14280,17221,248355845,9386000000,650000
117460,KODEX 에너지화학,15345,-135,-0.87,15325.73,15575,15575,15290,5198,79679995,15038100000,980000
140710,KODEX 운송,5195,0,0,5200.86,5200,5260,5170,22592,117402955,15065500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,8280,-5,-0.06,8286.35,8295,8295,8250,4852,40162550,24426000000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10670,-5,-0.05,10623.28,10655,10675,10630,109906,1170541790,44493900000,4170000
144600,KODEX 은선물(H),4310,-45,-1.03,4310.36,4335,4335,4300,146993,635069620,71115000000,16500000
091170,KODEX 은행,6450,-15,-0.23,6441.68,6515,6515,6435,98816,638568675,351525000000,54500000
453810,KODEX 인도Nifty50,11965,-70,-0.58,11975.12,12035,12035,11905,278277,3327797150,116658750000,9750000
453820,KODEX 인도Nifty50레버리지(합성),13740,-130,-0.94,13729.73,13955,13955,13620,2968,40702435,41220000000,3000000
114800,KODEX 인버스,4495,50,1.12,4494.15,4445,4500,4435,14196167,63562801815,675598500000,150300000
101280,KODEX 일본TOPIX100,18790,215,1.16,18497.57,18735,18825,18575,11310,211977375,18790000000,1000000
091180,KODEX 자동차,18400,170,0.93,18384.74,18305,18410,18225,185561,3403882185,633880000000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92520,-140,-0.15,92361.54,92660,92670,92520,1651,152973840,148402080000,1604000
273130,KODEX 종합채권(AA-이상)액티브,109230,-150,-0.14,109171.18,109460,109460,109140,5343,583415710,2851339920000,26104000
102970,KODEX 증권,6265,-55,-0.87,6281.98,6335,6335,6265,37405,235060185,39469500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5240,70,1.35,5225.93,5240,5300,5145,16967,88372540,41396000000,7900000
169950,KODEX 차이나A50,16035,-50,-0.31,16082.23,16085,16085,15990,2019,32355680,19242000000,1200000
283580,KODEX 차이나CSI300,9905,-35,-0.35,9933.82,9940,9940,9850,44472,439927940,74287500000,7500000
099140,KODEX 차이나H,13460,-190,-1.39,13560.32,13660,13660,13450,119859,1624691260,37688000000,2800000
204450,KODEX 차이나H레버리지(H),1262,-42,-3.22,1279.49,1300,1300,1262,960602,1224300192,54392200000,43100000
415340,KODEX 차이나과창판STAR50(합성),5900,-25,-0.42,6012.67,5865,5960,5860,1171,6909570,17700000000,3000000
428510,KODEX 차이나메타버스액티브,9055,-5,-0.06,9158.37,9095,9095,9055,55,500105,4527500000,500000
256750,KODEX 차이나심천ChiNext(합성),7475,35,0.47,7536.75,7475,7540,7395,19043,142561230,23785450000,3182000
372330,KODEX 차이나항셍테크,4990,-60,-1.19,5040.11,5060,5060,4980,133919,671343075,159929500000,32050000
117680,KODEX 철강,9170,-100,-1.08,9157.32,9255,9270,9155,41591,381817670,25034100000,2730000
279540,KODEX 최소변동성,10355,-105,-1,10387.29,10410,10410,10350,26,269345,6213000000,600000
229200,KODEX 코스닥150,13795,-200,-1.43,13853.97,13945,13975,13735,11155674,153880284810,694578250000,50350000
233740,KODEX 코스닥150레버리지,11080,-320,-2.81,11177.96,11320,11390,10990,19245801,213557258325,1048168000000,94600000
360150,KODEX 코스닥150롱코스피200숏선물,10480,-20,-0.19,10454.18,10405,10480,10405,26,271230,8384000000,800000
251340,KODEX 코스닥150선물인버스,3605,50,1.41,3626.67,3565,3620,3555,40268713,144922189855,464324000000,128800000
