단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,111540,70,0.06,111508.07,111500,111540,111500,22522,2511641580,1454816220000,13043000
487950,KODEX 대만테크고배당다우존스,9000,500,5.88,8854.53,8850,9010,8605,350975,3105422280,18000000000,2000000
122630,KODEX 레버리지,16350,620,3.94,16277.87,16710,17150,15900,57563760,953912722390,1621102500000,99150000
488770,KODEX 머니마켓액티브,100065,20,0.02,100052.35,100050,100070,100050,61408,6144580305,200130000000,2000000
321410,KODEX 멀티에셋하이인컴(H),9565,-100,-1.03,9597.99,9740,9740,9565,31,298585,4782500000,500000
244620,KODEX 모멘텀Plus,12330,-715,-5.48,12349.98,12270,12600,12150,15594,193651440,6165000000,500000
308620,KODEX 미국10년국채선물,11775,-135,-1.13,11828.76,11830,11830,11715,81179,954315710,54165000000,4600000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10675,-175,-1.61,10746.81,10695,10695,10645,1906839,20338571780,235917500000,22100000
484790,KODEX 미국30년국채액티브(H),10315,-270,-2.55,10388.28,10335,10345,10295,1065309,10994873885,218678000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8500,-95,-1.11,8509.33,8475,8500,8420,3773063,31919039200,349350000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),10640,160,1.53,10563.23,10625,10665,10625,10672,113504125,6384000000,600000
487230,KODEX 미국AI전력핵심인프라,8625,470,5.76,8707.83,8455,8800,8185,1035278,8937880050,58650000000,6800000
485540,KODEX 미국AI테크TOP10,8890,770,9.48,8737.38,8715,8920,8710,759442,6730133250,77343000000,8700000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9455,765,8.8,9315.23,9300,9490,9290,1349332,12716447450,265685500000,28100000
428560,KODEX 미국ETF산업Top10 Indxx,14565,165,1.15,14436.62,14400,14575,14390,4220,61129545,8739000000,600000
449180,KODEX 미국S&P500(H),12340,220,1.82,12149.88,12270,12360,12245,501838,6177069095,269012000000,21800000
379800,KODEX 미국S&P500TR,16470,285,1.76,16230.61,16315,16485,16280,3181956,52172215200,1528416000000,92800000
453660,KODEX 미국S&P500경기소비재,12880,160,1.26,12783.24,12720,12885,12720,722,9270845,10304000000,800000
453650,KODEX 미국S&P500금융,14130,270,1.95,13949.6,13860,14130,13830,26087,366432665,29673000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8380,180,2.2,8326.98,8215,8390,8215,20786,173608615,39386000000,4700000
200030,KODEX 미국S&P500산업재(합성),29145,845,2.99,28871.05,28240,29245,28235,7237,209322110,16437780000,564000
219480,KODEX 미국S&P500선물(H),24000,350,1.48,23661.41,23895,24060,23865,44785,1073709300,132000000000,5500000
218420,KODEX 미국S&P500에너지(합성),13925,-15,-0.11,13890.47,13870,14015,13870,57805,805347530,45590450000,3274000
463640,KODEX 미국S&P500유틸리티,11545,125,1.09,11615.61,11470,11640,11465,13033,151119685,27130750000,2350000
463690,KODEX 미국S&P500커뮤니케이션,12945,330,2.62,12878.39,12785,12955,12785,7023,90854040,11650500000,900000
463680,KODEX 미국S&P500테크놀로지,12080,410,3.51,11959.07,11945,12120,11885,13497,162438465,16308000000,1350000
453630,KODEX 미국S&P500필수소비재,11470,65,0.57,11439.37,11420,11495,11330,4077,46508060,10896500000,950000
453640,KODEX 미국S&P500헬스케어,12470,265,2.17,12329.92,12260,12490,12260,24695,305195720,20575500000,1650000
185680,KODEX 미국S&P바이오(합성),27865,445,1.62,27841.13,27875,28100,27820,5918,165642885,18753145000,673000
449190,KODEX 미국나스닥100(H),14435,670,4.87,14167.79,14380,14505,14345,882221,12719623150,239621000000,16600000
379810,KODEX 미국나스닥100TR,16705,740,4.64,16397.11,16580,16725,16520,4096251,68198387505,1088330750000,65150000
409820,KODEX 미국나스닥100레버리지(합성 H),9440,840,9.77,9076.52,9350,9530,9310,774055,7279481755,178416000000,18900000
304940,KODEX 미국나스닥100선물(H),21450,950,4.63,21053.81,21360,21550,21320,345111,7394930140,117975000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8750,-360,-3.95,8907.01,8750,8790,8700,560661,4906264875,14875000000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),11330,25,0.22,11356.37,11305,11340,11260,59151,668472490,352816200000,31140000
261240,KODEX 미국달러선물,13260,15,0.11,13274.07,13210,13260,13180,50968,674422490,56089800000,4230000
261250,KODEX 미국달러선물레버리지,14650,30,0.21,14665.59,14570,14655,14480,59757,871053625,38090000000,2600000
261270,KODEX 미국달러선물인버스,8245,-10,-0.12,8250.24,8270,8295,8245,150645,1246077425,43533600000,5280000
261260,KODEX 미국달러선물인버스2X,5895,-10,-0.17,5900.82,5925,5965,5895,464587,2753734840,146019150000,24770000
280930,KODEX 미국러셀2000(H),12645,350,2.85,12410.32,12570,12680,12540,109963,1387196585,56902500000,4500000
411420,KODEX 미국메타버스나스닥액티브,10490,560,5.64,10352.63,10075,10535,10075,37166,388820045,47205000000,4500000
390390,KODEX 미국반도체MV,20490,2350,12.95,20097.4,20030,20685,20030,1147509,23477096925,536838000000,26200000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,80,0.8,9978.69,9955,10100,9955,216859,2179307930,49294000000,4900000
441640,KODEX 미국배당프리미엄액티브,10785,55,0.51,10647.84,10720,10790,10675,145396,1559843230,76573500000,7100000
352560,KODEX 미국부동산리츠(H),12110,80,0.67,11976.29,12505,12510,12050,55836,677161125,24825500000,2050000
314250,KODEX 미국빅테크10(H),36935,2570,7.48,36385.24,36000,37485,36000,241214,8933662215,525954400000,14240000
473460,KODEX 미국서학개미,12285,885,7.76,12023.55,11860,12290,11860,11087,134362660,10442250000,850000
390400,KODEX 미국스마트모빌리티S&P,5065,260,5.41,5049.18,4980,5075,4980,17424,87116305,8104000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101995,-1190,-1.15,102215.72,102175,102195,101995,2889,294953905,82819940000,812000
419420,KODEX 미국클린에너지나스닥,5935,95,1.63,5916.26,5950,5985,5860,25755,152335875,8902500000,1500000
266360,KODEX 미디어&엔터테인먼트,10330,315,3.15,10346.25,10255,10520,10165,49939,518722435,38221000000,3700000
244580,KODEX 바이오,8000,530,7.1,8027.82,7700,8050,7580,763990,6006883580,118400000000,14800000
091160,KODEX 반도체,33360,1510,4.74,33396.68,33360,34135,32905,1117390,37350148505,460368000000,13800000
325020,KODEX 배당가치,13445,315,2.4,13439.55,13510,13795,13275,28384,384657935,111593500000,8300000
211900,KODEX 배당성장,14925,340,2.33,14921.81,14915,15190,14665,6379,95535790,18656250000,1250000
237370,KODEX 배당성장채권혼합,12825,100,0.79,12817.65,12795,12895,12780,22819,293057650,23085000000,1800000
244670,KODEX 밸류Plus,7775,315,4.22,7723.02,7690,7790,7605,105,809410,3887500000,500000
140700,KODEX 보험,9425,205,2.22,9424.46,9570,9675,9320,117309,1113567195,20735000000,2200000
102780,KODEX 삼성그룹,8985,220,2.51,8979.73,9120,9200,8875,486730,4395531255,1265088000000,140800000
213610,KODEX 삼성그룹밸류,8610,255,3.05,8602.94,8735,8795,8480,71349,620665220,132594000000,15400000
448330,KODEX 삼성전자채권혼합Wise,11260,30,0.27,11255.66,11285,11380,11250,90921,1026763380,45040000000,4000000
251350,KODEX 선진국MSCI World,26985,685,2.6,26452.24,26300,27000,26300,54864,1471388320,362948250000,13450000
446690,KODEX 아시아AI반도체exChina액티브,15870,625,4.1,15515.91,15240,16290,15240,31259,495667560,7935000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57535,-180,-0.31,57677.63,57430,57560,57355,172,9883780,72033820000,1252000
117460,KODEX 에너지화학,11775,755,6.85,11761.23,11340,11865,11270,11568,134753765,17309250000,1470000
140710,KODEX 운송,4655,155,3.44,4652.37,4620,4820,4580,72860,340114320,10706500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8750,250,2.94,8825.26,8755,8790,8700,6192,54108450,15750000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10305,160,1.58,10270.02,10205,10340,10205,45861,469317005,47815200000,4640000
144600,KODEX 은선물(H),4930,-195,-3.8,4966.9,5010,5050,4880,649712,3233130665,74936000000,15200000
091170,KODEX 은행,8085,165,2.08,8072.68,8215,8340,8010,871459,7116945265,390101250000,48250000
453810,KODEX 인도Nifty50,13765,300,2.23,13667.07,13450,13805,13430,953588,13036684825,491410500000,35700000
453820,KODEX 인도Nifty50레버리지(합성),17505,560,3.3,17311.49,17700,17700,17130,70652,1225205690,41136750000,2350000
477730,KODEX 인도타타그룹,10485,165,1.6,10368.17,10300,10625,10300,83310,873693370,71822250000,6850000
114800,KODEX 인버스,4480,-140,-3.03,4512.64,4405,4535,4340,67095943,298895855780,679168000000,151600000
101280,KODEX 일본TOPIX100,19545,940,5.05,17915.78,19600,19950,19005,40273,788357510,26581200000,1360000
352540,KODEX 일본부동산리츠(H),10925,350,3.31,10544.86,10570,11150,10570,69142,759292250,15295000000,1400000
091180,KODEX 자동차,18480,880,5,18474.83,18280,18900,17970,873677,16063383995,505428000000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,-990,-1,97621.32,98005,98050,97765,626,61283905,154539800000,1580000
273130,KODEX 종합채권(AA-이상)액티브,113765,-930,-0.81,113712.3,114020,114020,113765,48851,5563447375,2889403470000,25398000
102970,KODEX 증권,7025,225,3.31,7021.07,7000,7185,6940,174190,1232676675,33017500000,4700000
419430,KODEX 차이나2차전지MSCI(합성),4920,50,1.03,5002.92,4800,4945,4800,15354,75386655,20172000000,4100000
169950,KODEX 차이나A50,18050,-185,-1.01,18346.69,18185,18400,18030,2805,50991910,23465000000,1300000
283580,KODEX 차이나CSI300,10340,-40,-0.39,10493.17,10380,10510,10320,54381,565805575,85822000000,8300000
099140,KODEX 차이나H,15015,275,1.87,15067.64,14740,15200,14685,18801,283480605,46546500000,3100000
204450,KODEX 차이나H레버리지(H),1418,36,2.6,1430.29,1410,1461,1410,873596,1261590705,63668200000,44900000
415340,KODEX 차이나과창판STAR50(합성),5580,-15,-0.27,5681.11,5565,5665,5540,920,5153010,13950000000,2500000
428510,KODEX 차이나메타버스액티브,9310,115,1.25,9345.93,9380,9535,9310,2544,24045660,4655000000,500000
256750,KODEX 차이나심천ChiNext(합성),7175,125,1.77,7131.69,7050,7210,7040,6073,43327175,20032600000,2792000
372330,KODEX 차이나항셍테크,5090,140,2.83,5091.87,5100,5175,5050,237659,1217364695,163898000000,32200000
117680,KODEX 철강,7245,255,3.65,7245.78,7385,7445,7105,38759,281131460,19778850000,2730000
279540,KODEX 최소변동성,10105,270,2.75,10134.52,10205,10220,9970,59,596520,6063000000,600000
229200,KODEX 코스닥150,12310,735,6.35,12376.57,12015,12490,11925,27393249,337182314525,758296000000,61600000
233740,KODEX 코스닥150레버리지,8410,710,9.22,8475.54,8280,8630,8000,54358163,455283573220,1099187000000,130700000
360150,KODEX 코스닥150롱코스피200숏선물,9620,395,4.28,9685.11,9230,9620,9205,8109,76676490,7696000000,800000
251340,KODEX 코스닥150선물인버스,3870,-290,-6.97,3867.38,3965,3990,3810,81537528,316877984260,341334000000,88200000
461450,KODEX 코스닥글로벌,10720,690,6.88,10753.55,10535,10845,10360,205,2181165,10720000000,1000000
226490,KODEX 코스피,25710,795,3.19,25719.49,25815,26260,25385,563508,14546237875,284095500000,11050000
237350,KODEX 코스피100,26530,765,2.97,26516.31,26850,27150,26235,85002,2278654065,23877000000,900000
359210,KODEX 코스피TR,12545,400,3.29,12540.94,12540,12795,12400,13195,166354700,25090000000,2000000
337140,KODEX 코스피대형주,12190,385,3.26,12181.48,12350,12435,12015,25002,308296895,13409000000,1100000
138920,KODEX 콩선물(H),11265,-25,-0.22,11378.84,11425,11440,11265,1547,17552205,6759000000,600000
244660,KODEX 퀄리티Plus,8360,-60,-0.71,8338.95,8225,8375,8195,20,165410,4180000000,500000
375770,KODEX 탄소효율그린뉴딜,8630,325,3.91,8624.21,8575,8810,8505,2292,19805690,22438000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11770,630,5.66,11621.91,11150,12250,11150,21788,257339085,10593000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9330,320,3.55,9193.48,9210,9350,9210,280717,2609359550,171205500000,18350000
266410,KODEX 필수소비재,6650,220,3.42,6640.41,6650,6790,6565,30716,205029105,11970000000,1800000
298770,KODEX 한국대만IT프리미어,22695,885,4.06,22214.07,21810,23575,21810,124494,2796421355,36312000000,1600000
476800,KODEX 한국부동산리츠인프라,5310,165,3.21,5300.48,5220,5310,5210,338015,1782155055,78322500000,14750000
450190,KODEX 한중반도체(합성),12305,400,3.36,12091.97,12420,12425,12230,110,1360455,7383000000,600000
450180,KODEX 한중전기차(합성),7570,260,3.56,7387.6,7510,7640,7470,26,195850,5299000000,700000
266420,KODEX 헬스케어,15530,700,4.72,15561.48,15390,15840,15140,138815,2161796925,66779000000,4300000
364690,KODEX 혁신기술테마액티브,13170,450,3.54,13129.77,13255,13320,12915,27,354695,7902000000,600000
069660,KOSEF 200,34245,1015,3.05,34361.09,34615,35240,33890,215742,7441303690,361284750000,10550000
294400,KOSEF 200TR,43345,1110,2.63,43500.29,43975,44615,42905,683471,29827718025,680516500000,15700000
253250,KOSEF 200선물레버리지,14710,775,5.56,14567.26,15145,15595,14455,80570,1206236000,7355000000,500000
253240,KOSEF 200선물인버스,5820,-150,-2.51,5843.45,5730,5860,5635,105784,608749465,2910000000,500000
253230,KOSEF 200선물인버스2X,2320,-140,-5.69,2355.25,2250,2375,2180,344412,781955680,6820800000,2940000
460280,KOSEF Fn유전자혁신기술,8970,560,6.66,8973.43,8445,9030,8445,13767,117288160,6727500000,750000
331910,KOSEF Fn중소형,19790,805,4.24,19817.34,19500,20035,19305,102,2013160,6728600000,340000
488200,KOSEF K-2차전지북미공급망,9305,650,7.51,9314.4,8980,9330,8975,64536,600943490,9305000000,1000000
488210,KOSEF K-반도체북미공급망,7785,500,6.86,7795.09,7635,7855,7500,1984,15425385,7785000000,1000000
469790,KOSEF K-테크TOP10,10535,330,3.23,10487.46,10665,10725,10335,1603,16864495,3160500000,300000
100910,KOSEF KRX100,5385,100,1.89,5391.43,5415,5500,5310,16912,91183780,12924000000,2400000
450120,KOSEF SK그룹대표주,11430,560,5.15,11409.25,11295,11555,11165,3387,38698300,6286500000,550000
104530,KOSEF 고배당,10030,520,5.47,10026.62,10080,10270,9525,8982,90230400,12036000000,1200000
148070,KOSEF 국고채10년,116285,-1300,-1.11,116335.44,113500,116830,113500,57424,6687949025,410486050000,3530000
167860,KOSEF 국고채10년레버리지,114290,-2695,-2.3,114415.8,115070,115215,114290,257,29543060,14857700000,130000
114470,KOSEF 국고채3년,110370,-365,-0.33,110397.99,110510,110510,110370,207,22863160,16555500000,150000
473490,KOSEF 글로벌AI반도체,13320,1220,10.08,13052.7,12515,13320,12515,157840,2075719560,45288000000,3400000
394340,KOSEF 글로벌디지털경제,9675,-140,-1.43,9922.49,9700,9700,9675,59,570865,4837500000,500000
473500,KOSEF 글로벌전력반도체,8180,125,1.55,8172.87,8005,8190,7965,41809,341195700,4908000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9275,85,0.92,9201.94,9045,9310,8960,1163,10676985,25970000000,2800000
130730,KOSEF 단기자금,103680,20,0.02,103661.58,103660,103680,103650,42826,4439283930,121512960000,1172000
411860,KOSEF 독일DAX,11520,-55,-0.48,11508.45,11565,11565,11445,1326,15312540,5760000000,500000
430500,KOSEF 물가채KIS,113820,-600,-0.52,113722.32,114140,114160,113800,294,33477110,11382000000,100000
426330,KOSEF 미국ETF산업STOXX,12550,125,1.01,12452.29,12350,12610,12350,522,6497565,6275000000,500000
449770,KOSEF 미국S&P500,14480,225,1.58,14252.72,14355,14480,14315,4388,63168315,72400000000,5000000
449780,KOSEF 미국S&P500(H),13400,195,1.48,13218.45,13350,13450,13345,21946,294686610,10720000000,800000
453080,KOSEF 미국나스닥100(H),14970,700,4.91,14707.91,14930,15055,14870,176879,2645632560,19461000000,1300000
138230,KOSEF 미국달러선물,15060,-5,-0.03,15104.55,15040,15085,15000,2027,30498235,34487400000,2290000
225800,KOSEF 미국달러선물레버리지,13955,45,0.32,13962.21,13895,13955,13815,3320,46012795,16746000000,1200000
139660,KOSEF 미국달러선물인버스,8580,-30,-0.35,8596.3,8615,8645,8580,366,3149385,8751600000,1020000
230480,KOSEF 미국달러선물인버스2X,5180,-15,-0.29,5173.91,5200,5240,5180,307326,1590237035,13416200000,2590000
373790,KOSEF 미국방어배당성장나스닥,14680,370,2.59,14722.6,14310,14805,14310,2258,33036685,5578400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10170,50,0.49,10151.64,10120,10200,10120,65763,670175390,12204000000,1200000
474800,KOSEF 미국원유에너지기업,11085,-125,-1.12,11003.97,11025,11090,10980,78918,870487980,29375250000,2650000
104520,KOSEF 블루칩,7940,265,3.45,7902.45,8060,8075,7800,839,6669305,9528000000,1200000
483020,KOSEF 의료AI,8795,615,7.52,8836.92,8520,8900,8425,41811,365831235,10554000000,1200000
200250,KOSEF 인도Nifty50(합성),25160,505,2.05,25159.37,24630,25275,24630,164801,4138813905,235246000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8125,-25,-0.31,8267.07,8305,8305,8125,102,828970,7312500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7400,0,0,7109.7,0,0,0,0,0,3700000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10655,-25,-0.23,10597.7,10700,10700,10655,65,692755,5327500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7320,35,0.48,7410.91,7170,7360,7170,437,3208970,4026000000,550000
316670,KOSEF 코스닥150,6120,385,6.71,6182.02,6040,6200,5950,35203,212576330,13341600000,2180000
291630,KOSEF 코스닥150선물레버리지,4165,475,12.87,4160.13,3975,4260,3975,84955,348466605,2124150000,510000
291620,KOSEF 코스닥150선물인버스,6955,-515,-6.89,6913.84,7135,7155,6850,48449,339083575,3686150000,530000
467540,KOSEF 코스닥글로벌,11435,825,7.78,11369.8,11155,11510,11000,96,1086475,8004500000,700000
153270,KOSEF 코스피100,25900,715,2.84,25919.96,26320,26500,25590,5234,137363120,6734000000,260000
122260,KOSEF 통안채1년,104850,-25,-0.02,104808.55,104875,104875,104810,3474,364297745,40891500000,390000
487130,KoAct AI인프라액티브,7900,500,6.76,7927.41,7915,8080,7670,191687,1524867005,9480000000,1200000
471040,KoAct 글로벌AI&로봇액티브,11915,535,4.7,11834.72,11360,12155,11175,10870,128558060,26808750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11340,530,4.9,11302.05,11040,11385,11040,7385,83590470,28350000000,2500000
462900,KoAct 바이오헬스케어액티브,12045,655,5.75,12038.46,11900,12270,11595,639120,7673872875,89133000000,7400000
476850,KoAct 배당성장액티브,9350,325,3.6,9343.41,9425,9570,9215,36455,343039515,159885000000,17100000
482030,KoAct 테크핵심소재공급망액티브,7455,355,5,7446.81,7390,7560,7250,5246,39270565,4845750000,650000
152100,PLUS 200,34710,985,2.92,34805.31,35085,35710,34335,3369287,117716023410,629986500000,18150000
253150,PLUS 200선물레버리지,30140,1715,6.03,29744.28,30570,31600,29885,2028,61764940,7535000000,250000
253160,PLUS 200선물인버스2X,4730,-290,-5.78,4783.42,5020,5020,4410,75412,345938815,7568000000,1600000
395750,PLUS ESG가치주액티브,8025,295,3.82,8012.15,8075,8180,7885,210,1676375,8025000000,1000000
395760,PLUS ESG성장주액티브,8185,285,3.61,8176.5,8150,8370,8055,100,813860,8594250000,1050000
436180,PLUS K-유니콘투자기업액티브,9565,235,2.52,9516.32,9585,9705,9390,60,573490,1434750000,150000
453010,PLUS KOFR금리,104990,5,0,105000.5,104990,104995,104990,6731,706689890,77062660000,734000
333940,PLUS KS로우볼가중TR,13405,325,2.48,13380.84,13670,13715,13375,22,296690,4691750000,350000
333950,PLUS KS로우사이즈가중TR,15065,615,4.26,15036.43,14910,15325,14910,21,316770,7532500000,500000
333960,PLUS KS모멘텀가중TR,14420,565,4.08,14390.98,14525,14775,14360,21,304220,6489000000,450000
333970,PLUS KS밸류가중TR,15510,470,3.13,15487.88,15590,15860,15480,22,342670,7755000000,500000
333980,PLUS KS퀄리티가중TR,14225,430,3.12,14254.66,14175,14540,14170,23,328115,1422500000,100000
429740,PLUS K리츠,7475,155,2.12,7482.39,7440,7495,7425,15820,117966790,7848750000,1050000
449450,PLUS K방산,16435,325,2.02,16413.53,16540,16880,16145,2301181,37955405695,158597750000,9650000
269530,PLUS S&P글로벌인프라,15070,-40,-0.26,15148.71,15110,15115,14915,82,1230060,7535000000,500000
433850,PLUS TDF2030액티브,11645,-105,-0.89,11688.09,11645,11650,11640,31,360975,2329000000,200000
433860,PLUS TDF2040액티브,11890,-15,-0.13,11933.06,11905,11905,11890,21,249715,2496900000,210000
433870,PLUS TDF2050액티브,12410,-150,-1.19,12521.33,12505,12525,12355,1201,14884970,2233800000,180000
433880,PLUS TDF2060액티브,12960,-20,-0.15,13027.74,13115,13115,12855,15279,197258420,4924800000,380000
251590,PLUS 고배당저변동50,12055,145,1.22,12032.58,11500,12250,11500,3484,41985860,6630250000,550000
161510,PLUS 고배당주,14410,210,1.48,14401.21,14415,14740,14200,1469237,21278297915,425383200000,29520000
251600,PLUS 고배당주채권혼합,12240,125,1.03,12236.68,12150,12360,12150,72803,894646220,35496000000,2900000
461460,PLUS 국고채10년액티브,54465,-585,-1.06,54450.24,54720,54720,54465,272,14858635,141391140000,2596000
451600,PLUS 국고채30년액티브,110545,-2580,-2.28,110218.41,111155,111155,110545,1121,124188670,154099730000,1394000
289670,PLUS 국채선물10년,55300,-275,-0.49,55219.35,55435,55435,55300,1155,64012865,7520800000,136000
298340,PLUS 국채선물3년,55570,-135,-0.24,55515.13,55585,55585,55570,26,1444970,6668400000,120000
438210,PLUS 글로벌AI,10935,540,5.19,10654.74,10800,10935,10740,4928,53700680,3280500000,300000
442580,PLUS 글로벌HBM반도체,17180,1200,7.51,16930.74,16250,17295,16250,10956,186638765,6872000000,400000
189400,PLUS 글로벌MSCI(합성 H),17730,-320,-1.77,17935.15,17980,17995,17730,506,9054020,5319000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3640,45,1.25,3606.31,3600,3845,3555,45387,164285920,9646000000,2650000
415920,PLUS 글로벌희토류&전략자원생산기업,3600,-40,-1.1,3582.57,3545,3880,3510,7797,27683015,2160000000,600000
278620,PLUS 단기채권액티브,114000,35,0.03,113979.53,114000,114005,114000,1863,212383785,186390000000,1635000
477050,PLUS 머니마켓액티브,50750,5,0.01,50743.73,50750,50755,50750,24459,1241298935,422849000000,8332000
429760,PLUS 미국S&P500,13400,175,1.32,13281.23,13310,13420,13300,23199,310091710,20100000000,1500000
269540,PLUS 미국S&P500(H),21380,320,1.52,21135.35,21250,21430,21240,33925,724375370,62002000000,2900000
287180,PLUS 미국나스닥테크,30840,2620,9.28,30340.25,30295,30990,30295,7698,235566920,26214000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16150,-330,-2,16150.85,16210,16210,16010,10619,171513780,13727500000,850000
332610,PLUS 미국단기회사채(AAA~A),121490,10,0.01,121641.57,121050,121490,120905,372,45055390,32316340000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54700,560,1.03,54897.08,54555,54700,54555,130,7099300,8205000000,150000
426410,PLUS 미국대체투자Top10,16445,-120,-0.72,16461.48,16565,16565,16170,871,14237790,3289000000,200000
332620,PLUS 미국장기우량회사채,94230,-1705,-1.78,94625.22,94040,94325,93755,2815,264596005,33640110000,357000
464470,PLUS 미국채30년액티브,54920,-895,-1.6,55322.6,54925,55050,54655,34175,1873003550,42508080000,774000
461900,PLUS 미국테크TOP10,13930,710,5.37,13733.34,14470,14470,13775,6336,88092535,11840500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17250,940,5.76,17036.87,18750,18750,17000,15492,266507065,8625000000,500000
195970,PLUS 선진국MSCI(합성 H),11615,190,1.66,11464.16,11425,11770,11425,17768,207039965,14634900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10630,55,0.52,10617.16,10575,10700,10575,199,2119750,4252000000,400000
195980,PLUS 신흥국MSCI(합성 H),9360,225,2.46,9267.54,9135,9485,9135,32128,300063865,67766400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11440,65,0.57,11665.8,11565,11585,11400,322,3704380,5948800000,520000
256450,PLUS 심천차이넥스트(합성),6885,-55,-0.79,6976,6880,6950,6860,522,3596880,3442500000,500000
447660,PLUS 애플채권혼합,11795,325,2.83,11828.67,11205,11905,11205,22025,258850715,15333500000,1300000
239660,PLUS 우량회사채50,117105,-170,-0.14,117081.46,117245,117245,117105,1243,145608500,21078900000,180000
421320,PLUS 우주항공&UAM,12395,365,3.03,12380.97,12160,12715,12160,33268,413941010,84905750000,6850000
464920,PLUS 일본반도체소부장,12780,1215,10.51,11325.75,11575,12945,11240,70965,869914465,55593000000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110785,-970,-0.87,110845.43,111150,111150,110785,98,10868855,423752625000,3825000
280920,PLUS 주도업종,10525,280,2.73,10507.28,10725,10830,10385,2742,29273690,5788750000,550000
266550,PLUS 중형주저변동50,11835,270,2.33,11813.97,11705,12070,11640,150,1764865,2958750000,250000
301400,PLUS 코스닥150,12470,775,6.63,12523.93,12130,12630,12130,5651,70299740,3741000000,300000
301410,PLUS 코스닥150선물인버스,5900,-500,-7.81,5943.03,6080,6080,5815,20766,123296795,3245000000,550000
227830,PLUS 코스피,26140,995,3.96,26101.55,26215,26705,25715,587,15359740,6535000000,250000
122090,PLUS 코스피50,23695,705,3.07,23666.35,23985,24260,23385,859,20539790,8530200000,360000
328370,PLUS 코스피TR,13660,425,3.21,13634.95,13745,13950,13570,225,3088160,137966000000,10100000
457990,PLUS 태양광&ESS,9295,390,4.38,9266.38,9075,9500,9075,2969,27575450,5577000000,600000
148020,RISE 200,34410,900,2.69,34526.37,34795,35425,34080,4966568,172268174525,1052946000000,30600000
361580,RISE 200TR,18790,560,3.07,18842.39,18995,19320,18600,77566,1471172950,254604500000,13550000
290080,RISE 200고배당커버드콜ATM,7315,130,1.81,7298.44,7305,7470,7245,47955,351903150,10241000000,1400000
284980,RISE 200금융,10565,325,3.17,10512.1,10750,10845,10410,5535,58945270,8240700000,780000
252400,RISE 200선물레버리지,14940,810,5.73,14765.48,15380,15750,14610,33118,503451505,14940000000,1000000
252410,RISE 200선물인버스,5745,-210,-3.53,5766.15,5590,5790,5565,50716,290970700,5745000000,1000000
252420,RISE 200선물인버스2X,2310,-160,-6.48,2352.03,2225,2365,2170,632725,1441806945,23100000000,10000000
475720,RISE 200위클리커버드콜,9290,205,2.26,9290.93,9350,9435,9145,660113,6140667635,104977000000,11300000
464540,RISE 25-03 회사채(AA-이상)액티브,50990,10,0.02,50987.32,50985,50995,50980,2429,123849775,217217400000,4260000
483230,RISE 25-06 은행채(AA+이상)액티브,50340,-10,-0.02,50332.46,50340,50340,50335,25378,1277477380,152328840000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,5,0.01,52549.93,52570,52580,52570,10120,532055985,83602200000,1590000
465330,RISE 2차전지TOP10,10800,785,7.84,10787.04,10285,10895,10245,305310,3255095630,41310000000,3825000
465350,RISE 2차전지TOP10인버스(합성),30375,-2375,-7.25,30524.3,31570,31800,29970,2144865,66037478675,92643750000,3050000
422420,RISE 2차전지액티브,8060,565,7.54,8088.74,7675,8150,7675,282044,2250918025,197631200000,24520000
367760,RISE 5G테크,10790,245,2.32,10772.19,10810,10985,10620,15566,168491685,33449000000,3100000
