단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,KBSTAR 2차전지TOP10인버스(합성),28620,410,1.45,28865.85,28270,28670,27940,432020,12269844975,85144500000,2975000
422420,KBSTAR 2차전지액티브,9245,-115,-1.23,9245.71,9355,9460,9220,164886,1536005630,218366900000,23620000
105780,KBSTAR 5대그룹주,6815,65,0.96,6812.41,6795,6815,6790,165,1121905,5452000000,800000
469070,KBSTAR AI&로봇,8905,15,0.17,8944.24,8915,8955,8825,90267,802454945,41408250000,4650000
477080,KBSTAR CD금리액티브(합성),100925,10,0.01,100909.48,100915,100925,100915,4525,456666160,388864025000,3853000
290130,KBSTAR ESG사회책임투자,12720,20,0.16,12717.49,12650,12745,12650,22656,287523710,239772000000,18850000
367760,KBSTAR Fn5G테크,12885,-55,-0.43,12876.89,12705,12905,12625,77557,994699620,46386000000,3600000
367770,KBSTAR Fn수소경제테마,9895,85,0.87,9893.97,9820,9925,9820,49885,492691465,241932750000,24450000
427110,KBSTAR Fn창업투자회사,7605,50,0.66,7647.99,7540,7605,7480,32,240215,5019300000,660000
388280,KBSTAR Fn컨택트대표,6075,30,0.5,6072.09,6090,6090,6055,1862,11290810,35721000000,5880000
427120,KBSTAR Fn플랫폼테마,6380,-15,-0.23,6371.76,6390,6390,6305,1109,7018005,3062400000,480000
326240,KBSTAR IT플러스,18685,-5,-0.03,18668.11,18630,18710,18570,23376,436275530,159569900000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73740,-45,-0.06,73666.65,73990,74025,73740,28120,2078484800,429904200000,5830000
479520,KBSTAR KOFR금리액티브(합성),100560,10,0.01,100547.03,100555,100560,100555,1039,104478630,42335760000,421000
469580,KBSTAR KP달러채권액티브,54810,-155,-0.28,54887.68,54810,54810,54810,4,219240,57002400000,1040000
270800,KBSTAR KQ고배당,12055,-25,-0.21,12050.4,12040,12055,12010,249,2997555,7233000000,600000
292050,KBSTAR KRX300,18470,65,0.35,18462.68,18370,18470,18350,3608,66212975,8311500000,450000
319870,KBSTAR KRX300미국달러선물혼합,19475,0,0,19425.34,0,0,0,0,0,6816250000,350000
403990,KBSTAR KRX기후변화솔루션,12185,0,0,12186.75,0,0,0,0,0,609250000,50000
442550,KBSTAR TDF2030액티브,11960,0,0,11962.51,11960,11960,11940,1596,19082205,5980000000,500000
442560,KBSTAR TDF2040액티브,12295,-5,-0.04,12299.99,12300,12300,12270,829,10183240,6147500000,500000
442570,KBSTAR TDF2050액티브,12500,-15,-0.12,12478.14,12520,12520,12480,6953,86924470,12500000000,1000000
234310,KBSTAR V&S셀렉트밸류,15055,10,0.07,15102.68,0,0,0,0,0,7527500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12100,20,0.17,12098.75,12090,12100,12070,1752,21167810,14520000000,1200000
401170,KBSTAR iSelect메타버스,6105,15,0.25,6098.17,6090,6105,6070,28095,171038420,116727600000,19120000
300640,KBSTAR 게임테마,9010,205,2.33,9022.14,8855,9010,8855,62862,562960920,57664000000,6400000
266160,KBSTAR 고배당,14355,130,0.91,14346.77,14295,14390,14270,64037,918331740,43782750000,3050000
481430,KBSTAR 국고채10년액티브,101835,-90,-0.09,101833.4,101965,102035,101835,62687,6392727765,56009250000,550000
114100,KBSTAR 국고채3년,108595,10,0.01,108579.43,108580,108635,108550,113,12269100,33555855000,309000
282000,KBSTAR 국고채3년선물인버스,108765,0,0,108770.29,0,0,0,0,0,100498860000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21105,-70,-0.33,21087.73,21215,21230,21105,1266,26789300,10552500000,500000
295000,KBSTAR 국채선물10년,53165,45,0.08,53062.73,52560,53165,52560,543,28852970,3934210000,74000
295020,KBSTAR 국채선물10년인버스,54510,-25,-0.05,54560.7,0,0,0,0,0,52220580000,958000
432600,KBSTAR 국채선물3년,53555,0,0,53496.06,0,0,0,0,0,7176370000,134000
397420,KBSTAR 국채선물5년추종,50040,-70,-0.14,50048.83,50040,50040,50040,19,950760,3302640000,66000
397410,KBSTAR 국채선물5년추종인버스,55865,-15,-0.03,55881.64,0,0,0,0,0,50613690000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30090,-445,-1.46,30116.99,30260,30260,30090,614,18505010,22567500000,750000
437370,KBSTAR 글로벌농업경제MV,8880,115,1.31,8881.54,8770,8880,8770,684,6054065,6216000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10780,60,0.56,10783.75,10835,10835,10685,1110,11920985,7546000000,700000
475380,KBSTAR 글로벌리얼티인컴,9940,50,0.51,9973.33,9910,9940,9900,131573,1305976160,44730000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14785,-385,-2.54,14807.49,15025,15025,14705,5854,86183735,8131750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11470,20,0.17,11544.48,11530,11530,11450,10981,126052890,10896500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7395,95,1.3,7325.51,7350,7410,7270,12511,92221215,9243750000,1250000
442320,KBSTAR 글로벌원자력iSelect,17730,-220,-1.23,17641.73,17415,17760,17415,89331,1580576965,58509000000,3300000
461490,KBSTAR 글로벌자산배분액티브,11765,-10,-0.08,11763.04,11790,11790,11740,155921,1834664445,62942750000,5350000
459750,KBSTAR 글로벌주식분산액티브,12610,-5,-0.04,12588.15,12590,12615,12570,24756,312028805,10718500000,850000
399580,KBSTAR 글로벌클린에너지S&P,7235,115,1.62,7230.24,7130,7260,7130,4116,29573190,8682000000,1200000
336160,KBSTAR 금융채액티브,102155,-30,-0.03,102098.41,102155,102500,102150,1222,124878355,35243475000,345000
326230,KBSTAR 내수주플러스,8255,30,0.36,8295.32,8255,8275,8185,13136,108316770,26581100000,3220000
272560,KBSTAR 단기국공채액티브,109440,5,0,109420.27,109430,109440,109430,591,64678440,186157440000,1701000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108775,20,0.02,108759.43,108770,108775,108770,1077,117147010,118891075000,1093000
196230,KBSTAR 단기통안채,111950,5,0,111957.14,111955,111955,111945,44617,4994947160,576542500000,5150000
315960,KBSTAR 대형고배당10TR,22230,165,0.75,22237.76,21950,22255,21935,4283,94891385,50017500000,2250000
455890,KBSTAR 머니마켓액티브,52450,15,0.03,52445.39,52445,52450,52445,190572,9994916995,1661825800000,31684000
252730,KBSTAR 모멘텀로우볼,17095,0,0,16936.03,0,0,0,0,0,854750000,50000
252720,KBSTAR 모멘텀밸류,16495,0,0,16771.9,0,0,0,0,0,824750000,50000
481340,KBSTAR 미국30년국채액티브,10600,45,0.43,10599.41,10565,10620,10565,299383,3172371330,10070000000,950000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8815,45,0.51,8779.2,8830,8830,8785,333104,2934035610,289132000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),10040,20,0.2,10031.21,10105,10105,10020,48085,482783715,35642000000,3550000
379780,KBSTAR 미국S&P500,16520,-65,-0.39,16498.02,16525,16525,16460,173256,2859783055,436128000000,26400000
453330,KBSTAR 미국S&P500(H),13525,-35,-0.26,13506.38,13530,13530,13505,19185,259374680,35165000000,2600000
460660,KBSTAR 미국S&P배당킹,10630,-30,-0.28,10709.32,10495,10735,10495,3472,36887240,9035500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,120,1.83,6723.59,6635,6690,6635,18367,122384040,15651000000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11115,5,0.05,11087.69,11100,11135,11035,7792,86621375,15561000000,1400000
368590,KBSTAR 미국나스닥100,20085,-240,-1.18,20041.04,20065,20100,20000,255794,5128342315,556354500000,27700000
437350,KBSTAR 미국단기투자등급회사채액티브,11265,-15,-0.13,11264.6,11300,11300,11245,6465,72791615,78855000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11050,-45,-0.41,11074.22,11085,11085,11025,2092,23088900,40332500000,3650000
469530,KBSTAR 미국달러선물인버스,9425,-5,-0.05,9444.31,9460,9460,9425,4375,41238010,6126250000,650000
469060,KBSTAR 미국반도체NYSE,16345,-475,-2.82,16320.75,15990,16790,15990,36332,592275045,17162250000,1050000
469050,KBSTAR 미국반도체NYSE(H),15695,-455,-2.82,15607.53,15895,15895,15560,145259,2284609980,61995250000,3950000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12980,-5,-0.04,12945.09,12985,12985,12825,2326,30098920,10384000000,800000
267440,KBSTAR 미국장기국채선물(H),8730,25,0.29,8725.21,8735,8735,8725,9758,85158480,13968000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6270,40,0.64,6246.88,6265,6280,6265,4255,26691445,9718500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10535,0,0,10609.81,0,0,0,0,0,2107000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,0,0,9985.44,0,0,0,0,0,2502500000,250000
446700,KBSTAR 배터리 리사이클링iSelect,11025,70,0.64,11041.28,11080,11085,11000,5001,55199975,19183500000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11145,40,0.36,11161.39,11160,11175,11105,18401,205082145,16717500000,1500000
388420,KBSTAR 비메모리반도체액티브,13980,-65,-0.46,13972.57,13730,13995,13700,754222,10477842840,304204800000,21760000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,-15,-0.15,10191.66,10205,10215,10180,32115,327603760,16288000000,1600000
140570,KBSTAR 수출주,12225,60,0.49,12228.03,12290,12290,12220,413,5055775,3667500000,300000
140580,KBSTAR 우량업종대표주,12570,0,0,12612.54,12570,12595,12570,103,1295905,3771000000,300000
379790,KBSTAR 유로스탁스50(H),13665,75,0.55,13725.63,13660,13705,13520,1820,24743885,8882250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103525,-25,-0.02,103494,103530,103610,103525,8824,913908005,1318287350000,12734000
183710,KBSTAR 주식혼합,42005,-30,-0.07,42019.41,41950,42005,41950,4,167965,8401000000,200000
310080,KBSTAR 중국MSCI China(H),7705,75,0.98,7693.21,7765,7765,7645,5499,42205120,11172250000,1450000
463300,KBSTAR 중국본토CSI300,9020,-40,-0.44,9174.73,9150,9150,9020,3798,34352800,33374000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15840,-140,-0.88,15959.3,15980,16000,15775,12310,195343090,68112000000,4300000
136340,KBSTAR 중기우량회사채,105895,-20,-0.02,105861.12,105915,105925,105890,1301,137793620,61842680000,584000
281990,KBSTAR 중소형고배당,10985,30,0.27,11030.13,10995,10995,10985,85,934345,3844750000,350000
272570,KBSTAR 중장기국공채액티브,105930,-5,0,105888.35,105930,105930,105930,6,635580,22774950000,215000
250730,KBSTAR 차이나HSCEI(H),7575,60,0.8,7566.83,7645,7645,7560,39976,303439955,38632500000,5100000
291680,KBSTAR 차이나H선물인버스(H),11930,-135,-1.12,11962.8,11825,11930,11805,834,9884715,2386000000,200000
371150,KBSTAR 차이나항셍테크,5470,-10,-0.18,5528.65,5525,5590,5470,1939,10712605,7931500000,1450000
183700,KBSTAR 채권혼합,62390,50,0.08,62387.87,62390,62390,62390,25,1559750,14973600000,240000
270810,KBSTAR 코스닥150,13515,35,0.26,13556.63,13425,13570,13425,30585,412420180,103254600000,7640000
278240,KBSTAR 코스닥150선물레버리지,11930,65,0.55,11950.44,11850,12015,11760,15260,180974250,100212000000,8400000
275750,KBSTAR 코스닥150선물인버스,3680,-5,-0.14,3668.05,3695,3695,3655,15694,57780485,2392000000,650000
302450,KBSTAR 코스피,28625,65,0.23,28716.98,28565,28710,28565,561,16081840,110206250000,3850000
334690,KBSTAR 팔라듐선물(H),5055,255,5.31,5045.21,4980,5115,4980,52880,266719805,6066000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6245,-340,-5.16,6314.23,6315,6315,6220,1741,10878820,3122500000,500000
253280,KBSTAR 헬스케어,12770,185,1.47,12792.64,12590,12800,12590,4480,56993205,7023500000,550000
253290,KBSTAR 헬스케어채권혼합,11575,40,0.35,11588.75,11535,11970,11520,6396,73932035,13890000000,1200000
483570,KCGI 미국S&P500 TOP10,10830,-45,-0.41,10635.87,10865,10865,10735,81673,884612090,10288500000,950000
407170,KCGI 스마트커머스액티브,8610,-65,-0.75,8639.57,8675,8675,8610,555,4791560,4305000000,500000
407160,KCGI 테크미디어텔레콤액티브,9930,-30,-0.3,9943.38,9795,9930,9795,523,5176330,5461500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007150,100,0.01,1007048.17,1007145,1007150,1007145,9924,9994923930,867055435000,860900
069500,KODEX 200,38050,110,0.29,38136.66,37950,38140,37905,4339239,165144737005,6405717500000,168350000
226980,KODEX 200 중소형,13760,65,0.47,13729.41,13710,13820,13670,1178,16148355,9632000000,700000
337160,KODEX 200ESG,14280,60,0.42,14322.09,14205,14280,14205,236,3365510,37128000000,2600000
363580,KODEX 200IT TR,14085,20,0.14,14096.53,13965,14085,13905,847,11874290,102820500000,7300000
278530,KODEX 200TR,13230,50,0.38,13262.46,13180,13265,13180,85969,1136728790,2256376500000,170550000
337150,KODEX 200exTOP,12455,-55,-0.44,12448.92,0,0,0,0,0,16191500000,1300000
223190,KODEX 200가치저변동,11890,85,0.72,11883.31,11865,11910,11850,2306,27381815,13079000000,1100000
252650,KODEX 200동일가중,11345,45,0.4,11357.66,11350,11350,11345,101,1145850,5672500000,500000
360140,KODEX 200롱코스닥150숏선물,9210,5,0.05,9200.66,9210,9270,9160,5557,51260975,25788000000,2800000
284430,KODEX 200미국채혼합,13290,35,0.26,13264.64,13325,13325,13215,20272,268990755,78676800000,5920000
252670,KODEX 200선물인버스2X,1935,-11,-0.57,1932.61,1948,1952,1927,120136997,232969182894,1741887000000,900200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10325,0,0,10328.2,10325,10330,10325,10685,110342855,2310012250000,223730000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10160,-10,-0.1,10161.27,10165,10165,10150,5380,54686665,792886400000,78040000
467940,KODEX 25-11 회사채(A+이상)액티브,10500,-10,-0.1,10495.25,10505,10505,10495,6112,64175230,338940000000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10330,-5,-0.05,10330.82,10335,10340,10325,4163,43017335,238106500000,23050000
305720,KODEX 2차전지산업,18125,-210,-1.15,18127.32,18365,18505,18090,1923632,35000356345,1160000000000,64000000
462330,KODEX 2차전지산업레버리지,3065,-65,-2.08,3078.75,3150,3190,3045,3350228,10357469540,192482000000,62800000
461950,KODEX 2차전지핵심소재10 Fn,6640,-75,-1.12,6642.99,6750,6800,6630,620493,4168995145,178284000000,26850000
457690,KODEX 33-06 국고채액티브,10545,-5,-0.05,10540.43,10555,10565,10545,56846,600051255,15501150000,1470000
271060,KODEX 3대농산물선물(H),9295,-30,-0.32,9288.73,9405,9405,9290,66516,619356750,21750300000,2340000
457700,KODEX 53-09 국고채액티브,11055,-20,-0.18,11044.56,11075,11085,11055,17523,194192685,17024700000,1540000
471990,KODEX AI반도체핵심장비,13860,-85,-0.61,13876.52,13570,13920,13490,812233,11122921000,200970000000,14500000
459580,KODEX CD금리액티브(합성),1039990,100,0.01,1039881.14,1039985,1039990,1039985,701062,729095890160,9213687406000,8859400
439860,KODEX ESG종합채권(A-이상)액티브,109930,-295,-0.27,110144.26,110175,110175,109925,45,4948280,280761220000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7510,-10,-0.13,7532.45,7570,7570,7500,626,4701330,8261000000,1100000
395170,KODEX Fn Top10동일가중,7945,5,0.06,7953.31,7945,7970,7925,144086,1143159780,58793000000,7400000
337120,KODEX Fn멀티팩터,13560,100,0.74,13535.92,13510,13560,13510,3,40630,8136000000,600000
325010,KODEX Fn성장,15550,10,0.06,15605.43,15490,15550,15490,7,108680,91745000000,5900000
395160,KODEX Fn시스템반도체,12080,-30,-0.25,12110.11,11950,12140,11895,61374,736377605,50736000000,4200000
395150,KODEX Fn웹툰&드라마,3410,-30,-0.87,3411.67,3445,3445,3375,21161,72045545,26257000000,7700000
266370,KODEX IT,21550,15,0.07,21552.18,21225,21575,21205,1382,29554680,25860000000,1200000
445290,KODEX K-로봇액티브,14135,55,0.39,14140.86,14080,14170,14075,19101,269585195,168206500000,11900000
401470,KODEX K-메타버스액티브,7365,15,0.2,7389.45,7315,7380,7305,45601,335351955,137725500000,18700000
385520,KODEX K-미래차액티브,9970,125,1.27,9981.51,9840,9980,9840,6404,63629690,26420500000,2650000
385510,KODEX K-신재생에너지액티브,18925,-85,-0.45,18905.3,19075,19180,18880,46121,874598460,52990000000,2800000
373490,KODEX K-이노베이션액티브,13610,25,0.18,13663.25,13500,13655,13500,976,13219480,6805000000,500000
445150,KODEX K-친환경선박액티브,12215,120,0.99,12199.32,12255,12545,12155,103062,1277249825,33591250000,2750000
423160,KODEX KOFR금리액티브(합성),107190,10,0.01,107174.21,107185,107190,107185,19649,2106120525,5026246290000,46891000
292190,KODEX KRX300,17855,45,0.25,17900.16,17800,17900,17785,1992,35580555,21426000000,1200000
306950,KODEX KRX300레버리지,16580,55,0.33,16710.69,16510,16610,16505,1158,19209755,16580000000,1000000
404260,KODEX KRX기후변화솔루션,12080,-55,-0.45,12102.49,12135,12145,12080,1828,22095865,19328000000,1600000
229720,KODEX KTOP30,17400,0,0,17456.1,17515,17515,17380,877,15259055,8700000000,500000
291890,KODEX MSCI EM선물(H),8325,80,0.97,8334.14,8325,8325,8325,78,649350,5827500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11070,45,0.41,11061.76,11055,11070,11055,3,33195,14391000000,1300000
156080,KODEX MSCI Korea,17885,105,0.59,17881.73,17790,17910,17790,17,303725,14308000000,800000
278540,KODEX MSCI Korea TR,12915,40,0.31,12922.87,12935,12950,12835,1397,18019670,428778000000,33200000
275280,KODEX MSCI모멘텀,13870,80,0.58,13921.31,13665,13890,13665,251,3458310,8322000000,600000
275290,KODEX MSCI밸류,11715,80,0.69,11726.68,11715,11715,11715,3015,35320725,7029000000,600000
275300,KODEX MSCI퀄리티,9540,0,0,9560.55,0,0,0,0,0,4770000000,500000
269420,KODEX S&P글로벌인프라(합성),15970,140,0.88,16044.14,15900,16010,15890,5878,93598995,25567970000,1601000
433970,KODEX TDF2030액티브,12175,40,0.33,12181.56,12155,12195,12155,25078,305806125,12783750000,1050000
433980,KODEX TDF2040액티브,12815,20,0.16,12813.09,12825,12825,12800,6310,80884515,12815000000,1000000
434060,KODEX TDF2050액티브,13285,15,0.11,13276.36,13275,13290,13240,75323,1000330595,77717250000,5850000
329650,KODEX TRF3070,12755,-15,-0.12,12754.16,12770,12770,12725,35089,447361750,163264000000,12800000
329660,KODEX TRF5050,14950,-15,-0.1,14916.87,14950,14955,14905,12642,188925795,32890000000,2200000
329670,KODEX TRF7030,17170,-35,-0.2,17157.69,17195,17195,17130,27836,477619220,36057000000,2100000
315930,KODEX Top5PlusTR,24895,50,0.2,24941.48,24730,24960,24640,6297,156721705,1199939000000,48200000
261220,KODEX WTI원유선물(H),15920,175,1.11,15927.63,15835,15970,15155,47406,754252020,59700000000,3750000
271050,KODEX WTI원유선물인버스(H),4045,-45,-1.1,4039.63,4130,4130,4035,237957,962668550,38832000000,9600000
468370,KODEX iShares미국인플레이션국채액티브,10745,-5,-0.05,10738.81,10750,10750,10720,1436,15416400,8488550000,790000
468630,KODEX iShares미국투자등급회사채액티브,11135,-5,-0.04,11128.68,11210,11210,11110,18613,207230960,15811700000,1420000
468380,KODEX iShares미국하이일드액티브,10955,-20,-0.18,10949.08,10955,10955,10920,24967,273100210,23662800000,2160000
117700,KODEX 건설,3150,15,0.48,3159.43,3135,3170,3130,31197,98252040,22680000000,7200000
300950,KODEX 게임산업,7095,185,2.68,7124.61,6970,7120,6970,79651,562077565,22704000000,3200000
266390,KODEX 경기소비재,8685,105,1.22,8677.3,8625,8700,8605,6029,52139970,5211000000,600000
279530,KODEX 고배당,10240,10,0.1,10251.39,10260,10260,10215,22558,230897880,24576000000,2400000
132030,KODEX 골드선물(H),14425,5,0.03,14460.65,14450,14460,14405,80827,1166749460,152905000000,10600000
280940,KODEX 골드선물인버스(H),6190,-10,-0.16,6169.49,6180,6195,6165,6588,40725115,5571000000,900000
138910,KODEX 구리선물(H),7650,20,0.26,7643.21,7690,7690,7635,19784,151352685,14535000000,1900000
471230,KODEX 국고채10년액티브,107680,-90,-0.08,107681.37,107820,107885,107680,59735,6440654670,200930880000,1866000
439870,KODEX 국고채30년액티브,109180,-120,-0.11,109172.25,109405,109470,109180,4334,474020180,302537780000,2771000
114260,KODEX 국고채3년,60120,10,0.02,60119.09,60125,60165,60110,4590,276046770,373826160000,6218000
152380,KODEX 국채선물10년,67035,-50,-0.07,67023.29,67070,67125,67005,1890,126822300,58722660000,876000
176950,KODEX 국채선물10년인버스,54165,20,0.04,54226.31,54165,54165,54165,1000,54165000,6499800000,120000
292770,KODEX 국채선물3년인버스,54455,10,0.02,54485.06,0,0,0,0,0,6534600000,120000
276990,KODEX 글로벌로봇(합성),17695,0,0,17700.54,17775,17775,17600,3733,65833410,27692675000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12475,120,0.97,12569.53,12475,12495,12440,184452,2299952860,150947500000,12100000
102960,KODEX 기계장비,6825,-40,-0.58,6847.15,6900,6960,6825,24700,170181850,9555000000,1400000
273140,KODEX 단기변동금리부채권액티브,111010,25,0.02,111005.08,110985,111010,110985,158,17538760,331253840000,2984000
153130,KODEX 단기채권,110050,10,0.01,110037.81,110030,110050,110025,4247,467346060,743607850000,6757000
214980,KODEX 단기채권PLUS,110970,5,0,110975.85,110965,110975,110965,210204,23326323185,1357828920000,12236000
122630,KODEX 레버리지,20380,135,0.67,20620.39,20230,20460,20200,8296421,168698132800,2019658000000,99100000
321410,KODEX 멀티에셋하이인컴(H),9515,-60,-0.63,9562.84,9600,9600,9515,65,619315,4757500000,500000
244620,KODEX 모멘텀Plus,14675,-45,-0.31,14720.15,14645,14775,14595,2269,33326885,8805000000,600000
308620,KODEX 미국10년국채선물,11540,15,0.13,11537.59,11530,11550,11515,21544,248469860,54238000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10570,65,0.62,10530.51,10550,10580,10540,1278712,13503791825,109928000000,10400000
484790,KODEX 미국30년국채액티브(H),9960,40,0.4,9959.98,9970,9975,9950,836259,8332419925,149400000000,15000000
304660,KODEX 미국30년국채울트라선물(H),8115,35,0.43,8101.93,8110,8125,8110,231249,1876866460,331092000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11110,-50,-0.45,11130.07,11120,11125,11095,253,2812985,6666000000,600000
485540,KODEX 미국AI테크TOP10,9770,-210,-2.1,9773.89,9790,9790,9725,1666051,16249125565,29310000000,3000000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10655,-190,-1.75,10661.4,10595,10665,10590,1743210,18525422330,200314000000,18800000
428560,KODEX 미국ETF산업Top10 Indxx,14030,170,1.23,14030.64,13860,14030,13860,1570,21977985,8418000000,600000
449180,KODEX 미국S&P500(H),12830,-25,-0.19,12816.42,12825,12835,12800,63013,807832370,250826500000,19550000
379800,KODEX 미국S&P500TR,17195,-70,-0.41,17185.4,17215,17215,17150,775568,13326841585,1395374250000,81150000
453660,KODEX 미국S&P500경기소비재,13640,-60,-0.44,13672.84,13725,13725,13620,112,1527750,10912000000,800000
453650,KODEX 미국S&P500금융,14345,120,0.84,14375.17,14290,14350,14260,1540,22038935,13627750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8190,65,0.8,8219.1,8245,8245,8170,32294,264145480,38493000000,4700000
200030,KODEX 미국S&P500산업재(합성),29615,80,0.27,29727.5,29720,29720,29560,3057,90423825,14629810000,494000
219480,KODEX 미국S&P500선물(H),24985,-55,-0.22,24954.51,24985,25000,24950,14696,366998490,143663750000,5750000
218420,KODEX 미국S&P500에너지(합성),14790,370,2.57,14796.91,14715,14795,14710,20782,306596250,45908160000,3104000
463640,KODEX 미국S&P500유틸리티,11270,70,0.63,11384.99,11300,11380,11270,13936,157717520,29302000000,2600000
463680,KODEX 미국S&P500테크놀로지,13575,-335,-2.41,13554.24,13540,13580,13525,13112,177714290,15611250000,1150000
463690,KODEX 미국S&P500통신서비스,13450,50,0.37,13442.69,13465,13465,13325,174,2338125,12777500000,950000
453630,KODEX 미국S&P500필수소비재,11600,105,0.91,11612.59,11680,11680,11520,3316,38456815,11020000000,950000
453640,KODEX 미국S&P500헬스케어,12390,-60,-0.48,12501.47,12570,12570,12390,20859,260614865,17965500000,1450000
185680,KODEX 미국S&P바이오(합성),27935,360,1.31,28218.17,27940,27995,27875,9889,276080125,18800255000,673000
449190,KODEX 미국나스닥100(H),15505,-175,-1.12,15472.24,15480,15520,15460,154922,2400658315,228698750000,14750000
379810,KODEX 미국나스닥100TR,18035,-220,-1.21,18003.28,18035,18045,17960,946457,17039866055,1062261500000,58900000
409820,KODEX 미국나스닥100레버리지(합성 H),10995,-240,-2.14,10933.55,10960,11020,10935,173883,1907868665,202308000000,18400000
304940,KODEX 미국나스닥100선물(H),23070,-245,-1.05,23015.89,23060,23095,23020,22502,518617345,123424500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),8120,70,0.87,8157.76,8120,8145,8120,91578,744686555,17052000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11365,-15,-0.13,11385.34,11380,11390,11350,43010,488862310,353906100000,31140000
261240,KODEX 미국달러선물,13310,-10,-0.08,13313.37,13315,13315,13270,14791,196559580,57898500000,4350000
261250,KODEX 미국달러선물레버리지,14820,-10,-0.07,14824.85,14820,14820,14740,10745,158869305,34530600000,2330000
261270,KODEX 미국달러선물인버스,8175,10,0.12,8174.68,8165,8190,8160,34274,280260730,43899750000,5370000
261260,KODEX 미국달러선물인버스2X,5820,20,0.34,5814.3,5825,5840,5805,406337,2365965890,152658600000,26230000
280930,KODEX 미국러셀2000(H),12445,90,0.73,12409.4,12430,12455,12390,12067,149915325,25512250000,2050000
411420,KODEX 미국메타버스나스닥액티브,11805,-290,-2.4,11793.69,11995,11995,11720,43865,516193465,56073750000,4750000
390390,KODEX 미국반도체MV,24390,-860,-3.41,24319.09,24595,24615,24205,1322973,32194561890,523165500000,21450000
483290,KODEX 미국배당+10%프리미엄다우존스,10170,135,1.35,10174.8,10140,10175,10140,751857,7638807060,33561000000,3300000
441640,KODEX 미국배당프리미엄액티브,11295,90,0.8,11279,11300,11305,11265,110372,1245426840,64946250000,5750000
352560,KODEX 미국부동산리츠(H),11460,115,1.01,11413.26,11385,11470,11385,16015,183458095,21774000000,1900000
314250,KODEX 미국빅테크10(H),39670,-730,-1.81,39533.75,39600,39710,39430,168150,6654016255,544272400000,13720000
473460,KODEX 미국서학개미,12880,-250,-1.9,12895.83,12910,12910,12725,8111,104014600,12880000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5500,15,0.27,5519.8,5550,5550,5460,1809,9938770,8800000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100305,195,0.19,100291.52,100365,100400,100295,1523,152843830,80544915000,803000
419420,KODEX 미국클린에너지나스닥,6305,-5,-0.08,6375.52,6325,6385,6300,6764,42750070,9457500000,1500000
266360,KODEX 미디어&엔터테인먼트,10995,5,0.05,11001.17,10990,11025,10935,8070,88555515,38482500000,3500000
244580,KODEX 바이오,7925,20,0.25,7964.26,7905,7990,7845,184725,1458905040,141382000000,17840000
091160,KODEX 반도체,43665,-35,-0.08,43705.97,42920,43695,42700,591938,25547367285,567645000000,13000000
325020,KODEX 배당가치,14700,120,0.82,14695.84,14640,14715,14625,17891,262786940,122010000000,8300000
211900,KODEX 배당성장,15860,60,0.38,15953.99,15825,15920,15825,5066,80441725,20618000000,1300000
