단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442570,KBSTAR TDF2050액티브,11195,20,0.18,11171.54,11215,11220,11175,3465,38811810,5597500000,500000
234310,KBSTAR V&S셀렉트밸류,13325,-350,-2.56,13353.18,13600,13600,13325,5,67145,6662500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11485,-110,-0.95,11480.3,11560,11570,11485,5587,64380890,13782000000,1200000
401170,KBSTAR iSelect메타버스,6335,-215,-3.28,6318.64,6600,6600,6300,79095,503337540,125559700000,19820000
300640,KBSTAR 게임테마,8635,-365,-4.06,8626.54,9055,9055,8590,16452,142339840,85918250000,9950000
266160,KBSTAR 고배당,11910,-165,-1.37,11890.63,12185,12185,11895,11436,136868955,34539000000,2900000
114100,KBSTAR 국고채3년,108655,-110,-0.1,108640.5,108765,108765,108565,1460,158586500,30314745000,279000
282000,KBSTAR 국고채3년선물인버스,107380,75,0.07,107414.09,107380,107380,107360,4,429500,100722440000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20560,-205,-0.99,20727.41,20600,20700,20485,9297,191364960,9252000000,450000
295000,KBSTAR 국채선물10년,52180,-280,-0.53,52267.26,52220,52290,52175,270,14112650,3965680000,76000
295020,KBSTAR 국채선물10년인버스,54200,165,0.31,54193.44,54175,54255,54100,18,975510,12791200000,236000
432600,KBSTAR 국채선물3년,52840,-110,-0.21,52854.71,52815,52840,52815,7,369815,7714640000,146000
397420,KBSTAR 국채선물5년추종,49330,-195,-0.39,49395.27,49340,49375,49330,5,246745,3255780000,66000
397410,KBSTAR 국채선물5년추종인버스,55220,65,0.12,55238.36,55210,55300,55185,315,17404995,50691960000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24250,-165,-0.68,24341.93,24395,24465,24205,5400,131229345,27887500000,1150000
437370,KBSTAR 글로벌농업경제MV,8660,-70,-0.8,8796.92,8735,8785,8645,4266,36888930,6062000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11000,5,0.05,11024.28,11050,11050,10990,449,4941260,7700000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,10710,70,0.66,10928.46,10700,10730,10695,2175,23277395,15529500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7015,-185,-2.57,6972.28,7030,7065,7000,5979,42041935,8768750000,1250000
442320,KBSTAR 글로벌원자력iSelect,14380,-215,-1.47,14283.55,14520,14520,14265,4114,58978820,5033000000,350000
461490,KBSTAR 글로벌자산배분액티브,10690,-10,-0.09,10710.09,10715,10725,10685,30886,330867110,6414000000,600000
459750,KBSTAR 글로벌주식분산액티브,10950,-10,-0.09,10925.13,10935,10985,10855,4582,50002725,6022500000,550000
399580,KBSTAR 글로벌클린에너지S&P,7055,-230,-3.16,7144.16,7150,7150,7055,8688,61448325,9171500000,1300000
336160,KBSTAR 금융채액티브,101490,-100,-0.1,101494.58,101525,101530,101490,24,2435935,41915370000,413000
326230,KBSTAR 내수주플러스,7485,-170,-2.22,7494.57,7570,7570,7485,424,3187715,24999900000,3340000
272560,KBSTAR 단기국공채액티브,107800,-10,-0.01,107803.36,107825,107825,107800,4173,449872600,182936600000,1697000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107010,10,0.01,107005.05,107000,107020,107000,1394,149168300,205352190000,1919000
196230,KBSTAR 단기통안채,110400,10,0.01,110398.99,110405,110415,110400,131294,14495533550,479025600000,4339000
315960,KBSTAR 대형고배당10TR,16235,-355,-2.14,16215.42,16690,16690,16195,10019,163105690,88480750000,5450000
455890,KBSTAR 머니마켓액티브,51525,5,0.01,51509.45,51515,51525,51510,209377,10785551380,1432498050000,27802000
252730,KBSTAR 모멘텀로우볼,13300,-300,-2.21,13317.7,13550,13550,13300,5,66965,1995000000,150000
252720,KBSTAR 모멘텀밸류,13335,-290,-2.13,13324.68,13590,13590,13335,121,1629220,2000250000,150000
379780,KBSTAR 미국S&P500,13910,80,0.58,13966.37,13880,13960,13880,94982,1322544480,257335000000,18500000
453330,KBSTAR 미국S&P500(H),11910,-50,-0.42,11956.4,11960,11960,11895,12851,153344365,21438000000,1800000
460660,KBSTAR 미국S&P배당킹,10295,-20,-0.19,10334.15,10315,10315,10280,4490,46256125,8236000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5970,-175,-2.85,5953.87,6015,6015,5950,78120,467493425,47461500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10580,50,0.47,10494.76,10530,10615,10450,9827,103652545,12167000000,1150000
368590,KBSTAR 미국나스닥100,16680,135,0.82,16784.15,16690,16775,16675,327918,5478428410,313584000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10745,75,0.7,10746.04,10705,10765,10705,10920,117316205,77364000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10530,105,1.01,10522.85,10450,10545,10450,10672,112165540,10530000000,1000000
469530,KBSTAR 미국달러선물인버스,9705,-125,-1.27,9738.34,9795,9795,9695,1840,17899735,6308250000,650000
469060,KBSTAR 미국반도체NYSE,12190,350,2.96,12273.19,12045,12225,12045,5965,72777280,12190000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12305,260,2.16,12277.68,12310,12310,12205,35890,439491690,12920250000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12335,20,0.16,12333.13,12355,12360,12330,2333,28790525,9868000000,800000
267440,KBSTAR 미국장기국채선물(H),8700,-100,-1.14,8724.24,8780,8780,8650,8065,70095885,10440000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6395,-100,-1.54,6421.47,6430,6430,6360,8044,51384300,11511000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10430,175,1.71,10471.37,10355,10465,10350,121,1255050,2086000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9905,140,1.43,9925.71,9940,9965,9810,64,634545,2971500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9475,-140,-1.46,9585.73,9500,9545,9455,505462,4798467855,50217500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9910,-25,-0.25,9907.18,9950,9950,9870,101781,1008341320,18829000000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11490,-350,-2.96,11479.27,11860,11860,11475,15941,184780945,21601200000,1880000
388420,KBSTAR 비메모리반도체액티브,11030,-90,-0.81,11013.09,11150,11315,10985,1429276,15831801175,213761400000,19380000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9830,-95,-0.96,9815.47,9925,9925,9825,34877,343950055,14745000000,1500000
140570,KBSTAR 수출주,10055,-355,-3.41,10083.83,10470,10470,10055,481,4893415,4022000000,400000
140580,KBSTAR 우량업종대표주,10265,-245,-2.33,10279.26,10395,10395,10265,13,133985,5132500000,500000
379790,KBSTAR 유로스탁스50(H),11970,-130,-1.07,12116.89,12080,12080,11925,5631,67777310,6583500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101165,-200,-0.2,101231.55,101135,101255,101135,971,98221555,1220151065000,12061000
183710,KBSTAR 주식혼합,37945,-560,-1.45,37705.9,38035,38035,37945,7,265795,7589000000,200000
310080,KBSTAR 중국MSCI China(H),6625,-200,-2.93,6736.81,6880,6880,6600,5344,35615535,9606250000,1450000
463300,KBSTAR 중국본토CSI300,8330,5,0.06,8442.58,8355,8440,8315,2418,20251815,32487000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14480,-50,-0.34,14699.03,14870,14870,14455,4928,71525625,52128000000,3600000
136340,KBSTAR 중기우량회사채,104990,-45,-0.04,104947.85,105020,105020,104945,340,35693280,64883820000,618000
281990,KBSTAR 중소형고배당,10615,-215,-1.99,10617.42,10760,10760,10615,220,2341975,5307500000,500000
272570,KBSTAR 중장기국공채액티브,103990,-195,-0.19,103984.24,104005,104020,103990,9,936030,24957600000,240000
250730,KBSTAR 차이나HSCEI(H),6065,-230,-3.65,6284.18,6350,6350,6040,69699,426618015,17588500000,2900000
291680,KBSTAR 차이나H선물인버스(H),15385,500,3.36,14847.29,14900,15400,14900,1620,24627115,3077000000,200000
371150,KBSTAR 차이나항셍테크,4615,-180,-3.75,4848.5,4840,4840,4610,20519,95750085,7384000000,1600000
183700,KBSTAR 채권혼합,59480,-215,-0.36,59225.62,59480,59480,59480,7,415070,14275200000,240000
270810,KBSTAR 코스닥150,12965,-300,-2.26,13026.84,13340,13340,12960,145984,1905287970,97756100000,7540000
278240,KBSTAR 코스닥150선물레버리지,11025,-540,-4.67,10990.16,11595,11595,10995,44268,492602240,95476500000,8660000
275750,KBSTAR 코스닥150선물인버스,3915,85,2.22,3919,3820,3915,3795,48526,188495945,4110750000,1050000
302450,KBSTAR 코스피,25405,-580,-2.23,25382.82,25945,25945,25390,145101,3695367240,106701000000,4200000
334690,KBSTAR 팔라듐선물(H),4970,-205,-3.96,4949.3,5015,5015,4935,28482,141683735,4473000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6825,225,3.41,6847.14,6745,6875,6745,562,3829615,3412500000,500000
253280,KBSTAR 헬스케어,11970,-390,-3.16,11949.65,12205,12205,11910,18762,226192800,7182000000,600000
253290,KBSTAR 헬스케어채권혼합,11290,-110,-0.96,11287.08,11355,11355,11260,7535,85236590,13548000000,1200000
069500,KODEX 200,32920,-825,-2.44,32969.42,33885,33915,32905,13766686,455696792680,6077032000000,184600000
226980,KODEX 200 중소형,11480,-260,-2.21,11475.43,11740,11740,11475,1305,15075865,6888000000,600000
337160,KODEX 200ESG,11875,-330,-2.7,11880.08,12000,12060,11860,847,10118270,30875000000,2600000
363580,KODEX 200IT TR,11410,-315,-2.69,11416.16,11755,11755,11385,1896,21785990,37653000000,3300000
278530,KODEX 200TR,11280,-275,-2.38,11289.72,11565,11610,11275,516126,5850518960,1878120000000,166500000
337150,KODEX 200exTOP,10730,-320,-2.9,10691.56,10930,10930,10730,194,2082020,15022000000,1400000
223190,KODEX 200가치저변동,9760,-205,-2.06,9757.38,9880,9880,9760,559,5477055,10736000000,1100000
252650,KODEX 200동일가중,10155,-260,-2.5,10149.22,10245,10245,10155,5,51040,6093000000,600000
360140,KODEX 200롱코스닥150숏선물,8365,-25,-0.3,8381.79,8400,8460,8335,3425,28718245,35969500000,4300000
284430,KODEX 200미국채혼합,12320,-70,-0.56,12302.66,12395,12435,12305,33139,409287660,65049600000,5280000
252670,KODEX 200선물인버스2X,2655,125,4.94,2665,2505,2660,2500,199731516,519127453035,1526094000000,574800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10170,-5,-0.05,10170.58,10175,10175,10165,50187,510346870,2692100700000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10275,-10,-0.1,10273.67,10285,10285,10270,4536,46612205,284206500000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10085,0,0,10075.54,10080,10085,10075,3936,39659575,104984850000,10410000
305720,KODEX 2차전지산업,20780,-825,-3.82,20820.48,21550,21560,20780,1635735,34448453575,1039000000000,50000000
462330,KODEX 2차전지산업레버리지,4300,-360,-7.73,4298.27,4660,4665,4300,2009109,8852614750,82990000000,19300000
461950,KODEX 2차전지핵심소재10 Fn,8410,-340,-3.89,8422.1,8725,8725,8410,684673,5840162645,131616500000,15650000
457690,KODEX 33-06 국고채액티브,10305,-45,-0.43,10316.89,10325,10330,10300,9579,98840570,10305000000,1000000
271060,KODEX 3대농산물선물(H),10005,-95,-0.94,9971.21,10075,10075,10000,16899,169363790,15007500000,1500000
457700,KODEX 53-09 국고채액티브,10800,-50,-0.46,10845.46,10800,10835,10790,3622,39125890,16632000000,1540000
471990,KODEX AI반도체핵심장비,9580,-20,-0.21,9587.03,9715,9805,9575,1602620,15487438665,101069000000,10550000
459580,KODEX CD금리액티브(합성),1023890,105,0.01,1023773.21,1023885,1023890,1023885,265754,272102195080,6483476258000,6332200
439860,KODEX ESG종합채권(A-이상)액티브,107675,-25,-0.02,107569.24,107675,107675,107675,4,430700,287922950000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8325,-320,-3.7,8301.92,8630,8630,8305,2164,18178465,9990000000,1200000
395170,KODEX Fn Top10동일가중,7170,-205,-2.78,7166.48,7375,7375,7165,17331,124953980,192873000000,26900000
337120,KODEX Fn멀티팩터,11825,-275,-2.27,11806.96,0,0,0,0,0,4730000000,400000
325010,KODEX Fn성장,13925,-415,-2.89,13926.91,14350,14350,13910,672,9527900,79372500000,5700000
395160,KODEX Fn시스템반도체,9155,-105,-1.13,9144.85,9375,9390,9130,73662,675471660,46690500000,5100000
395150,KODEX Fn웹툰&드라마,4280,-135,-3.06,4283.74,4425,4425,4240,22483,96510915,42372000000,9900000
266370,KODEX IT,17545,-350,-1.96,17516.59,17900,17900,17480,4319,75950675,31581000000,1800000
445290,KODEX K-로봇액티브,14990,-430,-2.79,14981.67,15410,15470,14890,272176,4094611165,140156500000,9350000
401470,KODEX K-메타버스액티브,7055,-215,-2.96,7076.13,7280,7320,7050,109578,781398335,144980250000,20550000
385520,KODEX K-미래차액티브,8970,-295,-3.18,8974.25,9280,9280,8970,6360,57490905,25564500000,2850000
385510,KODEX K-신재생에너지액티브,12990,-560,-4.13,13033.55,13445,13450,12990,16993,223390145,38970000000,3000000
373490,KODEX K-이노베이션액티브,9965,-340,-3.3,9965.95,10095,10095,9965,247,2477965,4982500000,500000
445150,KODEX K-친환경선박액티브,10650,-40,-0.37,10632.97,10750,10880,10585,54734,587957110,31417500000,2950000
423160,KODEX KOFR금리액티브(합성),105530,10,0.01,105522.17,105530,105535,105530,380633,40169733620,4444818070000,42119000
292190,KODEX KRX300,15570,-360,-2.26,15570.06,15970,15970,15565,3658,57189905,21798000000,1400000
306950,KODEX KRX300레버리지,12685,-605,-4.55,12503.44,13365,13365,12575,1178,15281415,12685000000,1000000
404260,KODEX KRX기후변화솔루션,11215,-365,-3.15,11201.01,11560,11560,11200,777,8738425,23551500000,2100000
229720,KODEX KTOP30,16320,-500,-2.97,16288.48,16550,16550,16320,80,1309465,9792000000,600000
291890,KODEX MSCI EM선물(H),7470,-170,-2.23,7550.46,7510,7510,7470,35,262165,4855500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9740,-260,-2.6,9726.22,0,0,0,0,0,10714000000,1100000
156080,KODEX MSCI Korea,15640,-370,-2.31,15593.89,15975,15975,15640,169,2664470,7820000000,500000
278540,KODEX MSCI Korea TR,11050,-285,-2.51,11044.1,11425,11425,11050,13630,152248660,444210000000,40200000
275280,KODEX MSCI모멘텀,10495,-335,-3.09,10528.34,10495,10495,10495,100,1049500,6297000000,600000
275290,KODEX MSCI밸류,10895,-235,-2.11,10896.34,10895,10895,10895,13,141635,6537000000,600000
275300,KODEX MSCI퀄리티,8265,-205,-2.42,8259.31,8265,8265,8265,1,8265,4959000000,600000
269420,KODEX S&P글로벌인프라(합성),14320,-250,-1.72,14531.4,14485,14485,14310,15376,220346970,22926320000,1601000
433970,KODEX TDF2030액티브,11385,-35,-0.31,11415.12,11405,11420,11385,6032,68732540,11954250000,1050000
433980,KODEX TDF2040액티브,11695,-25,-0.21,11726.61,11720,11720,11695,4109,48108525,6432250000,550000
434060,KODEX TDF2050액티브,11870,-15,-0.13,11905.7,11950,11950,11870,35803,425579775,30862000000,2600000
329650,KODEX TRF3070,11945,5,0.04,11966.5,11940,11950,11910,43347,517467620,148118000000,12400000
329660,KODEX TRF5050,13605,0,0,13620.39,13610,13625,13535,13419,181830810,24489000000,1800000
329670,KODEX TRF7030,15275,30,0.2,15308.76,15310,15310,15210,29478,448995470,24440000000,1600000
352540,KODEX TSE일본리츠(H),11930,-100,-0.83,12032.77,12030,12030,11920,9762,116770475,15509000000,1300000
315930,KODEX Top5PlusTR,18650,-400,-2.1,18637.25,19165,19165,18625,13409,251536325,1174950000000,63000000
261220,KODEX WTI원유선물(H),13575,-100,-0.73,13667,13590,13600,13525,316993,4299469015,81110625000,5975000
271050,KODEX WTI원유선물인버스(H),4745,30,0.64,4712.16,4735,4760,4735,316966,1504663705,34519875000,7275000
468370,KODEX iShares미국인플레이션국채액티브,10335,75,0.73,10345.81,10310,10365,10305,57583,594160820,9818250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10890,25,0.23,10887.77,10850,10920,10850,28655,312103545,14374800000,1320000
468380,KODEX iShares미국하이일드액티브,10615,40,0.38,10592.63,10580,10635,10555,311587,3301448720,13799500000,1300000
117700,KODEX 건설,3140,-85,-2.64,3147.71,3240,3240,3140,38409,121375045,22294000000,7100000
300950,KODEX 게임산업,6275,-300,-4.56,6279.63,6575,6580,6260,65856,420224170,18825000000,3000000
266390,KODEX 경기소비재,7980,-160,-1.97,7975.04,8090,8090,7975,1381,11049320,4788000000,600000
279530,KODEX 고배당,8835,-115,-1.28,8848.09,8975,8975,8830,10246,90900180,27388500000,3100000
132030,KODEX 골드선물(H),12720,-210,-1.62,12784.05,12795,12825,12720,68772,878934610,164088000000,12900000
280940,KODEX 골드선물인버스(H),6935,85,1.24,6927.61,6895,6935,6885,9608,66303645,5201250000,750000
138910,KODEX 구리선물(H),6570,-10,-0.15,6552.3,6580,6610,6550,5569,36609760,10512000000,1600000
471230,KODEX 국고채10년액티브,105320,-420,-0.4,105428.9,105385,105510,105245,118836,12526703935,101633800000,965000
439870,KODEX 국고채30년액티브,106400,-555,-0.52,106612.09,106425,106675,106110,10254,1091280400,296643200000,2788000
114260,KODEX 국고채3년,59190,-75,-0.13,59206.78,59215,59230,59165,5494,325282865,305538780000,5162000
152380,KODEX 국채선물10년,65775,-325,-0.49,65875.47,65975,65975,65735,3332,219349265,64327950000,978000
176950,KODEX 국채선물10년인버스,53875,245,0.46,53812.32,53805,53875,53740,238,12799860,6465000000,120000
292770,KODEX 국채선물3년인버스,53715,70,0.13,53735.65,0,0,0,0,0,6445800000,120000
276990,KODEX 글로벌로봇(합성),17155,-60,-0.35,17302.63,17215,17255,17150,34853,599318920,26847575000,1565000
102960,KODEX 기계장비,6115,-200,-3.17,6109.55,6330,6330,6100,23210,143287835,11985400000,1960000
352560,KODEX 다우존스미국리츠(H),11840,-90,-0.75,11877.24,11895,11895,11830,7389,87546380,18352000000,1550000
273140,KODEX 단기변동금리부채권액티브,109320,10,0.01,109317.66,109310,109320,109310,378,41321290,343920720000,3146000
153130,KODEX 단기채권,108465,5,0,108460.81,108450,108470,108450,41567,4508545380,643956705000,5937000
214980,KODEX 단기채권PLUS,109270,10,0.01,109266.82,109265,109280,109265,15585,1703026410,1185688770000,10851000
122630,KODEX 레버리지,15480,-780,-4.8,15498.16,16395,16430,15460,43672978,688921223420,2023236000000,130700000
321410,KODEX 멀티에셋하이인컴(H),9540,0,0,9481.52,9540,9540,9460,18,170995,4770000000,500000
244620,KODEX 모멘텀Plus,11495,-200,-1.71,11488.98,11625,11625,11495,9,104070,6897000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13355,90,0.68,13393.16,13270,13370,13270,2480,33084225,8013000000,600000
314250,KODEX 미국FANG플러스(H),31620,-115,-0.36,31902.25,31835,31960,31580,170038,5393814125,451533600000,14280000
449180,KODEX 미국S&P500(H),11295,-45,-0.4,11340.5,11335,11350,11280,127758,1446609745,189756000000,16800000
379800,KODEX 미국S&P500TR,14435,75,0.52,14496.98,14420,14495,14400,530292,7668227650,727524000000,50400000
453660,KODEX 미국S&P500경기소비재,12520,135,1.09,12683.25,12520,12535,12485,2434,30466085,10016000000,800000
453650,KODEX 미국S&P500금융,12380,35,0.28,12509.04,12345,12420,12335,2556,31611510,11761000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8565,-25,-0.29,8577.42,8505,8590,8505,11789,101048155,41968500000,4900000
200030,KODEX 미국S&P500산업재(합성),25895,5,0.02,26014.61,25885,25930,25825,477,12332045,14863730000,574000
219480,KODEX 미국S&P500선물(H),21985,-90,-0.41,22074.5,22075,22080,21975,60651,1335641920,141803250000,6450000
218420,KODEX 미국S&P500에너지(합성),12605,-255,-1.98,12693.03,12615,12650,12510,16772,210971385,26268820000,2084000
463640,KODEX 미국S&P500유틸리티,9840,-5,-0.05,9904.84,9845,9865,9775,141,1382110,9840000000,1000000
463680,KODEX 미국S&P500테크놀로지,11310,105,0.94,11402.07,11345,11395,11310,24036,272786015,11875500000,1050000
463690,KODEX 미국S&P500통신서비스,11150,5,0.04,11253.98,11145,11205,11110,1316,14724455,11150000000,1000000
453630,KODEX 미국S&P500필수소비재,10290,35,0.34,10451.48,10300,10340,10200,4446,45860745,10290000000,1000000
453640,KODEX 미국S&P500헬스케어,11470,70,0.61,11513.68,11400,11500,11400,13767,157833015,10323000000,900000
185680,KODEX 미국S&P바이오(합성),25760,-255,-0.98,25993.29,25850,26005,25760,27600,712451535,14322560000,556000
449190,KODEX 미국나스닥100(H),13445,-20,-0.15,13542.86,13545,13595,13440,171878,2322652145,136466750000,10150000
379810,KODEX 미국나스닥100TR,14945,135,0.91,15040.76,14855,15030,14855,313247,4695037435,622459250000,41650000
409820,KODEX 미국나스닥100레버리지(합성 H),8300,-30,-0.36,8431.6,8430,8440,8300,305374,2558536900,180110000000,21700000
304940,KODEX 미국나스닥100선물(H),20025,-30,-0.15,20170.27,20180,20180,20025,111605,2239470910,130162500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9320,30,0.32,9241.18,9290,9320,9230,222180,2060437985,18174000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10735,115,1.08,10779.59,10620,10740,10620,64881,693976205,344271450000,32070000
261240,KODEX 미국달러선물,12615,120,0.96,12636.91,12540,12640,12540,101319,1276022360,61813500000,4900000
261250,KODEX 미국달러선물레버리지,13545,250,1.88,13569.96,13400,13580,13385,114451,1545194200,32643450000,2410000
261270,KODEX 미국달러선물인버스,8425,-90,-1.06,8442.51,8480,8480,8410,218105,1841380875,33700000000,4000000
261260,KODEX 미국달러선물인버스2X,6295,-115,-1.79,6292.37,6350,6350,6260,1184889,7467713555,67608300000,10740000
280930,KODEX 미국러셀2000(H),11860,-180,-1.5,11953.53,11975,11975,11845,47574,566813120,32022000000,2700000
411420,KODEX 미국메타버스나스닥액티브,9315,100,1.09,9406.71,9225,9370,9225,133793,1251263425,74985750000,8050000
390390,KODEX 미국반도체MV,16140,355,2.25,16282.88,16130,16270,16130,206792,3351038605,132348000000,8200000
441640,KODEX 미국배당프리미엄액티브,10295,60,0.59,10329.61,10245,10330,10245,365541,3765769230,37576750000,3650000
473460,KODEX 미국서학개미,10010,80,0.81,10122.49,10075,10075,10005,107474,1079858015,23523500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5320,-100,-1.85,5367.25,5390,5390,5320,6482,34585205,8512000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99445,-345,-0.35,99431.13,99485,99595,99350,5983,594909475,73788190000,742000
308620,KODEX 미국채10년선물,11335,50,0.44,11349.33,11320,11370,11295,41565,471165140,40806000000,3600000
304660,KODEX 미국채울트라30년선물(H),8090,-95,-1.16,8084.1,8100,8120,8070,844339,6834070485,300139000000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),11040,150,1.38,11023.56,11010,11055,10995,7509,82730415,7728000000,700000
419420,KODEX 미국클린에너지나스닥,6415,-100,-1.53,6433.12,6450,6460,6375,9754,62492635,7698000000,1200000
266360,KODEX 미디어&엔터테인먼트,12205,-395,-3.13,12198.39,12600,12660,12120,27378,335955380,25630500000,2100000
244580,KODEX 바이오,7700,-245,-3.08,7706.03,7915,7935,7670,606925,4711689625,108416000000,14080000
091160,KODEX 반도체,33655,-290,-0.85,33609.32,34200,34470,33520,543490,18396185170,629348500000,18700000
325020,KODEX 배당가치,12295,-260,-2.07,12282.3,12580,12580,12285,4021,49699460,111884500000,9100000
211900,KODEX 배당성장,13115,-260,-1.94,13113.34,13385,13385,13115,2502,32969920,18361000000,1400000
237370,KODEX 배당성장채권혼합,12010,-70,-0.58,12003.27,12085,12085,11990,2976,35765315,21618000000,1800000
244670,KODEX 밸류Plus,8275,-160,-1.9,8281.69,8315,8315,8275,91,753085,4137500000,500000
140700,KODEX 보험,7580,-130,-1.69,7568.69,7715,7715,7580,18485,140869875,21224000000,2800000
102780,KODEX 삼성그룹,8410,-215,-2.49,8403.68,8610,8630,8410,118785,1006599480,1142919000000,135900000
213610,KODEX 삼성그룹밸류,8130,-225,-2.69,8125.58,8315,8355,8130,15239,124793870,130893000000,16100000
448330,KODEX 삼성전자채권혼합Wise,10905,-110,-1,10935.24,10970,11010,10905,34741,380020090,38167500000,3500000
251350,KODEX 선진국MSCI World,24245,30,0.12,24420.84,24265,24395,24210,47120,1146433985,301850250000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53930,330,0.62,53927.64,53740,54045,53740,1724,92963970,59646580000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14270,-60,-0.42,14378.72,14375,14550,14265,3139,45125110,9275500000,650000
117460,KODEX 에너지화학,14300,-515,-3.48,14292.71,14815,14815,14300,6216,89958255,14014000000,980000
140710,KODEX 운송,5080,-105,-2.03,5092.35,5205,5245,5075,63805,328464265,14224000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8135,30,0.37,8187.98,8190,8190,8105,9076,73815795,23998250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9760,-240,-2.4,9725.54,9795,9800,9740,127216,1241890445,44212800000,4530000
144600,KODEX 은선물(H),4275,-70,-1.61,4311.23,4315,4315,4265,267568,1148403680,72247500000,16900000
091170,KODEX 은행,6470,-115,-1.75,6471.47,6600,6600,6470,174869,1139827340,351644500000,54350000
453810,KODEX 인도Nifty50,12205,-195,-1.57,12474,12595,12595,12195,1639003,20116977850,133034500000,10900000
453820,KODEX 인도Nifty50레버리지(합성),14395,-350,-2.37,14862.44,14440,14800,14320,23467,342847450,43185000000,3000000
114800,KODEX 인버스,4700,115,2.51,4703.17,4560,4700,4555,19347966,89930658295,678210000000,144300000
101280,KODEX 일본TOPIX100,19350,-75,-0.39,19367.52,19515,19710,19290,42207,826236950,17802000000,920000
091180,KODEX 자동차,17655,-425,-2.35,17647.7,18095,18095,17590,148128,2625255960,608214750000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92300,-290,-0.31,92335.93,92190,92350,92190,186,17166060,147772300000,1601000
273130,KODEX 종합채권(AA-이상)액티브,109005,-320,-0.29,109226.79,109165,109180,108950,7541,822404810,2842850400000,26080000
102970,KODEX 증권,6215,-80,-1.27,6213.17,6335,6335,6200,19312,120198040,38843750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5250,-50,-0.94,5428.46,5345,5360,5230,10924,57729695,41475000000,7900000
169950,KODEX 차이나A50,15945,-115,-0.72,16367.32,16275,16350,15945,6727,109309960,19134000000,1200000
283580,KODEX 차이나CSI300,9955,-10,-0.1,10119.58,9970,10060,9950,31872,318631725,74662500000,7500000
099140,KODEX 차이나H,13035,-350,-2.61,13523.66,13440,13490,13000,162663,2153945835,36498000000,2800000
204450,KODEX 차이나H레버리지(H),1137,-96,-7.79,1228.5,1242,1242,1130,2417240,2820074205,51847200000,45600000
415340,KODEX 차이나과창판STAR50(합성),5855,-15,-0.26,6043.51,5810,5905,5775,2038,11918130,17565000000,3000000
428510,KODEX 차이나메타버스액티브,8775,-170,-1.9,9097.83,8945,9080,8735,1280,11337905,4387500000,500000
256750,KODEX 차이나심천ChiNext(합성),7430,20,0.27,7653.81,7410,7475,7375,4309,31910300,23642260000,3182000
372330,KODEX 차이나항셍테크,4705,-180,-3.68,4938.77,4930,4930,4685,216980,1036151675,149854250000,31850000
117680,KODEX 철강,8695,-220,-2.47,8687.64,8940,8940,8695,16645,145786545,23737350000,2730000
279540,KODEX 최소변동성,9980,-135,-1.33,9981.97,10095,10095,9980,70,702240,5988000000,600000
