단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61675,-180,-0.29,61702.68,61700,61730,61600,22599,1393743215,461329000000,7480000
152380,KODEX 국채선물10년,69580,-645,-0.92,69667.45,69815,69815,69540,2069,144182090,48010200000,690000
176950,KODEX 국채선물10년인버스,53670,385,0.72,53603.46,53550,53670,53520,15,803760,6440400000,120000
292770,KODEX 국채선물3년인버스,54740,140,0.26,54749.52,0,0,0,0,0,15108240000,276000
276990,KODEX 글로벌로봇(합성),18920,-125,-0.66,19024.94,18415,19045,18415,4086,77328585,21474200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10835,-240,-2.17,10939.89,11080,11080,10745,108345,1173738920,84513000000,7800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9955,-100,-0.99,9950.28,9885,10025,9815,870799,8654063260,29865000000,3000000
102960,KODEX 기계장비,6870,-50,-0.72,6889.86,6755,6930,6725,4519,30979825,10442400000,1520000
404260,KODEX 기후변화솔루션,8990,-210,-2.28,9015.26,8950,9040,8950,1584,14228330,8990000000,1000000
273140,KODEX 단기변동금리부채권액티브,112785,5,0,112774.91,112785,112785,112760,958,108047030,178877010000,1586000
153130,KODEX 단기채권,111890,15,0.01,111875.16,111890,111895,111880,21836,2443167190,686109480000,6132000
214980,KODEX 단기채권PLUS,112945,30,0.03,112914.97,112920,112945,112920,61422,6936515985,1652046515000,14627000
487950,KODEX 대만테크고배당다우존스,9460,45,0.48,9492.75,9120,9460,9120,6920,64879575,16555000000,1750000
122630,KODEX 레버리지,14185,-675,-4.54,14211.6,14100,14325,14045,21159313,300477195315,2323503000000,163800000
488770,KODEX 머니마켓액티브,101435,10,0.01,101431.15,101430,101435,101430,86512,8775222635,4030418290000,39734000
321410,KODEX 멀티에셋하이인컴(H),9455,-40,-0.42,9587.46,9325,9455,9325,961,8962755,4727500000,500000
337120,KODEX 멀티팩터,11790,-120,-1.01,11786.69,0,0,0,0,0,7074000000,600000
244620,KODEX 모멘텀Plus,11825,-50,-0.42,11826,11775,11825,11775,3,35375,5912500000,500000
308620,KODEX 미국10년국채선물,11885,20,0.17,11898.11,11825,11900,11820,61642,731855295,61802000000,5200000
484790,KODEX 미국30년국채액티브(H),9300,-175,-1.85,9328.78,9320,9330,9290,1102446,10265001375,311736000000,33520000
304660,KODEX 미국30년국채울트라선물(H),7635,-150,-1.93,7678.93,7650,7670,7630,207760,1589693375,297001500000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11835,225,1.94,11765.21,11785,11840,11785,8719,103049885,7101000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9300,-155,-1.64,9341.53,9310,9325,9290,916291,8529619375,449655000000,48350000
487230,KODEX 미국AI전력핵심인프라,12445,-385,-3,12424.39,12635,12635,12410,447305,5578188125,225254500000,18100000
485540,KODEX 미국AI테크TOP10,11540,-340,-2.86,11549.19,11300,11590,11250,420811,4854956280,97513000000,8450000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11675,-290,-2.42,11696.01,11710,11720,11650,806328,9419408210,351417500000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17330,-255,-1.45,17373.67,17585,17585,17270,6736,116811135,10398000000,600000
449180,KODEX 미국S&P500(H),13665,-440,-3.12,13669.5,13660,13700,13650,1364198,18643461475,402434250000,29450000
379800,KODEX 미국S&P500TR,19480,-385,-1.94,19472.74,19475,19485,19430,2896859,56353913960,2981414000000,153050000
453660,KODEX 미국S&P500경기소비재,17950,-675,-3.62,17970.11,18030,18030,17895,4414,79167775,13462500000,750000
453650,KODEX 미국S&P500금융,17055,-370,-2.12,17069.73,17155,17155,17005,34777,593572165,27288000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,-185,-2.15,8379.52,8590,8590,8380,25979,218862525,39574000000,4700000
200030,KODEX 미국S&P500산업재(합성),33290,-535,-1.58,33269.34,33500,33500,33190,3079,102348030,24934210000,749000
219480,KODEX 미국S&P500선물(H),26560,-845,-3.08,26509.27,26895,26895,26540,37195,988625915,142096000000,5350000
218420,KODEX 미국S&P500에너지(합성),14120,-320,-2.22,14171.59,14130,14130,14060,8218,115968620,24342880000,1724000
463640,KODEX 미국S&P500유틸리티,12625,-170,-1.33,12695.43,12665,12665,12590,14305,180494590,16412500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16105,-295,-1.8,16134.41,16190,16190,16000,4795,77228815,12884000000,800000
463680,KODEX 미국S&P500테크놀로지,14800,-340,-2.25,14773.91,14710,14855,14705,14831,219301900,20720000000,1400000
453630,KODEX 미국S&P500필수소비재,12325,-165,-1.32,12450.96,12410,12455,12310,26080,323162670,11708750000,950000
453640,KODEX 미국S&P500헬스케어,12100,-90,-0.74,12112.42,12165,12165,12065,30731,371610715,23595000000,1950000
185680,KODEX 미국S&P바이오(합성),28115,-1230,-4.19,28253.73,28060,28300,28035,12405,348885085,17093920000,608000
449190,KODEX 미국나스닥100(H),16640,-675,-3.9,16671.39,16650,16715,16605,410247,6834057640,325312000000,19550000
379810,KODEX 미국나스닥100TR,20550,-560,-2.65,20561.91,20535,20570,20465,2360511,48431238140,1657357500000,80650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10725,-270,-2.46,10716.49,10660,10795,10660,1649412,17642244460,113685000000,10600000
409820,KODEX 미국나스닥100레버리지(합성 H),12350,-1015,-7.59,12348.36,12365,12440,12300,470038,5810383075,185250000000,15000000
304940,KODEX 미국나스닥100선물(H),24695,-1005,-3.91,24708.73,24715,24795,24645,54815,1355002645,117301250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7620,275,3.74,7618.13,7605,7630,7575,372675,2832742935,18669000000,2450000
455030,KODEX 미국달러SOFR금리액티브(합성),12195,130,1.08,12201.87,12170,12200,12110,637888,7768892035,445849200000,36560000
261240,KODEX 미국달러선물,14235,170,1.21,14253.37,14245,14250,14195,68428,973095690,59787000000,4200000
261250,KODEX 미국달러선물레버리지,16650,380,2.34,16670.26,16650,16660,16560,110938,1844912340,39627000000,2380000
261270,KODEX 미국달러선물인버스,7805,-90,-1.14,7805.68,7800,7825,7795,170705,1334309040,47688550000,6110000
261260,KODEX 미국달러선물인버스2X,5220,-120,-2.25,5218.46,5215,5245,5205,1226262,6412879075,158113800000,30290000
280930,KODEX 미국러셀2000(H),13435,-675,-4.78,13423.58,13415,13480,13400,103123,1385820540,45679000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15215,-600,-3.79,15242.76,15680,15680,15170,32431,493619420,59338500000,3900000
390390,KODEX 미국반도체MV,23895,-680,-2.77,24076.53,24010,24050,23825,379157,9062642010,514937250000,21550000
489250,KODEX 미국배당다우존스,10835,-175,-1.59,10823,10860,10865,10810,819819,8871827280,290378000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10560,-80,-0.75,10557.77,10510,10600,10500,154716,1632566900,114048000000,10800000
441640,KODEX 미국배당커버드콜액티브,11875,-170,-1.41,11858.59,11910,11940,11845,269617,3198905025,118750000000,10000000
352560,KODEX 미국부동산리츠(H),11825,-500,-4.06,11764.74,11860,11870,11810,125550,1485946410,36066250000,3050000
314250,KODEX 미국빅테크10(H),46765,-1965,-4.03,46597.35,46595,46780,46530,285788,13337989725,600930250000,12850000
473460,KODEX 미국서학개미,19025,-720,-3.65,18933.5,18755,19050,18745,975906,18527997710,75148750000,3950000
390400,KODEX 미국스마트모빌리티S&P,5725,-245,-4.1,5795.78,5955,5955,5550,7030,40433050,8587500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100965,-825,-0.81,100930.06,100990,101030,100900,3835,387227475,113282730000,1122000
419420,KODEX 미국클린에너지나스닥,6630,-240,-3.49,6650.79,6605,6630,6560,4038,26595945,10608000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12685,-235,-1.82,12745.03,12920,12920,12620,22209,280959820,32346750000,2550000
266360,KODEX 미디어&엔터테인먼트,11570,-295,-2.49,11586.6,11565,11720,11520,15287,177493960,40495000000,3500000
244580,KODEX 바이오,7755,-235,-2.94,7788.26,7730,7820,7705,251591,1953922205,138969600000,17920000
091160,KODEX 반도체,28925,-935,-3.13,28915.4,28745,29100,28670,389304,11258739960,467138750000,16150000
494310,KODEX 반도체레버리지,7585,-470,-5.83,7589.3,7555,7670,7410,123684,937648140,55749750000,7350000
325020,KODEX 배당가치,13220,-260,-1.93,13257.31,13230,13345,13170,5027,66731155,101794000000,7700000
211900,KODEX 배당성장,15280,-155,-1,15291.83,15210,15370,15170,3460,52801415,16044000000,1050000
237370,KODEX 배당성장채권혼합,13025,-45,-0.34,13020.23,13070,13070,12990,6115,79603550,23445000000,1800000
244670,KODEX 밸류Plus,7940,-80,-1,7941.61,7915,7955,7915,3355,26638055,3970000000,500000
140700,KODEX 보험,9610,-50,-0.52,9630.75,9490,9720,9455,22133,212499055,22103000000,2300000
102780,KODEX 삼성그룹,8115,-125,-1.52,8121.7,8085,8160,8070,306406,2490938710,1016809500000,125300000
213610,KODEX 삼성그룹밸류,7775,-170,-2.14,7802.19,7760,7840,7760,7800,60864575,20215000000,2600000
448330,KODEX 삼성전자채권혼합,10380,-120,-1.14,10375.11,10405,10420,10370,87888,913452540,70584000000,6800000
251350,KODEX 선진국MSCI World,31130,-495,-1.57,31040.39,31035,31150,30980,30709,954247775,392238000000,12600000
325010,KODEX 성장주,13290,-360,-2.64,13323.8,13300,13365,13290,573,7629575,79740000000,6000000
395160,KODEX 시스템반도체,7835,-260,-3.21,7866.99,7840,7910,7825,28931,227051970,27422500000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16065,-185,-1.14,16282.36,16165,16205,16055,6112,98294980,8032500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60650,170,0.28,60746.58,60760,60760,60650,11,667790,62590800000,1032000
117460,KODEX 에너지화학,9805,-180,-1.8,9825.08,9795,9865,9700,50252,493212525,18531450000,1890000
140710,KODEX 운송,4965,-125,-2.46,4983.15,5005,5020,4965,15377,76868320,13405500000,2700000
395150,KODEX 웹툰&드라마,3280,-85,-2.53,3299.61,3285,3335,3280,44439,146850280,19680000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,9435,-5,-0.05,9582.19,9440,9440,9375,10502,98727480,13680750000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9300,15,0.16,9322.02,9295,9320,9270,16406,152431815,38223000000,4110000
144600,KODEX 은선물(H),5340,-145,-2.64,5459.45,5300,5355,5300,445184,2370055285,81168000000,15200000
091170,KODEX 은행,8410,-165,-1.92,8409.61,8335,8470,8325,412269,3473482250,325046500000,38650000
453810,KODEX 인도Nifty50,14045,-60,-0.43,14262,13995,14055,13880,398368,5572926905,490872750000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17885,-165,-0.91,18380.7,18050,18050,17630,20123,359492345,38452750000,2150000
477730,KODEX 인도타타그룹,10665,35,0.33,10792.96,10410,10665,10400,38849,408568815,46392750000,4350000
114800,KODEX 인버스,4755,115,2.48,4758.95,4760,4775,4725,18066022,85778424295,532084500000,111900000
101280,KODEX 일본TOPIX100,21770,-225,-1.02,21878.16,21675,21830,21500,5695,123268530,24382400000,1120000
352540,KODEX 일본부동산리츠(H),10460,-55,-0.52,10492.51,10505,10505,10435,29603,309586935,18828000000,1800000
091180,KODEX 자동차,18285,-300,-1.61,18306.84,18250,18420,18155,100780,1845863470,484552500000,26500000
363570,KODEX 장기종합채권(AA-이상)액티브,100725,-190,-0.19,100679.93,100600,100855,100420,4347,437845910,147763575000,1467000
273130,KODEX 종합채권(AA-이상)액티브,116160,-670,-0.57,116336.33,116290,116330,116025,84377,9806237520,2810723520000,24197000
102970,KODEX 증권,7660,-110,-1.42,7657.19,7640,7710,7610,17787,136433700,31789000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6520,60,0.93,6626.64,6450,6520,6400,4485,29046905,24776000000,3800000
169950,KODEX 차이나A50,21495,-50,-0.23,21883.78,21520,21610,21385,7364,158383620,25794000000,1200000
283580,KODEX 차이나CSI300,12795,105,0.83,12809.74,12630,12800,12630,29799,378965765,100440750000,7850000
099140,KODEX 차이나H,19600,145,0.75,19621.08,19420,19600,19270,8003,155361860,42140000000,2150000
204450,KODEX 차이나H레버리지(H),2005,-20,-0.99,2011.13,1947,2010,1947,273764,542168098,56340500000,28100000
415340,KODEX 차이나과창판STAR50(합성),8155,205,2.58,8168.86,7780,8155,7780,42138,339760345,16391550000,2010000
428510,KODEX 차이나메타버스액티브,11900,25,0.21,12107.03,11805,11900,11805,404,4784720,5950000000,500000
256750,KODEX 차이나심천ChiNext(합성),10040,130,1.31,9997.3,9700,10040,9685,14129,140710370,28724440000,2861000
372330,KODEX 차이나항셍테크,7150,40,0.56,7200.4,7030,7155,7005,303328,2145447405,196625000000,27500000
117680,KODEX 철강,9155,-155,-1.66,9277.69,9170,9300,9080,9175,84045290,14098700000,1540000
279540,KODEX 최소변동성,10245,-65,-0.63,10195.26,10245,10245,10245,15,153675,6147000000,600000
495850,KODEX 코리아밸류업,9395,-195,-2.03,9404.5,9345,9435,9315,53694,503748680,197295000000,21000000
229200,KODEX 코스닥150,11245,-305,-2.64,11255.03,11240,11360,11180,10378894,116567208800,1176789250000,104650000
233740,KODEX 코스닥150레버리지,6650,-365,-5.2,6634.1,6665,6780,6575,40347019,269453739755,1655850000000,249000000
360150,KODEX 코스닥150롱코스피200숏선물,9340,-20,-0.21,9289.36,9365,9370,9300,1482,13855860,7472000000,800000
251340,KODEX 코스닥150선물인버스,4180,110,2.7,4218.37,4180,4205,4140,33041027,137808465755,242022000000,57900000
461450,KODEX 코스닥글로벌,10045,-205,-2,10043.54,9955,10130,9955,273,2740800,10045000000,1000000
226490,KODEX 코스피,24950,-495,-1.95,24939.44,24830,25075,24815,137284,3430374655,376745000000,15100000
237350,KODEX 코스피100,25170,-690,-2.67,25160.87,25105,25285,25050,24206,609482715,33979500000,1350000
359210,KODEX 코스피TR,12165,-245,-1.97,12163.18,12095,12215,12090,3981,48369265,27979500000,2300000
337140,KODEX 코스피대형주,11770,-260,-2.16,11761.75,11735,11810,11720,1278,15072635,9416000000,800000
138920,KODEX 콩선물(H),10135,-310,-2.97,10197.14,10280,10280,10125,1711,17449855,6081000000,600000
244660,KODEX 퀄리티Plus,8285,-20,-0.24,8283.02,0,0,0,0,0,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,8070,-150,-1.82,8061.51,8035,8070,8020,13980,112127145,20982000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16175,-430,-2.59,16219.07,16095,16390,16090,35113,567906775,18601250000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9940,-125,-1.24,9996.14,9675,9990,9675,516231,5137154300,220171000000,22150000
266410,KODEX 필수소비재,6560,50,0.77,6563.94,6430,6610,6430,5267,34562765,11808000000,1800000
298770,KODEX 한국대만IT프리미어,24500,-465,-1.86,24949.81,24880,24880,24500,10656,264306970,31850000000,1300000
476800,KODEX 한국부동산리츠인프라,4510,-20,-0.44,4523.34,4495,4515,4470,661697,2980901795,128084000000,28400000
450190,KODEX 한중반도체(합성),15135,30,0.2,15178.69,15065,15135,15065,26,392830,9081000000,600000
450180,KODEX 한중전기차(합성),8715,-30,-0.34,8750,8715,8715,8715,34,296310,6100500000,700000
266420,KODEX 헬스케어,16145,-500,-3,16167.02,16200,16320,16065,31030,501350555,74267000000,4600000
364690,KODEX 혁신기술테마액티브,12790,-215,-1.65,12791.32,12790,12790,12790,14,179060,7674000000,600000
069660,KOSEF 200,32290,-775,-2.34,32297.66,32315,32425,32115,17494,565073855,366491500000,11350000
294400,KOSEF 200TR,41255,-925,-2.19,41240.19,41040,42175,41040,143149,5923236300,686895750000,16650000
253250,KOSEF 200선물레버리지,12840,-650,-4.82,12815.78,12745,12965,12730,9364,120397940,6420000000,500000
253240,KOSEF 200선물인버스,6165,145,2.41,6167.34,6170,6170,6130,6968,42810250,3699000000,600000
253230,KOSEF 200선물인버스2X,2555,115,4.71,2559.36,2560,2575,2530,125287,319800995,7205100000,2820000
460280,KOSEF Fn유전자혁신기술,9085,-375,-3.96,9087.7,9135,9215,9040,1384,12646485,6813750000,750000
488200,KOSEF K-2차전지북미공급망,7620,-150,-1.93,7650.36,7590,7680,7525,9161,69857265,6858000000,900000
488210,KOSEF K-반도체북미공급망,7610,-255,-3.24,7653.15,7610,7710,7610,14116,107790915,6468500000,850000
469790,KOSEF K-테크TOP10,10310,-330,-3.1,10310.03,10290,10390,10290,119,1230215,3093000000,300000
100910,KOSEF KRX100,5110,-120,-2.29,5100.99,5090,5135,5090,633,3233285,7665000000,1500000
450120,KOSEF SK그룹대표주,12175,-345,-2.76,12160.26,12195,12255,12105,678,8240980,4870000000,400000
104530,KOSEF 고배당,11250,-40,-0.35,11227.01,11220,11285,11120,3559,39921390,10125000000,900000
148070,KOSEF 국고채10년,117940,-1015,-0.85,118142.1,118250,118340,117845,17343,2046946585,399816600000,3390000
167860,KOSEF 국고채10년레버리지,115985,-2135,-1.81,116184.39,116260,116410,114000,214,24879620,31315950000,270000
114470,KOSEF 국고채3년,110340,-140,-0.13,110366.78,110340,110385,110340,58,6400175,16551000000,150000
473490,KOSEF 글로벌AI반도체,15560,-240,-1.52,15628.99,15635,15660,15510,30221,469643950,39678000000,2550000
489860,KOSEF 글로벌전력GRID인프라,10820,-105,-0.96,10865.86,10925,10925,10810,3841,41711295,8656000000,800000
473500,KOSEF 글로벌전력반도체,8305,-115,-1.37,8389.67,8225,8345,8225,3655,30326885,4983000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11845,-175,-1.46,12520.68,12700,12700,11800,89,1055255,28428000000,2400000
130730,KOSEF 단기자금,104925,20,0.02,104910.11,104905,104940,104895,4992,523774665,105449625000,1005000
411860,KOSEF 독일DAX,13365,0,0,13413.77,13290,13395,13290,217,2896480,6682500000,500000
430500,KOSEF 물가채KIS,115995,-490,-0.42,116068.89,116185,116300,115995,100,11610225,11599500000,100000
426330,KOSEF 미국ETF산업STOXX,15025,-265,-1.73,15040.89,15035,15040,15025,65,976855,3005000000,200000
449770,KOSEF 미국S&P500,17100,-335,-1.92,17102.54,17435,17435,17070,13555,231656045,83790000000,4900000
449780,KOSEF 미국S&P500(H),14930,-470,-3.05,14925.35,15025,15025,14920,18670,278970220,14930000000,1000000
453080,KOSEF 미국나스닥100(H),17280,-675,-3.76,17292.53,17270,17330,17235,158156,2733914000,43200000000,2500000
138230,KOSEF 미국달러선물,16180,190,1.19,16202.61,16165,16195,16115,7834,126544085,37375800000,2310000
225800,KOSEF 미국달러선물레버리지,15800,330,2.13,15850.44,15815,15815,15760,478,7540865,19276000000,1220000
139660,KOSEF 미국달러선물인버스,8130,-95,-1.16,8129.05,8135,8155,8130,2666,21689675,7967400000,980000
230480,KOSEF 미국달러선물인버스2X,4580,-105,-2.24,4568.81,4570,4605,4560,12927,59211600,9984400000,2180000
373790,KOSEF 미국방어배당성장나스닥,14975,-140,-0.93,15029.42,14985,15025,14875,659,9858585,4792000000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9725,-25,-0.26,9694.36,9780,9780,9630,3014,29259575,10697500000,1100000
498270,KOSEF 미국양자컴퓨팅,9545,-495,-4.93,9356.87,9465,9585,9370,1087410,10320343595,7158750000,750000
474800,KOSEF 미국원유에너지기업,11275,-285,-2.47,11304.92,11400,11400,11275,7192,81400200,6765000000,600000
104520,KOSEF 블루칩,8155,-125,-1.51,8138.5,8105,8190,8105,285,2324640,9786000000,1200000
483020,KOSEF 의료AI,9690,-300,-3,9701.61,9720,9835,9665,15133,147880200,7267500000,750000
200250,KOSEF 인도Nifty50(합성),25710,-220,-0.85,26149.22,25930,25930,25580,55166,1413637205,231390000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9625,10,0.1,9814.55,9595,9625,9595,300,2881500,7218750000,750000
454180,KOSEF 차이나내수소비TOP CSI,8715,60,0.69,8751.03,8750,8795,8665,16661,145469525,4793250000,550000
496090,KOSEF 코리아밸류업,9415,-195,-2.03,9400.78,9345,9455,9345,57674,542557375,20713000000,2200000
316670,KOSEF 코스닥150,5580,-155,-2.7,5612.35,5595,5720,5545,6249,34872605,13503600000,2420000
291630,KOSEF 코스닥150선물레버리지,3275,-190,-5.48,3248.78,3285,3335,3245,42238,138866010,2521750000,770000
291620,KOSEF 코스닥150선물인버스,7480,215,2.96,7520.82,7485,7515,7410,9878,73698120,4712400000,630000
467540,KOSEF 코스닥글로벌,10615,-275,-2.53,10587.7,10655,10695,10530,292,3099450,7430500000,700000
153270,KOSEF 코스피100,24305,-620,-2.49,24301.21,24250,24440,24250,572,13932525,6319300000,260000
122260,KOSEF 통안채1년,106300,40,0.04,106276.59,106315,106315,106280,544,57821775,41457000000,390000
487130,KoAct AI인프라액티브,7700,-185,-2.35,7706.87,7720,7760,7625,6521,50307590,6545000000,850000
471040,KoAct 글로벌AI&로봇액티브,15205,-715,-4.49,15180.03,15180,15295,14410,38846,590111525,31170250000,2050000
475070,KoAct 글로벌기후테크인프라액티브,15230,-455,-2.9,15332.61,15210,15340,14700,9365,142160975,9138000000,600000
490330,KoAct 미국뇌질환치료제액티브,10190,-235,-2.25,10329.89,10000,10235,10000,8102,82484345,10190000000,1000000
497780,KoAct 미국천연가스인프라액티브,9430,-150,-1.57,9524.66,9485,9485,9405,138316,1303937805,9430000000,1000000
462900,KoAct 바이오헬스케어액티브,12580,-440,-3.38,12595.15,12600,12775,12485,252950,3195585955,113849000000,9050000
476850,KoAct 배당성장액티브,9300,-80,-0.85,9290.67,9265,9335,9265,829,7713800,32550000000,3500000
495230,KoAct 코리아밸류업액티브,9670,-195,-1.98,9686.05,9630,9735,9600,18216,176935220,29493500000,3050000
482030,KoAct 테크핵심소재공급망액티브,5970,-135,-2.21,5973.61,5940,6010,5940,10636,63633725,2089500000,350000
152100,PLUS 200,32845,-780,-2.32,32873.97,32765,33030,32700,327029,10761369905,553438250000,16850000
491220,PLUS 200TR,37400,-860,-2.25,37364.23,37340,37545,37330,124,4637760,46750000000,1250000
253150,PLUS 200선물레버리지,26190,-1350,-4.9,26142.94,26215,26475,26000,999,26184735,6547500000,250000
253160,PLUS 200선물인버스2X,5190,240,4.85,5204.32,5160,5235,5145,27615,143216815,7785000000,1500000
395750,PLUS ESG가치주액티브,7670,-150,-1.92,7661.13,7645,7705,7645,76,582645,5752500000,750000
395760,PLUS ESG성장주액티브,7815,-140,-1.76,7811.3,7770,7850,7770,405,3166795,8205750000,1050000
453010,PLUS KOFR금리,106270,10,0.01,106279.27,106265,106270,106265,1624,172578645,110733340000,1042000
429740,PLUS K리츠,6380,-10,-0.16,6380.56,6390,6390,6330,7462,47390370,8294000000,1300000
449450,PLUS K방산,17710,90,0.51,17712.37,17100,17880,17065,242008,4251104380,227573500000,12850000
269530,PLUS S&P글로벌인프라,16760,-90,-0.53,16818.47,16355,16890,16355,967,16242900,6704000000,400000
433850,PLUS TDF2030액티브,12330,-75,-0.6,12366.3,12395,12395,12330,301,3713325,2466000000,200000
433860,PLUS TDF2040액티브,12835,-125,-0.96,12817.54,12845,12845,12835,1040,13354705,2695350000,210000
433870,PLUS TDF2050액티브,13915,-365,-2.56,14052.19,14100,14100,13915,1028,14445830,2504700000,180000
433880,PLUS TDF2060액티브,14765,-320,-2.12,14820.23,14885,14885,14695,11943,175943680,7087200000,480000
251590,PLUS 고배당저변동50,12895,-105,-0.81,12890.09,12855,12940,12840,6298,81369585,6447500000,500000
161510,PLUS 고배당주,14785,-180,-1.2,14774.23,14785,14865,14665,248827,3683487245,452421000000,30600000
489030,PLUS 고배당주위클리커버드콜,9945,-60,-0.6,9881,9875,9945,9850,233852,2318173850,68620500000,6900000
251600,PLUS 고배당주채권혼합,12425,-65,-0.52,12424.61,12430,12460,12390,22918,285019465,47215000000,3800000
461460,PLUS 국고채10년액티브,55200,-515,-0.92,55274.24,55385,55390,55180,261,14429635,130272000000,2360000
451600,PLUS 국고채30년액티브,115620,-1440,-1.23,115807.68,115985,116165,115390,368,42560460,22545900000,195000
491230,PLUS 국공채머니마켓액티브,50540,10,0.02,50529.08,50540,50545,50540,921,46551390,85008280000,1682000
289670,PLUS 국채선물10년,55820,-115,-0.21,55843.18,55940,55940,55785,1282,71602125,6921680000,124000
298340,PLUS 국채선물3년,56265,25,0.04,56279.02,56265,56265,56265,1,56265,6751800000,120000
438210,PLUS 글로벌AI,15695,-395,-2.45,15724.97,15400,15760,15400,2822,44168635,3923750000,250000
489010,PLUS 글로벌AI인프라,11995,-200,-1.64,12098.75,12195,12195,11960,750,9008570,5997500000,500000
442580,PLUS 글로벌HBM반도체,15880,-1250,-7.3,16612.09,16200,16200,15760,10734,170322120,5558000000,350000
189400,PLUS 글로벌MSCI(합성 H),19405,-645,-3.22,19685.81,19630,19630,19405,182,3554530,5821500000,300000
496770,PLUS 글로벌방산,9530,35,0.37,9435.55,9475,9530,9470,8443,80226680,12389000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3660,-70,-1.88,3673.44,3565,3685,3565,4674,17005210,10614000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4130,-70,-1.67,4098.77,4200,4200,4025,5425,22049540,2271500000,550000
278620,PLUS 단기채권액티브,115535,60,0.05,115465.37,115490,115535,115490,10098,1166397520,53723775000,465000
477050,PLUS 머니마켓액티브,51430,15,0.03,51416.8,51430,51435,51430,5560,285963715,468218720000,9104000
429760,PLUS 미국S&P500,15785,-320,-1.99,15783.01,15840,15840,15755,21597,340675625,34727000000,2200000
269540,PLUS 미국S&P500(H),23855,-755,-3.07,23858.21,23825,23920,23825,13233,315909200,62023000000,2600000
494410,PLUS 미국S&P500성장주,10995,-255,-2.27,10975.24,11115,11115,10965,157349,1728582635,17592000000,1600000
287180,PLUS 미국나스닥테크,35595,-1235,-3.35,35697.15,35700,35725,35530,2551,90841585,30255750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17060,-405,-2.32,17010.5,17040,17060,17000,11299,192482355,14501000000,850000
332610,PLUS 미국단기회사채(AAA~A),129875,1235,0.96,129735.36,129540,129875,129530,479,62102235,29351750000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58885,615,1.06,58919.48,58890,58890,58840,3,176615,5770730000,98000
426410,PLUS 미국대체투자Top10,22135,-640,-2.81,22325.17,22255,22255,21810,2683,59156495,4427000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9890,-175,-1.74,9898.24,10010,10010,9880,151672,1503670515,11868000000,1200000
332620,PLUS 미국장기우량회사채,96900,-485,-0.5,96968.61,96975,97045,96685,555,53749955,34593300000,357000
464470,PLUS 미국채30년액티브,53280,-370,-0.69,53437.3,53015,53360,52945,15104,803992970,40173120000,754000
461900,PLUS 미국테크TOP10,18485,-440,-2.32,18458.81,18900,18900,18355,6900,128308510,12015250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),29955,-1510,-4.8,29833.96,29510,30770,29510,11112,332104440,14977500000,500000
195970,PLUS 선진국MSCI(합성 H),11700,-265,-2.21,11907.95,11730,11785,11680,6411,75293935,14742000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10850,-60,-0.55,10850.62,10905,10905,10830,215,2335190,4340000000,400000
195980,PLUS 신흥국MSCI(합성 H),9695,-105,-1.07,9894.03,9680,9730,9560,131282,1265627295,65732100000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11040,250,2.32,10980.08,11035,11090,10995,220,2432955,5740800000,520000
256450,PLUS 심천차이넥스트(합성),9625,35,0.36,9792.93,9590,9625,9510,1851,17727820,4812500000,500000
447660,PLUS 애플채권혼합,12735,-160,-1.24,12766.54,12810,12890,12730,14155,180928625,15918750000,1250000
