단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10200,-10,-0.1,10210.93,10215,10215,10200,35746,364862105,923610000000,90550000
467940,KODEX 25-11 회사채(A+이상)액티브,10545,10,0.09,10536.96,10540,10545,10540,3311,34908290,378881850000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10395,5,0.05,10388.12,10390,10395,10390,39571,411317815,229105800000,22040000
305720,KODEX 2차전지산업,17585,-260,-1.46,17596.4,17805,17970,17550,2559966,45431788385,1151817500000,65500000
462330,KODEX 2차전지산업레버리지,2850,-95,-3.23,2872.25,2945,2995,2850,4504798,13118482020,207195000000,72700000
461950,KODEX 2차전지핵심소재10 Fn,6445,-155,-2.35,6454.89,6595,6655,6440,703704,4599498360,174981750000,27150000
457690,KODEX 33-06 국고채액티브,10670,-5,-0.05,10670.38,10690,10695,10665,41486,443472755,16111700000,1510000
271060,KODEX 3대농산물선물(H),8585,75,0.88,8524.05,8515,8615,8515,37870,325415695,24724800000,2880000
457700,KODEX 53-09 국고채액티브,11400,35,0.31,11385.05,11405,11445,11380,19376,220979635,17556000000,1540000
471990,KODEX AI반도체핵심장비,13120,-880,-6.29,13108.34,14000,14000,13070,1257478,16960115595,184992000000,14100000
487240,KODEX AI전력핵심설비,10435,-495,-4.53,10418.19,10930,10965,10430,2241904,23976353175,55305500000,5300000
459580,KODEX CD금리액티브(합성),1042190,100,0.01,1042086.27,1042185,1042190,1042185,715841,746040698630,9392424718000,9012200
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110786.5,0,0,0,0,0,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7690,-5,-0.06,7697.13,7675,7705,7670,174,1335960,9228000000,1200000
395170,KODEX Fn Top10동일가중,8165,-95,-1.15,8186.76,8220,8220,8165,1287,10543445,56338500000,6900000
337120,KODEX Fn멀티팩터,13915,-50,-0.36,13864.1,13915,13915,13915,1,13915,8349000000,600000
325010,KODEX Fn성장,15935,-200,-1.24,15927.02,16160,16160,15930,10112,161748040,94016500000,5900000
395160,KODEX Fn시스템반도체,12030,-505,-4.03,12045.44,12530,12530,12030,69201,845429300,48120000000,4000000
395150,KODEX Fn웹툰&드라마,3290,-10,-0.3,3297.94,3290,3325,3290,28522,94285885,25333000000,7700000
266370,KODEX IT,21665,-665,-2.98,21658.05,22155,22180,21660,11635,254254090,25998000000,1200000
445290,KODEX K-로봇액티브,14350,-230,-1.58,14381.66,14600,14665,14350,97719,1418930910,168612500000,11750000
401470,KODEX K-메타버스액티브,7425,-120,-1.59,7423.57,7555,7555,7415,40156,300626230,131051250000,17650000
385520,KODEX K-미래차액티브,9890,-185,-1.84,9878.49,10075,10075,9880,4650,46313680,25219500000,2550000
385510,KODEX K-신재생에너지액티브,18530,-140,-0.75,18522.44,18675,18810,18500,33151,619786370,50957500000,2750000
373490,KODEX K-이노베이션액티브,13845,-155,-1.11,13924.73,13975,14030,13845,1164,16185330,4153500000,300000
445150,KODEX K-친환경선박액티브,12875,185,1.46,12911.05,12800,13110,12800,119526,1548488530,33475000000,2600000
423160,KODEX KOFR금리액티브(합성),107410,10,0.01,107402.16,107410,107415,107410,34688,3725870250,4744836750000,44175000
292190,KODEX KRX300,18450,-200,-1.07,18458.06,18590,18590,18445,1794,33221070,22140000000,1200000
306950,KODEX KRX300레버리지,17670,-190,-1.06,17708.65,17945,18055,17670,1146,20580715,17670000000,1000000
404260,KODEX KRX기후변화솔루션,11775,-155,-1.3,11773.46,11930,11930,11775,361,4277840,18840000000,1600000
229720,KODEX KTOP30,18180,-120,-0.66,18190.73,18400,18400,18180,319,5805755,9090000000,500000
291890,KODEX MSCI EM선물(H),8535,-25,-0.29,8640.38,8645,8645,8535,82,706830,5974500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11510,-70,-0.6,11478.81,11520,11520,11510,12,138200,14963000000,1300000
156080,KODEX MSCI Korea,18535,-160,-0.86,18540.3,18655,18655,18490,90,1669470,14828000000,800000
278540,KODEX MSCI Korea TR,13370,-135,-1,13400.76,13580,13580,13370,1841,24739405,494690000000,37000000
275280,KODEX MSCI모멘텀,14155,-240,-1.67,14136.48,14390,14390,14150,649,9228700,8493000000,600000
275290,KODEX MSCI밸류,12030,-30,-0.25,12032.95,12090,12090,12030,16,192800,7218000000,600000
275300,KODEX MSCI퀄리티,9815,-25,-0.25,9808.62,0,0,0,0,0,6870500000,700000
269420,KODEX S&P글로벌인프라(합성),16220,-35,-0.22,16278.42,16255,16310,16200,3875,63037770,27590220000,1701000
433970,KODEX TDF2030액티브,12445,-5,-0.04,12465.76,12530,12530,12445,29888,372504300,14311750000,1150000
433980,KODEX TDF2040액티브,13135,-10,-0.08,13159.96,13270,13270,13120,11107,146163605,13791750000,1050000
434060,KODEX TDF2050액티브,13640,-35,-0.26,13681.34,13680,13705,13640,148857,2035853965,85932000000,6300000
329650,KODEX TRF3070,12965,0,0,12955.63,12965,12980,12960,79148,1026554795,168545000000,13000000
329660,KODEX TRF5050,15205,-35,-0.23,15203.41,15255,15255,15190,19332,294241040,36492000000,2400000
329670,KODEX TRF7030,17600,0,0,17543.62,17640,17640,17550,69111,1214455320,40480000000,2300000
315930,KODEX Top5PlusTR,25555,-430,-1.65,25554.52,25880,25880,25525,30751,790117775,1275194500000,49900000
261220,KODEX WTI원유선물(H),15715,-160,-1.01,15765.47,15760,15785,15715,57057,898430205,53038125000,3375000
271050,KODEX WTI원유선물인버스(H),4100,45,1.11,4089.12,4085,4100,4080,241613,988584870,48175000000,11750000
468370,KODEX iShares미국인플레이션국채액티브,10725,-20,-0.19,10729.02,10740,10750,10710,9462,101525265,11046750000,1030000
468630,KODEX iShares미국투자등급회사채액티브,11175,0,0,11174.73,11275,11275,11155,11674,130433255,16427250000,1470000
468380,KODEX iShares미국하이일드액티브,11035,10,0.09,11031.39,11050,11060,11010,36344,400966230,25490850000,2310000
117700,KODEX 건설,3415,115,3.48,3403.54,3300,3440,3300,864137,2941526435,25954000000,7600000
300950,KODEX 게임산업,7100,40,0.57,7130.54,7060,7145,7060,22270,158449080,22720000000,3200000
266390,KODEX 경기소비재,8660,95,1.11,8684.22,8610,8730,8585,2182,18763635,4330000000,500000
279530,KODEX 고배당,10300,30,0.29,10305.62,10290,10315,10275,21422,220614705,26780000000,2600000
132030,KODEX 골드선물(H),15230,195,1.3,15247.14,15255,15350,15225,618857,9457048945,159915000000,10500000
280940,KODEX 골드선물인버스(H),5870,-85,-1.43,5859.18,5860,5870,5810,21785,127438595,2641500000,450000
138910,KODEX 구리선물(H),7685,-135,-1.73,7693.32,7745,7750,7685,31411,242178110,13833000000,1800000
471230,KODEX 국고채10년액티브,109095,-5,0,109072.9,109335,109355,109065,48702,5316512060,229426785000,2103000
439870,KODEX 국고채30년액티브,112650,390,0.35,112441.68,112800,113120,112470,8359,942734515,305056200000,2708000
114260,KODEX 국고채3년,60470,-25,-0.04,60469.63,60500,60520,60455,8520,515337585,363787520000,6016000
152380,KODEX 국채선물10년,67925,40,0.06,67914.72,68075,68085,67910,22746,1546347750,57464550000,846000
176950,KODEX 국채선물10년인버스,53645,-30,-0.06,53723.71,53645,53645,53645,2,107290,6437400000,120000
292770,KODEX 국채선물3년인버스,54345,5,0.01,54376.84,0,0,0,0,0,6847470000,126000
276990,KODEX 글로벌로봇(합성),18650,50,0.27,18810.71,18785,18825,18650,21810,408190400,29187250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,13105,-130,-0.98,13168.98,13210,13225,13105,260764,3432807670,109426750000,8350000
102960,KODEX 기계장비,7125,-65,-0.9,7143.38,7215,7310,7125,27217,197127750,9690000000,1360000
273140,KODEX 단기변동금리부채권액티브,111250,0,0,111253.26,111260,111260,111250,301,33488740,296258750000,2663000
153130,KODEX 단기채권,110310,20,0.02,110306.69,110305,110320,110300,60237,6644954610,765551400000,6940000
214980,KODEX 단기채권PLUS,111280,10,0.01,111277.87,111275,111290,111270,255693,28455017880,1459993600000,13120000
122630,KODEX 레버리지,21705,-390,-1.77,21971.44,22100,22135,21695,10710402,235092955930,2211739500000,101900000
321410,KODEX 멀티에셋하이인컴(H),9815,115,1.19,9781.2,9735,9815,9735,3375,32855705,4907500000,500000
244620,KODEX 모멘텀Plus,14340,-190,-1.31,14331.31,14555,14555,14340,1751,25269600,7170000000,500000
308620,KODEX 미국10년국채선물,11580,-15,-0.13,11586.01,11635,11635,11555,41209,477408160,52110000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10420,65,0.63,10425.08,10435,10440,10415,769483,8024748775,178182000000,17100000
484790,KODEX 미국30년국채액티브(H),9940,70,0.71,9946.37,10005,10045,9925,1792273,17865426405,210728000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8090,85,1.06,8100.01,8100,8105,8085,2761224,22348362450,333308000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11140,-105,-0.93,11146.33,11140,11150,11140,38,423380,6684000000,600000
487230,KODEX 미국AI전력핵심인프라,10145,-85,-0.83,10167.27,10230,10240,10140,1185096,12043344720,29927750000,2950000
485540,KODEX 미국AI테크TOP10,10215,-260,-2.48,10325,10345,10345,10215,1775211,18281541560,75591000000,7400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11005,-215,-1.92,11069.79,11095,11095,11000,1438841,15905237605,256416500000,23300000
428560,KODEX 미국ETF산업Top10 Indxx,14685,75,0.51,14734.78,14625,14775,14625,13157,193704175,8811000000,600000
449180,KODEX 미국S&P500(H),13265,5,0.04,13321.02,13310,13315,13265,182770,2431456430,288513750000,21750000
379800,KODEX 미국S&P500TR,17725,-40,-0.23,17807.39,17820,17825,17725,2148544,38186555565,1557141250000,87850000
453660,KODEX 미국S&P500경기소비재,14545,200,1.39,14599.47,14565,14670,14515,5800,84487205,11636000000,800000
453650,KODEX 미국S&P500금융,14940,5,0.03,14958.77,14970,14995,14905,52821,790290685,14940000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8180,50,0.62,8232.17,8135,8185,8135,28368,231890995,38446000000,4700000
200030,KODEX 미국S&P500산업재(합성),30660,600,2,30809.19,30300,30840,30300,11968,368128985,17292240000,564000
219480,KODEX 미국S&P500선물(H),25770,-10,-0.04,25906.54,25895,25895,25770,22053,569677565,141735000000,5500000
218420,KODEX 미국S&P500에너지(합성),14830,25,0.17,14877.72,14860,14860,14820,18850,279687115,51519420000,3474000
463640,KODEX 미국S&P500유틸리티,11315,25,0.22,11389.97,11365,11390,11310,11655,132396000,29419000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13530,-150,-1.1,13671.01,13620,13680,13530,307,4178035,12177000000,900000
463680,KODEX 미국S&P500테크놀로지,14005,-255,-1.79,14160.9,14265,14265,14005,25428,359182325,18906750000,1350000
453630,KODEX 미국S&P500필수소비재,11495,60,0.52,11542.77,11545,11545,11480,2508,28897170,10920250000,950000
453640,KODEX 미국S&P500헬스케어,12685,145,1.16,12676.44,12675,12730,12675,76819,975902605,18393250000,1450000
185680,KODEX 미국S&P바이오(합성),30635,460,1.52,30487.86,30500,30680,30270,44372,1359575315,20617355000,673000
449190,KODEX 미국나스닥100(H),16060,-155,-0.96,16187.74,16170,16175,16060,620986,10015753000,258566000000,16100000
379810,KODEX 미국나스닥100TR,18625,-225,-1.19,18777.61,18780,18785,18625,1942015,36377342820,1171512500000,62900000
409820,KODEX 미국나스닥100레버리지(합성 H),11785,-225,-1.87,11956.75,11935,11935,11785,148015,1759025065,215665500000,18300000
304940,KODEX 미국나스닥100선물(H),23865,-220,-0.91,24053.53,24015,24020,23865,97791,2344651450,128871000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7885,75,0.96,7821.81,7820,7885,7820,69793,548155635,16164250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11360,-20,-0.18,11372.13,11380,11395,11335,19703,223768750,353750400000,31140000
261240,KODEX 미국달러선물,13285,-25,-0.19,13284.21,13305,13315,13265,11771,156369965,56594100000,4260000
261250,KODEX 미국달러선물레버리지,14730,-85,-0.57,14729.55,14795,14795,14690,21331,314487355,35793900000,2430000
261270,KODEX 미국달러선물인버스,8215,25,0.31,8219.14,8195,8220,8190,30592,251232490,44361000000,5400000
261260,KODEX 미국달러선물인버스2X,5850,25,0.43,5866.76,5830,5870,5830,490151,2868378925,148356000000,25360000
280930,KODEX 미국러셀2000(H),13765,370,2.76,13822.14,13800,13835,13745,1501856,20746221930,32347750000,2350000
411420,KODEX 미국메타버스나스닥액티브,12160,-250,-2.01,12284.29,12410,12410,12160,16956,207162010,56544000000,4650000
390390,KODEX 미국반도체MV,25580,-515,-1.97,25908.14,25935,25935,25540,653564,16839070530,626710000000,24500000
483290,KODEX 미국배당+10%프리미엄다우존스,10200,80,0.79,10239.68,10245,10250,10195,510040,5213918885,45900000000,4500000
441640,KODEX 미국배당프리미엄액티브,11450,55,0.48,11483.76,11485,11505,11450,115003,1320761895,72135000000,6300000
352560,KODEX 미국부동산리츠(H),12020,85,0.71,12070.2,12030,12065,12020,73325,883685155,23439000000,1950000
314250,KODEX 미국빅테크10(H),42280,-645,-1.5,42583.55,42800,42800,42240,151834,6437056240,594456800000,14060000
473460,KODEX 미국서학개미,14430,-180,-1.23,14557.69,14560,14560,14405,11456,165644575,12265500000,850000
390400,KODEX 미국스마트모빌리티S&P,6265,120,1.95,6349.32,6220,6315,6220,11728,73788220,10024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101000,95,0.09,101025.23,101070,101105,100990,1431,144604400,83123000000,823000
419420,KODEX 미국클린에너지나스닥,7170,225,3.24,7205.4,7050,7180,7050,29456,210211825,10755000000,1500000
266360,KODEX 미디어&엔터테인먼트,10990,35,0.32,10983.93,10930,11010,10930,16050,176055255,40663000000,3700000
244580,KODEX 바이오,8650,80,0.93,8703.42,8555,8700,8555,1091458,9456707485,134940000000,15600000
091160,KODEX 반도체,42980,-1920,-4.28,43002.08,44625,44635,42980,675972,29552702575,550144000000,12800000
325020,KODEX 배당가치,14950,-65,-0.43,14951.35,15010,15010,14910,6465,96677680,124085000000,8300000
211900,KODEX 배당성장,16130,20,0.12,16137.91,16230,16235,16085,1476,23800225,20969000000,1300000
237370,KODEX 배당성장채권혼합,13125,-5,-0.04,13111.25,13140,13140,13100,12384,162567180,23625000000,1800000
244670,KODEX 밸류Plus,8550,50,0.59,8549.56,8520,8580,8520,713,6102020,4275000000,500000
140700,KODEX 보험,10075,-25,-0.25,10073.42,10125,10125,9950,38277,384852855,26195000000,2600000
102780,KODEX 삼성그룹,9905,50,0.51,9906.88,9840,9945,9840,242550,2402782085,1411462500000,142500000
213610,KODEX 삼성그룹밸류,9445,25,0.27,9476.33,9425,9520,9425,25158,238640575,94450000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11825,-25,-0.21,11821.1,11925,11925,11805,82709,979310855,47300000000,4000000
251350,KODEX 선진국MSCI World,29015,-100,-0.34,29117.9,29225,29225,29015,85674,2492853620,374293500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20020,-845,-4.05,20382.73,20975,20975,19915,8255,167964170,10010000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57130,-160,-0.28,57158.97,57285,57285,57130,161,9203510,71526760000,1252000
117460,KODEX 에너지화학,13410,-25,-0.19,13396.4,13445,13585,13390,7475,100671660,19712700000,1470000
140710,KODEX 운송,5025,-45,-0.89,5024.72,5090,5090,5000,48420,243652715,12060000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9355,-75,-0.8,9354.36,9370,9370,9325,14082,131638130,16839000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10130,30,0.3,10175.47,10110,10170,10110,17700,179384360,45585000000,4500000
144600,KODEX 은선물(H),5660,-5,-0.09,5739.76,5730,5765,5650,1351869,7706112475,81504000000,14400000
091170,KODEX 은행,8480,45,0.53,8496.35,8440,8525,8385,361504,3057832050,299344000000,35300000
453810,KODEX 인도Nifty50,14230,5,0.04,14170.53,14260,14270,14220,616185,8778404100,503742000000,35400000
453820,KODEX 인도Nifty50레버리지(합성),18600,-40,-0.21,18453.95,18640,18700,18600,26777,499081750,56730000000,3050000
477730,KODEX 인도타타그룹,10670,-45,-0.42,10641.79,10715,10720,10655,196894,2104576565,77357500000,7250000
114800,KODEX 인버스,3945,35,0.9,3937.99,3905,3945,3900,17176118,67327576795,761779500000,193100000
101280,KODEX 일본TOPIX100,22160,60,0.27,22174.38,22150,22280,22090,6870,152296615,30137600000,1360000
352540,KODEX 일본부동산리츠(H),11415,40,0.35,11380.45,11380,11415,11355,22706,258501235,14839500000,1300000
091180,KODEX 자동차,20975,-305,-1.43,21008.62,21270,21285,20920,453449,9552795220,572617500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96440,40,0.04,96393.95,96380,96705,96380,1178,113760370,170795240000,1771000
273130,KODEX 종합채권(AA-이상)액티브,112860,5,0,112868.37,113040,113040,112825,33731,3808123840,2937181500000,26025000
102970,KODEX 증권,7820,10,0.13,7837.71,7855,7975,7800,163110,1287023645,42619000000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5205,5,0.1,5279.1,5275,5275,5145,13716,71070895,21340500000,4100000
169950,KODEX 차이나A50,18795,15,0.08,18904.21,18800,18870,18685,9394,176194605,22554000000,1200000
283580,KODEX 차이나CSI300,10765,0,0,10800.46,10765,10800,10715,27288,293376475,92040750000,8550000
099140,KODEX 차이나H,16430,-55,-0.33,16428.04,16550,16550,16315,27041,443376290,51754500000,3150000
204450,KODEX 차이나H레버리지(H),1657,-14,-0.84,1658.77,1671,1677,1645,262145,435082564,74399300000,44900000
415340,KODEX 차이나과창판STAR50(합성),5740,10,0.17,5812.8,5760,5760,5650,403,2295900,14350000000,2500000
428510,KODEX 차이나메타버스액티브,10855,-75,-0.69,10979.16,10900,10900,10855,242,2628645,5427500000,500000
256750,KODEX 차이나심천ChiNext(합성),7405,55,0.75,7442.02,7355,7410,7345,4439,32758540,20674760000,2792000
372330,KODEX 차이나항셍테크,5610,35,0.63,5552.01,5600,5635,5550,135546,759159415,187374000000,33400000
117680,KODEX 철강,8475,-50,-0.59,8473.95,8545,8560,8465,16932,144025640,22543500000,2660000
279540,KODEX 최소변동성,11280,-125,-1.1,11284.78,0,0,0,0,0,3384000000,300000
229200,KODEX 코스닥150,13690,-225,-1.62,13721.3,13950,13975,13675,12085645,166323130075,791966500000,57850000
233740,KODEX 코스닥150레버리지,10680,-355,-3.22,10716.82,11035,11130,10645,19436409,211428646080,1061592000000,99400000
360150,KODEX 코스닥150롱코스피200숏선물,9230,-85,-0.91,9226.3,9315,9350,9215,27646,257973500,7384000000,800000
251340,KODEX 코스닥150선물인버스,3555,65,1.86,3570.18,3490,3560,3480,22292508,78368370090,365454000000,102800000
461450,KODEX 코스닥글로벌,11620,-225,-1.9,11627.99,11890,11930,11620,146,1714965,11620000000,1000000
226490,KODEX 코스피,28945,-215,-0.74,28980.55,29095,29180,28945,328392,9533247485,318395000000,11000000
237350,KODEX 코스피100,30380,-205,-0.67,30364.12,30600,30620,30365,2187,66685280,24304000000,800000
359210,KODEX 코스피TR,14125,-85,-0.6,14130.76,14210,14230,14120,1441,20446075,28250000000,2000000
337140,KODEX 코스피대형주,13760,-75,-0.54,13750.11,13835,13835,13735,1119,15404120,15136000000,1100000
138920,KODEX 콩선물(H),11460,35,0.31,11410.36,11365,11515,11365,1980,22741925,6876000000,600000
244660,KODEX 퀄리티Plus,9180,0,0,9209.48,9195,9225,9180,2205,20277240,4590000000,500000
375770,KODEX 탄소효율그린뉴딜,9820,-90,-0.91,9841.46,9920,9920,9820,523,5172065,26514000000,2700000
459560,KODEX 테슬라밸류체인FactSet,13970,-115,-0.82,14066.07,13970,14080,13970,20668,289660225,11176000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9770,5,0.05,9756.83,9765,9780,9760,294297,2875992330,171463500000,17550000
266410,KODEX 필수소비재,6875,150,2.23,6867.91,6770,6880,6770,15751,107629005,12375000000,1800000
298770,KODEX 한국대만IT프리미어,27275,-630,-2.26,27551.45,27930,27930,27120,153469,4194989910,49095000000,1800000
476800,KODEX 한국부동산리츠인프라,5270,40,0.76,5281.07,5235,5275,5235,288560,1518783730,75624500000,14350000
450190,KODEX 한중반도체(합성),14300,-295,-2.02,14684.26,14475,14590,14300,25,361460,8580000000,600000
450180,KODEX 한중전기차(합성),8270,-45,-0.54,8353.63,8300,8300,8230,61,505185,5789000000,700000
266420,KODEX 헬스케어,16120,150,0.94,16208.7,15970,16260,15970,64979,1047937690,70928000000,4400000
364690,KODEX 혁신기술테마액티브,14870,-115,-0.77,14908.2,15020,15020,14870,490,7309945,8922000000,600000
069660,KOSEF 200,39365,-290,-0.73,39377.57,39760,39760,39365,32235,1275139765,393650000000,10000000
294400,KOSEF 200TR,49785,-405,-0.81,49869.93,50255,50255,49785,110773,5541540480,726861000000,14600000
253250,KOSEF 200선물레버리지,19805,-350,-1.74,19837.51,20100,20150,19775,6962,139374990,9902500000,500000
253240,KOSEF 200선물인버스,5095,50,0.99,5091.95,5055,5095,5050,453,2302135,2547500000,500000
253230,KOSEF 200선물인버스2X,1819,27,1.51,1818.19,1795,1827,1789,22052,40009957,5329670000,2930000
460280,KOSEF Fn유전자혁신기술,9415,-15,-0.16,9415.72,9395,9530,9395,424,4014075,7061250000,750000
331910,KOSEF Fn중소형,22555,-115,-0.51,22544.11,22710,22740,22555,289,6535165,7668700000,340000
469790,KOSEF K-테크TOP10,12565,-165,-1.3,12556.3,12705,12735,12550,106,1335610,3769500000,300000
100910,KOSEF KRX100,6140,-55,-0.89,6137.84,6190,6195,6140,190,1170565,14736000000,2400000
450120,KOSEF SK그룹대표주,13590,-240,-1.74,13600.22,13835,13875,13560,2295,31583355,7474500000,550000
104530,KOSEF 고배당,10580,-40,-0.38,10591.44,10650,10650,10570,4600,48706740,12696000000,1200000
148070,KOSEF 국고채10년,114940,-65,-0.06,114927.83,115150,115490,114850,27445,3158360150,403439400000,3510000
167860,KOSEF 국고채10년레버리지,111915,-190,-0.17,111787.85,111800,112350,111800,530,59263985,14548950000,130000
114470,KOSEF 국고채3년,109895,-60,-0.05,109865.21,109860,109940,109860,15,1648805,16484250000,150000
473490,KOSEF 글로벌AI반도체,16275,-440,-2.63,16532.8,16575,16575,16275,128339,2107050505,43128750000,2650000
394340,KOSEF 글로벌디지털경제,11135,-35,-0.31,11224.32,11165,11165,10955,986,10978750,5567500000,500000
473500,KOSEF 글로벌전력반도체,10675,205,1.96,10676.7,10525,10695,10525,61970,659723890,6405000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11120,20,0.18,11137.77,11175,11235,11110,8421,94034105,31136000000,2800000
130730,KOSEF 단기자금,103455,5,0,103448.54,103460,104685,103450,47589,4932530910,96316605000,931000
411860,KOSEF 독일DAX,12415,-165,-1.31,12466.7,12520,12520,12400,206,2560265,6207500000,500000
430500,KOSEF 물가채KIS,113035,-5,0,113055.87,113225,113225,112975,1436,162404345,11303500000,100000
426330,KOSEF 미국ETF산업STOXX,12890,-80,-0.62,13010.78,13010,13040,12890,3814,49190610,3867000000,300000
449770,KOSEF 미국S&P500,15605,-45,-0.29,15681.37,15700,15700,15605,1996,31269665,57738500000,3700000
449780,KOSEF 미국S&P500(H),14385,5,0.03,14456.79,14440,14440,14385,1022,14727165,11508000000,800000
453080,KOSEF 미국나스닥100(H),16635,-160,-0.95,16768.03,16755,16755,16635,92376,1545680750,19962000000,1200000
138230,KOSEF 미국달러선물,15125,-40,-0.26,15121.61,15125,15165,15100,660,9982445,34636250000,2290000
225800,KOSEF 미국달러선물레버리지,14045,-60,-0.43,14025.92,14085,14085,14005,435,6116510,16854000000,1200000
139660,KOSEF 미국달러선물인버스,8570,40,0.47,8564.92,8535,8570,8535,546,4671070,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5155,30,0.59,5148.25,5135,5155,5130,353,1815260,13299900000,2580000
373790,KOSEF 미국방어배당성장나스닥,14380,135,0.95,14517.8,14435,14435,14370,679,9788560,6327200000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10565,45,0.43,10499.2,10595,10595,10500,57297,604742770,11621500000,1100000
474800,KOSEF 미국원유에너지기업,11905,45,0.38,11898.43,11925,11935,11705,73967,880834500,27976750000,2350000
104520,KOSEF 블루칩,8595,95,1.12,8597.69,8555,8610,8520,184,1577910,10314000000,1200000
483020,KOSEF 의료AI,10060,-5,-0.05,10048.64,10065,10160,9980,91568,921119935,11569000000,1150000
200250,KOSEF 인도Nifty50(합성),26120,-20,-0.08,25984.75,26250,26250,26040,89653,2342240255,242916000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,8725,15,0.17,8814.39,8700,8725,8700,19,165325,8288750000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7980,95,1.2,8226.8,7900,7980,7900,402,3183910,3990000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9980,195,1.99,9906.86,9980,9980,9980,1,9980,4990000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7580,-130,-1.69,7659.57,7720,7720,7520,454,3451740,4169000000,550000
316670,KOSEF 코스닥150,6795,-125,-1.81,6851.89,6910,6950,6790,30248,205981720,14677200000,2160000
291630,KOSEF 코스닥150선물레버리지,5290,-175,-3.2,5279.51,5450,5500,5270,18463,98900380,2697900000,510000
291620,KOSEF 코스닥150선물인버스,6390,90,1.43,6403.93,6275,6405,6275,7789,49520510,3386700000,530000
467540,KOSEF 코스닥글로벌,12295,-265,-2.11,12294.46,12585,12640,12285,77,955480,8606500000,700000
153270,KOSEF 코스피100,29720,-260,-0.87,29699.47,29935,29970,29720,100,2986135,7727200000,260000
122260,KOSEF 통안채1년,104530,-20,-0.02,104532.09,104545,104550,104530,282,29481785,40766700000,390000
487130,KoAct AI인프라액티브,9840,-450,-4.37,9831.06,10290,10290,9825,187945,1908977435,11808000000,1200000
471040,KoAct 글로벌AI&로봇액티브,14520,-210,-1.43,14523.37,14735,14735,14500,35012,509781375,31218000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,12610,10,0.08,12788.44,12655,12800,12610,6153,78016795,31525000000,2500000
462900,KoAct 바이오헬스케어액티브,12905,85,0.66,12898.43,12855,13105,12855,244806,3184934990,92916000000,7200000
476850,KoAct 배당성장액티브,10465,-35,-0.33,10474.71,10500,10535,10460,24969,262316400,175812000000,16800000
482030,KoAct 테크핵심소재공급망액티브,8935,-245,-2.67,8939.26,9175,9175,8930,36965,333436175,6701250000,750000
148020,RISE 200,39635,-360,-0.9,39705.89,39995,40015,39635,447953,17852290925,1214812750000,30650000
361580,RISE 200TR,21545,-185,-0.85,21586.9,21770,21770,21545,16944,366767655,291934750000,13550000
290080,RISE 200고배당커버드콜ATM,7750,25,0.32,7749.61,7750,7765,7730,6661,51603430,10462500000,1350000
284980,RISE 200금융,11220,75,0.67,11210.58,11180,11260,11090,6163,68832520,8751600000,780000
252400,RISE 200선물레버리지,20025,-360,-1.77,20064.16,20420,20420,20020,1136,22979190,20025000000,1000000
252410,RISE 200선물인버스,5040,40,0.8,5041.13,4985,5040,4985,4011,20197020,4536000000,900000
252420,RISE 200선물인버스2X,1812,31,1.74,1810.67,1781,1815,1781,127623,229094600,19750800000,10900000
475720,RISE 200위클리커버드콜,10630,-50,-0.47,10640.97,10695,10695,10625,243473,2597728010,98327500000,9250000
464540,RISE 25-03 회사채(AA-이상)액티브,50955,15,0.03,50947.3,50955,50955,50945,684,34849380,219310320000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50230,5,0.01,50224.7,50230,50230,50230,237,11904510,132406280000,2636000
