단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,PLUS 종합채권(AA-이상)액티브,113015,25,0.02,112928.68,112635,113825,112535,120,13560830,264229070000,2338000
280920,PLUS 주도업종,10090,0,0,10070.44,10075,10245,10075,20,203370,5549500000,550000
266550,PLUS 중형주저변동50,11615,-40,-0.34,11611,11610,11695,11605,21,244555,5807500000,500000
495040,PLUS 코리아밸류업,9335,0,0,9341.48,9340,9460,9330,22058,206147395,26604750000,2850000
301400,PLUS 코스닥150,11405,205,1.83,11458.99,11170,11405,11170,102,1159125,4562000000,400000
301410,PLUS 코스닥150선물인버스,6340,-135,-2.08,6408.48,6405,6405,6330,706,4480085,2219000000,350000
227830,PLUS 코스피,24950,-50,-0.2,24907.98,24890,25190,24890,51,1278225,6237500000,250000
122090,PLUS 코스피50,22245,-115,-0.51,22201.38,22140,22510,22140,451,10075530,8008200000,360000
328370,PLUS 코스피TR,13085,-35,-0.27,13074.4,13060,13230,13060,48,631125,106642750000,8150000
457990,PLUS 태양광&ESS,8815,125,1.44,8805.24,8635,8885,8635,3398,29893280,4848250000,550000
0000J0,PLUS 한화그룹주,10505,150,1.45,10510.49,10310,10540,10300,64596,676036410,15232250000,1450000
148020,RISE 200,32280,-125,-0.39,32265.31,32320,32690,32185,498137,16209982260,1163694000000,36050000
361580,RISE 200TR,17670,-70,-0.39,17668.17,17740,17900,17640,93910,1668380930,206739000000,11700000
290080,RISE 200고배당커버드콜ATM,7875,-75,-0.94,7880.66,7990,7990,7875,11796,93333650,10237500000,1300000
284980,RISE 200금융,11015,-135,-1.21,10987.22,11120,11235,11015,1108,12355340,5507500000,500000
252400,RISE 200선물레버리지,12765,-110,-0.85,12753.32,12825,13085,12755,26110,338100120,14041500000,1100000
252410,RISE 200선물인버스,6155,20,0.33,6166.14,6140,6155,6090,3727,22753850,5539500000,900000
252420,RISE 200선물인버스2X,2595,15,0.58,2597.54,2590,2615,2535,109505,280911285,22317000000,8600000
475720,RISE 200위클리커버드콜,8275,-5,-0.06,8234.27,8255,8350,8230,255880,2125250995,252387500000,30500000
464540,RISE 25-03 회사채(AA-이상)액티브,50695,5,0.01,50691.41,50695,50695,50685,579,29349885,79388370000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,50980,5,0.01,50975.54,50975,50980,50975,5979,304783280,171904560000,3372000
448600,RISE 25-11 회사채(AA-이상)액티브,52470,-5,-0.01,52473.32,52475,52480,52465,2550,133807965,147440700000,2810000
465330,RISE 2차전지TOP10,8450,75,0.9,8462.26,8375,8605,8375,64121,547032965,33377500000,3950000
465350,RISE 2차전지TOP10인버스(합성),36385,-195,-0.53,36384.98,36775,36775,35765,233966,8443431020,115522375000,3175000
422420,RISE 2차전지액티브,6300,30,0.48,6343.83,6235,6435,6235,73545,467042210,131670000000,20900000
367760,RISE 5G테크,9640,-30,-0.31,9621.85,9620,9690,9600,1097,10579490,26510000000,2750000
105780,RISE 5대그룹주,5640,5,0.09,5626.77,5665,5710,5640,844,4785385,11280000000,2000000
469070,RISE AI&로봇,8100,360,4.65,8048.85,7720,8100,7650,182613,1449528330,44550000000,5500000
477080,RISE CD금리액티브(합성),102740,25,0.02,102707.78,102735,102740,102725,4447,456860125,948701160000,9234000
290130,RISE ESG사회책임투자,11950,-65,-0.54,11949.09,11920,12095,11920,10047,120590810,201357500000,16850000
326240,RISE IT플러스,14215,-15,-0.11,14201.35,14115,14300,14115,1311,18633790,115425800000,8120000
385560,RISE KIS국고채30년Enhanced,80315,65,0.08,80185.31,79860,80490,79225,52222,4152161440,333307250000,4150000
479520,RISE KOFR금리액티브(합성),102375,30,0.03,102343.96,102355,102375,102350,6373,652410110,229831875000,2245000
469580,RISE KP달러채권액티브,58795,155,0.26,58713.86,58770,58795,58475,208,12182025,2351800000,40000
270800,RISE KQ고배당,10955,45,0.41,10971.55,11000,11065,10955,1714,18796305,6573000000,600000
292050,RISE KRX300,15495,-30,-0.19,15473.06,15500,15620,15495,486,7556160,6198000000,400000
442550,RISE TDF2030액티브,12755,70,0.55,12752.48,12755,12765,12660,2075,26460260,6377500000,500000
442560,RISE TDF2040액티브,13235,-45,-0.34,13229.27,13240,13250,13095,6119,80829405,6617500000,500000
442570,RISE TDF2050액티브,13510,10,0.07,13497.13,13500,13530,13440,7992,107844920,17563000000,1300000
234310,RISE V&S셀렉트밸류,12945,-35,-0.27,12944.25,12950,13025,12945,5,64835,6472500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11450,-15,-0.13,11459.1,11460,11480,11445,1865,21378955,13740000000,1200000
300640,RISE 게임테마,8195,-25,-0.3,8194.07,8260,8275,8145,8880,73115690,29092250000,3550000
266160,RISE 고배당,12905,-155,-1.19,12903.56,13020,13115,12905,25936,336817175,57427250000,4450000
481430,RISE 국고채10년액티브,105185,-35,-0.03,105395.59,104995,105185,104800,26692,2801637125,101713895000,967000
114100,RISE 국고채3년,109575,45,0.04,109623.97,109430,109575,109430,333,36468965,45802350000,418000
282000,RISE 국고채3년선물인버스,109520,-30,-0.03,109538.74,109590,109590,109500,4,438170,171398800000,1565000
451670,RISE 국채30년레버리지(합성),24245,190,0.79,24201.08,24045,24245,23735,2957,70396780,12122500000,500000
295000,RISE 국채선물10년,54445,-105,-0.19,54547.2,54200,54445,54200,1417,77010770,6315620000,116000
295020,RISE 국채선물10년인버스,54395,-215,-0.39,54462.75,54665,54665,54395,7,381820,38294080000,704000
432600,RISE 국채선물3년,54575,-145,-0.26,54702.08,54540,54585,54540,4,218250,7313050000,134000
397420,RISE 국채선물5년추종,51140,-120,-0.23,51247.73,51035,51140,51035,4,204370,5216280000,102000
397410,RISE 국채선물5년추종인버스,56040,-225,-0.4,56165.05,56155,56155,56040,7,392690,5716080000,102000
437370,RISE 글로벌농업경제,8770,130,1.5,8809.39,8735,8795,8705,138,1205840,5262000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12290,-20,-0.16,12287.77,12210,12315,12195,408,4994425,8603000000,700000
475380,RISE 글로벌리얼티인컴,10380,-80,-0.76,10358.66,10460,10460,10355,18347,190514220,38925000000,3750000
411720,RISE 글로벌메타버스,17095,-160,-0.93,17258.85,17255,17255,17050,64,1096135,3419000000,200000
476310,RISE 글로벌비만산업TOP2+,10045,-100,-0.99,10130.1,10190,10190,10045,2196,22158125,6027000000,600000
417450,RISE 글로벌수소경제,7180,-115,-1.58,7270.43,7275,7280,7110,3794,27201105,11847000000,1650000
442320,RISE 글로벌원자력,19370,-120,-0.62,19597.4,19485,19485,19365,30799,597186220,49393500000,2550000
461490,RISE 글로벌자산배분액티브,12990,-25,-0.19,12996.02,13015,13015,12950,131010,1701105055,155880000000,12000000
459750,RISE 글로벌주식분산액티브,14065,-65,-0.46,14045.34,14110,14110,13965,8790,123542495,15471500000,1100000
399580,RISE 글로벌클린에너지,6260,-90,-1.42,6314.16,6600,6600,6205,1200,7547640,6886000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32230,-370,-1.13,32147.87,31975,32230,31975,214,6893595,25784000000,800000
336160,RISE 금융채액티브,102555,115,0.11,102556.9,102535,102555,102445,230,23574735,40201560000,392000
326230,RISE 내수주플러스,8230,35,0.43,8210.03,8200,8275,8200,21,172760,24690000000,3000000
272560,RISE 단기국공채액티브,111535,20,0.02,111534.27,111520,111535,111515,2730,304488020,197751555000,1773000
385550,RISE 단기종합채권(AA-이상)액티브,110820,5,0,110810.62,110825,110830,110815,1563,173211430,95748480000,864000
196230,RISE 단기통안채,113885,5,0,113891.75,113895,113900,113880,9440,1075141090,550861745000,4837000
315960,RISE 대형고배당10TR,17665,-135,-0.76,17641.3,17795,17925,17665,4437,78786615,57411250000,3250000
455890,RISE 머니마켓액티브,53475,5,0.01,53469.28,53465,53475,53465,489788,26189233225,1809380100000,33836000
401170,RISE 메타버스,5605,10,0.18,5596.41,5590,5625,5560,17723,99512410,97751200000,17440000
481340,RISE 미국30년국채액티브,10090,-50,-0.49,10056.65,10105,10105,10020,36049,362380495,18162000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8420,-40,-0.47,8475.14,8455,8455,8365,869265,7297113650,374269000000,44450000
472830,RISE 미국30년국채커버드콜(합성),9620,-10,-0.1,9583.36,9650,9650,9550,11865,113631185,29341000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12335,-155,-1.24,12320.43,12350,12400,12250,12837,158282955,20352750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11525,-160,-1.37,11540.94,11605,11635,11525,48760,564340570,13253750000,1150000
495940,RISE 미국AI테크액티브,11230,-180,-1.58,11196.01,11160,11295,11160,90982,1021783665,26952000000,2400000
379780,RISE 미국S&P500,19100,-105,-0.55,19097.26,19135,19140,18980,303751,5786229125,773550000000,40500000
453330,RISE 미국S&P500(H),14590,-145,-0.98,14605.98,14565,14605,14565,39550,576843095,58360000000,4000000
460660,RISE 미국S&P배당킹,11285,-30,-0.27,11277.76,11310,11320,11225,7643,86249315,11849250000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),5765,-15,-0.26,5808.11,5845,5850,5765,13072,75776765,13547750000,2350000
354240,RISE 미국고정배당우선증권 TR,11880,-45,-0.38,11915.49,11895,11915,11820,10793,128113615,17820000000,1500000
368590,RISE 미국나스닥100,23405,-150,-0.64,23380.76,23410,23435,23255,309206,7218072560,950243000000,40600000
437350,RISE 미국단기투자등급회사채액티브,12345,65,0.53,12307.36,12355,12355,12260,41378,509939020,19752000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12040,30,0.25,12074.25,12030,12065,11985,3104,37366905,55986000000,4650000
469530,RISE 미국달러선물인버스,8900,-15,-0.17,8910.79,8775,8920,8775,441,3930815,5785000000,650000
469060,RISE 미국반도체NYSE,15675,-80,-0.51,15775.88,15750,15750,15560,3579,56116315,25863750000,1650000
469050,RISE 미국반도체NYSE(H),13975,-135,-0.96,14076.67,13910,14040,13910,1941,27156475,25853750000,1850000
491630,RISE 미국반도체인버스(합성 H),20245,295,1.48,20308.27,20175,20245,20175,291,5873725,9110250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10175,-45,-0.44,10210.47,10215,10220,10130,103584,1052130455,50875000000,5000000
449580,RISE 미국빅데이터Top3채권혼합,15960,-170,-1.05,15926.25,15940,17530,15940,15796,256066835,6384000000,400000
267440,RISE 미국장기국채선물(H),8240,-60,-0.72,8276.31,8260,8260,8225,3131,25800005,9888000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5445,-75,-1.36,5448.96,5440,5445,5430,5745,31247280,7078500000,1300000
267450,RISE 미국장기국채선물인버스(H),11280,125,1.12,11288.13,11255,11280,11255,5,56325,5640000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11300,-120,-1.05,11288.31,11320,11360,11215,36110,408445420,14125000000,1250000
0000Z0,RISE 바이오TOP10액티브,10180,380,3.88,10172.81,9740,10270,9740,212230,2154529180,9162000000,900000
446700,RISE 배터리 리사이클링,8610,60,0.7,8623.99,8545,8750,8465,31215,271006575,13431600000,1560000
475350,RISE 버크셔포트폴리오TOP10,13140,-40,-0.3,13182.34,13045,13175,13045,31112,407923570,44676000000,3400000
388420,RISE 비메모리반도체액티브,9370,45,0.48,9366.24,9245,9385,9210,69163,645298130,207826600000,22180000
448630,RISE 삼성그룹Top3채권혼합,9645,15,0.16,9654.07,9645,9680,9645,32319,312560375,15432000000,1600000
367770,RISE 수소경제테마,8225,35,0.43,8212.76,8190,8295,8150,20829,171496525,192465000000,23400000
140570,RISE 수출주,10875,45,0.42,10852.56,10830,10970,10830,744,8095935,4350000000,400000
140580,RISE 우량업종대표주,11390,-75,-0.65,11385.28,11430,11500,11390,29,331275,5695000000,500000
379790,RISE 유로스탁스50(H),13515,65,0.48,13571.5,13510,13520,13405,1427,19247010,6757500000,500000
488480,RISE 일본섹터TOP4Plus,10625,15,0.14,10769.5,10715,10750,10525,1058,11229260,7968750000,750000
385540,RISE 종합채권(A-이상)액티브,107485,90,0.08,107494.2,107230,107500,107175,10895,1169604060,1343562500000,12500000
183710,RISE 주식혼합,37720,0,0,37503.25,37570,37720,37570,3,113010,7544000000,200000
310080,RISE 중국MSCI China(H),8500,15,0.18,8507.63,8455,8560,8455,1286,10953475,10200000000,1200000
463300,RISE 중국본토CSI300,11250,45,0.4,11294.79,11305,11305,11140,4230,47318715,72000000000,6400000
174360,RISE 중국본토대형주CSI100,19215,30,0.16,19260.26,19350,19365,19105,7735,149252835,73017000000,3800000
136340,RISE 중기우량회사채,106240,70,0.07,106215.36,106185,106240,106145,552,58619350,75536640000,711000
281990,RISE 중소형고배당,10905,-35,-0.32,10910.94,10880,10980,10880,121,1320750,5452500000,500000
272570,RISE 중장기국공채액티브,109065,80,0.07,109141.03,108945,109065,108935,15,1635050,30756330000,282000
250730,RISE 차이나HSCEI(H),8730,30,0.34,8743.11,8700,8805,8660,6335,55261330,20952000000,2400000
291680,RISE 차이나H선물인버스(H),9960,60,0.61,9985.48,9900,9965,9900,207,2056295,4980000000,500000
371150,RISE 차이나항셍테크,7210,-40,-0.55,7291.19,7740,7740,7125,2136,15673115,7570500000,1050000
427110,RISE 창업투자회사,6115,10,0.16,6178.73,6010,6140,6010,2007,12115275,733800000,120000
183700,RISE 채권혼합,60090,125,0.21,59967.7,59965,60135,59965,27,1622345,14421600000,240000
388280,RISE 컨택트대표,5845,15,0.26,5821.43,5800,5845,5785,13566,78821450,32030600000,5480000
498860,RISE 코리아금융고배당,9305,-65,-0.69,9309.73,9350,9425,9305,97206,910922580,9305000000,1000000
495050,RISE 코리아밸류업,9355,-15,-0.16,9324.05,9405,9450,9315,20801,194161270,42097500000,4500000
270810,RISE 코스닥150,11175,185,1.68,11226.01,10920,11240,10900,72368,805824160,101245500000,9060000
278240,RISE 코스닥150선물레버리지,7515,260,3.58,7434.11,7135,7595,7115,22555,167865105,65756250000,8750000
275750,RISE 코스닥150선물인버스,4215,-85,-1.98,4241.39,4315,4315,4195,14446,60908645,2529000000,600000
302450,RISE 코스피,24925,-75,-0.3,24923.75,24885,25185,24885,15654,393702370,93468750000,3750000
334690,RISE 팔라듐선물(H),4670,-55,-1.16,4652.8,4695,4700,4630,20515,95508750,4436500000,950000
334700,RISE 팔라듐선물인버스(H),6275,65,1.05,6306.88,6240,6295,6240,362,2270305,3137500000,500000
427120,RISE 플랫폼테마,6450,80,1.26,6492.55,6370,6505,6355,896,5761165,3354000000,520000
253280,RISE 헬스케어,14000,515,3.82,13986.89,13365,14050,13365,1546,21610390,7000000000,500000
253290,RISE 헬스케어채권혼합,12020,140,1.18,12021.54,11885,12035,11885,12359,148246050,14424000000,1200000
411540,SOL 200 Top10,7900,20,0.25,7903.25,7860,8015,7860,10617,84819280,7900000000,1000000
295040,SOL 200TR,11720,20,0.17,11671.01,11730,11830,11685,38279,449778705,168768000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53480,10,0.02,53463.79,53480,53480,53475,283,15134375,145465600000,2720000
488980,SOL 26-12 회사채(AA-이상)액티브,50655,30,0.06,50657.73,50645,50655,50640,4520,228955090,209205150000,4130000
455860,SOL 2차전지소부장Fn,3830,25,0.66,3825.62,3795,3900,3785,213953,824650310,115666000000,30200000
455850,SOL AI반도체소부장,9795,20,0.2,9782.49,9625,9855,9625,92930,908267900,221367000000,22600000
497880,SOL CD금리&머니마켓액티브,50020,10,0.02,50017.34,50020,50020,50015,63209,3161633075,65826320000,1316000
444200,SOL KEDI메가테크액티브,14030,140,1.01,14009.27,13825,14080,13800,1290,18089270,16134500000,1150000
363510,SOL KIS단기통안채,109185,5,0,109186.12,109190,109190,109180,408,44547445,22055370000,202000
292500,SOL KRX300,15400,160,1.05,15302.7,15400,15400,15400,1,15400,7700000000,500000
404650,SOL KRX기후변화솔루션,8975,70,0.79,8960.23,8960,8985,8960,15,134740,5385000000,600000
490480,SOL K방산,10730,290,2.78,10727.05,10375,10735,10370,126041,1333288425,16095000000,1500000
438570,SOL 국고채10년,106535,370,0.35,106501.81,106170,106535,105870,805,85461030,116762360000,1096000
474390,SOL 국고채30년액티브,55035,430,0.79,54991.42,54840,55035,54490,227,12403860,11007000000,200000
438560,SOL 국고채3년,101340,95,0.09,101310.17,101265,101360,101035,179,18125545,23814900000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),12080,250,2.11,12128.66,12110,12140,12075,5218,63136055,12080000000,1000000
484880,SOL 금융지주플러스고배당,10675,-90,-0.84,10665.81,10745,10880,10675,135683,1467994890,49105000000,4600000
484890,SOL 머니마켓액티브,50945,10,0.02,50938.65,50935,50945,50935,170,8659695,49009090000,962000
461600,SOL 미국30년국채액티브(H),8825,-65,-0.73,8818.61,8800,8825,8795,16152,142239850,49861250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9830,-15,-0.15,9809.91,9830,9840,9770,358361,3511599810,195617000000,19900000
494210,SOL 미국500타겟커버드콜액티브,10860,-90,-0.82,10869.05,10895,10895,10805,122794,1333591125,9774000000,900000
479620,SOL 미국AI반도체칩메이커,11360,-80,-0.7,11449.04,11440,11440,11315,34422,391062890,31808000000,2800000
481180,SOL 미국AI소프트웨어,13535,-190,-1.38,13563.26,13580,13580,13490,349884,4735451255,162420000000,12000000
486450,SOL 미국AI전력인프라,13190,-360,-2.66,13320.21,13390,13390,13140,238985,3160801850,98265500000,7450000
433330,SOL 미국S&P500,18255,-120,-0.65,18270.31,18300,18315,18160,42774,779671890,131436000000,7200000
399110,SOL 미국S&P500ESG,17195,-150,-0.86,17225.49,17345,17355,17130,63788,1095859545,67060500000,3900000
499150,SOL 미국S&P500엔화노출(H),9790,-115,-1.16,9830.84,9900,9900,9765,119721,1176896720,9790000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13770,-55,-0.4,13744.94,13825,13825,13715,24215,333548340,50949000000,3700000
476030,SOL 미국나스닥100,13345,-80,-0.6,13327.97,13365,13370,13260,44706,594607120,36031500000,2700000
446720,SOL 미국배당다우존스,11870,-5,-0.04,11873.51,11880,11890,11795,610199,7229281485,777485000000,65500000
452360,SOL 미국배당다우존스(H),11205,-55,-0.49,11218.6,11185,11230,11155,194734,2181383335,229702500000,20500000
493420,SOL 미국배당다우존스TR,10785,-35,-0.32,10803.82,10820,10820,10740,230563,2489663845,28041000000,2600000
490490,SOL 미국배당미국채혼합50,10570,-10,-0.09,10545.68,10580,10650,10515,431501,4554382385,176519000000,16700000
481190,SOL 미국테크TOP10,13945,-195,-1.38,13971.3,14090,14090,13940,152455,2131879040,135963750000,9750000
481200,SOL 미국테크TOP10인버스(합성),7215,85,1.19,7212.6,7225,7225,7185,1582,11385595,5772000000,800000
475300,SOL 반도체전공정,6750,105,1.58,6740.9,6650,6765,6600,6927,46029290,10462500000,1550000
475310,SOL 반도체후공정,8930,-15,-0.17,8929.64,8800,9045,8800,16459,147446410,7590500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10395,290,2.87,10457.03,10335,10415,10335,11383,118483075,9355500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11855,-385,-3.15,11854.16,11845,11855,11845,1123,13303155,5927500000,500000
464610,SOL 의료기기소부장Fn,9390,195,2.12,9379.58,9195,9420,9195,9956,93071025,7512000000,800000
466930,SOL 자동차TOP3플러스,10375,-105,-1,10402.23,10435,10580,10375,24976,261302105,37868750000,3650000
464600,SOL 자동차소부장Fn,8780,15,0.17,8777.22,8765,8880,8765,131,1154740,7463000000,850000
466920,SOL 조선TOP3플러스,15360,-45,-0.29,15362.01,15365,15600,15160,1436522,22033698290,480000000000,31250000
436140,SOL 종합채권(AA-이상)액티브,112405,140,0.12,112281.43,112010,112600,111970,3557,399023085,828312445000,7369000
220130,SOL 차이나강소기업CSI500(합성 H),4615,-30,-0.65,4665.31,4645,4645,4615,3967,18308925,3692000000,800000
415760,SOL 차이나육성산업액티브(합성),8135,-100,-1.21,8288.19,8270,8270,8065,12271,99569290,8948500000,1100000
413220,SOL 차이나태양광CSI(합성),4465,0,0,4502.72,4420,4485,4400,988,4400200,4465000000,1000000
469830,SOL 초단기채권액티브,52435,0,0,52421.93,52440,52440,52430,94123,4935215060,477892590000,9114000
495550,SOL 코리아밸류업TR,9325,-30,-0.32,9324.19,9335,9445,9325,22632,212356170,29840000000,3200000
450910,SOL 코스닥150,11090,295,2.73,11119.55,10975,11095,10975,547,6063015,21292800000,1920000
423170,SOL 한국형글로벌반도체액티브,18950,-10,-0.05,19009.64,18925,19050,18865,8110,153504705,55713000000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,12185,-45,-0.37,12183.91,12230,12230,12140,651,7934090,6092500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16465,-210,-1.26,16642.53,16680,16680,16455,158,2608925,987900000,60000
102110,TIGER 200,32090,-100,-0.31,32076.87,32155,32495,31980,1158946,37385681650,1882078500000,58650000
139260,TIGER 200 IT,26255,-115,-0.44,26206.1,26370,26545,26255,8563,225809380,511972500000,19500000
139220,TIGER 200 건설,2575,-10,-0.39,2567.24,2595,2620,2570,28546,73756365,19776000000,7680000
139290,TIGER 200 경기소비재,15340,35,0.23,15324.2,15305,15510,15305,222,3426725,4295200000,280000
139270,TIGER 200 금융,8275,-130,-1.55,8286.98,8425,8465,8275,5858,49087515,13405500000,1620000
227550,TIGER 200 산업재,6390,85,1.35,6360.13,6290,6390,6290,76,485300,4217400000,660000
227560,TIGER 200 생활소비재,8170,-10,-0.12,8153.1,8180,8240,8170,905,7400755,5065400000,620000
139250,TIGER 200 에너지화학,9110,10,0.11,9129.55,9090,9225,9075,1140284,10438908830,13482800000,1480000
139230,TIGER 200 중공업,5580,-35,-0.62,5577.86,5595,5615,5535,293105,1636914070,83030400000,14880000
139240,TIGER 200 철강소재,8600,0,0,8665.2,8570,8730,8545,20280,175392900,3268000000,380000
227540,TIGER 200 헬스케어,19970,850,4.45,19946.53,19120,20140,19120,33669,674274485,38741800000,1940000
243880,TIGER 200IT레버리지,23345,-30,-0.13,23378.19,23245,23855,23095,5107,119240900,18092375000,775000
310960,TIGER 200TR,18275,-35,-0.19,18239.53,18315,18500,18275,33817,622072440,63962500000,3500000
252000,TIGER 200동일가중,10890,60,0.55,10850.29,10830,10935,10830,32,349645,5989500000,550000
267770,TIGER 200선물레버리지,10615,-95,-0.89,10613.09,10670,10880,10565,302675,3259831270,73243500000,6900000
252710,TIGER 200선물인버스2X,2735,20,0.74,2738.8,2740,2755,2670,1779261,4822239675,76580000000,28000000
243890,TIGER 200에너지화학레버리지,3250,55,1.72,3223.55,3175,3320,3175,11855,38815475,2437500000,750000
315270,TIGER 200커뮤니케이션서비스,17660,-125,-0.7,17718.66,17805,17980,17660,344,6133255,5651200000,320000
289480,TIGER 200커버드콜,7925,-15,-0.19,7902.15,7925,7990,7890,27357,217058290,23775000000,3000000
166400,TIGER 200커버드콜OTM,11785,-40,-0.34,11753.18,11810,11905,11760,403,4764640,5892500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54090,10,0.02,54090.65,54090,54100,54080,68869,3725160350,1304867160000,24124000
494900,TIGER 25-12 금융채(AA-이상),50370,20,0.04,50361.25,50360,50375,50360,8122,409097325,1074593580000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50060,30,0.06,50068.47,50045,50060,50045,17044,852980015,110132000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52005,50,0.1,52024.7,51975,52005,51960,4887,254054045,210308220000,4044000
364980,TIGER 2차전지TOP10,8385,10,0.12,8385.53,8340,8545,8335,1508168,12778907050,311502750000,37150000
412570,TIGER 2차전지TOP10레버리지,1361,14,1.04,1365.19,1309,1404,1309,1680913,2323346813,65668250000,48250000
462010,TIGER 2차전지소재Fn,3955,25,0.64,3955.48,3900,4030,3900,1326272,5276964475,420218750000,106250000
305540,TIGER 2차전지테마,15000,85,0.57,14984.43,14895,15235,14850,427090,6451181630,859500000000,57300000
471760,TIGER AI반도체핵심공정,8290,0,0,8285.5,8200,8355,8150,141575,1170274475,68392500000,8250000
365040,TIGER AI코리아그로스액티브,11805,-40,-0.34,11802.95,11785,11915,11785,570,6755005,9444000000,800000
364960,TIGER BBIG,5910,35,0.6,5902.23,5860,5980,5835,49314,292715755,138885000000,23500000
412560,TIGER BBIG레버리지,1872,55,3.03,1860.96,1786,1904,1786,7697,14553571,1591200000,850000
475630,TIGER CD1년금리액티브(합성),1032820,60,0.01,1032772.98,1032815,1032820,1032815,17320,17888406820,1042321944000,1009200
357870,TIGER CD금리투자KIS(합성),55480,5,0.01,55470.66,55480,55480,55475,284645,15791738790,6309407520000,113724000
499660,TIGER CD금리플러스액티브(합성),1000740,85,0.01,1000629.88,1000735,1000740,1000735,86296,86359650890,173128020000,173000
400970,TIGER Fn메타버스,6365,25,0.39,6357.01,6300,6415,6300,27712,176958125,87837000000,13800000
396500,TIGER Fn반도체TOP10,9185,0,0,9176.98,9145,9250,9060,411321,3777948265,537781750000,58550000
377990,TIGER Fn신재생에너지,7685,70,0.92,7674.18,7555,7710,7520,10578,80884950,17675500000,2300000
417630,TIGER KEDI혁신기업ESG30,9285,45,0.49,9276.26,9215,9385,9215,5291,49239600,17177250000,1850000
449170,TIGER KOFR금리액티브(합성),107615,30,0.03,107584.66,107610,107615,107610,107412,11558827760,3515243975000,32665000
292160,TIGER KRX300,15255,155,1.03,15158.98,15260,15260,15255,6,91555,7627500000,500000
404540,TIGER KRX기후변화솔루션,9035,125,1.4,9024.24,8835,9060,8835,132,1195290,4517500000,500000
228820,TIGER KTOP30,7650,20,0.26,7624.94,7645,7720,7585,13433,103311940,5737500000,750000
300610,TIGER K게임,6850,-35,-0.51,6846.36,6890,6940,6760,8386,57617475,11645000000,1700000
138530,TIGER LG그룹+펀더멘털,6385,-55,-0.85,6379.18,6465,6475,6385,2516,16147140,9066700000,1420000
445910,TIGER MKF배당귀족,12170,-75,-0.61,12144.93,12270,12270,12160,4132,50381830,7910500000,650000
289260,TIGER MSCI KOREA ESG리더스,8415,-45,-0.53,8408.66,8430,8470,8415,155,1312225,10350450000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9570,35,0.37,9541.47,9640,9640,9570,51,491380,5742000000,600000
310970,TIGER MSCI Korea TR,13460,-30,-0.22,13427.72,13410,13605,13400,8506,114680100,2033806000000,151100000
269370,TIGER S&P글로벌인프라(합성),14780,-15,-0.1,14844.54,14800,14855,14540,1243,18233775,12563000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22970,-225,-0.97,23371.89,23200,23380,22945,2025,46658745,37670800000,1640000
292150,TIGER TOP10,10560,-30,-0.28,10548.53,10560,10700,10545,40163,426688425,463584000000,43900000
453950,TIGER TSMC파운드리밸류체인,15825,-35,-0.22,15850.98,15855,15855,15685,8518,134282275,24528750000,1550000
364990,TIGER 게임TOP10,5190,-45,-0.86,5195.38,5240,5290,5180,68185,356970485,17386500000,3350000
139280,TIGER 경기방어,9830,110,1.13,9835.34,9745,9960,9745,37454,370713255,66057600000,6720000
237440,TIGER 경기방어채권혼합,9440,105,1.12,9412.87,9400,9450,9340,3702,34901815,7552000000,800000
319640,TIGER 골드선물(H),17020,-55,-0.32,16954.77,17025,17100,16980,98852,1683394915,56166000000,3300000
160580,TIGER 구리실물,11535,80,0.7,11637.74,11455,11540,11415,17402,199918655,29125875000,2525000
451530,TIGER 국고채30년스트립액티브,58700,110,0.19,58647.51,58055,58790,57845,84344,4907598930,143345400000,2442000
114820,TIGER 국채3년,107305,35,0.03,107352.83,107270,107315,107140,647,69378535,88741235000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17100,-25,-0.15,17137.01,16985,17160,16840,11698,198434030,110124000000,6440000
