단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,PLUS 코스닥150선물인버스,6140,100,1.66,6176.77,6040,6195,6040,1026,6283010,2149000000,350000
227830,PLUS 코스피,25465,60,0.24,25548.71,25405,25580,25405,204,5202530,6366250000,250000
122090,PLUS 코스피50,22710,20,0.09,22790.81,22690,22865,22690,332,7559220,8175600000,360000
328370,PLUS 코스피TR,13360,10,0.07,13403.64,13350,13400,13340,200,2674775,137608000000,10300000
457990,PLUS 태양광&ESS,8820,110,1.26,8875.83,8670,8860,8670,1163,10210795,4851000000,550000
148020,RISE 200,33200,130,0.39,33174.75,33040,33260,33005,385277,12762388195,1137100000000,34250000
361580,RISE 200TR,18165,75,0.41,18164.31,18115,18215,18085,5149,93565825,229787250000,12650000
290080,RISE 200고배당커버드콜ATM,7905,35,0.44,7898.98,7870,7905,7870,4462,35254895,10671750000,1350000
284980,RISE 200금융,11590,-10,-0.09,11630.44,11625,11695,11590,1253,14579340,5795000000,500000
252400,RISE 200선물레버리지,13595,120,0.89,13612.36,13510,13645,13455,24822,337283775,16314000000,1200000
252410,RISE 200선물인버스,5985,-15,-0.25,5980.97,6010,6010,5975,1471,8809385,5386500000,900000
252420,RISE 200선물인버스2X,2465,-20,-0.8,2461.72,2480,2490,2450,103743,256047115,23664000000,9600000
475720,RISE 200위클리커버드콜,8790,15,0.17,8765.23,8760,8815,8740,361170,3174061960,206565000000,23500000
464540,RISE 25-03 회사채(AA-이상)액티브,51025,5,0.01,51025.75,51030,51035,51025,1977,100888010,166749700000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50770,5,0.01,50767.27,50770,50770,50765,58,2944640,170181040000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,10,0.02,52625.82,52630,52635,52625,2686,141353340,135456750000,2574000
465330,RISE 2차전지TOP10,9490,140,1.5,9498.87,9355,9495,9175,103235,962762250,34164000000,3600000
465350,RISE 2차전지TOP10인버스(합성),32730,-630,-1.89,32883.18,33380,33805,32730,419321,14014770475,98190000000,3000000
422420,RISE 2차전지액티브,7190,185,2.64,7134.6,7020,7190,6905,161696,1134320555,139773600000,19440000
367760,RISE 5G테크,9130,35,0.38,9159.15,9110,9195,9095,3019,27608615,25564000000,2800000
105780,RISE 5대그룹주,5820,-35,-0.6,5823.65,5850,5850,5820,158,921825,11640000000,2000000
469070,RISE AI&로봇,7850,280,3.7,7847.29,7690,7895,7665,238412,1866106200,41605000000,5300000
477080,RISE CD금리액티브(합성),102335,15,0.01,102321.17,102325,102335,102325,3164,323763695,638979740000,6244000
290130,RISE ESG사회책임투자,12370,-75,-0.6,12367.7,12455,12460,12335,10440,129224815,214001000000,17300000
326240,RISE IT플러스,14600,95,0.65,14619.53,14505,14635,14505,44094,643061340,120888000000,8280000
385560,RISE KIS국고채30년Enhanced,77915,310,0.4,77843,77980,78040,77300,17395,1354925120,363863050000,4670000
479520,RISE KOFR금리액티브(합성),101990,10,0.01,101981.72,101990,101995,101990,1399,142685615,228967550000,2245000
469580,RISE KP달러채권액티브,55395,15,0.03,55330.97,55400,55400,55390,50,2769765,2880540000,52000
270800,RISE KQ고배당,10290,90,0.88,10324.8,0,0,0,0,0,6174000000,600000
292050,RISE KRX300,15905,-20,-0.13,15932.66,15950,15950,15890,2432,38743780,7157250000,450000
442550,RISE TDF2030액티브,12345,5,0.04,12356.76,12350,12355,12260,1962,24090370,6172500000,500000
442560,RISE TDF2040액티브,12695,5,0.04,12701.35,12695,12715,12615,832,10563575,6347500000,500000
442570,RISE TDF2050액티브,12835,5,0.04,12901.31,12885,12920,12805,7942,101944850,16043750000,1250000
234310,RISE V&S셀렉트밸류,13250,40,0.3,13282.69,13265,13280,13240,684,9071100,6625000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11635,10,0.09,11638,11625,11665,11625,5554,64590390,13962000000,1200000
300640,RISE 게임테마,8310,105,1.28,8312.02,8180,8350,8180,9822,81529930,30747000000,3700000
266160,RISE 고배당,13290,-5,-0.04,13282.84,13320,13370,13265,14208,189111985,57147000000,4300000
481430,RISE 국고채10년액티브,105000,320,0.31,104931.77,104840,105000,104840,2012,211218435,63840000000,608000
114100,RISE 국고채3년,109950,80,0.07,109932.2,109855,109950,109855,147,16152930,55524750000,505000
282000,RISE 국고채3년선물인버스,109505,-125,-0.11,109525.74,109540,109540,109485,7,766580,51138835000,467000
451670,RISE 국채30년레버리지(합성),23330,105,0.45,23294.52,23300,23375,23250,1730,40319565,11665000000,500000
295000,RISE 국채선물10년,54665,120,0.22,54468.86,54305,54680,54285,258,14066170,6341140000,116000
295020,RISE 국채선물10년인버스,54200,-310,-0.57,54287.25,54260,54260,54180,12,650625,33278800000,614000
432600,RISE 국채선물3년,54265,-170,-0.31,54379.47,54250,54275,54250,5,271335,7271510000,134000
397420,RISE 국채선물5년추종,50920,-80,-0.16,51017.66,50895,50930,50895,4,203670,5193840000,102000
397410,RISE 국채선물5년추종인버스,55985,-280,-0.5,56098.84,56015,56015,55970,8,447865,5710470000,102000
437370,RISE 글로벌농업경제,8690,90,1.05,8707.08,8600,8715,8600,347,3020580,6083000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12290,110,0.9,12262.13,12180,12320,12180,508,6236600,8603000000,700000
475380,RISE 글로벌리얼티인컴,10475,65,0.62,10482.01,10595,10595,10450,15008,157343605,40328750000,3850000
411720,RISE 글로벌메타버스,15505,105,0.68,15580.78,15555,15675,15500,93,1448670,7752500000,500000
476310,RISE 글로벌비만산업TOP2+,9500,-100,-1.04,9517.5,9515,9555,9415,5251,49827275,6650000000,700000
417450,RISE 글로벌수소경제,6865,245,3.7,6854.53,6770,6910,6770,14506,99503880,11670500000,1700000
442320,RISE 글로벌원자력,20550,590,2.96,20788.51,21000,21000,20470,85974,1767774535,52402500000,2550000
461490,RISE 글로벌자산배분액티브,12525,55,0.44,12500.17,12475,12530,12460,83633,1046916125,123997500000,9900000
459750,RISE 글로벌주식분산액티브,13260,45,0.34,13233.49,13265,13280,13210,1733,22947040,14586000000,1100000
399580,RISE 글로벌클린에너지,6230,60,0.97,6271.71,6200,6275,6190,2873,17856280,7476000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30470,-150,-0.49,30601.18,30735,30735,30470,6688,204698175,22852500000,750000
336160,RISE 금융채액티브,102570,100,0.1,102516.24,102520,102570,102475,93,9533820,40207440000,392000
326230,RISE 내수주플러스,8170,-50,-0.61,8182.77,8200,8200,8165,22,180015,25163600000,3080000
272560,RISE 단기국공채액티브,111040,15,0.01,111029.98,111025,111040,111025,400,44413820,255280960000,2299000
385550,RISE 단기종합채권(AA-이상)액티브,110340,20,0.02,110330.65,110335,110345,110335,1025,113095460,106588440000,966000
196230,RISE 단기통안채,113465,5,0,113476.45,113465,113475,113465,3598,408268665,377498055000,3327000
315960,RISE 대형고배당10TR,18230,-110,-0.6,18209.6,18300,18325,18200,7860,143420235,44663500000,2450000
455890,RISE 머니마켓액티브,53245,10,0.02,53238.97,53240,53245,53240,114380,6089777885,2337668480000,43904000
401170,RISE 메타버스,5650,105,1.89,5640.02,5580,5655,5540,79241,446169480,101248000000,17920000
481340,RISE 미국30년국채액티브,10010,-20,-0.2,10012.83,10040,10040,10010,8685,87022115,16016000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8460,-25,-0.29,8455.36,8485,8505,8455,272136,2306370920,378162000000,44700000
472830,RISE 미국30년국채커버드콜(합성),9430,-15,-0.16,9426.21,9445,9460,9420,18637,175911155,31119000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11385,-95,-0.83,11389.66,11330,11420,11330,10153,115675930,18785250000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11115,-85,-0.76,11105.17,11280,11280,11080,38172,423739780,8336250000,750000
379780,RISE 미국S&P500,17885,0,0,17857.02,17900,17905,17850,357329,6388580920,597359000000,33400000
453330,RISE 미국S&P500(H),14480,50,0.35,14452.13,14475,14485,14420,34590,500540180,52128000000,3600000
460660,RISE 미국S&P배당킹,11220,15,0.13,11190.06,11205,11225,11160,4732,53005300,10659000000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6510,155,2.44,6540.16,6360,6515,6360,17531,113692765,15298500000,2350000
354240,RISE 미국고정배당우선증권 TR,11765,-90,-0.76,11720.57,11810,11810,11705,14107,166159340,17059250000,1450000
368590,RISE 미국나스닥100,21200,-25,-0.12,21162.2,21200,21230,21155,224464,4756551145,701720000000,33100000
437350,RISE 미국단기투자등급회사채액티브,11610,-35,-0.3,11610.37,11680,11680,11605,21708,252385660,18576000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11330,-20,-0.18,11349.57,11380,11380,11305,7168,81076935,52684500000,4650000
469530,RISE 미국달러선물인버스,9400,-10,-0.11,9433.4,9425,9425,9400,17,160125,6110000000,650000
469060,RISE 미국반도체NYSE,14370,35,0.24,14362.47,14335,14410,14335,57648,830026630,25147500000,1750000
469050,RISE 미국반도체NYSE(H),13655,165,1.22,13595.69,13645,13670,13570,7914,107745510,26627250000,1950000
491630,RISE 미국반도체인버스(합성 H),21150,-90,-0.42,21240.97,21240,21240,21150,35954,762714030,9517500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10355,45,0.44,10322.36,10395,10395,10310,77678,804709220,30547250000,2950000
449580,RISE 미국빅데이터Top3채권혼합,14685,260,1.8,14535.42,14620,14790,14455,4483,65813145,5874000000,400000
267440,RISE 미국장기국채선물(H),8500,15,0.18,8488.78,8505,8505,8490,932,7920975,11050000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5815,15,0.26,5813.64,5810,5830,5810,6503,37856235,7559500000,1300000
267450,RISE 미국장기국채선물인버스(H),10950,0,0,10962.37,0,0,0,0,0,5475000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10655,-40,-0.37,10626.9,10750,10750,10600,32594,346627855,7991250000,750000
446700,RISE 배터리 리사이클링,9530,180,1.93,9474.25,9350,9530,9275,10113,94450025,15248000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12385,35,0.28,12326.75,12520,12520,12370,22220,275592190,35297250000,2850000
388420,RISE 비메모리반도체액티브,8980,5,0.06,8975.46,8920,9025,8870,90006,804575510,208156400000,23180000
448630,RISE 삼성그룹Top3채권혼합,9660,5,0.05,9668.09,9675,9695,9645,9730,94038965,15456000000,1600000
367770,RISE 수소경제테마,9015,-50,-0.55,9045.3,9085,9110,8995,17652,159688810,212303250000,23550000
140570,RISE 수출주,11060,125,1.14,11092.53,11000,11165,10970,12,132875,4424000000,400000
140580,RISE 우량업종대표주,11515,105,0.92,11544.71,11465,11575,11465,40,459125,5757500000,500000
379790,RISE 유로스탁스50(H),13230,-80,-0.6,13275.15,13305,13325,13225,417,5532095,7276500000,550000
488480,RISE 일본섹터TOP4Plus,9845,20,0.2,9799.7,9795,9875,9770,713,7019635,9845000000,1000000
385540,RISE 종합채권(A-이상)액티브,106455,90,0.08,106444.32,106450,106505,106395,274,29166380,1374653415000,12913000
183710,RISE 주식혼합,38440,110,0.29,38384.5,38340,38440,38340,2,76780,7688000000,200000
310080,RISE 중국MSCI China(H),8415,70,0.84,8393.25,8335,8415,8315,3228,26970025,10518750000,1250000
463300,RISE 중국본토CSI300,10675,65,0.61,10657.51,10495,10675,10485,1996,21075975,87535000000,8200000
174360,RISE 중국본토대형주CSI100,18290,-50,-0.27,18305.14,18400,18400,18020,15924,289642080,74989000000,4100000
136340,RISE 중기우량회사채,106235,75,0.07,106199.66,106205,106235,106180,365,38767570,73089680000,688000
281990,RISE 중소형고배당,10695,10,0.09,10734.18,10715,10780,10695,3196,34189445,5347500000,500000
272570,RISE 중장기국공채액티브,108210,155,0.14,108200.44,108160,108220,108150,83,8977045,24996510000,231000
250730,RISE 차이나HSCEI(H),8455,50,0.59,8452.13,8450,8510,8390,3212,27071535,21137500000,2500000
291680,RISE 차이나H선물인버스(H),10315,-70,-0.67,10355.13,10350,10350,10195,20,204900,5157500000,500000
371150,RISE 차이나항셍테크,6640,40,0.61,6579.64,6655,6660,6575,1245,8248345,7636000000,1150000
427110,RISE 창업투자회사,6875,-5,-0.07,6915.77,6935,6980,6835,1057,7307225,962500000,140000
183700,RISE 채권혼합,60485,110,0.18,60547.89,60450,60485,60450,8,483845,14516400000,240000
388280,RISE 컨택트대표,5950,85,1.45,5975.77,5895,5985,5895,6268,37285335,32844000000,5520000
495050,RISE 코리아밸류업,9410,20,0.21,9416.04,9395,9430,9385,111537,1049366225,31053000000,3300000
270810,RISE 코스닥150,11655,-230,-1.94,11658.71,11880,11880,11600,367382,4306947755,89743500000,7700000
278240,RISE 코스닥150선물레버리지,8330,-340,-3.92,8320.64,8645,8645,8225,32249,271053045,72304400000,8680000
275750,RISE 코스닥150선물인버스,4085,75,1.87,4088.84,4045,4115,4030,2805,11416905,2655250000,650000
302450,RISE 코스피,25545,75,0.29,25569.22,25465,25605,25465,4588,117202640,100902750000,3950000
334690,RISE 팔라듐선물(H),5170,210,4.23,5178.7,5150,5210,5140,28508,147277940,4394500000,850000
334700,RISE 팔라듐선물인버스(H),5760,-315,-5.19,5788.18,5775,5780,5730,892,5139005,2880000000,500000
427120,RISE 플랫폼테마,6385,35,0.55,6434.73,6370,6435,6360,4676,29924080,2681700000,420000
253280,RISE 헬스케어,13680,-360,-2.56,13718.45,14040,14155,13680,1482,20373950,6840000000,500000
253290,RISE 헬스케어채권혼합,11995,-90,-0.74,11980.35,12080,12080,11970,16846,202948760,14394000000,1200000
411540,SOL 200 Top10,7980,25,0.31,7989.37,7965,7985,7950,114,909285,7182000000,900000
295040,SOL 200TR,12005,60,0.5,12001.26,11975,12035,11950,6151,73839565,176473500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52360,10,0.02,52350.26,52365,52365,52350,22,1151725,123255440000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53240,5,0.01,53229.84,53230,53240,53230,1477,78625480,114253040000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50225,20,0.04,50235.16,50220,50225,50220,17098,858722050,106778350000,2126000
455860,SOL 2차전지소부장Fn,4505,-5,-0.11,4529.6,4490,4535,4425,399436,1790638365,135600500000,30100000
455850,SOL AI반도체소부장,9405,20,0.21,9403.67,9340,9405,9235,165664,1546155405,205969500000,21900000
444200,SOL KEDI메가테크액티브,14700,70,0.48,14682.11,14710,14770,14630,590,8680010,16905000000,1150000
363510,SOL KIS단기통안채,108775,0,0,108780.95,108785,108785,108775,24,2610740,25888450000,238000
292500,SOL KRX300,15700,0,0,15744.03,15745,15760,15700,47,738730,7850000000,500000
404650,SOL KRX기후변화솔루션,9330,25,0.27,9322.37,9255,9330,9255,41,382255,5598000000,600000
490480,SOL K방산,11710,-40,-0.34,11706.55,11860,11865,11605,142169,1662842605,16394000000,1400000
438570,SOL 국고채10년,109590,250,0.23,109551.4,109420,109655,109410,343,37573175,147179370000,1343000
474390,SOL 국고채30년액티브,53775,65,0.12,53770.02,53775,53775,53775,10,537750,10755000000,200000
438560,SOL 국고채3년,106100,255,0.24,106032.64,106080,106120,105935,231,24477145,73421200000,692000
400590,SOL 글로벌탄소배출권선물ICE(합성),11785,165,1.42,11833.62,11770,11790,11770,3242,38186400,11785000000,1000000
484880,SOL 금융지주플러스고배당,11425,50,0.44,11425.32,11355,11480,11355,130316,1491863025,37131250000,3250000
484890,SOL 머니마켓액티브,50745,15,0.03,50736.23,50740,50745,50735,86,4363430,75407070000,1486000
461600,SOL 미국30년국채액티브(H),9080,15,0.17,9075.59,9075,9085,9070,33897,307693330,51302000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9690,-10,-0.1,9693.19,9730,9730,9685,142254,1380064605,196222500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10410,15,0.14,10407.61,10410,10410,10385,79129,823185335,8328000000,800000
479620,SOL 미국AI반도체칩메이커,10830,5,0.05,10834,10825,10865,10800,17547,190214000,35197500000,3250000
481180,SOL 미국AI소프트웨어,12515,-210,-1.65,12448.45,12505,12540,12465,178501,2232128620,30036000000,2400000
486450,SOL 미국AI전력인프라,13275,250,1.92,13167.6,13300,13345,13200,309807,4122751725,75667500000,5700000
433330,SOL 미국S&P500,17080,15,0.09,17051.65,17075,17100,17055,24527,418793065,112728000000,6600000
399110,SOL 미국S&P500ESG,16190,15,0.09,16161.76,16205,16225,16155,29757,481913205,55046000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13095,-5,-0.04,13069.31,13100,13110,13025,16084,210521050,47142000000,3600000
476030,SOL 미국나스닥100,12070,-5,-0.04,12045.5,12060,12090,12045,19560,235950535,27157500000,2250000
446720,SOL 미국배당다우존스,11755,30,0.26,11737.15,11740,11775,11740,307934,3620122295,711177500000,60500000
452360,SOL 미국배당다우존스(H),11775,70,0.6,11757.37,11735,11780,11735,96183,1131520505,210772500000,17900000
493420,SOL 미국배당다우존스TR,10655,35,0.33,10613.66,10670,10670,10620,174526,1857191760,17048000000,1600000
490490,SOL 미국배당미국채혼합50,10295,-25,-0.24,10279.3,10320,10350,10290,364404,3755121955,87507500000,8500000
481190,SOL 미국테크TOP10,12140,-40,-0.33,12101.56,12170,12170,12095,186471,2260007090,111688000000,9200000
481200,SOL 미국테크TOP10인버스(합성),8240,-5,-0.06,8274.76,8240,8240,8240,69,568560,6592000000,800000
475300,SOL 반도체전공정,7060,-35,-0.49,7046.75,7095,7095,6915,39228,274769560,11296000000,1600000
475310,SOL 반도체후공정,7865,55,0.7,7896.81,7810,7930,7745,31213,244602655,6685250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10325,230,2.28,10413.21,10295,10370,10295,8581,88733855,9292500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11880,-360,-2.94,11885.94,11950,11950,11870,1034,12278915,5940000000,500000
464610,SOL 의료기기소부장Fn,8665,95,1.11,8697.71,8570,8715,8570,13096,113290495,7365250000,850000
466930,SOL 자동차TOP3플러스,10420,-100,-0.95,10414.01,10530,10600,10405,22791,239094580,47411000000,4550000
464600,SOL 자동차소부장Fn,8495,-20,-0.23,8505.93,8520,8595,8485,250,2136030,8919750000,1050000
466920,SOL 조선TOP3플러스,14000,165,1.19,13997.86,13915,14470,13750,3205537,45191414100,362600000000,25900000
436140,SOL 종합채권(AA-이상)액티브,111215,145,0.13,111175.03,111165,111260,111135,1244,138331335,899173275000,8085000
220130,SOL 차이나강소기업CSI500(합성 H),4640,0,0,4633.91,4510,4660,4510,10049,46296630,3712000000,800000
415760,SOL 차이나육성산업액티브(합성),7435,-15,-0.2,7503.53,7370,7460,7200,10709,77840060,8178500000,1100000
413220,SOL 차이나태양광CSI(합성),4590,100,2.23,4619.18,4535,4610,4450,8434,38082585,4590000000,1000000
469830,SOL 초단기채권액티브,52195,5,0.01,52187.01,52190,52195,52190,61648,3217599310,463491600000,8880000
495550,SOL 코리아밸류업TR,9405,15,0.16,9413.69,9390,9420,9385,84453,793976350,18810000000,2000000
450910,SOL 코스닥150,11545,-185,-1.58,11531.41,11680,11680,11470,114,1317960,22166400000,1920000
423170,SOL 한국형글로벌반도체액티브,17390,25,0.14,17285.23,17365,17400,17260,5280,91612700,53561200000,3080000
429980,SOL 한국형글로벌전기차&2차전지액티브,11490,10,0.09,11516.82,11445,11505,11445,263,3023630,5745000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15300,55,0.36,15297.92,15240,15300,15185,112,1703330,3672000000,240000
102110,TIGER 200,33025,155,0.47,32980.22,32870,33075,32820,1311129,43235411785,1813072500000,54900000
139260,TIGER 200 IT,26885,-90,-0.33,26886.49,26945,27025,26770,14535,391188060,545227800000,20280000
139220,TIGER 200 건설,2780,-20,-0.71,2782,2795,2795,2765,75775,210388790,21628400000,7780000
139290,TIGER 200 경기소비재,15315,-105,-0.68,15318.74,15420,15430,15315,130,1996660,4288200000,280000
139270,TIGER 200 금융,8780,15,0.17,8770.53,8645,8810,8645,2490,21828460,13521200000,1540000
227550,TIGER 200 산업재,7000,55,0.79,7000.32,6945,7000,6945,91,633505,2100000000,300000
227560,TIGER 200 생활소비재,8525,90,1.07,8501,8375,8525,8375,355,3015950,5285500000,620000
139250,TIGER 200 에너지화학,9720,170,1.78,9717.09,9435,9720,9435,969477,9331268200,16329600000,1680000
139230,TIGER 200 중공업,5600,100,1.82,5604.6,5540,5715,5480,511618,2867387675,82544000000,14740000
139240,TIGER 200 철강소재,8705,-15,-0.17,8728.5,8720,8720,8645,790,6863245,3830200000,440000
227540,TIGER 200 헬스케어,18780,-140,-0.74,18778.14,18920,19220,18730,21144,399858285,38311200000,2040000
243880,TIGER 200IT레버리지,24775,-160,-0.64,24719,24910,25025,24585,4736,117262095,19200625000,775000
310960,TIGER 200TR,18770,70,0.37,18750.24,18705,18790,18670,18329,343253090,22524000000,1200000
252000,TIGER 200동일가중,11100,75,0.68,11099.19,11105,11105,11075,13,144135,6105000000,550000
267770,TIGER 200선물레버리지,11330,80,0.71,11340.46,11225,11370,11190,177946,2010962665,75911000000,6700000
252710,TIGER 200선물인버스2X,2595,-20,-0.76,2594.99,2625,2625,2585,5452842,14208089750,76293000000,29400000
243890,TIGER 200에너지화학레버리지,3735,125,3.46,3697.56,3640,3735,3590,7860,28937605,2427750000,650000
315270,TIGER 200커뮤니케이션서비스,17545,295,1.71,17596.44,17525,17625,17485,139,2442360,4561700000,260000
289480,TIGER 200커버드콜,8070,5,0.06,8062.67,8070,8100,8050,9366,75593240,23403000000,2900000
166400,TIGER 200커버드콜OTM,12000,40,0.33,12002.55,11980,12020,11980,2591,31112920,6000000000,500000
470260,TIGER 24-12 금융채(AA-이상),52160,-5,-0.01,52163.86,52165,52170,52160,816,42562605,966107520000,18522000
453540,TIGER 25-10 회사채(A+이상)액티브,53845,20,0.04,53835.59,53825,53845,53825,84691,4559623090,1287649330000,23914000
494900,TIGER 25-12 금융채(AA-이상),50120,5,0.01,50120.06,50125,50125,50120,62,3107700,428225280000,8544000
480260,TIGER 27-04회사채(A+이상)액티브,51695,60,0.12,51669.07,51665,51695,51655,10719,553954775,230042750000,4450000
364980,TIGER 2차전지TOP10,9410,155,1.67,9370.88,9205,9410,9110,1738504,16152221675,330291000000,35100000
412570,TIGER 2차전지TOP10레버리지,1758,60,3.53,1753.34,1734,1758,1650,1863825,3195313311,76912500000,43750000
462010,TIGER 2차전지소재Fn,4640,30,0.65,4639.99,4610,4650,4510,1521078,6960157270,489056000000,105400000
305540,TIGER 2차전지테마,16950,190,1.13,16961.88,16715,16990,16500,403214,6737647655,976320000000,57600000
471760,TIGER AI반도체핵심공정,7715,-10,-0.13,7710.49,7705,7730,7565,421333,3223579760,94123000000,12200000
365040,TIGER AI코리아그로스액티브,12030,65,0.54,12050.19,12035,12075,12020,1671,20127595,9624000000,800000
364960,TIGER BBIG,6085,40,0.66,6093.02,6040,6130,6040,65099,396434845,149082500000,24500000
412560,TIGER BBIG레버리지,1984,44,2.27,2005.28,1999,2035,1984,748,1504639,1785600000,900000
475630,TIGER CD1년금리액티브(합성),1028860,100,0.01,1028769.72,1028860,1028860,1028855,155951,160451304585,1026802280000,998000
357870,TIGER CD금리투자KIS(합성),55270,10,0.02,55262.6,55265,55270,55265,156447,8646360495,6998287400000,126620000
400970,TIGER Fn메타버스,6605,140,2.17,6597.41,6465,6630,6465,33565,220646500,92470000000,14000000
396500,TIGER Fn반도체TOP10,9195,0,0,9194.72,9195,9235,9095,535556,4915210250,580664250000,63150000
377990,TIGER Fn신재생에너지,8000,165,2.11,7992.21,7900,8025,7870,3988,31735740,18400000000,2300000
417630,TIGER KEDI혁신기업ESG30,9365,-10,-0.11,9356.54,9400,9430,9330,4983,46602740,17325250000,1850000
449170,TIGER KOFR금리액티브(합성),107215,5,0,107206.33,107215,107220,107215,62042,6651944720,3718001770000,34678000
292160,TIGER KRX300,15575,25,0.16,15592.44,15650,15650,15575,50,780850,7787500000,500000
404540,TIGER KRX기후변화솔루션,9365,25,0.27,9409.73,9390,9390,9335,104,972980,4682500000,500000
228820,TIGER KTOP30,7815,45,0.58,7820.28,7855,7855,7810,2244,17592830,5079750000,650000
300610,TIGER K게임,7125,60,0.85,7115.12,7095,7145,7050,3972,28215645,12825000000,1800000
138530,TIGER LG그룹+펀더멘털,6790,40,0.59,6790.36,6740,6790,6740,2095,14165030,9777600000,1440000
445910,TIGER MKF배당귀족,12275,65,0.53,12286.31,12325,12345,12275,329,4050575,7978750000,650000
289260,TIGER MSCI KOREA ESG리더스,8610,5,0.06,8641.03,0,0,0,0,0,9298800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9910,0,0,9933.37,0,0,0,0,0,5946000000,600000
310970,TIGER MSCI Korea TR,13945,20,0.14,13943.34,14005,14005,13920,210,2925650,1077948500000,77300000
269370,TIGER S&P글로벌인프라(합성),14240,-55,-0.38,14339.14,14295,14295,14240,275,3922035,12104000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22415,-245,-1.08,22567.55,22630,22700,22400,5483,123355685,36760600000,1640000
292150,TIGER TOP10,10680,-70,-0.65,10707.47,10700,10745,10680,71586,766908145,966006000000,90450000
453950,TIGER TSMC파운드리밸류체인,14380,30,0.21,14317.37,14290,14385,14285,14596,209082775,23727000000,1650000
364990,TIGER 게임TOP10,5295,135,2.62,5290.96,5170,5350,5160,104256,552179825,17208750000,3250000
139280,TIGER 경기방어,9610,10,0.1,9588.26,9550,9645,9550,8402,80602705,61504000000,6400000
237440,TIGER 경기방어채권혼합,9365,30,0.32,9382.88,9360,9365,9330,1748,16369630,7492000000,800000
319640,TIGER 골드선물(H),17050,240,1.43,16963.22,16970,17065,16970,33668,572816005,52002500000,3050000
160580,TIGER 구리실물,11075,-25,-0.23,11026.85,11025,11075,11005,23602,260237145,27964375000,2525000
451530,TIGER 국고채30년스트립액티브,56700,170,0.3,56678.45,56530,56840,56530,11064,627338445,155471400000,2742000
114820,TIGER 국채3년,107840,145,0.13,107816.76,107795,107860,107735,1239,133562850,95222720000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16600,10,0.06,16692.32,16590,16690,16540,11706,194389155,111220000000,6700000
464310,TIGER 글로벌AI&로보틱스 INDXX,12830,-15,-0.12,12782.59,12845,12875,12815,40586,521455570,58376500000,4550000
466950,TIGER 글로벌AI액티브,17070,-15,-0.09,16942.57,17085,17085,16915,74160,1262215470,159433800000,9340000
491010,TIGER 글로벌AI인프라액티브,12940,120,0.94,12957.04,12825,13010,12825,26048,337635470,31703000000,2450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6910,140,2.07,6842.35,6770,6910,6725,73942,503614850,267278800000,38680000
440340,TIGER 글로벌멀티에셋TIF액티브,11275,-15,-0.13,11232.27,11295,11295,11210,5240,58941180,28751250000,2550000
412770,TIGER 글로벌메타버스액티브,10840,-15,-0.14,10882.46,10855,10880,10680,28963,312708155,107858000000,9950000
476690,TIGER 글로벌비만치료제TOP2Plus,9460,-135,-1.41,9493.19,9460,9485,9420,95288,901010785,169334000000,17900000
418670,TIGER 글로벌사이버보안INDXX,13770,-145,-1.04,13780.89,13845,13865,13740,9361,129333665,14871600000,1080000
480310,TIGER 글로벌온디바이스AI,10230,30,0.29,10210.14,10210,10255,10205,15595,159611215,144243000000,14100000
387270,TIGER 글로벌이노베이션액티브,15820,-35,-0.22,15797.17,15830,15835,15775,2626,41473710,23730000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14540,300,2.11,14635.05,14630,14630,14310,103,1494225,11632000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,35,0.33,10787.9,10775,10825,10765,27008,291544210,285419800000,26440000
