단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,11735,-35,-0.3,11743.68,11750,11765,11735,954,11212050,14082000000,1200000
401170,KBSTAR iSelect메타버스,6740,35,0.52,6733.33,6710,6785,6690,117345,790344005,132238800000,19620000
300640,KBSTAR 게임테마,9110,90,1,9098.65,9020,9180,9020,14574,132750235,90644500000,9950000
266160,KBSTAR 고배당,12360,-100,-0.8,12402.81,12530,12530,12355,5910,73180875,35844000000,2900000
114100,KBSTAR 국고채3년,108435,-160,-0.15,108516.68,108490,108520,108410,4558,494421385,23313525000,215000
282000,KBSTAR 국고채3년선물인버스,107365,160,0.15,107401.74,107335,107410,107335,44,4725780,100708370000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20790,-260,-1.24,20865.07,20620,20940,20545,8480,176001805,9875250000,475000
295000,KBSTAR 국채선물10년,52190,-335,-0.64,52223.04,52520,52520,52145,160,8355925,3966440000,76000
295020,KBSTAR 국채선물10년인버스,54145,270,0.5,54159.56,54155,54155,54040,11,595370,12778220000,236000
432600,KBSTAR 국채선물3년,52720,-160,-0.3,52771.92,52735,52820,52720,17,896740,7697120000,146000
397420,KBSTAR 국채선물5년추종,49260,-250,-0.5,49329.24,49265,49370,49260,5,246455,3251160000,66000
397410,KBSTAR 국채선물5년추종인버스,55195,125,0.23,55220.89,55160,55240,55140,158,8723145,50669010000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23320,20,0.09,23320.09,23045,23400,23045,1875,43729665,26818000000,1150000
437370,KBSTAR 글로벌농업경제MV,8825,-110,-1.23,8946.68,8785,8950,8785,2838,25104970,6177500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10830,-55,-0.51,10877.92,10915,10915,10800,921,9966975,5415000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10110,-80,-0.79,10265.07,10120,10190,10110,163,1650430,14659500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7615,80,1.06,7461.49,7590,7630,7585,6658,50566300,7615000000,1000000
442320,KBSTAR 글로벌원자력iSelect,13000,280,2.2,12978.09,12885,13045,12795,1702,22081635,6500000000,500000
461490,KBSTAR 글로벌자산배분액티브,10590,-10,-0.09,10589.81,10595,10595,10565,32706,346373525,6354000000,600000
459750,KBSTAR 글로벌주식분산액티브,10675,-35,-0.33,10695.09,10680,10715,10590,492,5236240,5871250000,550000
399580,KBSTAR 글로벌클린에너지S&P,7450,-90,-1.19,7438.34,7435,7485,7380,13536,100358960,9685000000,1300000
336160,KBSTAR 금융채액티브,101320,-95,-0.09,101310.05,101385,101385,101320,51,5170060,41845160000,413000
326230,KBSTAR 내수주플러스,7930,-5,-0.06,7939.09,7940,7940,7890,2608,20668360,26486200000,3340000
272560,KBSTAR 단기국공채액티브,107635,10,0.01,107626.05,107640,107640,107620,1903,204835320,183302405000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106820,20,0.02,106826.29,106820,106820,106800,5829,622643840,204239840000,1912000
196230,KBSTAR 단기통안채,110275,0,0,110269.96,110290,110290,110260,183458,20230544840,464809125000,4215000
315960,KBSTAR 대형고배당10TR,17250,-45,-0.26,17301.07,17370,17370,17210,3553,61346920,94012500000,5450000
455890,KBSTAR 머니마켓액티브,51460,0,0,51442.56,51450,51465,51445,91324,4698832815,1403828800000,27280000
252730,KBSTAR 모멘텀로우볼,14000,-110,-0.78,14043.57,14035,14040,13985,5,70070,2100000000,150000
252720,KBSTAR 모멘텀밸류,14020,-95,-0.67,14070.05,14040,14070,14010,54,758790,2103000000,150000
379780,KBSTAR 미국S&P500,13450,-5,-0.04,13449.93,13450,13470,13410,62749,843249990,246135000000,18300000
453330,KBSTAR 미국S&P500(H),11760,-65,-0.55,11768.11,11775,11780,11760,9501,111817570,22344000000,1900000
460660,KBSTAR 미국S&P배당킹,10230,35,0.34,10205.68,10230,10235,10195,3821,39039745,8184000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6230,-175,-2.73,6264.12,6400,6400,6195,40080,251023015,37691500000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10150,75,0.74,10160.94,9995,10190,9995,15535,157545475,11165000000,1100000
368590,KBSTAR 미국나스닥100,15870,-50,-0.31,15891.35,15885,15905,15845,112508,1785670125,292008000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10470,5,0.05,10467.51,10530,10530,10430,5540,57865270,74860500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10285,60,0.59,10280.8,10250,10735,10240,1668,17129365,10285000000,1000000
469530,KBSTAR 미국달러선물인버스,9915,-75,-0.75,9937.73,9985,9985,9915,110,1094470,6444750000,650000
469060,KBSTAR 미국반도체NYSE,11410,-90,-0.78,11450.94,11440,11445,11410,5847,66831625,11410000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11690,-135,-1.14,11703.96,11745,11745,11680,26916,314865315,11690000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12230,-40,-0.33,12201.18,12235,12240,12225,728,8904080,9784000000,800000
267440,KBSTAR 미국장기국채선물(H),8820,-90,-1.01,8861.85,8865,8870,8815,4587,40604870,10584000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6545,-70,-1.06,6593.9,6560,6560,6505,19066,124558245,11781000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10215,115,1.14,10289.72,10160,10230,10160,160,1630760,2043000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,180,1.89,9682.12,9715,9720,9650,38,369220,2916000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9690,-190,-1.92,9809.13,9770,9780,9690,915301,8893987815,26163000000,2700000
472830,KBSTAR 미국채30년커버드콜(합성),9920,-95,-0.95,9934.35,10030,10030,9905,433025,4296105015,15376000000,1550000
446700,KBSTAR 배터리 리사이클링iSelect,12430,70,0.57,12421.83,12410,12450,12245,21075,261309805,23368400000,1880000
388420,KBSTAR 비메모리반도체액티브,11715,10,0.09,11706.16,11685,11735,11585,1373155,16020217140,196577700000,16780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10105,-35,-0.35,10109.15,10125,10135,10105,17120,173160880,15157500000,1500000
140570,KBSTAR 수출주,10790,-30,-0.28,10833.37,10790,10830,10790,207,2241690,4316000000,400000
140580,KBSTAR 우량업종대표주,10580,-120,-1.12,10615.72,10700,10700,10575,420,4472995,5290000000,500000
379790,KBSTAR 유로스탁스50(H),12120,5,0.04,12194.17,12150,12175,12090,2484,30222295,6666000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101200,-160,-0.16,101184.61,101085,101280,101040,3494,353650495,1229175200000,12146000
183710,KBSTAR 주식혼합,39385,-55,-0.14,39347.98,39385,39385,39385,1,39385,7877000000,200000
310080,KBSTAR 중국MSCI China(H),7075,-25,-0.35,7123.14,7120,7145,7075,2107,14961810,10258750000,1450000
463300,KBSTAR 중국본토CSI300,8355,-10,-0.12,8441.27,8470,8470,8355,1927,16174840,32584500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14590,-35,-0.24,14651.12,14795,14795,14590,5371,78775720,52524000000,3600000
136340,KBSTAR 중기우량회사채,104810,-75,-0.07,104787.15,104880,104880,104810,4083,428040945,64772580000,618000
281990,KBSTAR 중소형고배당,11050,-60,-0.54,11067.44,11055,11110,11045,425,4705320,5525000000,500000
272570,KBSTAR 중장기국공채액티브,103935,-75,-0.07,103899.66,103870,103935,103870,17,1766630,24944400000,240000
250730,KBSTAR 차이나HSCEI(H),6600,-40,-0.6,6655.72,6650,6720,6565,24301,160466770,18480000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14150,100,0.71,14074.79,14150,14210,13950,478,6737715,4952500000,350000
371150,KBSTAR 차이나항셍테크,5145,-25,-0.48,5230.38,5200,5220,5145,1507,7792000,5402250000,1050000
183700,KBSTAR 채권혼합,60170,-90,-0.15,60270.78,60240,60410,60170,86,5179760,14440800000,240000
270810,KBSTAR 코스닥150,13840,240,1.76,13935.6,13600,13900,13545,103728,1431633035,101585600000,7340000
278240,KBSTAR 코스닥150선물레버리지,12425,390,3.24,12491.81,12005,12570,11955,22796,280745175,107600500000,8660000
275750,KBSTAR 코스닥150선물인버스,3685,-60,-1.6,3678.08,3745,3750,3665,40170,147680900,3869250000,1050000
302450,KBSTAR 코스피,26785,-85,-0.32,26871.33,26865,27000,26765,992,26689735,112497000000,4200000
334690,KBSTAR 팔라듐선물(H),5540,-130,-2.29,5483.13,5540,5570,5480,13867,76820915,4986000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6185,135,2.23,6243.07,6120,6200,6115,430,2642760,3092500000,500000
253280,KBSTAR 헬스케어,12805,-60,-0.47,12831.71,12930,13035,12770,7566,97001610,7683000000,600000
253290,KBSTAR 헬스케어채권혼합,11535,-20,-0.17,11535.59,11555,11590,11530,10206,117914190,13842000000,1200000
069500,KODEX 200,34970,-100,-0.29,35086.34,35055,35170,34910,6663218,233486908620,6908323500000,197550000
226980,KODEX 200 중소형,11975,-105,-0.87,12020.64,12030,12130,11960,902,10828010,7185000000,600000
337160,KODEX 200ESG,12480,10,0.08,12482.45,12450,12485,12410,330,4110665,32448000000,2600000
363580,KODEX 200IT TR,12320,10,0.08,12324.76,12340,12340,12270,225,2767730,40656000000,3300000
278530,KODEX 200TR,11995,-30,-0.25,12021.85,12025,12045,11955,1188395,14252582865,2025955500000,168900000
337150,KODEX 200exTOP,11255,-105,-0.92,11309.12,11270,11275,11255,32301,364061440,18008000000,1600000
223190,KODEX 200가치저변동,10220,-25,-0.24,10204.05,10215,10220,10190,129,1318230,12264000000,1200000
252650,KODEX 200동일가중,10700,35,0.33,10628.35,10700,10700,10700,1,10700,6420000000,600000
360140,KODEX 200롱코스닥150숏선물,8400,-195,-2.27,8369.09,8565,8580,8330,10956,92238525,36120000000,4300000
284430,KODEX 200미국채혼합,12470,-40,-0.32,12449.8,12485,12500,12460,37848,472317460,63846400000,5120000
252670,KODEX 200선물인버스2X,2350,20,0.86,2353.9,2335,2355,2320,119572423,279188829105,1705395000000,725700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10160,5,0.05,10154.99,10155,10160,10155,76371,775760145,2529840000000,249000000
467940,KODEX 25-11 회사채(A+이상)액티브,10250,-15,-0.15,10257.18,10275,10275,10250,88542,908025690,315597500000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,0,0,10063.41,10075,10075,10065,6811,68602285,65890500000,6540000
305720,KODEX 2차전지산업,23140,515,2.28,23252.69,22725,23375,22470,2024697,46722103705,1129232000000,48800000
462330,KODEX 2차전지산업레버리지,5370,215,4.17,5412.17,5180,5460,5060,2726310,14541233205,97197000000,18100000
461950,KODEX 2차전지핵심소재10 Fn,9330,290,3.21,9340.9,9085,9435,8945,1367881,12697657385,146947500000,15750000
457690,KODEX 33-06 국고채액티브,10305,-30,-0.29,10312.56,10310,10325,10300,7447,76794065,10305000000,1000000
271060,KODEX 3대농산물선물(H),10435,35,0.34,10438.86,10400,10470,10400,5523,57558360,15652500000,1500000
457700,KODEX 53-09 국고채액티브,10850,-50,-0.46,10866.7,10820,10885,10775,12159,131753195,16709000000,1540000
471990,KODEX AI반도체핵심장비,10170,-50,-0.49,10181.2,10295,10295,10050,1481938,15022636220,98649000000,9700000
459580,KODEX CD금리액티브(합성),1022905,330,0.03,1022660.61,1022900,1022905,1022900,186014,190274166400,6287797035000,6147000
439860,KODEX ESG종합채권(A-이상)액티브,107310,-60,-0.06,107384.51,107310,107310,107310,12,1287720,286946940000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,9055,85,0.95,9065.5,8980,9080,8980,277,2513745,10866000000,1200000
395170,KODEX Fn Top10동일가중,7680,-30,-0.39,7688.89,7700,7710,7675,494,3799500,130560000000,17000000
337120,KODEX Fn멀티팩터,12470,0,0,12467.95,0,0,0,0,0,7482000000,600000
325010,KODEX Fn성장,14910,40,0.27,14907.34,14830,14910,14830,44,655825,84987000000,5700000
395160,KODEX Fn시스템반도체,9720,-30,-0.31,9713.77,9750,9750,9620,23269,225105680,50544000000,5200000
395150,KODEX Fn웹툰&드라마,4275,-20,-0.47,4275.3,4300,4300,4265,41386,177273595,33345000000,7800000
266370,KODEX IT,18755,40,0.21,18750.78,18840,18840,18630,3172,59271260,33759000000,1800000
445290,KODEX K-로봇액티브,15330,45,0.29,15314.56,15080,15335,15050,123004,1865980345,142569000000,9300000
401470,KODEX K-메타버스액티브,7590,45,0.6,7585.15,7545,7610,7520,61248,463378365,155974500000,20550000
385520,KODEX K-미래차액티브,9610,-45,-0.47,9597.14,9645,9665,9570,7514,72200525,27869000000,2900000
385510,KODEX K-신재생에너지액티브,13715,130,0.96,13715.87,13495,13845,13495,29553,406073680,49374000000,3600000
373490,KODEX K-이노베이션액티브,10570,50,0.48,10603.9,10520,10635,10520,1288,13624180,5285000000,500000
445150,KODEX K-친환경선박액티브,10845,-170,-1.54,10834.93,11010,11010,10790,40382,438653550,33077250000,3050000
423160,KODEX KOFR금리액티브(합성),105430,25,0.02,105406.04,105430,105435,105430,256845,27080297865,4561850670000,43269000
292190,KODEX KRX300,16535,-45,-0.27,16578.88,16585,16595,16495,3010,49832920,23149000000,1400000
306950,KODEX KRX300레버리지,13850,-110,-0.79,14128.45,13960,13990,13850,296,4119905,13850000000,1000000
404260,KODEX KRX기후변화솔루션,12080,135,1.13,12076.77,11970,12090,11940,385,4636980,25368000000,2100000
229720,KODEX KTOP30,17545,0,0,17566.41,17545,17575,17545,143,2509935,10527000000,600000
291890,KODEX MSCI EM선물(H),7775,-30,-0.38,7789.77,7810,7810,7730,278,2156125,5053750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10325,5,0.05,10333.69,10320,10325,10320,280,2889650,11357500000,1100000
156080,KODEX MSCI Korea,16680,0,0,16677.67,0,0,0,0,0,8340000000,500000
278540,KODEX MSCI Korea TR,11815,15,0.13,11823.25,11845,11845,11790,6076,71785375,522223000000,44200000
275280,KODEX MSCI모멘텀,11175,70,0.63,11213.99,0,0,0,0,0,6705000000,600000
275290,KODEX MSCI밸류,11315,20,0.18,11316.83,11315,11315,11315,10,113150,6789000000,600000
275300,KODEX MSCI퀄리티,8840,-40,-0.45,8856.04,8840,8840,8840,1,8840,5304000000,600000
269420,KODEX S&P글로벌인프라(합성),14380,65,0.45,14500.22,14435,14500,14365,2014,29043450,23022380000,1601000
433970,KODEX TDF2030액티브,11280,-30,-0.27,11292.66,11275,11290,11250,22597,254876865,11280000000,1000000
433980,KODEX TDF2040액티브,11530,-25,-0.22,11542.7,11530,11545,11510,6296,72598710,6341500000,550000
434060,KODEX TDF2050액티브,11660,-10,-0.09,11660.62,11675,11675,11625,31622,368434235,27984000000,2400000
329650,KODEX TRF3070,11815,15,0.13,11846.82,11825,11825,11790,34411,406194080,146506000000,12400000
329660,KODEX TRF5050,13360,-25,-0.19,13402.71,13415,13415,13355,6534,87332660,24048000000,1800000
329670,KODEX TRF7030,14990,35,0.23,14976.41,14940,14995,14900,8589,128470980,23984000000,1600000
352540,KODEX TSE일본리츠(H),11960,200,1.7,11763.75,11805,11985,11795,40746,485537685,15548000000,1300000
315930,KODEX Top5PlusTR,19575,-60,-0.31,19625.12,19635,19635,19535,9160,179335880,1015942500000,51900000
261220,KODEX WTI원유선물(H),13740,-115,-0.83,13619.51,13645,13740,13625,354448,4859914640,79348500000,5775000
271050,KODEX WTI원유선물인버스(H),4690,35,0.75,4727.26,4720,4730,4690,537679,2530448040,34119750000,7275000
468370,KODEX iShares미국인플레이션국채액티브,10095,-15,-0.15,10103.35,10100,10105,10065,58073,586495005,9590250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10625,-30,-0.28,10629.67,10655,10655,10595,20842,221308590,14556250000,1370000
468380,KODEX iShares미국하이일드액티브,10285,-5,-0.05,10283.35,10260,10300,10260,170267,1749456320,12342000000,1200000
117700,KODEX 건설,3215,-20,-0.62,3217.91,3225,3250,3210,60719,195736475,22826500000,7100000
300950,KODEX 게임산업,6790,0,0,6781.67,6800,6900,6750,69058,470683240,20370000000,3000000
266390,KODEX 경기소비재,8310,-5,-0.06,8299.96,8315,8325,8285,1558,12931760,4986000000,600000
279530,KODEX 고배당,9010,-70,-0.77,9047.95,9100,9100,9010,7202,65208025,27030000000,3000000
132030,KODEX 골드선물(H),12905,-20,-0.15,12899.43,12910,12935,12900,53319,688690800,170346000000,13200000
280940,KODEX 골드선물인버스(H),6825,10,0.15,6855.65,6815,6825,6810,3458,23583135,5118750000,750000
138910,KODEX 구리선물(H),6720,30,0.45,6678.07,6690,6720,6685,1666,11178060,10752000000,1600000
471230,KODEX 국고채10년액티브,105235,-525,-0.5,105389.93,105410,105410,105235,103858,10944133565,99657545000,947000
439870,KODEX 국고채30년액티브,106750,-745,-0.69,106912.84,106560,107070,106105,22690,2419196905,293882750000,2753000
114260,KODEX 국고채3년,59115,-80,-0.14,59131.71,59150,59150,59075,13132,776172325,292855710000,4954000
152380,KODEX 국채선물10년,65730,-440,-0.66,65804.05,65860,65895,65700,11920,784157385,68622120000,1044000
176950,KODEX 국채선물10년인버스,53740,195,0.36,53776.15,53805,53805,53740,12,645560,6448800000,120000
292770,KODEX 국채선물3년인버스,53705,75,0.14,53723.52,0,0,0,0,0,6444600000,120000
276990,KODEX 글로벌로봇(합성),16740,-20,-0.12,16709.21,16760,16760,16625,5659,94397210,26198100000,1565000
102960,KODEX 기계장비,6590,135,2.09,6610.14,6460,6635,6435,26534,174709435,12916400000,1960000
352560,KODEX 다우존스미국리츠(H),11935,-45,-0.38,11911.22,11975,11975,11905,7692,91812480,18499250000,1550000
273140,KODEX 단기변동금리부채권액티브,109155,0,0,109188.21,109155,109160,109155,2132,232728460,352570650000,3230000
153130,KODEX 단기채권,108340,15,0.01,108337.86,108315,108345,108315,20686,2241133155,663257480000,6122000
214980,KODEX 단기채권PLUS,109120,30,0.03,109116.62,109115,109120,109105,25531,2785835670,1193554560000,10938000
122630,KODEX 레버리지,17490,-100,-0.57,17592.71,17570,17655,17410,15352184,269051131490,1796223000000,102700000
321410,KODEX 멀티에셋하이인컴(H),9475,-10,-0.11,9499.31,9475,9475,9475,15,142125,4737500000,500000
244620,KODEX 모멘텀Plus,11985,5,0.04,12012.8,12060,12060,11985,5,60000,7191000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13140,215,1.66,13102.15,13280,13280,13030,3051,39950705,7884000000,600000
314250,KODEX 미국FANG플러스(H),30590,-310,-1,30599.75,30645,30645,30550,162518,4972929355,434378000000,14200000
449180,KODEX 미국S&P500(H),11155,-55,-0.49,11160.32,11165,11175,11150,104747,1169306820,186288500000,16700000
379800,KODEX 미국S&P500TR,13945,-10,-0.07,13948.84,13940,13975,13910,204549,2850289455,692369250000,49650000
453660,KODEX 미국S&P500경기소비재,12240,-10,-0.08,12308.24,12250,12250,12240,335,4101990,9792000000,800000
453650,KODEX 미국S&P500금융,12280,90,0.74,12318.98,12255,12285,12130,2354,28807700,11666000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8625,-10,-0.12,8588.88,8640,8640,8595,12888,111155195,42262500000,4900000
200030,KODEX 미국S&P500산업재(합성),25390,125,0.49,25515.15,25280,25455,25280,629,15950930,14573860000,574000
219480,KODEX 미국S&P500선물(H),21740,-90,-0.41,21735.04,21765,21775,21735,24705,537471290,142397000000,6550000
218420,KODEX 미국S&P500에너지(합성),12990,-190,-1.44,13028.65,13005,13025,12910,9942,128815080,27071160000,2084000
463640,KODEX 미국S&P500유틸리티,9830,-60,-0.61,9942.86,9825,9905,9775,882,8643495,9830000000,1000000
463680,KODEX 미국S&P500테크놀로지,10630,-65,-0.61,10662.53,10665,10665,10580,6725,71322335,11161500000,1050000
463690,KODEX 미국S&P500통신서비스,10695,-40,-0.37,10767.71,10695,10695,10695,1,10695,10695000000,1000000
453630,KODEX 미국S&P500필수소비재,10080,70,0.7,10189.47,10085,10180,10000,4578,46154520,10080000000,1000000
453640,KODEX 미국S&P500헬스케어,11210,90,0.81,11227.3,11220,11220,11105,20786,233019165,10089000000,900000
185680,KODEX 미국S&P바이오(합성),25550,420,1.67,25565.91,25365,25575,25365,44074,1124843000,14205800000,556000
449190,KODEX 미국나스닥100(H),13090,-95,-0.72,13110.35,13120,13125,13085,92979,1219061140,129591000000,9900000
379810,KODEX 미국나스닥100TR,14220,-50,-0.35,14235.71,14230,14255,14195,190756,2711852805,585864000000,41200000
409820,KODEX 미국나스닥100레버리지(합성 H),7885,-100,-1.25,7894.53,7920,7925,7880,307335,2429599445,175047000000,22200000
304940,KODEX 미국나스닥100선물(H),19510,-155,-0.79,19525.81,19555,19560,19500,40027,781658560,123888500000,6350000
409810,KODEX 미국나스닥100선물인버스(H),9545,80,0.85,9527.4,9505,9545,9505,94105,895067660,16703750000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10490,55,0.53,10530.44,10445,10505,10445,31076,325767480,336414300000,32070000
261240,KODEX 미국달러선물,12320,55,0.45,12367.41,12290,12335,12280,86918,1070306950,61969600000,5030000
261250,KODEX 미국달러선물레버리지,12955,115,0.9,13004.46,12915,12975,12865,74997,969232480,32257950000,2490000
261270,KODEX 미국달러선물인버스,8615,-35,-0.4,8615.67,8620,8645,8600,135611,1168558665,34029250000,3950000
261260,KODEX 미국달러선물인버스2X,6575,-60,-0.9,6564.27,6600,6615,6560,1140390,7511589380,63185750000,9610000
280930,KODEX 미국러셀2000(H),12160,-65,-0.53,12152.14,12175,12195,12160,42493,517426210,30400000000,2500000
411420,KODEX 미국메타버스나스닥액티브,8725,5,0.06,8731.94,8645,8725,8645,17800,154871505,71108750000,8150000
390390,KODEX 미국반도체MV,14950,-70,-0.47,14961.84,14985,14990,14915,137583,2056849010,117357500000,7850000
441640,KODEX 미국배당프리미엄액티브,10105,30,0.3,10103.57,10075,10115,10075,380535,3839449495,39914750000,3950000
473460,KODEX 미국서학개미,9640,45,0.47,9680.98,9595,9645,9580,238406,2291366560,23136000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5585,-65,-1.15,5583.73,5615,5615,5580,5313,29706580,8936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99065,-520,-0.52,99162.2,99190,99280,99065,5646,559684905,73605295000,743000
308620,KODEX 미국채10년선물,11120,-30,-0.27,11132.13,11085,11140,11070,40670,451820155,40032000000,3600000
304660,KODEX 미국채울트라30년선물(H),8285,-130,-1.54,8314.05,8300,8320,8275,574401,4763459855,304888000000,36800000
304670,KODEX 미국채울트라30년선물인버스(H),10780,185,1.75,10704.44,10745,10780,10710,10578,113613905,7546000000,700000
419420,KODEX 미국클린에너지나스닥,6860,-135,-1.93,6832.37,6925,6925,6820,15151,103652315,8232000000,1200000
266360,KODEX 미디어&엔터테인먼트,12770,-50,-0.39,12755.52,12830,12925,12700,14252,182354585,26817000000,2100000
244580,KODEX 바이오,8315,15,0.18,8319.24,8325,8410,8225,547115,4555636395,114414400000,13760000
091160,KODEX 반도체,35755,-60,-0.17,35774.75,35715,35850,35460,484030,17256567005,640014500000,17900000
325020,KODEX 배당가치,12855,-90,-0.7,12894.1,12960,12960,12835,6841,88092035,116980500000,9100000
211900,KODEX 배당성장,13760,-65,-0.47,13785.35,13830,13850,13755,2850,39261720,19264000000,1400000
237370,KODEX 배당성장채권혼합,12170,-20,-0.16,12170.42,12345,12345,12160,8738,106398020,21906000000,1800000
244670,KODEX 밸류Plus,8685,-15,-0.17,8662.96,8685,8685,8685,2,17370,4342500000,500000
140700,KODEX 보험,7730,-50,-0.64,7717.66,7820,7820,7690,15160,117467510,21644000000,2800000
102780,KODEX 삼성그룹,8980,-65,-0.72,8985.16,9035,9045,8955,62357,560907310,1219484000000,135800000
213610,KODEX 삼성그룹밸류,8755,-45,-0.51,8747.83,8800,8800,8715,13964,122096840,140955500000,16100000
448330,KODEX 삼성전자채권혼합Wise,11170,0,0,11171.85,11255,11255,11140,10381,115864840,37978000000,3400000
251350,KODEX 선진국MSCI World,23725,60,0.25,23671.76,23660,23770,23640,11371,269462340,302493750000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52705,-40,-0.08,52697.83,52600,52705,52580,920,48396290,58291730000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14205,-40,-0.28,14284.3,14290,14290,14105,3216,45447395,9233250000,650000
117460,KODEX 에너지화학,15630,65,0.42,15675.29,15465,15760,15465,5379,84211915,15317400000,980000
140710,KODEX 운송,5205,35,0.68,5226.85,5170,5235,5105,55024,285515270,15094500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,8225,10,0.12,8247.45,8245,8255,8180,8760,72108225,24263750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11210,-140,-1.23,11170.11,11160,11210,11155,51178,571598070,46745700000,4170000
144600,KODEX 은선물(H),4345,5,0.12,4326.31,4340,4370,4335,187844,816670025,69954500000,16100000
091170,KODEX 은행,6410,-45,-0.7,6416.17,6455,6455,6390,239997,1538682515,349024500000,54450000
453810,KODEX 인도Nifty50,12010,80,0.67,11988.49,11930,12035,11930,245707,2944763195,114695500000,9550000
453820,KODEX 인도Nifty50레버리지(합성),13845,-15,-0.11,13760.55,13860,13860,13645,6643,91390835,41535000000,3000000
114800,KODEX 인버스,4410,15,0.34,4416.34,4395,4420,4385,8955617,39408859285,631071000000,143100000
101280,KODEX 일본TOPIX100,18305,25,0.14,18110.81,18365,18365,18185,5035,92124260,18305000000,1000000
091180,KODEX 자동차,18420,-210,-1.13,18433.59,18610,18610,18375,175279,3237692610,637332000000,34600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92525,-270,-0.29,92428.71,92300,92525,92300,556,51417165,147299800000,1592000
273130,KODEX 종합채권(AA-이상)액티브,108930,-480,-0.44,109176.23,109150,109170,108930,14403,1570292285,2850807030000,26171000
102970,KODEX 증권,6310,-45,-0.71,6302.33,6370,6370,6285,52275,329659895,40384000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),5215,-20,-0.38,5259.13,5260,5345,5205,15644,82134945,41198500000,7900000
169950,KODEX 차이나A50,16205,55,0.34,16250.3,16370,16370,16165,610,9913425,19446000000,1200000
283580,KODEX 차이나CSI300,10015,-15,-0.15,10081.96,10040,10110,10015,46070,463645930,75112500000,7500000
099140,KODEX 차이나H,13925,15,0.11,14025.34,13910,14080,13835,105245,1470123360,38293750000,2750000
204450,KODEX 차이나H레버리지(H),1361,-19,-1.38,1376.85,1380,1398,1351,448716,615821410,57706400000,42400000
415340,KODEX 차이나과창판STAR50(합성),6170,-45,-0.72,6306.01,6310,6310,6170,592,3673085,18510000000,3000000
428510,KODEX 차이나메타버스액티브,9285,-30,-0.32,9403.5,9305,9355,9285,215,1998890,4642500000,500000
256750,KODEX 차이나심천ChiNext(합성),7605,-15,-0.2,7738.38,7690,7690,7565,4498,34397330,24199110000,3182000
372330,KODEX 차이나항셍테크,5225,-50,-0.95,5320.78,5260,5320,5220,310464,1636125080,166416250000,31850000
117680,KODEX 철강,9440,120,1.29,9441.14,9370,9455,9310,28348,266310605,25771200000,2730000
279540,KODEX 최소변동성,10390,0,0,10387.58,10390,10390,10390,990,10286100,6234000000,600000
229200,KODEX 코스닥150,13935,230,1.68,14033.51,13690,14015,13645,10854304,150735544130,723226500000,51900000
233740,KODEX 코스닥150레버리지,11300,370,3.39,11484.84,10915,11420,10850,22205315,248629324115,1061070000000,93900000
360150,KODEX 코스닥150롱코스피200숏선물,10385,235,2.32,10418.51,10205,10445,10205,24516,250645630,8308000000,800000
251340,KODEX 코스닥150선물인버스,3565,-65,-1.79,3574.76,3630,3650,3545,59046348,211784452975,427087000000,119800000
