단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,68450,35,0.05,68506.58,68295,68450,68235,5462,373494825,50516100000,738000
176950,KODEX 국채선물10년인버스,54220,60,0.11,54134.56,54285,54320,54220,22,1194260,6831720000,126000
292770,KODEX 국채선물3년인버스,54940,65,0.12,54870.59,54940,54940,54940,1,54940,8241000000,150000
276990,KODEX 글로벌로봇(합성),17905,60,0.34,18074.09,17845,18065,17505,1806,32402150,28021325000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11775,-300,-2.48,11939.73,11890,11950,11740,107724,1269855295,99498750000,8450000
102960,KODEX 기계장비,7095,-110,-1.53,7088.92,7125,7155,7020,3550,25208985,9081600000,1280000
404260,KODEX 기후변화솔루션,10260,-80,-0.77,10288.88,10225,10320,10190,9661,99342300,11286000000,1100000
273140,KODEX 단기변동금리부채권액티브,112345,35,0.03,112325.61,112335,112345,112320,359,40329010,268953930000,2394000
153130,KODEX 단기채권,111425,25,0.02,111398.21,111410,111425,111405,4458,496689620,719805500000,6460000
214980,KODEX 단기채권PLUS,112350,0,0,112351.12,112340,112355,112300,226218,25415530830,1469650350000,13081000
487950,KODEX 대만테크고배당다우존스,9520,-55,-0.57,9559.66,9590,9590,9505,4589,43763355,16184000000,1700000
122630,KODEX 레버리지,15970,-425,-2.59,16009.22,16100,16230,15895,23506073,377407452470,2154353000000,134900000
488770,KODEX 머니마켓액티브,100945,10,0.01,100942.18,100940,100945,100940,231189,23337345455,2061498790000,20422000
321410,KODEX 멀티에셋하이인컴(H),9815,-10,-0.1,9874.86,9825,9825,9815,15314,150306980,4907500000,500000
337120,KODEX 멀티팩터,12245,-155,-1.25,12228.62,12265,12300,12240,663,8134880,7347000000,600000
244620,KODEX 모멘텀Plus,12360,-55,-0.44,12426.1,12270,12360,12270,624,7712280,6180000000,500000
308620,KODEX 미국10년국채선물,11485,-65,-0.56,11504.91,11505,11505,11465,39776,456832395,58573500000,5100000
484790,KODEX 미국30년국채액티브(H),9650,15,0.16,9618.52,9615,9655,9610,673003,6481454745,272323000000,28220000
304660,KODEX 미국30년국채울트라선물(H),7955,35,0.44,7936.31,7915,7955,7905,263315,2087603505,311040500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11360,-10,-0.09,11360.02,11355,11400,11345,3017,34292895,6816000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9855,25,0.25,9835.5,9835,9855,9825,595341,5859523205,411939000000,41800000
487230,KODEX 미국AI전력핵심인프라,11890,-250,-2.06,11890.95,12000,12000,11860,476434,5667866420,88580500000,7450000
485540,KODEX 미국AI테크TOP10,10235,-290,-2.76,10394.27,10345,10345,10235,111509,1146217125,68574500000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10540,-235,-2.18,10677.59,10585,10615,10540,513390,5422984425,338334000000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,16165,-105,-0.65,16197.82,16270,16290,15915,28458,457827010,9699000000,600000
449180,KODEX 미국S&P500(H),13470,-135,-0.99,13531.14,13495,13510,13465,198636,2679056530,367057500000,27250000
379800,KODEX 미국S&P500TR,18220,-215,-1.17,18299.86,18265,18280,18200,1844822,33639015415,1882126000000,103300000
453660,KODEX 미국S&P500경기소비재,14910,-180,-1.19,14954.7,15025,15025,14865,19310,288583605,11928000000,800000
453650,KODEX 미국S&P500금융,16040,-140,-0.87,16107.68,16180,16180,16030,7898,126887310,27268000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,0,0,8674.52,8670,8690,8635,18614,161220470,41568000000,4800000
200030,KODEX 미국S&P500산업재(합성),32255,-335,-1.03,32417.65,32045,32330,32045,2070,66731645,18191820000,564000
219480,KODEX 미국S&P500선물(H),26235,-275,-1.04,26351.12,26290,26300,26215,10765,282674650,141669000000,5400000
218420,KODEX 미국S&P500에너지(합성),14175,-50,-0.35,14184.97,14275,14275,14090,13082,185357480,26847450000,1894000
463640,KODEX 미국S&P500유틸리티,12860,-50,-0.39,12751.18,12730,12870,12730,16023,204662070,17361000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14530,-45,-0.31,14566.51,14525,14565,14520,18776,273366530,13077000000,900000
463680,KODEX 미국S&P500테크놀로지,13870,-435,-3.04,13899.7,13980,13980,13840,18337,254759575,18724500000,1350000
453630,KODEX 미국S&P500필수소비재,11800,-140,-1.17,11833.5,11925,11925,11750,23736,280833290,11210000000,950000
453640,KODEX 미국S&P500헬스케어,12500,-90,-0.71,12459.54,12500,12915,12390,26534,331340135,25000000000,2000000
185680,KODEX 미국S&P바이오(합성),29230,-245,-0.83,29401.2,29475,29475,29225,507,14840205,18794890000,643000
449190,KODEX 미국나스닥100(H),15910,-295,-1.82,16032.92,15945,15985,15910,132486,2113083190,283993500000,17850000
379810,KODEX 미국나스닥100TR,18625,-370,-1.95,18769.51,18695,18710,18620,809831,15115892535,1309337500000,70300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10165,-200,-1.93,10250.02,10200,10210,10155,858153,8735459345,96567500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11390,-420,-3.56,11543.69,11450,11495,11390,178667,2045369085,210145500000,18450000
304940,KODEX 미국나스닥100선물(H),23665,-405,-1.68,23828.55,23720,23765,23660,28237,669669720,121874750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),7945,145,1.86,7882.33,7900,7945,7895,124420,984423140,17876250000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11535,20,0.17,11526.38,11515,11540,11475,62295,717276580,332900100000,28860000
261240,KODEX 미국달러선물,13465,-10,-0.07,13479.17,13475,13480,13435,64233,864143925,54263950000,4030000
261250,KODEX 미국달러선물레버리지,14965,-40,-0.27,14990.96,14990,15000,14890,11943,178284475,41902000000,2800000
261270,KODEX 미국달러선물인버스,8210,15,0.18,8209.44,8205,8220,8195,42288,347092390,43430900000,5290000
261260,KODEX 미국달러선물인버스2X,5795,15,0.26,5796.35,5780,5815,5780,473746,2746338565,130445450000,22510000
280930,KODEX 미국러셀2000(H),13510,-15,-0.11,13501.44,13525,13560,13510,18771,254106950,43232000000,3200000
411420,KODEX 미국메타버스나스닥액티브,12835,-265,-2.02,12961.82,13030,13030,12805,23417,300735335,50698250000,3950000
390390,KODEX 미국반도체MV,23430,-605,-2.52,23665.88,23505,23585,23410,231561,5441949520,577549500000,24650000
489250,KODEX 미국배당다우존스,10645,-25,-0.23,10668.38,10670,10680,10635,756406,8057248965,255480000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10350,0,0,10361.1,10350,10390,10335,217532,2254728965,92115000000,8900000
441640,KODEX 미국배당커버드콜액티브,11355,-135,-1.17,11413.21,11480,11490,11345,94212,1071021945,91975500000,8100000
352560,KODEX 미국부동산리츠(H),12730,-25,-0.2,12780.68,12810,12815,12730,53243,678528205,39463000000,3100000
314250,KODEX 미국빅테크10(H),42265,-825,-1.91,42686.76,42395,42395,42220,93314,3947007210,584947600000,13840000
473460,KODEX 미국서학개미,15110,-80,-0.53,15056.93,14995,15120,14805,26959,405777225,9821500000,650000
390400,KODEX 미국스마트모빌리티S&P,5430,-145,-2.6,5473.92,5490,5490,5430,1342,7303895,8145000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101535,-220,-0.22,101452.25,101445,101595,101430,1022,103737500,113414595000,1117000
419420,KODEX 미국클린에너지나스닥,6150,-75,-1.2,6178.22,6175,6175,6120,8685,53335145,9225000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11800,-275,-2.28,11944.69,11890,11890,11780,24720,292002805,42480000000,3600000
266360,KODEX 미디어&엔터테인먼트,10900,-145,-1.31,10882.9,11035,11070,10825,18622,202693150,40330000000,3700000
244580,KODEX 바이오,8805,-60,-0.68,8855.11,8800,8825,8685,184209,1615056080,130314000000,14800000
091160,KODEX 반도체,32340,-20,-0.06,32465.13,31840,32840,31820,274848,8905071335,512589000000,15850000
494310,KODEX 반도체레버리지,9820,-10,-0.1,9844.88,9555,10040,9430,56573,558251245,29951000000,3050000
325020,KODEX 배당가치,13640,-195,-1.41,13648.53,13670,13760,13595,21722,297692410,109120000000,8000000
211900,KODEX 배당성장,15605,-55,-0.35,15610.49,15635,15635,15485,23941,373305080,18726000000,1200000
237370,KODEX 배당성장채권혼합,13040,-10,-0.08,13045.15,13055,13055,12990,6141,79908285,23472000000,1800000
244670,KODEX 밸류Plus,7980,50,0.63,8028.73,7945,7980,7885,7,55635,3990000000,500000
140700,KODEX 보험,10000,-50,-0.5,10005.25,10065,10065,9860,25244,250591735,22000000000,2200000
102780,KODEX 삼성그룹,8510,-205,-2.35,8510.58,8680,8680,8510,332765,2855066605,1156509000000,135900000
213610,KODEX 삼성그룹밸류,8215,-130,-1.56,8213.25,8260,8335,8215,19299,159465275,153620500000,18700000
448330,KODEX 삼성전자채권혼합,10640,25,0.24,10645.76,10615,10745,10585,148911,1590008265,59584000000,5600000
251350,KODEX 선진국MSCI World,29495,-170,-0.57,29421.88,29665,29665,29225,36962,1084329040,381960250000,12950000
325010,KODEX 성장주,14230,-190,-1.32,14239.96,14260,14305,14220,1498,21356370,85380000000,6000000
395160,KODEX 시스템반도체,8975,-25,-0.28,8997.65,8880,9090,8830,30512,273651990,26027500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16915,335,2.02,16989.51,16560,16985,16560,13960,235863975,8457500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58010,-120,-0.21,57972.21,58050,58050,58010,399,23160210,72628520000,1252000
117460,KODEX 에너지화학,11655,30,0.26,11705.43,11565,11695,11450,34275,397349520,21212100000,1820000
140710,KODEX 운송,5170,-30,-0.58,5187.02,5210,5210,5145,33284,172275085,12408000000,2400000
395150,KODEX 웹툰&드라마,2910,0,0,2920.51,2920,2925,2880,35072,101647760,17169000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8950,-195,-2.13,9086.62,9080,9085,8910,28227,252983605,15215000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9785,-165,-1.66,9766.08,9800,9800,9745,13973,136317175,41879800000,4280000
144600,KODEX 은선물(H),6110,-105,-1.69,6135.15,6120,6140,6065,389775,2378491770,87984000000,14400000
091170,KODEX 은행,8570,-290,-3.27,8554.02,8810,8830,8570,695874,6037076150,407075000000,47500000
453810,KODEX 인도Nifty50,13740,-135,-0.97,13795.67,13800,13815,13725,477182,6569358450,528303000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17320,-400,-2.26,17473.4,17590,17595,17300,14475,251807795,40702000000,2350000
477730,KODEX 인도타타그룹,10175,-180,-1.74,10317.53,10355,10355,10160,23116,236258760,47313750000,4650000
114800,KODEX 인버스,4505,70,1.58,4505.1,4480,4510,4460,19348458,86802072840,626645500000,139100000
101280,KODEX 일본TOPIX100,20860,-100,-0.48,21134.26,20940,20960,20720,4993,104043005,24197600000,1160000
352540,KODEX 일본부동산리츠(H),10895,-35,-0.32,10963.72,10900,10960,10875,21264,231894195,18521500000,1700000
091180,KODEX 자동차,17995,-115,-0.64,18034.97,18035,18105,17865,91774,1647113600,489464000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97630,70,0.07,97846.45,97530,97630,97530,307,29954660,149471530000,1531000
273130,KODEX 종합채권(AA-이상)액티브,114205,10,0.01,114264.58,113985,114205,113940,48433,5524313215,2848843725000,24945000
102970,KODEX 증권,7875,-90,-1.13,7903.84,7960,7960,7850,63801,503587240,33862500000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6610,125,1.93,6616.85,6610,6670,6275,36930,242772120,27101000000,4100000
169950,KODEX 차이나A50,20840,10,0.05,21017.17,20975,21025,20740,2191,45809985,31260000000,1500000
283580,KODEX 차이나CSI300,12350,110,0.9,12307.45,12240,12450,12240,139201,1716958880,104975000000,8500000
099140,KODEX 차이나H,18980,-25,-0.13,18930.53,19005,19100,18870,26608,505265585,44603000000,2350000
204450,KODEX 차이나H레버리지(H),2125,20,0.95,2108.69,2125,2155,2075,899748,1914173780,64175000000,30200000
415340,KODEX 차이나과창판STAR50(합성),7775,165,2.17,7778.04,7695,7775,7550,17807,136872995,19515250000,2510000
428510,KODEX 차이나메타버스액티브,11420,65,0.57,11399.58,11355,11455,11345,13492,153994725,5710000000,500000
256750,KODEX 차이나심천ChiNext(합성),9655,150,1.58,9546.74,9495,9670,9470,33306,318466545,27816055000,2881000
372330,KODEX 차이나항셍테크,6970,15,0.22,6916.23,6955,7005,6890,155027,1077750375,203872500000,29250000
117680,KODEX 철강,9790,-160,-1.61,9776.41,9260,9905,9150,170805,1616971990,19188400000,1960000
279540,KODEX 최소변동성,10765,-60,-0.55,10767.95,10685,10775,10685,56,602100,6459000000,600000
229200,KODEX 코스닥150,12710,140,1.11,12726.39,12480,12710,12320,6455323,81585604820,983118500000,77350000
233740,KODEX 코스닥150레버리지,8690,155,1.82,8758.59,8370,8690,8180,20676584,175702402415,1417339000000,163100000
360150,KODEX 코스닥150롱코스피200숏선물,9955,210,2.15,9989.73,9735,9955,9670,9679,95459000,7964000000,800000
251340,KODEX 코스닥150선물인버스,3730,-30,-0.8,3736.09,3805,3845,3730,44447499,167803545190,273036000000,73200000
461450,KODEX 코스닥글로벌,11825,40,0.34,11925.41,11620,11875,11620,706,8328870,11825000000,1000000
226490,KODEX 코스피,26255,-315,-1.19,26172.58,26255,26425,26135,183704,4829809780,359693500000,13700000
237350,KODEX 코스피100,26450,-520,-1.93,26448.23,26640,26740,26450,10476,278568835,29095000000,1100000
359210,KODEX 코스피TR,12765,-170,-1.31,12768.5,12825,12855,12750,6511,83351485,28083000000,2200000
337140,KODEX 코스피대형주,12350,-190,-1.52,12345.78,12430,12465,12350,385,4770590,9880000000,800000
138920,KODEX 콩선물(H),10595,0,0,10666.69,10595,10700,10555,18381,194310235,6357000000,600000
244660,KODEX 퀄리티Plus,8335,65,0.79,8359.83,0,0,0,0,0,4167500000,500000
375770,KODEX 탄소효율그린뉴딜,8520,-100,-1.16,8505.71,8510,8555,8480,7531,63991590,22152000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13695,-405,-2.87,13809.37,13965,13965,13660,13086,179925130,11640750000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9335,-50,-0.53,9385.53,9370,9370,9325,213548,1993548965,209104000000,22400000
266410,KODEX 필수소비재,6495,25,0.39,6518.98,6485,6515,6400,5334,34546915,11691000000,1800000
298770,KODEX 한국대만IT프리미어,24610,-110,-0.44,24662.94,24720,24755,24610,6082,149835245,36915000000,1500000
476800,KODEX 한국부동산리츠인프라,4900,30,0.62,4899.99,4870,4900,4850,725344,3546878985,119805000000,24450000
450190,KODEX 한중반도체(합성),14985,180,1.22,14928.16,14790,14985,14785,149,2210180,8991000000,600000
450180,KODEX 한중전기차(합성),8780,-140,-1.57,8911.43,8630,8905,8630,94,833540,6146000000,700000
266420,KODEX 헬스케어,17430,-185,-1.05,17511.45,17525,17560,17310,31524,549180220,81921000000,4700000
364690,KODEX 혁신기술테마액티브,13325,-195,-1.44,13353.17,13405,13405,13325,63,844000,7995000000,600000
069660,KOSEF 200,34010,-495,-1.43,33994.98,34060,34325,33960,103160,3517131665,389414500000,11450000
294400,KOSEF 200TR,43580,-475,-1.08,43406.7,43700,43820,43350,69684,3036584235,721249000000,16550000
253250,KOSEF 200선물레버리지,14465,-420,-2.82,14450.64,14575,14715,14400,3444,50039855,7232500000,500000
253240,KOSEF 200선물인버스,5840,80,1.39,5839.61,5815,5840,5790,346,2013100,3504000000,600000
253230,KOSEF 200선물인버스2X,2320,65,2.88,2316.83,2285,2320,2275,69684,160083050,6542400000,2820000
460280,KOSEF Fn유전자혁신기술,10155,55,0.54,10156.13,10060,10155,10000,325,3284895,7616250000,750000
331910,KOSEF Fn중소형,20555,140,0.69,20613.86,20325,20570,20190,1204,24503140,1233300000,60000
488200,KOSEF K-2차전지북미공급망,9725,-120,-1.22,9730.11,9760,9875,9655,2141,20897145,8752500000,900000
488210,KOSEF K-반도체북미공급망,8300,115,1.41,8315.99,8020,8450,8020,31204,258184180,7055000000,850000
469790,KOSEF K-테크TOP10,10225,-205,-1.97,10198.41,10365,10365,10200,1051,10806980,3067500000,300000
100910,KOSEF KRX100,5395,-80,-1.46,5376.27,5450,5450,5345,125021,671700315,12948000000,2400000
450120,KOSEF SK그룹대표주,12965,-220,-1.67,12958.91,13015,13065,12925,3641,47187160,7130750000,550000
104530,KOSEF 고배당,11020,65,0.59,10863.1,10920,11020,10805,4389,47702300,12673000000,1150000
148070,KOSEF 국고채10년,116000,-10,-0.01,116115.33,115770,116050,115705,8230,953477470,419920000000,3620000
167860,KOSEF 국고채10년레버리지,112235,-415,-0.37,112796.01,112235,112235,112235,27,3030345,30303450000,270000
114470,KOSEF 국고채3년,110370,25,0.02,110427.08,110320,110380,110320,70,7722680,16555500000,150000
473490,KOSEF 글로벌AI반도체,15575,-395,-2.47,15750.34,15690,15690,15455,8851,138099835,43610000000,2800000
394340,KOSEF 글로벌디지털경제,11640,-265,-2.23,11750.3,11600,11880,11600,3278,38227125,4656000000,400000
489860,KOSEF 글로벌전력GRID인프라,10555,-185,-1.72,10612.3,10745,10745,10500,15357,161882820,8444000000,800000
473500,KOSEF 글로벌전력반도체,8320,-335,-3.87,8401.28,8260,8330,8155,7621,62831610,4992000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11410,-195,-1.68,11525.61,11720,11720,11230,37879,428491545,30807000000,2700000
130730,KOSEF 단기자금,104475,45,0.04,104447.83,104445,104475,104445,2169,226598650,100818375000,965000
411860,KOSEF 독일DAX,12730,-140,-1.09,12692,12635,12755,12635,81,1031635,6365000000,500000
430500,KOSEF 물가채KIS,114030,95,0.08,114091.12,113905,114030,113860,94,10707085,11403000000,100000
426330,KOSEF 미국ETF산업STOXX,14110,-180,-1.26,14187.56,14290,14290,14110,1781,25144240,2822000000,200000
449770,KOSEF 미국S&P500,15985,-195,-1.21,16047,16020,16030,15975,27492,439702225,81523500000,5100000
449780,KOSEF 미국S&P500(H),14685,-145,-0.98,14730.11,14710,14725,14680,19315,284065780,14685000000,1000000
453080,KOSEF 미국나스닥100(H),16500,-300,-1.79,16601.29,16550,16580,16495,115301,1908500560,33000000000,2000000
138230,KOSEF 미국달러선물,15305,-40,-0.26,15328.58,15305,15350,15280,1293,19807970,35201500000,2300000
225800,KOSEF 미국달러선물레버리지,14250,-40,-0.28,14254.97,14280,14280,14185,683,9710790,17385000000,1220000
139660,KOSEF 미국달러선물인버스,8550,10,0.12,8550.42,8555,8555,8525,2919,24912965,8892000000,1040000
230480,KOSEF 미국달러선물인버스2X,5075,5,0.1,5077.79,5090,5095,5060,1890,9590450,13245750000,2610000
373790,KOSEF 미국방어배당성장나스닥,14880,-145,-0.97,15014.67,15025,15025,14875,2040,30417855,5356800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10055,-70,-0.69,10103.53,10125,10155,10045,3469,34919760,11563250000,1150000
474800,KOSEF 미국원유에너지기업,11135,-20,-0.18,11128.83,11155,11155,11105,15343,170924425,27837500000,2500000
104520,KOSEF 블루칩,8395,-115,-1.35,8391.81,8450,8450,8395,104,876155,10074000000,1200000
483020,KOSEF 의료AI,9500,190,2.04,9519.06,9290,9500,9230,7968,75019365,7125000000,750000
200250,KOSEF 인도Nifty50(합성),25240,-195,-0.77,25367.92,25435,25435,25215,40464,1025326675,234732000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9570,-50,-0.52,9675.33,9590,9590,9570,1501,14374580,8613000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9380,-25,-0.27,9365.45,9420,9420,9380,215,2025220,1876000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8900,20,0.23,8935.91,8900,8900,8900,1,8900,1780000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8335,-20,-0.24,8372.58,8370,8415,8270,4213,34996355,4584250000,550000
316670,KOSEF 코스닥150,6285,35,0.56,6348.49,6180,6295,6125,22205,138435295,13324200000,2120000
291630,KOSEF 코스닥150선물레버리지,4295,80,1.9,4312.13,4125,4295,4040,22989,96416900,2405200000,560000
291620,KOSEF 코스닥150선물인버스,6695,-65,-0.96,6675.15,6845,6890,6690,5500,37448900,4217850000,630000
467540,KOSEF 코스닥글로벌,12550,55,0.44,12563.61,12385,12555,12330,57,710790,8785000000,700000
153270,KOSEF 코스피100,25575,-440,-1.69,25565.55,25765,25865,25575,161,4149780,6649500000,260000
122260,KOSEF 통안채1년,105705,20,0.02,105691.88,105700,105710,105690,5009,529457880,41224950000,390000
487130,KoAct AI인프라액티브,8120,-75,-0.92,8153.73,8055,8220,8055,21196,173124785,7714000000,950000
471040,KoAct 글로벌AI&로봇액티브,13895,-250,-1.77,13994.85,13980,14165,13850,16472,229040065,31958500000,2300000
475070,KoAct 글로벌기후테크인프라액티브,13675,-115,-0.83,13691.02,13745,13750,13645,2827,38699690,31452500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10060,-250,-2.42,10261.35,10290,10290,10055,6313,63866200,12072000000,1200000
462900,KoAct 바이오헬스케어액티브,14840,-90,-0.6,14856.48,14770,14910,14615,203318,3001521020,142464000000,9600000
476850,KoAct 배당성장액티브,9520,-70,-0.73,9513.31,9560,9570,9470,20079,191634555,86632000000,9100000
482030,KoAct 테크핵심소재공급망액티브,7055,110,1.58,7097.48,6795,7115,6795,30370,213485880,3880250000,550000
152100,PLUS 200,34600,-515,-1.47,34600.42,34805,34930,34575,590353,20502314975,657400000000,19000000
491220,PLUS 200TR,39345,-530,-1.33,39310.04,39625,39645,39335,35224,1388028005,49181250000,1250000
253150,PLUS 200선물레버리지,29485,-665,-2.21,29453.4,29500,29810,29405,141,4171750,7371250000,250000
253160,PLUS 200선물인버스2X,4695,120,2.62,4705.88,4600,4720,4600,9703,45436245,7042500000,1500000
395750,PLUS ESG가치주액티브,8100,-70,-0.86,8089.04,8185,8185,8085,1030,8338100,6480000000,800000
395760,PLUS ESG성장주액티브,8190,-55,-0.67,8186.69,8205,8205,8160,2915,23844840,8599500000,1050000
453010,PLUS KOFR금리,105825,0,0,105841.97,105825,105830,105825,1225,129636795,109740525000,1037000
429740,PLUS K리츠,6830,35,0.52,6849.74,6795,6860,6795,13749,93920060,8196000000,1200000
449450,PLUS K방산,19660,-430,-2.14,19725.36,20010,20170,19460,735552,14508752465,251648000000,12800000
269530,PLUS S&P글로벌인프라,16350,-350,-2.1,16508.3,16535,16535,16330,524,8603345,5722500000,350000
433850,PLUS TDF2030액티브,12060,-55,-0.45,12040.11,12085,12085,11915,5773,68923830,2412000000,200000
433860,PLUS TDF2040액티브,12305,-215,-1.72,12431.63,12465,12465,12265,4470,55055545,2584050000,210000
433870,PLUS TDF2050액티브,13230,-280,-2.07,13385.37,13490,13490,13230,6885,91254345,2381400000,180000
433880,PLUS TDF2060액티브,13995,-230,-1.62,14109.76,14190,14190,13965,10083,141025130,5877900000,420000
251590,PLUS 고배당저변동50,12940,-10,-0.08,12936.34,12980,12980,12805,4835,62277585,6470000000,500000
161510,PLUS 고배당주,14960,-160,-1.06,14965.77,15080,15085,14910,783922,11740537495,479767200000,32070000
489030,PLUS 고배당주위클리커버드콜,10240,-115,-1.11,10248.12,10335,10340,10225,126186,1294268870,33792000000,3300000
251600,PLUS 고배당주채권혼합,12430,-40,-0.32,12417.29,12505,12505,12385,19933,247538085,45991000000,3700000
461460,PLUS 국고채10년액티브,54370,5,0.01,54385.74,54235,54370,54235,59,3200600,112002200000,2060000
451600,PLUS 국고채30년액티브,109700,235,0.21,110034.82,109215,109700,109070,224,24499490,23256400000,212000
491230,PLUS 국공채머니마켓액티브,50300,20,0.04,50284.06,50300,50300,50300,72,3621600,68206800000,1356000
289670,PLUS 국채선물10년,54775,-115,-0.21,54943.77,54775,54775,54775,43,2355325,8764000000,160000
298340,PLUS 국채선물3년,55730,-20,-0.04,55745.55,55730,55730,55730,2,111460,6687600000,120000
438210,PLUS 글로벌AI,12660,-220,-1.71,12754.63,12725,12725,12660,397,5038455,5697000000,450000
489010,PLUS 글로벌AI인프라,11975,-150,-1.24,12083.06,12015,12015,11920,2012,24109720,8981250000,750000
442580,PLUS 글로벌HBM반도체,17065,-445,-2.54,17023.73,16655,17175,16655,7488,128009270,8532500000,500000
189400,PLUS 글로벌MSCI(합성 H),19525,-235,-1.19,19746.42,19570,19665,19495,488,9522410,5857500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3425,-15,-0.44,3397.18,3575,3575,3390,15250,52068045,10103750000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4505,-60,-1.31,4451.6,4320,4545,4320,5087,22618195,2703000000,600000
278620,PLUS 단기채권액티브,114810,20,0.02,114770.43,114805,114815,114805,543,62341355,43512990000,379000
477050,PLUS 머니마켓액티브,51180,15,0.03,51167.28,51180,51185,51180,5257,269078900,278214480000,5436000
429760,PLUS 미국S&P500,14840,-175,-1.17,14892.85,14890,14895,14825,49246,731182180,17808000000,1200000
269540,PLUS 미국S&P500(H),23465,-225,-0.95,23537.27,23515,23540,23445,10825,254257540,65702000000,2800000
494410,PLUS 미국S&P500성장주,10000,-105,-1.04,10046.13,10105,10105,9990,138833,1389715790,13000000000,1300000
287180,PLUS 미국나스닥테크,34070,-1255,-3.55,34293.46,34185,34210,34050,2026,69131530,28959500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17515,195,1.13,17550.43,17550,17555,17450,7302,127859955,14887750000,850000
332610,PLUS 미국단기회사채(AAA~A),123000,-470,-0.38,123000.77,123110,123145,122875,176,21661765,29274000000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55770,-110,-0.2,55728.29,55785,55785,55770,2,111555,8700120000,156000
426410,PLUS 미국대체투자Top10,20525,-300,-1.44,20692.35,20300,20660,20300,1061,21708785,10262500000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9770,-110,-1.11,9819.94,9785,9845,9755,191616,1873213430,7816000000,800000
332620,PLUS 미국장기우량회사채,94180,-120,-0.13,93783.93,94235,94235,93830,1613,151658945,33622260000,357000
464470,PLUS 미국채30년액티브,52390,45,0.09,52241.37,51770,52390,51770,12886,673521675,37406460000,714000
461900,PLUS 미국테크TOP10,16215,-365,-2.2,16402.93,16460,16460,16125,13474,217983720,12972000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23690,-615,-2.53,23959.86,24300,25655,23655,4153,98968290,11845000000,500000
195970,PLUS 선진국MSCI(합성 H),12140,-130,-1.06,12214.21,12235,12235,12135,5133,62527895,15296400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10895,-25,-0.23,10900.23,10925,10925,10855,20,217745,4358000000,400000
195980,PLUS 신흥국MSCI(합성 H),10075,-95,-0.93,10221.76,10170,10175,10050,48599,490567815,71129500000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10505,-15,-0.14,10599.82,10600,10600,10505,20,210195,5462600000,520000
256450,PLUS 심천차이넥스트(합성),9420,135,1.45,9357.17,9200,9575,9000,1674,15623275,4710000000,500000
447660,PLUS 애플채권혼합,12160,-75,-0.61,12186.08,12235,12235,12085,7780,94507320,15808000000,1300000
239660,PLUS 우량회사채50,117920,5,0,117909.96,117905,117920,117895,175,20633820,11792000000,100000
421320,PLUS 우주항공&UAM,13660,-40,-0.29,13729.44,13750,13755,13515,28852,393591315,90156000000,6600000
464920,PLUS 일본반도체소부장,13335,220,1.68,13200.52,12725,13370,12725,365618,4827731030,54006750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9715,5,0.05,9742.11,9695,9715,9660,6169,59822455,9715000000,1000000
