단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,KBSTAR 2차전지TOP10인버스(합성),27805,555,2.04,28015.3,26940,27865,26815,466813,12732150830,93146750000,3350000
422420,KBSTAR 2차전지액티브,9640,-240,-2.43,9664.99,9925,10005,9640,59570,581414525,226347200000,23480000
105780,KBSTAR 5대그룹주,6775,80,1.19,6769.01,6770,6785,6745,4137,27996325,5420000000,800000
469070,KBSTAR AI&로봇,9325,-20,-0.21,9339.24,9420,9420,9260,113266,1053913905,42895000000,4600000
477080,KBSTAR CD금리액티브(합성),100850,10,0.01,100839.6,100845,100855,100840,2855,287909580,373447550000,3703000
290130,KBSTAR ESG사회책임투자,12560,-20,-0.16,12566.94,12580,12635,12530,35399,444777770,238640000000,19000000
367760,KBSTAR Fn5G테크,13145,250,1.94,13203.02,13030,13210,13030,412778,5419352400,63753250000,4850000
367770,KBSTAR Fn수소경제테마,9725,-55,-0.56,9744.86,9805,9825,9720,48710,475978615,239721250000,24650000
427110,KBSTAR Fn창업투자회사,7830,-110,-1.39,7856.55,8040,8040,7820,1756,13761595,5167800000,660000
388280,KBSTAR Fn컨택트대표,6150,-30,-0.49,6142.23,6175,6180,6135,9534,58754235,36162000000,5880000
427120,KBSTAR Fn플랫폼테마,6355,-75,-1.17,6395.25,6465,6465,6355,2135,13634520,3050400000,480000
326240,KBSTAR IT플러스,18900,155,0.83,18919.2,18920,19000,18830,2714,51247815,161784000000,8560000
385560,KBSTAR KIS국고채30년Enhanced,73810,440,0.6,74138.31,73160,73900,73160,56770,4185811130,395621600000,5360000
479520,KBSTAR KOFR금리액티브(합성),100485,10,0.01,100477.03,100490,100490,100480,6545,657692880,42304185000,421000
469580,KBSTAR KP달러채권액티브,54580,5,0.01,54541.23,54480,54580,54480,36,1964460,56763200000,1040000
270800,KBSTAR KQ고배당,12260,-15,-0.12,12312.33,12320,12345,12260,590,7267770,7356000000,600000
292050,KBSTAR KRX300,18380,215,1.18,18381.81,18405,18405,18300,364,6672090,10109000000,550000
319870,KBSTAR KRX300미국달러선물혼합,19125,110,0.58,19170.31,19015,19125,19015,16,304940,6693750000,350000
403990,KBSTAR KRX기후변화솔루션,12380,45,0.36,12370.92,12500,12500,12380,106,1314555,4333000000,350000
442550,KBSTAR TDF2030액티브,11940,50,0.42,11950.43,11945,11955,11880,2177,26000920,5970000000,500000
442560,KBSTAR TDF2040액티브,12295,75,0.61,12295.68,12280,12295,12235,2010,24703485,6147500000,500000
442570,KBSTAR TDF2050액티브,12490,75,0.6,12476.02,12415,12505,12415,16916,211281355,12490000000,1000000
234310,KBSTAR V&S셀렉트밸류,15030,150,1.01,15023.38,15045,15045,15020,14,210505,7515000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12050,30,0.25,12068.19,12030,12070,12030,4926,59390415,14460000000,1200000
401170,KBSTAR iSelect메타버스,6080,0,0,6077,6110,6110,6045,54057,328607530,116249600000,19120000
300640,KBSTAR 게임테마,8955,-15,-0.17,8982.77,9015,9015,8865,26377,235911910,57312000000,6400000
266160,KBSTAR 고배당,14090,135,0.97,14084.44,13995,14130,13950,30774,433293470,42974500000,3050000
481430,KBSTAR 국고채10년액티브,101715,65,0.06,101700.6,101615,101865,101585,59635,6065858220,46788900000,460000
114100,KBSTAR 국고채3년,108440,-55,-0.05,108480.53,108505,108530,108435,123,13341560,33507960000,309000
282000,KBSTAR 국고채3년선물인버스,108805,115,0.11,108750.87,108805,108835,108795,4,435240,100535820000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21150,140,0.67,21267.53,20940,21205,20915,9081,192168585,10575000000,500000
295000,KBSTAR 국채선물10년,52965,-5,-0.01,52993.36,53205,53205,52965,210,11130240,3919410000,74000
295020,KBSTAR 국채선물10년인버스,54615,85,0.16,54574.74,55140,55140,54560,7,382800,52321170000,958000
432600,KBSTAR 국채선물3년,53455,30,0.06,53446.8,53980,53980,53440,4,214335,7162970000,134000
397420,KBSTAR 국채선물5년추종,50005,60,0.12,49994.21,50490,50490,49985,4,200490,3300330000,66000
397410,KBSTAR 국채선물5년추종인버스,55915,85,0.15,55878.67,56450,56450,55885,7,391910,50658990000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30990,405,1.32,30922.46,30815,31105,30815,1311,40561935,23242500000,750000
437370,KBSTAR 글로벌농업경제MV,8660,60,0.7,8691.1,8710,8710,8625,180,1557950,6062000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10620,-140,-1.3,10666.7,10760,10760,10485,2309,24503125,7434000000,700000
475380,KBSTAR 글로벌리얼티인컴,9875,-25,-0.25,9827.12,9880,9880,9835,117780,1161147620,44437500000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15420,130,0.85,15439.77,15145,15420,15145,4415,68055135,8481000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11230,-25,-0.22,11332.67,11275,11275,11210,6854,76991145,10668500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7425,-15,-0.2,7400.23,7500,7500,7395,11692,86721275,9281250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17460,-100,-0.57,17451.85,17525,17525,17305,60571,1055351230,55872000000,3200000
461490,KBSTAR 글로벌자산배분액티브,11725,15,0.13,11731.94,11710,11760,11710,165055,1936711140,62142500000,5300000
459750,KBSTAR 글로벌주식분산액티브,12565,105,0.84,12537.45,12475,12565,12475,77466,972497795,10052000000,800000
399580,KBSTAR 글로벌클린에너지S&P,7215,-90,-1.23,7257.29,7240,7255,7180,6141,44258030,8658000000,1200000
336160,KBSTAR 금융채액티브,102040,25,0.02,102019.23,102045,102070,102015,2087,212992890,35101760000,344000
326230,KBSTAR 내수주플러스,8215,10,0.12,8219.93,8240,8240,8180,2839,23242840,26452300000,3220000
272560,KBSTAR 단기국공채액티브,109370,15,0.01,109347.72,109365,109370,109355,889,97229545,186147740000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108690,10,0.01,108686.06,108690,108700,108685,418,45432975,118798170000,1093000
196230,KBSTAR 단기통안채,111890,15,0.01,111893.16,111890,111890,111885,35148,3932606110,572429240000,5116000
315960,KBSTAR 대형고배당10TR,22250,440,2.02,22263.39,22000,22260,22000,8185,181526320,76762500000,3450000
455890,KBSTAR 머니마켓액티브,52405,0,0,52406.57,52410,52415,52405,109965,5762986195,1635664860000,31212000
252730,KBSTAR 모멘텀로우볼,16825,270,1.63,16808.59,16750,16840,16750,17,286040,1682500000,100000
252720,KBSTAR 모멘텀밸류,16640,160,0.97,16669.63,16665,16715,16640,899,14985400,2496000000,150000
481340,KBSTAR 미국30년국채액티브,10475,-70,-0.66,10475.15,10505,10510,10470,277801,2915093715,8903750000,850000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8810,-45,-0.51,8849.64,8800,8845,8800,438351,3867371550,288968000000,32800000
472830,KBSTAR 미국30년국채커버드콜(합성),9915,-5,-0.05,9904.01,9925,9925,9900,126935,1257585310,29745000000,3000000
379780,KBSTAR 미국S&P500,16500,135,0.82,16501.78,16465,16505,16460,302353,4983809645,429000000000,26000000
453330,KBSTAR 미국S&P500(H),13580,110,0.82,13576.92,13565,13595,13565,22811,309595425,35308000000,2600000
460660,KBSTAR 미국S&P배당킹,10495,15,0.14,10533.72,10575,10575,10475,9904,103893945,8920750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6470,-50,-0.77,6498.89,6490,6550,6460,14766,96100545,17145500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11000,-15,-0.14,10975.87,10985,11005,10930,3003,32962900,14850000000,1350000
368590,KBSTAR 미국나스닥100,20385,260,1.29,20388.33,20335,20395,20330,173357,3529975995,544279500000,26700000
437350,KBSTAR 미국단기투자등급회사채액티브,11200,-5,-0.04,11192.92,11185,11205,11180,7177,80352930,77280000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11000,0,0,11011.82,11005,11005,11000,269,2959900,40150000000,3650000
469530,KBSTAR 미국달러선물인버스,9485,10,0.11,9489.86,9515,9515,9485,6,56975,6165250000,650000
469060,KBSTAR 미국반도체NYSE,17310,470,2.79,17098.28,17175,17320,17010,35365,608761035,15579000000,900000
469050,KBSTAR 미국반도체NYSE(H),16570,295,1.81,16486.64,16410,16570,16405,223030,3684834630,69594000000,4200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13085,120,0.93,13002.44,12965,13085,12965,2123,27758765,10468000000,800000
267440,KBSTAR 미국장기국채선물(H),8685,-45,-0.52,8687.45,8705,8705,8680,8301,72192865,13896000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6210,-45,-0.72,6199.54,6200,6220,6195,10910,67775665,9625500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10535,-65,-0.61,10645.8,10535,10640,10535,40031,425926690,2107000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10040,80,0.8,10047.82,10040,10040,10020,5028,50431035,3012000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10980,-95,-0.86,10989.28,11180,11180,10975,25813,284019315,19105200000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11070,85,0.77,11072.77,11150,11150,11010,14515,160145925,16051500000,1450000
388420,KBSTAR 비메모리반도체액티브,14370,195,1.38,14418.46,14295,14455,14290,1248143,17996085380,331947000000,23100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,50,0.49,10177.71,10140,10185,10140,13936,141792135,16272000000,1600000
140570,KBSTAR 수출주,11995,-50,-0.42,12030.84,12155,12155,11995,831,10021445,3598500000,300000
140580,KBSTAR 우량업종대표주,12480,-20,-0.16,12480.33,12500,12505,12455,298,3720315,3744000000,300000
379790,KBSTAR 유로스탁스50(H),13575,120,0.89,13528.28,13510,13625,13490,8952,120986425,8823750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103430,35,0.03,103480.06,103330,103515,103325,6840,707723800,1310354670000,12669000
183710,KBSTAR 주식혼합,41875,355,0.86,41860.05,41890,41890,41860,3,125625,8375000000,200000
310080,KBSTAR 중국MSCI China(H),7695,-50,-0.65,7714.89,7740,7740,7665,2283,17549630,11157750000,1450000
463300,KBSTAR 중국본토CSI300,9165,-35,-0.38,9283.86,9200,9240,9165,6709,61659340,33910500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16015,25,0.16,16091.12,15990,16135,15945,7835,125674275,68864500000,4300000
136340,KBSTAR 중기우량회사채,105770,-15,-0.01,105773.19,105785,105800,105755,2105,222684335,61663910000,583000
281990,KBSTAR 중소형고배당,10990,15,0.14,10981.42,11020,11020,10960,235,2582145,3846500000,350000
272570,KBSTAR 중장기국공채액티브,105725,-5,0,105770.26,105730,105790,105725,4,423005,22730875000,215000
250730,KBSTAR 차이나HSCEI(H),7460,-30,-0.4,7483.72,7490,7530,7430,10177,76045030,38046000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12135,20,0.17,12116.62,12000,12135,12000,442,5332905,2427000000,200000
371150,KBSTAR 차이나항셍테크,5505,-45,-0.81,5551.12,5550,5590,5505,3164,17547825,7982250000,1450000
183700,KBSTAR 채권혼합,62150,145,0.23,62246.47,62005,62355,62005,40,2488600,14916000000,240000
270810,KBSTAR 코스닥150,13720,-20,-0.15,13757.08,13810,13875,13640,20024,274526885,105644000000,7700000
278240,KBSTAR 코스닥150선물레버리지,12330,20,0.16,12303.22,12480,12550,12140,8462,104099045,103572000000,8400000
275750,KBSTAR 코스닥150선물인버스,3620,10,0.28,3616.33,3595,3640,3595,4940,17925985,2353000000,650000
302450,KBSTAR 코스피,28545,210,0.74,28611.08,28505,28620,28505,794,22686635,109898250000,3850000
334690,KBSTAR 팔라듐선물(H),4620,10,0.22,4614.76,4635,4650,4600,7960,36952225,5313000000,1150000
334700,KBSTAR 팔라듐선물인버스(H),6895,-25,-0.36,6888.71,6840,6895,6820,621,4250020,3447500000,500000
253280,KBSTAR 헬스케어,12475,50,0.4,12463.13,12500,12500,12350,3596,44697205,6861250000,550000
253290,KBSTAR 헬스케어채권혼합,11470,10,0.09,11492.03,11490,11500,11445,41942,481024630,13764000000,1200000
483570,KCGI 미국S&P500 TOP10,10950,110,1.01,10876.91,10870,10950,10865,82899,904422960,10402500000,950000
407170,KCGI 스마트커머스액티브,8930,10,0.11,8959.36,8925,8930,8835,732,6509845,4465000000,500000
407160,KCGI 테크미디어텔레콤액티브,9985,80,0.81,10019.24,10000,10015,9950,1236,12340295,5491750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1006450,95,0.01,1006364.61,1006445,1006450,1006445,9688,9750466410,716089175000,711500
069500,KODEX 200,37845,395,1.05,37917.84,37710,37910,37610,4844002,183307924010,6223610250000,164450000
226980,KODEX 200 중소형,13720,-170,-1.22,13767.58,13855,13885,13690,831,11461415,9604000000,700000
337160,KODEX 200ESG,14210,115,0.82,14250.18,14175,14225,14120,12211,173061390,36946000000,2600000
363580,KODEX 200IT TR,14100,205,1.48,14130.67,14000,14100,14000,1153,16226495,102930000000,7300000
278530,KODEX 200TR,13150,120,0.92,13183.22,13110,13185,13090,221824,2916403860,2230897500000,169650000
337150,KODEX 200exTOP,12425,105,0.85,12417.26,12415,12465,12385,217513,2699150035,14910000000,1200000
223190,KODEX 200가치저변동,11655,95,0.82,11649.62,11600,11680,11600,1407,16378075,12820500000,1100000
252650,KODEX 200동일가중,11340,-20,-0.18,11317.01,11365,11365,11340,11,124765,5670000000,500000
360140,KODEX 200롱코스닥150숏선물,9030,80,0.89,9022.19,8990,9080,8990,4612,41752595,25284000000,2800000
284430,KODEX 200미국채혼합,13195,25,0.19,13180.78,13175,13215,13135,27105,357304165,78114400000,5920000
252670,KODEX 200선물인버스2X,1958,-40,-2,1958.48,1970,1983,1952,187974000,368925998396,1482010200000,756900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10325,5,0.05,10321.46,10320,10325,10320,15360,158540930,2403350250000,232770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10155,5,0.05,10152.33,10155,10155,10135,3783,38368425,790465200000,77840000
467940,KODEX 25-11 회사채(A+이상)액티브,10490,10,0.1,10486.26,10480,10490,10480,8440,88524885,338617200000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10320,0,0,10321.69,10320,10325,10315,6557,67659260,237772800000,23040000
305720,KODEX 2차전지산업,18720,-300,-1.58,18709.3,19175,19310,18645,1425394,26907581725,1168128000000,62400000
462330,KODEX 2차전지산업레버리지,3265,-120,-3.55,3280.52,3440,3480,3250,2645891,8824981975,198185500000,60700000
461950,KODEX 2차전지핵심소재10 Fn,6880,-120,-1.71,6870.16,7030,7115,6830,740493,5137365305,184728000000,26850000
457690,KODEX 33-06 국고채액티브,10520,0,0,10525.45,10695,10695,10520,17950,189126220,15254000000,1450000
271060,KODEX 3대농산물선물(H),9610,-30,-0.31,9540.04,9610,9620,9550,31478,301747110,20469300000,2130000
457700,KODEX 53-09 국고채액티브,11060,45,0.41,11090.93,11005,11080,11005,9463,104598235,17032400000,1540000
471990,KODEX AI반도체핵심장비,14610,110,0.76,14626.72,14700,14920,14510,1393931,20565494720,214036500000,14650000
459580,KODEX CD금리액티브(합성),1039275,100,0.01,1039172.16,1039270,1039275,1039270,404832,420730895715,9068194012500,8725500
439860,KODEX ESG종합채권(A-이상)액티브,109820,90,0.08,110058.87,109820,109820,109820,2,219640,280480280000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7470,0,0,7466.37,7575,7575,7470,524,3922110,8217000000,1100000
395170,KODEX Fn Top10동일가중,7975,65,0.82,7970.84,7985,8005,7955,12029,95862755,37482500000,4700000
337120,KODEX Fn멀티팩터,13505,105,0.78,13512.06,13505,13505,13505,1,13505,8103000000,600000
325010,KODEX Fn성장,15690,135,0.87,15749.88,15725,15750,15680,99,1554460,92571000000,5900000
395160,KODEX Fn시스템반도체,12325,265,2.2,12335.14,12205,12345,12160,121198,1491167575,52997500000,4300000
395150,KODEX Fn웹툰&드라마,3525,-50,-1.4,3536.23,3575,3575,3510,14410,50977285,22560000000,6400000
266370,KODEX IT,21935,435,2.02,21978.71,21820,21950,21795,29686,651072970,26322000000,1200000
445290,KODEX K-로봇액티브,14320,95,0.67,14332.83,14250,14335,14250,62685,896931350,170408000000,11900000
401470,KODEX K-메타버스액티브,7370,40,0.55,7399.37,7365,7395,7340,64821,477483725,138187500000,18750000
385520,KODEX K-미래차액티브,9960,95,0.96,9981.78,9950,10025,9920,15030,150081455,26892000000,2700000
385510,KODEX K-신재생에너지액티브,19100,-215,-1.11,19092.26,19440,19475,18965,97862,1873155890,53480000000,2800000
373490,KODEX K-이노베이션액티브,13640,30,0.22,13712.88,13685,13740,13640,1121,15340480,6138000000,450000
445150,KODEX K-친환경선박액티브,11525,-50,-0.43,11522.71,11670,11670,11505,30998,357725390,31693750000,2750000
423160,KODEX KOFR금리액티브(합성),107105,-5,0,107101.58,107110,107115,107105,20003,2142555865,5223403745000,48769000
292190,KODEX KRX300,17775,165,0.94,17823.99,17750,17815,17745,3839,68150675,21330000000,1200000
306950,KODEX KRX300레버리지,16460,245,1.51,16552.91,16245,16460,16245,1599,26184310,16460000000,1000000
404260,KODEX KRX기후변화솔루션,12335,35,0.28,12334.61,12410,12420,12325,766,9463660,19736000000,1600000
229720,KODEX KTOP30,17235,130,0.76,17231.13,17350,17350,17235,57,985005,8617500000,500000
291890,KODEX MSCI EM선물(H),8315,20,0.24,8323.51,8345,8345,8315,112,934100,5820500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10975,90,0.83,10972.81,10955,10975,10955,79,866805,14267500000,1300000
156080,KODEX MSCI Korea,17765,210,1.2,17759.34,17735,17765,17710,295,5225110,14212000000,800000
278540,KODEX MSCI Korea TR,12795,125,0.99,12834.72,12810,12845,12795,2022,25890110,424794000000,33200000
275280,KODEX MSCI모멘텀,13865,130,0.95,13923.03,13850,13880,13850,20,277220,8319000000,600000
275290,KODEX MSCI밸류,11485,50,0.44,11507.12,0,0,0,0,0,6891000000,600000
275300,KODEX MSCI퀄리티,9500,40,0.42,9519.33,0,0,0,0,0,4750000000,500000
269420,KODEX S&P글로벌인프라(합성),15585,-85,-0.54,15585.7,15625,15625,15480,11815,183936570,24951585000,1601000
433970,KODEX TDF2030액티브,12145,50,0.41,12150.95,12140,12160,12125,6649,80770895,13966750000,1150000
433980,KODEX TDF2040액티브,12775,55,0.43,12773.74,12755,12780,12740,3596,45916870,12775000000,1000000
434060,KODEX TDF2050액티브,13245,95,0.72,13244.28,13150,13250,13150,52193,690706730,72185250000,5450000
329650,KODEX TRF3070,12700,15,0.12,12730.9,12705,12710,12670,27881,353850315,162560000000,12800000
329660,KODEX TRF5050,14880,50,0.34,14864.51,14835,14895,14830,35970,535137440,29760000000,2000000
329670,KODEX TRF7030,17085,80,0.47,17052.45,17005,17085,16990,18870,321937565,35878500000,2100000
315930,KODEX Top5PlusTR,24980,475,1.94,25000.96,24860,25045,24800,11349,283400190,1169064000000,46800000
261220,KODEX WTI원유선물(H),15505,365,2.41,15552.92,15570,15580,15505,78151,1214825250,60857125000,3925000
271050,KODEX WTI원유선물인버스(H),4150,-95,-2.24,4135.77,4130,4150,4120,822313,3402931875,35378750000,8525000
468370,KODEX iShares미국인플레이션국채액티브,10665,10,0.09,10655.73,10655,10675,10645,3660,39019475,8745300000,820000
468630,KODEX iShares미국투자등급회사채액티브,11050,-30,-0.27,11049.68,11125,11125,11030,45175,498981155,16243500000,1470000
468380,KODEX iShares미국하이일드액티브,10875,25,0.23,10869.7,10860,10885,10850,24966,271380030,23490000000,2160000
117700,KODEX 건설,3100,-25,-0.8,3095.14,3130,3130,3080,41041,127234840,22010000000,7100000
300950,KODEX 게임산업,6965,15,0.22,6980.3,7005,7005,6895,27794,192979090,22288000000,3200000
266390,KODEX 경기소비재,8420,10,0.12,8435.73,8375,8435,8375,412,3460015,5052000000,600000
279530,KODEX 고배당,10240,0,0,10266.88,10235,10255,10210,16584,169716495,25600000000,2500000
132030,KODEX 골드선물(H),14405,10,0.07,14364.54,14420,14435,14395,108166,1558983865,154133500000,10700000
280940,KODEX 골드선물인버스(H),6185,0,0,6209.77,6185,6185,6150,628,3881580,5566500000,900000
138910,KODEX 구리선물(H),7675,15,0.2,7655.39,7700,7720,7655,16664,128116475,15350000000,2000000
471230,KODEX 국고채10년액티브,107555,20,0.02,107528.58,107460,107710,107460,58809,6326488225,258454665000,2403000
439870,KODEX 국고채30년액티브,109490,475,0.44,109481.34,108960,109595,108720,4077,445640830,303396790000,2771000
114260,KODEX 국고채3년,60055,10,0.02,60066.51,60035,60090,60025,22657,1360997585,385072660000,6412000
152380,KODEX 국채선물10년,66870,-40,-0.06,66925.96,66800,67000,66800,21733,1452260430,58176900000,870000
176950,KODEX 국채선물10년인버스,54265,-10,-0.02,54239.37,54200,54265,54200,21,1138265,6511800000,120000
292770,KODEX 국채선물3년인버스,54485,0,0,54474.28,0,0,0,0,0,6538200000,120000
276990,KODEX 글로벌로봇(합성),17590,-25,-0.14,17696.63,17630,17650,17555,8751,153897950,27528350000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12115,-40,-0.33,12227.12,12155,12155,12105,200574,2429568655,147197250000,12150000
102960,KODEX 기계장비,6810,-65,-0.95,6806.77,6930,6940,6795,26751,183247570,9534000000,1400000
273140,KODEX 단기변동금리부채권액티브,110930,25,0.02,110931.24,110945,110945,110925,187,20745230,334121160000,3012000
153130,KODEX 단기채권,109970,30,0.03,109965.92,109955,109975,109955,13710,1507574290,733939780000,6674000
214980,KODEX 단기채권PLUS,110890,10,0.01,110899.71,110885,110900,110885,215630,23912255820,1282886410000,11569000
122630,KODEX 레버리지,20145,380,1.92,20391.18,20025,20230,19915,11421243,229808016560,2044717500000,101500000
321410,KODEX 멀티에셋하이인컴(H),9545,95,1.01,9505.16,9500,9545,9500,12,114495,4772500000,500000
244620,KODEX 모멘텀Plus,15030,85,0.57,15062.08,14995,15035,14910,9095,136236245,9018000000,600000
308620,KODEX 미국10년국채선물,11470,-15,-0.13,11472.06,11485,11490,11440,292323,3354760115,50468000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10480,-45,-0.43,10470.1,10490,10500,10465,1417119,14864516885,75980000000,7250000
484790,KODEX 미국30년국채액티브(H),9895,-95,-0.95,9896.67,9915,9925,9890,2631403,26074293350,148425000000,15000000
304660,KODEX 미국30년국채울트라선물(H),8085,-25,-0.31,8061.2,8070,8085,8050,295395,2385063140,331485000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11175,45,0.4,11193.74,11140,11175,11135,612,6819410,6705000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10995,95,0.87,10950.5,10980,10995,10930,1829943,20045697200,131940000000,12000000
428560,KODEX 미국ETF산업Top10 Indxx,13685,90,0.66,13698.67,13715,13715,13560,3019,41107790,8211000000,600000
449180,KODEX 미국S&P500(H),12880,100,0.78,12880.64,12885,12895,12865,92499,1191118150,253092000000,19650000
379800,KODEX 미국S&P500TR,17185,145,0.85,17185.02,17180,17195,17155,787748,13528433805,1366207500000,79500000
453660,KODEX 미국S&P500경기소비재,13485,160,1.2,13584.71,13465,13570,13465,529,7167815,10788000000,800000
453650,KODEX 미국S&P500금융,13980,100,0.72,14053.65,13920,14025,13920,4192,58559670,13281000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8300,5,0.06,8215.23,8290,8320,8285,25771,214022430,39010000000,4700000
200030,KODEX 미국S&P500산업재(합성),29225,315,1.09,29351.69,29360,29365,29185,4649,135831465,14437150000,494000
219480,KODEX 미국S&P500선물(H),25080,195,0.78,25080.49,25095,25120,25060,21211,532050005,145464000000,5800000
218420,KODEX 미국S&P500에너지(합성),14090,85,0.61,14127.12,14145,14145,14070,4185,59016620,43735360000,3104000
463640,KODEX 미국S&P500유틸리티,11065,-195,-1.73,11151,11195,11195,10920,25913,286121095,28769000000,2600000
463680,KODEX 미국S&P500테크놀로지,14005,205,1.49,13995.9,14055,14055,13960,20172,282573925,16105750000,1150000
463690,KODEX 미국S&P500통신서비스,13225,40,0.3,13272.68,13215,13245,13150,1349,17837075,12563750000,950000
453630,KODEX 미국S&P500필수소비재,11410,135,1.2,11448.19,11275,11440,11275,3166,36063540,10839500000,950000
453640,KODEX 미국S&P500헬스케어,12235,-100,-0.81,12282.83,12330,12330,12145,17126,209752080,17129000000,1400000
185680,KODEX 미국S&P바이오(합성),26965,-255,-0.94,27095.78,27130,27130,26775,6940,186997025,18147445000,673000
449190,KODEX 미국나스닥100(H),15820,190,1.22,15817.88,15835,15835,15785,109598,1732217865,234136000000,14800000
379810,KODEX 미국나스닥100TR,18310,230,1.27,18312.41,18280,18320,18265,845646,15466098365,1061064500000,57950000
409820,KODEX 미국나스닥100레버리지(합성 H),11430,280,2.51,11438.98,11425,11430,11385,177410,2024637870,213169500000,18650000
304940,KODEX 미국나스닥100선물(H),23520,260,1.12,23532.04,23535,23555,23495,82575,1943410385,130536000000,5550000
409810,KODEX 미국나스닥100선물인버스(H),7970,-95,-1.18,7976.13,7985,7985,7965,112432,896222530,15541500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11310,15,0.13,11321.4,11300,11310,11280,43008,485715715,352193400000,31140000
261240,KODEX 미국달러선물,13205,-10,-0.08,13235.13,13205,13235,13195,19213,253947350,57573800000,4360000
261250,KODEX 미국달러선물레버리지,14625,-20,-0.14,14657.76,14625,14660,14580,12545,183304785,34076250000,2330000
261270,KODEX 미국달러선물인버스,8215,-5,-0.06,8214.48,8220,8225,8200,27374,224796180,43539500000,5300000
261260,KODEX 미국달러선물인버스2X,5875,-15,-0.25,5874.42,5885,5890,5860,917140,5387131295,143761250000,24470000
280930,KODEX 미국러셀2000(H),12380,105,0.86,12372.57,12395,12395,12360,10041,124298825,25379000000,2050000
411420,KODEX 미국메타버스나스닥액티브,12305,175,1.44,12306.07,12305,12320,12255,29419,361872500,59064000000,4800000
390390,KODEX 미국반도체MV,25915,455,1.79,25780.01,25785,25925,25785,918036,23738932035,493680750000,19050000
483290,KODEX 미국배당+10%프리미엄다우존스,9895,40,0.41,9869.36,9900,9900,9865,668406,6603566575,32653500000,3300000
441640,KODEX 미국배당프리미엄액티브,11075,50,0.45,11066.79,11060,11085,11055,111312,1232220810,63681250000,5750000
352560,KODEX 미국부동산리츠(H),11285,-35,-0.31,11282.3,11300,11310,11280,4590,51837460,21441500000,1900000
314250,KODEX 미국빅테크10(H),41245,765,1.89,41083.25,41035,41245,41015,339990,13988067665,573717950000,13910000
473460,KODEX 미국서학개미,13295,195,1.49,13332.82,13335,13335,13155,5012,66554895,13295000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5575,30,0.54,5619.97,5685,5685,5570,1103,6160660,8920000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100055,-195,-0.19,99985.45,100030,100115,100010,578,57826685,80344165000,803000
419420,KODEX 미국클린에너지나스닥,6610,20,0.3,6569.21,6590,6610,6480,23992,157316215,9915000000,1500000
266360,KODEX 미디어&엔터테인먼트,11010,0,0,11011.68,11040,11070,10975,15612,171879730,38535000000,3500000
244580,KODEX 바이오,7950,30,0.38,8005.95,7895,7960,7850,210078,1659079995,142464000000,17920000
091160,KODEX 반도체,44890,910,2.07,44995.71,44330,44960,44330,488654,21885885405,612748500000,13650000
325020,KODEX 배당가치,14435,100,0.7,14432.69,14390,14490,14370,7299,105399780,125584500000,8700000
211900,KODEX 배당성장,15765,30,0.19,15837.1,15750,15850,15700,14348,226362990,20494500000,1300000
237370,KODEX 배당성장채권혼합,12980,5,0.04,12993.21,12975,13005,12950,8058,104597115,23364000000,1800000
