단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,4865,20,0.41,4858.04,4850,4875,4835,12644,61439145,19946500000,4100000
147970,TIGER 모멘텀,30545,100,0.33,30691.11,30470,30550,30470,164,5001650,3665400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),44340,215,0.49,44106.93,44145,44395,44135,256581,11359213325,595397520000,13428000
476550,TIGER 미국30년국채커버드콜액티브(H),9235,30,0.33,9209.94,9210,9245,9210,2090896,19294204950,923038250000,99950000
491830,TIGER 미국AI반도체팹리스,11215,315,2.89,11239.5,11110,11230,11110,442792,4961297185,22430000000,2000000
490090,TIGER 미국AI빅테크10,10590,175,1.68,10591.48,10505,10605,10505,192024,2029774710,112254000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10160,120,1.2,10187.39,10100,10165,10100,1457332,14766890410,101600000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13590,105,0.78,13583.5,13560,13630,13555,31653,430224240,162400500000,11950000
360750,TIGER 미국S&P500,19925,265,1.35,19902.07,19840,19960,19835,3573803,71097435060,4868673750000,244350000
448290,TIGER 미국S&P500TR(H),14130,120,0.86,14120.33,14140,14165,14120,92655,1309691990,281187000000,19900000
488500,TIGER 미국S&P500동일가중,10500,125,1.2,10488.62,10460,10505,10435,698643,7315677125,128625000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),45965,905,2.01,45877.66,45965,46020,45905,18819,865019840,69866800000,1520000
429000,TIGER 미국S&P500배당귀족,12480,185,1.5,12447.9,12400,12485,12400,119319,1485995120,71136000000,5700000
143850,TIGER 미국S&P500선물(H),63860,630,1,63824.23,63845,63885,63815,38759,2474561635,205948500000,3225000
225030,TIGER 미국S&P500선물인버스(H),2940,-25,-0.84,2937.69,2930,2940,2930,67158,197143755,7350000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10680,140,1.33,10672.65,10625,10700,10620,275077,2932518595,174084000000,16300000
133690,TIGER 미국나스닥100,123875,1520,1.24,123990.33,123570,124215,123540,391608,48509698870,3925598750000,31690000
448300,TIGER 미국나스닥100TR(H),16550,140,0.85,16560.73,16535,16605,16535,94549,1565932325,206875000000,12500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12500,50,0.4,12509.13,12465,12525,12465,67374,842676105,120000000000,9600000
418660,TIGER 미국나스닥100레버리지(합성),21790,565,2.66,21812.09,21645,21870,21625,113644,2468957010,93697000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10570,40,0.38,10649.57,10535,10600,10535,284703,3009160605,362551000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9725,95,0.99,9748.6,9695,9760,9695,1190366,11583715745,492571250000,50650000
429010,TIGER 미국나스닥넥스트100,13195,195,1.5,13291.13,13125,13250,13125,1140,15054875,9896250000,750000
203780,TIGER 미국나스닥바이오,23905,310,1.31,23912.1,23835,23945,23775,20470,488449840,58806300000,2460000
245340,TIGER 미국다우존스30,28880,320,1.12,28833.66,28740,28915,28740,24388,703817820,98769600000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),54795,260,0.48,54782.13,54620,54835,54560,9176,501944025,379619760000,6928000
329750,TIGER 미국달러단기채권액티브,12320,50,0.41,12322.88,12270,12330,12260,81140,998172040,570046400000,46270000
261110,TIGER 미국달러선물레버리지,14600,140,0.97,14626.04,14480,14635,14480,842,12250150,8760000000,600000
261120,TIGER 미국달러선물인버스2X,5990,-55,-0.91,5986.77,6035,6035,5970,26878,161055105,25158000000,4200000
458730,TIGER 미국배당다우존스,12505,145,1.17,12495.81,12440,12515,12440,752494,9398525355,1448704250000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11595,130,1.13,11603.7,11520,11605,11520,128832,1491953855,63192750000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10675,80,0.76,10707.54,10625,10700,10625,2764779,29518059395,783545000000,73400000
305080,TIGER 미국채10년선물,12140,55,0.46,12116.98,12085,12155,12075,92960,1127878590,148108000000,12200000
465670,TIGER 미국캐시카우100,12295,80,0.65,12369.94,12260,12345,12255,36005,442792410,18442500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21380,255,1.21,21434.54,21345,21425,21320,1936476,41384866985,2814677000000,131650000
472160,TIGER 미국테크TOP10 INDXX(H),13835,140,1.02,13853.07,13855,13855,13730,435725,6017728465,230352750000,16650000
472170,TIGER 미국테크TOP10채권혼합,12135,80,0.66,12146.93,12090,12140,12070,89157,1080365355,104967750000,8650000
474220,TIGER 미국테크TOP10타겟커버드콜,12465,120,0.97,12544.5,12425,12505,12395,644176,8034608210,428796000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50330,5,0.01,50271.84,50285,50355,50275,28054,1411578140,139112120000,2764000
381180,TIGER 미국필라델피아반도체나스닥,19485,440,2.31,19549.31,19450,19510,19385,2572266,50056736695,2944183500000,151100000
423920,TIGER 미국필라델피아반도체레버리지(합성),26235,1150,4.58,26385.22,25970,26300,25725,229466,6001775635,262087650000,9990000
228810,TIGER 미디어컨텐츠,4630,45,0.98,4622.19,4585,4640,4555,80625,370095845,70700100000,15270000
364970,TIGER 바이오TOP10,8240,250,3.13,8260.03,7985,8265,7960,919383,7482440500,154500000000,18750000
091230,TIGER 반도체,35290,215,0.61,35260.52,35430,35650,34995,90393,3187069645,268204000000,7600000
488080,TIGER 반도체TOP10레버리지,6470,55,0.86,6503.86,6600,6615,6405,415214,2697530450,20704000000,3200000
098560,TIGER 방송통신,6915,5,0.07,6917.76,6985,6985,6890,5672,39092735,3180900000,460000
211560,TIGER 배당성장,19745,15,0.08,19746.12,19845,19845,19680,1230,24261740,27248100000,1380000
472150,TIGER 배당커버드콜액티브,10610,70,0.66,10626.6,10595,10620,10540,9804,103771235,115755100000,10910000
138520,TIGER 삼성그룹펀더멘털,11645,30,0.26,11687.39,11745,11745,11580,41030,477979580,29112500000,2500000
157490,TIGER 소프트웨어,7735,145,1.91,7733.16,7575,7735,7575,54454,419049740,94521700000,12220000
228800,TIGER 여행레저,3050,-5,-0.16,3044.91,3070,3075,3040,84123,257372840,104676000000,34320000
227570,TIGER 우량가치,11840,-10,-0.08,11850.62,11965,11965,11790,477,5636515,7459200000,630000
261140,TIGER 우선주,11985,-70,-0.58,12036.58,12055,12055,11950,840,10071090,6232200000,520000
463250,TIGER 우주방산,11520,135,1.19,11541.06,11385,11535,11320,16541,189902445,16704000000,1450000
130680,TIGER 원유선물Enhanced(H),4245,-180,-4.07,4405.84,4275,4290,4215,145958,619835855,21649500000,5100000
217770,TIGER 원유선물인버스(H),2850,115,4.2,2750.06,2815,2860,2810,216350,610923155,8835000000,3100000
195930,TIGER 유로스탁스50(합성 H),18070,145,0.81,18108.97,17725,18175,17725,8067,144835835,40657500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11850,255,2.2,11820.43,11725,11850,11665,385,4536965,9480000000,800000
245350,TIGER 유로스탁스배당30,12325,-25,-0.2,12309.86,12400,12400,12300,2617,32239995,12941250000,1050000
091220,TIGER 은행,9460,-5,-0.05,9484.24,9470,9535,9365,11089,104993860,8703200000,920000
466940,TIGER 은행고배당플러스TOP10,14740,15,0.1,14743.86,14730,14825,14575,199384,2931358135,277112000000,18800000
307510,TIGER 의료기기,15775,445,2.9,15881.93,15465,15780,15430,2712,42239495,7887500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8985,-55,-0.61,8947.81,9045,9080,8935,1145,10289870,9883500000,1100000
453870,TIGER 인도니프티50,13720,25,0.18,13746.43,13705,13765,13685,407850,5600755710,747054000000,54450000
236350,TIGER 인도니프티50레버리지(합성),45075,475,1.07,45245.85,44815,45300,44790,6744,302998410,69415500000,1540000
479730,TIGER 인도빌리언컨슈머,11105,-55,-0.49,11219.22,11160,11200,11085,216258,2408228560,198224250000,17850000
123310,TIGER 인버스,4875,0,0,4867.69,4850,4895,4850,157791,769288905,36075000000,7400000
365000,TIGER 인터넷TOP10,3320,50,1.53,3319.39,3280,3320,3275,65117,214898275,33532000000,10100000
195920,TIGER 일본TOPIX(합성 H),23145,260,1.14,23091.76,23235,23235,23080,415,9599485,6943500000,300000
241180,TIGER 일본니케이225,21960,175,0.8,21805.52,21870,22095,21870,48774,1071537120,303048000000,13800000
465660,TIGER 일본반도체FACTSET,12620,550,4.56,12136.67,12260,12640,12260,18351,229282975,61838000000,4900000
292560,TIGER 일본엔선물,8665,35,0.41,8663.31,8620,8670,8600,114022,985088955,107446000000,12400000
451540,TIGER 종합채권(AA-이상)액티브,54690,30,0.05,54724.37,54610,54700,54610,63,3444805,551384580000,10082000
150460,TIGER 중국소비테마,6300,45,0.72,6382.97,6270,6320,6230,18234,114385530,91098000000,14460000
302190,TIGER 중장기국채,51860,95,0.18,51855.05,51770,51865,51770,8214,425805855,307011200000,5920000
157500,TIGER 증권,5840,-15,-0.26,5856.58,5860,5900,5840,6886,40351870,6190400000,1060000
307520,TIGER 지주회사,10515,-5,-0.05,10508.37,10520,10530,10445,2648,27825005,4731750000,450000
192090,TIGER 차이나CSI300,9910,-215,-2.12,10093.19,10200,10200,9910,335009,3376063765,168470000000,17000000
204480,TIGER 차이나CSI300레버리지(합성),17830,-440,-2.41,18682.85,18275,18530,17700,96726,1751398410,99134800000,5560000
217780,TIGER 차이나CSI300인버스(합성),7710,75,0.98,7705.2,7580,7710,7540,26953,205538430,13492500000,1750000
245360,TIGER 차이나HSCEI,10970,-365,-3.22,11371.3,11370,11375,10970,144027,1608932590,60883500000,5550000
414780,TIGER 차이나과창판STAR50(합성),7030,-90,-1.26,7282.32,7060,7245,7010,199125,1416367955,129703500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5755,-70,-1.2,5903.99,5825,5925,5700,22720,132297090,34299800000,5960000
396520,TIGER 차이나반도체FACTSET,6480,80,1.25,6368.95,6285,6750,6285,145441,952484715,19958400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,8645,-205,-2.32,8878.59,8885,8900,8640,3808602,33460223020,1862133000000,215400000
456680,TIGER 차이나전기차레버리지(합성),5400,-210,-3.74,5723.59,5555,5600,5350,198158,1086265405,47520000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6130,-100,-1.61,6359.29,6355,6355,6125,6358,39359635,18390000000,3000000
117690,TIGER 차이나항셍25,17010,-225,-1.31,17592.73,17235,17245,17010,4329,74219810,7654500000,450000
371160,TIGER 차이나항셍테크,6810,-260,-3.68,7103.05,7050,7120,6810,2159916,15093031340,605068500000,88850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7090,-600,-7.8,7680.37,7570,7700,7090,204428,1506798915,33677500000,4750000
471780,TIGER 코리아테크액티브,9420,35,0.37,9424.1,9435,9440,9420,457,4311195,9231600000,980000
232080,TIGER 코스닥150,13445,120,0.9,13467.42,13435,13520,13275,90591,1213252820,98686300000,7340000
233160,TIGER 코스닥150 레버리지,10390,115,1.12,10424.79,10395,10535,10160,114767,1186215025,50911000000,4900000
261060,TIGER 코스닥150IT,13105,-85,-0.64,13158.28,13370,13370,13105,131,1720730,2883100000,220000
261070,TIGER 코스닥150바이오테크,13840,325,2.4,13927.64,13515,13850,13460,67526,925990000,27126400000,1960000
250780,TIGER 코스닥150선물인버스,3675,-20,-0.54,3658.09,3665,3710,3645,176027,646599720,13413750000,3650000
461580,TIGER 코스닥글로벌,12485,145,1.18,12514.16,12510,12510,12395,13,161565,5618250000,450000
277630,TIGER 코스피,27300,150,0.55,27344.78,27340,27340,27150,4919,134001185,139230000000,5100000
210780,TIGER 코스피고배당,15130,20,0.13,15142.34,15110,15160,15080,7536,113865355,20879400000,1380000
277640,TIGER 코스피대형주,13150,40,0.31,13180.46,13285,13285,13110,1442,18968715,3945000000,300000
277650,TIGER 코스피중형주,14535,-75,-0.51,14609.21,14580,14580,14535,6,87435,5087250000,350000
376410,TIGER 탄소효율그린뉴딜,8720,50,0.58,8731.49,8730,8730,8675,707,6159355,13952000000,1600000
447770,TIGER 테슬라채권혼합Fn,11500,60,0.52,11485.13,11515,11515,11440,239735,2747064070,158700000000,13800000
438330,TIGER 투자등급회사채액티브,112975,140,0.12,112990.02,112840,112985,112840,8995,1015972230,193074275000,1709000
387280,TIGER 퓨처모빌리티액티브,8015,-150,-1.84,8037.82,8160,8160,7990,5262,42242465,19236000000,2400000
449690,TIGER 한중반도체(합성),14590,505,3.59,14429.29,14085,14590,14085,165,2361480,12401500000,850000
449680,TIGER 한중전기차(합성),8695,35,0.4,8865.52,8755,8765,8695,1444,12577605,8260250000,950000
143860,TIGER 헬스케어,40935,1030,2.58,41045.01,39905,40990,39710,256667,10435456295,286545000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27625,-100,-0.36,27682.14,27765,27885,27560,45320,1257185315,88400000000,3200000
228790,TIGER 화장품,2920,35,1.21,2924.84,2880,2925,2860,9592003,27870739155,197800800000,67740000
441800,TIMEFOLIO Korea플러스배당액티브,14040,-5,-0.04,14081.7,14125,14125,14015,60149,846228590,74692800000,5320000
463050,TIMEFOLIO K바이오액티브,13260,245,1.88,13286.78,12980,13280,12880,524939,6923848670,156468000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,12375,-150,-1.2,12428.79,12715,12715,12335,1617,20014505,8662500000,700000
385710,TIMEFOLIO K이노베이션액티브,8075,40,0.5,8109.55,8080,8090,8035,1021,8238110,8882500000,1100000
410870,TIMEFOLIO K컬처액티브,9825,125,1.29,9858.85,9675,9830,9650,5127,50126870,9825000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21860,310,1.44,21931.4,21850,21920,21780,85045,1859527085,250952800000,11480000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10060,60,0.6,10101.89,10000,10085,9995,195267,1960340815,6539000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12240,210,1.75,12203.47,12190,12245,12110,212487,2583815860,17748000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,19085,255,1.35,19099.76,19065,19125,18980,8338,159011075,19848400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21420,160,0.75,21468.15,21330,21495,21330,60036,1285948290,104958000000,4900000
385720,TIMEFOLIO 코스피액티브,9620,80,0.84,9661.1,9580,9635,9555,2604,25033760,31746000000,3300000
108590,TREX 200,35710,125,0.35,35779.73,35665,35755,35560,30,1070370,7142000000,200000
145850,TREX 펀더멘탈 200,39660,-20,-0.05,39609.91,39665,39665,39660,2,79325,9915000000,250000
472720,TRUSTON 주주가치액티브,11685,0,0,11715.73,11690,11700,11650,660,7711035,17527500000,1500000
433250,UNICORN R&D 액티브,11710,85,0.73,11713.35,11645,11710,11645,2,23355,4684000000,400000
470310,UNICORN 생성형AI강소기업액티브,7700,70,0.92,7722.11,7805,7805,7690,985,7626980,2310000000,300000
476000,UNICORN 포스트IPO액티브,7610,195,2.63,7578.93,7420,7610,7420,4,29995,4185500000,550000
422260,VITA MZ소비액티브,7965,35,0.44,7981.2,7925,7965,7890,31766,251394560,11947500000,1500000
452440,VITA 밸류알파액티브,11775,140,1.2,11765.29,11660,11775,11660,21458,251392870,8242500000,700000
448100,WON 200,35820,135,0.38,35886.54,35780,35820,35625,242,8650300,7164000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53490,10,0.02,53489.02,53480,53490,53480,608,32521690,104198520000,1948000
413930,WON AI ESG액티브,9480,70,0.74,9506.62,9455,9490,9455,621,5890175,7110000000,750000
458030,WON 단기국공채액티브,52680,15,0.03,52694.91,52680,52680,52680,3048,160568640,37192080000,706000
426150,WON 대한민국국고채액티브,56220,40,0.07,56232.82,56180,56230,56130,524,29456895,48011880000,854000
444490,WON 미국S&P500,15005,195,1.32,14986.11,14935,15030,14930,22105,330380750,24758250000,1650000
489290,WON 미국빌리어네어,10680,100,0.95,10704.23,10670,10680,10670,50,533700,8544000000,800000
440910,WON 미국우주항공방산,15045,105,0.7,14987.85,15015,15060,14885,18638,279272005,8274750000,550000
474590,WON 반도체밸류체인액티브,9460,135,1.45,9468.36,9520,9520,9435,667,6310840,56287000000,5950000
488720,WON 종합채권(AA-이상)액티브,50090,0,0,50107.74,50090,50090,50090,2,100180,13223760000,264000
480460,WON 한국부동산TOP3플러스,10355,-15,-0.14,10362,10360,10395,10325,743,7709825,10355000000,1000000
488290,마이다스 일본테크액티브,21955,400,1.86,21695.88,21775,22030,21635,795,17448300,8233125000,375000
438740,마이다스 중소형액티브,20945,105,0.5,20964.76,20735,21010,20690,43,898785,7854375000,375000
403790,마이다스 코스피액티브,20530,35,0.17,20597.6,20525,20585,20420,2731,55985660,49272000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106450,25,0.02,106471.78,106450,106450,106450,10,1064500,107514500000,1010000
442260,마이티 다이나믹퀀트액티브,12470,65,0.52,12461.64,12430,12470,12430,72,896200,19952000000,1600000
159800,마이티 코스피100,27295,125,0.46,27304.46,27200,27295,27160,31,842675,14193400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12830,140,1.1,12833.49,13010,13010,12785,113,1449425,6671600000,520000
433220,에셋플러스 글로벌대장장이액티브,16310,125,0.77,16341.94,16295,16320,16295,101,1646460,8481200000,520000
451150,에셋플러스 글로벌영에이지액티브,12985,100,0.78,13005.98,12985,13025,12970,123,1596640,6492500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12385,50,0.41,12428.17,12410,12415,12375,193,2391340,7431000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9870,90,0.92,9916.3,9940,9940,9840,18846,185929810,39480000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12745,-210,-1.62,13126.24,13340,13340,12410,4849,62052630,13254800000,1040000
442090,에셋플러스 코리아대장장이액티브,11185,175,1.59,11168.46,11020,11185,11020,6,66515,8948000000,800000
407820,에셋플러스 코리아플랫폼액티브,6650,55,0.83,6651.11,6660,6685,6580,611,4034790,13965000000,2100000
152870,파워 200,35620,200,0.56,35666.42,35705,35705,35400,54,1920645,33839000000,950000
491510,파워 K-주주가치액티브,10095,35,0.35,10108.46,10120,10120,10055,54,544455,11104500000,1100000
192720,파워 고배당저변동성,32595,50,0.15,32703.41,32495,32730,32495,161,5252985,7822800000,240000
140950,파워 코스피100,26855,140,0.52,26913.77,26940,26940,26715,64,1716900,12890400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53060,220,0.42,53021.38,52840,53100,52840,8250,437585000,14856800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50130,-5,-0.01,50130.26,50140,50140,50130,9986,500626265,104270400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52515,45,0.09,52498.51,52505,52515,52490,650,34131410,74046150000,1410000
458210,히어로즈 CD금리액티브(합성),105015,20,0.02,105007.65,105015,105015,105010,1850,194269625,140930130000,1342000
435530,히어로즈 TDF2030액티브,12755,70,0.55,12806.16,12545,12755,12545,35,440975,6377500000,500000
435540,히어로즈 TDF2040액티브,13620,110,0.81,13628.4,13565,13620,13565,832,11287345,6810000000,500000
435550,히어로즈 TDF2050액티브,13750,105,0.77,13770.49,13700,13750,13700,884,12153135,7562500000,550000
471460,히어로즈 국고채30년액티브,61840,140,0.23,61863.61,61735,61885,61635,9738,601862720,17315200000,280000
437550,히어로즈 글로벌리츠이지스액티브,10865,40,0.37,10997.84,10865,10865,10865,1,10865,5975750000,550000
419890,히어로즈 단기채권ESG액티브,108920,40,0.04,108920.51,108900,108920,108900,147,16010790,101295600000,930000
429870,히어로즈 리츠이지스액티브,7695,20,0.26,7691.79,7700,7700,7660,1118,8602665,4617000000,600000
476450,히어로즈 머니마켓액티브,51275,5,0.01,51269.44,51275,51280,51275,12173,624170775,414302000000,8080000
460270,히어로즈 미국달러SOFR금리액티브(합성),11465,65,0.57,11453.92,11435,11465,11435,312,3571985,9286650000,810000
459790,히어로즈 미국성장기업30액티브,13990,225,1.63,14042.99,14000,14005,13980,4146,58015600,10492500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108610,90,0.08,108530.35,108545,108610,108545,2,217155,354177210000,3261000
