단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385560,KBSTAR KIS국고채30년Enhanced,71610,-20,-0.03,71398.46,71665,71875,71445,25966,1859183465,384545700000,5370000
469580,KBSTAR KP달러채권액티브,52620,-5,-0.01,52616.41,52855,52855,52620,10,527820,54724800000,1040000
270800,KBSTAR KQ고배당,12965,-30,-0.23,13013.26,13050,13060,12965,153,1990375,7779000000,600000
292050,KBSTAR KRX300,18475,-15,-0.08,18502.31,18430,18540,18430,3478,64299775,11085000000,600000
307010,KBSTAR KRX300레버리지,16240,-10,-0.06,16239.2,16250,16350,16160,2498,40608165,6496000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18545,-10,-0.05,18569.3,18565,18565,18530,5,92720,9272500000,500000
403990,KBSTAR KRX기후변화솔루션,12575,-145,-1.14,12588.16,12665,12685,12560,32,404185,6916250000,550000
442550,KBSTAR TDF2030액티브,11610,25,0.22,11606.99,11585,11635,11540,3206,37175055,5805000000,500000
442560,KBSTAR TDF2040액티브,11895,20,0.17,11886.11,11880,11915,11880,1483,17635255,5947500000,500000
442570,KBSTAR TDF2050액티브,12045,35,0.29,12019.7,12010,12065,12010,11371,136912325,8431500000,700000
234310,KBSTAR V&S셀렉트밸류,15315,10,0.07,15358.89,15320,15370,15300,298,4574625,7657500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12170,0,0,12184.6,12165,12180,12155,3370,41004225,14604000000,1200000
401170,KBSTAR iSelect메타버스,6380,-50,-0.78,6362.35,6445,6445,6355,59902,382361110,128748400000,20180000
300640,KBSTAR 게임테마,9225,-160,-1.7,9215,9450,9450,9200,7793,72071035,100552500000,10900000
266160,KBSTAR 고배당,14280,80,0.56,14261.91,14300,14310,14180,75663,1078265460,37128000000,2600000
114100,KBSTAR 국고채3년,108460,-60,-0.06,108493.43,108490,108500,108440,88,9544080,33514140000,309000
282000,KBSTAR 국고채3년선물인버스,108190,-55,-0.05,108258.66,108220,108220,108190,4,432820,91095980000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20325,-5,-0.02,20257.19,20500,20500,20275,3995,81337430,10162500000,500000
295000,KBSTAR 국채선물10년,52325,-25,-0.05,52320.09,52320,52335,52290,14,732520,3662750000,70000
295020,KBSTAR 국채선물10년인버스,54580,-75,-0.14,54660.07,54650,54660,54580,7,382340,22814440000,418000
432600,KBSTAR 국채선물3년,52985,-90,-0.17,53015.89,52970,52985,52970,5,264890,7735810000,146000
397420,KBSTAR 국채선물5년추종,49485,-90,-0.18,49517.17,49460,49485,49460,6,296825,3266010000,66000
397410,KBSTAR 국채선물5년추종인버스,55660,-50,-0.09,55713.67,55690,55745,55660,37,2062095,30390360000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27445,45,0.16,27377.47,27400,27465,27225,619,16940395,23328250000,850000
437370,KBSTAR 글로벌농업경제MV,9050,145,1.63,9096.12,9005,9060,8990,1055,9527955,6335000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11130,240,2.2,11130.68,11215,11220,11075,25904,287839260,7791000000,700000
475380,KBSTAR 글로벌리얼티인컴,10070,140,1.41,10081.8,9955,10090,9950,78088,785227300,34238000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12880,-155,-1.19,12866.28,13035,13035,12875,410,5289540,7728000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10225,85,0.84,10278.35,10335,10335,10190,80254,825589850,10225000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7040,50,0.72,7051.74,7005,7115,7005,1797,12662900,9504000000,1350000
442320,KBSTAR 글로벌원자력iSelect,15115,205,1.37,14918.92,15050,15255,15050,41139,623213165,7557500000,500000
461490,KBSTAR 글로벌자산배분액티브,11285,30,0.27,11270.06,11255,11300,11255,123278,1391337535,19184500000,1700000
459750,KBSTAR 글로벌주식분산액티브,11900,40,0.34,11877.55,11850,11930,11850,12697,150999050,7735000000,650000
399580,KBSTAR 글로벌클린에너지S&P,6975,220,3.26,7037.17,6905,6985,6905,8043,55996815,9067500000,1300000
336160,KBSTAR 금융채액티브,101535,25,0.02,101496.21,101570,101570,101520,246,24979345,39801720000,392000
326230,KBSTAR 내수주플러스,8615,-45,-0.52,8628.04,8555,8675,8555,2196,18985860,28257200000,3280000
272560,KBSTAR 단기국공채액티브,108505,15,0.01,108468.26,108500,108515,108500,1483,160919300,275385690000,2538000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107790,30,0.03,107768.55,107765,107795,107765,4335,467208375,117814470000,1093000
196230,KBSTAR 단기통안채,111090,10,0.01,111078.35,111105,111105,111090,53270,5918110745,435694980000,3922000
315960,KBSTAR 대형고배당10TR,20290,-35,-0.17,20264.31,20440,20440,20235,7565,153826250,66957000000,3300000
455890,KBSTAR 머니마켓액티브,51955,15,0.03,51942.73,51960,51965,51950,96558,5016712130,1514280430000,29146000
252730,KBSTAR 모멘텀로우볼,16195,-30,-0.18,16219.52,16225,16240,16150,760,12330640,1619500000,100000
252720,KBSTAR 모멘텀밸류,16465,0,0,16504.5,16535,16540,16430,76,1254895,2469750000,150000
379780,KBSTAR 미국S&P500,15370,40,0.26,15385.22,15400,15445,15340,205885,3169119730,331992000000,21600000
453330,KBSTAR 미국S&P500(H),13100,65,0.5,13099.22,13100,13105,13075,16829,220404490,24890000000,1900000
460660,KBSTAR 미국S&P배당킹,10825,130,1.22,10807.61,10845,10935,10715,8244,89176750,8660000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6885,105,1.55,7026.89,6870,6915,6800,64894,446616625,19966500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10980,70,0.64,10984.04,10960,11090,10940,10015,110563490,13176000000,1200000
368590,KBSTAR 미국나스닥100,18225,-45,-0.25,18237.51,18285,18315,18190,204389,3729090085,433755000000,23800000
437350,KBSTAR 미국단기투자등급회사채액티브,10820,-10,-0.09,10812.18,10830,10865,10795,10049,108769860,80609000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10600,-20,-0.19,10605.27,10620,10655,10585,515,5473100,38690000000,3650000
469530,KBSTAR 미국달러선물인버스,9705,-10,-0.1,9724.74,9700,9730,9685,2559,24883350,6308250000,650000
469060,KBSTAR 미국반도체NYSE,14700,20,0.14,14702.88,14785,14795,14680,3301,48622970,13230000000,900000
469050,KBSTAR 미국반도체NYSE(H),14655,60,0.41,14635.01,14595,14660,14585,58536,856634805,34439250000,2350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12300,40,0.33,12309.7,12395,12395,12240,452,5561300,9840000000,800000
267440,KBSTAR 미국장기국채선물(H),8680,30,0.35,8706.87,8675,8700,8670,5977,51877445,13888000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6295,55,0.88,6311.05,6295,6300,6280,2791,17555360,9127750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10470,-40,-0.38,10547.93,10470,10500,10470,115,1204915,2094000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10010,-105,-1.04,10005.03,9965,10020,9965,4,40010,3003000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9140,65,0.72,9087.45,9130,9185,9130,1206742,11051340200,201080000000,22000000
472830,KBSTAR 미국채30년커버드콜(합성),9720,10,0.1,9745.44,9740,9780,9710,137575,1340107190,35964000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12670,-115,-0.9,12667.62,12785,12820,12640,12658,160724010,21792400000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10255,160,1.58,10229.9,10230,10295,10225,246496,2526625200,11793250000,1150000
388420,KBSTAR 비메모리반도체액티브,14015,350,2.56,14057.22,13640,14095,13625,5400906,74885530035,244701900000,17460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10405,-70,-0.67,10498.92,10495,10515,10405,79602,834004415,16648000000,1600000
140570,KBSTAR 수출주,11585,-40,-0.34,11566.01,11580,11675,11540,161,1869655,4634000000,400000
140580,KBSTAR 우량업종대표주,11880,-75,-0.63,11876.86,11925,11950,11880,378,4515100,5940000000,500000
379790,KBSTAR 유로스탁스50(H),13875,175,1.28,13857.15,13845,13885,13750,6195,85573605,8325000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101920,-10,-0.01,101877.48,101890,101990,101870,1058,107821095,1125808320000,11046000
183710,KBSTAR 주식혼합,41665,-55,-0.13,41730.37,41710,41710,41630,7,291665,8333000000,200000
310080,KBSTAR 중국MSCI China(H),7030,25,0.36,6965.33,6965,7075,6965,1398,9810595,10193500000,1450000
463300,KBSTAR 중국본토CSI300,8925,-45,-0.5,8951.8,8975,8975,8860,2387,21322830,34807500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15625,-35,-0.22,15498.52,15660,15660,15445,11211,173933755,65625000000,4200000
136340,KBSTAR 중기우량회사채,105075,45,0.04,105015.16,105010,105085,105010,1444,151719745,61153650000,582000
281990,KBSTAR 중소형고배당,11300,-25,-0.22,11308.53,11265,11335,11265,308,3486330,4520000000,400000
272570,KBSTAR 중장기국공채액티브,104560,-5,0,104552.98,104570,104570,104545,87,9096940,24467040000,234000
250730,KBSTAR 차이나HSCEI(H),6800,80,1.19,6682.89,6720,6855,6660,40559,275650580,25840000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13390,-195,-1.44,13700.83,13585,13600,13305,2464,33011710,2678000000,200000
371150,KBSTAR 차이나항셍테크,5055,85,1.71,4934.41,4970,5120,4945,30257,151311495,11626500000,2300000
183700,KBSTAR 채권혼합,62045,-90,-0.14,62096.73,62195,62195,62045,55,3412705,14890800000,240000
270810,KBSTAR 코스닥150,15250,-50,-0.33,15265.02,15285,15345,15190,35189,537221600,113460000000,7440000
278240,KBSTAR 코스닥150선물레버리지,15125,-105,-0.69,15093.25,15330,15360,15040,31519,478847345,127806250000,8450000
275750,KBSTAR 코스닥150선물인버스,3300,15,0.46,3301.66,3275,3300,3265,5313,17471975,3630000000,1100000
302450,KBSTAR 코스피,28830,-10,-0.03,28842.84,28840,28910,28795,327,9440950,125410500000,4350000
334690,KBSTAR 팔라듐선물(H),5250,65,1.25,5175.63,5200,5250,5160,2055,10674310,5250000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6190,10,0.16,6300.98,6190,6270,6175,370,2292840,3095000000,500000
253280,KBSTAR 헬스케어,14825,-45,-0.3,14815.9,14815,14975,14695,8249,122544040,8895000000,600000
253290,KBSTAR 헬스케어채권혼합,12180,-15,-0.12,12174.27,12195,12215,12135,44484,541601490,14616000000,1200000
069500,KODEX 200,37825,-20,-0.05,37895.87,37830,38020,37730,4745970,179805770840,7305898750000,193150000
226980,KODEX 200 중소형,12775,-70,-0.54,12789.19,12845,12850,12770,1343,17186835,6387500000,500000
337160,KODEX 200ESG,13980,-55,-0.39,13981.93,14060,14060,13940,114,1597280,36348000000,2600000
363580,KODEX 200IT TR,13620,-40,-0.29,13627.45,13635,13700,13595,1872,25598500,129390000000,9500000
278530,KODEX 200TR,13005,-25,-0.19,13023.64,13030,13065,12960,120452,1567867695,2163381750000,166350000
337150,KODEX 200exTOP,12395,-55,-0.44,12363.78,12460,12460,12390,28,347410,17353000000,1400000
223190,KODEX 200가치저변동,11720,5,0.04,11741.98,11730,11775,11705,4964,58301990,17580000000,1500000
252650,KODEX 200동일가중,11210,-55,-0.49,11218.31,11290,11290,11210,81,911900,6726000000,600000
360140,KODEX 200롱코스닥150숏선물,8105,40,0.5,8129.05,8085,8125,8045,3006,24345555,22694000000,2800000
284430,KODEX 200미국채혼합,12980,0,0,12945.49,12970,13015,12940,74205,962130750,70611200000,5440000
252670,KODEX 200선물인버스2X,2000,1,0.05,2005.39,2005,2015,1982,119744159,239017871055,1583000000000,791500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10245,5,0.05,10237.03,10235,10245,10235,42912,439587480,2543423700000,248260000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10055,5,0.05,10052.69,10055,10055,10050,8419,84650660,214975900000,21380000
467940,KODEX 25-11 회사채(A+이상)액티브,10390,5,0.05,10385.32,10390,10390,10385,1422,14771730,341831000000,32900000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,5,0.05,10194.53,10195,10200,10195,22732,231857295,187476000000,18380000
305720,KODEX 2차전지산업,22185,-415,-1.84,22139.24,22680,22725,22130,1961352,43692228150,1215738000000,54800000
462330,KODEX 2차전지산업레버리지,4745,-165,-3.36,4727.16,4950,4965,4700,2896926,13808591315,208305500000,43900000
461950,KODEX 2차전지핵심소재10 Fn,8435,-205,-2.37,8423.49,8660,8690,8415,407973,3465148160,154782250000,18350000
457690,KODEX 33-06 국고채액티브,10370,0,0,10367.75,10365,10380,10355,8358,86662930,11095900000,1070000
271060,KODEX 3대농산물선물(H),9500,5,0.05,9467.99,9495,9615,9460,4137,39321855,14535000000,1530000
457700,KODEX 53-09 국고채액티브,10795,-10,-0.09,10766.36,10805,10830,10790,1481,15998555,16624300000,1540000
471990,KODEX AI반도체핵심장비,14345,785,5.79,14338.38,13575,14570,13510,5039249,71772172815,250320250000,17450000
459580,KODEX CD금리액티브(합성),1031145,200,0.02,1030950.1,1031145,1031145,1031140,250601,258405389955,7915687707000,7676600
439860,KODEX ESG종합채권(A-이상)액티브,108800,85,0.08,108758.61,108800,108800,108800,1,108800,278419200000,2559000
368680,KODEX Fn K-뉴딜디지털플러스,8685,-45,-0.52,8660.84,8735,8735,8665,3735,32477350,10422000000,1200000
395170,KODEX Fn Top10동일가중,8205,-70,-0.85,8198.35,8255,8255,8190,2424,19923520,56614500000,6900000
337120,KODEX Fn멀티팩터,13460,40,0.3,13473.26,13500,13500,13460,23,309905,6730000000,500000
325010,KODEX Fn성장,15970,50,0.31,15955.66,15975,16005,15930,19048,303586995,91029000000,5700000
395160,KODEX Fn시스템반도체,11615,335,2.97,11603.77,11305,11655,11295,133767,1540511680,37168000000,3200000
395150,KODEX Fn웹툰&드라마,3995,-50,-1.24,4002.05,4045,4045,3995,19296,77319690,41548000000,10400000
266370,KODEX IT,20755,140,0.68,20741.46,20745,20845,20620,21729,451274895,33208000000,1600000
445290,KODEX K-로봇액티브,15105,-35,-0.23,15089.39,15140,15145,15065,732253,11066693180,176728500000,11700000
401470,KODEX K-메타버스액티브,7440,-80,-1.06,7437.07,7525,7540,7425,57763,431021520,148056000000,19900000
385520,KODEX K-미래차액티브,9755,-15,-0.15,9741.43,9785,9805,9735,12195,119012730,27801750000,2850000
385510,KODEX K-신재생에너지액티브,15855,190,1.21,15841.86,15685,16050,15685,66338,1053806200,43601250000,2750000
373490,KODEX K-이노베이션액티브,11655,140,1.22,11660.44,11535,11780,11535,15020,174830285,5827500000,500000
445150,KODEX K-친환경선박액티브,10565,-35,-0.33,10563.69,10600,10685,10520,48707,515734075,30110250000,2850000
423160,KODEX KOFR금리액티브(합성),106265,10,0.01,106255.91,106260,106265,106260,41463,4405953510,5369464185000,50529000
292190,KODEX KRX300,18050,50,0.28,18045.57,18060,18080,18005,27888,502979495,23465000000,1300000
306950,KODEX KRX300레버리지,16535,105,0.64,16640.09,16455,16550,16455,690,11386995,16535000000,1000000
404260,KODEX KRX기후변화솔루션,12685,-90,-0.7,12664.46,12775,12775,12665,125,1585310,26638500000,2100000
229720,KODEX KTOP30,18285,15,0.08,18295.03,18295,18315,18255,161,2945685,9142500000,500000
291890,KODEX MSCI EM선물(H),8025,5,0.06,8016.62,8080,8080,8025,82,662395,5617500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11280,35,0.31,11283.4,11330,11330,11270,468,5275020,12408000000,1100000
156080,KODEX MSCI Korea,18160,55,0.3,18182.27,18145,18220,18145,259,4713235,9080000000,500000
278540,KODEX MSCI Korea TR,12905,60,0.47,12900.67,12880,12925,12860,931,12008450,517490500000,40100000
275280,KODEX MSCI모멘텀,13070,0,0,13074.23,13150,13165,13070,57,749045,7842000000,600000
275290,KODEX MSCI밸류,11945,15,0.13,11965.04,12005,12005,11945,28,334995,8361500000,700000
275300,KODEX MSCI퀄리티,9460,80,0.85,9471.43,9450,9490,9430,48,454805,5676000000,600000
269420,KODEX S&P글로벌인프라(합성),14805,95,0.65,14946.87,14795,14950,14795,2539,37851850,23702805000,1601000
433970,KODEX TDF2030액티브,11880,-5,-0.04,11891.2,11885,11900,11870,8506,101137935,19008000000,1600000
433980,KODEX TDF2040액티브,12380,-15,-0.12,12403.24,12400,12410,12370,11885,147289260,9904000000,800000
434060,KODEX TDF2050액티브,12755,30,0.24,12751.82,12740,12800,12730,56417,720075840,49744500000,3900000
329650,KODEX TRF3070,12380,25,0.2,12396.89,12380,12405,12345,42005,519778450,155988000000,12600000
329660,KODEX TRF5050,14405,30,0.21,14355.98,14430,14430,14325,54521,784098560,25929000000,1800000
329670,KODEX TRF7030,16455,45,0.27,16371.12,16430,16505,16380,20915,343684520,26328000000,1600000
352540,KODEX TSE일본리츠(H),11800,-60,-0.51,11869.12,11940,11940,11775,18686,220913235,11800000000,1000000
315930,KODEX Top5PlusTR,22875,-15,-0.07,22870.88,22890,23070,22850,27881,638581535,1258125000000,55000000
261220,KODEX WTI원유선물(H),15580,170,1.1,15502.52,15575,15610,15555,34894,543583545,65825500000,4225000
271050,KODEX WTI원유선물인버스(H),4135,-45,-1.08,4151.49,4140,4140,4120,311539,1286348875,42590500000,10300000
468370,KODEX iShares미국인플레이션국채액티브,10370,5,0.05,10371.06,10480,10480,10350,2044,21237065,8503400000,820000
468630,KODEX iShares미국투자등급회사채액티브,10835,40,0.37,10835.44,10945,10945,10800,25612,277770200,17877750000,1650000
468380,KODEX iShares미국하이일드액티브,10690,55,0.52,10656.2,10695,10725,10660,20754,221905245,17210900000,1610000
117700,KODEX 건설,3325,-5,-0.15,3336.91,3335,3340,3315,46513,154807470,23275000000,7000000
300950,KODEX 게임산업,7045,-140,-1.95,7043.57,7125,7185,7030,86558,612700350,22544000000,3200000
266390,KODEX 경기소비재,8490,-10,-0.12,8474.17,8525,8540,8485,922,7845065,5094000000,600000
279530,KODEX 고배당,10190,-30,-0.29,10196.63,10240,10245,10170,15052,153592760,33627000000,3300000
132030,KODEX 골드선물(H),13750,125,0.92,13709.34,13690,13760,13670,88181,1209228410,158125000000,11500000
280940,KODEX 골드선물인버스(H),6545,0,0,6492.65,6565,6565,6505,803,5257705,4908750000,750000
138910,KODEX 구리선물(H),6955,55,0.8,6919.03,6980,6985,6895,5719,39777435,10432500000,1500000
471230,KODEX 국고채10년액티브,105895,90,0.09,105907.85,105830,105980,105740,1815,192170575,216449380000,2044000
439870,KODEX 국고채30년액티브,106135,-130,-0.12,106058.38,106095,106505,105915,8464,898865780,307791500000,2900000
114260,KODEX 국고채3년,59500,-5,-0.01,59500.06,59500,59525,59455,3223,191789390,384132000000,6456000
152380,KODEX 국채선물10년,66030,25,0.04,65980.15,65985,66030,65895,1851,122134915,61407900000,930000
176950,KODEX 국채선물10년인버스,54285,-50,-0.09,54311.91,54285,54285,54285,1,54285,6514200000,120000
292770,KODEX 국채선물3년인버스,54175,0,0,54205.75,0,0,0,0,0,6501000000,120000
276990,KODEX 글로벌로봇(합성),18300,35,0.19,18378.83,18400,18445,18295,10941,200930145,28639500000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12045,80,0.67,12039.41,12050,12090,12005,716364,8631597985,127074750000,10550000
102960,KODEX 기계장비,6735,-75,-1.1,6728.47,6825,6835,6730,29873,202025720,12123000000,1800000
352560,KODEX 다우존스미국리츠(H),11660,215,1.88,11694.52,11555,11695,11555,6673,77780100,18656000000,1600000
273140,KODEX 단기변동금리부채권액티브,110095,40,0.04,110067.06,110070,110095,110070,137,15082665,345588205000,3139000
153130,KODEX 단기채권,109150,15,0.01,109127.78,109150,109155,109140,7920,864444145,711112250000,6515000
214980,KODEX 단기채권PLUS,110035,30,0.03,110017.02,110005,110040,110005,14189,1561333255,1202902620000,10932000
122630,KODEX 레버리지,20085,-10,-0.05,20259.24,20060,20280,19975,11940232,240486967725,2235460500000,111300000
321410,KODEX 멀티에셋하이인컴(H),9610,130,1.37,9557.14,9600,9610,9530,190,1814790,4805000000,500000
244620,KODEX 모멘텀Plus,13120,65,0.5,13079.04,13150,13190,13120,25,328780,7872000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14015,55,0.39,14029.91,14065,14070,13965,5644,79227325,8409000000,600000
449180,KODEX 미국S&P500(H),12425,75,0.61,12420.05,12395,12425,12395,130149,1616029475,216195000000,17400000
379800,KODEX 미국S&P500TR,16010,50,0.31,16025.15,16080,16095,15975,553218,8864048395,942188500000,58850000
453660,KODEX 미국S&P500경기소비재,13445,185,1.4,13481.68,13400,13515,13325,1469,19715160,10756000000,800000
453650,KODEX 미국S&P500금융,14020,130,0.94,14047.84,13975,14055,13935,2621,36690820,13319000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8750,95,1.1,8834.19,8655,8760,8655,31673,276894485,42875000000,4900000
200030,KODEX 미국S&P500산업재(합성),29505,310,1.06,29526.75,29590,29630,29410,8930,263534820,18411120000,624000
219480,KODEX 미국S&P500선물(H),24190,100,0.42,24202.49,24165,24200,24165,11767,284595615,145140000000,6000000
218420,KODEX 미국S&P500에너지(합성),14620,265,1.85,14679.11,14635,14655,14505,255891,3727407805,30468080000,2084000
463640,KODEX 미국S&P500유틸리티,10290,255,2.54,10326.82,10250,10330,10175,12242,125107365,9775500000,950000
463680,KODEX 미국S&P500테크놀로지,12290,30,0.24,12347.55,12420,12420,12285,11039,136094995,14133500000,1150000
463690,KODEX 미국S&P500통신서비스,12460,45,0.36,12549.74,12440,12515,12435,1023,12722305,11837000000,950000
453630,KODEX 미국S&P500필수소비재,10950,105,0.97,11010.53,10935,10950,10850,1695,18442875,10402500000,950000
453640,KODEX 미국S&P500헬스케어,12085,70,0.58,12178.09,12125,12225,12060,17425,212099680,13897750000,1150000
185680,KODEX 미국S&P바이오(합성),27840,685,2.52,27723.79,27675,27935,27660,9953,277116455,17706240000,636000
449190,KODEX 미국나스닥100(H),14620,10,0.07,14620.99,14605,14625,14600,80599,1177899345,163744000000,11200000
379810,KODEX 미국나스닥100TR,16365,-30,-0.18,16376.9,16400,16450,16330,302288,4951532875,731515500000,44700000
409820,KODEX 미국나스닥100레버리지(합성 H),9830,-25,-0.25,9827.86,9805,9830,9800,120687,1184393210,191685000000,19500000
304940,KODEX 미국나스닥100선물(H),21760,-20,-0.09,21766.09,21770,21775,21745,35206,765972895,127296000000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8565,-5,-0.06,8574.32,8570,8580,8565,30261,259365720,18843000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10870,-30,-0.28,10906.21,10850,10925,10835,37256,405110730,338491800000,31140000
261240,KODEX 미국달러선물,12750,-20,-0.16,12779.85,12780,12805,12710,46372,591285335,56100000000,4400000
261250,KODEX 미국달러선물레버리지,13735,-50,-0.36,13777.73,13780,13855,13650,33718,463004005,33101350000,2410000
261270,KODEX 미국달러선물인버스,8420,15,0.18,8424.19,8390,8430,8375,47126,396011025,38816200000,4610000
261260,KODEX 미국달러선물인버스2X,6230,-5,-0.08,6226.23,6200,6250,6170,699412,4336351490,110208700000,17690000
280930,KODEX 미국러셀2000(H),13040,215,1.68,13042.99,13015,13040,13005,50835,661905705,26080000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10705,-165,-1.52,10735.77,10760,10775,10705,17836,191567255,63694750000,5950000
390390,KODEX 미국반도체MV,20765,-205,-0.98,20789.08,20855,20870,20750,650967,13549008000,320819250000,15450000
441640,KODEX 미국배당프리미엄액티브,10930,55,0.51,10932.36,10940,10980,10900,78871,862594815,48638500000,4450000
314250,KODEX 미국빅테크10(H),36590,-255,-0.69,36454.46,36600,36610,36525,198303,7249821595,520309800000,14220000
473460,KODEX 미국서학개미,11190,-20,-0.18,11227.55,11210,11265,11160,3650,40864735,14547000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5735,120,2.14,5787.89,5620,5775,5620,9615,55357500,9176000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99620,115,0.12,99610.2,99600,99645,99520,629,62644045,78799420000,791000
308620,KODEX 미국채10년선물,11215,-30,-0.27,11245.51,11245,11280,11200,31170,350182630,48224500000,4300000
304660,KODEX 미국채울트라30년선물(H),8095,55,0.68,8090.07,8090,8095,8065,168557,1362160505,322990500000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11080,-75,-0.67,11075.96,11060,11090,11040,364,4024610,7756000000,700000
419420,KODEX 미국클린에너지나스닥,6255,270,4.51,6205.83,6175,6260,6175,30490,189564725,7506000000,1200000
266360,KODEX 미디어&엔터테인먼트,12220,-120,-0.97,12208.93,12360,12360,12210,36468,446910745,37882000000,3100000
244580,KODEX 바이오,8525,-5,-0.06,8532.44,8535,8660,8480,480890,4118706805,128216000000,15040000
091160,KODEX 반도체,41815,940,2.3,41864.69,40800,42035,40700,1849781,77133028500,807029500000,19300000
325020,KODEX 배당가치,14525,0,0,14541.61,14575,14600,14495,116074,1685905045,129272500000,8900000
211900,KODEX 배당성장,15140,50,0.33,15180.01,15090,15220,15090,1185,17984725,21196000000,1400000
237370,KODEX 배당성장채권혼합,12600,10,0.08,12600.01,12590,12615,12590,3913,49330395,22680000000,1800000
244670,KODEX 밸류Plus,8930,-25,-0.28,8919.17,8960,8960,8925,18359,164128840,8930000000,1000000
140700,KODEX 보험,9760,100,1.04,9748.67,9675,9830,9675,101536,991111880,39040000000,4000000
102780,KODEX 삼성그룹,10030,60,0.6,10034.43,9960,10035,9950,251997,2519482965,1332987000000,132900000
213610,KODEX 삼성그룹밸류,9620,50,0.52,9650.15,9595,9650,9565,28674,275946465,125060000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11440,75,0.66,11428.69,11430,11440,11370,109287,1245968065,45760000000,4000000
251350,KODEX 선진국MSCI World,26675,25,0.09,26711.02,26695,26860,26610,66252,1768836210,337438750000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54475,25,0.05,54494.86,54655,54700,54475,18,983745,65261050000,1198000
446690,KODEX 아시아반도체공급망exChina액티브,18470,75,0.41,18576.89,18275,18580,18275,7778,143792300,9235000000,500000
117460,KODEX 에너지화학,15700,-20,-0.13,15657.92,15780,15845,15630,8304,130621955,16485000000,1050000
140710,KODEX 운송,4670,10,0.21,4681.41,4675,4685,4640,29472,137608205,13076000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9980,65,0.66,9992.44,9970,10015,9965,9465,94451190,18463000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9385,-5,-0.05,9333.7,9375,9385,9370,44656,418934620,54714550000,5830000
144600,KODEX 은선물(H),4585,15,0.33,4592.02,4575,4605,4570,114813,527088005,71067500000,15500000
091170,KODEX 은행,8335,70,0.85,8329.1,8300,8385,8285,737654,6141987805,380492750000,45650000
453810,KODEX 인도Nifty50,12535,70,0.56,12441.11,12465,12565,12435,703281,8799754300,305227250000,24350000
453820,KODEX 인도Nifty50레버리지(합성),14975,190,1.29,14691.51,14860,14975,14700,13396,198610835,45673750000,3050000
114800,KODEX 인버스,4100,5,0.12,4106.31,4105,4115,4080,17813039,72981497065,650670000000,158700000
101280,KODEX 일본TOPIX100,21195,-335,-1.56,21480.39,21600,21600,21080,28155,598809250,60617700000,2860000
091180,KODEX 자동차,21650,-325,-1.48,21633.54,22045,22045,21565,334061,7263502730,655995000000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92760,-15,-0.02,92732.98,91000,92760,91000,20,1846200,147581160000,1591000
273130,KODEX 종합채권(AA-이상)액티브,110000,65,0.06,109941.29,109910,110015,109820,12265,1348398125,2866930000000,26063000
