단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038060,루멘스,2960,10,0.34,2965,3075,2860,1255995,3749019075,139939280640,47276784
082800,루미마이크로,1600,-60,-3.61,1640,1645,1590,514173,828421855,112656521600,70410326
085370,루트로닉,8680,10,0.12,9180,9180,8650,232447,2062037530,218861686400,25214480
08537M,루트로닉3우C,12800,-100,-0.78,13750,13750,11700,277,3300000,12963315200,1012759
060240,룽투코리아,3860,5,0.13,3850,3940,3810,23688,91105770,93319873380,24176133
058470,리노공업,46500,-400,-0.85,46900,47050,46250,23381,1089062500,708770205000,15242370
039980,리노스,2050,30,1.49,2030,2070,2010,243126,496393545,77397737700,37754994
016100,리더스코스메틱,10800,50,0.47,10750,11050,10750,72469,791030750,196240471200,18170414
197210,리드,9900,-350,-3.41,10300,10600,9900,171632,1726292220,146064303000,14753970
012700,리드코프,5100,105,2.1,5030,5100,4995,39197,197816125,136421073000,26749230
131100,리켐,21550,150,0.7,21400,21950,20950,13487,291750400,98137945750,4553965
277070,린드먼아시아,5060,-40,-0.78,5050,5140,4950,33103,166499055,68310000000,13500000
042500,링네트,3555,35,0.99,3520,3580,3470,25112,88438320,53100601290,14936878
219420,링크제니시스,7110,-90,-1.25,7150,7270,7100,46097,328946230,71100000000,10000000
098120,마이크로컨텍솔,2575,70,2.79,2505,2620,2475,28487,72250545,21405372450,8312766
227950,마이크로텍,1710,65,3.95,1645,1765,1600,606326,1014651385,32491586880,19000928
147760,마이크로프랜드,4315,-45,-1.03,4360,4420,4255,56492,243322130,46687721790,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,29200,-200,-0.68,29500,29550,29000,51346,1501983000,309679256800,10605454
267980,매일유업,80200,-800,-0.99,80100,81400,79800,9196,737173200,629059767600,7843638
005990,매일홀딩스,10650,100,0.95,10550,10800,10450,24070,256608200,146099937600,13718304
127160,매직마이크로,3520,210,6.34,3305,3650,3280,696701,2431397380,207056175040,58822777
093520,매커스,4045,20,0.5,4025,4080,4020,36424,147668160,65379707140,16163092
141070,맥스로텍,1215,-35,-2.8,1240,1250,1215,85334,104374340,30212745255,24866457
100590,머큐리,11250,-1350,-10.71,12450,12600,11200,2289361,27023621850,166090500000,14763600
067280,멀티캠퍼스,50000,1050,2.15,49750,50000,48250,9630,476354150,296338950000,5926779
072870,메가스터디,9430,10,0.11,9420,9510,9360,24832,233975730,112414643370,11920959
215200,메가스터디교육,29400,800,2.8,28350,29650,28350,115753,3399144200,345799272000,11761880
133750,메가엠디,2415,40,1.68,2385,2415,2375,133253,318494585,54020152095,22368593
041920,메디아나,6500,-40,-0.61,6630,6630,6440,8133,52741840,56228224000,8650496
086900,메디톡스,561900,-3900,-0.69,561000,566600,561000,15132,8516259300,3178407016500,5656535
078160,메디포스트,74300,0,0,74700,74700,72800,35557,2616261600,584623680300,7868421
065650,메디프론,4535,-75,-1.63,4650,4650,4500,93213,422507150,133506377455,29439113
021880,메이슨캐피탈,407,22,5.71,391,423,384,1169755,476554212,40368054056,99184408
140410,메지온,81900,-800,-0.97,82500,83500,81500,40482,3333893000,707755885200,8641708
241770,메카로,13900,-150,-1.07,14100,14150,13800,11994,167147400,138876846000,9991140
059210,메타바이오메드,3095,5,0.16,3075,3190,3060,117770,367296840,73853976345,23862351
058110,멕아이씨에스,3360,-25,-0.74,3385,3400,3275,5562,18529015,18014640000,5361500
096640,멜파스,1930,55,2.93,1875,1970,1875,32536,62902715,41026301430,21257151
257370,명성티엔에스,18000,350,1.98,17700,18100,17400,125756,2238424700,114660000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,8070,-100,-1.22,8110,8170,8050,25776,208362080,321676744770,39860811
080160,모두투어,24700,-450,-1.79,25150,25500,24400,116966,2924173100,466830000000,18900000
100030,모바일리더,9860,-30,-0.3,9800,9890,9740,1081,10606250,32377420040,3283714
087260,모바일어플라이언스,5420,-30,-0.55,5450,5520,5340,82165,444820260,81300000000,15000000
101330,모베이스,3560,-150,-4.04,3710,3710,3560,30835,111203855,85291149280,23958188
250060,모비스,4300,140,3.37,4225,4410,4160,922802,3936621780,138336650200,32171314
033200,모아텍,4435,-50,-1.11,4485,4485,4360,2816,12351935,63558805475,14331185
118990,모트렉스,4280,-95,-2.17,4430,4430,4250,160585,692050460,116632332600,27250545
006920,모헨즈,6070,90,1.51,5980,6100,5910,151265,910275790,66284400000,10920000
001810,무림SP,2615,-25,-0.95,2620,2670,2615,16946,44670080,57889562500,22137500
028040,미래SCI,1575,-40,-2.48,1625,1655,1505,710540,1116997505,48529463850,30812358
095500,미래나노텍,3325,-5,-0.15,3305,3375,3270,18753,61973385,77437697225,23289533
218150,미래생명자원,3150,75,2.44,3095,3180,3085,246314,770998560,58814998200,18671428
265480,미래에셋대우스팩1호,2050,0,0,2030,2050,2030,147,299290,9922000000,4840000
310200,미래에셋대우스팩2호,2050,0,0,2050,2050,2050,1,2050,6252500000,3050000
239340,미래에셋제5호스팩,2085,0,0,0,0,0,0,0,10008000000,4800000
049950,미래컴퍼니,57000,0,0,57700,57800,55500,66815,3785045900,448278780000,7864540
213090,미래테크놀로지,8320,100,1.22,8460,8460,8300,976,8150950,50924956160,6120788
207760,미스터블루,2420,20,0.83,2400,2450,2380,45667,110543995,59302109680,24505004
059090,미코,4940,435,9.66,4520,4940,4425,3616613,17295142925,154704018820,31316603
201490,미투온,5800,50,0.87,5740,5870,5720,240548,1395985920,181295066000,31257770
214180,민앤지,19450,850,4.57,18600,20450,18600,275790,5420594550,231194914600,11886628
206640,바디텍메드,10550,-200,-1.86,10850,10850,10500,47940,508931300,247063360400,23418328
018700,바른손,2170,10,0.46,2160,2205,2135,94029,202983480,35625682050,16417365
035620,바른손이앤에이,1345,0,0,1345,1360,1325,86768,116292250,94643988910,70367278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,492,-6,-1.2,498,507,450,75914,37388469,16135280220,32795285
053030,바이넥스,11600,0,0,11650,11850,11450,295229,3435511950,368080156800,31731048
084990,바이로메드,243800,-4900,-1.97,247100,249700,243200,105447,25860435900,3890136188000,15956260
064550,바이오니아,7170,-200,-2.71,7380,7400,7080,108463,776505530,147878152560,20624568
208710,바이오로그디바이스,1945,-15,-0.77,1970,2000,1925,228678,447449965,53615103670,27565606
142760,바이오리더스,11900,-100,-0.83,11850,12050,11750,72279,858511500,189927689000,15960310
065940,바이오빌,1795,-50,-2.71,1845,1860,1795,812050,1473566720,78956998870,43987186
086820,바이오솔루션,37900,-1100,-2.82,39000,39450,37750,99297,3805930300,297406075400,7847126
038460,바이오스마트,4180,-50,-1.18,4260,4300,4155,86252,364553270,83511969200,19978940
044480,바이오제네틱스,7660,-270,-3.4,7930,7930,7520,25098,191786720,83913591820,10954777
086040,바이오톡스텍,7770,-130,-1.65,7950,7980,7770,31871,249197670,113167120710,14564623
032980,바이온,1750,45,2.64,1680,1780,1670,357904,622235870,81563114500,46607494
043150,바텍,20900,-250,-1.18,21050,21350,20800,32647,683912250,310453950400,14854256
267790,배럴,10350,150,1.47,10100,10350,10050,51767,526744600,80329455000,7761300
046310,백금T&A,2800,-10,-0.36,2850,2855,2790,99856,282016255,42594316800,15212256
036620,버추얼텍,654,-6,-0.91,671,674,650,310624,203327881,25804447668,39456342
066410,버킷스튜디오,2350,-110,-4.47,2485,2485,2320,196187,462704325,31600875350,13447181
177350,베셀,4120,-65,-1.55,4165,4260,4110,125215,521734400,46112556160,11192368
299910,베스파,24900,-650,-2.54,25650,25650,24550,79723,1977798350,198864372900,7986521
225530,보광산업,4220,45,1.08,4210,4220,4140,94731,396817280,145463400000,34470000
250000,보라티알,6700,120,1.82,6580,6750,6560,16941,112820430,45229911100,6750733
014100,보령메디앙스,9480,-150,-1.56,9630,9730,9460,21961,209277610,111864000000,11800000
006910,보성파워텍,2875,85,3.05,2835,2940,2800,2175778,6244339845,131832317125,45854719
226340,본느,2445,380,18.4,2080,2615,2040,11292479,26898096995,71143866720,29097696
014470,부방,2170,30,1.4,2140,2185,2140,39177,84899610,102626873300,47293490
008470,부스타,5430,0,0,5470,5470,5390,22072,119558220,45638064000,8404800
100120,뷰웍스,31700,-300,-0.94,31650,33200,31400,44430,1432929600,317059120500,10001865
066980,브레인콘텐츠,854,-13,-1.5,860,874,851,461367,396114826,135289211974,158418281
064480,브리지텍,3150,15,0.48,3130,3165,3100,28311,88598665,37650375000,11952500
251630,브이원텍,21000,-300,-1.41,21350,21750,20700,123963,2621915000,157837890000,7516090
033560,블루콤,4365,195,4.68,4195,4410,4175,174338,754372600,78954325155,18088047
121800,비덴트,7700,-110,-1.41,7530,7890,7420,305965,2315381270,195114665900,25339567
148140,비디아이,8500,110,1.31,8390,8630,8390,42481,361614420,67326375000,7920750
200780,비씨월드제약,22150,450,2.07,23400,25200,22000,148502,3456932450,177384243700,8008318
141000,비아트론,10200,200,2,10000,10200,9990,85607,864449260,123570042000,12114710
090460,비에이치,15450,-150,-0.96,15400,15650,15250,214512,3307890200,484817539200,31379776
083650,비에이치아이,3645,35,0.97,3655,3720,3570,299265,1089550475,94770000000,26000000
086670,비엠티,7600,160,2.15,7350,7700,7350,36563,278121730,61913620400,8146529
138580,비즈니스온,15600,-350,-2.19,16050,16050,15450,21591,337915850,148901064000,9544940
082920,비츠로셀,11200,0,0,11350,11350,11050,28303,316773200,219412827200,19590431
054220,비츠로시스,597,1,0.17,597,614,582,3148900,1880168858,28828177188,48288404
042370,비츠로테크,5750,-160,-2.71,5910,5920,5730,71576,413606380,128534769750,22353873
032850,비트컴퓨터,5210,10,0.19,5200,5260,5150,65664,343266720,86607356530,16623293
238200,비피도,27100,-1100,-3.9,27800,28050,26900,119599,3254487850,110839000000,4090000
093190,빅솔론,6100,-120,-1.93,6240,6240,6050,47731,291029050,117357320500,19238905
065450,빅텍,2400,0,0,2425,2430,2340,330993,790291340,58800000000,24500000
072950,빛샘전자,6050,20,0.33,6070,6080,5910,36106,216396390,36300000000,6000000
143240,사람인에이치알,18900,650,3.56,18250,18950,18000,17894,330172600,219887570700,11634263
100090,삼강엠앤티,4665,-60,-1.27,4760,4770,4600,91913,427161525,123274532985,26425409
122350,삼기오토모티브,2605,-45,-1.7,2625,2640,2570,192113,498590725,80305001880,30827256
014970,삼륭물산,5090,90,1.8,5040,5150,4905,99910,504833980,76986250000,15125000
018310,삼목에스폼,12250,150,1.24,12200,12450,12050,49876,610485400,180075000000,14700000
053700,삼보모터스,7400,120,1.65,7240,7600,7230,245566,1824544860,110313302200,14907203
009620,삼보산업,5980,-30,-0.5,6010,6070,5880,9044,53892720,24667500000,4125000
023600,삼보판지,9210,30,0.33,9180,9250,9100,27706,254465160,135387000000,14700000
111870,삼본정밀전자,3560,-15,-0.42,3575,3610,3475,1338651,4751329710,162236320000,45572000
309930,삼성머스트스팩3호,2010,-5,-0.25,2010,2015,2005,30918,62102360,9225900000,4590000
291230,삼성스팩2호,2020,-5,-0.25,2025,2025,2020,503,1016065,15251000000,7550000
009300,삼아제약,15950,0,0,15950,16050,15800,5806,92511050,101601500000,6370000
225190,삼양옵틱스,12000,-50,-0.41,12150,12150,11950,18083,217188650,120463200000,10038600
054540,삼영엠텍,3580,80,2.29,3510,3590,3435,202177,713776330,46540000000,13000000
065570,삼영이엔씨,5450,20,0.37,5430,5540,5430,19558,107417710,47960000000,8800000
082660,삼우엠스,909,-1,-0.11,895,913,895,74060,66899787,38266267536,42097104
073640,삼원테크,1945,15,0.78,1965,1980,1920,61618,119739065,101493678800,52181840
032280,삼일,2105,45,2.18,2065,2105,2060,103511,215019370,34129606950,16213590
002290,삼일기업공사,3445,5,0.15,3445,3475,3360,57760,197082985,42718000000,12400000
037460,삼지전자,11450,300,2.69,11100,11500,10850,219531,2465568650,186847076900,16318522
032750,삼진,6820,-120,-1.73,7020,7020,6820,6978,47984570,40920000000,6000000
054090,삼진엘앤디,2170,-30,-1.36,2200,2230,2145,104190,226284575,54161533440,24959232
000250,삼천당제약,37300,-1150,-2.99,38150,38650,37250,190184,7187893050,824546824900,22105813
024950,삼천리자전거,6520,130,2.03,6390,6690,6390,20222,131296470,86543722040,13273577
038500,삼표시멘트,4430,0,0,4480,4485,4370,352381,1556775020,475592276390,107357173
017480,삼현철강,5080,110,2.21,5010,5240,4980,303747,1544928995,79770681200,15702890
046390,삼화네트웍스,1455,5,0.34,1460,1470,1450,127828,186373340,62518342515,42967933
027580,상보,1850,-50,-2.63,1915,1915,1820,115965,214937460,52426382250,28338585
038540,상상인,17100,-150,-0.87,17200,17400,17100,71846,1235714600,816497588700,47748397
091580,상신이디피,12550,50,0.4,12400,12650,12200,99067,1235793500,158946377500,12665050
263810,상신전자,5490,180,3.39,5670,5890,5380,109871,608338160,44564174640,8117336
089980,상아프론테크,15750,150,0.96,15500,15850,15450,184183,2888714950,224650692000,14263536
042940,상지카일룸,1905,-80,-4.03,2040,2040,1905,63540,122144260,70181068680,36840456
042600,새로닉스,4260,-105,-2.41,4320,4445,4225,43638,188603940,52924425240,12423574
263540,샘코,4535,75,1.68,4500,4635,4420,132543,602773950,35992848335,7936681
038070,서린바이오,10600,150,1.44,10650,10650,10350,29320,309021400,73145469600,6900516
006730,서부T&D,8490,-10,-0.12,8590,8590,8420,43976,371918890,440386547430,51871207
079650,서산,3860,90,2.39,3770,3860,3755,112922,430728590,77200000000,20000000
100660,서암기계공업,7650,180,2.41,7470,7750,7350,1463716,11038022710,96390000000,12600000
012860,서연전자,1505,-35,-2.27,1540,1565,1500,99437,151337580,40635000000,27000000
019770,서연탑메탈,3325,175,5.56,3600,3645,3250,818305,2796854845,38736250000,11650000
043710,서울리거,2845,0,0,2920,2920,2805,23072,65722035,71453051260,25115308
046890,서울반도체,19200,50,0.26,19100,19400,19000,172602,3324192900,1119463680000,58305400
063170,서울옥션,8980,-270,-2.92,9250,9310,8890,197314,1776903300,151919150000,16917500
027040,서울전자통신,1225,-25,-2,1265,1275,1225,360059,449981365,79336250350,64764286
018680,서울제약,6840,50,0.74,6830,6890,6660,79828,543570870,58040813160,8485499
093920,서원인텍,4305,-15,-0.35,4350,4350,4275,15489,66583270,80073000000,18600000
189860,서전기전,6080,280,4.83,5800,6110,5620,2400765,14143222950,58968582400,9698780
178320,서진시스템,18350,650,3.67,17550,18700,17400,387221,7061686450,166073610550,9050333
122690,서진오토모티브,2360,25,1.07,2325,2395,2305,22332,52650790,46117340560,19541246
140070,서플러스글로벌,2800,15,0.54,2760,2820,2760,60442,168652170,103566400000,36988000
011370,서한,1890,-10,-0.53,1915,1915,1870,316444,597266810,190691294850,100894865
065710,서호전기,11850,50,0.42,11800,11950,11700,5565,66029000,61027500000,5150000
035890,서희건설,1230,5,0.41,1230,1240,1210,2034829,2497931655,213365326350,173467745
003100,선광,17300,-50,-0.29,17300,17500,17300,1519,26447900,114180000000,6600000
123420,선데이토즈,20800,0,0,20800,21100,20300,51328,1068872850,199052713600,9569842
171090,선익시스템,8620,20,0.23,8600,9100,8490,326907,2855134630,77573922900,8999295
014620,성광벤드,11100,50,0.45,11100,11150,10900,59174,652987150,317460000000,28600000
037350,성도이엔지,4885,-75,-1.51,4950,4950,4880,35338,173216960,75570950000,15470000
081580,성우전자,3045,50,1.67,2995,3105,2970,55951,168954230,47222295435,15508143
045300,성우테크론,3900,30,0.78,3900,3920,3825,15270,58796270,35310814500,9054055
015750,성우하이텍,3710,-35,-0.93,3750,3750,3700,98622,366328880,296800000000,80000000
080470,성창오토텍,8800,170,1.97,8630,8840,8440,277649,2409647360,64240000000,7300000
043260,성호전자,919,-11,-1.18,919,947,915,90621,83493946,28408689509,30912611
053060,세동,600,22,3.81,594,624,590,164812,99185929,12846600000,21411000
017510,세명전기,8400,80,0.96,8520,8540,8280,325261,2732125750,128066400000,15246000
214310,세미콘라이트,1095,-20,-1.79,1115,1145,1085,600869,661942265,71548046790,65340682
011560,세보엠이씨,9440,550,6.19,8970,9490,8960,157397,1469060610,99403200000,10530000
100700,세운메디칼,3705,-20,-0.54,3730,3750,3690,86800,322679440,162279000000,43800000
234100,세원,2695,20,0.75,2775,2800,2650,815667,2218903770,60322144575,22382985
024830,세원물산,5260,-30,-0.57,5230,5300,5170,5238,27330150,43921000000,8350000
258830,세종메디칼,11600,0,0,11750,11750,11350,15405,177398350,78621795600,6777741
036630,세종텔레콤,472,-3,-0.63,476,478,469,2709897,1278829705,283353931472,600326126
039310,세중,3985,5,0.13,3980,4040,3945,248193,990097640,72214842995,18121667
067770,세진티에스,2720,-10,-0.37,2730,2750,2695,4776,13028925,22838732960,8396593
053450,세코닉스,8260,-30,-0.36,8300,8330,8180,50374,414674760,92916004860,11248911
252500,세화피앤씨,2760,-10,-0.36,2735,2785,2705,150461,412189415,57251218200,20743195
049180,셀루메드,8630,-220,-2.49,8760,8790,8590,181345,1568106620,176293734930,20428011
268600,셀리버리,24200,1200,5.22,23250,24650,23000,318021,7643095850,184225089400,7612607
108860,셀바스AI,4145,-175,-4.05,4350,4365,4135,280599,1176389495,91421892025,22055945
208370,셀바스헬스케어,3340,-20,-0.6,3360,3365,3250,41773,138334490,43911217140,13147071
068760,셀트리온제약,60200,-1300,-2.11,61500,61500,60100,143313,8661248500,2050767420800,34065904
091990,셀트리온헬스케어,71100,-2400,-3.27,72800,72800,71000,572651,40988337700,9991437633900,140526549
053110,소리바다,1190,50,4.39,1145,1205,1140,1509538,1797663275,67064915680,56357072
032680,소프트센,1325,10,0.76,1300,1340,1295,80949,107024700,43366400675,32729359
032685,소프트센우,21400,150,0.71,21250,21850,20950,2344,50128600,3057139800,142857
066910,손오공,2450,-70,-2.78,2520,2530,2450,237283,586756735,53645594450,21896161
043100,솔고바이오,404,5,1.25,414,416,402,2089572,853392361,65337217140,161725785
154040,솔루에타,3475,-10,-0.29,3485,3485,3460,11701,40611120,42000886350,12086586
035610,솔본,4670,-20,-0.43,4645,4710,4645,10094,46987550,127705805990,27345997
036830,솔브레인,48650,500,1.04,48150,48950,48100,30968,1505987700,846425884150,17398271
230980,솔트웍스,4100,105,2.63,4085,4165,3995,81832,335268210,51764164600,12625406
086980,쇼박스,3210,-35,-1.08,3220,3285,3190,53146,170811420,200946000000,62600000
050960,수산아이앤티,7000,-30,-0.43,7030,7030,6910,406,2838850,47257000000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
058530,슈펙스비앤피,978,5,0.51,980,990,968,91186,89076615,57493995048,58787316
236200,슈프리마,28200,650,2.36,28750,29000,27400,307553,8727035650,199663698600,7080273
094840,슈프리마에이치큐,6860,310,4.73,6550,6870,6550,143189,967327070,71836822400,10471840
192440,슈피겐코리아,61000,-400,-0.65,61800,62200,60000,36988,2261675600,379198143000,6216363
099440,스맥,2865,-30,-1.04,2895,2895,2750,57337,162923540,77986686660,27220484
033790,스카이문스테크놀로지,2420,-15,-0.62,2445,2445,2395,15177,36761415,41423382000,17117100
159910,스킨앤스킨,580,-6,-1.02,586,597,580,581191,341573200,66157994640,114065508
115570,스타플렉스,4970,-130,-2.55,5180,5190,4930,154724,777321505,32075057980,6453734
253450,스튜디오드래곤,96000,500,0.52,96400,97200,95800,112058,10824471000,2692943040000,28051490
013810,스페코,4450,105,2.42,4450,4450,4310,303524,1328080050,65216841500,14655470
039670,스포츠서울,1680,20,1.2,1660,1680,1570,413576,669295875,61412584800,36555110
049830,승일,8850,-190,-2.1,9180,9400,8470,99562,892581730,54269191200,6132112
020710,시공테크,5980,-10,-0.17,6060,6060,5910,6342,37871770,119886860600,20047970
033170,시그네틱스,1190,-55,-4.42,1230,1230,1190,2014351,2426599785,102016699610,85728319
048870,시너지이노베이션,2100,-20,-0.94,2100,2130,2085,145293,304378960,120594608400,57426004
025320,시노펙스,2915,40,1.39,2880,2935,2820,864079,2503274130,204478207670,70146898
269620,시스웍,2685,55,2.09,2600,2865,2600,700552,1919509395,48330000000,18000000
131090,시큐브,1485,15,1.02,1500,1500,1455,204177,302020190,53460000000,36000000
001000,신라섬유,2325,75,3.33,2260,2325,2250,58186,132454005,56445280500,24277540
025870,신라에스지,4980,5,0.1,4975,5010,4910,17758,88328040,19920000000,4000000
215600,신라젠,70500,-1000,-1.4,71000,71500,70000,654872,46160341900,4922100826500,69817033
065350,신성델타테크,3140,-5,-0.16,3195,3195,3120,21819,68500215,69358037580,22088547
056000,신스타임즈,2450,100,4.26,2370,2780,2300,699167,1774416550,34340670000,14016600
002800,신신제약,7410,-30,-0.4,7600,7620,7300,86615,642426570,112413405000,15170500
307180,신영스팩4호,2010,0,0,2010,2020,2010,17091,34362920,8753550000,4355000
017000,신원종합개발,4745,125,2.71,4730,4935,4555,826162,3967721330,47772788115,10068027
012790,신일제약,10000,160,1.63,10200,10700,9830,134360,1357822970,79000000000,7900000
138070,신진에스엠,5550,10,0.18,5570,5570,5460,5967,32799250,49795615650,8972183
257730,신한제3호스팩,2050,-15,-0.73,2065,2070,2015,26102,52853015,7185250000,3505000
277480,신한제4호스팩,2040,5,0.25,2030,2040,2030,2,4070,12260400000,6010000
056700,신화인터텍,1730,70,4.22,1705,1730,1660,81519,138894420,50403707430,29135091
187270,신화콘텍,3185,0,0,3260,3260,3150,16524,52762585,32308146325,10143845
243840,신흥에스이씨,35050,-650,-1.82,35950,35950,34600,13079,460865600,229636489150,6551683
108320,실리콘웍스,35050,250,0.72,35000,35450,34400,43774,1533703850,570063715000,16264300
222800,심텍,6910,0,0,6950,6950,6860,12845,88515980,157222946690,22752959
036710,심텍홀딩스,1850,25,1.37,1830,1855,1810,23974,44050520,64557291050,34895833
160980,싸이맥스,7560,0,0,7600,7600,7450,20648,155368480,79956782640,10576294
217330,싸이토젠,11150,0,0,11100,11250,10800,78385,863941150,62817583600,5633864
010280,쌍용정보통신,1355,-15,-1.09,1400,1400,1350,72545,99339310,54828766070,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1210,-5,-0.41,1215,1230,1190,531309,641621005,92299026270,76280187
222420,쎄노텍,2420,70,2.98,2340,2450,2285,1058643,2505282875,96275973200,39783460
037760,쎄니트,2205,30,1.38,2260,2270,2175,441225,973814695,74601590805,33832921
136510,쎄미시스코,7110,-120,-1.66,7240,7310,7050,8658,62313730,38394000000,5400000
099320,쎄트렉아이,25950,250,0.97,25750,26350,25750,6273,163747650,94976740500,3659990
049960,쎌바이오텍,27300,-50,-0.18,27350,27450,26850,37211,1009581950,256620000000,9400000
050890,쏠리드,3355,-20,-0.59,3395,3450,3330,342363,1156223110,128824145945,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2305,-30,-1.28,2335,2335,2270,471746,1083326295,123604945025,53624705
264660,씨앤지하이테크,5650,-170,-2.92,5750,5810,5570,51068,289067270,23745481000,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6980,230,3.41,6750,7150,6650,81607,559838600,132290320640,18952768
115480,씨유메디칼,2350,-30,-1.26,2350,2370,2320,68002,159023670,37343800650,15890979
096530,씨젠,18050,0,0,18050,18400,17750,183304,3317094550,473524061000,26234020
900120,씨케이에이치,317,-9,-2.76,326,329,315,201765,64893576,34998212869,110404457
101240,씨큐브,6700,-10,-0.15,6630,6730,6630,6231,41743250,53937954700,8050441
047920,씨트리,4415,5,0.11,4470,4480,4390,62231,275275710,61140566795,13848373
060590,씨티씨바이오,8040,-120,-1.47,8050,8250,8040,21984,178556930,155256596880,19310522
036170,씨티젠,2775,25,0.91,2750,2805,2740,144205,399881795,81783823200,29471648
260930,씨티케이코스메틱스,20500,0,0,20800,20800,20250,2003,40957850,207504095500,10122151
013990,아가방컴퍼니,3905,-40,-1.01,3945,3950,3855,51641,201846280,128425828080,32887536
123860,아나패스,19700,-350,-1.75,20050,20050,19500,18951,374341100,199515690000,10127700
025980,아난티,27750,-100,-0.36,28300,29050,27400,7403980,207495313300,2284405391250,82320915
058220,아리온,996,-19,-1.87,1015,1015,984,540583,536697219,89107777440,89465640
052710,아모텍,19200,-700,-3.52,20050,20250,19100,171793,3368770800,187073395200,9743406
074430,아미노로직스,1660,-40,-2.35,1700,1715,1630,159477,264235080,145792561040,87826844
092040,아미코젠,36050,-750,-2.04,36800,37250,35850,72945,2640970450,691853935500,19191510
083930,아바코,6350,-80,-1.24,6430,6470,6350,18766,120204760,101577806750,15996505
149950,아바텍,5410,40,0.74,5370,5490,5320,2284,12367190,84436575000,15607500
036010,아비코전자,5800,-20,-0.34,5800,5870,5770,20249,117722920,77099017200,13292934
050860,아세아텍,4400,885,25.18,4450,4565,4075,4891569,21336884080,77000000000,17500000
246720,아스타,8110,-10,-0.12,8300,8300,8030,14408,117591340,93123261530,11482523
067390,아스트,12500,-400,-3.1,12800,12850,12100,327311,4050597800,196438712500,15715097
127710,아시아경제,2300,-25,-1.08,2325,2330,2280,27871,63971760,58061269000,25244030
154030,아시아종묘,7080,600,9.26,6740,7410,6550,5487626,38734364070,65246016120,9215539
227610,아우딘퓨쳐스,15200,50,0.33,15100,15700,14950,108511,1665645150,152000000000,10000000
143160,아이디스,22550,-300,-1.31,23000,23050,22050,42333,962114650,241654594500,10716390
054800,아이디스홀딩스,13100,-100,-0.76,13250,13250,13050,1015,13313450,135555603600,10347756
060570,아이리버,6810,150,2.25,6670,6940,6670,99235,677537350,378351879990,55558279
099190,아이센스,25200,-100,-0.4,25300,25600,24750,119784,2999009600,346178397600,13737238
214430,아이쓰리시스템,18750,-550,-2.85,19500,19500,18500,29243,548455200,133251750000,7106760
040910,아이씨디,7160,-10,-0.14,7120,7200,7060,26871,190946200,119904918520,16746497
068940,아이씨케이,1175,-15,-1.26,1200,1200,1175,77889,91941725,36636173350,31179722
052860,아이앤씨,3415,100,3.02,3350,3485,3160,36977,124110245,53940054770,15795038
069920,아이에스이커머스,3900,-45,-1.14,3900,3945,3810,8526,33030730,99504962700,25514093
038880,아이에이,3400,75,2.26,3330,3460,3330,213731,725156560,140379404000,41288060
101390,아이엠,1300,0,0,1320,1320,1280,209719,272371705,48843611700,37572009
226350,아이엠텍,1500,35,2.39,1465,1515,1400,313813,458853035,30712539000,20475026
078860,아이오케이,1870,0,0,1865,1900,1850,56730,106423925,74328137290,39747667
114810,아이원스,7710,-50,-0.64,7760,7770,7630,23268,178563210,103436735490,13415919
031310,아이즈비전,4695,155,3.41,4560,4745,4550,382513,1782304280,74052234930,15772574
185490,아이진,13600,-50,-0.37,13650,13750,13350,38183,515746850,149526451200,10994592
059100,아이컴포넌트,6460,230,3.69,6240,6470,6240,23814,151805930,45677755600,7070860
175250,아이큐어,33700,-2200,-6.13,35700,35700,33550,130319,4475004300,206362556600,6123518
052460,아이크래프트,2745,75,2.81,2690,2770,2690,47690,130078765,40098784320,14607936
119830,아이텍반도체,12300,50,0.41,13000,14850,12050,214752,2847868850,78486865800,6381046
124500,아이티센,3480,-40,-1.14,3520,3565,3415,47662,164723745,54638373360,15700682
027360,아주IB투자,1080,-10,-0.92,1080,1095,1065,290921,312785640,128211174000,118714050
032080,아즈텍WB,1820,-35,-1.89,1855,1855,1805,27452,50059785,38068364880,20916684
013310,아진산업,2090,45,2.2,2035,2115,2030,113879,236037960,62141102650,29732585
059120,아진엑스텍,7990,-10,-0.13,8000,8150,7910,14993,119782440,55497860850,6945915
023890,아트라스BX,53600,-100,-0.19,53900,54000,53200,1337,71847400,490440000000,9150000
067160,아프리카TV,40400,-700,-1.7,40900,41000,40000,119624,4829298050,464388586800,11494767
001540,안국약품,10200,220,2.2,9980,10300,9920,17606,178108330,133032684000,13042420
053800,안랩,46950,1350,2.96,45850,47800,45600,80047,3748667300,470150492250,10013855
