단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17470,-20,-0.11,17488.63,17490,17545,17440,1773,30991930,22186900000,1270000
102960,KODEX 기계장비,6305,30,0.48,6325.6,6295,6350,6295,85306,538967130,20932600000,3320000
352560,KODEX 다우존스미국리츠(H),13955,55,0.4,13889.92,13900,13965,13885,7493,104559185,12559500000,900000
273140,KODEX 단기변동금리부채권액티브,102575,0,0,102573.69,102575,102575,102570,8680,890329305,113960825000,1111000
153130,KODEX 단기채권,102795,5,0,102793.55,102790,102795,102780,17717,1821089480,2487741795000,24201000
214980,KODEX 단기채권PLUS,103080,10,0.01,103082.8,103070,103085,103030,850390,87658199340,1611449640000,15633000
122630,KODEX 레버리지,29385,250,0.86,29610.6,29270,29540,29265,10886402,320100954515,1492758000000,50800000
321410,KODEX 멀티에셋하이인컴(H),10860,0,0,10875.06,10860,10860,10835,453,4917780,5430000000,500000
244620,KODEX 모멘텀Plus,13020,10,0.08,13070.74,13060,13085,13015,136,1772795,13020000000,1000000
314250,KODEX 미국FANG플러스(H),28970,10,0.03,29020.18,28990,28990,28940,239783,6943517740,572157500000,19750000
379800,KODEX 미국S&P500TR,10810,0,0,10804.43,10830,10850,10805,164988,1786703155,65941000000,6100000
219480,KODEX 미국S&P500선물(H),20885,30,0.14,20876.96,20890,20910,20860,56425,1178637060,133664000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10315,10,0.1,10261.25,10305,10330,10305,15101,155835790,34039500000,3300000
185680,KODEX 미국S&P바이오(합성),33745,-5,-0.01,33580.07,33750,33885,33505,2275,76719635,8942425000,265000
200030,KODEX 미국S&P산업재(합성),20620,-20,-0.1,20443,20640,20690,20530,8346,172140305,20290080000,984000
218420,KODEX 미국S&P에너지(합성),7315,75,1.04,7249.13,7310,7330,7265,230553,1687464165,22266860000,3044000
379810,KODEX 미국나스닥100TR,10930,-25,-0.23,10944.15,10985,10985,10925,186141,2038950300,51371000000,4700000
304940,KODEX 미국나스닥100선물(H),18645,-5,-0.03,18670.4,18685,18685,18625,13909,259359215,75512250000,4050000
261240,KODEX 미국달러선물,10015,-15,-0.15,10015.1,10025,10040,10010,77176,773960380,71507100000,7140000
261250,KODEX 미국달러선물레버리지,9250,-20,-0.22,9247.46,9280,9295,9245,32724,303380195,29415000000,3180000
261270,KODEX 미국달러선물인버스,10120,0,0,10138.82,10105,10125,10105,119,1203885,5060000000,500000
261260,KODEX 미국달러선물인버스2X,9725,35,0.36,9727.74,9690,9725,9665,1682,16311510,5154250000,530000
280930,KODEX 미국러셀2000(H),15030,40,0.27,14968.39,14995,15035,14985,8431,126587215,41332500000,2750000
390390,KODEX 미국반도체MV,10025,25,0.25,9987.07,10025,10030,10000,108703,1089197985,10025000000,1000000
390400,KODEX 미국스마트모빌리티S&P,9755,15,0.15,9754.71,9800,9800,9720,76835,749584890,9755000000,1000000
308620,KODEX 미국채10년선물,11450,-25,-0.22,11445.48,11460,11485,11430,9899,113340715,12595000000,1100000
304660,KODEX 미국채울트라30년선물(H),12240,-55,-0.45,12269.71,12270,12270,12240,8093,99164965,18360000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7495,5,0.07,7484.89,7510,7525,7490,2222,16682795,5246500000,700000
266360,KODEX 미디어&엔터테인먼트,26225,-140,-0.53,26286.31,26395,26490,26220,25360,667705795,44582500000,1700000
244580,KODEX 바이오,15720,-415,-2.57,15814.57,15930,15965,15680,363229,5745900925,38985600000,2480000
091160,KODEX 반도체,38380,170,0.44,38443.32,38245,38665,38210,194493,7486024120,264822000000,6900000
325020,KODEX 배당가치,13860,35,0.25,13860.69,13855,13890,13800,17712,245233225,99792000000,7200000
211900,KODEX 배당성장,15825,-5,-0.03,15853.3,15840,15875,15795,31439,497320030,26111250000,1650000
237370,KODEX 배당성장채권혼합,12100,0,0,12100.17,12100,12105,12035,3550,42929925,21780000000,1800000
244670,KODEX 밸류Plus,11330,50,0.44,11326.84,11325,11330,11270,7256,81971010,18128000000,1600000
140700,KODEX 보험,6670,25,0.38,6673.91,6645,6690,6645,69552,463264480,18009000000,2700000
102780,KODEX 삼성그룹,10510,80,0.77,10548.24,10450,10535,10450,300220,3151227160,1915973000000,182300000
213610,KODEX 삼성그룹밸류,9980,60,0.6,10013.03,9950,10025,9950,6086,60789150,5988000000,600000
251350,KODEX 선진국MSCI World,19385,0,0,19359.7,19385,19385,19350,21189,410553275,290775000000,15000000
256750,KODEX 심천ChiNext(합성),14100,-260,-1.81,14568.56,14370,14425,14000,129885,1857050170,73320000000,5200000
117460,KODEX 에너지화학,20275,225,1.12,20337.44,20200,20310,20160,18307,370969790,26965750000,1330000
140710,KODEX 운송,7515,-20,-0.27,7518.67,7600,7630,7475,165373,1242385065,28557000000,3800000
144600,KODEX 은선물(H),5515,25,0.46,5457.42,5470,5525,5465,165276,908518990,106439500000,19300000
091170,KODEX 은행,7555,15,0.2,7551.66,7550,7575,7535,711938,5376164935,290489750000,38450000
114800,KODEX 인버스,3675,-15,-0.41,3681.59,3685,3685,3665,16500415,60663227130,1131532500000,307900000
101280,KODEX 일본TOPIX100,16065,5,0.03,15989.9,15930,16290,15910,863,13944350,9639000000,600000
091180,KODEX 자동차,24375,-35,-0.14,24368.65,24450,24580,24330,352390,8617277315,558187500000,22900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95580,-595,-0.62,96015.55,95580,95580,95580,2,191160,31254660000,327000
273130,KODEX 종합채권(AA-이상)액티브,108635,-95,-0.09,108583.47,108730,108730,108580,1838,199678600,1437349685000,13231000
169950,KODEX 중국본토 A50,22965,75,0.33,22928.18,22990,23100,22700,11908,272125625,34447500000,1500000
283580,KODEX 중국본토CSI300,14125,-85,-0.6,14191.16,14210,14275,14105,35203,499758945,121475000000,8600000
102970,KODEX 증권,8425,-15,-0.18,8426.69,8440,8480,8405,261486,2208075600,61081250000,7250000
372330,KODEX 차이나항셍테크,9645,-155,-1.58,9745.62,9850,9850,9605,633154,6140102520,111882000000,11600000
117680,KODEX 철강,10190,-35,-0.34,10187.7,10255,10255,10165,147025,1497621950,64910300000,6370000
279540,KODEX 최소변동성,12900,45,0.35,12912,12885,12925,12885,68,876660,12900000000,1000000
229200,KODEX 코스닥 150,14800,-145,-0.97,14932.62,14900,14950,14765,2623304,39058511450,560920000000,37900000
233740,KODEX 코스닥150 레버리지,15835,-290,-1.8,15977.07,16060,16145,15750,6043553,96409487770,991271000000,62600000
360150,KODEX 코스닥150롱코스피200숏선물,8005,-135,-1.66,8039.36,8115,8115,8005,24,193420,12007500000,1500000
251340,KODEX 코스닥150선물인버스,4315,45,1.05,4316.89,4280,4325,4270,20078907,86286321545,448328500000,103900000
226490,KODEX 코스피,33160,95,0.29,33257.78,33170,33300,33115,33632,1116806065,331600000000,10000000
237350,KODEX 코스피100,33670,50,0.15,33788.45,33835,33835,33645,42945,1446630510,18518500000,550000
359210,KODEX 코스피TR,15320,80,0.52,15326.53,15290,15330,15285,21,321595,33704000000,2200000
337140,KODEX 코스피대형주,15485,25,0.16,15537.22,15475,15535,15475,1631,25314155,54197500000,3500000
138920,KODEX 콩선물(H),12355,-25,-0.2,12402.96,12300,12420,12300,3982,49201210,8648500000,700000
244660,KODEX 퀄리티Plus,11930,0,0,11931.29,11930,11935,11880,6386,76025230,15509000000,1300000
375770,KODEX 탄소효율그린뉴딜,10550,40,0.38,10561.16,10530,10560,10530,1903,20066890,52750000000,5000000
266410,KODEX 필수소비재,10420,60,0.58,10420.65,10390,10435,10380,13820,143752095,25008000000,2400000
298770,KODEX 한국대만IT프리미어,20340,-10,-0.05,20535.5,20430,20440,20300,43525,886890320,144414000000,7100000
266420,KODEX 헬스케어,19735,-635,-3.12,19819.25,20155,20155,19700,74919,1486241785,25655500000,1300000
364690,KODEX 혁신기술테마액티브,14235,30,0.21,14293.49,14260,14300,14210,6159,87741305,11388000000,800000
069660,KOSEF 200,43980,175,0.4,44061.09,43780,44085,43780,28169,1237331795,582735000000,13250000
294400,KOSEF 200TR,52270,215,0.41,52362.99,52290,52395,52170,3353,175201080,507019000000,9700000
253250,KOSEF 200선물레버리지,26535,210,0.8,26511.62,26505,26650,26475,839,22276315,28657800000,1080000
253240,KOSEF 200선물인버스,4765,-20,-0.42,4759.49,4765,4765,4730,7432,35243540,3907300000,820000
253230,KOSEF 200선물인버스2X,1835,-10,-0.54,1835.09,1835,1845,1820,58102,106194935,9431900000,5140000
331910,KOSEF Fn중소형,27430,85,0.31,27413.51,27250,27470,27250,353,9656630,25235600000,920000
100910,KOSEF KRX100,6925,20,0.29,6925.86,6920,6930,6910,113,781975,12465000000,1800000
104530,KOSEF 고배당,9185,40,0.44,9183.71,9125,9190,9125,551,5053800,8266500000,900000
148070,KOSEF 국고채10년,120710,195,0.16,120172.79,120515,120750,120365,2012,242667495,147266200000,1220000
167860,KOSEF 국고채10년레버리지,128460,-745,-0.58,128588.39,129040,129040,128460,115,14798980,8992200000,70000
114470,KOSEF 국고채3년,111940,0,0,111942.8,112005,112005,111940,104,11642550,33582000000,300000
130730,KOSEF 단기자금,101085,20,0.02,101072.12,101075,101090,101070,2444389,247081958685,53170710000,526000
138230,KOSEF 미국달러선물,11900,-15,-0.13,11897.31,11915,11925,11895,5321,63380760,30821000000,2590000
225800,KOSEF 미국달러선물레버리지,8795,-20,-0.23,8802.77,8835,8845,8795,4640,40947190,20580300000,2340000
139660,KOSEF 미국달러선물인버스,10565,20,0.19,10563.82,10540,10565,10530,121,1276075,11727150000,1110000
230480,KOSEF 미국달러선물인버스2X,8565,30,0.35,8565.41,8525,8565,8510,598,5112975,18157800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11135,-40,-0.36,11107.49,11170,11170,11135,835,9306155,6681000000,600000
104520,KOSEF 블루칩,11020,5,0.05,11017.49,11050,11050,10995,262,2891515,13224000000,1200000
200250,KOSEF 인도Nifty50(합성),16385,70,0.43,16404.93,16320,16420,16320,12111,198273765,30312250000,1850000
316670,KOSEF 코스닥150,7420,-85,-1.13,7436.15,7495,7495,7400,16135,120087625,18846800000,2540000
291630,KOSEF 코스닥150선물레버리지,6895,-130,-1.85,6901.96,7000,7000,6860,2145,14879535,8342950000,1210000
291620,KOSEF 코스닥150선물인버스,7840,85,1.1,7832.52,7770,7860,7770,587,4601080,4155200000,530000
153270,KOSEF 코스피100,33335,135,0.41,33303.53,33285,33395,33160,68,2264305,12667300000,380000
122260,KOSEF 통안채1년,101135,15,0.01,101139.41,101130,101155,101130,12605,1274846480,36408600000,360000
168300,KTOP 코스피50,30875,45,0.15,31007.28,30820,30920,30815,100,3086895,11578125000,375000
295040,SMART 200TR,14945,40,0.27,14995.16,14990,14990,14940,17036,254566580,457317000000,30600000
363510,SMART KIS단기통안채,100330,5,0,100328.67,0,0,0,0,0,63609220000,634000
292500,SMART KRX300,20180,15,0.07,20246.27,20205,20230,20160,1231,24856315,30270000000,1500000
208470,SMART 선진국MSCI World(합성 H),18580,55,0.3,18520.91,18495,18590,18490,184,3413955,11148000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5615,-45,-0.8,5657.17,5660,5660,5615,616,3470575,5053500000,900000
102110,TIGER 200,43990,170,0.39,44091.27,43905,44125,43905,245776,10817822960,2175305500000,49450000
139260,TIGER 200 IT,39495,435,1.11,39612.79,39090,39600,39070,723426,28521634280,948669900000,24020000
139220,TIGER 200 건설,3450,10,0.29,3457.81,3450,3490,3445,2751480,9540458960,80247000000,23260000
139290,TIGER 200 경기소비재,19890,35,0.18,19924.57,19985,20025,19850,3814,76032040,9945000000,500000
139270,TIGER 200 금융,7190,5,0.07,7191.04,7210,7220,7180,33559,241663170,35087200000,4880000
227550,TIGER 200 산업재,7760,10,0.13,7787.73,7800,7850,7750,3389,26390725,8691200000,1120000
227560,TIGER 200 생활소비재,12230,60,0.49,12228.17,12170,12250,12170,3734,45634585,4402800000,360000
139250,TIGER 200 에너지화학,21400,190,0.9,21462.01,21200,21445,21200,21241,454589720,29104000000,1360000
139230,TIGER 200 중공업,3960,30,0.76,3979.01,3945,3995,3940,594591,2361478920,59479200000,15020000
139240,TIGER 200 철강소재,9990,-20,-0.2,10005.35,10035,10035,9980,37929,379091490,16183800000,1620000
227540,TIGER 200 헬스케어,25995,-1205,-4.43,26012.88,26640,26695,25950,85996,2256330925,27034800000,1040000
243880,TIGER 200IT레버리지,70690,1775,2.58,71140.98,69195,70950,69000,18497,1301988230,53017500000,750000
310960,TIGER 200TR,23425,80,0.34,23476.01,23465,23485,23425,6874,161243415,49192500000,2100000
252000,TIGER 200동일가중,13765,55,0.4,13761.07,13750,13775,13720,203,2790470,13076750000,950000
267770,TIGER 200선물레버리지,22180,175,0.8,22177.82,22095,22305,22095,359456,7978652255,153042000000,6900000
252710,TIGER 200선물인버스2X,1915,-15,-0.78,1917.55,1925,1925,1900,2143197,4096517280,115857500000,60500000
243890,TIGER 200에너지화학레버리지,23685,470,2.02,23830.3,23550,23795,23260,11721,276849090,16579500000,700000
315270,TIGER 200커뮤니케이션서비스,35580,45,0.13,35571.11,35520,35695,35520,324,11543675,8539200000,240000
166400,TIGER 200커버드콜5%OTM,16315,155,0.96,16302.91,16315,16315,16315,1,16315,8157500000,500000
289480,TIGER 200커버드콜ATM,11535,0,0,11536.25,11535,11535,11535,25,288375,6921000000,600000
305540,TIGER 2차전지테마,18620,140,0.76,18682.36,18525,18635,18505,696699,12954492535,874209000000,46950000
365040,TIGER AI코리아그로스액티브,14550,80,0.55,14558.93,14545,14580,14530,1097,15953265,21825000000,1500000
357870,TIGER CD금리투자KIS(합성),50345,0,0,50344.04,50355,50355,50345,23,1158020,315461770000,6266000
377990,TIGER Fn신재생에너지,10710,100,0.94,10744.7,10655,10765,10635,28691,308135390,16600500000,1550000
341850,TIGER KIS부동산인프라채권TR,5820,-10,-0.17,5820.12,5830,5830,5805,11451,66594600,37539000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13815,-5,-0.04,13824.34,13840,13845,13735,507775,7010436360,513227250000,37150000
364980,TIGER KRX2차전지K-뉴딜,17355,255,1.49,17409.62,17175,17360,17150,834517,14428828020,801801000000,46200000
292160,TIGER KRX300,20105,20,0.1,20193.29,20125,20185,20105,1715,34544255,30157500000,1500000
364990,TIGER KRX게임K-뉴딜,12455,-90,-0.72,12454.88,12550,12650,12415,165653,2070923555,35496750000,2850000
364970,TIGER KRX바이오K-뉴딜,10685,-280,-2.55,10681.79,10890,10895,10665,357448,3834336605,90288250000,8450000
365000,TIGER KRX인터넷K-뉴딜,13030,-25,-0.19,13044.97,13055,13085,13005,253145,3306313775,44953500000,3450000
228820,TIGER KTOP30,11925,40,0.34,11973.43,11900,11970,11900,885,10572240,8347500000,700000
300610,TIGER K게임,13795,-125,-0.9,13792.88,13975,13975,13775,7475,103427610,7587250000,550000
138530,TIGER LG그룹+펀더멘털,12350,20,0.16,12394.63,12350,12430,12330,25719,318091650,21242000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12485,55,0.44,12505.18,12435,12545,12435,2260,28189315,65920800000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13230,65,0.49,13227.42,13165,13230,13165,136,1795080,9922500000,750000
310970,TIGER MSCI Korea TR,17750,70,0.4,17743.45,17680,17750,17665,1410,25005860,736625000000,41500000
269370,TIGER S&P글로벌인프라(합성),10745,190,1.8,10695.57,10790,10790,10695,1182,12659625,5372500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17220,-20,-0.12,17174.52,17280,17285,17180,2259,38948745,17220000000,1000000
292150,TIGER TOP10,15085,50,0.33,15125.95,15055,15120,15045,254786,3844552470,1086120000000,72000000
217790,TIGER 가격조정,26980,0,0,26964.75,26975,26980,26880,87,2341235,5935600000,220000
139280,TIGER 경기방어,12740,-160,-1.24,12738.06,12875,12875,12695,22386,285508955,110328400000,8660000
237440,TIGER 경기방어채권혼합,10090,-20,-0.2,10084.06,10110,10110,10085,4534,45755840,8072000000,800000
319640,TIGER 골드선물(H),13070,140,1.08,12899.63,12950,13070,12950,21382,278126585,26140000000,2000000
160580,TIGER 구리실물,10080,130,1.31,9960.12,10000,10095,10000,48101,483179715,23688000000,2350000
114820,TIGER 국채3년,110285,-45,-0.04,110261.95,110330,110330,110255,3326,366811995,66171000000,600000
302180,TIGER 국채선물10년인버스,48610,130,0.27,48600.11,0,0,0,0,0,5833200000,120000
302170,TIGER 국채선물3년인버스,49990,0,0,49975.28,0,0,0,0,0,6998600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18650,-40,-0.21,18773.13,18695,18740,18650,122008,2279545310,262965000000,14100000
387270,TIGER 글로벌BBIG액티브,11045,5,0.05,11018.85,11040,11075,11040,147098,1626808385,36890300000,3340000
276000,TIGER 글로벌자원생산기업(합성 H),13730,130,0.96,13652.39,13760,13760,13625,6371,87110210,15103000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11395,-10,-0.09,11467.78,11485,11485,11395,25807,295570625,49682200000,4360000
139310,TIGER 금속선물(H),7050,65,0.93,6932.3,6990,7050,6970,5573,38981255,4935000000,700000
139320,TIGER 금은선물(H),9705,85,0.88,9593.18,9620,9725,9610,9841,95126390,7764000000,800000
137610,TIGER 농산물선물Enhanced(H),6590,5,0.08,6577.52,6585,6590,6560,37253,245340210,32950000000,5000000
182490,TIGER 단기선진하이일드(합성 H),12520,-45,-0.36,12539.08,12485,12565,12480,4619,57704450,15024000000,1200000
272580,TIGER 단기채권액티브,50075,5,0.01,50073.19,50070,50085,50065,4132,206915165,201702100000,4028000
157450,TIGER 단기통안채,100205,10,0.01,100196.67,100200,100210,100200,1041,104313395,956356520000,9544000
105010,TIGER 라틴35,3780,25,0.67,3787.46,3775,3805,3765,25006,94990610,8694000000,2300000
123320,TIGER 레버리지,27975,220,0.79,27992.1,27830,28105,27830,62595,1750644785,25177500000,900000
174350,TIGER 로우볼,12560,20,0.16,12556.68,12515,12585,12500,806,10095535,8540800000,680000
147970,TIGER 모멘텀,26325,170,0.65,26321,26155,26345,26155,3707,97330870,7371000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14675,-55,-0.37,14673.35,14735,14800,14670,58169,856601660,136477500000,9300000
360750,TIGER 미국S&P500,12405,0,0,12404.71,12435,12460,12405,467632,5814328785,373390500000,30100000
225040,TIGER 미국S&P500레버리지(합성 H),32360,155,0.48,32349.97,32340,32365,32280,7212,233200940,106788000000,3300000
143850,TIGER 미국S&P500선물(H),50700,90,0.18,50720.42,50725,50775,50650,63822,3237196505,234487500000,4625000
225030,TIGER 미국S&P500선물인버스(H),3870,-5,-0.13,3865.16,3865,3875,3860,36933,142692580,8707500000,2250000
133690,TIGER 미국나스닥100,74535,-95,-0.13,74610.21,74750,74845,74480,87262,6515482125,782617500000,10500000
203780,TIGER 미국나스닥바이오,21565,10,0.05,21497.22,21555,21660,21555,6646,143538315,32347500000,1500000
245340,TIGER 미국다우존스30,19905,60,0.3,19875.33,19910,19975,19900,16909,337194000,61705500000,3100000
329750,TIGER 미국달러단기채권액티브,9685,-15,-0.15,9673.82,9700,9710,9685,52875,512515730,56657250000,5850000
261110,TIGER 미국달러선물레버리지,9340,-30,-0.32,9333.6,9360,9370,9340,249,2329545,6538000000,700000
261120,TIGER 미국달러선물인버스2X,9675,15,0.16,9679.7,0,0,0,0,0,9675000000,1000000
305080,TIGER 미국채10년선물,11595,-30,-0.26,11588.41,11625,11640,11595,24561,285244015,54496500000,4700000
381170,TIGER 미국테크TOP10 INDXX,10905,-5,-0.05,10903.93,10930,10945,10890,1045751,11415429850,217009500000,19900000
381180,TIGER 미국필라델피아반도체나스닥,10095,-25,-0.25,10085.51,10125,10155,10090,833077,8434173615,330106500000,32700000
228810,TIGER 미디어컨텐츠,8480,-65,-0.76,8502.31,8545,8560,8470,216799,1847126670,53424000000,6300000
091230,TIGER 반도체,39330,150,0.38,39364.08,39145,39590,39105,76055,2997273330,145521000000,3700000
098560,TIGER 방송통신,10310,-25,-0.24,10332.95,10290,10375,10290,6917,71388880,7629400000,740000
211560,TIGER 배당성장,19640,30,0.15,19646.51,19605,19690,19600,1252,24584650,17676000000,900000
329200,TIGER 부동산인프라고배당,5945,0,0,5960.09,5955,5955,5935,84626,502885390,109982500000,18500000
138520,TIGER 삼성그룹펀더멘털,12730,110,0.87,12771.98,12700,12765,12700,23371,297455885,22914000000,1800000
157490,TIGER 소프트웨어,19420,-5,-0.03,19437.66,19430,19490,19380,101737,1977691530,69912000000,3600000
228800,TIGER 여행레저,5510,130,2.42,5436.5,5390,5510,5385,1011600,5536146910,98849400000,17940000
227570,TIGER 우량가치,12920,25,0.19,12952.08,12910,12945,12910,2510,32460315,27519600000,2130000
261140,TIGER 우선주,15225,35,0.23,15254.07,15190,15245,15190,4515,68715045,8830500000,580000
130680,TIGER 원유선물Enhanced(H),3470,75,2.21,3400.37,3445,3475,3445,557874,1930631700,81545000000,23500000
217770,TIGER 원유선물인버스(H),5630,-115,-2,5738.11,5655,5655,5620,16447,92668180,3659500000,650000
195930,TIGER 유로스탁스50(합성 H),13810,-30,-0.22,13877.37,13840,13955,13805,32096,444375395,81479000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9935,25,0.25,9954.03,9925,9950,9850,13425,132673375,14902500000,1500000
245350,TIGER 유로스탁스배당30,13065,70,0.54,13054.06,12990,13095,12990,2285,29824035,15678000000,1200000
091220,TIGER 은행,7875,10,0.13,7872.51,7875,7895,7850,82743,651303485,12127500000,1540000
307510,TIGER 의료기기,21310,-380,-1.75,21392.42,21690,21700,21310,5357,114894020,8524000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15675,10,0.06,15729.23,15695,15760,15675,656,10336670,9405000000,600000
236350,TIGER 인도니프티50레버리지(합성),19815,160,0.81,19671.82,19545,19825,19545,4218,83279765,21796500000,1100000
123310,TIGER 인버스,4070,-15,-0.37,4070.72,4075,4075,4055,105124,427342850,69190000000,17000000
195920,TIGER 일본TOPIX(합성 H),16115,30,0.19,16087.34,16060,16155,16060,128,2060415,11280500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11550,70,0.61,11501.62,11475,11555,11445,101,1165225,11550000000,1000000
241180,TIGER 일본니케이225,17320,45,0.26,17260.07,17355,17385,17320,972,16859805,13856000000,800000
292560,TIGER 일본엔선물,10070,5,0.05,10066.98,10065,10070,10065,190,1913295,7049000000,700000
150460,TIGER 중국소비테마,9315,10,0.11,9347.14,9330,9390,9305,61877,577969675,169626150000,18210000
302190,TIGER 중장기국채,52130,-60,-0.11,52103.42,52195,52210,52110,363,18927495,47959600000,920000
157500,TIGER 증권,4930,-10,-0.2,4932.1,4945,4970,4920,58076,286716845,5817400000,1180000
307520,TIGER 지주회사,12910,-45,-0.35,12891.5,12980,12980,12855,434,5589710,7746000000,600000
192090,TIGER 차이나CSI300,11695,-35,-0.3,11800.78,11765,11815,11670,162082,1903883610,297053000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),31230,-200,-0.64,31729.15,31460,31865,31000,44402,1391599255,118674000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7645,45,0.59,7552.93,7635,7730,7575,5726,44094050,29051000000,3800000
245360,TIGER 차이나HSCEI,12235,-80,-0.65,12286.68,12400,12400,12215,9169,112327875,63622000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12630,-450,-3.44,13010.82,13170,13170,12440,435268,5504815395,94977600000,7520000
371460,TIGER 차이나전기차SOLACTIVE,14590,-10,-0.07,14707.07,14650,15195,14400,5746423,85075302885,1021300000000,70000000
117690,TIGER 차이나항셍25,16795,70,0.42,16747.23,16010,17020,16010,2218,37104915,7557750000,450000
371160,TIGER 차이나항셍테크,9595,-160,-1.64,9709.09,9795,9810,9565,1299923,12549730925,217806500000,22700000
232080,TIGER 코스닥150,15010,-115,-0.76,15144.97,15090,15150,14970,220484,3322726385,212841800000,14180000
233160,TIGER 코스닥150 레버리지,16820,-340,-1.98,16995.66,17060,17180,16760,300186,5082201925,93351000000,5550000
261060,TIGER 코스닥150IT,16850,10,0.06,16863.55,16995,16995,16790,12791,216320030,6066000000,360000
261070,TIGER 코스닥150바이오테크,13505,-370,-2.67,13655.68,13835,13835,13445,76903,1047115575,10263800000,760000
250780,TIGER 코스닥150선물인버스,4420,40,0.91,4423.38,4390,4435,4385,286403,1264040595,20995000000,4750000
277630,TIGER 코스피,33550,230,0.69,33557.71,33340,33625,33340,15229,511144430,65422500000,1950000
210780,TIGER 코스피고배당,15015,185,1.25,15030.38,14840,15055,14840,30711,458856505,19819800000,1320000
277640,TIGER 코스피대형주,16210,80,0.5,16227.69,16210,16220,16200,263,4262065,10536500000,650000
277650,TIGER 코스피중형주,18475,55,0.3,18500.11,18455,18530,18455,377,6967685,12008750000,650000
376410,TIGER 탄소효율그린뉴딜,10550,10,0.09,10582.38,10570,10580,10530,9164,96764190,98115000000,9300000
387280,TIGER 퓨처모빌리티액티브,10760,55,0.51,10759.15,10735,10775,10735,211227,2272504650,64129600000,5960000
143860,TIGER 헬스케어,45165,-1445,-3.1,45339.46,46100,46110,45155,161805,7358638270,158980800000,3520000
138540,TIGER 현대차그룹+펀더멘털,28175,-135,-0.48,28249.85,28310,28500,28175,44222,1252088295,136930500000,4860000
228790,TIGER 화장품,3995,25,0.63,4012.85,3960,4015,3960,176129,705004220,31999950000,8010000
385710,TIMEFOLIO BBIG액티브,10965,-15,-0.14,10967.63,10960,10995,10940,25368,278067455,24123000000,2200000
385720,TIMEFOLIO Kstock액티브,10320,20,0.19,10324.3,10335,10360,10300,28958,299296255,25800000000,2500000
108590,TREX 200,44540,165,0.37,44648.83,44615,44635,44495,33,1470885,11135000000,250000
145850,TREX 펀더멘탈 200,43420,225,0.52,43394.91,43475,43475,43360,5,217075,10855000000,250000
385590,네비게이터 ESG액티브,10300,80,0.78,10286.76,10265,10305,10205,107022,1101764955,33990000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10800,75,0.7,10818.18,10755,10820,10750,83917,904495280,33480000000,3100000
137930,마이다스 200커버드콜5%OTM,15955,25,0.16,16009.63,16030,16030,15955,7,111760,9573000000,600000
292340,마이티 200커버드콜ATM레버리지,11200,35,0.31,11192.88,11170,11200,11170,120,1340970,6720000000,600000
159800,마이티 코스피100,33445,290,0.87,33395.71,33455,33455,33445,11,367905,9364600000,280000
152870,파워 200,44945,130,0.29,45071.69,44830,45070,44830,44,1979325,29214250000,650000
192720,파워 고배당저변동성,31960,60,0.19,32084.77,32120,32155,31870,110,3528285,7670400000,240000
176710,파워 중기국고채,100050,0,0,100038.58,100050,100050,100050,1,100050,6003000000,60000
140950,파워 코스피100,33775,35,0.1,33878.42,33715,33840,33715,48,1621120,14861000000,440000
215620,흥국 S&P코리아로우볼,12905,95,0.74,12904.88,12900,12905,12900,47,606495,6194400000,480000
