단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10430,25,0.24,10429.74,10505,10535,10430,243,2548225,6258000000,600000
269420,KODEX S&P글로벌인프라(합성),12355,55,0.45,12291.67,12305,12395,12260,2967,36595570,14405930000,1166000
329650,KODEX TRF3070,11515,65,0.57,11499.96,11460,11515,11450,36793,423375550,110544000000,9600000
329660,KODEX TRF5050,12620,120,0.96,12603.6,12560,12630,12560,3842,48421635,22716000000,1800000
329670,KODEX TRF7030,13770,170,1.25,13709.4,13665,13775,13665,1139,15669410,22032000000,1600000
352540,KODEX TSE일본리츠(H),12960,140,1.09,12893.61,13035,13050,12940,31,403615,10368000000,800000
315930,KODEX Top5PlusTR,18925,-40,-0.21,18927.54,19070,19170,18840,4017,76350955,677515000000,35800000
261220,KODEX WTI원유선물(H),11195,170,1.54,11239.48,11100,11255,11100,554542,6219051205,183038250000,16350000
271050,KODEX WTI원유선물인버스(H),7735,-120,-1.53,7721.07,7745,7745,7670,19616,151044150,12956125000,1675000
117700,KODEX 건설,3460,0,0,3456.07,3480,3505,3440,300278,1043181285,91690000000,26500000
300950,KODEX 게임산업,17050,550,3.33,17076.59,16850,17270,16725,98292,1674614720,20460000000,1200000
266390,KODEX 경기소비재,11390,-100,-0.87,11401.29,11520,11585,11380,1054,12135280,7973000000,700000
279530,KODEX 고배당,10060,-20,-0.2,10094.35,10080,10130,10035,9801,98766160,35210000000,3500000
132030,KODEX 골드선물(H),12100,60,0.5,12047.54,12055,12100,12045,101676,1227218170,231110000000,19100000
280940,KODEX 골드선물인버스(H),7250,-40,-0.55,7285.04,7280,7280,7240,165,1196860,4350000000,600000
138910,KODEX 구리선물(H),7970,45,0.57,7978.39,7990,7990,7940,41872,333600350,19128000000,2400000
114260,KODEX 국고채3년,57665,45,0.08,57682.47,57620,57705,57580,3728,214920425,141509910000,2454000
152380,KODEX 국채선물10년,69210,270,0.39,69261.6,68880,69215,68880,2177,150140445,20347740000,294000
176950,KODEX 국채선물10년인버스,47350,-215,-0.45,47339.9,47430,47430,47350,367,17403905,14773200000,312000
292770,KODEX 국채선물3년인버스,50230,-20,-0.04,50183.57,50230,50230,50230,5,251150,5123460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19385,290,1.52,19342.1,19480,19480,19310,11625,224729425,20858260000,1076000
102960,KODEX 기계장비,5700,45,0.8,5706.23,5700,5770,5690,16306,93267790,15162000000,2660000
352560,KODEX 다우존스미국리츠(H),15205,150,1,15243.97,15340,15340,15100,5692,86805675,19766500000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,10,0.01,102853.85,102850,102850,102850,1,102850,114266350000,1111000
153130,KODEX 단기채권,103025,5,0,103024.76,103020,103025,103015,3333,343363125,1944184775000,18871000
214980,KODEX 단기채권PLUS,103315,0,0,103318.74,103320,103325,103315,2080837,214992076685,1202689915000,11641000
122630,KODEX 레버리지,23850,185,0.78,23988.28,24100,24415,23705,20600638,496744618850,1888920000000,79200000
321410,KODEX 멀티에셋하이인컴(H),10925,45,0.41,10969.01,10915,10925,10915,483,5271970,5462500000,500000
244620,KODEX 모멘텀Plus,13130,-35,-0.27,13172.78,13255,13320,13110,1318,17400970,11817000000,900000
314250,KODEX 미국FANG플러스(H),30150,760,2.59,30144.55,30170,30190,30030,167207,5035247695,503505000000,16700000
379800,KODEX 미국S&P500TR,12200,185,1.54,12151.5,12180,12215,12155,313398,3820436605,214720000000,17600000
219480,KODEX 미국S&P500선물(H),22695,420,1.89,22607.45,22640,22710,22595,35071,794811465,136170000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10345,40,0.39,10354.91,10315,10360,10310,15782,163165595,37242000000,3600000
185680,KODEX 미국S&P바이오(합성),29750,1300,4.57,29521.34,29100,29845,29100,2607,77256335,15618750000,525000
200030,KODEX 미국S&P산업재(합성),21495,65,0.3,21526.79,21500,21570,21490,2047,44035275,12338130000,574000
218420,KODEX 미국S&P에너지(합성),7855,80,1.03,7824.94,7805,7870,7790,4018,31475975,23910620000,3044000
379810,KODEX 미국나스닥100TR,12700,310,2.5,12634.16,12675,12715,12650,354901,4501751185,234950000000,18500000
304940,KODEX 미국나스닥100선물(H),20825,570,2.81,20715.2,20740,20835,20725,26866,558498180,96836250000,4650000
261240,KODEX 미국달러선물,10390,-35,-0.34,10389.86,10405,10415,10380,120681,1254238530,115952400000,11160000
261250,KODEX 미국달러선물레버리지,9920,-60,-0.6,9918.79,9950,9965,9910,104204,1034892365,25990400000,2620000
261270,KODEX 미국달러선물인버스,9735,30,0.31,9749.53,9720,9745,9720,2111,20546945,5256900000,540000
261260,KODEX 미국달러선물인버스2X,8965,55,0.62,8976.87,8935,8970,8930,22857,204778545,7082350000,790000
280930,KODEX 미국러셀2000(H),14755,285,1.97,14676.61,14610,14770,14595,17102,251009270,29510000000,2000000
390390,KODEX 미국반도체MV,12510,360,2.96,12533.44,12610,12610,12340,52014,651193980,48789000000,3900000
390400,KODEX 미국스마트모빌리티S&P,9835,220,2.29,9793.63,9800,9840,9740,30853,302875865,13769000000,1400000
308620,KODEX 미국채10년선물,11750,-45,-0.38,11723.8,11800,11800,11740,8542,100399900,14100000000,1200000
304660,KODEX 미국채울트라30년선물(H),12870,-5,-0.04,12843.36,12855,12890,12840,20547,264104875,23166000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7060,0,0,7077.75,7095,7095,7055,512,3613470,6354000000,900000
266360,KODEX 미디어&엔터테인먼트,25270,350,1.4,25280.21,25285,25470,25210,20448,518726205,53067000000,2100000
244580,KODEX 바이오,12845,195,1.54,12952.38,12690,12960,12670,90169,1158731085,32883200000,2560000
091160,KODEX 반도체,37400,-490,-1.29,37481.93,38620,38725,37360,373891,14192881720,250580000000,6700000
325020,KODEX 배당가치,13110,-25,-0.19,13109.26,13170,13255,13070,2172,28583625,180918000000,13800000
211900,KODEX 배당성장,15260,-20,-0.13,15256.81,15330,15410,15255,4115,63132885,32046000000,2100000
237370,KODEX 배당성장채권혼합,11950,35,0.29,11942.41,11900,11960,11900,4531,54088290,21510000000,1800000
244670,KODEX 밸류Plus,9355,-5,-0.05,9353.47,9425,9460,9300,43437,406536945,11226000000,1200000
140700,KODEX 보험,6455,-45,-0.69,6451.77,6525,6550,6440,65037,421868275,16783000000,2600000
102780,KODEX 삼성그룹,9920,105,1.07,9942.29,9905,10025,9900,208841,2082860215,1313408000000,132400000
213610,KODEX 삼성그룹밸류,9195,20,0.22,9217.47,9305,9330,9180,2444,22588355,8275500000,900000
251350,KODEX 선진국MSCI World,21260,520,2.51,21085.16,21110,21260,21085,18869,399169065,361420000000,17000000
117460,KODEX 에너지화학,18805,330,1.79,18800.42,18680,18995,18680,10365,195240850,19745250000,1050000
140710,KODEX 운송,5755,5,0.09,5752.98,5785,5820,5710,132911,767760025,18416000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13680,655,5.03,13565.89,13570,13685,13565,648505,8849619035,53762400000,3930000
144600,KODEX 은선물(H),4615,20,0.44,4603.12,4605,4620,4595,194267,894931280,95530500000,20700000
091170,KODEX 은행,7565,10,0.13,7588.55,7590,7650,7550,1304150,9920424425,320756000000,42400000
114800,KODEX 인버스,4010,-15,-0.37,4003.46,3990,4025,3960,42413338,169231683750,1077888000000,268800000
101280,KODEX 일본TOPIX100,17075,95,0.56,16890.32,16980,17090,16930,589,10013755,10245000000,600000
091180,KODEX 자동차,20735,-55,-0.26,20756.6,20950,21055,20710,264744,5540135200,755790750000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95615,240,0.25,95905.21,95615,95615,95615,7,669305,48189960000,504000
273130,KODEX 종합채권(AA-이상)액티브,108330,160,0.15,108462.4,108130,108405,108130,7442,806088655,1511636820000,13954000
102970,KODEX 증권,8050,15,0.19,8060.04,8090,8145,8035,44708,361728330,55545000000,6900000
169950,KODEX 차이나A50,23000,220,0.97,22735.95,22800,23000,22700,6316,144821065,32200000000,1400000
283580,KODEX 차이나CSI300,14805,210,1.44,14646.81,14705,14840,14615,45152,664635540,103635000000,7000000
099140,KODEX 차이나H,18090,95,0.53,18056.41,18050,18395,18010,8917,161632085,54270000000,3000000
204450,KODEX 차이나H레버리지(H),4320,75,1.77,4304.16,4300,4385,4265,279432,1209932865,40608000000,9400000
256750,KODEX 차이나심천ChiNext(합성),15490,405,2.68,15332.88,15120,15490,15120,28408,435340350,58862000000,3800000
372330,KODEX 차이나항셍테크,7840,85,1.1,7808.67,7840,7900,7800,282447,2217337535,150920000000,19250000
117680,KODEX 철강,8415,5,0.06,8430.81,8455,8560,8395,253637,2147970495,55959750000,6650000
279540,KODEX 최소변동성,12185,150,1.25,12094.94,12140,12185,12140,62,752920,12185000000,1000000
229200,KODEX 코스닥 150,14880,180,1.22,15071.45,14820,14995,14820,2071136,31000663665,359352000000,24150000
233740,KODEX 코스닥150 레버리지,16020,385,2.46,16177.64,15850,16235,15850,8944633,143883754290,764154000000,47700000
360150,KODEX 코스닥150롱코스피200숏선물,8990,25,0.28,9041.15,8990,8990,8990,1,8990,13485000000,1500000
251340,KODEX 코스닥150선물인버스,4125,-40,-0.96,4131.57,4130,4140,4085,24262607,99741609740,459937500000,111500000
226490,KODEX 코스피,30255,115,0.38,30259.32,30425,30580,30155,378948,11517030145,381213000000,12600000
237350,KODEX 코스피100,30510,55,0.18,30599.69,30680,30890,30500,2190,67231825,16780500000,550000
359210,KODEX 코스피TR,13945,45,0.32,13942.82,14015,14035,13930,5289,75348570,33468000000,2400000
337140,KODEX 코스피대형주,14020,70,0.5,14064.77,14100,14195,14010,1446,20408530,32246000000,2300000
138920,KODEX 콩선물(H),10880,-145,-1.32,10935.2,10885,10965,10880,3213,35002935,6528000000,600000
244660,KODEX 퀄리티Plus,10290,0,0,10327.2,10450,10455,10285,35101,363352200,7203000000,700000
375770,KODEX 탄소효율그린뉴딜,9700,35,0.36,9734.49,9735,9810,9700,6556,64072705,46560000000,4800000
266410,KODEX 필수소비재,8355,-105,-1.24,8368.6,8490,8490,8355,18807,158416365,21723000000,2600000
298770,KODEX 한국대만IT프리미어,20570,0,0,20692.53,20650,20815,20495,71764,1485247375,106964000000,5200000
266420,KODEX 헬스케어,16280,315,1.97,16362.69,16040,16340,16040,17361,282110540,29304000000,1800000
364690,KODEX 혁신기술테마액티브,13050,50,0.38,13083.09,13110,13200,13040,1244,16345880,9135000000,700000
069660,KOSEF 200,39830,175,0.44,39766.96,39915,40235,39740,3682,147320330,531730500000,13350000
294400,KOSEF 200TR,47515,230,0.49,47457.23,47670,48045,47385,4162,198906150,522665000000,11000000
253250,KOSEF 200선물레버리지,21485,170,0.8,21571.78,21645,21970,21355,8949,194242275,26211700000,1220000
253240,KOSEF 200선물인버스,5190,-25,-0.48,5180.32,5150,5200,5130,2561,13194875,4411500000,850000
253230,KOSEF 200선물인버스2X,2155,-20,-0.92,2149.21,2130,2165,2095,93588,198475175,10667250000,4950000
331910,KOSEF Fn중소형,23155,-150,-0.64,23133.01,23440,23465,23130,262,6103380,15282300000,660000
100910,KOSEF KRX100,6285,25,0.4,6285.9,6295,6355,6265,177,1115710,11313000000,1800000
104530,KOSEF 고배당,9540,-60,-0.63,9545.45,9610,9630,9540,1329,12742855,7155000000,750000
148070,KOSEF 국고채10년,120040,545,0.46,120144.17,119500,120155,119500,12206,1462504750,220873600000,1840000
167860,KOSEF 국고채10년레버리지,128030,1315,1.04,128053.06,126965,128030,126965,10,1272570,8962100000,70000
114470,KOSEF 국고채3년,111090,170,0.15,111117.14,110925,111090,110925,4017,445857100,33327000000,300000
130730,KOSEF 단기자금,101320,15,0.01,101308.92,101310,101320,101310,190425,19292898005,109729560000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10245,350,3.54,10141.66,10135,10245,10135,117,1197770,8196000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12235,240,2,12171.53,12175,12295,12175,15659,191871390,51387000000,4200000
138230,KOSEF 미국달러선물,12345,-25,-0.2,12345.3,12365,12365,12335,18454,227887800,34319100000,2780000
225800,KOSEF 미국달러선물레버리지,9445,-60,-0.63,9445.77,9475,9480,9435,127548,1205440400,34285350000,3630000
139660,KOSEF 미국달러선물인버스,10145,30,0.3,10150.04,10110,10145,10110,33,334445,10550800000,1040000
230480,KOSEF 미국달러선물인버스2X,7870,40,0.51,7888.71,7850,7880,7845,359,2823320,25026600000,3180000
373790,KOSEF 미국방어배당성장나스닥,12135,10,0.08,12093.79,12215,12215,12125,625,7583700,7281000000,600000
104520,KOSEF 블루칩,9765,25,0.26,9764.94,9830,9855,9755,242,2366200,9765000000,1000000
200250,KOSEF 인도Nifty50(합성),18540,140,0.76,18294.43,18415,18540,18350,29606,547965585,58401000000,3150000
316670,KOSEF 코스닥150,7455,105,1.43,7494.43,7410,7500,7400,1847,13700255,15804600000,2120000
291630,KOSEF 코스닥150선물레버리지,7140,180,2.59,7111.08,7065,7220,7065,1928,13780980,8639400000,1210000
291620,KOSEF 코스닥150선물인버스,7495,-105,-1.38,7510.67,7520,7520,7445,10049,75164720,3972350000,530000
153270,KOSEF 코스피100,30055,130,0.43,30051.59,30200,30340,29935,202,6091670,19836300000,660000
122260,KOSEF 통안채1년,101355,10,0.01,101350.02,101345,101355,101345,225,22803955,87165300000,860000
168300,KTOP 코스피50,28295,260,0.93,28321.31,28510,28665,28270,204,5823200,8488500000,300000
407170,MASTER 스마트커머스액티브,9795,-30,-0.31,9789.62,9960,9960,9775,9388,92372095,7836000000,800000
407160,MASTER 테크미디어텔레콤액티브,10355,5,0.05,10349.61,10530,10530,10340,10310,107513050,8284000000,800000
295040,SOL 200TR,13590,50,0.37,13591.56,13670,13755,13555,490617,6701826260,248697000000,18300000
363510,SOL KIS단기통안채,100525,0,0,100536.66,100545,100545,100525,30,3016050,101530250000,1010000
292500,SOL KRX300,18750,450,2.46,18551.08,18680,18750,18680,101,1893680,16875000000,900000
404650,SOL KRX기후변화솔루션,9890,110,1.12,9913.46,9880,9980,9880,41074,406376515,7912000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12480,500,4.17,12300.95,12395,12525,12395,124449,1551246045,27456000000,2200000
399110,SOL 미국S&P500ESG,10785,150,1.41,10741.8,10770,10800,10730,11205,120736745,23727000000,2200000
208470,SOL 선진국MSCI World(합성 H),19455,345,1.81,19400.01,19455,19455,19455,2,38910,11673000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13645,610,4.68,13538.3,13440,13645,13440,140434,1909163955,15009500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),6280,70,1.13,6254.39,6260,6280,6240,1981,12407100,5652000000,900000
102110,TIGER 200,39830,165,0.42,39800.68,39980,40305,39710,1254228,50187341540,2226497000000,55900000
139260,TIGER 200 IT,36550,-100,-0.27,36689.23,36960,37405,36515,260835,9641428110,929101000000,25420000
139220,TIGER 200 건설,3075,-20,-0.65,3083.72,3110,3135,3070,193574,600218690,105534000000,34320000
139290,TIGER 200 경기소비재,17225,95,0.55,17156.89,17355,17370,17225,307,5313125,9990500000,580000
139270,TIGER 200 금융,7025,30,0.43,7024.93,7045,7090,6995,64989,457860945,37935000000,5400000
227550,TIGER 200 산업재,6075,-20,-0.33,6091.75,6125,6170,6060,6792,41393255,4009500000,660000
227560,TIGER 200 생활소비재,9995,-65,-0.65,9986.86,10100,10100,9995,2799,28146265,3798100000,380000
139250,TIGER 200 에너지화학,19250,240,1.26,19255.6,19235,19420,19170,20139,388328480,15400000000,800000
139230,TIGER 200 중공업,3175,25,0.79,3177.08,3175,3225,3160,722818,2306124740,59245500000,18660000
139240,TIGER 200 철강소재,8720,30,0.35,8742.3,8755,8890,8690,37581,329177225,12731200000,1460000
227540,TIGER 200 헬스케어,22675,515,2.32,22669.98,22395,22770,22380,19880,450137685,33105500000,1460000
243880,TIGER 200IT레버리지,59770,325,0.55,59648.55,60345,61900,59385,13809,839711265,41839000000,700000
310960,TIGER 200TR,21300,100,0.47,21272.58,21300,21540,21245,4986,106671160,34080000000,1600000
252000,TIGER 200동일가중,12350,150,1.23,12289.93,12340,12390,12340,8,98905,8027500000,650000
267770,TIGER 200선물레버리지,17995,135,0.76,18071.14,18110,18425,17890,403082,7358427305,120566500000,6700000
252710,TIGER 200선물인버스2X,2265,-10,-0.44,2252.58,2235,2275,2205,4951837,11063174265,118686000000,52400000
243890,TIGER 200에너지화학레버리지,18795,525,2.87,19061.49,18655,19145,18655,12193,230479680,8927625000,475000
315270,TIGER 200커뮤니케이션서비스,31465,80,0.25,31457.57,31610,31755,31465,676,21435375,12586000000,400000
166400,TIGER 200커버드콜5%OTM,14895,60,0.4,14908.22,0,0,0,0,0,7447500000,500000
289480,TIGER 200커버드콜ATM,11190,50,0.45,11134.44,11190,11190,11190,672,7519680,6714000000,600000
305540,TIGER 2차전지테마,23615,740,3.23,23613.46,23150,23760,23130,1838482,43362274450,1252775750000,53050000
365040,TIGER AI코리아그로스액티브,13380,90,0.68,13379.89,13405,13490,13325,904,12102530,24084000000,1800000
357870,TIGER CD금리투자KIS(합성),50530,5,0.01,50518.8,50530,50540,50525,321,16219670,245777920000,4864000
400970,TIGER Fn메타버스,12475,-5,-0.04,12484.69,12695,12720,12445,2183098,27455665460,419783750000,33650000
396500,TIGER Fn반도체TOP10,9775,-80,-0.81,9789.92,10030,10055,9750,600448,5944624880,51318750000,5250000
377990,TIGER Fn신재생에너지,9550,-30,-0.31,9551.68,9630,9700,9530,77822,748267970,21965000000,2300000
341850,TIGER KIS부동산인프라채권TR,5750,25,0.44,5743.38,5730,5750,5700,1952,11166535,46000000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11970,280,2.4,11959.47,11850,12040,11830,570061,6832101490,364486500000,30450000
364980,TIGER KRX2차전지K-뉴딜,17210,580,3.49,17218.69,16790,17340,16790,1187919,20363309510,548999000000,31900000
292160,TIGER KRX300,18475,75,0.41,18477.57,18640,18660,18475,108,2003290,24017500000,1300000
364990,TIGER KRX게임K-뉴딜,12590,205,1.66,12614.83,12555,12770,12555,94287,1194262380,28957000000,2300000
404540,TIGER KRX기후변화솔루션,9950,120,1.22,9957.18,9930,10055,9920,27105,270452425,61690000000,6200000
364970,TIGER KRX바이오K-뉴딜,8840,250,2.91,8833.52,8715,8890,8715,456724,4031698530,97240000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11425,55,0.48,11417.53,11405,11530,11400,53389,611432280,60552500000,5300000
228820,TIGER KTOP30,10600,25,0.24,10656.93,10595,10750,10595,1408,15054615,5830000000,550000
300610,TIGER K게임,17945,665,3.85,17995.21,17700,18185,17555,93487,1675884005,24225750000,1350000
138530,TIGER LG그룹+펀더멘털,10535,55,0.52,10545.33,10555,10615,10495,5000,52811335,15802500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11230,105,0.94,11195.31,11250,11300,11230,472,5319145,30321000000,2700000
289250,TIGER MSCI KOREA ESG유니버설,12015,90,0.75,12013.44,12055,12055,12015,53,638435,14418000000,1200000
310970,TIGER MSCI Korea TR,16075,60,0.37,16073.28,16185,16205,16005,1508,24288295,1353515000000,84200000
269370,TIGER S&P글로벌인프라(합성),11000,105,0.96,10968.04,11030,11030,10990,261,2873190,6600000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18210,140,0.77,18155.18,18190,18260,18130,3366,61227580,23673000000,1300000
292150,TIGER TOP10,13680,85,0.63,13730.3,13740,13860,13680,270195,3727609490,1266768000000,92600000
217790,TIGER 가격조정,24475,0,0,24327.69,24475,24475,24475,1,24475,3916000000,160000
139280,TIGER 경기방어,10785,45,0.42,10784.29,10760,10850,10755,6979,75267565,87142800000,8080000
237440,TIGER 경기방어채권혼합,9565,35,0.37,9560.03,9555,9585,9555,2072,19827240,6695500000,700000
319640,TIGER 골드선물(H),12920,60,0.47,12868.48,12870,12925,12870,19513,251768750,28424000000,2200000
160580,TIGER 구리실물,10325,10,0.1,10468.88,10315,10435,10270,6320,65400380,24263750000,2350000
114820,TIGER 국채3년,109385,95,0.09,109416.94,109310,109420,109240,1004,109779515,68912550000,630000
302180,TIGER 국채선물10년인버스,48750,-205,-0.42,48678.99,48970,48970,48750,8,390265,3900000000,80000
302170,TIGER 국채선물3년인버스,50280,-50,-0.1,50255.72,0,0,0,0,0,3016800000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19480,530,2.8,19377.04,19370,19500,19350,27047,525381850,257136000000,13200000
387270,TIGER 글로벌BBIG액티브,12450,280,2.3,12371.57,12360,12470,12350,43115,535499925,73330500000,5890000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12100,430,3.68,11810.63,11900,12135,11790,584209,7019732430,753104000000,62240000
276000,TIGER 글로벌자원생산기업(합성 H),13830,295,2.18,13801.83,13765,13830,13765,1904,26248410,16596000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11760,315,2.75,11697.36,11800,11800,11690,154770,1816419010,226262400000,19240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11625,375,3.33,11551.52,11680,11680,11505,60212,698471030,54405000000,4680000
139310,TIGER 금속선물(H),7020,45,0.65,7049.73,6985,7080,6985,1200,8463700,5616000000,800000
139320,TIGER 금은선물(H),9435,85,0.91,9383.9,9355,9435,9355,3241,30427170,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),6675,-25,-0.37,6713.99,6680,6730,6675,10754,71967945,29370000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12535,60,0.48,12542.92,12520,12540,12520,143,1791680,15042000000,1200000
272580,TIGER 단기채권액티브,50225,0,0,50219.04,50250,50250,50220,1596,80164385,186535650000,3714000
157450,TIGER 단기통안채,100445,0,0,100442.01,100445,100450,100445,3309,332378800,1489599350000,14830000
105010,TIGER 라틴35,3325,45,1.37,3347.33,3310,3345,3310,11908,39612010,5652500000,1700000
123320,TIGER 레버리지,22700,185,0.82,22749.89,22880,23270,22575,148321,3409549630,40860000000,1800000
174350,TIGER 로우볼,11985,-35,-0.29,11976.75,12075,12075,11955,69,831695,7910100000,660000
147970,TIGER 모멘텀,24420,0,0,24417.85,24680,24680,24310,324,7928990,4884000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16025,165,1.04,16006.96,16045,16045,15960,23757,380024640,180281250000,11250000
360750,TIGER 미국S&P500,13930,205,1.49,13874.18,13920,13955,13880,628589,8751239215,1079575000000,77500000
225040,TIGER 미국S&P500레버리지(합성 H),37195,1285,3.58,36970.94,37000,37270,36915,25353,939851545,100426500000,2700000
143850,TIGER 미국S&P500선물(H),55070,995,1.84,54859.16,54895,55105,54845,501164,27578453310,254698750000,4625000
225030,TIGER 미국S&P500선물인버스(H),3550,-50,-1.39,3552.9,3545,3555,3540,197693,701798560,10295000000,2900000
133690,TIGER 미국나스닥100,86415,2075,2.46,85992.46,86760,86760,86070,141278,12198341650,1740398100000,20140000
203780,TIGER 미국나스닥바이오,20405,630,3.19,20323.74,20330,20430,20320,24587,501174235,42034300000,2060000
245340,TIGER 미국다우존스30,21420,180,0.85,21357.17,21410,21450,21350,22273,476764355,75398400000,3520000
329750,TIGER 미국달러단기채권액티브,10070,-15,-0.15,10052.05,10075,10090,10060,89847,904964105,195358000000,19400000
261110,TIGER 미국달러선물레버리지,10010,-65,-0.65,10005.54,10010,10015,9995,1372,13738565,7007000000,700000
261120,TIGER 미국달러선물인버스2X,8900,15,0.17,8934.89,8885,8935,8885,63,561770,7120000000,800000
305080,TIGER 미국채10년선물,12030,-40,-0.33,11971.56,12070,12070,12000,51329,617557400,76992000000,6400000
381170,TIGER 미국테크TOP10 INDXX,13075,335,2.63,13005.73,13030,13100,13020,1411006,18428621145,1111375000000,85000000
381180,TIGER 미국필라델피아반도체나스닥,12630,435,3.57,12631,12635,12655,12605,1788324,22595505935,922621500000,73050000
228810,TIGER 미디어컨텐츠,9655,-5,-0.05,9649.02,9775,9835,9615,476019,4630862625,119335800000,12360000
091230,TIGER 반도체,38495,-505,-1.29,38491.05,39615,39790,38325,161500,6296729010,143201400000,3720000
098560,TIGER 방송통신,9375,-50,-0.53,9403.88,9390,9535,9365,3992,37642575,5250000000,560000
211560,TIGER 배당성장,18910,-30,-0.16,18898.91,18980,19050,18840,1947,36959675,18153600000,960000
329200,TIGER 부동산인프라고배당,5955,15,0.25,5977.5,5945,5955,5940,74600,443652195,117015750000,19650000
138520,TIGER 삼성그룹펀더멘털,11725,40,0.34,11728.17,11860,11860,11680,2477,29205270,21339500000,1820000
157490,TIGER 소프트웨어,17515,245,1.42,17508.57,17460,17660,17460,63990,1124153430,91428300000,5220000
228800,TIGER 여행레저,4820,-30,-0.62,4817.14,4870,4875,4805,563272,2723919660,135345600000,28080000
227570,TIGER 우량가치,11800,10,0.08,11791.56,11865,11935,11790,1152,13679515,17700000000,1500000
261140,TIGER 우선주,13505,5,0.04,13515.76,13580,13635,13500,800,10857920,8103000000,600000
130680,TIGER 원유선물Enhanced(H),3370,45,1.35,3387.86,3375,3400,3370,184565,624051400,55942000000,16600000
217770,TIGER 원유선물인버스(H),5345,-95,-1.75,5392.27,5320,5400,5285,14534,77157560,5077750000,950000
195930,TIGER 유로스탁스50(합성 H),14600,360,2.53,14565.49,14440,14625,14170,412792,6023436515,84680000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10655,445,4.36,10705.79,10675,10750,10655,7457,79675835,15982500000,1500000
245350,TIGER 유로스탁스배당30,12785,15,0.12,12790.43,12835,12835,12740,2639,33710600,15342000000,1200000
091220,TIGER 은행,7890,5,0.06,7917.27,7920,7990,7880,69864,554468830,15306600000,1940000
307510,TIGER 의료기기,19105,270,1.43,19162.46,18900,19110,18900,1330,25324255,8597250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12900,210,1.65,12807.6,12880,12930,12825,172,2214575,9030000000,700000
236350,TIGER 인도니프티50레버리지(합성),24490,510,2.13,23826.34,24285,24550,24100,14903,363540165,26939000000,1100000
123310,TIGER 인버스,4455,-15,-0.34,4440.78,4435,4465,4395,578627,2561540030,65488500000,14700000
195920,TIGER 일본TOPIX(합성 H),16500,70,0.43,16410.01,16500,16500,16395,21,346140,13200000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10955,150,1.39,10759.27,10880,10955,10880,77,840930,10955000000,1000000
241180,TIGER 일본니케이225,17795,180,1.02,17555.86,17740,17795,17650,1987,35154870,16015500000,900000
292560,TIGER 일본엔선물,10195,-20,-0.2,10192.37,10175,10210,10175,722,7356325,7136500000,700000
150460,TIGER 중국소비테마,7845,-50,-0.63,7841.74,7940,7940,7825,16997,133738005,131796000000,16800000
302190,TIGER 중장기국채,52045,100,0.19,52071.8,51990,52085,51990,109,5669745,67658500000,1300000
157500,TIGER 증권,4750,0,0,4744.63,4765,4800,4725,4474,21274795,4655000000,980000
307520,TIGER 지주회사,10995,145,1.34,10986.81,10905,11065,10905,2737,30093115,6047250000,550000
192090,TIGER 차이나CSI300,12235,175,1.45,12106.8,12190,12245,12045,131465,1600897290,232465000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),33365,1065,3.3,32748.02,32695,33385,32340,51681,1710822715,123450500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7205,-100,-1.37,7262.5,7300,7310,7200,30863,222682155,28820000000,4000000
245360,TIGER 차이나HSCEI,10660,55,0.52,10657.83,10645,10740,10600,4536,48363600,60762000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10690,200,1.91,10567.65,10505,10735,10475,104720,1111956065,84664800000,7920000
396520,TIGER 차이나반도체FACTSET,9795,205,2.14,9635.94,9745,9840,9650,32527,317063570,33303000000,3400000
