단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,11990,55,0.46,12043.25,11970,12015,11865,3248,38742255,11990000000,1000000
314250,KODEX 미국FANG플러스(H),26605,-85,-0.32,26578.68,26705,26705,26545,148952,3962225115,490862250000,18450000
219480,KODEX 미국S&P500선물(H),18995,-20,-0.11,18982.77,19000,19005,18940,62053,1176825125,113970000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,-15,-0.14,10270.86,10350,10350,10220,11615,119739070,26858000000,2600000
185680,KODEX 미국S&P바이오(합성),36145,-295,-0.81,35938.06,36430,36430,35875,877,31542080,8132625000,225000
200030,KODEX 미국S&P산업재(합성),19120,-490,-2.5,19014.19,19605,19605,18930,11275,214480515,10210080000,534000
218420,KODEX 미국S&P에너지(합성),6840,-160,-2.29,6755.6,6945,6945,6710,114909,777324305,20820960000,3044000
304940,KODEX 미국나스닥100선물(H),16700,30,0.18,16694.53,16715,16715,16630,102840,1714718275,38410000000,2300000
261240,KODEX 미국달러선물,10020,10,0.1,10027.69,10020,10045,10015,61675,618641595,60420600000,6030000
261250,KODEX 미국달러선물레버리지,9280,5,0.05,9290.56,9275,9335,9275,91773,853258705,32201600000,3470000
261270,KODEX 미국달러선물인버스,10130,-20,-0.2,10156.48,10150,10150,10125,5524,55960535,5065000000,500000
261260,KODEX 미국달러선물인버스2X,9760,-20,-0.2,9767.28,9770,9770,9710,8164,79371185,4977600000,510000
280930,KODEX 미국러셀2000(H),15055,-200,-1.31,15083.1,15055,15060,14965,149065,2242138115,44412250000,2950000
308620,KODEX 미국채10년선물,11300,-10,-0.09,11295.85,11270,11330,11270,5256,59390755,12430000000,1100000
304660,KODEX 미국채울트라30년선물(H),11515,-80,-0.69,11487.04,11525,11525,11490,7883,90722455,18424000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8045,65,0.81,8044.11,8045,8045,8025,31574,253900910,4827000000,600000
266360,KODEX 미디어&엔터테인먼트,21700,40,0.18,21733.79,21660,21985,21565,9246,201299690,65100000000,3000000
244580,KODEX 바이오,14990,325,2.22,15107.11,14750,15015,14630,47113,700012680,22784800000,1520000
091160,KODEX 반도체,36545,110,0.3,36664.07,36515,36550,36110,96424,3505609865,200997500000,5500000
325020,KODEX 배당가치,13005,-85,-0.65,12998.74,13055,13055,12910,1611,20928130,175567500000,13500000
211900,KODEX 배당성장,14945,-10,-0.07,14950.29,15100,15100,14865,15374,229347320,25406500000,1700000
237370,KODEX 배당성장채권혼합,11725,-25,-0.21,11787.81,11800,11800,11715,14390,168941875,21105000000,1800000
244670,KODEX 밸류Plus,9730,20,0.21,9734.52,9725,9730,9660,1831,17738515,4865000000,500000
140700,KODEX 보험,6195,-25,-0.4,6212.44,6220,6235,6155,77515,479064850,11151000000,1800000
102780,KODEX 삼성그룹,9845,-220,-2.19,9856.63,10060,10060,9790,391674,3865200150,1717952500000,174500000
213610,KODEX 삼성그룹밸류,9265,-75,-0.8,9259.16,9340,9350,9215,8428,78027295,12044500000,1300000
251350,KODEX 선진국MSCI World,17960,10,0.06,17841.31,17950,17985,17875,45105,809726175,299932000000,16700000
256750,KODEX 심천ChiNext(합성),11975,190,1.61,11650.98,11810,11990,11780,30963,368235030,63467500000,5300000
117460,KODEX 에너지화학,18555,-160,-0.85,18640.2,18715,18715,18380,24820,459412750,22080450000,1190000
140710,KODEX 운송,5815,25,0.43,5820.89,5830,5850,5750,56070,325592910,11048500000,1900000
144600,KODEX 은선물(H),5380,-70,-1.28,5386.59,5390,5390,5350,346553,1861252375,122664000000,22800000
091170,KODEX 은행,6995,-30,-0.43,6997.89,7000,7025,6930,529725,3690761680,219992750000,31450000
114800,KODEX 인버스,3945,30,0.77,3950.93,3915,3975,3915,33280380,131460889220,1187445000000,301000000
101280,KODEX 일본TOPIX100,16300,50,0.31,16253.39,16300,16300,16090,645,10492650,9780000000,600000
091180,KODEX 자동차,23470,-260,-1.1,23464.38,23675,23675,23275,109413,2559452005,434195000000,18500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95555,-245,-0.26,95557.78,95555,95555,95555,10,955550,37075340000,388000
273130,KODEX 종합채권(AA-이상)액티브,108345,-220,-0.2,108326.03,108410,108440,108320,3981,431353305,1417911015000,13087000
169950,KODEX 중국본토 A50,23595,-50,-0.21,23542.45,23370,23800,23360,8697,205157385,35392500000,1500000
283580,KODEX 중국본토CSI300,14100,110,0.79,13964.32,14020,14160,13900,69037,968080600,104340000000,7400000
102970,KODEX 증권,7830,-15,-0.19,7836.29,7850,7865,7755,117729,915629870,64989000000,8300000
372330,KODEX 차이나항셍테크,10835,120,1.12,10779.78,10820,10940,10645,211815,2289282560,109433500000,10100000
117680,KODEX 철강,8140,-70,-0.85,8155.77,8170,8175,8050,90482,732043255,15954400000,1960000
279540,KODEX 최소변동성,12365,-5,-0.04,12382.35,12380,12380,12365,101,1248880,14838000000,1200000
229200,KODEX 코스닥 150,14340,5,0.03,14483.18,14315,14365,14150,3255426,46735226070,495447000000,34550000
233740,KODEX 코스닥150 레버리지,14605,30,0.21,14742.91,14485,14660,14200,9253868,133537881915,1069086000000,73200000
360150,KODEX 코스닥150롱코스피200숏선물,8195,90,1.11,8181.24,8115,8195,8115,13190,107442665,12292500000,1500000
251340,KODEX 코스닥150선물인버스,4595,-5,-0.11,4605.65,4610,4665,4585,41214981,190651650270,414009500000,90100000
226490,KODEX 코스피,31020,-200,-0.64,31119.35,31325,31325,30900,10540,326723765,369138000000,11900000
237350,KODEX 코스피100,32540,-235,-0.72,32609.39,32640,32750,32310,1327,43139495,14643000000,450000
359210,KODEX 코스피TR,14035,-65,-0.46,14114.92,14010,14035,14010,17,238545,42105000000,3000000
337140,KODEX 코스피대형주,14800,-80,-0.54,14803.73,14865,14865,14700,1491,22006350,51800000000,3500000
138920,KODEX 콩선물(H),11695,-30,-0.26,11767.23,11725,11725,11690,1173,13729840,10525500000,900000
244660,KODEX 퀄리티Plus,10940,55,0.51,10972.03,10945,10945,10840,96,1044260,6564000000,600000
375770,KODEX 탄소효율그린뉴딜,9910,-55,-0.55,9930.94,9965,9965,9860,8803,87052085,49550000000,5000000
266410,KODEX 필수소비재,10100,30,0.3,10109.76,10095,10100,10020,9377,94293695,28280000000,2800000
298770,KODEX 한국대만IT프리미어,19975,-95,-0.47,19825.63,20075,20110,19810,79238,1579878990,119850000000,6000000
266420,KODEX 헬스케어,19700,30,0.15,19814.83,19690,19715,19465,30788,605272830,19700000000,1000000
364690,KODEX 혁신기술테마액티브,13365,-75,-0.56,13355.92,13450,13450,13280,3266,43610945,13365000000,1000000
069660,KOSEF 200,42150,-330,-0.78,42223,42565,42565,41865,21608,915365720,604852500000,14350000
152280,KOSEF 200 선물,18885,-150,-0.79,18859.49,18885,18885,18885,2,37770,755400000,40000
294400,KOSEF 200TR,49115,-400,-0.81,49211.31,49435,49470,48800,3411,167371770,476415500000,9700000
253250,KOSEF 200선물레버리지,23525,-405,-1.69,23497.14,23950,23950,23190,5796,135412410,26818500000,1140000
253240,KOSEF 200선물인버스,5105,70,1.39,5095.09,5085,5125,5075,6504,33202780,4186100000,820000
253230,KOSEF 200선물인버스2X,2115,35,1.68,2113.76,2080,2130,2080,42987,90875235,8777250000,4150000
331910,KOSEF Fn중소형,23110,0,0,23101.45,23120,23120,22865,78,1790835,16177000000,700000
100910,KOSEF KRX100,6690,-65,-0.96,6687.56,6740,6740,6640,408,2719105,12042000000,1800000
104530,KOSEF 고배당,8285,-5,-0.06,8292.12,8345,8345,8235,1156,9542865,7456500000,900000
148070,KOSEF 국고채10년,119580,-375,-0.31,119519.82,120050,120050,119475,2161,258408745,194915400000,1630000
167860,KOSEF 국고채10년레버리지,127000,-75,-0.06,127007.49,126920,127165,126850,78,9902710,11430000000,90000
114470,KOSEF 국고채3년,112295,-45,-0.04,112259.49,112330,112335,112250,11154,1252624605,33688500000,300000
130730,KOSEF 단기자금,100975,10,0.01,100962.28,100960,100980,100960,1824,184166085,48568975000,481000
138230,KOSEF 미국달러선물,11910,5,0.04,11909.95,11905,11935,11900,2853,33975140,29655900000,2490000
225800,KOSEF 미국달러선물레버리지,8825,5,0.06,8837.11,8820,8860,8810,2432,21476120,20385750000,2310000
139660,KOSEF 미국달러선물인버스,10600,-5,-0.05,10585.83,10570,10600,10560,63,666090,11766000000,1110000
230480,KOSEF 미국달러선물인버스2X,8610,-15,-0.17,8611.85,8615,8615,8565,194,1665415,18167100000,2110000
373790,KOSEF 미국방어배당성장나스닥,10480,5,0.05,10472.29,10500,10530,10480,1270,13327115,7336000000,700000
260200,KOSEF 배당바이백Plus,16505,-90,-0.54,16499.19,16515,16515,16410,6,98785,2475750000,150000
104520,KOSEF 블루칩,10130,-135,-1.32,10171.25,10260,10260,10100,834,8501445,12156000000,1200000
200250,KOSEF 인도Nifty50(합성),15910,-45,-0.28,15926.93,15905,16270,15875,27773,444120870,27842500000,1750000
260270,KOSEF 저PBR가중,16140,-10,-0.06,16130.7,16125,16140,15915,20,321580,2421000000,150000
316670,KOSEF 코스닥150,7170,5,0.07,7189.57,7175,7190,7075,82,586365,23661000000,3300000
291610,KOSEF 코스닥150선물,9335,15,0.16,9312.2,9295,9355,9220,21,194830,2613800000,280000
291630,KOSEF 코스닥150선물레버리지,6295,5,0.08,6280.96,6280,6310,6130,3313,20627295,7616950000,1210000
291620,KOSEF 코스닥150선물인버스,8335,-15,-0.18,8332.44,8350,8420,8335,3144,26351730,4417550000,530000
153270,KOSEF 코스피100,32185,-270,-0.83,32186.76,32400,32400,32005,119,3823820,15448800000,480000
122260,KOSEF 통안채1년,101175,15,0.01,101164.68,101160,101175,101155,998293,100991442480,47552250000,470000
168300,KTOP 코스피50,30145,-125,-0.41,30113.95,30430,30430,29940,116,3489315,14921775000,495000
295040,SMART 200TR,14065,-100,-0.71,14091.67,14100,14105,13960,40532,569915790,470474250000,33450000
363510,SMART KIS단기통안채,100240,0,0,100240.26,0,0,0,0,0,26363120000,263000
292500,SMART KRX300,19315,-155,-0.8,19326.64,19215,19315,19175,2556,49156740,52150500000,2700000
208470,SMART 선진국MSCI World(합성 H),17180,10,0.06,17119.71,17150,17180,17150,2,34330,10308000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5145,15,0.29,5164.46,5170,5175,5125,1807,9269435,9261000000,1800000
102110,TIGER 200,41845,-345,-0.82,41937.42,42200,42205,41570,1130146,47183808255,2571375250000,61450000
139260,TIGER 200 IT,38945,-655,-1.65,38944.47,39605,39605,38570,208852,8128092045,827191800000,21240000
139220,TIGER 200 건설,2785,-35,-1.24,2802.66,2830,2830,2755,157646,437358225,25120700000,9020000
139290,TIGER 200 경기소비재,19070,-140,-0.73,19068.47,19160,19205,18950,4006,76275650,6483800000,340000
139270,TIGER 200 금융,6785,-30,-0.44,6784.76,6860,6860,6720,16422,110988050,44916700000,6620000
227550,TIGER 200 산업재,6225,-15,-0.24,6262.36,6240,6280,6170,371585,2295082480,7470000000,1200000
227560,TIGER 200 생활소비재,11880,-55,-0.46,11917.11,11930,11930,11820,995,11799600,4276800000,360000
139250,TIGER 200 에너지화학,19385,-155,-0.79,19448.11,19445,19455,19155,50293,973443270,40320800000,2080000
139230,TIGER 200 중공업,2945,-25,-0.84,2943.51,2950,2955,2900,205365,599754760,18023400000,6120000
139240,TIGER 200 철강소재,8245,-70,-0.84,8240.42,8330,8330,8150,9362,76760725,7585400000,920000
227540,TIGER 200 헬스케어,25995,85,0.33,26042.81,25995,26210,25645,8792,226910830,21315900000,820000
243880,TIGER 200IT레버리지,67375,-2505,-3.58,67558.72,69155,69350,66055,27471,1847818230,50531250000,750000
310960,TIGER 200TR,22025,-185,-0.83,22072.8,22130,22130,21900,382,8388990,63872500000,2900000
252000,TIGER 200동일가중,12145,0,0,12189.99,0,0,0,0,0,6679750000,550000
267770,TIGER 200선물레버리지,19670,-320,-1.6,19647.91,19980,19985,19375,1160337,22808335790,119987000000,6100000
252710,TIGER 200선물인버스2X,2205,40,1.85,2204.52,2170,2230,2165,4127546,9095961665,112455000000,51000000
243890,TIGER 200에너지화학레버리지,19690,-270,-1.35,19639.78,19790,19825,19120,30999,603948960,18705500000,950000
315270,TIGER 200커뮤니케이션서비스,29635,75,0.25,29726.28,29810,30000,29560,1480,44051995,13039400000,440000
166400,TIGER 200커버드콜5%OTM,15125,-25,-0.17,15122.24,0,0,0,0,0,7562500000,500000
289480,TIGER 200커버드콜ATM,10975,-40,-0.36,10980.02,0,0,0,0,0,6585000000,600000
305540,TIGER 2차전지테마,16045,-370,-2.25,16055.89,16230,16255,15810,897209,14354564760,770160000000,48000000
365040,TIGER AI코리아그로스액티브,13490,-80,-0.59,13487.37,13585,13585,13385,2283,30682445,18886000000,1400000
357870,TIGER CD금리투자KIS(합성),50235,0,0,50235.24,50235,50235,50235,20,1004700,314772510000,6266000
377990,TIGER Fn신재생에너지,9880,-15,-0.15,9905.12,9900,9900,9700,52242,509857915,8398000000,850000
341850,TIGER KIS부동산인프라채권TR,5265,-5,-0.09,5298.03,5300,5300,5265,5735,30262550,20007000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12040,-115,-0.95,12039.13,12150,12170,11925,215785,2593905325,446684000000,37100000
364980,TIGER KRX2차전지K-뉴딜,15055,-505,-3.25,15084.7,15400,15410,14860,1762923,26612449980,775332500000,51500000
292160,TIGER KRX300,19250,-115,-0.59,19288.55,19365,19365,19180,109,2097380,30800000000,1600000
364990,TIGER KRX게임K-뉴딜,10985,15,0.14,10996.95,11025,11075,10940,23822,261775100,35152000000,3200000
364970,TIGER KRX바이오K-뉴딜,10165,-85,-0.83,10178.18,10265,10265,10060,93206,941304885,74712750000,7350000
365000,TIGER KRX인터넷K-뉴딜,11335,35,0.31,11352.44,11305,11510,11235,76029,862938000,44773250000,3950000
228820,TIGER KTOP30,11205,-195,-1.71,11250.02,11455,11455,11185,1882,21156075,10644750000,950000
300610,TIGER K게임,12525,105,0.85,12527.91,12410,12560,12390,5329,66198820,6888750000,550000
138530,TIGER LG그룹+펀더멘털,11360,-145,-1.26,11367.65,11500,11500,11220,11974,135762920,19539200000,1720000
289260,TIGER MSCI KOREA ESG리더스,11885,-180,-1.49,11931.71,12005,12005,11800,472,5626070,57048000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12630,-125,-0.98,12695.22,12695,12695,12630,175,2212775,5304600000,420000
310970,TIGER MSCI Korea TR,16975,-150,-0.88,16957.97,17115,17115,16840,13403334,227293448710,1471732500000,86700000
269370,TIGER S&P글로벌인프라(합성),10430,20,0.19,10390.76,10435,10435,10400,50,520530,5215000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15480,105,0.68,15532.03,15500,15500,15415,2659,41031630,15480000000,1000000
292150,TIGER TOP10,14790,-175,-1.17,14787.01,14975,14980,14680,526382,7774315075,863736000000,58400000
217790,TIGER 가격조정,25905,30,0.12,25905.54,25750,25905,25750,11,284705,5699100000,220000
139280,TIGER 경기방어,12300,-50,-0.4,12329.27,12345,12360,12200,6568,80486205,117342000000,9540000
237440,TIGER 경기방어채권혼합,9970,-10,-0.1,9981.79,9990,9990,9950,13715,136761190,10967000000,1100000
319640,TIGER 골드선물(H),12610,10,0.08,12570.72,12550,12610,12550,12894,162191345,23959000000,1900000
160580,TIGER 구리실물,9440,-60,-0.63,9447.43,9495,9495,9330,8355,78261015,11564000000,1225000
114820,TIGER 국채3년,110655,-35,-0.03,110630.9,110595,110730,110595,49640,5493181340,63073350000,570000
302180,TIGER 국채선물10년인버스,48905,-65,-0.13,48890.39,48915,48915,48905,53,2592465,5868600000,120000
302170,TIGER 국채선물3년인버스,49875,0,0,49865.25,0,0,0,0,0,6982500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17680,-50,-0.28,17586.9,17735,17735,17605,50243,886197920,265200000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12965,-205,-1.56,13028.59,13095,13095,12925,7022,91114770,14261500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10725,-60,-0.56,10649.08,10840,10840,10590,24975,266788645,41184000000,3840000
139310,TIGER 금속선물(H),6215,-30,-0.48,6192.18,6150,6215,6145,7922,48824460,3729000000,600000
139320,TIGER 금은선물(H),9385,-25,-0.27,9370.9,9375,9395,9355,5618,52626270,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),5740,20,0.35,5753.26,5735,5750,5730,133442,765415370,50512000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12275,40,0.33,12267.77,12240,12300,12205,847,10364100,15957500000,1300000
272580,TIGER 단기채권액티브,50070,0,0,50067.4,50070,50070,50065,599,29989875,162627360000,3248000
157450,TIGER 단기통안채,100115,-5,0,100114.89,100105,100120,100105,1078,107925665,907742705000,9067000
292110,TIGER 대형가치,12360,-100,-0.8,12348.41,12430,12430,12220,343,4218045,6180000000,500000
292100,TIGER 대형성장,12945,-135,-1.03,13024.17,12990,12990,12945,5,64865,6472500000,500000
105010,TIGER 라틴35,3145,-10,-0.32,3146.05,3160,3165,3125,1429,4494780,8806000000,2800000
123320,TIGER 레버리지,24810,-390,-1.55,24814.78,25200,25225,24455,171851,4248702020,32253000000,1300000
174350,TIGER 로우볼,11880,-35,-0.29,11886.71,11915,11915,11790,988,11678715,7840800000,660000
147970,TIGER 모멘텀,22810,-15,-0.07,22796,22880,22880,22600,267,6055485,7299200000,320000
182480,TIGER 미국MSCI리츠(합성 H),13500,-95,-0.7,13310.82,13595,13595,13455,13157,177626200,74250000000,5500000
360750,TIGER 미국S&P500,11320,-5,-0.04,11298.44,11330,11340,11305,170070,1925598400,163008000000,14400000
225040,TIGER 미국S&P500레버리지(합성 H),27060,-95,-0.35,27096.12,27095,27125,26955,17700,479000430,94710000000,3500000
143850,TIGER 미국S&P500선물(H),46195,-50,-0.11,46164.45,46195,46215,46095,21714,1002072500,146669125000,3175000
225030,TIGER 미국S&P500선물인버스(H),4280,0,0,4276.71,4275,4285,4270,11234,48060115,9202000000,2150000
133690,TIGER 미국나스닥100,66685,160,0.24,66639.88,66650,66790,66525,46111,3074325445,660181500000,9900000
203780,TIGER 미국나스닥바이오,20430,-30,-0.15,20487.05,20625,20625,20410,7132,145844300,30645000000,1500000
245340,TIGER 미국다우존스30,18725,-80,-0.43,18709.21,18800,18800,18670,23853,446255980,48685000000,2600000
329750,TIGER 미국달러단기채권액티브,9695,5,0.05,9685.98,9690,9715,9680,178090,1727898205,39070850000,4030000
261110,TIGER 미국달러선물레버리지,9360,10,0.11,9366.61,9380,9390,9360,24,225160,7488000000,800000
261120,TIGER 미국달러선물인버스2X,9745,10,0.1,9732.07,9705,9745,9705,2,19450,12668500000,1300000
305080,TIGER 미국채10년선물,11455,-10,-0.09,11453.2,11475,11490,11440,26402,302646240,48111000000,4200000
228810,TIGER 미디어컨텐츠,6935,45,0.65,6961.66,6890,6990,6890,581694,4027735195,42026100000,6060000
091230,TIGER 반도체,37500,205,0.55,37553.78,37640,37640,37000,57795,2154877610,135000000000,3600000
098560,TIGER 방송통신,8570,5,0.06,8568.96,8620,8620,8520,4872,41671310,5999000000,700000
211560,TIGER 배당성장,18565,-25,-0.13,18559.36,18580,18600,18460,275,5094290,8911200000,480000
170350,TIGER 베타플러스,19610,-125,-0.63,19608.74,19730,19730,19610,2,39340,3529800000,180000
329200,TIGER 부동산인프라고배당,5205,0,0,5220.08,5210,5220,5195,69919,363886075,62720250000,12050000
138520,TIGER 삼성그룹펀더멘털,12180,-235,-1.89,12178.23,12400,12400,12100,22034,269640810,20949600000,1720000
157490,TIGER 소프트웨어,16765,0,0,16769.38,16810,16980,16615,50395,846350610,74101300000,4420000
228800,TIGER 여행레저,5035,15,0.3,5046.05,5020,5045,4985,454235,2279171245,41689800000,8280000
227570,TIGER 우량가치,11675,5,0.04,11676.85,11660,11675,11595,34840,405197330,10857750000,930000
261140,TIGER 우선주,14455,-225,-1.53,14457.2,14680,14680,14440,1242,18022275,7227500000,500000
130680,TIGER 원유선물Enhanced(H),2960,25,0.85,2936.78,2935,2960,2925,275343,809060830,103600000000,35000000
217770,TIGER 원유선물인버스(H),6860,-50,-0.72,6923.02,6910,6920,6850,3301,22756495,3773000000,550000
195930,TIGER 유로스탁스50(합성 H),12890,-40,-0.31,12953.83,12930,12990,12890,18383,238035080,90230000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8755,50,0.57,8859.04,8750,8850,8715,9931,86794330,15759000000,1800000
245350,TIGER 유로스탁스배당30,12410,-15,-0.12,12357.69,12450,12450,12410,8544,106282800,14892000000,1200000
091220,TIGER 은행,7265,-25,-0.34,7280.33,7275,7290,7205,25541,185284075,14094100000,1940000
307510,TIGER 의료기기,17940,250,1.41,17973.6,17800,17940,17750,244,4347465,8970000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15640,20,0.13,15714.91,15995,15995,15545,1420,22138025,10948000000,700000
236350,TIGER 인도니프티50레버리지(합성),18545,-225,-1.2,18555.19,18895,19050,18450,10928,205126185,20399500000,1100000
123310,TIGER 인버스,4345,25,0.58,4357.01,4320,4380,4320,170074,740714340,58657500000,13500000
195920,TIGER 일본TOPIX(합성 H),16335,45,0.28,16307.53,16295,16335,16200,3843,62490415,11434500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12465,115,0.93,12382.39,12290,12465,12290,241,2982150,12465000000,1000000
241180,TIGER 일본니케이225,18275,90,0.49,18247.08,18200,18340,18200,439,8022680,14620000000,800000
292560,TIGER 일본엔선물,10240,5,0.05,10243,10200,10250,10200,36,368585,9216000000,900000
292570,TIGER 일본엔선물레버리지,9820,-5,-0.05,9830.4,9825,9870,9820,81,795935,2946000000,300000
292580,TIGER 일본엔선물인버스,9635,-10,-0.1,9682.94,9630,9640,9610,7000,67399505,2890500000,300000
292590,TIGER 일본엔선물인버스2X,8880,-20,-0.22,8897.9,8900,8900,8810,13551,119708660,2664000000,300000
150460,TIGER 중국소비테마,8320,50,0.6,8320.66,8270,8320,8245,104940,869095705,175718400000,21120000
292140,TIGER 중소형가치,11840,115,0.98,11826.78,11755,11840,11680,56,657485,5920000000,500000
292130,TIGER 중소형성장,11355,110,0.98,11435.11,11245,11355,11245,94591,1068228625,5677500000,500000
302190,TIGER 중장기국채,51995,-30,-0.06,51946.28,52025,52025,51910,21110,1097615710,91511200000,1760000
157500,TIGER 증권,4600,-10,-0.22,4610.85,4605,4610,4570,13764,63155655,6440000000,1400000
307520,TIGER 지주회사,11425,-40,-0.35,11410.87,11435,11435,11350,468,5320850,6283750000,550000
192090,TIGER 차이나CSI300,11680,80,0.69,11621.88,11645,11745,11520,215767,2510584925,299008000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),31910,410,1.3,31591.77,31505,32070,31050,48691,1540059925,127640000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7770,-65,-0.83,7701.58,7835,7875,7765,5765,45163895,29526000000,3800000
245360,TIGER 차이나HSCEI,13420,30,0.22,13386.71,13220,13485,13220,15791,211009210,72468000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11230,5,0.04,11159.07,11105,11265,11080,49012,549406735,74567200000,6640000
371460,TIGER 차이나전기차SOLACTIVE,10860,330,3.13,10515.5,10535,10875,10480,1289466,13856442050,674623200000,62120000
117690,TIGER 차이나항셍25,17970,20,0.11,17915.47,18050,18050,17900,909,16344995,8086500000,450000
371160,TIGER 차이나항셍테크,10805,130,1.22,10751.85,10680,10920,10650,241225,2605466135,148028500000,13700000
232080,TIGER 코스닥150,14415,10,0.07,14561.23,14345,14455,14215,273099,3922961400,221126100000,15340000
233160,TIGER 코스닥150 레버리지,15515,25,0.16,15656.65,15490,15600,15105,93092,1432144070,88435500000,5700000
261060,TIGER 코스닥150IT,16080,90,0.56,16196.39,15965,16160,15890,1146,18352200,10612800000,660000
261070,TIGER 코스닥150바이오테크,13420,20,0.15,13679.02,13395,13470,13335,1245,16713240,9930800000,740000
250780,TIGER 코스닥150선물인버스,4700,0,0,4706.91,4715,4765,4690,212324,1004369130,23735000000,5050000
277630,TIGER 코스피,31105,-110,-0.35,31103.52,31215,31215,30900,3394,105449590,63765250000,2050000
210780,TIGER 코스피고배당,13000,-20,-0.15,13003.17,13045,13045,12875,18284,236476625,14430000000,1110000
277640,TIGER 코스피대형주,15370,-115,-0.74,15414.55,15475,15475,15300,952,14666320,9222000000,600000
277650,TIGER 코스피중형주,15810,50,0.32,15896.27,16015,16015,15805,161,2551590,11857500000,750000
376410,TIGER 탄소효율그린뉴딜,9900,-90,-0.9,9949.63,9970,9970,9875,23882,236487990,99000000000,10000000
143860,TIGER 헬스케어,45030,85,0.19,45290.44,44985,45045,44505,13965,624875700,140493600000,3120000
138540,TIGER 현대차그룹+펀더멘털,26350,-335,-1.26,26425.91,26685,26685,26175,34600,910382585,135966000000,5160000
228790,TIGER 화장품,3825,50,1.32,3840.96,3775,3830,3765,234870,893725715,24786000000,6480000
108590,TREX 200,42260,-335,-0.79,42341.62,42405,42405,41980,30,1264920,14791000000,350000
145850,TREX 펀더멘탈 200,40940,-280,-0.68,40901.45,41025,41025,40720,9,368350,10235000000,250000
137930,마이다스 200커버드콜5%OTM,14925,-25,-0.17,14922.57,0,0,0,0,0,8955000000,600000
292340,마이티 200커버드콜ATM레버리지,10150,-75,-0.73,10158.82,10155,10155,10120,5003,50630455,6090000000,600000
159800,마이티 코스피100,32175,-155,-0.48,32258.68,32515,32515,32175,48,1548875,7722000000,240000
152870,파워 200,42890,-295,-0.68,42951.2,43175,43175,42600,81,3469245,27878500000,650000
192720,파워 고배당저변동성,29665,45,0.15,29631.75,29790,29790,29490,225,6645440,6229650000,210000
176710,파워 중기국고채,100720,0,0,100686.76,0,0,0,0,0,6043200000,60000
140950,파워 코스피100,32670,-155,-0.47,32602.24,32865,32865,32440,47,1531835,14374800000,440000
215620,흥국 S&P코리아로우볼,11095,0,0,11165.56,0,0,0,0,0,7655550000,690000
