단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12285,-35,-0.28,12304.19,12285,12285,12285,50,614250,9828000000,800000
275300,KODEX MSCI퀄리티,10660,-5,-0.05,10656.43,10645,10660,10620,66,703380,6396000000,600000
269420,KODEX S&P글로벌인프라(합성),12665,95,0.76,12633.38,12630,12705,12575,5388,68249490,14767390000,1166000
329650,KODEX TRF3070,11510,-5,-0.04,11457.48,11470,11520,11470,52606,605465735,103590000000,9000000
329660,KODEX TRF5050,12665,5,0.04,12626.34,12635,12685,12605,43750,554203325,21530500000,1700000
329670,KODEX TRF7030,13835,0,0,13809.51,13810,13865,13775,3450,47751710,20752500000,1500000
352540,KODEX TSE일본리츠(H),13035,-10,-0.08,13071.68,13100,13100,12895,2402,31051235,10428000000,800000
315930,KODEX Top5PlusTR,18340,-35,-0.19,18331.38,18340,18390,18245,3709,67978160,583212000000,31800000
261220,KODEX WTI원유선물(H),12500,190,1.54,12405.61,12390,12520,12370,381041,4750804755,191250000000,15300000
271050,KODEX WTI원유선물인버스(H),7135,-95,-1.31,7180.72,7170,7220,7135,26658,190905950,12129500000,1700000
117700,KODEX 건설,3515,0,0,3519.89,3510,3520,3480,398356,1395303055,92093000000,26200000
300950,KODEX 게임산업,19095,1085,6.02,19084.98,17965,19100,17965,253765,4743514945,15276000000,800000
266390,KODEX 경기소비재,11995,-30,-0.25,12041.94,12015,12050,11925,4310,51656910,8396500000,700000
279530,KODEX 고배당,10300,0,0,10331.13,10300,10310,10250,4838,49796710,35020000000,3400000
132030,KODEX 골드선물(H),12625,55,0.44,12615.84,12590,12645,12590,150853,1903835740,234825000000,18600000
280940,KODEX 골드선물인버스(H),6960,-25,-0.36,6964.42,6975,6975,6930,864,6008430,4176000000,600000
138910,KODEX 구리선물(H),8060,-85,-1.04,8094.94,8115,8170,8055,24054,195238905,20150000000,2500000
114260,KODEX 국고채3년,57365,-115,-0.2,57387.52,57450,57455,57365,3699,212352980,102912810000,1794000
152380,KODEX 국채선물10년,68300,-185,-0.27,68349.02,68300,68415,68240,3619,247497415,20080200000,294000
176950,KODEX 국채선물10년인버스,48025,160,0.33,47963.42,47975,48025,47905,864,41430240,23628300000,492000
292770,KODEX 국채선물3년인버스,50425,40,0.08,50432.08,0,0,0,0,0,5143350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19845,30,0.15,19784.26,19910,19910,19775,7803,154766540,21353220000,1076000
102960,KODEX 기계장비,6130,-5,-0.08,6127.93,6135,6155,6090,40120,245811960,16305800000,2660000
352560,KODEX 다우존스미국리츠(H),15030,40,0.27,15091.31,15050,15135,14970,29279,439374905,19539000000,1300000
273140,KODEX 단기변동금리부채권액티브,102845,-5,0,102882.66,102850,102850,102845,273,28077790,114260795000,1111000
153130,KODEX 단기채권,102990,0,0,102985.45,102990,102995,102985,6368,655839940,1995019290000,19371000
214980,KODEX 단기채권PLUS,103305,5,0,103298.38,103310,103310,103300,18062,1865915320,1459493040000,14128000
122630,KODEX 레버리지,23565,-80,-0.34,23609,23520,23850,23380,14505262,342399616655,2003025000000,85000000
321410,KODEX 멀티에셋하이인컴(H),10975,-15,-0.14,10933.46,11020,11020,10975,107,1175225,5487500000,500000
244620,KODEX 모멘텀Plus,13135,-105,-0.79,13173.17,13195,13195,13090,1186,15552115,11821500000,900000
314250,KODEX 미국FANG플러스(H),31260,-70,-0.22,31226.31,31280,31330,31205,115046,3597791575,493908000000,15800000
379800,KODEX 미국S&P500TR,12165,0,0,12173.62,12170,12215,12140,321260,3912050710,186124500000,15300000
219480,KODEX 미국S&P500선물(H),22545,-35,-0.16,22565.68,22575,22610,22545,34104,769904085,131888250000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10425,-5,-0.05,10470.74,10435,10445,10425,11469,119661885,37530000000,3600000
185680,KODEX 미국S&P바이오(합성),31960,-575,-1.77,31796.28,32490,32490,31865,4946,157923590,10387000000,325000
200030,KODEX 미국S&P산업재(합성),22085,-60,-0.27,22058.54,22145,22145,22045,945,20863040,12676790000,574000
218420,KODEX 미국S&P에너지(합성),7970,65,0.82,7992.97,7865,7995,7865,78451,624279975,24260680000,3044000
379810,KODEX 미국나스닥100TR,12560,-35,-0.28,12568.95,12610,12615,12535,390938,4915813995,197192000000,15700000
304940,KODEX 미국나스닥100선물(H),20545,-65,-0.32,20544.74,20560,20595,20530,27624,567656370,90398000000,4400000
261240,KODEX 미국달러선물,10420,5,0.05,10436.26,10450,10460,10390,121758,1268789065,116183000000,11150000
261250,KODEX 미국달러선물레버리지,10000,25,0.25,10009.74,10040,10055,9935,95067,949355275,23100000000,2310000
261270,KODEX 미국달러선물인버스,9710,0,0,9707.15,9685,9730,9680,1504,14595335,4855000000,500000
261260,KODEX 미국달러선물인버스2X,8905,-20,-0.22,8905.98,8865,8970,8860,18542,165401765,8637850000,970000
280930,KODEX 미국러셀2000(H),15620,-90,-0.57,15635.23,15640,15655,15600,24878,388660380,30459000000,1950000
390390,KODEX 미국반도체MV,12055,-35,-0.29,12018.85,12090,12095,12030,84700,1021706700,33754000000,2800000
390400,KODEX 미국스마트모빌리티S&P,10480,-50,-0.47,10516.02,10500,10530,10430,26657,279108660,15720000000,1500000
308620,KODEX 미국채10년선물,11700,-25,-0.21,11684.81,11725,11740,11640,5611,65571925,12870000000,1100000
304660,KODEX 미국채울트라30년선물(H),12455,-110,-0.88,12388.97,12420,12465,12390,19691,244738125,22419000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7320,80,1.1,7351.13,7325,7335,7320,5894,43167885,6588000000,900000
266360,KODEX 미디어&엔터테인먼트,27550,450,1.66,27631.92,27100,27660,27100,27273,748038935,57855000000,2100000
244580,KODEX 바이오,12865,-45,-0.35,12944.44,12910,12915,12700,27517,352674570,31905200000,2480000
091160,KODEX 반도체,35040,-10,-0.03,35148.86,35100,35400,34875,167611,5883934210,241776000000,6900000
325020,KODEX 배당가치,13040,15,0.12,13035.78,12990,13065,12965,3657,47615225,182560000000,14000000
211900,KODEX 배당성장,15385,-30,-0.19,15416.22,15385,15485,15330,3323,51095255,20000500000,1300000
237370,KODEX 배당성장채권혼합,11930,-5,-0.04,11956.48,11935,11935,11885,5017,59783990,21474000000,1800000
244670,KODEX 밸류Plus,9685,-115,-1.17,9741.14,9710,9750,9685,1298,12602675,10653500000,1100000
140700,KODEX 보험,6710,30,0.45,6728.24,6685,6715,6640,45076,301389380,18117000000,2700000
102780,KODEX 삼성그룹,9910,25,0.25,9921.51,9860,9970,9850,145400,1441773090,1600465000000,161500000
213610,KODEX 삼성그룹밸류,9170,5,0.05,9173.62,9140,9230,9125,2669,24466050,7336000000,800000
251350,KODEX 선진국MSCI World,21265,-145,-0.68,21357.85,21490,21505,21260,44383,947554395,355125500000,16700000
117460,KODEX 에너지화학,19180,-160,-0.83,19229.98,19310,19380,19145,12677,243907305,18796400000,980000
140710,KODEX 운송,5840,-55,-0.93,5842.03,5890,5890,5820,114136,666637170,19272000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,445,4.34,10657.83,10605,10695,10605,287383,3070407190,40515100000,3790000
144600,KODEX 은선물(H),5160,10,0.19,5142.25,5145,5180,5145,303291,1564767220,104232000000,20200000
091170,KODEX 은행,7570,60,0.8,7601.74,7525,7570,7460,962343,7233233175,355033000000,46900000
114800,KODEX 인버스,4055,10,0.25,4056.76,4055,4075,4030,30249444,122627238320,1134589000000,279800000
101280,KODEX 일본TOPIX100,17475,115,0.66,17344.05,17480,17480,17350,1011,17598795,10485000000,600000
091180,KODEX 자동차,21095,-395,-1.84,21086.85,21335,21335,20980,485826,10245687775,694025500000,32900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94685,5,0.01,94769.01,0,0,0,0,0,49614940000,524000
273130,KODEX 종합채권(AA-이상)액티브,107720,-100,-0.09,107664.02,107615,107820,107615,9130,984008105,1517451640000,14087000
102970,KODEX 증권,8230,35,0.43,8251.75,8180,8245,8155,150919,1239392820,57198500000,6950000
169950,KODEX 차이나A50,22570,165,0.74,22428.2,22405,22595,22375,29070,655556835,31598000000,1400000
283580,KODEX 차이나CSI300,14575,75,0.52,14535.12,14595,14595,14525,11704,170261880,102025000000,7000000
099140,KODEX 차이나H,19580,360,1.87,19343.6,19320,19580,19225,16418,319217795,50908000000,2600000
204450,KODEX 차이나H레버리지(H),4990,95,1.94,4892.21,4890,5040,4860,162054,805404480,42415000000,8500000
256750,KODEX 차이나심천ChiNext(합성),15420,-20,-0.13,15542.02,15550,15555,15355,22999,354343755,58596000000,3800000
372330,KODEX 차이나항셍테크,8810,145,1.67,8673.62,8665,8825,8610,592729,5187336020,170033000000,19300000
117680,KODEX 철강,8510,-90,-1.05,8508.57,8570,8590,8485,226298,1931313780,51825900000,6090000
279540,KODEX 최소변동성,12020,30,0.25,12092.69,12010,12020,12010,11,132125,12020000000,1000000
229200,KODEX 코스닥 150,15335,100,0.66,15494.24,15170,15335,15140,3697947,56748229945,356538750000,23250000
233740,KODEX 코스닥150 레버리지,16840,185,1.11,17055.42,16525,16845,16485,7252219,121267148665,825160000000,49000000
360150,KODEX 코스닥150롱코스피200숏선물,9345,90,0.97,9323.6,9265,9345,9265,408,3794645,14017500000,1500000
251340,KODEX 코스닥150선물인버스,4050,-20,-0.49,4058.03,4080,4095,4050,28639361,116418808915,464940000000,114800000
226490,KODEX 코스피,30115,-40,-0.13,30202.27,30175,30295,30030,64596,1947748680,379449000000,12600000
237350,KODEX 코스피100,30230,-55,-0.18,30300.14,30275,30400,30200,915,27694970,16626500000,550000
359210,KODEX 코스피TR,13890,-30,-0.22,13914.82,13900,13910,13860,33,458285,33336000000,2400000
337140,KODEX 코스피대형주,13870,-30,-0.22,13915.57,13895,13960,13855,6356,88224560,31901000000,2300000
138920,KODEX 콩선물(H),10970,110,1.01,10976.7,10910,10975,10905,12365,135002030,6582000000,600000
244660,KODEX 퀄리티Plus,10590,-95,-0.89,10643.04,10625,10625,10590,102,1081300,7413000000,700000
375770,KODEX 탄소효율그린뉴딜,9625,-20,-0.21,9647.84,9645,9675,9610,7840,75589875,46200000000,4800000
266410,KODEX 필수소비재,8685,-30,-0.34,8705.52,8685,8735,8650,41351,359421460,22581000000,2600000
298770,KODEX 한국대만IT프리미어,20155,-40,-0.2,20275.75,20025,20235,20025,42247,851389650,112868000000,5600000
266420,KODEX 헬스케어,16515,-60,-0.36,16618.92,16575,16670,16350,13888,229401010,28075500000,1700000
364690,KODEX 혁신기술테마액티브,12975,-20,-0.15,12994.73,12990,13005,12975,1619,21020255,9082500000,700000
069660,KOSEF 200,39410,-60,-0.15,39417.06,39365,39610,39255,16662,657302955,632530500000,16050000
294400,KOSEF 200TR,46995,-115,-0.24,47042.31,46925,47275,46860,6288,296040115,519294750000,11050000
253250,KOSEF 200선물레버리지,21200,-65,-0.31,21218.75,21145,21415,21025,3058,64969705,25864000000,1220000
253240,KOSEF 200선물인버스,5250,5,0.1,5250.09,5260,5260,5220,11380,59739685,4462500000,850000
253230,KOSEF 200선물인버스2X,2215,15,0.68,2212.98,2210,2220,2185,10520,23192625,11407250000,5150000
331910,KOSEF Fn중소형,24125,-210,-0.86,24114.89,24260,24260,24055,50,1206865,22195000000,920000
100910,KOSEF KRX100,6255,0,0,6255.61,6240,6275,6235,60,375445,11259000000,1800000
104530,KOSEF 고배당,9580,5,0.05,9594.07,9585,9585,9515,22301,212860125,8622000000,900000
148070,KOSEF 국고채10년,118545,-385,-0.32,118596.39,118455,118725,118365,7301,865516430,233533650000,1970000
167860,KOSEF 국고채10년레버리지,124655,-845,-0.67,124810.87,124700,124815,124415,40,4985120,8725850000,70000
114470,KOSEF 국고채3년,110880,-110,-0.1,110861.1,110910,110910,110825,60,6651415,33264000000,300000
130730,KOSEF 단기자금,101305,15,0.01,101294.9,101310,101320,101300,761215,77120839280,109713315000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,11230,-5,-0.04,11245.99,11200,11230,11200,52,583345,8984000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12550,-60,-0.48,12550.62,12590,12600,12515,63673,799478555,25100000000,2000000
138230,KOSEF 미국달러선물,12395,20,0.16,12400.87,12415,12425,12340,12509,155037525,34458100000,2780000
225800,KOSEF 미국달러선물레버리지,9525,25,0.26,9534.82,9560,9575,9455,106385,1011208235,33623250000,3530000
139660,KOSEF 미국달러선물인버스,10110,-10,-0.1,10105.29,10075,10110,10075,152,1531950,12839700000,1270000
230480,KOSEF 미국달러선물인버스2X,7825,-25,-0.32,7822.92,7790,7860,7780,229,1786260,26761500000,3420000
373790,KOSEF 미국방어배당성장나스닥,12085,45,0.37,12095.82,12100,12100,12070,2619,31662005,7251000000,600000
104520,KOSEF 블루칩,10060,0,0,10059.58,10020,10085,10020,129,1297070,12072000000,1200000
200250,KOSEF 인도Nifty50(합성),19425,5,0.03,19511.01,19420,19495,19330,44156,857600175,61188750000,3150000
316670,KOSEF 코스닥150,7630,45,0.59,7706.5,7590,7630,7540,13945,105561565,16786000000,2200000
291630,KOSEF 코스닥150선물레버리지,7445,90,1.22,7434.18,7320,7445,7285,6851,50578745,9008450000,1210000
291620,KOSEF 코스닥150선물인버스,7365,-35,-0.47,7375.04,7405,7425,7365,5603,41389200,3903450000,530000
153270,KOSEF 코스피100,29785,-10,-0.03,29760.58,29730,29940,29665,662,19686560,14892500000,500000
122260,KOSEF 통안채1년,101270,15,0.01,101263.07,101280,101290,101260,352678,35718659530,90130300000,890000
168300,KTOP 코스피50,28000,140,0.5,27978.19,27970,28125,27835,161,4502765,23100000000,825000
407170,MASTER 스마트커머스액티브,10200,65,0.64,10209.5,10150,10220,10115,68477,696311800,8160000000,800000
407160,MASTER 테크미디어텔레콤액티브,10365,30,0.29,10365.64,10345,10375,10305,102197,1056902015,8292000000,800000
295040,SOL 200TR,13450,-40,-0.3,13468.79,13435,13535,13420,7221,97283380,244117500000,18150000
363510,SOL KIS단기통안채,100525,20,0.02,100515.71,100525,100525,100525,1,100525,63330750000,630000
292500,SOL KRX300,18395,-15,-0.08,18440.22,18385,18465,18325,1950,35851850,16555500000,900000
404650,SOL KRX기후변화솔루션,10090,-30,-0.3,10127.59,10100,10150,10070,249,2515255,8072000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11040,340,3.18,10986.34,11100,11100,11030,55688,616196265,19872000000,1800000
399110,SOL 미국S&P500ESG,10725,0,0,10712.53,10750,10800,10705,23456,251907815,16087500000,1500000
208470,SOL 선진국MSCI World(합성 H),19685,-20,-0.1,19644.6,19690,19690,19630,4,78690,11811000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10595,400,3.92,10573.22,10525,10630,10525,108160,1147149465,10595000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6130,50,0.82,6139.48,6170,6170,6100,1020,6249920,5517000000,900000
102110,TIGER 200,39445,-65,-0.16,39455.03,39510,39670,39285,418682,16513582840,2159613750000,54750000
139260,TIGER 200 IT,35995,155,0.43,36043.25,35845,36220,35690,133858,4817044205,913553100000,25380000
139220,TIGER 200 건설,3120,-25,-0.79,3131.72,3145,3145,3095,253381,789287255,107640000000,34500000
139290,TIGER 200 경기소비재,17440,-230,-1.3,17500.95,17550,17550,17430,1046,18276420,11161600000,640000
139270,TIGER 200 금융,7100,60,0.85,7129.22,7025,7100,7015,130791,924502675,38766000000,5460000
227550,TIGER 200 산업재,6180,-40,-0.64,6176.35,6210,6210,6145,3347,20655350,4820400000,780000
227560,TIGER 200 생활소비재,10440,-10,-0.1,10432.89,10395,10490,10395,4542,47363315,3967200000,380000
139250,TIGER 200 에너지화학,19495,-55,-0.28,19509,19590,19710,19435,21260,416001820,17155600000,880000
139230,TIGER 200 중공업,3460,-10,-0.29,3456.64,3470,3470,3430,531453,1834066350,61726400000,17840000
139240,TIGER 200 철강소재,8770,-65,-0.74,8774.1,8835,8840,8745,13558,118850855,13856600000,1580000
227540,TIGER 200 헬스케어,23060,-15,-0.07,23085.79,23055,23175,22725,18892,435680275,31361600000,1360000
243880,TIGER 200IT레버리지,57460,460,0.81,57269.99,57000,58500,56700,9779,563647260,43095000000,750000
310960,TIGER 200TR,21065,-45,-0.21,21087.76,21185,21210,21020,8040,169852570,33704000000,1600000
252000,TIGER 200동일가중,12665,0,0,12711.91,0,0,0,0,0,8232250000,650000
267770,TIGER 200선물레버리지,17770,-50,-0.28,17774.5,17760,17960,17610,115421,2052451310,129721000000,7300000
252710,TIGER 200선물인버스2X,2320,10,0.43,2317.37,2320,2335,2290,3452889,8002941615,127832000000,55100000
243890,TIGER 200에너지화학레버리지,19360,-120,-0.62,19335.87,19480,19700,19345,3571,69507030,9680000000,500000
315270,TIGER 200커뮤니케이션서비스,33525,130,0.39,33616.88,33385,33560,33385,567,19002855,8716500000,260000
166400,TIGER 200커버드콜5%OTM,14715,0,0,14725.86,0,0,0,0,0,7357500000,500000
289480,TIGER 200커버드콜ATM,11065,-10,-0.09,11051.92,11060,11075,11060,697,7713155,6639000000,600000
305540,TIGER 2차전지테마,24255,-60,-0.25,24258.01,24180,24425,24025,2076588,50490523615,1306131750000,53850000
365040,TIGER AI코리아그로스액티브,13320,-20,-0.15,13336.26,13235,13380,13235,552,7351340,23976000000,1800000
357870,TIGER CD금리투자KIS(합성),50485,0,0,50484.36,50305,65630,50305,79,4129020,257675440000,5104000
400970,TIGER Fn메타버스,13655,320,2.4,13650.37,13420,13675,13315,4427930,59685288265,235548750000,17250000
396500,TIGER Fn반도체TOP10,9015,30,0.33,9032.79,9020,9095,8970,293530,2652637055,40116750000,4450000
377990,TIGER Fn신재생에너지,10360,115,1.12,10376.1,10245,10415,10210,63913,660814010,22274000000,2150000
341850,TIGER KIS부동산인프라채권TR,5795,15,0.26,5799.02,5750,5805,5750,9395,54464055,44331750000,7650000
364960,TIGER KRX BBIG K-뉴딜,12580,100,0.8,12602.84,12505,12635,12485,687022,8634686880,400673000000,31850000
364980,TIGER KRX2차전지K-뉴딜,17935,90,0.5,18001.53,17845,18115,17780,1169386,21064838920,580197250000,32350000
292160,TIGER KRX300,18300,-30,-0.16,18369.56,18355,18405,18300,1076,19778730,23790000000,1300000
364990,TIGER KRX게임K-뉴딜,13995,585,4.36,13992.48,13415,13995,13410,424824,5838539200,34987500000,2500000
404540,TIGER KRX기후변화솔루션,10150,5,0.05,10170.53,10150,10230,10095,225162,2295124940,71050000000,7000000
364970,TIGER KRX바이오K-뉴딜,9065,0,0,9068.5,9080,9165,8980,655693,5951460130,99715000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11905,-25,-0.21,11922.24,11960,11975,11845,74942,892204370,65477500000,5500000
228820,TIGER KTOP30,10735,-15,-0.14,10731.99,10755,10785,10705,2584,27773835,5904250000,550000
300610,TIGER K게임,20640,1090,5.58,20580.3,19600,20640,19515,213208,4319570305,15480000000,750000
138530,TIGER LG그룹+펀더멘털,10700,25,0.23,10710.04,10790,10790,10650,11567,123607835,15836000000,1480000
289260,TIGER MSCI KOREA ESG리더스,11390,35,0.31,11431.76,11365,11440,11365,588,6703320,52280100000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11905,15,0.13,11898.26,11955,11955,11875,859,10227040,14286000000,1200000
310970,TIGER MSCI Korea TR,15875,5,0.03,15860.02,15850,15910,15840,1445,22948605,1387475000000,87400000
269370,TIGER S&P글로벌인프라(합성),11280,70,0.62,11283.67,11220,11280,11220,1558,17560535,6768000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18425,-75,-0.41,18470.93,18500,18535,18410,12440,229635530,23952500000,1300000
292150,TIGER TOP10,13600,-60,-0.44,13617.71,13660,13695,13575,204985,2793271095,1366800000000,100500000
217790,TIGER 가격조정,23850,-95,-0.4,23848.23,23775,23860,23750,2637,65497905,3339000000,140000
139280,TIGER 경기방어,11260,-25,-0.22,11255.67,11265,11280,11175,8263,93025060,91656400000,8140000
237440,TIGER 경기방어채권혼합,9660,-25,-0.26,9663.95,9685,9685,9650,1648,15922000,6762000000,700000
319640,TIGER 골드선물(H),13495,70,0.52,13475.88,13450,13500,13450,13967,188274970,29689000000,2200000
160580,TIGER 구리실물,10605,10,0.09,10712.06,10595,10770,10575,9329,99109840,24921750000,2350000
114820,TIGER 국채3년,109185,-110,-0.1,109190.76,109210,109285,109120,614,67063685,68786550000,630000
302180,TIGER 국채선물10년인버스,49365,25,0.05,49311.5,49340,49365,49340,2,98705,3949200000,80000
302170,TIGER 국채선물3년인버스,50500,45,0.09,50503.23,0,0,0,0,0,4040000000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19700,-120,-0.61,19788.6,19750,19810,19680,71862,1417748120,260040000000,13200000
387270,TIGER 글로벌BBIG액티브,12585,-65,-0.51,12598.8,12695,12700,12250,61465,774141215,74503200000,5920000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12440,-105,-0.84,12453.91,12535,12535,12425,982340,12250672205,732467200000,58880000
276000,TIGER 글로벌자원생산기업(합성 H),14010,55,0.39,13993.16,13965,14010,13965,2190,30672240,16812000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12095,-65,-0.53,12033.83,12145,12145,12050,314896,3805166470,186746800000,15440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13090,-40,-0.3,13072.65,13110,13110,13040,35933,469876375,54978000000,4200000
139310,TIGER 금속선물(H),7120,-80,-1.11,7118.2,7155,7180,7090,9189,65449095,5696000000,800000
139320,TIGER 금은선물(H),9920,90,0.92,9891.71,9850,9920,9850,5866,57993415,7936000000,800000
137610,TIGER 농산물선물Enhanced(H),6745,0,0,6759.42,6775,6780,6745,36913,249720580,28329000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12565,-5,-0.04,12550.6,12570,12570,12530,599,7514375,15078000000,1200000
272580,TIGER 단기채권액티브,50210,0,0,50206.51,50240,50240,50210,2570,129055230,188588760000,3756000
157450,TIGER 단기통안채,100420,0,0,100414.21,100425,100425,100420,1142,114682995,1602100680000,15954000
105010,TIGER 라틴35,3320,15,0.45,3310.67,3305,3325,3265,12434,40974015,6640000000,2000000
123320,TIGER 레버리지,22380,-60,-0.27,22401.55,22265,22650,22210,33124,743180135,38046000000,1700000
174350,TIGER 로우볼,12310,30,0.24,12304.17,12275,12310,12230,88,1078225,5908800000,480000
147970,TIGER 모멘텀,24450,-45,-0.18,24477.87,0,0,0,0,0,4401000000,180000
182480,TIGER 미국MSCI리츠(합성 H),15900,60,0.38,16004.89,15905,16050,15840,118706,1892272510,176490000000,11100000
360750,TIGER 미국S&P500,13885,0,0,13897.18,13930,13950,13860,694447,9650015870,894194000000,64400000
225040,TIGER 미국S&P500레버리지(합성 H),36955,-85,-0.23,37013.97,37005,37125,36940,10667,394890655,99778500000,2700000
143850,TIGER 미국S&P500선물(H),54750,-60,-0.11,54784.99,54760,54880,54725,34990,1917076590,261431250000,4775000
225030,TIGER 미국S&P500선물인버스(H),3565,5,0.14,3565.08,3560,3570,3560,12922,46034220,10695000000,3000000
133690,TIGER 미국나스닥100,85560,-145,-0.17,85557.17,85705,85830,85395,138951,11898975155,1608528000000,18800000
203780,TIGER 미국나스닥바이오,20915,-140,-0.66,20924.42,21015,21015,20860,31039,649331180,41830000000,2000000
245340,TIGER 미국다우존스30,21590,10,0.05,21611.61,21660,21660,21550,15115,326621415,71247000000,3300000
329750,TIGER 미국달러단기채권액티브,10090,5,0.05,10091.4,10105,10120,10060,67641,682874380,191710000000,19000000
261110,TIGER 미국달러선물레버리지,10060,5,0.05,10092,10110,10110,10025,1277,12840565,7042000000,700000
261120,TIGER 미국달러선물인버스2X,8875,-5,-0.06,8864.73,8825,8885,8825,657,5836735,7100000000,800000
305080,TIGER 미국채10년선물,11960,-30,-0.25,11927.71,11990,12010,11920,37776,451908555,68172000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12805,0,0,12790.22,12815,12830,12760,1293573,16551473545,905953750000,70750000
381180,TIGER 미국필라델피아반도체나스닥,12090,-20,-0.17,12055.63,12110,12115,12040,1261403,15226967000,678853500000,56150000
228810,TIGER 미디어컨텐츠,11085,180,1.65,11081.84,10955,11085,10825,1615644,17714044570,111071700000,10020000
091230,TIGER 반도체,36070,45,0.12,36079.91,36055,36325,35800,81402,2932752135,138508800000,3840000
098560,TIGER 방송통신,9810,-55,-0.56,9832.69,9860,9860,9785,1785,17486690,5101200000,520000
211560,TIGER 배당성장,19100,5,0.03,19096.7,19060,19145,19010,1482,28282400,17190000000,900000
329200,TIGER 부동산인프라고배당,6015,25,0.42,6021.2,5980,6015,5980,210577,1264243420,113683500000,18900000
138520,TIGER 삼성그룹펀더멘털,11665,20,0.17,11661.54,11540,11720,11540,5798,67451645,21230300000,1820000
157490,TIGER 소프트웨어,18260,335,1.87,18240.07,17925,18260,17905,89038,1608922665,96778000000,5300000
228800,TIGER 여행레저,5180,-55,-1.05,5194.41,5235,5235,5155,1597416,8277718730,141724800000,27360000
227570,TIGER 우량가치,12245,-5,-0.04,12244.53,12250,12250,12190,62575,764525990,20204250000,1650000
261140,TIGER 우선주,13600,65,0.48,13607.05,13535,13610,13535,671,9116520,8432000000,620000
130680,TIGER 원유선물Enhanced(H),3790,65,1.74,3754.38,3745,3790,3740,141527,533543985,61019000000,16100000
217770,TIGER 원유선물인버스(H),5000,-60,-1.19,5033.08,5045,5050,4995,26022,130542225,4000000000,800000
195930,TIGER 유로스탁스50(합성 H),14935,55,0.37,14930.48,14935,14960,14900,5612,83845770,86623000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11240,15,0.13,11326.01,11235,11320,11235,1342,15147105,16860000000,1500000
245350,TIGER 유로스탁스배당30,13130,65,0.5,13062.1,13075,13165,13065,3453,45280080,15756000000,1200000
091220,TIGER 은행,7905,70,0.89,7931.97,7830,7905,7795,43908,346230860,15335700000,1940000
307510,TIGER 의료기기,18015,-85,-0.47,18039.4,18100,18140,17945,2957,53306375,8106750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14010,75,0.54,13905.65,13935,14010,13805,360,4990715,9807000000,700000
236350,TIGER 인도니프티50레버리지(합성),26985,-290,-1.06,27474.91,27400,27495,26800,6512,175896445,29683500000,1100000
123310,TIGER 인버스,4500,15,0.33,4496.97,4500,4515,4470,97289,437426355,67950000000,15100000
195920,TIGER 일본TOPIX(합성 H),17025,135,0.8,16912.77,16940,17045,16900,1294,21932105,13620000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11545,-40,-0.35,11583.56,11570,11570,11545,50,577575,11545000000,1000000
241180,TIGER 일본니케이225,18280,0,0,18303.1,18310,18350,18230,1266,23139305,16452000000,900000
292560,TIGER 일본엔선물,10170,-20,-0.2,10173.63,10175,10175,10140,2785,28314970,8136000000,800000
150460,TIGER 중국소비테마,8275,-50,-0.6,8290.03,8355,8355,8240,65824,544074030,139268250000,16830000
302190,TIGER 중장기국채,51655,-45,-0.09,51601.12,51700,51700,51615,120,6196895,66118400000,1280000
157500,TIGER 증권,4855,20,0.41,4866.5,4825,4860,4805,11609,56209575,4855000000,1000000
307520,TIGER 지주회사,11150,-15,-0.13,11142.2,11130,11200,11125,9074,101087860,6132500000,550000
192090,TIGER 차이나CSI300,11955,25,0.21,12033.04,11960,12020,11930,103106,1234562560,231927000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32100,360,1.13,32256.44,31600,32275,31600,49644,1594206305,118770000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7370,-25,-0.34,7323.97,7400,7400,7310,1043,7657950,29480000000,4000000
245360,TIGER 차이나HSCEI,11520,160,1.41,11410.57,11360,11545,11335,15296,175542630,65664000000,5700000
