단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385590,네비게이터 ESG액티브,9755,30,0.31,9787.94,9780,9800,9700,5195,50690435,33167000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10440,100,0.97,10428.48,10390,10440,10315,5281,54786780,32364000000,3100000
137930,마이다스 200커버드콜5%OTM,15210,90,0.6,15205.08,15205,15210,15205,8,121655,9126000000,600000
292340,마이티 200커버드콜ATM레버리지,10595,-20,-0.19,10689.07,10745,10765,10595,4,42745,6357000000,600000
159800,마이티 코스피100,31335,135,0.43,31522.75,31310,31350,31310,180,5639150,8773800000,280000
152870,파워 200,42655,170,0.4,42635.95,42830,42830,42370,44,1871625,27725750000,650000
192720,파워 고배당저변동성,31280,220,0.71,31415.02,31090,31330,31090,60,1872645,6568800000,210000
176710,파워 중기국고채,100375,0,0,100373.15,0,0,0,0,0,6022500000,60000
140950,파워 코스피100,32080,370,1.17,32038.29,32165,32165,31910,47,1504970,14115200000,440000
215620,흥국 S&P코리아로우볼,12425,40,0.32,12420.59,12355,12425,12355,10,123900,5964000000,480000
