단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7380,-140,-1.86,7447.91,7525,7540,7370,4992,36967440,29520000000,4000000
245360,TIGER 차이나HSCEI,11260,245,2.22,11199.46,11020,11280,11020,9555,107113525,64182000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10845,-115,-1.05,10967.04,11070,11070,10800,98426,1072541095,95002200000,8760000
396520,TIGER 차이나반도체FACTSET,9960,185,1.89,9865.54,9815,10135,9775,148146,1476147030,36652800000,3680000
371460,TIGER 차이나전기차SOLACTIVE,20130,45,0.22,20185.59,20080,20380,20075,6165503,124532658560,2420431200000,120240000
396510,TIGER 차이나클린에너지SOLACTIVE,11170,145,1.32,11086.26,11030,11210,11030,150715,1679640510,65679600000,5880000
117690,TIGER 차이나항셍25,15850,340,2.19,15786.59,15925,16250,15400,956,15098065,7132500000,450000
371160,TIGER 차이나항셍테크,8430,260,3.18,8332.34,8235,8430,8230,803586,6704785375,334671000000,39700000
232080,TIGER 코스닥150,14815,130,0.89,14980.74,14595,14840,14555,18414,270988640,158224200000,10680000
233160,TIGER 코스닥150 레버리지,16365,310,1.93,16540.42,15800,16365,15785,52448,845429865,63005250000,3850000
261060,TIGER 코스닥150IT,16315,125,0.77,16368.44,15985,16315,15985,539,8740750,9789000000,600000
261070,TIGER 코스닥150바이오테크,10240,-110,-1.06,10358.28,10250,10375,10160,139657,1438466170,10240000000,1000000
250780,TIGER 코스닥150선물인버스,4365,-55,-1.24,4367.46,4450,4450,4365,238935,1051857610,25098750000,5750000
277630,TIGER 코스피,29755,-15,-0.05,29792.78,29675,29755,29580,875,25993930,69924250000,2350000
210780,TIGER 코스피고배당,15065,-135,-0.89,15087.37,15125,15170,15035,9679,145935075,21241650000,1410000
277640,TIGER 코스피대형주,14120,-65,-0.46,14174.67,14100,14140,14075,201,2834295,7060000000,500000
277650,TIGER 코스피중형주,16795,-215,-1.26,16829.09,16850,16895,16795,14,235530,8397500000,500000
376410,TIGER 탄소효율그린뉴딜,9390,-30,-0.32,9412.64,9315,9395,9315,8438,79012235,70425000000,7500000
387280,TIGER 퓨처모빌리티액티브,11795,195,1.68,11821.72,11500,11800,11500,81207,949678305,73246950000,6210000
143860,TIGER 헬스케어,35700,-395,-1.09,35830.86,35610,36110,35430,82760,2951977980,144942000000,4060000
138540,TIGER 현대차그룹+펀더멘털,24035,-345,-1.42,24035.27,24030,24240,23900,30413,730711095,130750400000,5440000
228790,TIGER 화장품,3040,-10,-0.33,3007.07,3000,3040,2980,556280,1671442570,44779200000,14730000
385710,TIMEFOLIO BBIG액티브,11935,395,3.42,12025.91,11405,11980,11405,85269,998838850,34611500000,2900000
385720,TIMEFOLIO Kstock액티브,10395,165,1.61,10450.85,10170,10415,10165,55005,565161060,57172500000,5500000
404120,TIMEFOLIO 탄소중립액티브,9815,5,0.05,9850.34,9735,9815,9730,5685,55474550,21593000000,2200000
108590,TREX 200,39525,-15,-0.04,39512.75,39305,39525,39235,31,1221070,9881250000,250000
145850,TREX 펀더멘탈 200,38905,-245,-0.63,38849.89,38950,38950,38870,7,272335,9726250000,250000
385590,네비게이터 ESG액티브,9345,-30,-0.32,9357.09,9315,9345,9275,1282,11922000,32707500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11280,110,0.98,11369.64,11085,11280,11050,9138,102545275,34968000000,3100000
137930,마이다스 200커버드콜5%OTM,14360,-90,-0.62,14340.43,0,0,0,0,0,8616000000,600000
403790,마이다스 KoreaStock액티브,20110,-90,-0.45,20127.41,20075,20115,20005,307,6159255,10557750000,525000
292340,마이티 200커버드콜ATM레버리지,9970,0,0,9962.01,0,0,0,0,0,5982000000,600000
159800,마이티 코스피100,29135,-325,-1.1,29406.16,29135,29135,29135,17,495295,8157800000,280000
152870,파워 200,39535,0,0,39533.03,39260,39535,39245,37,1456650,25697750000,650000
192720,파워 고배당저변동성,29915,-325,-1.07,30026.41,29920,30130,29895,78,2337985,6282150000,210000
176710,파워 중기국고채,98910,-40,-0.04,98877.79,0,0,0,0,0,5934600000,60000
140950,파워 코스피100,29755,195,0.66,29684.26,29500,29755,29500,42,1244115,13092200000,440000
