단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13390,125,0.94,13387.2,13275,13390,13260,10445,138996955,10712000000,800000
266390,KODEX 경기소비재,13550,445,3.4,13539.97,13215,13550,13180,16395,220041565,9485000000,700000
279530,KODEX 고배당,10015,25,0.25,10026.05,9975,10025,9975,7606,76068235,34051000000,3400000
132030,KODEX 골드선물(H),12285,-10,-0.08,12254.2,12250,12290,12250,72209,886439245,228501000000,18600000
280940,KODEX 골드선물인버스(H),7200,10,0.14,7209.03,7190,7215,7190,737,5303085,4320000000,600000
138910,KODEX 구리선물(H),7920,50,0.64,7897.83,7875,7940,7860,80753,638672025,25344000000,3200000
114260,KODEX 국고채3년,58065,5,0.01,58052.73,58070,58070,58040,2059,119542695,97549200000,1680000
152380,KODEX 국채선물10년,70425,-25,-0.04,70428.65,70400,70470,70375,4455,313811390,18592200000,264000
176950,KODEX 국채선물10년인버스,46505,20,0.04,46535.45,46490,46555,46490,125,5816120,35715840000,768000
292770,KODEX 국채선물3년인버스,49725,30,0.06,49751.84,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18840,120,0.64,18901.89,18855,18930,18740,32708,614802910,23926800000,1270000
102960,KODEX 기계장비,5895,45,0.77,5916.98,5890,5915,5880,86028,506983500,18392400000,3120000
352560,KODEX 다우존스미국리츠(H),15100,170,1.14,15047.67,15015,15100,15015,38369,578191540,13590000000,900000
273140,KODEX 단기변동금리부채권액티브,102690,5,0,102709.51,102695,102695,102690,120,12322900,114088590000,1111000
153130,KODEX 단기채권,102885,10,0.01,102882.02,102875,102885,102875,7598,781655280,2096796300000,20380000
214980,KODEX 단기채권PLUS,103195,-5,0,103200.34,103170,103210,103170,2933600,302747496375,1462479540000,14172000
122630,KODEX 레버리지,26700,335,1.27,26814.83,26495,26800,26355,17121606,456074794140,1708800000000,64000000
321410,KODEX 멀티에셋하이인컴(H),11070,-5,-0.05,11120.15,11060,11070,11060,401,4437400,5535000000,500000
244620,KODEX 모멘텀Plus,13555,65,0.48,13547.65,13560,13565,13510,778,10536110,12199500000,900000
314250,KODEX 미국FANG플러스(H),29230,-120,-0.41,29337.68,29295,29295,29190,192584,5628494260,529063000000,18100000
379800,KODEX 미국S&P500TR,11575,20,0.17,11544.97,11570,11580,11545,136005,1572463850,119222500000,10300000
219480,KODEX 미국S&P500선물(H),21865,120,0.55,21810.64,21815,21880,21815,31530,689004780,130096750000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10575,30,0.28,10535.51,10545,10610,10505,29652,313530560,35955000000,3400000
185680,KODEX 미국S&P바이오(합성),34285,190,0.56,34424.84,34150,34305,34150,4362,149419925,11142625000,325000
200030,KODEX 미국S&P산업재(합성),21355,155,0.73,21249.43,21350,21365,21205,4395,93383425,18664270000,874000
218420,KODEX 미국S&P에너지(합성),6600,160,2.48,6570.09,6550,6600,6490,19028,124577030,20090400000,3044000
379810,KODEX 미국나스닥100TR,11895,-40,-0.34,11876.51,11900,11910,11870,237660,2825466440,116571000000,9800000
304940,KODEX 미국나스닥100선물(H),19820,0,0,19789.48,19795,19835,19795,21780,431666725,87208000000,4400000
261240,KODEX 미국달러선물,10230,-50,-0.49,10251.2,10260,10260,10220,132087,1352063060,90228600000,8820000
261250,KODEX 미국달러선물레버리지,9665,-60,-0.62,9673.81,9690,9690,9620,90297,871101615,23969200000,2480000
261270,KODEX 미국달러선물인버스,9900,35,0.35,9893.22,9890,9910,9890,2688,26620870,5247000000,530000
261260,KODEX 미국달러선물인버스2X,9275,70,0.76,9260.1,9240,9300,9240,20360,188854445,6214250000,670000
280930,KODEX 미국러셀2000(H),15015,165,1.11,14949.8,14960,15015,14940,38606,577764305,39039000000,2600000
390390,KODEX 미국반도체MV,10630,-35,-0.33,10645.04,10690,10690,10620,26018,276994810,25512000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9370,25,0.27,9368.91,9345,9375,9330,22858,213895510,14992000000,1600000
308620,KODEX 미국채10년선물,11810,-45,-0.38,11815.09,11845,11845,11790,7780,91845440,14172000000,1200000
304660,KODEX 미국채울트라30년선물(H),12680,20,0.16,12681.84,12685,12715,12670,25975,329907840,21556000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7210,-20,-0.28,7211.25,7215,7215,7195,6077,43734780,5768000000,800000
266360,KODEX 미디어&엔터테인먼트,25785,190,0.74,25809.38,25655,25835,25590,80850,2084138315,46413000000,1800000
244580,KODEX 바이오,16400,10,0.06,16546.2,16425,16600,16390,51614,851147845,34112000000,2080000
091160,KODEX 반도체,36175,205,0.57,36236.28,35975,36330,35855,101589,3670104035,247798750000,6850000
325020,KODEX 배당가치,13450,30,0.22,13442.33,13420,13460,13390,4478,60085250,98185000000,7300000
211900,KODEX 배당성장,16295,-25,-0.15,16296.06,16320,16335,16260,42383,689963390,26072000000,1600000
237370,KODEX 배당성장채권혼합,12230,-15,-0.12,12232,12250,12250,12205,2403,29353475,22014000000,1800000
244670,KODEX 밸류Plus,10650,10,0.09,10638.27,10650,10685,10625,857,9132730,12780000000,1200000
140700,KODEX 보험,6830,10,0.15,6838.99,6815,6845,6805,45886,313234600,16392000000,2400000
102780,KODEX 삼성그룹,10455,75,0.72,10471.61,10420,10475,10400,154118,1607794925,1733439000000,165800000
213610,KODEX 삼성그룹밸류,9695,35,0.36,9730.57,9660,9720,9660,6633,64259395,6786500000,700000
251350,KODEX 선진국MSCI World,20630,40,0.19,20518.9,20645,20695,20515,39634,817178405,299135000000,14500000
117460,KODEX 에너지화학,19425,110,0.57,19488.44,19340,19450,19310,4588,88982645,25835250000,1330000
140710,KODEX 운송,6925,-20,-0.29,6937.68,7000,7005,6920,27554,191455580,22160000000,3200000
144600,KODEX 은선물(H),4920,-45,-0.91,4907.64,4910,4925,4910,203860,1002583315,103320000000,21000000
091170,KODEX 은행,7450,0,0,7462.46,7450,7475,7425,573093,4266159250,353130000000,47400000
114800,KODEX 인버스,3840,-25,-0.65,3841.15,3855,3865,3830,24870924,95666389705,1112064000000,289600000
101280,KODEX 일본TOPIX100,17090,305,1.82,16744.99,16785,17095,16775,1238,20933960,10254000000,600000
091180,KODEX 자동차,22820,280,1.24,22814.23,22635,22875,22600,205510,4676842400,696010000000,30500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97880,0,0,97879.4,97880,97880,97880,1,97880,33572840000,343000
273130,KODEX 종합채권(AA-이상)액티브,109825,0,0,109766.24,109795,109850,109650,9593,1053534120,1406968075000,12811000
102970,KODEX 증권,8480,-45,-0.53,8487.68,8520,8550,8470,40469,343941845,60632000000,7150000
169950,KODEX 차이나A50,21220,80,0.38,21114.57,21270,21275,20945,5706,120749490,33952000000,1600000
283580,KODEX 차이나CSI300,13980,-10,-0.07,14033.76,14060,14060,13960,38547,539124160,120228000000,8600000
099140,KODEX 차이나H,19365,-75,-0.39,19510.92,19545,19640,19270,18986,368901305,48412500000,2500000
204450,KODEX 차이나H레버리지(H),5155,0,0,5224.6,5225,5225,5100,148712,769032265,41240000000,8000000
256750,KODEX 차이나심천ChiNext(합성),14000,-180,-1.27,13949.61,14100,14210,13920,47999,673570950,65800000000,4700000
372330,KODEX 차이나항셍테크,8670,-120,-1.37,8790.21,8770,8790,8655,235779,2055127895,156927000000,18100000
117680,KODEX 철강,10070,50,0.5,10068.11,10030,10075,10000,225388,2264116305,62736100000,6230000
279540,KODEX 최소변동성,12565,35,0.28,12570.84,12545,12570,12545,6,75380,12565000000,1000000
229200,KODEX 코스닥 150,15175,70,0.46,15352.39,15115,15215,15085,1388557,21120133025,390756250000,25750000
233740,KODEX 코스닥150 레버리지,16620,220,1.34,16820.01,16445,16700,16400,5947824,98709666990,857592000000,51600000
360150,KODEX 코스닥150롱코스피200숏선물,8665,-5,-0.06,8647.09,8640,8670,8640,598,5184385,12997500000,1500000
251340,KODEX 코스닥150선물인버스,4160,-30,-0.72,4166.82,4185,4195,4155,28415020,118463544735,511264000000,122900000
226490,KODEX 코스피,32115,195,0.61,32215.9,31990,32200,31990,9713,311902325,324361500000,10100000
237350,KODEX 코스피100,32160,220,0.69,32184.39,32180,32180,31985,1027,32948025,17688000000,550000
359210,KODEX 코스피TR,14825,105,0.71,14839.38,14730,14825,14730,26,383435,35580000000,2400000
337140,KODEX 코스피대형주,14755,90,0.61,14808.12,14760,14800,14740,457,6742550,41314000000,2800000
138920,KODEX 콩선물(H),11370,55,0.49,11335.82,11330,11380,11260,1926,21755940,7959000000,700000
244660,KODEX 퀄리티Plus,11235,50,0.45,11261.97,11230,11265,11230,170,1913225,7864500000,700000
375770,KODEX 탄소효율그린뉴딜,10140,70,0.7,10169.07,10125,10155,10100,6201,62814670,48672000000,4800000
266410,KODEX 필수소비재,9655,-30,-0.31,9651.76,9680,9725,9635,8083,78198905,27034000000,2800000
298770,KODEX 한국대만IT프리미어,20460,40,0.2,20435.27,20420,20485,20285,22650,462709080,122760000000,6000000
266420,KODEX 헬스케어,20340,75,0.37,20426.62,20305,20440,20280,18766,382268765,32544000000,1600000
364690,KODEX 혁신기술테마액티브,13900,120,0.87,13966.79,13820,13905,13820,1669,23147020,9730000000,700000
069660,KOSEF 200,42010,265,0.63,42039.45,41830,42020,41780,1542,64710105,577637500000,13750000
294400,KOSEF 200TR,49930,350,0.71,49959.96,49655,50005,49645,3515,175185165,494307000000,9900000
253250,KOSEF 200선물레버리지,24050,295,1.24,24053.4,23850,24110,23750,6688,160096590,27176500000,1130000
253240,KOSEF 200선물인버스,4970,-25,-0.5,4967.11,4985,4985,4960,5396,26816485,4075400000,820000
253230,KOSEF 200선물인버스2X,1990,-30,-1.49,1990.93,2005,2010,1980,62062,123574520,10228600000,5140000
331910,KOSEF Fn중소형,26665,140,0.53,26649.46,26565,26680,26565,74,1971665,28264900000,1060000
100910,KOSEF KRX100,6640,55,0.84,6640.97,6600,6640,6600,908,6018545,11952000000,1800000
104530,KOSEF 고배당,9685,-40,-0.41,9670.85,9675,9735,9675,3249,31515680,8716500000,900000
148070,KOSEF 국고채10년,121915,-145,-0.12,121952.93,121940,122090,121845,3628,442601890,136544800000,1120000
167860,KOSEF 국고채10년레버리지,132595,-15,-0.01,132588.31,136000,136000,132455,1923,255126260,9281650000,70000
114470,KOSEF 국고채3년,112365,0,0,112355.12,112390,112390,112365,29,3258660,33709500000,300000
130730,KOSEF 단기자금,101210,5,0,101199.24,101215,101215,101205,478638,48442956910,53438880000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10715,-25,-0.23,10755.21,10690,10780,10670,859,9222890,8572000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11000,-75,-0.68,11080.17,11055,11085,11000,33343,368132190,9900000000,900000
138230,KOSEF 미국달러선물,12175,-45,-0.37,12181.77,12185,12185,12150,5135,62461395,31898500000,2620000
225800,KOSEF 미국달러선물레버리지,9205,-45,-0.49,9214.63,9225,9225,9165,1294,11881475,21539700000,2340000
139660,KOSEF 미국달러선물인버스,10310,35,0.34,10299.36,10290,10320,10290,30,309300,11444100000,1110000
230480,KOSEF 미국달러선물인버스2X,8135,40,0.49,8135.14,8110,8160,8110,4117,33507165,17246200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12025,45,0.38,11989.44,12135,12135,11985,2818,33861395,7215000000,600000
104520,KOSEF 블루칩,10540,45,0.43,10557.62,10520,10540,10485,933,9822030,12648000000,1200000
200250,KOSEF 인도Nifty50(합성),18645,-55,-0.29,18579.62,19050,19145,18580,105890,1987174975,34493250000,1850000
316670,KOSEF 코스닥150,7575,50,0.66,7635.19,7525,7585,7490,19601,147781365,18331500000,2420000
291630,KOSEF 코스닥150선물레버리지,7280,95,1.32,7271.02,7190,7300,7170,2024,14678415,8808800000,1210000
291620,KOSEF 코스닥150선물인버스,7570,-50,-0.66,7570.41,7600,7600,7555,3743,28342860,4012100000,530000
153270,KOSEF 코스피100,31715,225,0.71,31711.52,31620,31750,31575,60,1900915,15857500000,500000
122260,KOSEF 통안채1년,101300,5,0,101303.99,101305,101310,101295,300749,30466086955,92183000000,910000
168300,KTOP 코스피50,29430,70,0.24,29600.04,29270,29535,29245,106,3116450,11036250000,375000
295040,SOL 200TR,14290,100,0.7,14304.66,14260,14305,14250,11629,166084480,272224500000,19050000
363510,SOL KIS단기통안채,100390,0,0,100391.57,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19390,85,0.44,19444.8,19305,19420,19305,2062,39928755,17451000000,900000
208470,SOL 선진국MSCI World(합성 H),19270,30,0.16,19231.64,19250,19270,19245,15,288765,11562000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6205,-20,-0.32,6198.41,6250,6275,6165,3213,20068740,5584500000,900000
102110,TIGER 200,41960,270,0.65,42008.94,41700,42050,41700,992719,41622046220,2322486000000,55350000
139260,TIGER 200 IT,37205,920,2.54,37263.75,36535,37245,36500,156596,5786055640,925660400000,24880000
139220,TIGER 200 건설,3315,20,0.61,3317.99,3315,3335,3285,505939,1675095965,104422500000,31500000
139290,TIGER 200 경기소비재,18785,170,0.91,18800.37,18720,18830,18660,1010,18945065,7138300000,380000
139270,TIGER 200 금융,7105,-25,-0.35,7118.87,7090,7140,7085,71148,505991130,32256700000,4540000
227550,TIGER 200 산업재,7290,-15,-0.21,7286.08,7310,7350,7270,7074,51729210,9477000000,1300000
227560,TIGER 200 생활소비재,11385,-50,-0.44,11406.47,11550,11550,11385,3474,39709240,4098600000,360000
139250,TIGER 200 에너지화학,20200,185,0.92,20204.3,20140,20200,19990,76964,1547042420,22624000000,1120000
139230,TIGER 200 중공업,3505,10,0.29,3505.68,3530,3530,3495,177244,621104685,51944100000,14820000
139240,TIGER 200 철강소재,10135,25,0.25,10135.72,10105,10140,10090,21259,215102330,14391700000,1420000
227540,TIGER 200 헬스케어,27970,235,0.85,28045.82,27735,28200,27735,89820,2518129815,33564000000,1200000
243880,TIGER 200IT레버리지,62170,2600,4.36,62382.5,60160,62310,60060,12430,760365720,43519000000,700000
310960,TIGER 200TR,22375,160,0.72,22399.84,22325,22385,22295,1195,26693530,35800000000,1600000
252000,TIGER 200동일가중,13360,25,0.19,13369.58,0,0,0,0,0,12024000000,900000
267770,TIGER 200선물레버리지,20115,245,1.23,20131.01,19955,20195,19860,447960,8988433500,112644000000,5600000
252710,TIGER 200선물인버스2X,2085,-20,-0.95,2082.1,2095,2105,2070,3179854,6636174625,121972500000,58500000
243890,TIGER 200에너지화학레버리지,20905,350,1.7,20995.84,20590,20905,20590,9899,205521415,12543000000,600000
315270,TIGER 200커뮤니케이션서비스,34140,165,0.49,34237.29,34175,34300,34140,856,29253900,8193600000,240000
166400,TIGER 200커버드콜5%OTM,15545,45,0.29,15593.46,0,0,0,0,0,7772500000,500000
289480,TIGER 200커버드콜ATM,11415,65,0.57,11416.71,0,0,0,0,0,6849000000,600000
305540,TIGER 2차전지테마,20040,375,1.91,20086.36,19670,20055,19570,1223012,24286615975,892782000000,44550000
365040,TIGER AI코리아그로스액티브,14145,135,0.96,14157.79,14120,14145,14090,105580,1494672419,21217500000,1500000
357870,TIGER CD금리투자KIS(합성),50415,15,0.03,50399.06,50415,50420,50405,8721,439649225,257318160000,5104000
396500,TIGER Fn반도체TOP10,9115,50,0.55,9130.12,9100,9135,9060,171101,1559677635,36460000000,4000000
377990,TIGER Fn신재생에너지,10595,50,0.47,10607.36,10595,10640,10530,63157,668031155,23309000000,2200000
341850,TIGER KIS부동산인프라채권TR,5680,15,0.26,5679.89,5685,5685,5650,15086,85624225,38624000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13540,90,0.67,13565.17,13455,13550,13455,175413,2370769130,439373000000,32450000
364980,TIGER KRX2차전지K-뉴딜,16775,235,1.42,16803.26,16580,16775,16510,667225,11106206500,634933750000,37850000
292160,TIGER KRX300,19340,90,0.47,19401.1,19275,19360,19275,178,3432850,29010000000,1500000
364990,TIGER KRX게임K-뉴딜,12030,110,0.92,12035.59,11965,12030,11915,21613,258855405,31879500000,2650000
364970,TIGER KRX바이오K-뉴딜,11005,-10,-0.09,11030.33,11015,11085,10980,272036,3006911155,100145500000,9100000
365000,TIGER KRX인터넷K-뉴딜,13220,80,0.61,13271.83,13155,13265,13145,310940,4110090845,67422000000,5100000
228820,TIGER KTOP30,11575,115,1,11581.55,11475,11575,11475,2079,24002535,8102500000,700000
300610,TIGER K게임,13600,195,1.45,13661.62,13570,13640,13420,6955,94384940,7480000000,550000
138530,TIGER LG그룹+펀더멘털,11215,310,2.84,11212.02,10900,11220,10900,53661,595234100,18168300000,1620000
289260,TIGER MSCI KOREA ESG리더스,11850,135,1.15,11874.05,11750,11850,11750,2777,32814845,54747000000,4620000
289250,TIGER MSCI KOREA ESG유니버설,12630,105,0.84,12628.04,12565,12630,12560,658,8285065,10230300000,810000
310970,TIGER MSCI Korea TR,16910,135,0.8,16919.26,16810,16910,16810,1237,20901290,681473000000,40300000
269370,TIGER S&P글로벌인프라(합성),11070,55,0.5,11056.18,11035,11075,11035,1155,12770705,6642000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18705,160,0.86,18650.05,18680,18710,18645,7094,132517515,18705000000,1000000
292150,TIGER TOP10,14475,110,0.77,14519.42,14410,14500,14365,110090,1591839945,1325910000000,91600000
217790,TIGER 가격조정,25940,150,0.58,25928.58,25870,25940,25870,11939,309099860,5706800000,220000
139280,TIGER 경기방어,12695,-35,-0.27,12693.68,12730,12780,12660,17102,217347380,105114600000,8280000
237440,TIGER 경기방어채권혼합,10105,-15,-0.15,10096.66,10120,10120,10080,2069,20877920,7073500000,700000
319640,TIGER 골드선물(H),13105,-20,-0.15,13078.72,13085,13120,13050,9196,120412700,28831000000,2200000
160580,TIGER 구리실물,9905,15,0.15,10072.29,9900,9980,9805,12834,126716890,23276750000,2350000
114820,TIGER 국채3년,110665,-5,0,110661.99,110605,110685,110605,1324,146514630,66399000000,600000
302180,TIGER 국채선물10년인버스,47825,10,0.02,47849.24,0,0,0,0,0,5739000000,120000
302170,TIGER 국채선물3년인버스,49790,25,0.05,49819.17,0,0,0,0,0,6970600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19625,160,0.82,19639.06,19550,19670,19545,94371,1850422700,259050000000,13200000
387270,TIGER 글로벌BBIG액티브,11985,-60,-0.5,12023.48,12050,12060,11950,173694,2083631605,80659050000,6730000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10830,-105,-0.96,10947.83,10940,11000,10770,1472207,16007445605,531969600000,49120000
276000,TIGER 글로벌자원생산기업(합성 H),13205,125,0.96,13223.55,13195,13205,13150,320,4225375,14525500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10815,20,0.19,10766.18,10795,10840,10730,243671,2634424940,123291000000,11400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12765,45,0.35,12753.82,12735,12775,12720,58526,746295110,51570600000,4040000
139310,TIGER 금속선물(H),7045,40,0.57,7014.12,7005,7050,7000,3390,23808590,4931500000,700000
139320,TIGER 금은선물(H),9590,-5,-0.05,9587.36,9620,9620,9585,2000,19187835,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),6420,10,0.16,6432.82,6445,6445,6410,27369,175883080,28890000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12580,5,0.04,12561.59,12595,12595,12530,941,11838550,15096000000,1200000
272580,TIGER 단기채권액티브,50155,-5,-0.01,50150,50160,50160,50150,3501,175590670,208343870000,4154000
157450,TIGER 단기통안채,100290,5,0,100283.38,100270,100290,100270,6491,650953360,1407469860000,14034000
105010,TIGER 라틴35,3670,-35,-0.94,3660.12,3695,3695,3635,6417,23515470,7707000000,2100000
123320,TIGER 레버리지,25365,295,1.18,25401.6,25145,25470,25040,76901,1944545905,38047500000,1500000
174350,TIGER 로우볼,12580,-25,-0.2,12577.61,12555,12580,12555,33298,418189208,8051200000,640000
147970,TIGER 모멘텀,25445,190,0.75,25435.83,25290,25465,25290,10350,262878810,6615700000,260000
182480,TIGER 미국MSCI리츠(합성 H),15690,50,0.32,15728.61,15745,15765,15690,87439,1373647765,163176000000,10400000
360750,TIGER 미국S&P500,13240,20,0.15,13207.59,13225,13245,13195,573507,7582743960,566672000000,42800000
225040,TIGER 미국S&P500레버리지(합성 H),35085,330,0.95,34983.93,34930,35115,34930,21337,747676145,115780500000,3300000
143850,TIGER 미국S&P500선물(H),53095,250,0.47,53004.57,53025,53135,52985,40836,2166899890,268129750000,5050000
225030,TIGER 미국S&P500선물인버스(H),3690,-15,-0.4,3695.54,3705,3705,3690,31780,117422870,10516500000,2850000
133690,TIGER 미국나스닥100,81030,-300,-0.37,80932.18,81060,81130,80900,155683,12611914845,1134420000000,14000000
203780,TIGER 미국나스닥바이오,23130,155,0.67,23183.31,23130,23240,23065,27282,631770565,39321000000,1700000
245340,TIGER 미국다우존스30,20825,50,0.24,20786.3,20780,20835,20770,17847,371375790,68722500000,3300000
329750,TIGER 미국달러단기채권액티브,9915,-20,-0.2,9906.23,9930,9930,9890,50942,504466720,123838350000,12490000
261110,TIGER 미국달러선물레버리지,9740,-75,-0.76,9755.95,9770,9770,9700,1097,10669060,6818000000,700000
261120,TIGER 미국달러선물인버스2X,9220,60,0.66,9213.62,9225,9255,9220,160,1477500,9220000000,1000000
305080,TIGER 미국채10년선물,12010,-45,-0.37,11999.49,12150,12150,11985,53237,639189285,64854000000,5400000
381170,TIGER 미국테크TOP10 INDXX,12065,-60,-0.49,12004.39,12070,12070,12015,2416183,29093401350,597217500000,49500000
381180,TIGER 미국필라델피아반도체나스닥,10680,25,0.23,10629.37,10665,10680,10630,717122,7641899025,498756000000,46700000
228810,TIGER 미디어컨텐츠,8395,-50,-0.59,8386,8475,8510,8340,136416,1143367515,65481000000,7800000
091230,TIGER 반도체,37090,260,0.71,37093.03,36830,37225,36830,33167,1229483670,155036200000,4180000
098560,TIGER 방송통신,10345,70,0.68,10344.41,10275,10355,10250,9461,97326305,6207000000,600000
211560,TIGER 배당성장,20220,-5,-0.02,20195.04,20245,20245,20150,19135,386343665,18198000000,900000
329200,TIGER 부동산인프라고배당,5855,15,0.26,5862.61,5855,5865,5835,100248,585838455,103926250000,17750000
138520,TIGER 삼성그룹펀더멘털,12390,60,0.49,12428.69,12370,12415,12345,4295,53206940,22549800000,1820000
157490,TIGER 소프트웨어,18670,130,0.7,18669.1,18600,18715,18505,52351,976786810,84388400000,4520000
228800,TIGER 여행레저,5585,35,0.63,5599.68,5575,5630,5560,605370,3394658190,106561800000,19080000
227570,TIGER 우량가치,12865,10,0.08,12865.56,12855,12890,12845,12040,154682962,22771050000,1770000
261140,TIGER 우선주,14095,225,1.62,14092.43,13955,14095,13930,2003,28103440,8457000000,600000
130680,TIGER 원유선물Enhanced(H),3220,70,2.22,3223.24,3210,3225,3205,344714,1108690470,67781000000,21050000
217770,TIGER 원유선물인버스(H),5920,-135,-2.23,5918.31,5940,5950,5920,11563,68571490,3848000000,650000
195930,TIGER 유로스탁스50(합성 H),14395,55,0.38,14376.82,14350,14410,14300,8754,125767430,79172500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10620,60,0.57,10623.36,10540,10625,10540,1326,14049745,15930000000,1500000
245350,TIGER 유로스탁스배당30,13280,45,0.34,13271.74,13250,13280,13225,2515,33376185,15936000000,1200000
091220,TIGER 은행,7785,10,0.13,7794.76,7775,7805,7760,35110,273133465,63369900000,8140000
307510,TIGER 의료기기,22210,-50,-0.22,22307.33,22260,22400,22205,3967,88339015,8884000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14610,90,0.62,14562.05,14630,14630,14585,49,715765,10227000000,700000
236350,TIGER 인도니프티50레버리지(합성),25095,115,0.46,24926,25090,25335,24900,31250,783871730,27604500000,1100000
123310,TIGER 인버스,4250,-30,-0.7,4251.28,4260,4275,4240,358072,1522981480,65025000000,15300000
195920,TIGER 일본TOPIX(합성 H),16590,325,2,16319.87,16415,16590,16350,30209,497436250,13272000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12265,195,1.62,12023.5,12160,12300,12120,30265,371043080,12265000000,1000000
241180,TIGER 일본니케이225,18170,340,1.91,17791.49,17795,18170,17795,32926,592839145,14536000000,800000
292560,TIGER 일본엔선물,10350,-35,-0.34,10369.72,10375,10380,10350,156,1615555,8280000000,800000
150460,TIGER 중국소비테마,8970,-5,-0.06,8981.1,9055,9055,8945,41853,375767560,154463400000,17220000
302190,TIGER 중장기국채,52670,-25,-0.05,52636.41,52635,52670,52635,77,4053215,56883600000,1080000
157500,TIGER 증권,4925,-35,-0.71,4933.75,4960,4965,4920,22942,113432130,5023500000,1020000
307520,TIGER 지주회사,12220,65,0.53,12218.58,12240,12245,12195,2211,27008205,7332000000,600000
192090,TIGER 차이나CSI300,11570,-75,-0.64,11651.83,11665,11680,11555,177560,2061531940,259168000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),29920,-335,-1.11,30350.99,30255,30350,29770,85520,2567044585,119680000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7700,15,0.2,7637.26,7740,7780,7690,4949,38449350,29260000000,3800000
245360,TIGER 차이나HSCEI,11415,-70,-0.61,11510.34,11490,11575,11365,18418,211052280,65065500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11260,70,0.63,11137.37,11250,11295,11150,57214,641983610,89629600000,7960000
396520,TIGER 차이나반도체FACTSET,9275,-90,-0.96,9293.23,9535,9535,9150,88374,822551875,30422000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16480,-670,-3.91,17146.39,17180,17285,16445,12461544,208195434580,1870150400000,113480000
396510,TIGER 차이나클린에너지SOLACTIVE,10385,-125,-1.19,10549.64,10605,10750,10350,193510,2042492155,41540000000,4000000
117690,TIGER 차이나항셍25,16030,-105,-0.65,16108.69,16135,16295,15925,1183,18983650,7213500000,450000
371160,TIGER 차이나항셍테크,8640,-120,-1.37,8767.65,8750,8765,8635,420608,3654590655,334368000000,38700000
232080,TIGER 코스닥150,15410,95,0.62,15566.04,15325,15435,15310,163478,2524407605,182454400000,11840000
233160,TIGER 코스닥150 레버리지,17695,220,1.26,17866.84,17480,17745,17445,66614,1175596485,72549500000,4100000
261060,TIGER 코스닥150IT,16570,65,0.39,16615.51,16555,16615,16510,3192,52922430,8947800000,540000
261070,TIGER 코스닥150바이오테크,13130,0,0,13297.29,13160,13245,13115,20053,264535425,12604800000,960000
250780,TIGER 코스닥150선물인버스,4265,-30,-0.7,4274.48,4295,4305,4265,238537,1020172200,26869500000,6300000
277630,TIGER 코스피,32440,210,0.65,32539.22,32375,32445,32375,993,32207775,61636000000,1900000
210780,TIGER 코스피고배당,15330,-10,-0.07,15330.45,15365,15370,15285,27291,418506174,20235600000,1320000
277640,TIGER 코스피대형주,15415,95,0.62,15465.85,15400,15435,15400,2419,37303150,10019750000,650000
277650,TIGER 코스피중형주,18170,20,0.11,18207.95,18190,18260,18160,36783,668812255,9085000000,500000
376410,TIGER 탄소효율그린뉴딜,10155,60,0.59,10185.35,10135,10160,10100,6673,67691420,81240000000,8000000
387280,TIGER 퓨처모빌리티액티브,10960,165,1.53,11002.81,10805,10975,10805,60171,657197255,89214400000,8140000
143860,TIGER 헬스케어,46550,180,0.39,46735.36,46480,46790,46400,136748,6380007875,176890000000,3800000
138540,TIGER 현대차그룹+펀더멘털,26530,270,1.03,26603.8,26455,26600,26345,25302,670863735,134772400000,5080000
228790,TIGER 화장품,3525,0,0,3522.04,3535,3545,3515,139477,492534235,37435500000,10620000
385710,TIMEFOLIO BBIG액티브,11455,105,0.93,11481.93,11370,11475,11370,30709,350989040,27492000000,2400000
