단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12740,-5,-0.04,12762.46,12670,12745,12645,273053,3466517145,1851122000000,145300000
275280,KODEX MSCI모멘텀,12610,0,0,12635.73,0,0,0,0,0,7566000000,600000
275290,KODEX MSCI밸류,12525,25,0.2,12537.19,12500,12525,12475,51,637775,8767500000,700000
275300,KODEX MSCI퀄리티,10400,-25,-0.24,10395.82,10380,10400,10375,90,935050,6240000000,600000
269420,KODEX S&P글로벌인프라(합성),12320,105,0.86,12249.14,12290,12320,12230,6406,78691570,14365120000,1166000
329650,KODEX TRF3070,11515,-25,-0.22,11463.8,11530,11530,11500,70337,809686405,110544000000,9600000
329660,KODEX TRF5050,12555,-65,-0.52,12538.95,12575,12580,12500,9829,123149710,22599000000,1800000
329670,KODEX TRF7030,13690,30,0.22,13614.2,13645,13690,13630,6527,89263645,21904000000,1600000
352540,KODEX TSE일본리츠(H),12840,-105,-0.81,12955.75,12810,12900,12810,40,513400,10272000000,800000
315930,KODEX Top5PlusTR,18975,20,0.11,18966,18745,18975,18745,1385,26252245,631867500000,33300000
261220,KODEX WTI원유선물(H),10925,-225,-2.02,11034.28,10985,11005,10870,199216,2178841475,172341875000,15775000
271050,KODEX WTI원유선물인버스(H),7940,185,2.39,7858.08,7850,7950,7815,26311,207374120,13299500000,1675000
117700,KODEX 건설,3420,-10,-0.29,3404.79,3410,3440,3390,104368,355982825,90630000000,26500000
300950,KODEX 게임산업,16485,-185,-1.11,16470.77,16715,16805,16310,63729,1047738120,19782000000,1200000
266390,KODEX 경기소비재,11410,20,0.18,11390.87,11385,11425,11360,1506,17149465,7987000000,700000
279530,KODEX 고배당,10005,-15,-0.15,10007.42,10005,10020,9970,40697,406794645,34017000000,3400000
132030,KODEX 골드선물(H),11950,-125,-1.04,11961.26,11975,11985,11940,130402,1559196940,228245000000,19100000
280940,KODEX 골드선물인버스(H),7320,50,0.69,7334.61,7295,7330,7295,2486,18165090,4392000000,600000
138910,KODEX 구리선물(H),7830,-55,-0.7,7825.58,7855,7865,7830,8117,63664520,18792000000,2400000
114260,KODEX 국고채3년,57730,0,0,57715.17,57715,57740,57690,1110,64052230,141669420000,2454000
152380,KODEX 국채선물10년,69210,-40,-0.06,69229.79,69175,69285,69100,261,18057210,20347740000,294000
176950,KODEX 국채선물10년인버스,47365,25,0.05,47374,47390,47470,47350,45,2134105,6252180000,132000
292770,KODEX 국채선물3년인버스,50150,40,0.08,50172.99,0,0,0,0,0,5115300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19125,-120,-0.62,18989.69,18995,19125,18980,1947,37116220,20578500000,1076000
102960,KODEX 기계장비,5665,15,0.27,5662.28,5650,5700,5615,4395,24855400,15182200000,2680000
352560,KODEX 다우존스미국리츠(H),15195,-160,-1.04,15161.04,15240,15240,15160,939,14254195,19753500000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,10,0.01,102863.71,102850,102850,102850,397,40831450,113957800000,1108000
153130,KODEX 단기채권,103050,-10,-0.01,103057.29,103060,103065,103050,6893,710358750,1667142900000,16178000
214980,KODEX 단기채권PLUS,103350,-5,0,103357.34,103355,103365,103350,1064293,110000249395,1232448750000,11925000
122630,KODEX 레버리지,23485,15,0.06,23614.37,23270,23510,23160,10027378,234281040295,1836527000000,78200000
321410,KODEX 멀티에셋하이인컴(H),10875,-5,-0.05,10926.28,10880,10880,10875,11,119630,5437500000,500000
244620,KODEX 모멘텀Plus,12920,-20,-0.15,12954.9,12915,12955,12865,218,2817335,11628000000,900000
314250,KODEX 미국FANG플러스(H),29140,-80,-0.27,28975.25,29005,29145,28990,115960,3372081005,493923000000,16950000
379800,KODEX 미국S&P500TR,12145,-50,-0.41,12112.19,12180,12180,12100,309117,3748310860,224682500000,18500000
219480,KODEX 미국S&P500선물(H),22405,-155,-0.69,22355.7,22385,22420,22350,33794,756619450,136670500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10445,5,0.05,10417.28,10360,10445,10360,7702,80352235,37602000000,3600000
185680,KODEX 미국S&P바이오(합성),28340,-430,-1.49,28092.94,28355,28410,28310,1839,52117465,14878500000,525000
200030,KODEX 미국S&P산업재(합성),21440,-190,-0.88,21341.23,21375,21445,21370,109,2335700,12306560000,574000
218420,KODEX 미국S&P에너지(합성),7585,-70,-0.91,7625.39,7650,7650,7570,3512,26673630,23088740000,3044000
379810,KODEX 미국나스닥100TR,12450,-90,-0.72,12415.1,12465,12465,12405,397156,4938978655,244020000000,19600000
409820,KODEX 미국나스닥100레버리지(합성 H),9530,-190,-1.95,9495.49,9500,9550,9475,674189,6412468105,30496000000,3200000
304940,KODEX 미국나스닥100선물(H),20250,-190,-0.93,20202.46,20235,20260,20185,44977,909600430,95175000000,4700000
409810,KODEX 미국나스닥100선물인버스(H),10200,75,0.74,10238.51,10220,10250,10190,356210,3643830645,30600000000,3000000
261240,KODEX 미국달러선물,10480,40,0.38,10485.48,10460,10490,10460,120553,1262810105,116747200000,11140000
261250,KODEX 미국달러선물레버리지,10080,60,0.6,10098.53,10065,10105,10060,123682,1246493160,26107200000,2590000
261270,KODEX 미국달러선물인버스,9670,-10,-0.1,9661.91,9670,9670,9650,5283,51037430,5318500000,550000
261260,KODEX 미국달러선물인버스2X,8820,-45,-0.51,8820.03,8845,8845,8800,24068,212223610,6879600000,780000
280930,KODEX 미국러셀2000(H),14125,-120,-0.84,14060.65,14140,14145,14075,12110,170967130,28250000000,2000000
390390,KODEX 미국반도체MV,12055,-80,-0.66,11951.72,12050,12070,12010,51612,621374360,48220000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9505,-20,-0.21,9354.65,9690,9690,9410,6214,58809785,13307000000,1400000
308620,KODEX 미국채10년선물,11860,20,0.17,11845.08,11900,11900,11835,5878,69705050,14232000000,1200000
304660,KODEX 미국채울트라30년선물(H),12830,-15,-0.12,12807.25,12815,12835,12790,15979,204942880,23094000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7105,10,0.14,7089.58,7105,7110,7100,7491,53254900,6394500000,900000
266360,KODEX 미디어&엔터테인먼트,24685,-290,-1.16,24727.41,24845,24940,24620,4857,120021380,46901500000,1900000
244580,KODEX 바이오,13275,195,1.49,13343.81,13025,13370,13025,127148,1683681970,35046000000,2640000
091160,KODEX 반도체,37285,200,0.54,37402.23,36930,37345,36875,76849,2856073895,249809500000,6700000
325020,KODEX 배당가치,13085,-10,-0.08,13077.1,13010,13085,13010,1361,17792880,184498500000,14100000
211900,KODEX 배당성장,15270,40,0.26,15273.41,15225,15280,15225,1220,18598810,32067000000,2100000
237370,KODEX 배당성장채권혼합,11955,-5,-0.04,11953.97,11955,11955,11910,4207,50145600,21519000000,1800000
244670,KODEX 밸류Plus,9390,-15,-0.16,9418.31,9430,9450,9380,43670,410156550,11268000000,1200000
140700,KODEX 보험,6480,45,0.7,6476.83,6430,6495,6430,31484,203576040,16848000000,2600000
102780,KODEX 삼성그룹,9855,35,0.36,9853.45,9790,9855,9750,104834,1027543360,1300860000000,132000000
213610,KODEX 삼성그룹밸류,9210,10,0.11,9237.27,9165,9215,9155,1118,10270870,7368000000,800000
251350,KODEX 선진국MSCI World,20950,-60,-0.29,20957.95,20990,21020,20930,31242,654949910,358245000000,17100000
117460,KODEX 에너지화학,18320,-185,-1,18318.91,18420,18470,18230,1947,35694845,19236000000,1050000
140710,KODEX 운송,5690,-80,-1.39,5704.66,5770,5770,5685,30463,173844375,18208000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12760,-385,-2.93,12752.41,12840,12845,12735,578044,7373732625,64565600000,5060000
144600,KODEX 은선물(H),4480,-75,-1.65,4480.13,4495,4515,4465,279309,1251566595,94976000000,21200000
091170,KODEX 은행,7515,-15,-0.2,7529.84,7500,7520,7445,394633,2956008640,301727250000,40150000
114800,KODEX 인버스,4040,0,0,4043.57,4060,4070,4035,21394534,86655285140,1125948000000,278700000
101280,KODEX 일본TOPIX100,16975,100,0.59,16900.61,16935,17070,16935,1161,19687405,10185000000,600000
091180,KODEX 자동차,20760,-230,-1.1,20751.53,20900,20950,20700,193255,4019384625,756702000000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95385,-475,-0.5,95773.14,95385,95385,95385,1,95385,48074040000,504000
273130,KODEX 종합채권(AA-이상)액티브,108460,-10,-0.01,108427.72,108430,108520,108345,25478,2762272855,1503580980000,13863000
102970,KODEX 증권,8165,15,0.18,8185.62,8155,8200,8140,24270,198354610,54705500000,6700000
169950,KODEX 차이나A50,23330,-300,-1.27,23534.74,23510,23665,23330,3321,77959390,32662000000,1400000
283580,KODEX 차이나CSI300,15035,15,0.1,15120.69,15070,15100,15005,13553,203988510,105245000000,7000000
099140,KODEX 차이나H,17925,40,0.22,17949.69,17900,18050,17900,2347,42170200,55567500000,3100000
204450,KODEX 차이나H레버리지(H),4165,-50,-1.19,4179.28,4180,4245,4165,77334,323998260,39984000000,9600000
256750,KODEX 차이나심천ChiNext(합성),15755,-15,-0.1,16003.48,15770,15910,15715,16620,262947880,59869000000,3800000
372330,KODEX 차이나항셍테크,7680,-75,-0.97,7751.2,7765,7800,7680,112641,871817145,150144000000,19550000
117680,KODEX 철강,8420,-35,-0.41,8429.4,8440,8470,8390,61781,520349615,55403600000,6580000
279540,KODEX 최소변동성,12050,-5,-0.04,12095.02,12050,12050,12050,83,1000150,12050000000,1000000
229200,KODEX 코스닥 150,14780,95,0.65,14921.36,14635,14795,14610,1400716,20697830720,353242000000,23900000
233740,KODEX 코스닥150 레버리지,15820,250,1.61,15976.61,15475,15865,15440,5138702,80754739255,743540000000,47000000
360150,KODEX 코스닥150롱코스피200숏선물,9090,80,0.89,9090.73,9105,9110,9090,95,863860,13635000000,1500000
251340,KODEX 코스닥150선물인버스,4135,-35,-0.84,4137.65,4180,4190,4130,22369008,92827941035,448234000000,108400000
226490,KODEX 코스피,30130,185,0.62,30133,29945,30150,29885,192956,5804762095,394703000000,13100000
237350,KODEX 코스피100,30465,0,0,30501.41,30330,30465,30300,295,8949490,16755750000,550000
359210,KODEX 코스피TR,13890,5,0.04,13883.77,13845,13890,13815,324,4485185,33336000000,2400000
337140,KODEX 코스피대형주,14035,50,0.36,14039.43,13935,14035,13935,195,2723975,32280500000,2300000
138920,KODEX 콩선물(H),10935,110,1.02,10978.06,10935,11020,10930,507,5553920,6561000000,600000
244660,KODEX 퀄리티Plus,10395,60,0.58,10441.11,10440,10440,10370,32796,341025725,7276500000,700000
375770,KODEX 탄소효율그린뉴딜,9680,-5,-0.05,9697.31,9635,9680,9625,929,8957720,46464000000,4800000
266410,KODEX 필수소비재,8565,50,0.59,8562.87,8535,8575,8480,14311,122173295,20556000000,2400000
298770,KODEX 한국대만IT프리미어,20500,5,0.02,20587.29,20435,20500,20300,8350,170143585,104550000000,5100000
266420,KODEX 헬스케어,16485,145,0.89,16576.68,16350,16570,16300,22442,369938680,29673000000,1800000
364690,KODEX 혁신기술테마액티브,13060,30,0.23,13061.2,12925,13060,12925,977,12696640,9142000000,700000
069660,KOSEF 200,39530,-10,-0.03,39611.54,39410,39530,39365,10469,412711240,537608000000,13600000
294400,KOSEF 200TR,47170,0,0,47257.12,47100,47170,46785,2661,125133765,518870000000,11000000
253250,KOSEF 200선물레버리지,21125,-25,-0.12,21137.94,20980,21145,20935,350,7363005,25772500000,1220000
253240,KOSEF 200선물인버스,5230,0,0,5231.75,5235,5250,5225,3052,15983885,4445500000,850000
253230,KOSEF 200선물인버스2X,2180,-5,-0.23,2191.38,2200,2210,2180,31062,68021845,10791000000,4950000
331910,KOSEF Fn중소형,23125,-115,-0.49,23101.51,23180,23255,23070,50,1156580,15262500000,660000
100910,KOSEF KRX100,6250,0,0,6252.66,6200,6250,6200,935,5822415,11250000000,1800000
104530,KOSEF 고배당,9585,20,0.21,9583.13,9565,9610,9545,1015,9720540,5751000000,600000
148070,KOSEF 국고채10년,120235,20,0.02,120170.79,120000,120280,119920,2395,287569430,221232400000,1840000
167860,KOSEF 국고채10년레버리지,127925,-200,-0.16,128037.04,127980,127980,127660,751,96019935,8954750000,70000
114470,KOSEF 국고채3년,111145,-95,-0.09,111169.03,111140,111145,111110,19,2111670,33343500000,300000
130730,KOSEF 단기자금,101330,0,0,101331.79,101330,101340,101330,7821,792533010,109740390000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9870,-150,-1.5,9825.94,9875,9875,9775,362,3572510,7896000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11930,-10,-0.08,11770.14,11885,11935,11885,21687,258491420,50106000000,4200000
138230,KOSEF 미국달러선물,12445,35,0.28,12456.79,12425,12455,12425,9002,111995820,34597100000,2780000
225800,KOSEF 미국달러선물레버리지,9605,65,0.68,9614.41,9585,9620,9585,39498,379400825,36402950000,3790000
139660,KOSEF 미국달러선물인버스,10050,-35,-0.35,10058.88,10070,10070,10035,576,5788835,10452000000,1040000
230480,KOSEF 미국달러선물인버스2X,7755,-45,-0.58,7746.32,7760,7760,7730,585,4530290,24660900000,3180000
373790,KOSEF 미국방어배당성장나스닥,12365,-35,-0.28,12370.74,12395,12395,12355,316,3908640,7419000000,600000
104520,KOSEF 블루칩,9745,-15,-0.15,9743.72,9735,9760,9725,173,1685420,9745000000,1000000
200250,KOSEF 인도Nifty50(합성),18210,-145,-0.79,18371.08,18300,18320,18100,47726,868837850,57361500000,3150000
316670,KOSEF 코스닥150,7380,35,0.48,7429.39,7325,7385,7320,377,2775135,15645600000,2120000
291630,KOSEF 코스닥150선물레버리지,7070,130,1.87,7075.37,6900,7080,6890,2213,15564490,8554700000,1210000
291620,KOSEF 코스닥150선물인버스,7530,-60,-0.79,7521.78,7610,7615,7515,2505,18934980,3990900000,530000
153270,KOSEF 코스피100,29960,30,0.1,29946.97,29800,29960,29800,50,1493390,19773600000,660000
122260,KOSEF 통안채1년,101430,5,0,101435.86,101430,101440,101420,728,73841340,87229800000,860000
168300,KTOP 코스피50,28125,-5,-0.02,28166.15,27945,28145,27880,2291,64011985,8437500000,300000
407170,MASTER 스마트커머스액티브,9755,-15,-0.15,9751.63,9810,9810,9710,3182,31031530,7804000000,800000
407160,MASTER 테크미디어텔레콤액티브,10215,-10,-0.1,10212.06,10165,10215,10145,3543,36082790,8172000000,800000
411540,SOL 200 Top10,9965,0,0,9961.6,9935,9965,9915,1285,12754590,19930000000,2000000
295040,SOL 200TR,13500,-10,-0.07,13530.54,13480,13500,13425,150069,2019790120,247050000000,18300000
363510,SOL KIS단기통안채,100545,0,0,100555.25,0,0,0,0,0,101550450000,1010000
292500,SOL KRX300,18395,80,0.44,18459.1,18395,18395,18395,2,36790,16555500000,900000
404650,SOL KRX기후변화솔루션,9790,-60,-0.61,9822.21,9780,9800,9780,258,2526150,1958000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),11865,-295,-2.43,11820.25,11945,11945,11810,138178,1640107005,35595000000,3000000
399110,SOL 미국S&P500ESG,10730,-50,-0.46,10683.12,10710,10740,10680,10557,113212215,23606000000,2200000
208470,SOL 선진국MSCI World(합성 H),19215,-125,-0.65,19124.86,19180,19215,19180,2,38395,11529000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12760,-395,-3,12734.78,12850,12850,12720,56599,721048195,15312000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6380,40,0.63,6359.51,6310,6380,6310,187,1187835,5742000000,900000
102110,TIGER 200,39550,-10,-0.03,39642.37,39505,39570,39295,307113,12115084160,2088240000000,52800000
139260,TIGER 200 IT,36475,415,1.15,36483.63,35835,36475,35835,85142,3079212095,926465000000,25400000
139220,TIGER 200 건설,3040,-20,-0.65,3036.69,3045,3070,3030,73752,224370005,103724800000,34120000
139290,TIGER 200 경기소비재,17125,-150,-0.87,17180.34,17365,17365,17125,855,14721310,9590000000,560000
139270,TIGER 200 금융,6990,15,0.22,6996.67,6980,6995,6930,6972,48619305,26841600000,3840000
227550,TIGER 200 산업재,6095,-65,-1.06,6090.3,6135,6135,6070,449,2736850,4388400000,720000
227560,TIGER 200 생활소비재,10090,-20,-0.2,10111.46,10105,10130,10075,5065,51105375,3834200000,380000
139250,TIGER 200 에너지화학,18755,-250,-1.32,18772.29,18940,18950,18690,18302,342772340,14253800000,760000
139230,TIGER 200 중공업,3180,-5,-0.16,3182.24,3185,3195,3160,280384,890763675,60356400000,18980000
139240,TIGER 200 철강소재,8725,-15,-0.17,8730.25,8770,8770,8690,3829,33341980,11342500000,1300000
227540,TIGER 200 헬스케어,22790,100,0.44,22871.65,22715,22925,22655,8423,191995450,32817600000,1440000
243880,TIGER 200IT레버리지,58530,530,0.91,58539.35,56715,58600,56710,3451,199111955,40971000000,700000
310960,TIGER 200TR,21140,-10,-0.05,21181.03,21060,21140,21055,503,10608660,33824000000,1600000
252000,TIGER 200동일가중,12215,-5,-0.04,12256.28,12215,12215,12215,6723,82121445,7939750000,650000
267770,TIGER 200선물레버리지,17740,15,0.08,17726.4,17610,17745,17535,87127,1533809195,113536000000,6400000
252710,TIGER 200선물인버스2X,2290,0,0,2296.55,2315,2325,2290,1697698,3910723765,123660000000,54000000
243890,TIGER 200에너지화학레버리지,17885,-480,-2.61,17970.62,18360,18360,17760,4632,82941965,8495375000,475000
315270,TIGER 200커뮤니케이션서비스,30985,-290,-0.93,30988.29,31060,31060,30985,45,1397195,8675800000,280000
166400,TIGER 200커버드콜5%OTM,14835,30,0.2,14846.97,14835,14835,14835,1,14835,7417500000,500000
289480,TIGER 200커버드콜ATM,11040,5,0.05,11045.54,11025,11040,11025,29,319995,6624000000,600000
305540,TIGER 2차전지테마,22610,-120,-0.53,22624.73,22525,22750,22425,1171807,26445435190,1215287500000,53750000
365040,TIGER AI코리아그로스액티브,13330,5,0.04,13322.79,13290,13330,13265,259,3439415,23994000000,1800000
357870,TIGER CD금리투자KIS(합성),50540,5,0.01,50530.82,50540,50540,50535,5,252690,245826560000,4864000
400970,TIGER Fn메타버스,12240,35,0.29,12265.23,12190,12260,12085,1559763,18976589180,301104000000,24600000
396500,TIGER Fn반도체TOP10,9850,120,1.23,9852.53,9695,9850,9660,252435,2464405630,52205000000,5300000
377990,TIGER Fn신재생에너지,9570,-30,-0.31,9562.41,9600,9615,9520,9415,90140565,22011000000,2300000
341850,TIGER KIS부동산인프라채권TR,5740,0,0,5742.33,5750,5750,5715,2489,14265925,46207000000,8050000
364960,TIGER KRX BBIG K-뉴딜,11760,-95,-0.8,11764.06,11780,11840,11720,480646,5656757610,358092000000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,9835,-120,-1.21,9805.82,9950,9950,9765,186790,1836349325,10818500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16540,-115,-0.69,16561.79,16560,16590,16425,833728,13754959720,523491000000,31650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9940,-80,-0.8,9929.6,10025,10025,9680,234414,2314836750,10934000000,1100000
292160,TIGER KRX300,18300,-90,-0.49,18391.52,18300,18300,18300,14,256200,23790000000,1300000
364990,TIGER KRX게임K-뉴딜,12325,-165,-1.32,12325.7,12485,12540,12240,38832,479405270,28347500000,2300000
404540,TIGER KRX기후변화솔루션,9860,-40,-0.4,9876.76,9865,9875,9805,5826,57323970,37961000000,3850000
364970,TIGER KRX바이오K-뉴딜,8940,50,0.56,8978.03,8895,9005,8885,369717,3307156725,98340000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11225,-85,-0.75,11230.33,11255,11310,11185,49943,561615310,58931250000,5250000
228820,TIGER KTOP30,10550,0,0,10573.1,10450,10565,10450,454,4785365,5802500000,550000
300610,TIGER K게임,17480,-165,-0.94,17525.41,17645,17845,17270,30936,541692930,21850000000,1250000
138530,TIGER LG그룹+펀더멘털,10545,40,0.38,10569.83,10540,10555,10460,4243,44646420,15817500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11045,-25,-0.23,11117.33,11045,11045,11040,499,5545000,30152850000,2730000
289250,TIGER MSCI KOREA ESG유니버설,11950,5,0.04,11946.29,11900,11950,11900,8,95250,14340000000,1200000
310970,TIGER MSCI Korea TR,16030,20,0.12,16028.42,15955,16030,15890,3009074,48234618705,1378580000000,86000000
269370,TIGER S&P글로벌인프라(합성),10960,0,0,10923.86,10980,10980,10890,1924,20954465,6576000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18555,-35,-0.19,18519.24,18645,18645,18470,1579,29254445,24121500000,1300000
292150,TIGER TOP10,13570,20,0.15,13589.5,13475,13570,13450,128173,1733517315,852196000000,62800000
217790,TIGER 가격조정,24430,185,0.76,24430.07,24180,24430,24180,10,243010,3908800000,160000
139280,TIGER 경기방어,10875,80,0.74,10871.61,10840,10910,10840,6787,73778185,87870000000,8080000
237440,TIGER 경기방어채권혼합,9580,0,0,9587.63,9580,9600,9580,566,5424590,6706000000,700000
319640,TIGER 골드선물(H),12765,-135,-1.05,12782.6,12825,12830,12755,22411,286450445,28721250000,2250000
160580,TIGER 구리실물,10185,-55,-0.54,10365.81,10230,10340,10090,26131,265685680,23934750000,2350000
114820,TIGER 국채3년,109495,-25,-0.02,109470.67,109445,109505,109365,504,55155985,59127300000,540000
302180,TIGER 국채선물10년인버스,48815,135,0.28,48711.45,48740,48815,48740,7,341420,3905200000,80000
302170,TIGER 국채선물3년인버스,50215,5,0.01,50242.6,0,0,0,0,0,3012900000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19015,-235,-1.22,19053.11,19045,19055,18985,16798,319516865,250998000000,13200000
387270,TIGER 글로벌BBIG액티브,12195,-70,-0.57,12152.81,12160,12260,12150,43331,528196005,71340750000,5850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11690,-120,-1.02,11721.81,11710,11750,11680,601676,7041966445,740678400000,63360000
276000,TIGER 글로벌자원생산기업(합성 H),13640,30,0.22,13593.71,13635,13650,13600,5490,74869980,16368000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11370,-80,-0.7,11321.06,11370,11400,11310,146740,1667680710,224216400000,19720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11055,-155,-1.38,11032.41,11200,11200,11045,22914,253341375,52621800000,4760000
139310,TIGER 금속선물(H),6980,-10,-0.14,6956.17,6940,7000,6935,6123,42546495,5584000000,800000
139320,TIGER 금은선물(H),9300,-95,-1.01,9301.35,9335,9335,9260,5914,55041970,7440000000,800000
137610,TIGER 농산물선물Enhanced(H),6645,-5,-0.08,6707.36,6665,6700,6635,5992,39896085,29238000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12500,-55,-0.44,12517.97,12475,12500,12475,439,5479130,15000000000,1200000
272580,TIGER 단기채권액티브,50245,5,0.01,50235.95,50210,50295,50210,12084,607156095,186609930000,3714000
157450,TIGER 단기통안채,100470,5,0,100461.99,100480,100480,100465,1804,181246210,1425870240000,14192000
105010,TIGER 라틴35,3290,0,0,3292.65,3290,3290,3280,347,1141270,5593000000,1700000
123320,TIGER 레버리지,22390,5,0.02,22415.6,22200,22400,22145,19863,442730175,40302000000,1800000
174350,TIGER 로우볼,12010,-25,-0.21,12001.52,12015,12030,11970,1218,14592250,8407000000,700000
147970,TIGER 모멘텀,24385,-140,-0.57,24330.85,0,0,0,0,0,4877000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15885,-165,-1.03,15872.76,16025,16025,15825,15459,245314050,183471750000,11550000
360750,TIGER 미국S&P500,13865,-55,-0.4,13833.85,13900,13900,13825,643976,8924999305,1098108000000,79200000
225040,TIGER 미국S&P500레버리지(합성 H),36225,-575,-1.56,36112.74,36215,36330,36120,18592,673679155,97807500000,2700000
143850,TIGER 미국S&P500선물(H),54370,-395,-0.72,54300.54,54315,55205,54245,54369,2958270420,290879500000,5350000
225030,TIGER 미국S&P500선물인버스(H),3575,15,0.42,3589.99,3580,3590,3575,24598,88132870,10725000000,3000000
133690,TIGER 미국나스닥100,84740,-600,-0.7,84523.44,84605,84880,84465,154983,13127241785,1744796600000,20590000
203780,TIGER 미국나스닥바이오,20285,25,0.12,20260.75,20200,20300,19720,17577,354433105,41787100000,2060000
245340,TIGER 미국다우존스30,21475,30,0.14,21431.07,21525,21525,21410,17802,381925550,75592000000,3520000
329750,TIGER 미국달러단기채권액티브,10150,40,0.4,10133.61,10140,10160,10130,84424,856418035,197620500000,19470000
261110,TIGER 미국달러선물레버리지,10175,75,0.74,10175.48,10140,10190,10140,1140,11591720,7122500000,700000
261120,TIGER 미국달러선물인버스2X,8785,-30,-0.34,8782.56,0,0,0,0,0,7028000000,800000
305080,TIGER 미국채10년선물,12130,0,0,12096.12,12150,12150,12080,51318,621623620,78845000000,6500000
381170,TIGER 미국테크TOP10 INDXX,12865,-110,-0.85,12797.08,12820,12870,12805,1300884,16700428245,1134049750000,88150000
381180,TIGER 미국필라델피아반도체나스닥,12185,-65,-0.53,12112.23,12225,12225,12135,1328067,16158792770,905345500000,74300000
228810,TIGER 미디어컨텐츠,9450,-85,-0.89,9447.64,9535,9535,9350,186630,1756931025,120204000000,12720000
091230,TIGER 반도체,38415,205,0.54,38405.9,37890,38415,37855,39178,1501720750,138294000000,3600000
098560,TIGER 방송통신,9380,-45,-0.48,9386.52,9405,9435,9375,772,7265320,4877600000,520000
211560,TIGER 배당성장,18925,-5,-0.03,18915.87,18915,18955,18845,1160,21911385,19871250000,1050000
329200,TIGER 부동산인프라고배당,5965,-5,-0.08,5980.74,5975,5975,5955,79047,471473260,117212250000,19650000
138520,TIGER 삼성그룹펀더멘털,11745,40,0.34,11735.35,11660,11745,11635,6006,70259365,21375900000,1820000
157490,TIGER 소프트웨어,17085,-65,-0.38,17025.02,17105,17145,16935,116597,1981686735,89183700000,5220000
228800,TIGER 여행레저,4750,-15,-0.31,4749.8,4755,4795,4735,206109,979799950,135517500000,28530000
227570,TIGER 우량가치,11740,0,0,11729.03,11790,11805,11650,198284,2322339050,17610000000,1500000
261140,TIGER 우선주,13475,30,0.22,13473.58,13445,13475,13400,942,12651925,8085000000,600000
130680,TIGER 원유선물Enhanced(H),3305,-55,-1.64,3334.54,3310,3325,3285,82117,270999270,54697750000,16550000
217770,TIGER 원유선물인버스(H),5475,70,1.3,5487.39,5470,5495,5435,5124,28066725,4927500000,900000
195930,TIGER 유로스탁스50(합성 H),14160,-70,-0.49,14140.73,14220,14220,14110,24393,345649940,82128000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10125,-145,-1.41,10053.82,10205,10205,10085,2051,20772505,15187500000,1500000
245350,TIGER 유로스탁스배당30,12800,5,0.04,12747.48,12800,12800,12775,571,7306965,15360000000,1200000
091220,TIGER 은행,7840,15,0.19,7856.14,7800,7850,7765,17480,136789395,15052800000,1920000
307510,TIGER 의료기기,19665,310,1.6,19663.68,19355,19750,19295,7758,152064275,8849250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12395,-160,-1.27,12483.07,12460,12475,12390,525,6512540,8676500000,700000
236350,TIGER 인도니프티50레버리지(합성),24150,-85,-0.35,24255.54,24535,24535,24045,3215,77922150,26565000000,1100000
123310,TIGER 인버스,4485,5,0.11,4484.73,4500,4510,4480,80008,359542680,66826500000,14900000
195920,TIGER 일본TOPIX(합성 H),16370,85,0.52,16281.34,16395,16395,16335,123,2012605,9822000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10930,0,0,10971.91,10970,10970,10930,2,21900,10930000000,1000000
241180,TIGER 일본니케이225,17720,125,0.71,17654.13,17630,17720,17500,20130,355025860,15948000000,900000
292560,TIGER 일본엔선물,10225,0,0,10261.91,10225,10225,10225,703,7188175,7157500000,700000
150460,TIGER 중국소비테마,7805,10,0.13,7809.26,7795,7840,7785,22207,173419080,131826450000,16890000
