단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX 미국S&P500선물(H),18925,95,0.5,19042.79,18980,18980,18870,41081,778086785,115442500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10310,125,1.23,10333.41,10340,10340,10250,18572,191390250,26806000000,2600000
185680,KODEX 미국S&P바이오(합성),32985,-300,-0.9,32850.35,33260,33260,32790,3894,128344800,7421625000,225000
200030,KODEX 미국S&P산업재(합성),19615,380,1.98,19515.76,19600,19640,19400,30608,600117145,10474410000,534000
218420,KODEX 미국S&P에너지(합성),6690,150,2.29,6707.28,6620,6745,6620,223344,1498536715,20364360000,3044000
304940,KODEX 미국나스닥100선물(H),16350,-15,-0.09,16478.86,16400,16425,16275,38809,634394960,36787500000,2250000
261240,KODEX 미국달러선물,10040,25,0.25,10037.49,10020,10045,10015,58408,585891035,61143600000,6090000
261250,KODEX 미국달러선물레버리지,9305,50,0.54,9308.4,9275,9330,9275,65321,607598835,33684100000,3620000
261270,KODEX 미국달러선물인버스,10120,-45,-0.44,10145.15,10140,10145,10120,590,5972505,5060000000,500000
261260,KODEX 미국달러선물인버스2X,9725,-50,-0.51,9744.26,9770,9770,9720,3510,34189595,5057000000,520000
280930,KODEX 미국러셀2000(H),14280,-40,-0.28,14444.61,14330,14355,14205,37923,541226855,50694000000,3550000
308620,KODEX 미국채10년선물,11315,15,0.13,11287.12,11295,11315,11250,6140,69275940,12446500000,1100000
304660,KODEX 미국채울트라30년선물(H),11575,20,0.17,11549.13,11535,11605,11510,15433,178125295,18520000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7975,-15,-0.19,7999.02,8030,8030,7975,10442,83409725,4785000000,600000
266360,KODEX 미디어&엔터테인먼트,21420,-455,-2.08,21415.35,21880,21925,21390,14795,318057095,62118000000,2900000
244580,KODEX 바이오,14460,-40,-0.28,14584.89,14535,14560,14375,16673,241408265,24292800000,1680000
091160,KODEX 반도체,36160,-390,-1.07,36173.94,36695,36720,36155,107376,3906441945,197072000000,5450000
325020,KODEX 배당가치,13160,20,0.15,13162.3,13160,13195,13065,2773,36434745,178976000000,13600000
211900,KODEX 배당성장,15090,40,0.27,15085.53,15175,15175,14980,3033,45754700,25653000000,1700000
237370,KODEX 배당성장채권혼합,11770,-20,-0.17,11829.98,11825,11850,11765,7841,92423335,21186000000,1800000
244670,KODEX 밸류Plus,9995,80,0.81,9998.49,9915,10035,9915,27865,278517470,4997500000,500000
140700,KODEX 보험,6110,-20,-0.33,6123.87,6160,6160,6075,131350,802402190,12220000000,2000000
102780,KODEX 삼성그룹,9865,30,0.31,9888.76,9855,9895,9780,255005,2510475325,1718483000000,174200000
213610,KODEX 삼성그룹밸류,9315,55,0.59,9319.2,9315,9345,9250,6855,63713090,12109500000,1300000
251350,KODEX 선진국MSCI World,17760,35,0.2,17839.64,17845,17845,17755,53553,952892630,269952000000,15200000
256750,KODEX 심천ChiNext(합성),11855,-130,-1.08,11884.54,12075,12100,11810,31966,382827805,65202500000,5500000
117460,KODEX 에너지화학,18500,0,0,18518.22,18615,18770,18460,36252,673927900,22015000000,1190000
140710,KODEX 운송,6250,-355,-5.37,6301.46,6545,6550,6175,403179,2567400620,14375000000,2300000
144600,KODEX 은선물(H),5150,-85,-1.62,5201.19,5190,5195,5145,883368,4568988825,119995000000,23300000
091170,KODEX 은행,7120,70,0.99,7145.11,7080,7140,7020,919816,6529322895,241724000000,33950000
114800,KODEX 인버스,3965,15,0.38,3958.35,3940,3980,3935,30417896,120434837340,1146678000000,289200000
101280,KODEX 일본TOPIX100,16320,75,0.46,16173.59,16125,16355,16125,954,15543720,9792000000,600000
091180,KODEX 자동차,22695,-120,-0.53,22701.56,22840,22840,22470,150275,3405051915,449361000000,19800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96500,0,0,96694.82,0,0,0,0,0,42170500000,437000
273130,KODEX 종합채권(AA-이상)액티브,109080,50,0.05,109074.01,108905,109110,108905,5173,564137630,1361318400000,12480000
169950,KODEX 중국본토 A50,22910,-110,-0.48,22917.04,22995,23190,22815,6747,155047165,34365000000,1500000
283580,KODEX 중국본토CSI300,13870,-15,-0.11,13801.56,13885,14015,13795,37418,519548055,102638000000,7400000
102970,KODEX 증권,7840,-60,-0.76,7864.65,7910,7910,7810,78904,618586795,63504000000,8100000
372330,KODEX 차이나항셍테크,10080,-300,-2.89,10282.12,10365,10365,10030,271751,2768209005,103320000000,10250000
117680,KODEX 철강,8780,335,3.97,8787.73,8580,8840,8540,347016,3031203225,17208800000,1960000
279540,KODEX 최소변동성,12175,-45,-0.37,12230.65,12190,12225,12160,299,3648120,14610000000,1200000
229200,KODEX 코스닥 150,14390,-60,-0.42,14540.92,14530,14530,14340,2802809,40550162120,474150500000,32950000
233740,KODEX 코스닥150 레버리지,14715,-155,-1.04,14865.93,14950,14960,14610,7630360,113067816120,990319500000,67300000
360150,KODEX 코스닥150롱코스피200숏선물,8230,-15,-0.18,8233.59,8265,8290,8230,1071,8872080,12345000000,1500000
251340,KODEX 코스닥150선물인버스,4575,25,0.55,4581.16,4540,4595,4530,22665777,103345938760,446977500000,97700000
226490,KODEX 코스피,30935,-55,-0.18,30999.64,31085,31090,30820,26555,821703265,365033000000,11800000
237350,KODEX 코스피100,32240,15,0.05,32358.32,32680,32680,32150,473,15295310,16120000000,500000
359210,KODEX 코스피TR,14040,0,0,14062.16,14085,14085,14030,4729,66378935,42120000000,3000000
337140,KODEX 코스피대형주,14675,-15,-0.1,14730.35,14670,14735,14650,20517,301044825,51362500000,3500000
138920,KODEX 콩선물(H),11510,-155,-1.33,11582.72,11665,11665,11510,1762,20346570,10359000000,900000
244660,KODEX 퀄리티Plus,11005,-10,-0.09,11006.28,11035,11035,10955,6068,66570890,6603000000,600000
375770,KODEX 탄소효율그린뉴딜,9860,10,0.1,9871,9930,9930,9810,4494,44292825,48314000000,4900000
266410,KODEX 필수소비재,10095,-5,-0.05,10095.87,10100,10105,10025,8912,89563270,28266000000,2800000
298770,KODEX 한국대만IT프리미어,19800,20,0.1,19655.55,19835,19915,19725,35429,702381215,124740000000,6300000
266420,KODEX 헬스케어,19980,205,1.04,20091.21,20145,20160,19835,13014,260555975,21978000000,1100000
364690,KODEX 혁신기술테마액티브,13300,10,0.08,13301.05,13295,13310,13230,1918,25452335,13300000000,1000000
069660,KOSEF 200,41980,-75,-0.18,42017.81,42110,42150,41775,101826,4274800490,604512000000,14400000
294400,KOSEF 200TR,48920,-90,-0.18,48974.63,49190,49190,48720,4900,239724850,474524000000,9700000
253250,KOSEF 200선물레버리지,23325,-35,-0.15,23364.78,23490,23540,23110,6328,147334775,25890750000,1110000
253240,KOSEF 200선물인버스,5120,20,0.39,5106.08,5070,5120,5070,19599,99848135,4198400000,820000
253230,KOSEF 200선물인버스2X,2115,-5,-0.24,2120.74,2115,2140,2105,127870,270658800,8713800000,4120000
331910,KOSEF Fn중소형,24290,360,1.5,24259.39,24130,24325,23825,1210,29171400,17003000000,700000
100910,KOSEF KRX100,6645,10,0.15,6645.08,6670,6675,6625,392,2611500,11961000000,1800000
104530,KOSEF 고배당,8405,55,0.66,8451.58,8380,8440,8325,4681,39281160,7564500000,900000
148070,KOSEF 국고채10년,120990,265,0.22,121070.02,120415,120990,120415,3232,390362520,180275100000,1490000
167860,KOSEF 국고채10년레버리지,130335,735,0.57,130415.39,126555,130430,126555,140,18170465,11730150000,90000
114470,KOSEF 국고채3년,112610,20,0.02,112611.64,112500,112610,112500,518,58309840,33783000000,300000
130730,KOSEF 단기자금,100990,0,0,100981.45,101000,101005,100950,123225,12444009275,49687080000,492000
138230,KOSEF 미국달러선물,11930,25,0.21,11920.99,11885,11930,11885,4844,57701850,29944300000,2510000
225800,KOSEF 미국달러선물레버리지,8840,40,0.45,8852.62,8800,8860,8800,19674,173874465,20420400000,2310000
139660,KOSEF 미국달러선물인버스,10580,-25,-0.24,10573.42,10585,10585,10560,134,1417055,11743800000,1110000
230480,KOSEF 미국달러선물인버스2X,8585,-15,-0.17,8590.16,8620,8620,8550,202,1729840,18114350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10760,150,1.41,10769.07,10710,10765,10690,2339,25055665,6456000000,600000
104520,KOSEF 블루칩,10180,-15,-0.15,10178.22,10195,10200,10060,2455,24937800,12216000000,1200000
200250,KOSEF 인도Nifty50(합성),15595,30,0.19,15488.43,15555,15675,15435,15463,240153165,27291250000,1750000
316670,KOSEF 코스닥150,7205,-50,-0.69,7218.16,7290,7290,7200,12069,87139905,26802600000,3720000
291630,KOSEF 코스닥150선물레버리지,6345,-75,-1.17,6341.55,6430,6450,6305,1297,8268720,7677450000,1210000
291620,KOSEF 코스닥150선물인버스,8295,45,0.55,8288.72,8270,8300,8225,6730,55711340,4396350000,530000
153270,KOSEF 코스피100,31920,0,0,31932.67,32045,32045,31810,70,2234990,15321600000,480000
122260,KOSEF 통안채1년,101200,0,0,101198.53,101170,101215,101170,551272,55788923615,47564000000,470000
168300,KTOP 코스피50,29785,85,0.29,29812.4,30060,30060,29680,104,3101440,14743575000,495000
295040,SMART 200TR,13990,-35,-0.25,14022.91,13985,14080,13950,2721,38176925,436488000000,31200000
363510,SMART KIS단기통안채,100255,0,0,100253.46,0,0,0,0,0,26166555000,261000
292500,SMART KRX300,19175,-30,-0.16,19220.9,19145,19250,19115,221572,4242499690,44102500000,2300000
208470,SMART 선진국MSCI World(합성 H),17005,10,0.06,17070.07,16950,17005,16950,5,84875,10203000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5215,15,0.29,5165.78,5185,5220,5185,1276,6638455,9387000000,1800000
102110,TIGER 200,41675,-100,-0.24,41733.48,41855,41905,41515,614504,25621238560,2510918750000,60250000
139260,TIGER 200 IT,37595,-285,-0.75,37712.14,38055,38055,37430,159227,5998825275,821074800000,21840000
139220,TIGER 200 건설,2930,30,1.03,2921.7,2915,2940,2895,1488870,4352394640,31468200000,10740000
139290,TIGER 200 경기소비재,18420,-60,-0.32,18467.4,18475,18555,18325,2421,44559960,6262800000,340000
139270,TIGER 200 금융,6885,35,0.51,6888.69,6815,6900,6785,49710,341447070,41998500000,6100000
227550,TIGER 200 산업재,6625,-180,-2.65,6624.23,6820,6820,6550,53994,362919745,4240000000,640000
227560,TIGER 200 생활소비재,11885,10,0.08,11886.71,11790,11885,11790,5615,66417615,4278600000,360000
139250,TIGER 200 에너지화학,19515,-65,-0.33,19560.56,19705,19760,19470,21810,427298205,38639700000,1980000
139230,TIGER 200 중공업,3275,90,2.83,3271.2,3200,3345,3200,1989139,6577393395,20501500000,6260000
139240,TIGER 200 철강소재,8885,325,3.8,8879.16,8705,8960,8655,483661,4293053595,9418100000,1060000
227540,TIGER 200 헬스케어,25830,415,1.63,25844.56,25860,25985,25415,4466,115227445,20664000000,800000
243880,TIGER 200IT레버리지,63450,-425,-0.67,63341.93,64520,64520,62815,5942,377014910,50760000000,800000
310960,TIGER 200TR,21945,-50,-0.23,21965.76,21990,22015,21880,1118,24528260,65835000000,3000000
252000,TIGER 200동일가중,12410,170,1.39,12294.16,12410,12410,12410,3,37230,6825500000,550000
267770,TIGER 200선물레버리지,19475,-80,-0.41,19533.03,19655,19700,19325,576823,11243983710,130482500000,6700000
252710,TIGER 200선물인버스2X,2220,15,0.68,2213.96,2195,2235,2195,2966842,6569778955,113886000000,51300000
243890,TIGER 200에너지화학레버리지,19850,-25,-0.13,19823.23,20270,20275,19730,22108,443609890,19850000000,1000000
315270,TIGER 200커뮤니케이션서비스,29140,-860,-2.87,29243.76,30100,30100,29140,358,10518185,12821600000,440000
166400,TIGER 200커버드콜5%OTM,15100,20,0.13,15124.51,15100,15100,15100,4,60400,7550000000,500000
289480,TIGER 200커버드콜ATM,11075,65,0.59,11040.75,11075,11075,11075,50,553750,6645000000,600000
305540,TIGER 2차전지테마,16035,-60,-0.37,16061.06,16140,16200,15925,277527,4463810900,778499250000,48550000
365040,TIGER AI코리아그로스액티브,13455,-5,-0.04,13448.32,13525,13525,13395,1788,23996620,20182500000,1500000
357870,TIGER CD금리투자KIS(합성),50245,0,0,50247.32,50245,50245,50245,10,502450,314835170000,6266000
377990,TIGER Fn신재생에너지,10220,275,2.77,10222.71,10050,10265,9970,173609,1772812175,10220000000,1000000
341850,TIGER KIS부동산인프라채권TR,5445,-25,-0.46,5455.6,5460,5465,5435,57049,311215745,23958000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11825,-85,-0.71,11823.28,12000,12000,11800,136002,1611313080,442846250000,37450000
364980,TIGER KRX2차전지K-뉴딜,14790,-30,-0.2,14807.69,14895,14915,14665,441452,6537832790,770559000000,52100000
292160,TIGER KRX300,19175,50,0.26,19181.08,19125,19210,19080,28638,548631490,30680000000,1600000
364990,TIGER KRX게임K-뉴딜,10895,-305,-2.72,10914.74,11185,11185,10880,67333,736048420,34864000000,3200000
364970,TIGER KRX바이오K-뉴딜,10425,180,1.76,10438.81,10475,10500,10300,152500,1587880140,78708750000,7550000
365000,TIGER KRX인터넷K-뉴딜,11110,-160,-1.42,11105.75,11300,11300,11070,32394,361673340,44995500000,4050000
228820,TIGER KTOP30,11165,-50,-0.45,11180.51,11310,11310,11145,946,10565805,10606750000,950000
300610,TIGER K게임,13605,-85,-0.62,13635.03,13690,13690,13455,4360,59090500,7482750000,550000
138530,TIGER LG그룹+펀더멘털,11020,-40,-0.36,11022.96,11100,11115,10930,50505,554973215,18513600000,1680000
289260,TIGER MSCI KOREA ESG리더스,11700,-85,-0.72,11714.99,11785,11785,11680,3180,37239335,56160000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12600,-10,-0.08,12597.76,12605,12605,12530,2350,29561185,7182000000,570000
310970,TIGER MSCI Korea TR,16810,-80,-0.47,16841.34,16895,16895,16735,397,6667125,1043901000000,62100000
269370,TIGER S&P글로벌인프라(합성),10255,80,0.79,10250.16,10900,10900,10180,1490,15350690,5127500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15625,115,0.74,15728.71,15625,15675,15570,2956,46067905,15625000000,1000000
292150,TIGER TOP10,14440,-70,-0.48,14456.28,14610,14620,14415,221635,3208716300,862068000000,59700000
217790,TIGER 가격조정,26470,35,0.13,26505.1,26580,26610,26435,8,212285,5823400000,220000
139280,TIGER 경기방어,12600,140,1.12,12597.91,12650,12650,12495,13869,174041350,119700000000,9500000
237440,TIGER 경기방어채권혼합,10050,10,0.1,10067.61,10055,10085,10035,6803,68394525,11055000000,1100000
319640,TIGER 골드선물(H),12525,-20,-0.16,12578.75,12565,12575,12520,17019,213435680,22545000000,1800000
160580,TIGER 구리실물,9290,10,0.11,9418.97,9400,9400,9175,9900,91307465,11380250000,1225000
114820,TIGER 국채3년,110900,-45,-0.04,110947.56,110845,110950,110845,436,48352865,63213000000,570000
302180,TIGER 국채선물10년인버스,48365,20,0.04,48273.76,48430,48430,48365,71,3437165,5803800000,120000
302170,TIGER 국채선물3년인버스,49755,0,0,49756.9,0,0,0,0,0,6965700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17350,0,0,17461.19,17540,17540,17230,35531,617178610,260250000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12720,130,1.03,12773.32,12715,12800,12695,1476,18756375,13992000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10120,-110,-1.08,10237.13,10400,10400,10100,51198,519352680,41289600000,4080000
139310,TIGER 금속선물(H),6255,40,0.64,6274.3,6295,6315,6245,6381,40005090,3753000000,600000
139320,TIGER 금은선물(H),9295,-15,-0.16,9331.37,9355,9355,9290,6511,60620400,7436000000,800000
137610,TIGER 농산물선물Enhanced(H),5585,-10,-0.18,5622.87,5600,5605,5580,110336,617655655,44680000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12325,75,0.61,12286.35,12250,12325,12230,1418,17435855,16022500000,1300000
272580,TIGER 단기채권액티브,50080,10,0.02,50074.48,50090,50090,50075,4926,246691360,162659840000,3248000
157450,TIGER 단기통안채,100135,10,0.01,100129.01,100135,100135,100130,2814,281773735,1215538765000,12139000
292110,TIGER 대형가치,12250,55,0.45,12250.06,12245,12260,12155,10257,125552655,3675000000,300000
292100,TIGER 대형성장,12955,-60,-0.46,13002.44,13020,13030,12955,272,3535870,3886500000,300000
105010,TIGER 라틴35,3030,-20,-0.66,3092.84,3020,3060,3010,43319,131607240,8181000000,2700000
123320,TIGER 레버리지,24565,-120,-0.49,24626.39,24850,24850,24375,129147,3182995990,31934500000,1300000
174350,TIGER 로우볼,11880,5,0.04,11877.99,11905,11905,11805,788,9348675,7603200000,640000
147970,TIGER 모멘텀,23240,90,0.39,23214.4,23340,23340,23140,12,278830,6972000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13410,140,1.06,13329.55,13370,13435,13370,24452,328020370,81801000000,6100000
360750,TIGER 미국S&P500,11295,80,0.71,11349.42,11325,11325,11275,261797,2958304165,171684000000,15200000
225040,TIGER 미국S&P500레버리지(합성 H),26865,180,0.67,27202.72,27010,27090,26755,8660,233125460,94027500000,3500000
143850,TIGER 미국S&P500선물(H),46025,245,0.54,46287.34,46110,46155,45855,25190,1159962485,147280000000,3200000
225030,TIGER 미국S&P500선물인버스(H),4280,-25,-0.58,4261.41,4280,4300,4275,9929,42534225,9202000000,2150000
133690,TIGER 미국나스닥100,65295,-5,-0.01,65864.32,65320,65610,65180,81464,5328179675,659479500000,10100000
203780,TIGER 미국나스닥바이오,19415,-185,-0.94,19492.29,19500,19500,19355,18552,360508220,29122500000,1500000
245340,TIGER 미국다우존스30,18795,145,0.78,18873.54,18840,18840,18745,30362,570831315,48867000000,2600000
329750,TIGER 미국달러단기채권액티브,9705,30,0.31,9697.35,9685,9720,9680,54748,531118900,47263350000,4870000
261110,TIGER 미국달러선물레버리지,9390,50,0.54,9382.97,9375,9390,9375,147,1378925,7512000000,800000
261120,TIGER 미국달러선물인버스2X,9680,-80,-0.82,9707.94,9730,9730,9680,362,3517810,12584000000,1300000
305080,TIGER 미국채10년선물,11460,20,0.17,11449.46,11440,11470,11420,44259,506521245,48132000000,4200000
228810,TIGER 미디어컨텐츠,7015,-25,-0.36,7036.62,7030,7105,6985,261235,1843276275,41248200000,5880000
091230,TIGER 반도체,37050,-290,-0.78,37050.94,37445,37650,37030,23094,860338020,130416000000,3520000
098560,TIGER 방송통신,8715,-160,-1.8,8731.89,8895,8895,8705,5442,47768345,5751900000,660000
211560,TIGER 배당성장,18730,20,0.11,18728.79,18825,18825,18655,930,17419340,10676100000,570000
170350,TIGER 베타플러스,19500,110,0.57,19436.92,19500,19500,19500,1,19500,3510000000,180000
329200,TIGER 부동산인프라고배당,5410,70,1.31,5404.72,5345,5410,5340,570157,3073227380,64379000000,11900000
138520,TIGER 삼성그룹펀더멘털,12185,35,0.29,12219.11,12285,12285,12110,7322,89406340,20958200000,1720000
157490,TIGER 소프트웨어,16305,-430,-2.57,16301.55,16790,16790,16275,68833,1127215445,75003000000,4600000
228800,TIGER 여행레저,4760,-95,-1.96,4765.6,4850,4850,4740,376205,1794848515,41983200000,8820000
227570,TIGER 우량가치,11805,-60,-0.51,11805.84,11895,11895,11760,4796,56678810,12395250000,1050000
261140,TIGER 우선주,14290,50,0.35,14323.29,14280,14305,14245,881,12557350,7145000000,500000
130680,TIGER 원유선물Enhanced(H),2705,15,0.56,2763.17,2745,2775,2690,1461970,4001044905,95621750000,35350000
217770,TIGER 원유선물인버스(H),7350,-85,-1.14,7228.06,7255,7395,7200,18829,136771810,4042500000,550000
195930,TIGER 유로스탁스50(합성 H),13050,85,0.66,13024.54,12970,13085,12970,16675,217464720,75690000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),8930,130,1.48,8945.95,8925,8955,8885,5124,45766200,16074000000,1800000
245350,TIGER 유로스탁스배당30,12350,-90,-0.72,12406.58,12410,12435,12335,6150,76179375,14820000000,1200000
091220,TIGER 은행,7435,95,1.29,7435,7375,7435,7300,39730,292985635,13085600000,1760000
307510,TIGER 의료기기,18025,-240,-1.31,18014.29,18265,18265,18020,174,3145585,9012500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14685,125,0.86,14831.71,14645,14795,14635,166,2439490,10279500000,700000
236350,TIGER 인도니프티50레버리지(합성),17560,-100,-0.57,17544.26,17800,17835,17530,7302,128506280,19316000000,1100000
123310,TIGER 인버스,4375,15,0.34,4366.21,4360,4390,4350,246882,1077922335,58187500000,13300000
195920,TIGER 일본TOPIX(합성 H),16380,85,0.52,16324.06,16340,16490,16210,514,8428265,11466000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12385,30,0.24,12353.08,12615,12615,12330,33,410930,12385000000,1000000
241180,TIGER 일본니케이225,17865,110,0.62,17750.99,17850,17935,17785,1778,31716425,14292000000,800000
292560,TIGER 일본엔선물,10225,-5,-0.05,10210.88,10200,10225,10165,819,8334890,8180000000,800000
150460,TIGER 중국소비테마,8230,-5,-0.06,8237.05,8235,8250,8180,57876,475720130,169126500000,20550000
292140,TIGER 중소형가치,11940,10,0.08,11999.82,12060,12060,11940,366,4406655,5373000000,450000
292130,TIGER 중소형성장,11325,-45,-0.4,11350.87,11370,11395,11325,6093,69136645,5096250000,450000
302190,TIGER 중장기국채,52350,40,0.08,52374.86,52310,52355,52310,36,1884430,93183000000,1780000
157500,TIGER 증권,4625,-20,-0.43,4627.47,4640,4640,4590,10518,48623910,6105000000,1320000
307520,TIGER 지주회사,11470,-115,-0.99,11520.43,11515,11515,11460,785,9029225,6308500000,550000
192090,TIGER 차이나CSI300,11480,-20,-0.17,11480.66,11545,11600,11425,275390,3169972640,296184000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30575,-55,-0.18,30595.32,30625,31115,30190,90379,2776184880,128415000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7885,-10,-0.13,7803.88,7905,7905,7800,16315,128555680,29963000000,3800000
245360,TIGER 차이나HSCEI,12930,-50,-0.39,12960.48,12900,13020,12810,23619,303910340,68529000000,5300000
371470,TIGER 차이나바이오테크SOLACTIVE,11260,-140,-1.23,11317.04,11475,11475,11055,46011,521950660,76117600000,6760000
371460,TIGER 차이나전기차SOLACTIVE,10500,-70,-0.66,10550.72,10585,10635,10405,918918,9687342920,696780000000,66360000
117690,TIGER 차이나항셍25,17240,65,0.38,17286.11,17295,17295,17160,521,8962095,7758000000,450000
371160,TIGER 차이나항셍테크,10055,-290,-2.8,10253.31,10355,10355,10005,393033,3995775525,153841500000,15300000
232080,TIGER 코스닥150,14460,-65,-0.45,14619.67,14575,14585,14405,80800,1171875070,220081200000,15220000
233160,TIGER 코스닥150 레버리지,15645,-185,-1.17,15788.51,15830,15900,15525,66030,1040517190,86829750000,5550000
261060,TIGER 코스닥150IT,16200,-90,-0.55,16196.36,16275,16295,16120,993,16094985,10368000000,640000
261070,TIGER 코스닥150바이오테크,13645,0,0,13825.24,13815,13880,13645,1671,22912915,10097300000,740000
250780,TIGER 코스닥150선물인버스,4685,30,0.64,4682.14,4645,4700,4640,117940,550318065,24362000000,5200000
277630,TIGER 코스피,30965,-35,-0.11,30985.96,30895,31005,30850,1358,42036975,63478250000,2050000
210780,TIGER 코스피고배당,13380,75,0.56,13383.65,13420,13425,13250,13089,175235640,15253200000,1140000
277640,TIGER 코스피대형주,15300,5,0.03,15337.85,15275,15350,15275,329,5048425,10710000000,700000
277650,TIGER 코스피중형주,15945,-60,-0.37,16015.03,16180,16180,15945,68,1088360,12756000000,800000
376410,TIGER 탄소효율그린뉴딜,9870,5,0.05,9887.01,9940,9940,9835,25824,255085275,78960000000,8000000
143860,TIGER 헬스케어,45680,475,1.05,45937.95,46015,46100,45280,29668,1358062355,142521600000,3120000
138540,TIGER 현대차그룹+펀더멘털,25970,170,0.66,26011.87,25900,26225,25700,39540,1027180275,134005200000,5160000
228790,TIGER 화장품,3895,-15,-0.38,3892.09,3910,3915,3870,251091,978694450,25473300000,6540000
108590,TREX 200,42325,-85,-0.2,42337.09,42335,42525,42180,66,2791545,14813750000,350000
145850,TREX 펀더멘탈 200,41020,70,0.17,40957.22,40935,41020,40935,2,81955,10255000000,250000
137930,마이다스 200커버드콜5%OTM,14920,10,0.07,14930.86,14910,14920,14910,11,164110,8952000000,600000
292340,마이티 200커버드콜ATM레버리지,10255,-40,-0.39,10284.27,10235,10255,10235,5,51235,6153000000,600000
159800,마이티 코스피100,32020,0,0,32004.02,0,0,0,0,0,8965600000,280000
152870,파워 200,42785,-80,-0.19,42801.23,42860,42970,42630,115,4922930,27810250000,650000
192720,파워 고배당저변동성,29525,-185,-0.62,29662.19,29425,29745,29425,138,4091155,7086000000,240000
176710,파워 중기국고채,100870,-35,-0.03,100887.79,100870,100870,100870,1,100870,6052200000,60000
140950,파워 코스피100,32460,-20,-0.06,32392.86,32515,32570,32270,119,3850605,14282400000,440000
215620,흥국 S&P코리아로우볼,11140,-5,-0.04,11221.93,11115,11240,11115,17,189955,7686600000,690000
