단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),8435,-205,-2.37,8499.13,8475,8480,8420,74289,627442440,7802375000,925000
117700,KODEX 건설,3750,-35,-0.92,3751.57,3745,3755,3695,269711,1004126030,93750000000,25000000
300950,KODEX 게임산업,12775,-45,-0.35,12767.95,12910,12935,12720,12144,155087775,10220000000,800000
266390,KODEX 경기소비재,13190,-165,-1.24,13236.68,13240,13270,13150,674,8899055,9233000000,700000
279530,KODEX 고배당,10230,45,0.44,10257.75,10215,10285,10195,34005,348185240,34782000000,3400000
132030,KODEX 골드선물(H),12120,-85,-0.7,12121.49,12100,12145,12080,156758,1897565295,224220000000,18500000
280940,KODEX 골드선물인버스(H),7255,25,0.35,7288.3,7265,7300,7250,6686,48620885,4353000000,600000
138910,KODEX 구리선물(H),8185,235,2.96,8172.77,7960,8185,7960,103057,838764440,25373500000,3100000
114260,KODEX 국고채3년,57910,-70,-0.12,57917.42,57920,58005,57910,1706,98848495,100763400000,1740000
152380,KODEX 국채선물10년,69975,25,0.04,69895.67,70045,70130,69925,511,35768780,18893250000,270000
176950,KODEX 국채선물10년인버스,46885,105,0.22,46893.68,46765,46885,46755,1050,49106395,25599210000,546000
292770,KODEX 국채선물3년인버스,49840,15,0.03,49872.58,0,0,0,0,0,5083680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19230,35,0.18,19296.45,19195,19335,19180,22737,436869630,24422100000,1270000
102960,KODEX 기계장비,5950,-10,-0.17,5962.49,5960,6000,5905,50935,303050000,18564000000,3120000
352560,KODEX 다우존스미국리츠(H),14565,-195,-1.32,14488.43,14595,14595,14425,72094,1046884030,16021500000,1100000
273140,KODEX 단기변동금리부채권액티브,102725,-15,-0.01,102725.2,102725,102725,102725,80,8218000,114127475000,1111000
153130,KODEX 단기채권,102900,5,0,102887.6,102895,102900,102885,1611612,165818820815,2127972000000,20680000
214980,KODEX 단기채권PLUS,103200,-10,-0.01,103197.14,103215,103215,103170,3590,370463705,1463788800000,14184000
122630,KODEX 레버리지,25540,100,0.39,25594.27,25180,25710,25165,14352545,364786489145,1644776000000,64400000
321410,KODEX 멀티에셋하이인컴(H),11060,45,0.41,11016.28,11060,11060,10960,3983,43673680,5530000000,500000
244620,KODEX 모멘텀Plus,13510,-75,-0.55,13504.94,13585,13590,13445,831,11229585,12159000000,900000
314250,KODEX 미국FANG플러스(H),29210,-230,-0.78,29150.86,29115,29350,28980,295655,8596796645,487807000000,16700000
379800,KODEX 미국S&P500TR,11580,-15,-0.13,11534.12,11590,11590,11530,148426,1714223145,126222000000,10900000
219480,KODEX 미국S&P500선물(H),21535,-145,-0.67,21456.9,21445,21545,21445,53938,1159284605,129210000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10470,-5,-0.05,10399.73,10475,10485,10420,14774,154402810,35598000000,3400000
185680,KODEX 미국S&P바이오(합성),33690,-25,-0.07,33719.21,33715,34300,33420,1472,49417715,17687250000,525000
200030,KODEX 미국S&P산업재(합성),20935,-30,-0.14,20931.96,20800,20990,20800,1730,36180175,18297190000,874000
218420,KODEX 미국S&P에너지(합성),6540,35,0.54,6520.99,6490,6540,6490,8039,52512245,19907760000,3044000
379810,KODEX 미국나스닥100TR,11970,-30,-0.25,11943.86,11995,11995,11920,240907,2876785060,125685000000,10500000
304940,KODEX 미국나스닥100선물(H),19645,-150,-0.76,19596.15,19665,19680,19565,37753,740548575,87420250000,4450000
261240,KODEX 미국달러선물,10410,65,0.63,10410.12,10350,10420,10350,230188,2393023190,94626900000,9090000
261250,KODEX 미국달러선물레버리지,9970,105,1.06,9978.43,9875,9995,9875,97698,972372840,25124400000,2520000
261270,KODEX 미국달러선물인버스,9745,-45,-0.46,9741.6,9775,9775,9730,10291,100351515,5164850000,530000
261260,KODEX 미국달러선물인버스2X,8980,-95,-1.05,8976.98,9060,9060,8955,42346,380785450,6106400000,680000
280930,KODEX 미국러셀2000(H),14595,-145,-0.98,14483.81,14590,14605,14475,5552,80818885,37947000000,2600000
390390,KODEX 미국반도체MV,10830,130,1.21,10863.79,10795,10850,10775,32006,346025660,25992000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9255,-20,-0.22,9215.95,9235,9275,9220,24940,230408660,14808000000,1600000
308620,KODEX 미국채10년선물,11965,50,0.42,11940.08,11880,11970,11880,11606,138583285,14358000000,1200000
304660,KODEX 미국채울트라30년선물(H),12650,-50,-0.39,12620.14,12630,12670,12605,11667,147552470,22770000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7215,-5,-0.07,7248.78,7255,7255,7215,1621,11732075,6493500000,900000
266360,KODEX 미디어&엔터테인먼트,23115,-320,-1.37,23118.92,23390,23435,22925,34761,803493880,36984000000,1600000
244580,KODEX 바이오,15370,-185,-1.19,15445.51,15440,15505,15285,35970,551878055,31969600000,2080000
091160,KODEX 반도체,34920,-310,-0.88,34926.75,35105,35200,34750,87399,3048899330,249678000000,7150000
325020,KODEX 배당가치,13465,65,0.49,13479.31,13375,13465,13320,7035,94504290,98294500000,7300000
211900,KODEX 배당성장,16590,20,0.12,16589.64,16570,16715,16485,67028,1112366360,22396500000,1350000
237370,KODEX 배당성장채권혼합,12260,-15,-0.12,12286.87,12280,12320,12225,5965,73229965,22068000000,1800000
244670,KODEX 밸류Plus,10590,10,0.09,10597.47,10610,10610,10530,150,1585935,12708000000,1200000
140700,KODEX 보험,6900,-30,-0.43,6897.29,6900,6900,6835,38121,261731370,17940000000,2600000
102780,KODEX 삼성그룹,10295,-25,-0.24,10307.05,10295,10335,10230,108734,1116292390,1685291500000,163700000
213610,KODEX 삼성그룹밸류,9605,10,0.1,9635,9590,9620,9555,1098,10527000,6723500000,700000
251350,KODEX 선진국MSCI World,20670,-30,-0.14,20556.08,20680,20680,20510,33297,686724705,305916000000,14800000
117460,KODEX 에너지화학,20695,320,1.57,20697.89,20375,20695,20305,24521,505521130,30421650000,1470000
140710,KODEX 운송,6750,-5,-0.07,6751.24,6700,6785,6690,66967,451295690,22275000000,3300000
144600,KODEX 은선물(H),4870,-110,-2.21,4901.82,4885,4890,4865,385083,1877210550,100809000000,20700000
091170,KODEX 은행,7240,10,0.14,7233.57,7210,7240,7185,962430,6941611255,337384000000,46600000
114800,KODEX 인버스,3920,-10,-0.25,3925.54,3950,3955,3905,36495986,143537794705,1141896000000,291300000
101280,KODEX 일본TOPIX100,18040,0,0,17947.88,17610,18060,17610,2431,43487100,10824000000,600000
091180,KODEX 자동차,22005,-115,-0.52,22005.06,22000,22100,21835,164558,3613423755,674453250000,30650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97320,-90,-0.09,97090.38,97395,97395,97320,203,19770960,33380760000,343000
273130,KODEX 종합채권(AA-이상)액티브,109310,-110,-0.1,109230.88,109420,109445,109310,12163,1330573320,1406054530000,12863000
102970,KODEX 증권,8285,-75,-0.9,8292.21,8330,8360,8225,42908,355133030,60894750000,7350000
169950,KODEX 차이나A50,22130,85,0.39,22196.33,22320,22320,21965,10978,243132695,35408000000,1600000
283580,KODEX 차이나CSI300,14630,55,0.38,14697.88,14645,14650,14540,56542,825954000,125818000000,8600000
099140,KODEX 차이나H,19500,-280,-1.42,19937.27,19780,19780,19440,7108,138943265,48750000000,2500000
204450,KODEX 차이나H레버리지(H),5075,-160,-3.06,5279.58,5215,5215,5015,140158,713655350,39585000000,7800000
256750,KODEX 차이나심천ChiNext(합성),14535,-145,-0.99,14593.97,14470,14715,14415,31602,460263450,68314500000,4700000
372330,KODEX 차이나항셍테크,8610,-185,-2.1,8855.34,8785,8785,8530,735584,6348076870,151966500000,17650000
117680,KODEX 철강,10360,235,2.32,10378.6,10120,10365,10070,462012,4739564710,63817600000,6160000
279540,KODEX 최소변동성,12490,15,0.12,12526.55,12460,12510,12460,18,225030,12490000000,1000000
229200,KODEX 코스닥 150,14820,-155,-1.04,14995.64,14905,14930,14790,1972054,29432371370,362349000000,24450000
233740,KODEX 코스닥150 레버리지,15935,-320,-1.97,16074.53,16120,16145,15835,6301313,100706701650,782408500000,49100000
360150,KODEX 코스닥150롱코스피200숏선물,8635,-145,-1.65,8658.77,8715,8715,8635,5,43255,12952500000,1500000
251340,KODEX 코스닥150선물인버스,4240,40,0.95,4249.66,4220,4255,4210,30566502,129416294625,540176000000,127400000
226490,KODEX 코스피,31470,10,0.03,31477.36,31220,31580,31220,68675,2155543800,317847000000,10100000
237350,KODEX 코스피100,31240,30,0.1,31331.81,31260,31335,31085,1838,57364020,17182000000,550000
359210,KODEX 코스피TR,14445,-5,-0.03,14497.37,14440,14495,14405,147,2123800,34668000000,2400000
337140,KODEX 코스피대형주,14395,-50,-0.35,14468.74,14445,14445,14370,474,6825065,41745500000,2900000
138920,KODEX 콩선물(H),11330,90,0.8,11348.26,11430,11430,11315,2531,28676330,7931000000,700000
244660,KODEX 퀄리티Plus,10995,-60,-0.54,10999.5,10995,11045,10950,202,2220870,7696500000,700000
375770,KODEX 탄소효율그린뉴딜,9945,-5,-0.05,9967.41,9920,9975,9895,4824,47897040,47736000000,4800000
266410,KODEX 필수소비재,9245,-25,-0.27,9282.52,9270,9315,9240,5421,50208675,22188000000,2400000
298770,KODEX 한국대만IT프리미어,20075,-130,-0.64,20334.18,20200,20200,20025,15275,306733675,118442500000,5900000
266420,KODEX 헬스케어,19150,-255,-1.31,19231.83,19380,19380,19085,10249,196226265,30640000000,1600000
364690,KODEX 혁신기술테마액티브,13610,-30,-0.22,13636.92,13520,13630,13520,2471,33542870,9527000000,700000
069660,KOSEF 200,41065,85,0.21,41078.7,40930,41200,40845,645,26431025,570803500000,13900000
294400,KOSEF 200TR,48770,80,0.16,48823.24,48615,48945,48540,7461,363560060,482823000000,9900000
253250,KOSEF 200선물레버리지,22960,100,0.44,22968.82,22655,23100,22655,4074,93199755,25944800000,1130000
253240,KOSEF 200선물인버스,5080,-10,-0.2,5077.75,5110,5110,5065,8867,45087730,4165600000,820000
253230,KOSEF 200선물인버스2X,2070,-10,-0.48,2078.95,2105,2105,2065,87525,182242075,10639800000,5140000
331910,KOSEF Fn중소형,26995,-165,-0.61,26984.4,27085,27085,26870,1029,27689350,28614700000,1060000
100910,KOSEF KRX100,6460,5,0.08,6460.19,6430,6465,6425,74,476815,11628000000,1800000
104530,KOSEF 고배당,9830,-25,-0.25,9828.1,9855,9855,9740,10417,102054325,8847000000,900000
148070,KOSEF 국고채10년,121220,-240,-0.2,121076.15,121530,121530,121145,2957,358657985,132129800000,1090000
167860,KOSEF 국고채10년레버리지,130790,-740,-0.56,130562.38,131445,131445,130725,15,1962500,9155300000,70000
114470,KOSEF 국고채3년,111970,10,0.01,111893.05,111960,111970,111895,115,12872005,33591000000,300000
130730,KOSEF 단기자금,101195,-15,-0.01,101190.56,101195,101205,101190,84772,8578924440,71646060000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10710,-45,-0.42,10765.94,10720,10720,10620,247,2639165,8568000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11050,65,0.59,11105.06,10950,11060,10950,20912,230871960,12155000000,1100000
138230,KOSEF 미국달러선물,12355,60,0.49,12370.07,12310,12375,12310,22244,274633660,32370100000,2620000
225800,KOSEF 미국달러선물레버리지,9495,125,1.33,9499.67,9420,9505,9420,9347,88382045,22218300000,2340000
139660,KOSEF 미국달러선물인버스,10145,-60,-0.59,10141.43,10150,10155,10115,197,1998560,11260950000,1110000
230480,KOSEF 미국달러선물인버스2X,7890,-95,-1.19,7886.09,7960,7960,7870,3809,30062240,16726800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11995,-25,-0.21,11966.23,11760,12000,11760,335,4016625,7197000000,600000
104520,KOSEF 블루칩,10280,-15,-0.15,10279.84,10265,10315,10220,233,2392185,12336000000,1200000
200250,KOSEF 인도Nifty50(합성),18890,120,0.64,18740.58,18960,19585,18770,77523,1468640685,40613500000,2150000
316670,KOSEF 코스닥150,7375,-70,-0.94,7456.45,7440,7440,7360,2385,17580410,17405000000,2360000
291630,KOSEF 코스닥150선물레버리지,6975,-150,-2.11,6968,7065,7075,6940,291,2035055,8439750000,1210000
291620,KOSEF 코스닥150선물인버스,7720,80,1.05,7720.13,7685,7730,7665,36343,280167590,4091600000,530000
153270,KOSEF 코스피100,30900,45,0.15,30867.56,30730,30985,30700,118,3635750,15450000000,500000
122260,KOSEF 통안채1년,101210,-10,-0.01,101199.99,101240,101240,101210,115025,11644575385,93113200000,920000
168300,KTOP 코스피50,28535,-110,-0.38,28685.14,28385,28650,28385,182,5189200,8560500000,300000
295040,SOL 200TR,13980,25,0.18,13977.3,13940,13980,13895,20135,280630435,266319000000,19050000
363510,SOL KIS단기통안채,100410,0,0,100404.41,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,18955,-20,-0.11,18998.45,18955,18955,18955,10,189550,17059500000,900000
208470,SOL 선진국MSCI World(합성 H),19050,-175,-0.91,19000.72,19090,19090,18985,121,2308920,11430000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6535,25,0.38,6480.14,6505,6540,6425,4099,26629790,5881500000,900000
102110,TIGER 200,41030,100,0.24,41053.3,40905,41175,40730,393479,16107037035,2238186500000,54550000
139260,TIGER 200 IT,36540,-65,-0.18,36573.16,36425,36625,36250,164462,5981069540,914961600000,25040000
139220,TIGER 200 건설,3250,-25,-0.76,3259.79,3260,3260,3210,473018,1529507605,106860000000,32880000
139290,TIGER 200 경기소비재,18205,-105,-0.57,18239.25,18170,18300,18115,832,15114735,6553800000,360000
139270,TIGER 200 금융,6940,-40,-0.57,6964.41,6925,6975,6925,42826,297398440,39835600000,5740000
227550,TIGER 200 산업재,7155,0,0,7152.62,7135,7155,7100,3413,24331415,4006800000,560000
227560,TIGER 200 생활소비재,11070,25,0.23,11065.99,10965,11080,10965,2357,25953180,3985200000,360000
139250,TIGER 200 에너지화학,21345,275,1.31,21346.35,21080,21345,21070,24310,517317055,23052600000,1080000
139230,TIGER 200 중공업,3425,-15,-0.44,3436.18,3440,3460,3395,337040,1155396230,52882000000,15440000
139240,TIGER 200 철강소재,10535,240,2.33,10557.22,10220,10540,10220,35600,372996180,15170400000,1440000
227540,TIGER 200 헬스케어,26500,-120,-0.45,26500.98,26620,26620,26315,10620,280876315,32330000000,1220000
243880,TIGER 200IT레버리지,59400,-680,-1.13,60095.41,59610,60060,59170,4178,248494180,41580000000,700000
310960,TIGER 200TR,21890,75,0.34,21890.42,21805,21945,21750,404,8818965,35024000000,1600000
252000,TIGER 200동일가중,13310,25,0.19,13361.82,0,0,0,0,0,6655000000,500000
267770,TIGER 200선물레버리지,19220,65,0.34,19227.24,19035,19360,18950,252888,4857162665,113398000000,5900000
252710,TIGER 200선물인버스2X,2170,-5,-0.23,2174.02,2195,2205,2155,4540161,9903725485,127596000000,58800000
243890,TIGER 200에너지화학레버리지,23190,525,2.32,23420.72,22665,23190,22665,9546,220551725,12754500000,550000
315270,TIGER 200커뮤니케이션서비스,31090,-405,-1.29,31080.21,31240,31550,30870,1369,42552950,4974400000,160000
166400,TIGER 200커버드콜5%OTM,15205,-20,-0.13,15254.63,15205,15205,15205,1,15205,7602500000,500000
289480,TIGER 200커버드콜ATM,11190,25,0.22,11176.94,11190,11190,11190,17,190230,6714000000,600000
305540,TIGER 2차전지테마,22160,615,2.85,22184.08,21480,22440,21445,9513997,209232215160,1011604000000,45650000
365040,TIGER AI코리아그로스액티브,13780,-60,-0.43,13846.41,13810,13845,13745,2562,35419355,22048000000,1600000
357870,TIGER CD금리투자KIS(합성),50420,10,0.02,50403.78,50425,50505,50410,172,8674290,257343680000,5104000
396500,TIGER Fn반도체TOP10,8955,30,0.34,8967.35,8920,8960,8870,66446,592679525,35820000000,4000000
377990,TIGER Fn신재생에너지,10575,-5,-0.05,10588.71,10565,10685,10510,28833,304860540,23793750000,2250000
341850,TIGER KIS부동산인프라채권TR,5675,-5,-0.09,5667.69,5680,5685,5665,32156,182478555,37171250000,6550000
364960,TIGER KRX BBIG K-뉴딜,12625,-150,-1.17,12617.58,12720,12720,12550,292590,3691849070,384431250000,30450000
364980,TIGER KRX2차전지K-뉴딜,17460,150,0.87,17517.82,17220,17540,17215,1101321,19207001065,665226000000,38100000
292160,TIGER KRX300,18895,60,0.32,18961.68,18765,18910,18765,221,4160825,28342500000,1500000
364990,TIGER KRX게임K-뉴딜,11110,-55,-0.49,11115.26,11255,11265,11065,551083,6140026625,28330500000,2550000
364970,TIGER KRX바이오K-뉴딜,10305,-195,-1.86,10299.71,10500,10500,10250,606730,6248651725,90684000000,8800000
365000,TIGER KRX인터넷K-뉴딜,12065,-70,-0.58,12061.07,12045,12205,11920,125326,1507610105,56102250000,4650000
228820,TIGER KTOP30,11125,-25,-0.22,11142.71,11145,11190,11060,606,6719625,7787500000,700000
300610,TIGER K게임,13115,35,0.27,13166.23,13290,13330,13115,3534,46770505,7213250000,550000
138530,TIGER LG그룹+펀더멘털,11055,-80,-0.72,11090.86,11130,11130,11000,12123,133748830,18572400000,1680000
289260,TIGER MSCI KOREA ESG리더스,11560,20,0.17,11578.05,11520,11560,11490,527,6082455,53754000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,12290,15,0.12,12285.36,12235,12290,12225,108,1321500,10692300000,870000
310970,TIGER MSCI Korea TR,16470,-25,-0.15,16528.86,16470,16505,16410,813,13381410,663741000000,40300000
269370,TIGER S&P글로벌인프라(합성),10995,-60,-0.54,11017.41,11025,11025,10995,317,3489795,6597000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18470,-55,-0.3,18434.57,18380,18485,18380,5852,107816625,18470000000,1000000
292150,TIGER TOP10,13875,-20,-0.14,13897.69,13815,13935,13740,174063,2409851900,1270950000000,91600000
217790,TIGER 가격조정,25735,-55,-0.21,25744.2,25735,25750,25615,7802,200024350,4632300000,180000
139280,TIGER 경기방어,12195,-75,-0.61,12190.73,12150,12210,12130,5886,71667850,100242900000,8220000
237440,TIGER 경기방어채권혼합,9960,-20,-0.2,9962.22,9955,9975,9955,1296,12912485,6972000000,700000
319640,TIGER 골드선물(H),12935,-75,-0.58,12938.37,13020,13020,12890,16717,216176455,28457000000,2200000
160580,TIGER 구리실물,10125,145,1.45,10431.83,10095,10125,10050,101955,1030044660,23793750000,2350000
114820,TIGER 국채3년,110250,-45,-0.04,110200.07,110295,110310,110230,1655,182531870,66150000000,600000
302180,TIGER 국채선물10년인버스,48190,0,0,48216.75,0,0,0,0,0,5782800000,120000
302170,TIGER 국채선물3년인버스,49910,20,0.04,49940.33,0,0,0,0,0,6987400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19345,-70,-0.36,19322.97,19415,19415,19325,51937,1004538210,253419500000,13100000
387270,TIGER 글로벌BBIG액티브,12150,25,0.21,12151.77,12160,12165,12100,1163549,13945387206,88573500000,7290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11215,-40,-0.36,11357.39,11235,11350,11180,994772,11193920855,573310800000,51120000
276000,TIGER 글로벌자원생산기업(합성 H),13000,-15,-0.12,13023.5,13020,13020,13000,257,3342375,14300000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10730,15,0.14,10725.23,10620,10730,10620,189740,2029918415,127043200000,11840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12620,-145,-1.14,12636.89,12670,12745,12545,51658,651417525,50984800000,4040000
139310,TIGER 금속선물(H),7395,145,2,7379.13,7365,7400,7340,9058,66922130,5176500000,700000
139320,TIGER 금은선물(H),9500,-60,-0.63,9492.05,9545,9545,9480,3561,33802345,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),6285,10,0.16,6293.94,6270,6315,6270,14241,89715965,28282500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12570,0,0,12573.79,12570,12570,12550,3193,40086870,15084000000,1200000
272580,TIGER 단기채권액티브,50155,-10,-0.02,50151.13,50175,50250,50150,2740,137440525,208444180000,4156000
157450,TIGER 단기통안채,100305,5,0,100297.62,100305,100305,100300,1857,186264545,1573384230000,15686000
105010,TIGER 라틴35,3575,-20,-0.56,3582.56,3535,3610,3535,9233,33207155,7507500000,2100000
123320,TIGER 레버리지,24260,110,0.46,24254.34,24000,24420,23925,34513,833821295,36390000000,1500000
174350,TIGER 로우볼,12565,10,0.08,12564.71,12500,12565,12495,63,788280,7287700000,580000
147970,TIGER 모멘텀,26035,75,0.29,26032.46,26100,26100,25880,557,14470685,6248400000,240000
182480,TIGER 미국MSCI리츠(합성 H),15100,-260,-1.69,15072.18,15250,15250,15075,107552,1628264025,164590000000,10900000
360750,TIGER 미국S&P500,13240,-20,-0.15,13192.95,13250,13250,13195,436295,5762681650,579912000000,43800000
225040,TIGER 미국S&P500레버리지(합성 H),33970,-445,-1.29,33778.12,34005,34020,33745,38917,1319353895,95116000000,2800000
143850,TIGER 미국S&P500선물(H),52295,-355,-0.67,52111.26,51400,52320,51400,619541,32301564130,269319250000,5150000
225030,TIGER 미국S&P500선물인버스(H),3750,20,0.54,3759.33,3745,3760,3735,22482,84278450,10875000000,2900000
133690,TIGER 미국나스닥100,81555,-145,-0.18,81401.15,81600,81600,81245,140022,11392355165,1182547500000,14500000
203780,TIGER 미국나스닥바이오,23225,-5,-0.02,23164.26,23230,23230,23005,15655,362052045,41805000000,1800000
245340,TIGER 미국다우존스30,20700,-40,-0.19,20641.52,20575,20735,20570,12913,266339685,68310000000,3300000
329750,TIGER 미국달러단기채권액티브,10065,60,0.6,10067.05,10015,10085,10015,162285,1633331605,127422900000,12660000
261110,TIGER 미국달러선물레버리지,10060,130,1.31,10057.4,9960,10070,9960,1226,12299400,7042000000,700000
261120,TIGER 미국달러선물인버스2X,8920,-140,-1.55,8933.24,8980,8980,8920,328,2929160,8920000000,1000000
305080,TIGER 미국채10년선물,12165,45,0.37,12155.63,12200,12200,12105,57430,697814125,66907500000,5500000
381170,TIGER 미국테크TOP10 INDXX,12090,-90,-0.74,12043.46,12065,12090,12040,2767948,33381468225,687316500000,56850000
381180,TIGER 미국필라델피아반도체나스닥,10825,100,0.93,10820,10765,10830,10765,839260,9069501970,517976250000,47850000
228810,TIGER 미디어컨텐츠,8080,-90,-1.1,8070.65,8140,8150,8020,157675,1273472465,64236000000,7950000
091230,TIGER 반도체,35840,-270,-0.75,35833.48,36105,36105,35665,86030,3082568300,151961600000,4240000
098560,TIGER 방송통신,10485,-110,-1.04,10480.64,10600,10600,10420,5218,54543450,5871600000,560000
211560,TIGER 배당성장,20560,-5,-0.02,20558.79,20550,20705,20435,24754,509701790,18504000000,900000
329200,TIGER 부동산인프라고배당,5890,-5,-0.08,5909.97,5900,5900,5880,83491,491834480,98952000000,16800000
138520,TIGER 삼성그룹펀더멘털,12300,10,0.08,12302.92,12310,12310,12190,5605,68623540,22386000000,1820000
157490,TIGER 소프트웨어,16765,-305,-1.79,16743.84,17005,17040,16620,178928,2999761150,79466100000,4740000
228800,TIGER 여행레저,5500,-35,-0.63,5517.49,5490,5555,5455,631110,3471736410,102795000000,18690000
227570,TIGER 우량가치,12960,40,0.31,12962.91,12915,12985,12890,10628,137416555,22550400000,1740000
261140,TIGER 우선주,13960,-90,-0.64,13986.87,14050,14050,13920,777,10851875,8376000000,600000
130680,TIGER 원유선물Enhanced(H),3240,75,2.37,3211.05,3220,3245,3215,640102,2067743445,66906000000,20650000
217770,TIGER 원유선물인버스(H),5870,-125,-2.09,5931.13,5915,5920,5870,12542,73865135,3815500000,650000
195930,TIGER 유로스탁스50(합성 H),14180,-75,-0.53,14160,14230,14230,14100,133957,1891795590,77990000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10350,5,0.05,10303.49,10255,10350,10245,10195,104822700,15525000000,1500000
245350,TIGER 유로스탁스배당30,13070,-90,-0.68,13075.17,13075,13080,13030,3655,47701265,15684000000,1200000
091220,TIGER 은행,7535,-50,-0.66,7563.8,7530,7565,7515,21994,165836860,60882800000,8080000
307510,TIGER 의료기기,20980,-515,-2.4,21066.33,21495,21495,20980,2391,50444805,8392000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14245,-210,-1.45,14458.12,14405,14560,14155,220,3163750,9971500000,700000
236350,TIGER 인도니프티50레버리지(합성),25550,-100,-0.39,25786.72,25450,25710,25365,15800,403589075,28105000000,1100000
123310,TIGER 인버스,4345,-5,-0.11,4344.87,4370,4375,4325,792659,3441102655,65609500000,15100000
195920,TIGER 일본TOPIX(합성 H),17265,40,0.23,17217.61,17215,17280,17090,2679,45945205,13812000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12405,40,0.32,12447.96,12390,12405,12360,252,3121100,12405000000,1000000
241180,TIGER 일본니케이225,19320,245,1.28,19214.66,19115,19320,19115,6069,116857200,17388000000,900000
292560,TIGER 일본엔선물,10520,35,0.33,10533.72,10500,10520,10480,5190,54455095,8416000000,800000
150460,TIGER 중국소비테마,8710,-75,-0.85,8743.19,8720,8775,8670,28285,246261360,150770100000,17310000
302190,TIGER 중장기국채,52435,-40,-0.08,52367.05,52475,52475,52400,959,50283825,56629800000,1080000
157500,TIGER 증권,4815,-60,-1.23,4831.72,4840,4865,4800,5123,24681405,4815000000,1000000
307520,TIGER 지주회사,12025,-35,-0.29,12068.72,12110,12110,12000,3598,43278905,7215000000,600000
192090,TIGER 차이나CSI300,12035,-75,-0.62,12192.41,12050,12155,12000,117724,1421696665,269584000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),32505,-190,-0.58,33137.81,32650,33095,32410,45898,1499467490,130020000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7385,50,0.68,7281.84,7340,7415,7335,4419,32645910,28063000000,3800000
245360,TIGER 차이나HSCEI,11495,-170,-1.46,11757.66,11665,11665,11440,7229,83160880,65521500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11470,-95,-0.82,11690.45,11600,11710,11410,40404,466084830,92218800000,8040000
396520,TIGER 차이나반도체FACTSET,9355,-320,-3.31,9674.83,9675,9700,9325,138258,1300742535,31432800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17610,-340,-1.89,18106.27,17875,18055,17580,5211304,92655009865,2189275200000,124320000
396510,TIGER 차이나클린에너지SOLACTIVE,10470,-235,-2.2,10754.78,10705,10800,10405,186570,1972156345,59050800000,5640000
117690,TIGER 차이나항셍25,16100,-350,-2.13,16509.68,16500,16500,16090,3287,53969105,7245000000,450000
371160,TIGER 차이나항셍테크,8575,-190,-2.17,8831.27,8750,8750,8500,673155,5795758220,330995000000,38600000
232080,TIGER 코스닥150,15045,-160,-1.05,15207.24,15130,15160,15000,178491,2693308805,170610300000,11340000
233160,TIGER 코스닥150 레버리지,16940,-315,-1.83,17094.64,17110,17190,16830,96153,1634087810,66066000000,3900000
261060,TIGER 코스닥150IT,16520,20,0.12,16520.97,16465,16650,16450,3132,51890605,9251200000,560000
261070,TIGER 코스닥150바이오테크,12440,-235,-1.85,12573.68,12640,12640,12410,5621,70014630,11693600000,940000
250780,TIGER 코스닥150선물인버스,4350,35,0.81,4360.53,4330,4370,4320,261839,1137962325,26535000000,6100000
277630,TIGER 코스피,31700,-80,-0.25,31797.21,31705,31800,31600,3928,124558470,60230000000,1900000
210780,TIGER 코스피고배당,15660,0,0,15658.99,15645,15660,15560,117603,1836868665,20671200000,1320000
277640,TIGER 코스피대형주,15105,30,0.2,15110.64,15020,15105,14980,3034,45647945,6797250000,450000
277650,TIGER 코스피중형주,18340,0,0,18341.52,18285,18395,18245,2576,47170000,8253000000,450000
376410,TIGER 탄소효율그린뉴딜,9975,15,0.15,9981.08,9900,9990,9900,511193,5085364240,76807500000,7700000
