단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10315,-365,-3.42,10333.21,10335,10395,10315,1111117,11505495530,217904375000,21125000
271050,KODEX WTI원유선물인버스(H),8815,300,3.52,8812.82,8770,8815,8745,64571,566363335,9916875000,1125000
117700,KODEX 건설,3840,0,0,3854.32,3840,3850,3830,190553,732222080,93312000000,24300000
300950,KODEX 게임산업,13790,60,0.44,13815.59,13810,13895,13750,18253,252257200,11032000000,800000
266390,KODEX 경기소비재,13515,-65,-0.48,13549.68,13570,13590,13515,2560,34704970,9460500000,700000
279530,KODEX 고배당,9985,15,0.15,10009.3,9970,9990,9955,6057,60442845,34947500000,3500000
132030,KODEX 골드선물(H),12270,-20,-0.16,12279.09,12275,12280,12250,68194,836703660,236811000000,19300000
280940,KODEX 골드선물인버스(H),7220,10,0.14,7210.27,7215,7220,7200,326,2352065,4332000000,600000
138910,KODEX 구리선물(H),7960,-110,-1.36,7950.57,7960,7990,7935,41890,333479705,26268000000,3300000
114260,KODEX 국고채3년,58030,-25,-0.04,58043.76,58070,58070,58015,572,33197285,97490400000,1680000
152380,KODEX 국채선물10년,70685,-90,-0.13,70729.97,70775,70840,70620,990,70008920,18236730000,258000
176950,KODEX 국채선물10년인버스,46350,45,0.1,46329.18,46310,46390,46285,4148,192160570,35040600000,756000
292770,KODEX 국채선물3년인버스,49760,-50,-0.1,49778.13,49765,49765,49760,5,248820,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17980,-60,-0.33,18050.1,18040,18150,17965,17350,312625410,22834600000,1270000
102960,KODEX 기계장비,6155,20,0.33,6158.03,6135,6165,6120,17629,108391510,18834300000,3060000
352560,KODEX 다우존스미국리츠(H),14380,-120,-0.83,14364.05,14445,14445,14315,2620,37686375,12942000000,900000
273140,KODEX 단기변동금리부채권액티브,102635,0,0,102621.65,102630,102635,102630,154,15805545,114027485000,1111000
153130,KODEX 단기채권,102855,0,0,102845.45,102855,102860,102850,17788,1829568770,2353322400000,22880000
214980,KODEX 단기채권PLUS,103160,10,0.01,103151.41,103170,103170,103155,1357784,140074455265,1419687920000,13762000
122630,KODEX 레버리지,28820,-105,-0.36,28991.91,28950,29160,28730,15219536,440152138185,1654268000000,57400000
321410,KODEX 멀티에셋하이인컴(H),10955,-40,-0.36,11017.56,11090,11090,10950,4826,52847025,5477500000,500000
244620,KODEX 모멘텀Plus,13760,75,0.55,13770.07,13685,13775,13670,6714,92169015,13760000000,1000000
314250,KODEX 미국FANG플러스(H),28460,55,0.19,28598.17,28470,28525,28405,150118,4277058825,552124000000,19400000
379800,KODEX 미국S&P500TR,11085,-35,-0.31,11064.76,11095,11120,11070,193259,2143194300,94222500000,8500000
219480,KODEX 미국S&P500선물(H),21145,-80,-0.38,21127.79,21145,21175,21145,46853,991620860,120526500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,0,0,10302.7,10370,10400,10310,15511,160768980,34221000000,3300000
185680,KODEX 미국S&P바이오(합성),31285,5,0.02,31121.12,31280,31415,31245,2023,63294830,10167625000,325000
200030,KODEX 미국S&P산업재(합성),20620,-120,-0.58,20547.96,20700,20700,20420,8993,184143355,20290080000,984000
218420,KODEX 미국S&P에너지(합성),6565,-85,-1.28,6492.51,6595,6595,6510,14469,94629200,19983860000,3044000
379810,KODEX 미국나스닥100TR,11355,5,0.04,11344.12,11360,11390,11340,135968,1544710125,86298000000,7600000
304940,KODEX 미국나스닥100선물(H),19135,5,0.03,19125.57,19145,19160,19130,26219,502013260,82280500000,4300000
261240,KODEX 미국달러선물,10135,0,0,10140.96,10140,10155,10105,211406,2140798385,81789450000,8070000
261250,KODEX 미국달러선물레버리지,9465,0,0,9475.01,9480,9505,9425,60800,574666730,25839450000,2730000
261270,KODEX 미국달러선물인버스,10010,5,0.05,10006.54,9995,10015,9975,1694,16953445,5005000000,500000
261260,KODEX 미국달러선물인버스2X,9465,-5,-0.05,9476.55,9455,9510,9440,11340,107521925,5773650000,610000
280930,KODEX 미국러셀2000(H),14265,-145,-1.01,14245.47,14260,14305,14250,24516,349808150,39942000000,2800000
390390,KODEX 미국반도체MV,10525,130,1.25,10499.38,10535,10550,10505,254548,2678086120,23155000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9260,-155,-1.65,9243.97,9410,9410,8955,97060,897726915,12964000000,1400000
308620,KODEX 미국채10년선물,11755,0,0,11770.6,11735,11800,11735,7605,89466810,14106000000,1200000
304660,KODEX 미국채울트라30년선물(H),12800,20,0.16,12795.54,12805,12805,12765,10740,137283305,20480000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7170,5,0.07,7151.35,7170,7175,7165,5393,38674275,5736000000,800000
266360,KODEX 미디어&엔터테인먼트,26160,180,0.69,26151.66,26080,26350,26080,14898,390660525,47088000000,1800000
244580,KODEX 바이오,15330,250,1.66,15429.19,15135,15400,15135,103381,1584853545,38018400000,2480000
091160,KODEX 반도체,39005,240,0.62,39095.67,38825,39065,38775,199682,7776211190,243781250000,6250000
325020,KODEX 배당가치,13705,-125,-0.9,13754.57,13790,13825,13705,33162,455109870,98676000000,7200000
211900,KODEX 배당성장,16095,-25,-0.16,16154.01,16120,16175,16075,2446,39386410,24142500000,1500000
237370,KODEX 배당성장채권혼합,12200,70,0.58,12190.61,12145,12210,12130,11724,142918425,21960000000,1800000
244670,KODEX 밸류Plus,10995,45,0.41,11014.23,10995,10995,10955,1259,13807815,15393000000,1400000
140700,KODEX 보험,6770,40,0.59,6770.63,6710,6790,6705,140941,952866435,17602000000,2600000
102780,KODEX 삼성그룹,10780,85,0.79,10796.18,10720,10830,10705,554456,5974531715,1853082000000,171900000
213610,KODEX 삼성그룹밸류,10085,45,0.45,10089.53,10070,10130,10050,28499,287840665,6051000000,600000
251350,KODEX 선진국MSCI World,19895,-10,-0.05,19768.64,19880,19950,19810,21406,425795815,302404000000,15200000
256750,KODEX 심천ChiNext(합성),15165,-115,-0.75,15604.35,15365,15365,15085,44295,673242130,72792000000,4800000
117460,KODEX 에너지화학,19785,-60,-0.3,19834.49,19855,19940,19705,19912,393686885,24929100000,1260000
140710,KODEX 운송,6900,-10,-0.14,6922.76,6930,6940,6875,57532,397203335,23460000000,3400000
144600,KODEX 은선물(H),5230,-60,-1.13,5238.52,5235,5240,5220,128608,672491345,105646000000,20200000
091170,KODEX 은행,7340,-65,-0.88,7340.03,7390,7420,7340,874609,6443687215,336539000000,45850000
114800,KODEX 인버스,3700,5,0.14,3708.48,3695,3715,3680,45663007,169068592310,1027860000000,277800000
101280,KODEX 일본TOPIX100,16085,-100,-0.62,16094.5,16120,16220,16080,501,8073220,9651000000,600000
091180,KODEX 자동차,23440,-110,-0.47,23432.35,23420,23550,23380,246476,5775884780,669212000000,28550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98045,0,0,98023.79,0,0,0,0,0,33139210000,338000
273130,KODEX 종합채권(AA-이상)액티브,109820,-10,-0.01,109799.09,109730,109870,109730,3966,435610095,1395592560000,12708000
169950,KODEX 중국본토 A50,21290,-120,-0.56,21464.05,21410,21460,21165,35915,765122355,31935000000,1500000
283580,KODEX 중국본토CSI300,14085,-20,-0.14,14107.97,14070,14160,14040,46078,650129995,123948000000,8800000
102970,KODEX 증권,8315,-10,-0.12,8332.39,8305,8375,8295,77982,649801515,60283750000,7250000
372330,KODEX 차이나항셍테크,8605,-180,-2.05,8773.01,8825,8860,8595,377154,3293721860,144133750000,16750000
117680,KODEX 철강,10225,-55,-0.54,10231.27,10195,10260,10170,122091,1245871285,55828500000,5460000
279540,KODEX 최소변동성,12860,-5,-0.04,12933.17,12875,12900,12860,23,296135,12860000000,1000000
229200,KODEX 코스닥 150,14880,60,0.4,15045.59,14820,14970,14820,4119583,61598039955,467232000000,31400000
233740,KODEX 코스닥150 레버리지,16020,150,0.95,16179.97,15875,16190,15875,6492920,104402696050,943578000000,58900000
360150,KODEX 코스닥150롱코스피200숏선물,8160,85,1.05,8147.84,8120,8160,8120,432,3517230,12240000000,1500000
251340,KODEX 코스닥150선물인버스,4270,-20,-0.47,4283,4285,4295,4250,24675173,105293695350,478240000000,112000000
226490,KODEX 코스피,32885,-130,-0.39,32976.51,33025,33110,32875,54950,1810585600,322273000000,9800000
237350,KODEX 코스피100,33410,45,0.13,33392.58,33370,33535,33355,540,18038515,18375500000,550000
359210,KODEX 코스피TR,15205,45,0.3,15191.31,15220,15220,15170,331,5022065,36492000000,2400000
337140,KODEX 코스피대형주,15350,0,0,15353.86,15475,15475,15305,21533,330192855,49120000000,3200000
138920,KODEX 콩선물(H),11695,-45,-0.38,11725.28,11755,11755,11665,6819,79793840,8186500000,700000
244660,KODEX 퀄리티Plus,11635,70,0.61,11680.38,11635,11670,11615,776,9024090,11635000000,1000000
375770,KODEX 탄소효율그린뉴딜,10485,15,0.14,10489.86,10495,10520,10455,13907,145746605,52425000000,5000000
266410,KODEX 필수소비재,9900,25,0.25,9906.93,9890,9925,9870,6615,65437570,25740000000,2600000
298770,KODEX 한국대만IT프리미어,20835,60,0.29,20932.93,20835,20875,20710,203884,4242522925,135427500000,6500000
266420,KODEX 헬스케어,19545,145,0.75,19626.92,19465,19750,19465,30228,593747445,31272000000,1600000
364690,KODEX 혁신기술테마액티브,14365,40,0.28,14363.83,14335,14405,14310,25436,364748400,10055500000,700000
069660,KOSEF 200,43660,-75,-0.17,43596.47,43620,43900,43565,7107,310455035,595959000000,13650000
294400,KOSEF 200TR,51880,-90,-0.17,51809.45,52000,52150,51795,33122,1718558460,498048000000,9600000
253250,KOSEF 200선물레버리지,26050,-70,-0.27,25994.88,26195,26305,25995,315,8229365,28134000000,1080000
253240,KOSEF 200선물인버스,4795,10,0.21,4793.55,4780,4795,4770,20026,95792835,3931900000,820000
253230,KOSEF 200선물인버스2X,1850,-5,-0.27,1859.35,1850,1860,1835,111634,206002430,9509000000,5140000
331910,KOSEF Fn중소형,26780,110,0.41,26771.18,26650,26780,26645,51,1361645,26780000000,1000000
100910,KOSEF KRX100,6865,0,0,6861.97,6890,6890,6855,118,811260,12357000000,1800000
104530,KOSEF 고배당,9325,-20,-0.21,9348.68,9340,9340,9295,402,3746705,8392500000,900000
148070,KOSEF 국고채10년,122595,120,0.1,122449.05,122500,122595,122490,14245,1745667505,139758300000,1140000
167860,KOSEF 국고채10년레버리지,133500,-340,-0.25,133755.74,133760,133790,133400,143,19086515,9345000000,70000
114470,KOSEF 국고채3년,112395,70,0.06,112356.79,112330,112395,112330,141,15841775,33718500000,300000
130730,KOSEF 단기자금,101160,15,0.01,101146.66,101155,101170,101155,25880,2618020715,53412480000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10240,0,0,10254.45,10230,10300,10230,282,2898985,8192000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10770,-15,-0.14,10796.92,10695,10795,10695,22935,246958600,8616000000,800000
138230,KOSEF 미국달러선물,12030,10,0.08,12044.59,12035,12065,12000,7314,87960705,31398300000,2610000
225800,KOSEF 미국달러선물레버리지,9000,-5,-0.06,9014.7,9015,9040,8970,3030,27238045,21060000000,2340000
139660,KOSEF 미국달러선물인버스,10435,5,0.05,10425.34,10400,10435,10400,106,1105550,11582850000,1110000
230480,KOSEF 미국달러선물인버스2X,8350,5,0.06,8339.73,8340,8370,8310,2252,18771135,17702000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11545,-85,-0.73,11483.18,11495,11595,11495,887,10238175,6927000000,600000
104520,KOSEF 블루칩,10805,-15,-0.14,10808.37,10815,10860,10765,938,10114225,12966000000,1200000
200250,KOSEF 인도Nifty50(합성),17060,-85,-0.5,17105.7,17200,17200,17050,32348,553045720,31561000000,1850000
316670,KOSEF 코스닥150,7440,45,0.61,7479.82,7405,7460,7405,117,870160,20534400000,2760000
291630,KOSEF 코스닥150선물레버리지,6990,85,1.23,6964.23,6910,7040,6910,3048,21298085,8457900000,1210000
291620,KOSEF 코스닥150선물인버스,7755,-50,-0.64,7774.55,7795,7795,7725,3363,26043540,4110150000,530000
153270,KOSEF 코스피100,32965,-65,-0.2,32911.15,33065,33160,32940,56,1848805,16482500000,500000
122260,KOSEF 통안채1년,101240,10,0.01,101230.03,101250,101255,101240,59366,6010510660,92128400000,910000
168300,KTOP 코스피50,30795,100,0.33,30765.22,30850,30950,30740,106,3267010,11548125000,375000
295040,SMART 200TR,14845,-25,-0.17,14835.68,14880,14920,14820,8517,126496070,282797250000,19050000
363510,SMART KIS단기통안채,100340,5,0,100362.86,0,0,0,0,0,63113860000,629000
292500,SMART KRX300,20035,-15,-0.07,20057.86,20105,20150,20025,1794,35981430,22038500000,1100000
208470,SMART 선진국MSCI World(합성 H),18815,-15,-0.08,18742.28,18830,18835,18810,37,696350,11289000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5850,50,0.86,5869.27,5895,5895,5850,160,937730,5265000000,900000
102110,TIGER 200,43605,-80,-0.18,43554.22,43685,43860,43525,684623,29880435600,2274000750000,52150000
139260,TIGER 200 IT,39255,120,0.31,39275.42,39135,39365,39000,303572,11905313695,949185900000,24180000
139220,TIGER 200 건설,3335,15,0.45,3333.91,3320,3340,3320,107623,358262070,98649300000,29580000
139290,TIGER 200 경기소비재,19320,-105,-0.54,19379.95,19410,19445,19320,856,16563485,7728000000,400000
139270,TIGER 200 금융,7035,-40,-0.57,7037.23,7025,7090,7025,19322,136198785,31938900000,4540000
227550,TIGER 200 산업재,7450,10,0.13,7448.65,7440,7450,7410,3084,22915605,8940000000,1200000
227560,TIGER 200 생활소비재,11665,-20,-0.17,11684.31,11685,11715,11655,5346,62470510,4199400000,360000
139250,TIGER 200 에너지화학,20795,-50,-0.24,20800.2,20790,20925,20675,8829,183173265,25369900000,1220000
139230,TIGER 200 중공업,3730,-10,-0.27,3729.74,3740,3750,3725,144508,540079020,54756400000,14680000
139240,TIGER 200 철강소재,10240,-25,-0.24,10243.3,10220,10280,10185,13767,140649340,15360000000,1500000
227540,TIGER 200 헬스케어,26205,265,1.02,26212.08,26090,26570,26090,41363,1093215080,35638800000,1360000
243880,TIGER 200IT레버리지,69340,510,0.74,69837.19,69500,69900,68695,13923,965806655,48538000000,700000
310960,TIGER 200TR,23265,-50,-0.21,23229.15,23315,23375,23235,729,16955125,37224000000,1600000
252000,TIGER 200동일가중,13530,25,0.19,13572.56,0,0,0,0,0,12853500000,950000
267770,TIGER 200선물레버리지,21775,-90,-0.41,21756.06,21855,22030,21700,304415,6645425165,135005000000,6200000
252710,TIGER 200선물인버스2X,1935,5,0.26,1943.49,1935,1945,1920,4535855,8763241720,124227000000,64200000
243890,TIGER 200에너지화학레버리지,22235,-210,-0.94,22267.22,22245,22490,22055,6584,146083195,13341000000,600000
315270,TIGER 200커뮤니케이션서비스,35270,300,0.86,35275.67,35335,35405,35220,517,18255010,8464800000,240000
166400,TIGER 200커버드콜5%OTM,16205,40,0.25,16157.32,16205,16205,16205,34,550970,8102500000,500000
289480,TIGER 200커버드콜ATM,11645,10,0.09,11648.76,0,0,0,0,0,6987000000,600000
305540,TIGER 2차전지테마,20235,300,1.5,20299.89,19895,20295,19815,764408,15379337515,757800750000,37450000
365040,TIGER AI코리아그로스액티브,14465,-5,-0.03,14464.72,14520,14550,14420,1711,24791155,21697500000,1500000
357870,TIGER CD금리투자KIS(합성),50380,-5,-0.01,50372.15,50380,50380,50380,10,503800,253109120000,5024000
377990,TIGER Fn신재생에너지,10420,70,0.68,10445.11,10420,10440,10370,22914,238754085,18235000000,1750000
341850,TIGER KIS부동산인프라채권TR,5685,35,0.62,5688.18,5665,5695,5665,11880,67536885,36668250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13780,80,0.58,13780.32,13710,13845,13710,285798,3937849315,458185000000,33250000
364980,TIGER KRX2차전지K-뉴딜,17490,190,1.1,17518.11,17255,17500,17160,688613,11966370590,740701500000,42350000
292160,TIGER KRX300,19970,-85,-0.42,20006.63,20055,20060,19965,94,1880015,29955000000,1500000
364990,TIGER KRX게임K-뉴딜,12540,10,0.08,12567.62,12565,12695,12540,134383,1694816170,29469000000,2350000
364970,TIGER KRX바이오K-뉴딜,10725,135,1.27,10739.67,10620,10890,10620,296384,3196621125,95988750000,8950000
365000,TIGER KRX인터넷K-뉴딜,12875,45,0.35,12888.21,12900,13015,12835,84676,1093060010,61156250000,4750000
228820,TIGER KTOP30,11905,35,0.29,11902.9,11960,11960,11870,1454,17300670,8333500000,700000
300610,TIGER K게임,13415,85,0.64,13413.85,13345,13510,13345,19219,258726755,6707500000,500000
138530,TIGER LG그룹+펀더멘털,11830,-25,-0.21,11835.63,11845,11875,11800,8721,103159620,19637800000,1660000
289260,TIGER MSCI KOREA ESG리더스,12265,25,0.2,12292.44,12325,12335,12235,2019,24769895,61079700000,4980000
289250,TIGER MSCI KOREA ESG유니버설,13025,-15,-0.12,13054.32,13125,13125,13025,1141,14902265,9768750000,750000
310970,TIGER MSCI Korea TR,17565,-55,-0.31,17558.27,17635,17665,17550,1301,22861800,707869500000,40300000
269370,TIGER S&P글로벌인프라(합성),10635,-25,-0.23,10587.12,10660,10660,10585,436,4641795,5317500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18005,10,0.06,17953.77,17995,18035,17965,5028,90409605,18005000000,1000000
292150,TIGER TOP10,15070,40,0.27,15069.81,15060,15125,15000,510841,7690819750,1294513000000,85900000
217790,TIGER 가격조정,26710,65,0.24,26724.14,26710,26710,26575,2160,57461165,5876200000,220000
139280,TIGER 경기방어,12505,20,0.16,12504.29,12450,12575,12450,8047,100693960,105792300000,8460000
237440,TIGER 경기방어채권혼합,10060,110,1.11,10052.75,10035,10075,10035,9313,93660515,8048000000,800000
319640,TIGER 골드선물(H),13090,-10,-0.08,13095.59,13105,13105,13070,12871,168475755,27489000000,2100000
160580,TIGER 구리실물,10045,-50,-0.5,10115.64,10085,10085,10020,15829,158794395,23605750000,2350000
114820,TIGER 국채3년,110640,-10,-0.01,110651.08,110660,110720,110610,1912,211529340,66384000000,600000
302180,TIGER 국채선물10년인버스,47630,50,0.11,47634.86,0,0,0,0,0,5715600000,120000
302170,TIGER 국채선물3년인버스,49850,-10,-0.02,49843.8,0,0,0,0,0,6979000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19235,105,0.55,19229.77,19130,19235,19130,222314,4266279690,265443000000,13800000
387270,TIGER 글로벌BBIG액티브,11660,105,0.91,11669.39,11875,11900,11000,137696,1608720810,59232800000,5080000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11025,-60,-0.54,11095.93,11150,11180,11000,2862468,31744164525,257544000000,23360000
276000,TIGER 글로벌자원생산기업(합성 H),13310,-140,-1.04,13306.43,13340,13340,13265,3960,52701255,14641000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10575,-90,-0.84,10538.25,10630,10630,10535,1138076,12028124990,80370000000,7600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11700,110,0.95,11742.98,11710,11795,11660,77064,902983295,51480000000,4400000
139310,TIGER 금속선물(H),6955,-15,-0.22,6940.64,6950,6975,6920,121861,848737495,4868500000,700000
139320,TIGER 금은선물(H),9670,5,0.05,9667.91,9650,9675,9650,3917,37852070,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),6510,-55,-0.84,6515.61,6525,6535,6500,12907,84103365,31899000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12500,0,0,12479.67,12505,12505,12470,1263,15774880,15000000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50117.46,50125,50130,50120,4425,221808300,202003750000,4030000
157450,TIGER 단기통안채,100255,5,0,100247.22,100265,100265,100255,675,67673290,1093982560000,10912000
105010,TIGER 라틴35,3660,-35,-0.95,3659.21,3680,3680,3630,3208,11737265,8418000000,2300000
123320,TIGER 레버리지,27485,-110,-0.4,27422.7,27540,27780,27390,83682,2307906080,27485000000,1000000
174350,TIGER 로우볼,12655,5,0.04,12654.1,12630,12665,12605,5089,64177625,8352300000,660000
147970,TIGER 모멘텀,25920,55,0.21,25925.33,25910,25920,25800,1252,32323695,7257600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15075,-75,-0.5,14997.78,15300,15300,15015,44335,667694115,143212500000,9500000
360750,TIGER 미국S&P500,12695,-40,-0.31,12673.03,12710,12730,12670,571907,7261275435,430360500000,33900000
225040,TIGER 미국S&P500레버리지(합성 H),33070,-265,-0.79,32999.16,33085,33540,33060,39673,1312929585,109131000000,3300000
143850,TIGER 미국S&P500선물(H),51400,-200,-0.39,51361.23,51400,51480,51390,41748,2147203980,223590000000,4350000
225030,TIGER 미국S&P500선물인버스(H),3810,10,0.26,3814.79,3805,3810,3800,14051,53467170,9334500000,2450000
133690,TIGER 미국나스닥100,77300,15,0.02,77286.78,77410,77585,77220,281891,21800153610,873490000000,11300000
203780,TIGER 미국나스닥바이오,22310,310,1.41,22336.12,22135,22415,22135,29850,665098100,33465000000,1500000
245340,TIGER 미국다우존스30,20150,-145,-0.71,20125.05,20170,20220,20120,34542,696209400,66495000000,3300000
329750,TIGER 미국달러단기채권액티브,9785,-5,-0.05,9795.03,9800,9820,9770,54001,528672910,61156250000,6250000
261110,TIGER 미국달러선물레버리지,9540,-20,-0.21,9564.26,9565,9585,9520,807,7705605,6678000000,700000
261120,TIGER 미국달러선물인버스2X,9455,35,0.37,9427.67,9445,9455,9445,322,3041310,9455000000,1000000
305080,TIGER 미국채10년선물,11935,-20,-0.17,11929.82,11970,11970,11890,56169,669526045,62062000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11350,0,0,11308.19,11345,11355,11315,1188436,13471478775,445487500000,39250000
381180,TIGER 미국필라델피아반도체나스닥,10625,115,1.09,10578.46,10555,10625,10555,1510952,16013959790,463250000000,43600000
228810,TIGER 미디어컨텐츠,8760,-25,-0.28,8770.08,8800,8825,8740,757834,6661463815,63072000000,7200000
091230,TIGER 반도체,40000,360,0.91,40026.86,39700,40000,39655,128507,5126848960,146400000000,3660000
098560,TIGER 방송통신,10470,70,0.67,10489.93,10450,10495,10435,9751,101917485,7538400000,720000
211560,TIGER 배당성장,20000,-20,-0.1,20021.06,20025,20060,19940,4891,97669565,18000000000,900000
329200,TIGER 부동산인프라고배당,5810,15,0.26,5811.6,5795,5810,5795,147146,853746070,103127500000,17750000
138520,TIGER 삼성그룹펀더멘털,12980,55,0.43,12980.41,12985,13025,12900,100609,1302710900,23364000000,1800000
157490,TIGER 소프트웨어,19340,135,0.7,19328.28,19270,19500,19255,187149,3623915725,78907200000,4080000
228800,TIGER 여행레저,5470,-35,-0.64,5468.93,5495,5505,5450,946503,5181826485,100101000000,18300000
227570,TIGER 우량가치,12915,-5,-0.04,12934.62,12910,12930,12875,4228,54509215,25571700000,1980000
261140,TIGER 우선주,14735,10,0.07,14810.37,14810,14810,14715,2448,36123090,8546300000,580000
130680,TIGER 원유선물Enhanced(H),3120,-115,-3.55,3130.84,3125,3145,3120,693980,2173410555,67236000000,21550000
217770,TIGER 원유선물인버스(H),6155,175,2.93,6163.99,6125,6155,6115,10309,63204175,4308500000,700000
195930,TIGER 유로스탁스50(합성 H),14100,80,0.57,14080.63,14070,14120,14060,39289,553866300,77550000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10200,55,0.54,10206.76,10165,10230,10165,4200,42850930,15300000000,1500000
245350,TIGER 유로스탁스배당30,12870,-55,-0.43,12863.55,12925,12945,12865,2912,37517700,15444000000,1200000
091220,TIGER 은행,7670,-70,-0.9,7665.79,7695,7745,7670,26978,207789080,62433800000,8140000
307510,TIGER 의료기기,22050,400,1.85,22079.81,21650,22125,21650,15667,344585380,8820000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14375,-130,-0.9,14463.58,14510,14555,14375,452,6542770,8625000000,600000
236350,TIGER 인도니프티50레버리지(합성),21255,70,0.33,21175.55,20640,21390,20640,6043,128275020,23380500000,1100000
123310,TIGER 인버스,4100,15,0.37,4101.81,4095,4100,4075,1217234,4977777860,66010000000,16100000
195920,TIGER 일본TOPIX(합성 H),15885,55,0.35,15824.59,15810,15885,15810,5,79185,11119500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10900,-105,-0.95,10930.61,10970,11030,10895,579,6325375,10900000000,1000000
241180,TIGER 일본니케이225,17070,-70,-0.41,17030.63,17590,17590,17060,1281,21908925,13656000000,800000
292560,TIGER 일본엔선물,10300,70,0.68,10292.02,10270,10300,10260,3530,36240885,7210000000,700000
150460,TIGER 중국소비테마,9120,25,0.27,9145.68,9110,9160,9070,34806,317672155,161150400000,17670000
302190,TIGER 중장기국채,52760,45,0.09,52738.71,52780,52800,52730,210,11081880,48539200000,920000
157500,TIGER 증권,4860,5,0.1,4861.44,4845,4875,4840,12675,61501935,5346000000,1100000
307520,TIGER 지주회사,12660,40,0.32,12665.81,12690,12720,12650,930,11795005,7596000000,600000
192090,TIGER 차이나CSI300,11590,-60,-0.52,11717.19,11620,11695,11565,177197,2060471255,278160000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),30400,-220,-0.72,30944.09,30405,30950,30240,34524,1056521960,121600000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7685,35,0.46,7592.77,7650,7735,7600,13024,99878930,29203000000,3800000
245360,TIGER 차이나HSCEI,11280,-170,-1.48,11437.27,11325,11555,11275,21064,239617215,60912000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,13050,75,0.58,13131.51,13110,13240,12940,187548,2463421415,107532000000,8240000
371460,TIGER 차이나전기차SOLACTIVE,17840,-10,-0.06,17956.42,17825,17975,17530,6725749,119843465208,1443612800000,80920000
117690,TIGER 차이나항셍25,15860,105,0.67,15709.73,15895,15895,15795,1228,19425640,7137000000,450000
371160,TIGER 차이나항셍테크,8570,-165,-1.89,8735.74,8745,8840,8565,1042111,9075105875,307663000000,35900000
232080,TIGER 코스닥150,15120,100,0.67,15247.58,15005,15160,15005,265479,4012402465,199886400000,13220000
233160,TIGER 코스닥150 레버리지,17045,200,1.19,17172.71,16900,17185,16860,201501,3438518485,77554750000,4550000
261060,TIGER 코스닥150IT,17495,225,1.3,17536.87,17305,17515,17295,84513,1475737280,7347900000,420000
261070,TIGER 코스닥150바이오테크,12930,30,0.23,13059.9,12900,13045,12900,15758,204725010,13188600000,1020000
250780,TIGER 코스닥150선물인버스,4375,-30,-0.68,4390.76,4405,4405,4360,182672,798650440,23187500000,5300000
277630,TIGER 코스피,33170,-20,-0.06,33264.64,33325,33410,33170,8272,274835930,63023000000,1900000
210780,TIGER 코스피고배당,14895,-5,-0.03,14917.15,14900,14900,14850,7035,104619380,19214550000,1290000
277640,TIGER 코스피대형주,16030,0,0,16034.91,16120,16120,16005,3109,49853900,10419500000,650000
277650,TIGER 코스피중형주,18325,-5,-0.03,18396.58,18385,18395,18325,1804,33068200,9162500000,500000
376410,TIGER 탄소효율그린뉴딜,10505,25,0.24,10509.27,10490,10540,10475,25042,262775140,96646000000,9200000
387280,TIGER 퓨처모빌리티액티브,11110,40,0.36,11110.85,11065,11130,11005,74281,823129970,93546200000,8420000
143860,TIGER 헬스케어,44695,295,0.66,44898.41,44540,45195,44540,92533,4156776695,180567800000,4040000
138540,TIGER 현대차그룹+펀더멘털,27110,-165,-0.6,27109.85,27275,27275,27100,26225,712105120,135007800000,4980000
228790,TIGER 화장품,3735,20,0.54,3734.7,3710,3745,3710,177553,661653985,33502950000,8970000
385710,TIMEFOLIO BBIG액티브,11335,115,1.02,11357.84,11305,11425,11305,32364,368413660,27204000000,2400000
385720,TIMEFOLIO Kstock액티브,10415,0,0,10451.79,10430,10505,10405,69171,722518025,33328000000,3200000
