단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10395,-45,-0.43,10373.33,10300,10395,10300,118,1218760,4158000000,400000
244620,KODEX 모멘텀Plus,11740,-135,-1.14,11742.42,11700,11745,11590,1312,15330115,11740000000,1000000
314250,KODEX 미국FANG플러스(H),26340,-1265,-4.58,26258.29,26450,26450,26000,690730,18140675210,459633000000,17450000
219480,KODEX 미국S&P500선물(H),18235,-390,-2.09,18294.42,18205,18280,18115,53045,966035470,105763000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9855,-85,-0.86,9859.6,9940,9940,9805,10452,103013695,25623000000,2600000
185680,KODEX 미국S&P바이오(합성),34545,-1495,-4.15,34287.93,35480,35480,34360,2778,96184480,7772625000,225000
200030,KODEX 미국S&P산업재(합성),18310,65,0.36,18258.61,18355,18380,18250,26094,478784835,9777540000,534000
218420,KODEX 미국S&P에너지(합성),6515,115,1.8,6521.89,6400,6530,6400,150245,976490745,20483160000,3144000
304940,KODEX 미국나스닥100선물(H),16035,-670,-4.01,16109.65,16010,16090,15910,80293,1285393595,33673500000,2100000
261240,KODEX 미국달러선물,9965,30,0.3,9977.72,9980,10000,9955,110806,1105610230,59391400000,5960000
261250,KODEX 미국달러선물레버리지,9195,70,0.77,9200,9215,9240,9165,160667,1480181660,33285900000,3620000
261270,KODEX 미국달러선물인버스,10210,-10,-0.1,10208.34,10185,10210,10165,545,5548860,5105000000,500000
261260,KODEX 미국달러선물인버스2X,9870,-60,-0.6,9875.01,9830,9885,9800,20622,202891625,4737600000,480000
280930,KODEX 미국러셀2000(H),14295,-365,-2.49,14356.17,14215,14320,14150,75933,1084162475,46458750000,3250000
308620,KODEX 미국채10년선물,11350,-20,-0.18,11352.26,11330,11390,11330,10182,115622660,12485000000,1100000
304660,KODEX 미국채울트라30년선물(H),11800,-75,-0.63,11795.08,11760,11800,11730,11472,134852830,18880000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7860,65,0.83,7845.52,7880,7900,7840,18823,148062945,4716000000,600000
266360,KODEX 미디어&엔터테인먼트,21810,-210,-0.95,21811.3,21810,22005,21630,9914,215767875,63249000000,2900000
244580,KODEX 바이오,14570,-280,-1.89,14689.73,14570,14620,14380,26872,389343835,23312000000,1600000
091160,KODEX 반도체,35885,-745,-2.03,36026.25,36115,36290,35550,203984,7328923230,190190500000,5300000
325020,KODEX 배당가치,12765,-80,-0.62,12756.04,12695,12825,12665,342737,4378533590,168498000000,13200000
211900,KODEX 배당성장,14825,-125,-0.84,14885.93,14855,14950,14725,5659,83912395,25202500000,1700000
237370,KODEX 배당성장채권혼합,11795,15,0.13,11787.64,11780,11805,11750,3919,46158040,21231000000,1800000
244670,KODEX 밸류Plus,9480,-25,-0.26,9515.61,9425,9500,9390,589,5561580,4740000000,500000
140700,KODEX 보험,5960,-50,-0.83,5982.87,6060,6060,5920,97665,583224050,10728000000,1800000
102780,KODEX 삼성그룹,9995,-170,-1.67,9993.34,10045,10085,9940,244119,2439816775,1747126000000,174800000
213610,KODEX 삼성그룹밸류,9235,-165,-1.76,9261.96,9310,9310,9195,17866,165091080,12929000000,1400000
251350,KODEX 선진국MSCI World,17145,-255,-1.47,17200.32,17260,17260,17050,529459,9069717145,339471000000,19800000
256750,KODEX 심천ChiNext(합성),12620,-530,-4.03,13073.66,12710,13085,12585,59867,761357405,65624000000,5200000
117460,KODEX 에너지화학,19410,-235,-1.2,19478.15,19315,19680,19225,12664,245867450,23097900000,1190000
140710,KODEX 운송,5540,-15,-0.27,5553.71,5500,5570,5470,78147,431014025,9418000000,1700000
144600,KODEX 은선물(H),5415,-110,-1.99,5467.04,5405,5460,5375,724317,3923384910,126169500000,23300000
091170,KODEX 은행,6605,50,0.76,6610.46,6590,6660,6530,990934,6540129905,243064000000,36800000
114800,KODEX 인버스,3950,55,1.41,3959.63,3950,3980,3915,80745679,318800199160,1242275000000,314500000
101280,KODEX 일본TOPIX100,15820,-215,-1.34,15988.84,16425,16425,15725,1230,19394050,9492000000,600000
091180,KODEX 자동차,23340,-425,-1.79,23350.06,23385,23840,23110,282014,6590938765,421287000000,18050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96865,-130,-0.13,96686.27,0,0,0,0,0,36614970000,378000
273130,KODEX 종합채권(AA-이상)액티브,109125,-70,-0.06,109100.23,109070,109145,108990,2978,324798525,1445469750000,13246000
169950,KODEX 중국본토 A50,24255,-580,-2.34,24969.01,24845,24845,24180,21721,527862540,36382500000,1500000
283580,KODEX 중국본토CSI300,14610,-350,-2.34,14984.04,14920,15000,14540,294526,4312668190,96426000000,6600000
102970,KODEX 증권,7710,-90,-1.15,7735.78,7675,7790,7660,81417,628765145,65149500000,8450000
372330,KODEX 차이나항셍테크,11200,-485,-4.15,11803.93,11580,11580,11150,510308,5772634860,105280000000,9400000
117680,KODEX 철강,8090,150,1.89,8100.16,8085,8095,7970,156731,1260730540,11892300000,1470000
279540,KODEX 최소변동성,12245,-70,-0.57,12237.57,12245,12245,12245,1,12245,14694000000,1200000
229200,KODEX 코스닥 150,14010,-90,-0.64,14128.56,13910,14050,13790,3089552,43136660035,404188500000,28850000
233740,KODEX 코스닥150 레버리지,13870,-210,-1.49,14000.3,13725,13990,13430,14384780,196635177665,1044411000000,75300000
360150,KODEX 코스닥150롱코스피200숏선물,7855,-80,-1.01,7965.05,7855,7855,7855,21,164955,11782500000,1500000
251340,KODEX 코스닥150선물인버스,4755,35,0.74,4760.43,4790,4835,4730,46777561,223965130045,430327500000,90500000
226490,KODEX 코스피,31070,-305,-0.97,31069.27,31045,31250,30820,23822,738848115,369733000000,11900000
237350,KODEX 코스피100,32540,-500,-1.51,32674.96,32820,32935,32460,827,26998425,14643000000,450000
359210,KODEX 코스피TR,14105,-160,-1.12,14093.95,14140,14140,14105,10,141295,42315000000,3000000
337140,KODEX 코스피대형주,14800,-220,-1.46,14820.84,14815,14895,14700,1016,15050855,53280000000,3600000
138920,KODEX 콩선물(H),11655,-5,-0.04,11642.22,11660,11660,11600,4101,47727990,10489500000,900000
244660,KODEX 퀄리티Plus,10660,-20,-0.19,10681.79,10665,10665,10575,1413,15006015,6396000000,600000
375770,KODEX 탄소효율그린뉴딜,9890,-110,-1.1,9893.43,9900,9940,9815,15684,154969095,49450000000,5000000
266410,KODEX 필수소비재,10020,20,0.2,10019.3,9890,10025,9845,19006,189296475,24048000000,2400000
298770,KODEX 한국대만IT프리미어,19990,-410,-2.01,20093.6,20135,20340,19860,124928,2501554865,103948000000,5200000
266420,KODEX 헬스케어,19535,-165,-0.84,19648.47,19465,19620,19300,8924,173190000,19535000000,1000000
364690,KODEX 혁신기술테마액티브,13335,-130,-0.97,13327.5,13350,13380,13240,2206,29401735,13335000000,1000000
069660,KOSEF 200,42210,-570,-1.33,42236.28,42160,42560,41915,32100,1355574265,631039500000,14950000
152280,KOSEF 200 선물,18905,-265,-1.38,18853.93,18850,19060,18775,57,1078115,8885350000,470000
294400,KOSEF 200TR,49220,-660,-1.32,49221.75,49325,49595,48840,34571,1699479840,477434000000,9700000
253250,KOSEF 200선물레버리지,23595,-660,-2.72,23509.04,23640,23960,23260,3658,86538820,25954500000,1100000
253240,KOSEF 200선물인버스,5080,40,0.79,5105.89,5070,5125,5055,13338,67692475,4114800000,810000
253230,KOSEF 200선물인버스2X,2110,45,2.18,2123.14,2105,2140,2085,158486,335537200,8693200000,4120000
331910,KOSEF Fn중소형,22670,185,0.82,22643.46,22460,22670,22320,4540,101527565,16322400000,720000
100910,KOSEF KRX100,6695,-90,-1.33,6706.85,6725,6770,6650,1183,7946050,12051000000,1800000
104530,KOSEF 고배당,7960,40,0.51,7983.43,7885,7965,7840,5777,45813800,7164000000,900000
148070,KOSEF 국고채10년,120650,-170,-0.14,120734.04,120410,120775,120410,4710,567910050,196659500000,1630000
167860,KOSEF 국고채10년레버리지,129465,-535,-0.41,129553.41,129230,129635,129100,542,70042260,11651850000,90000
114470,KOSEF 국고채3년,112855,35,0.03,112844.19,112785,112855,112785,171,19295905,33856500000,300000
130730,KOSEF 단기자금,100970,10,0.01,100963.9,100960,100975,100960,211753,21380706975,48566570000,481000
138230,KOSEF 미국달러선물,11835,25,0.21,11855.83,11860,11880,11830,26268,311578565,28522350000,2410000
225800,KOSEF 미국달러선물레버리지,8735,55,0.63,8756.87,8770,8795,8715,8233,72119695,20177850000,2310000
139660,KOSEF 미국달러선물인버스,10640,-45,-0.42,10639.25,10630,10640,10610,53,563030,11065600000,1040000
230480,KOSEF 미국달러선물인버스2X,8695,-70,-0.8,8699.81,8670,8695,8635,1806,15647080,18346450000,2110000
373790,KOSEF 미국방어배당성장나스닥,9965,-100,-0.99,9993.28,9975,9990,9900,43015,428456440,6975500000,700000
260200,KOSEF 배당바이백Plus,16195,-75,-0.46,16182.21,16055,16195,16055,36,578260,4048750000,250000
104520,KOSEF 블루칩,10205,-80,-0.78,10203.38,10145,10280,10125,1262,12819175,12246000000,1200000
200250,KOSEF 인도Nifty50(합성),15865,120,0.76,16034.5,15960,16000,15305,28607,453279065,27763750000,1750000
260270,KOSEF 저PBR가중,15880,-125,-0.78,15870.81,15930,15930,15840,273,4348315,3970000000,250000
316670,KOSEF 코스닥150,7010,-40,-0.57,7008.94,7005,7020,6920,304,2117935,22712400000,3240000
291610,KOSEF 코스닥150선물,9040,-65,-0.71,9039.19,8960,9060,8900,2075,18672360,4339200000,480000
291630,KOSEF 코스닥150선물레버리지,5930,-85,-1.41,5933.32,5885,5965,5750,2908,17056065,7175300000,1210000
291620,KOSEF 코스닥150선물인버스,8585,35,0.41,8608.32,8610,8745,8560,25061,216261405,4550050000,530000
153270,KOSEF 코스피100,32255,-460,-1.41,32257.42,32210,32525,32060,79,2551230,15482400000,480000
122260,KOSEF 통안채1년,101170,5,0,101169.23,101170,101185,101170,193096,19536464285,47549900000,470000
168300,KTOP 코스피50,30300,-280,-0.92,30256.96,30395,30525,30050,179,5424855,14998500000,495000
295040,SMART 200TR,14100,-155,-1.09,14094.3,14100,14190,13985,117259,1649056955,469530000000,33300000
363510,SMART KIS단기통안채,100225,0,0,100226.62,0,0,0,0,0,26258950000,262000
292500,SMART KRX300,19275,-190,-0.98,19323.34,19335,19395,19125,3303,63598655,52042500000,2700000
208470,SMART 선진국MSCI World(합성 H),16580,-340,-2.01,16619.32,16595,16625,16475,20,331735,9948000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5370,-40,-0.74,5464.95,5370,5435,5370,511,2755375,9666000000,1800000
102110,TIGER 200,41935,-545,-1.28,41943.55,42020,42270,41630,732114,30700751355,2579002500000,61500000
139260,TIGER 200 IT,39245,-1040,-2.58,39236.33,39510,39745,38915,400088,15720254535,893216200000,22760000
139220,TIGER 200 건설,2720,0,0,2717.5,2740,2755,2685,124677,338294825,23500800000,8640000
139290,TIGER 200 경기소비재,18910,-190,-0.99,18971.65,18910,19125,18780,5282,100100240,6051200000,320000
139270,TIGER 200 금융,6480,5,0.08,6476.69,6480,6540,6430,332045,2153411990,30196800000,4660000
227550,TIGER 200 산업재,6010,-80,-1.31,6044.74,6075,6075,5955,7609,45768630,4207000000,700000
227560,TIGER 200 생활소비재,11745,35,0.3,11763.33,11660,11765,11630,1798,21113585,4228200000,360000
139250,TIGER 200 에너지화학,20620,-225,-1.08,20618,20590,20915,20410,19907,410356835,42477200000,2060000
139230,TIGER 200 중공업,2785,-45,-1.59,2793.56,2800,2815,2775,125031,349221155,16542900000,5940000
139240,TIGER 200 철강소재,8200,65,0.8,8212.02,8245,8245,8090,37880,309393280,6888000000,840000
227540,TIGER 200 헬스케어,25765,-430,-1.64,25813.37,25800,25925,25630,2827,72679730,21127300000,820000
243880,TIGER 200IT레버리지,68435,-3905,-5.4,68740.73,69000,70130,67205,52525,3604552955,54748000000,800000
310960,TIGER 200TR,22090,-260,-1.16,22078.13,22060,22260,21920,5396,119335515,64061000000,2900000
252000,TIGER 200동일가중,11930,5,0.04,11989.33,11920,11940,11920,14,166910,6561500000,550000
267770,TIGER 200선물레버리지,19715,-530,-2.62,19657.25,19755,20045,19425,664063,13092705510,124204500000,6300000
252710,TIGER 200선물인버스2X,2205,55,2.56,2215.6,2205,2240,2170,6540615,14422258510,113557500000,51500000
243890,TIGER 200에너지화학레버리지,22035,-815,-3.57,22206.57,21965,22675,21610,34304,759343615,20933250000,950000
315270,TIGER 200커뮤니케이션서비스,29635,-360,-1.2,29651.07,29695,29860,29555,358,10632105,13039400000,440000
166400,TIGER 200커버드콜5%OTM,15080,-100,-0.66,15080.51,15020,15160,15020,32,482720,7540000000,500000
289480,TIGER 200커버드콜ATM,10835,-95,-0.87,10876.87,10835,10835,10835,1,10835,6501000000,600000
305540,TIGER 2차전지테마,16905,-180,-1.05,16899.82,16960,17190,16795,679472,11522358990,787773000000,46600000
365040,TIGER AI코리아그로스액티브,13390,-170,-1.25,13428.36,13435,13520,13330,2132,28599680,17407000000,1300000
357870,TIGER CD금리투자KIS(합성),50225,0,0,50223.39,50225,50225,50225,1001,50275225,314709850000,6266000
341850,TIGER KIS부동산인프라채권TR,5230,0,0,5243.05,5245,5255,5230,2822,14819340,19874000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12450,-200,-1.58,12472.7,12470,12595,12385,314390,3921450390,456292500000,36650000
364980,TIGER KRX2차전지K-뉴딜,16275,-180,-1.09,16268.67,16420,16540,16160,817570,13356323940,812936250000,49950000
292160,TIGER KRX300,19250,-165,-0.85,19270.47,19310,19315,19075,60658,1163711700,32725000000,1700000
364990,TIGER KRX게임K-뉴딜,11040,-115,-1.03,11057.28,11065,11065,10930,43197,474627805,32568000000,2950000
364970,TIGER KRX바이오K-뉴딜,10370,-75,-0.72,10356.4,10365,10465,10255,92692,956819035,74664000000,7200000
365000,TIGER KRX인터넷K-뉴딜,11350,-200,-1.73,11344.79,11435,11490,11270,31253,355010510,41995000000,3700000
228820,TIGER KTOP30,11420,-110,-0.95,11409.36,11520,11520,11320,3226,36786860,11420000000,1000000
300610,TIGER K게임,12220,-100,-0.81,12251.52,12285,12285,12090,1455,17689615,6721000000,550000
138530,TIGER LG그룹+펀더멘털,11105,-135,-1.2,11101.98,11170,11175,10995,24356,269598340,18656400000,1680000
289260,TIGER MSCI KOREA ESG리더스,12050,-130,-1.07,12045.08,12080,12180,11960,9448,113530110,56755500000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12720,-100,-0.78,12715.65,12795,12795,12665,72,916385,4960800000,390000
310970,TIGER MSCI Korea TR,17010,-225,-1.31,16992.24,17000,17090,16910,2476,42163295,1515591000000,89100000
269370,TIGER S&P글로벌인프라(합성),9925,-65,-0.65,9925.6,9925,9925,9910,68,674125,4962500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15005,-210,-1.38,15090.58,15055,15120,15000,1972,29616730,15005000000,1000000
292150,TIGER TOP10,15040,-235,-1.54,15041.04,15085,15200,14910,520957,7838729045,869312000000,57800000
217790,TIGER 가격조정,25235,-185,-0.73,25270.3,25225,25250,25005,10,251700,5551700000,220000
139280,TIGER 경기방어,12255,-60,-0.49,12254.46,12200,12265,12095,14970,182373315,116667600000,9520000
237440,TIGER 경기방어채권혼합,9980,-10,-0.1,9987.9,9990,10000,9945,3402,33943180,10978000000,1100000
319640,TIGER 골드선물(H),12455,-115,-0.91,12463.72,12390,12475,12385,24280,301678005,23664500000,1900000
160580,TIGER 구리실물,9765,150,1.56,9720.08,9615,9880,9615,88845,861630890,11962125000,1225000
114820,TIGER 국채3년,111195,-15,-0.01,111179.24,111195,111205,111130,206,22901945,63381150000,570000
302180,TIGER 국채선물10년인버스,48410,75,0.16,48364.92,48410,48410,48410,1,48410,5809200000,120000
302170,TIGER 국채선물3년인버스,49670,0,0,49692.76,0,0,0,0,0,6953800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17260,-530,-2.98,17274.15,17375,17375,17100,110081,1896211520,253722000000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),12755,-100,-0.78,12744.95,12745,12780,12710,5236,66610185,14030500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10295,-535,-4.94,10269.56,10380,10380,10210,90459,930824340,38709200000,3760000
139310,TIGER 금속선물(H),6300,-45,-0.71,6322.44,6295,6305,6235,14001,87916540,3780000000,600000
139320,TIGER 금은선물(H),9300,-90,-0.96,9314.07,9265,9325,9245,10724,99523910,7440000000,800000
137610,TIGER 농산물선물Enhanced(H),5700,-10,-0.18,5669.2,5675,5700,5645,51136,290113910,51300000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12215,15,0.12,12270.22,12195,12215,12195,411,5014155,23208500000,1900000
272580,TIGER 단기채권액티브,50065,10,0.02,50059.22,50055,50065,50055,1228,61476120,164513590000,3286000
157450,TIGER 단기통안채,100100,5,0,100099.76,100100,100110,100100,918,91893645,887186300000,8863000
292110,TIGER 대형가치,12330,-90,-0.72,12335.07,12410,12410,12275,375,4626110,6165000000,500000
292100,TIGER 대형성장,13055,-125,-0.95,13067.66,13045,13125,12980,1650,21479005,6527500000,500000
105010,TIGER 라틴35,3025,30,1,2993.3,2970,3025,2955,17044,50841830,8470000000,2800000
123320,TIGER 레버리지,24880,-690,-2.7,24843.71,24985,25295,24530,269978,6712100955,29856000000,1200000
174350,TIGER 로우볼,11550,-5,-0.04,11564.65,11470,11570,11470,2089,24034205,7854000000,680000
147970,TIGER 모멘텀,22940,-230,-0.99,22890.91,22860,23015,22860,27,618045,7340800000,320000
182480,TIGER 미국MSCI리츠(합성 H),12605,-145,-1.14,12557.84,12575,12720,12435,25098,316219480,66806500000,5300000
360750,TIGER 미국S&P500,10800,-190,-1.73,10834.33,10810,10835,10755,223790,2417659060,152280000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25030,-1045,-4.01,25168.37,24970,25160,24700,21262,531709825,90108000000,3600000
143850,TIGER 미국S&P500선물(H),44330,-935,-2.07,44490.95,44205,44430,44040,25966,1150139810,144072500000,3250000
225030,TIGER 미국S&P500선물인버스(H),4450,90,2.06,4443.58,4460,4485,4440,48471,216153880,9790000000,2200000
133690,TIGER 미국나스닥100,63665,-2395,-3.63,63966.44,64000,65200,63300,186920,11899494515,623917000000,9800000
203780,TIGER 미국나스닥바이오,19555,-865,-4.24,19579.69,19655,19665,19470,28516,557853640,29332500000,1500000
245340,TIGER 미국다우존스30,17685,-100,-0.56,17730.04,17685,17725,17630,18258,322820055,45981000000,2600000
329750,TIGER 미국달러단기채권액티브,9645,35,0.36,9641.46,9650,9670,9630,78822,760773725,37808400000,3920000
261110,TIGER 미국달러선물레버리지,9280,80,0.87,9278.14,9295,9330,9250,709,6593310,7424000000,800000
261120,TIGER 미국달러선물인버스2X,9855,-55,-0.55,9837.69,9825,9855,9825,5,49175,12811500000,1300000
305080,TIGER 미국채10년선물,11510,0,0,11500.57,11480,11530,11480,31036,357125795,48342000000,4200000
228810,TIGER 미디어컨텐츠,6905,125,1.84,6938.29,6780,6935,6680,248272,1708712300,39772800000,5760000
091230,TIGER 반도체,36930,-725,-1.93,36900.27,37020,37195,36410,78263,2881705710,127039200000,3440000
098560,TIGER 방송통신,8285,-75,-0.9,8295.6,8360,8360,8230,5241,43362670,5965200000,720000
211560,TIGER 배당성장,18480,-130,-0.7,18481.02,18430,18525,18245,359,6602285,7207200000,390000
170350,TIGER 베타플러스,19495,-290,-1.47,19485.3,19515,19515,19495,118,2300770,6628300000,340000
329200,TIGER 부동산인프라고배당,5065,5,0.1,5066.11,5035,5065,5035,42610,215466050,61033250000,12050000
138520,TIGER 삼성그룹펀더멘털,12345,-200,-1.59,12348.2,12470,12470,12285,17752,219937910,19258200000,1560000
157490,TIGER 소프트웨어,16945,-200,-1.17,16947.33,16995,17150,16815,65122,1102978205,71507900000,4220000
228800,TIGER 여행레저,4930,70,1.44,4938.41,4860,4945,4805,488491,2398178015,37122900000,7530000
227570,TIGER 우량가치,11325,0,0,11329.13,11315,11370,11250,555,6280060,9173250000,810000
261140,TIGER 우선주,14545,-100,-0.68,14594.36,14645,14645,14545,2153,31422365,7854300000,540000
130680,TIGER 원유선물Enhanced(H),2775,70,2.59,2763.81,2730,2790,2725,483800,1336880345,106005000000,38200000
217770,TIGER 원유선물인버스(H),7325,-200,-2.66,7372.99,7445,7445,7285,20050,147336680,4028750000,550000
195930,TIGER 유로스탁스50(합성 H),12400,-100,-0.8,12481.49,12400,12495,12385,28299,351873095,86800000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8145,-55,-0.67,8238.9,8015,8170,8005,5958,48239190,16290000000,2000000
245350,TIGER 유로스탁스배당30,11775,75,0.64,11932.7,11800,11800,11745,12438,146397755,14130000000,1200000
091220,TIGER 은행,6870,40,0.59,6865.7,6830,6925,6770,56684,388563150,13877400000,2020000
307510,TIGER 의료기기,17440,-230,-1.3,17481.78,17550,17550,17240,1622,28180585,8720000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15870,-610,-3.7,16228.71,16350,16350,15800,3890,61816625,11109000000,700000
236350,TIGER 인도니프티50레버리지(합성),18990,415,2.23,19193.42,18495,19030,18495,29323,548295950,20889000000,1100000
123310,TIGER 인버스,4350,50,1.16,4365.62,4365,4385,4320,850638,3703297660,59160000000,13600000
195920,TIGER 일본TOPIX(합성 H),15520,-130,-0.83,15689.55,15650,15650,15350,829,12825345,10864000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11720,-165,-1.39,11883.02,11785,11820,11670,326,3819410,11720000000,1000000
241180,TIGER 일본니케이225,17955,-270,-1.48,18281.69,18050,18070,17800,1215,21854735,14364000000,800000
292560,TIGER 일본엔선물,10375,30,0.29,10379.15,10395,10405,10375,3990,41467040,9337500000,900000
292570,TIGER 일본엔선물레버리지,10110,-10,-0.1,10095.17,10120,10150,10075,298,3015535,4044000000,400000
292580,TIGER 일본엔선물인버스,9575,55,0.58,9567.98,9505,9575,9480,15005,142603945,3830000000,400000
292590,TIGER 일본엔선물인버스2X,8700,20,0.23,8688.96,8640,8700,8620,24,207355,3480000000,400000
150460,TIGER 중국소비테마,8160,25,0.31,8163.08,8105,8160,8030,53809,437357375,172094400000,21090000
292140,TIGER 중소형가치,11475,-35,-0.3,11503.58,11470,11520,11460,125,1434210,5737500000,500000
292130,TIGER 중소형성장,11130,-105,-0.93,11191,11115,11150,11080,246,2735695,5565000000,500000
302190,TIGER 중장기국채,52365,75,0.14,52334.22,52300,52410,52260,25413,1330328345,90067800000,1720000
157500,TIGER 증권,4535,-25,-0.55,4531.89,4530,4570,4495,22144,100298455,6439700000,1420000
307520,TIGER 지주회사,11550,-95,-0.82,11531.55,11485,11550,11480,221,2546345,6352500000,550000
192090,TIGER 차이나CSI300,12085,-250,-2.03,12472.08,12330,12365,12035,319872,3882578725,311793000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),34195,-1595,-4.46,36477.57,35535,35980,33815,158547,5478641870,136780000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7550,195,2.65,7196.77,7305,7560,7305,44192,331391215,28690000000,3800000
245360,TIGER 차이나HSCEI,13335,-205,-1.51,13742,13470,13620,13210,23471,314144510,76009500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11700,-415,-3.43,12087.06,12095,12095,11550,95681,1124560800,76284000000,6520000
371460,TIGER 차이나전기차SOLACTIVE,11170,-585,-4.98,11760.09,11600,11710,11135,2390998,27041429440,615243600000,55080000
117690,TIGER 차이나항셍25,17945,-160,-0.88,18334.66,17800,18110,17800,953,17174545,8075250000,450000
371160,TIGER 차이나항셍테크,11175,-505,-4.32,11771.24,11650,11650,11120,359772,4073227660,136335000000,12200000
232080,TIGER 코스닥150,14065,-95,-0.67,14203.59,13990,14140,13850,250496,3509619730,216319700000,15380000
233160,TIGER 코스닥150 레버리지,14720,-230,-1.54,14858.8,14575,14885,14270,141230,2051672530,87584000000,5950000
261060,TIGER 코스닥150IT,15720,-200,-1.26,15717.98,15650,15770,15540,1361,21317025,10375200000,660000
261070,TIGER 코스닥150바이오테크,13190,45,0.34,13331.19,13100,13190,12920,9302,121765665,9760600000,740000
250780,TIGER 코스닥150선물인버스,4860,25,0.52,4866.23,4870,4940,4840,642370,3149027465,25758000000,5300000
277630,TIGER 코스피,31060,-230,-0.74,31051.63,31230,31230,30835,4776,148433185,63673000000,2050000
210780,TIGER 코스피고배당,12580,45,0.36,12579.17,12500,12585,12460,14940,187795015,13963800000,1110000
277640,TIGER 코스피대형주,15400,-160,-1.03,15434.21,15475,15520,15335,660,10178170,10780000000,700000
277650,TIGER 코스피중형주,15600,-60,-0.38,15624.27,15470,15600,15470,16,248240,12480000000,800000
376410,TIGER 탄소효율그린뉴딜,9910,-100,-1,9915.19,9910,9980,9830,37548,371179075,99100000000,10000000
143860,TIGER 헬스케어,44635,-320,-0.71,44913.58,44520,44810,44060,16907,751522775,137475800000,3080000
138540,TIGER 현대차그룹+펀더멘털,25785,-315,-1.21,25873.88,25800,25945,25500,37866,975587225,133050600000,5160000
228790,TIGER 화장품,3800,35,0.93,3798.48,3730,3800,3700,321622,1215767525,24282000000,6390000
108590,TREX 200,42340,-580,-1.35,42366.25,42345,42680,42080,50,2119330,14819000000,350000
145850,TREX 펀더멘탈 200,40740,-420,-1.02,40660.4,40520,40740,40420,6,243240,10185000000,250000
137930,마이다스 200커버드콜5%OTM,14895,-5,-0.03,14878.07,0,0,0,0,0,8937000000,600000
292340,마이티 200커버드콜ATM레버리지,9965,20,0.2,9963.31,0,0,0,0,0,5979000000,600000
159800,마이티 코스피100,32300,-395,-1.21,32336.74,32440,32440,32300,15,485900,7752000000,240000
152870,파워 200,42925,-610,-1.4,42958.34,42750,43260,42670,285,12240595,27901250000,650000
192720,파워 고배당저변동성,28785,-115,-0.4,28898.16,28580,29010,28580,520,15058880,6908400000,240000
176710,파워 중기국고채,101815,0,0,101824.21,0,0,0,0,0,6108900000,60000
140950,파워 코스피100,32630,-450,-1.36,32672.27,32570,32865,32410,48,1566400,14357200000,440000
215620,흥국 S&P코리아로우볼,10920,10,0.09,11000.53,0,0,0,0,0,7534800000,690000
