단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX 미국S&P500선물(H),17750,30,0.17,17822.79,17810,17900,17670,77025,1369140505,102062500000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9500,0,0,9497.66,9600,9600,9460,24099,228926150,26600000000,2800000
185680,KODEX 미국S&P바이오(합성),33470,135,0.4,33317.41,33335,33605,33000,11443,380324750,17571750000,525000
200030,KODEX 미국S&P산업재(합성),16650,135,0.82,16625.68,16585,16650,16575,2815,46752100,8891100000,534000
218420,KODEX 미국S&P에너지(합성),5030,140,2.86,5069.01,5040,5045,5010,87071,437651155,15814320000,3144000
304940,KODEX 미국나스닥100선물(H),16095,-70,-0.43,16279.16,16270,16345,16010,85349,1379516265,32190000000,2000000
261240,KODEX 미국달러선물,9620,-5,-0.05,9614.99,9620,9650,9600,185778,1788819885,60894600000,6330000
261250,KODEX 미국달러선물레버리지,8565,-25,-0.29,8555.56,8560,8610,8545,144814,1240505615,34859550000,4070000
261270,KODEX 미국달러선물인버스,10590,5,0.05,10609.23,10600,10600,10560,9646,102079140,7095300000,670000
261260,KODEX 미국달러선물인버스2X,10645,30,0.28,10669.47,10660,10665,10590,41964,446250215,5748300000,540000
280930,KODEX 미국러셀2000(H),13020,305,2.4,12875.63,12895,13075,12860,38832,503074915,19530000000,1500000
308620,KODEX 미국채10년선물,11335,-80,-0.7,11361.04,11380,11385,11330,18620,211391025,12468500000,1100000
304660,KODEX 미국채울트라30년선물(H),13020,-335,-2.51,13179.44,13205,13215,13020,33474,438333930,20832000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7150,170,2.44,7056.29,7035,7155,7035,7575,53898735,4290000000,600000
266360,KODEX 미디어&엔터테인먼트,19460,-265,-1.34,19563.67,19795,20100,19460,44806,887744155,35028000000,1800000
244580,KODEX 바이오,17765,210,1.2,17894.55,17620,18015,17555,128903,2296385345,27002800000,1520000
091160,KODEX 반도체,34670,-40,-0.12,34785.19,35200,35705,34515,378577,13286465390,90142000000,2600000
325020,KODEX 배당가치,12220,-25,-0.2,12224.52,12255,12345,12160,62265,761208795,162526000000,13300000
211900,KODEX 배당성장,14185,10,0.07,14188.07,14215,14335,14115,22452,318980350,25533000000,1800000
237370,KODEX 배당성장채권혼합,11600,-10,-0.09,11600.45,11610,11630,11575,10511,121927535,20880000000,1800000
244670,KODEX 밸류Plus,8740,-25,-0.29,8743.6,8830,8835,8740,37,325235,4370000000,500000
140700,KODEX 보험,5770,30,0.52,5779.57,5795,5830,5695,223523,1283816770,9232000000,1600000
102780,KODEX 삼성그룹,10175,-200,-1.93,10204.46,10380,10440,10145,1788667,18405077260,1485550000000,146000000
213610,KODEX 삼성그룹밸류,9530,-135,-1.4,9558.12,9780,9780,9500,34947,337253900,10483000000,1100000
251350,KODEX 선진국MSCI World,16155,-10,-0.06,16158.83,16170,16285,16080,61658,995743080,392566500000,24300000
256750,KODEX 심천ChiNext(합성),12895,95,0.74,13094.11,12820,13000,12750,330340,4253707470,82528000000,6400000
117460,KODEX 에너지화학,18525,70,0.38,18616.15,18905,19245,18455,74800,1405337905,16857750000,910000
140710,KODEX 운송,4960,-135,-2.65,4978.94,5080,5110,4950,128482,645039235,6944000000,1400000
144600,KODEX 은선물(H),5705,5,0.09,5747.03,5765,5775,5680,1100745,6304361975,144907000000,25400000
091170,KODEX 은행,6300,75,1.2,6296.8,6280,6325,6205,1049411,6593452165,209475000000,33250000
114800,KODEX 인버스,4125,35,0.86,4114.99,4080,4145,4035,80502442,329183402420,905025000000,219400000
101280,KODEX 일본TOPIX100,15225,65,0.43,15094.69,15160,15265,15160,1055,16032705,9135000000,600000
091180,KODEX 자동차,20260,-490,-2.36,20252.86,20720,20845,20170,812482,16572183485,130677000000,6450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98570,-110,-0.11,98466.17,98665,98665,98570,3,295810,37062320000,376000
273130,KODEX 종합채권(AA-이상)액티브,109940,-115,-0.1,109956.15,110055,110115,109900,15344,1687545970,1494084600000,13590000
169950,KODEX 중국본토 A50,23900,400,1.7,23560.77,23500,25000,23500,27864,662841805,35850000000,1500000
283580,KODEX 중국본토CSI300,14465,165,1.15,14299.92,14335,14525,14310,232324,3348970055,78111000000,5400000
102970,KODEX 증권,7990,265,3.43,8006.89,7820,8255,7820,1004060,8103071555,70312000000,8800000
372330,KODEX 차이나항셍테크,10475,165,1.6,10315.33,10415,10590,10380,553396,5782681710,57612500000,5500000
117680,KODEX 철강,7675,-115,-1.48,7702.51,7900,7930,7630,128078,992826925,9670500000,1260000
279540,KODEX 최소변동성,12415,-135,-1.08,12468.49,12590,12590,12415,105,1311695,14898000000,1200000
229200,KODEX 코스닥 150,15280,-130,-0.84,15406.83,15410,15505,15250,11336225,174262650960,509588000000,33350000
233740,KODEX 코스닥150 레버리지,16720,-295,-1.73,16956.33,17085,17260,16665,27166491,460586748380,1260688000000,75400000
360150,KODEX 코스닥150롱코스피200숏선물,8890,-75,-0.84,8962.54,8965,8965,8885,7525,67360230,13335000000,1500000
251340,KODEX 코스닥150선물인버스,4420,40,0.91,4411.18,4375,4435,4350,62987517,277107466895,475592000000,107600000
226490,KODEX 코스피,30195,-145,-0.48,30209.06,30490,30775,30020,1175561,35633986305,486139500000,16100000
237350,KODEX 코스피100,31435,-480,-1.5,31628.85,32180,32300,31420,25217,798064735,12574000000,400000
359210,KODEX 코스피TR,13680,-135,-0.98,13717.12,13880,13910,13675,162664,2244119270,41040000000,3000000
337140,KODEX 코스피대형주,14330,-150,-1.04,14352.69,14550,14650,14270,7471,108202900,54454000000,3800000
138920,KODEX 콩선물(H),11335,350,3.19,11164.59,11115,11345,11115,12031,135186575,9068000000,800000
244660,KODEX 퀄리티Plus,10735,10,0.09,10744.05,10825,10835,10735,145,1566085,6441000000,600000
266410,KODEX 필수소비재,9485,-55,-0.58,9501.51,9600,9600,9485,21191,202259735,17073000000,1800000
298770,KODEX 한국대만IT프리미어,18135,95,0.53,18000.04,18125,18330,18060,98584,1794998625,19948500000,1100000
266420,KODEX 헬스케어,23540,-60,-0.25,23654.99,23755,23900,23515,46683,1109262815,16478000000,700000
364690,KODEX 혁신기술테마액티브,12900,-80,-0.62,12922.36,13035,13195,12880,50259,656089205,11610000000,900000
069660,KOSEF 200,40815,-395,-0.96,40903.63,41320,41730,40665,241375,9946928610,663243750000,16250000
152280,KOSEF 200 선물,18330,-200,-1.08,18396.2,18560,18705,18290,61,1127850,17046900000,930000
294400,KOSEF 200TR,47600,-455,-0.95,47667.22,48230,48650,47450,115058,5526867290,416500000000,8750000
253250,KOSEF 200선물레버리지,22550,-450,-1.96,22715.79,23155,23600,22400,30174,694872025,24805000000,1100000
253240,KOSEF 200선물인버스,5350,65,1.23,5306.74,5280,5350,5215,17292,91466125,4119500000,770000
253230,KOSEF 200선물인버스2X,2335,35,1.52,2324.17,2270,2370,2240,249655,569351740,6491300000,2780000
331910,KOSEF Fn중소형,20795,185,0.9,20783.85,20835,20890,20615,20891,430912685,14556500000,700000
100910,KOSEF KRX100,6525,-55,-0.84,6518.02,6590,6670,6510,1215,8003855,11745000000,1800000
104530,KOSEF 고배당,7650,30,0.39,7659.69,7570,7720,7570,22425,171194530,4590000000,600000
148070,KOSEF 국고채10년,122470,-420,-0.34,122389.89,122750,122915,122390,12893,1579684870,236367100000,1930000
167860,KOSEF 국고채10년레버리지,133630,-1320,-0.98,133702.04,134540,134780,133590,1196,160193975,12026700000,90000
114470,KOSEF 국고채3년,112885,-90,-0.08,112855.64,112925,112950,112855,400,45156505,33865500000,300000
130730,KOSEF 단기자금,100850,5,0,100843.67,100850,100860,100840,41176,4152595415,49416500000,490000
138230,KOSEF 미국달러선물,11435,-10,-0.09,11427.27,11420,11460,11420,8850,101278920,27558350000,2410000
225800,KOSEF 미국달러선물레버리지,8165,-10,-0.12,8149.44,8160,8175,8120,9723,79355425,18697850000,2290000
139660,KOSEF 미국달러선물인버스,11045,10,0.09,11058.59,11035,11045,11020,1279,14101170,11486800000,1040000
230480,KOSEF 미국달러선물인버스2X,9380,10,0.11,9406.27,9375,9395,9340,14195,132766050,19979400000,2130000
373790,KOSEF 미국방어배당성장나스닥,9910,50,0.51,9869.48,9965,9985,9890,9766,96780585,6937000000,700000
260200,KOSEF 배당바이백Plus,15400,60,0.39,15397.71,15460,15535,15300,10057,154428220,10010000000,650000
104520,KOSEF 블루칩,9885,0,0,9886.34,9955,10025,9815,2299,22780210,8896500000,900000
200250,KOSEF 인도Nifty50(합성),14470,50,0.35,14459.69,14510,14550,14385,51576,744754640,25322500000,1750000
260270,KOSEF 저PBR가중,14845,50,0.34,14841.28,14895,14950,14685,42743,632467225,7422500000,500000
316670,KOSEF 코스닥150,7595,-50,-0.65,7596.53,7705,7705,7565,21564,164689205,37519300000,4940000
291610,KOSEF 코스닥150선물,9890,-80,-0.8,9894.39,10000,10025,9850,1179,11664545,5538400000,560000
291630,KOSEF 코스닥150선물레버리지,7165,-105,-1.44,7195.29,7280,7365,7125,18735,135179580,8669650000,1210000
291620,KOSEF 코스닥150선물인버스,7985,70,0.88,7959.38,7850,7985,7850,6191,49078230,4232050000,530000
153270,KOSEF 코스피100,31230,-265,-0.84,31210.7,31625,31880,31170,20172,634320045,13116600000,420000
122260,KOSEF 통안채1년,101045,10,0.01,101051.54,101045,101055,101040,877603,88682039765,45470250000,450000
168300,KTOP 코스피50,29175,-190,-0.65,29171.42,29590,29785,29135,548,16178835,14879250000,510000
295040,SMART 200TR,13585,-110,-0.8,13630.75,13800,13875,13535,94738,1296918480,366795000000,27000000
363510,SMART KIS단기통안채,100130,5,0,100133.27,0,0,0,0,0,28036400000,280000
292500,SMART KRX300,18780,-195,-1.03,18869.16,19120,19190,18770,63308,1201469345,67608000000,3600000
208470,SMART 선진국MSCI World(합성 H),16120,-90,-0.56,16260.72,16330,16330,16120,126,2038405,9672000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5395,15,0.28,5457,5430,5470,5335,88508,477104035,9711000000,1800000
102110,TIGER 200,40710,-410,-1,40815.99,41265,41650,40580,2322989,95419159780,2971830000000,73000000
139260,TIGER 200 IT,37760,-400,-1.05,37863.71,38320,39020,37625,2354671,90371685140,395724800000,10480000
139220,TIGER 200 건설,2625,10,0.38,2636.99,2625,2665,2585,909117,2399774360,15172500000,5780000
139290,TIGER 200 경기소비재,17165,-360,-2.05,17211.33,17580,17705,17165,11852,206510775,8239200000,480000
139270,TIGER 200 금융,6325,75,1.2,6325.42,6280,6385,6250,28800,181573050,22011000000,3480000
227550,TIGER 200 산업재,5445,-120,-2.16,5453.36,5575,5575,5445,1805,9878565,3811500000,700000
227560,TIGER 200 생활소비재,11500,-55,-0.48,11549.9,11565,11630,11500,10887,125687470,4140000000,360000
139250,TIGER 200 에너지화학,19830,345,1.77,19903.11,19920,20390,19580,195675,3902462280,32521200000,1640000
139230,TIGER 200 중공업,3060,0,0,3059.48,3105,3135,3030,376749,1157331725,14320800000,4680000
139240,TIGER 200 철강소재,7880,-130,-1.62,7892.98,8085,8100,7840,49381,392393370,3624800000,460000
227540,TIGER 200 헬스케어,31840,-40,-0.13,31967.03,32480,32665,31835,39042,1262540300,26745600000,840000
243880,TIGER 200IT레버리지,65590,-510,-0.77,65204.47,68860,69995,64585,85806,5757355435,49192500000,750000
310960,TIGER 200TR,21335,-225,-1.04,21380.67,21700,21810,21295,15491,334577920,61871500000,2900000
252000,TIGER 200동일가중,11540,-15,-0.13,11517.67,11665,11665,11540,34,393700,6347000000,550000
267770,TIGER 200선물레버리지,18765,-400,-2.09,18923.34,19250,19665,18655,6360779,122225154030,129478500000,6900000
252710,TIGER 200선물인버스2X,2445,55,2.3,2424.78,2375,2455,2330,6063439,14529367420,114670500000,46900000
243890,TIGER 200에너지화학레버리지,20945,815,4.05,20873.17,20920,22300,20270,200733,4251033680,11519750000,550000
315270,TIGER 200커뮤니케이션서비스,26490,-110,-0.41,26563.89,26665,27165,26490,1189,31732685,14834400000,560000
166400,TIGER 200커버드콜5%OTM,15180,-5,-0.03,15196.91,15180,15230,15180,238,3612930,7590000000,500000
289480,TIGER 200커버드콜ATM,10735,40,0.37,10733.9,10835,10835,10735,102,1095070,6441000000,600000
305540,TIGER 2차전지테마,16110,25,0.16,16125.09,16220,16520,15875,3548452,57465984095,418860000000,26000000
365040,TIGER AI코리아그로스액티브,12870,-80,-0.62,12912.48,13065,13145,12850,13807,179735450,15444000000,1200000
357870,TIGER CD금리투자KIS(합성),50175,0,0,50173.5,0,0,0,0,0,439533000000,8760000
341850,TIGER KIS부동산인프라채권TR,5220,-20,-0.38,5247.54,5235,5250,5220,41803,218686040,20619000000,3950000
364960,TIGER KRX BBIG K-뉴딜,12425,40,0.32,12426.36,12475,12725,12330,1888087,23639762030,360325000000,29000000
364980,TIGER KRX2차전지K-뉴딜,15945,190,1.21,15951.58,16070,16660,15755,5500053,88599628155,310927500000,19500000
292160,TIGER KRX300,18830,-195,-1.02,18871.3,19240,19260,18830,113021,2143405300,32011000000,1700000
364990,TIGER KRX게임K-뉴딜,10890,-215,-1.94,10934.8,11135,11150,10890,116525,1279056270,35392500000,3250000
364970,TIGER KRX바이오K-뉴딜,12570,-65,-0.51,12587.59,12800,12805,12570,288069,3648863030,68506500000,5450000
365000,TIGER KRX인터넷K-뉴딜,10455,-40,-0.38,10506.95,10525,10660,10455,152901,1616659445,51229500000,4900000
228820,TIGER KTOP30,10870,-115,-1.05,10916.64,11145,11190,10870,8151,89852055,13044000000,1200000
300610,TIGER K게임,11725,-165,-1.39,11724.92,11905,11910,11695,9436,111133110,6448750000,550000
138530,TIGER LG그룹+펀더멘털,10905,40,0.37,10915.2,11120,11195,10860,126605,1394286750,11123100000,1020000
289260,TIGER MSCI KOREA ESG리더스,11525,-25,-0.22,11527.87,11760,11760,11485,12727,147448320,7606500000,660000
289250,TIGER MSCI KOREA ESG유니버설,12360,-135,-1.08,12378.23,12565,12615,12360,5994,75071350,7045200000,570000
310970,TIGER MSCI Korea TR,16540,-105,-0.63,16543.62,16760,16900,16480,383125,6396903030,1771434000000,107100000
269370,TIGER S&P글로벌인프라(합성),9690,70,0.73,9689.8,9620,9690,9620,715,6897015,4845000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15060,50,0.33,15008.47,15020,15090,15000,8772,132230065,15060000000,1000000
292150,TIGER TOP10,14195,-125,-0.87,14193.38,14360,14545,14135,2052929,29454190510,524505250000,36950000
217790,TIGER 가격조정,24170,-140,-0.58,24169.6,24455,24545,24045,14136,342152820,6284200000,260000
139280,TIGER 경기방어,13185,-30,-0.23,13204.72,13250,13325,13150,125737,1655579810,147935700000,11220000
237440,TIGER 경기방어채권혼합,10200,-25,-0.24,10214.14,10215,10245,10200,8498,86839805,11220000000,1100000
319640,TIGER 골드선물(H),14195,35,0.25,14235.09,14245,14260,14160,31269,444502850,18453500000,1300000
160580,TIGER 구리실물,8070,30,0.37,8027.21,8180,8180,8010,6335,51036360,9885750000,1225000
114820,TIGER 국채3년,111215,-60,-0.05,111188.22,111265,111265,111200,1240,137922840,63392550000,570000
302180,TIGER 국채선물10년인버스,47555,90,0.19,47589.47,0,0,0,0,0,5706600000,120000
302170,TIGER 국채선물3년인버스,49630,5,0.01,49652.28,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16935,-110,-0.65,17088.09,17050,17065,16805,174011,2957602530,208300500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11925,245,2.1,11837.61,11805,11925,11805,4843,57572690,13117500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10565,-165,-1.54,10550.54,10850,10850,10510,196741,2101503395,16481400000,1560000
139310,TIGER 금속선물(H),5765,55,0.96,5746.86,5755,5775,5755,1990,11469655,3459000000,600000
139320,TIGER 금은선물(H),10505,0,0,10540.61,10525,10560,10470,29312,308366590,8404000000,800000
137610,TIGER 농산물선물Enhanced(H),5485,125,2.33,5431.94,5440,5485,5425,179395,980671420,46622500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12135,10,0.08,12118.88,12125,12140,12090,2356,28557960,15775500000,1300000
272580,TIGER 단기채권액티브,50015,0,0,50010.39,50025,50025,50010,2334,116731745,194958470000,3898000
157450,TIGER 단기통안채,100030,5,0,100025.61,100035,100035,100025,6593,659475315,896768950000,8965000
292110,TIGER 대형가치,11885,-135,-1.12,11936.67,12165,12185,11885,378,4552250,6536750000,550000
292100,TIGER 대형성장,12725,-140,-1.09,12769.2,12930,13005,12725,1529,19650200,6998750000,550000
105010,TIGER 라틴35,3215,55,1.74,3196.34,3195,3230,3160,68766,219039285,8359000000,2600000
123320,TIGER 레버리지,23610,-495,-2.05,23765.18,24280,24750,23475,1185361,28660330730,28332000000,1200000
174350,TIGER 로우볼,11335,-25,-0.22,11338.79,11370,11435,11260,42901,485322915,9748100000,860000
147970,TIGER 모멘텀,21635,-190,-0.87,21629.28,21980,21980,21530,22645,490700425,11250200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11930,-10,-0.08,11788.74,11975,11975,11850,19228,229155100,60843000000,5100000
360750,TIGER 미국S&P500,10180,10,0.1,10202.93,10170,10250,10140,284390,2897274600,115034000000,11300000
225040,TIGER 미국S&P500레버리지(합성 H),23980,130,0.55,24118.27,24060,24320,23760,34563,829364380,91124000000,3800000
143850,TIGER 미국S&P500선물(H),43155,75,0.17,43324.58,43245,43490,42975,72534,3132858415,144569250000,3350000
225030,TIGER 미국S&P500선물인버스(H),4605,-5,-0.11,4580.31,4590,4620,4560,43531,200308465,10591500000,2300000
133690,TIGER 미국나스닥100,61640,-330,-0.53,62294.36,62230,62590,61350,252365,15614155635,585580000000,9500000
203780,TIGER 미국나스닥바이오,18750,-100,-0.53,18898.79,18870,18945,18610,36829,691766245,30000000000,1600000
245340,TIGER 미국다우존스30,16560,20,0.12,16593.04,16680,16680,16540,38579,639641305,39744000000,2400000
329750,TIGER 미국달러단기채권액티브,9305,-10,-0.11,9293.08,9295,9460,9290,38799,361426615,35824250000,3850000
261110,TIGER 미국달러선물레버리지,8650,0,0,8635.84,8650,8685,8645,14229,123130340,6920000000,800000
261120,TIGER 미국달러선물인버스2X,10610,30,0.28,10630.39,10605,10610,10565,143,1513655,13793000000,1300000
305080,TIGER 미국채10년선물,11425,-50,-0.44,11428.73,11470,11470,11415,78582,898680340,43415000000,3800000
228810,TIGER 미디어컨텐츠,6035,-75,-1.23,6041.79,6120,6135,6020,239883,1457812485,47978250000,7950000
091230,TIGER 반도체,35610,-30,-0.08,35632.57,35940,36520,35400,231069,8297449025,48429600000,1360000
098560,TIGER 방송통신,7775,45,0.58,7810.58,7800,7835,7730,42556,331368500,6686500000,860000
211560,TIGER 배당성장,17550,35,0.2,17546.95,17640,17720,17425,15984,280533315,7897500000,450000
170350,TIGER 베타플러스,18450,-95,-0.51,18502.16,18915,18915,18450,117,2183775,8118000000,440000
329200,TIGER 부동산인프라고배당,4935,-15,-0.3,4971.63,4970,4985,4925,199051,984030490,62921250000,12750000
138520,TIGER 삼성그룹펀더멘털,12570,-210,-1.64,12611.45,12885,12920,12560,19456,247686225,14329800000,1140000
157490,TIGER 소프트웨어,14930,-210,-1.39,14981.28,15200,15445,14920,225051,3416710680,61213000000,4100000
228800,TIGER 여행레저,4345,-10,-0.23,4364.76,4365,4400,4315,282971,1229076510,13556400000,3120000
227570,TIGER 우량가치,10320,15,0.15,10320.35,10385,10400,10255,48310,497167195,9288000000,900000
261140,TIGER 우선주,13720,-245,-1.75,13796.59,14000,14025,13705,37931,523820500,7408800000,540000
130680,TIGER 원유선물Enhanced(H),2255,110,5.13,2252.88,2245,2265,2240,2995492,6738655515,113877500000,50500000
217770,TIGER 원유선물인버스(H),9105,-495,-5.16,9138.01,9185,9335,9075,8236,75016520,5463000000,600000
195930,TIGER 유로스탁스50(합성 H),12000,0,0,11938.11,12000,12000,11915,72030,862092930,84000000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7535,-65,-0.86,7563.83,7665,7665,7475,13922,104825420,15070000000,2000000
245350,TIGER 유로스탁스배당30,11015,130,1.19,10950.14,10970,11030,10865,23783,259817135,13218000000,1200000
091220,TIGER 은행,6505,40,0.62,6536.37,6505,6575,6450,41607,271472945,4423400000,680000
307510,TIGER 의료기기,21230,80,0.38,21251.01,21160,21400,21110,14152,300611425,10615000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15215,270,1.81,15274.01,14945,15310,14945,5092,77245395,10650500000,700000
236350,TIGER 인도니프티50레버리지(합성),15595,110,0.71,15574.75,15635,15785,15490,21360,333691515,20273500000,1300000
123310,TIGER 인버스,4550,45,1,4533.29,4505,4560,4445,395794,1781206385,58240000000,12800000
195920,TIGER 일본TOPIX(합성 H),14825,20,0.14,14796.69,14755,14865,14755,5649,83553845,8895000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12270,50,0.41,12219.26,12245,12275,12205,15,183935,12270000000,1000000
241180,TIGER 일본니케이225,16860,-50,-0.3,16904.26,17010,17010,16860,723,12222295,11802000000,700000
292560,TIGER 일본엔선물,10475,25,0.24,10451.78,10460,10480,10405,1531,16007590,8380000000,800000
292570,TIGER 일본엔선물레버리지,10275,25,0.24,10246.16,10270,10290,10235,303,3110390,7192500000,700000
292580,TIGER 일본엔선물인버스,9510,-15,-0.16,9521.92,9510,9510,9510,11,104610,6657000000,700000
292590,TIGER 일본엔선물인버스2X,8615,-45,-0.52,8610.4,8610,8615,8605,13,111930,6030500000,700000
150460,TIGER 중국소비테마,7590,-15,-0.2,7583.58,7605,7650,7550,152488,1156952455,163488600000,21540000
292140,TIGER 중소형가치,11300,5,0.04,11292.26,11405,11405,11260,121,1373430,6780000000,600000
292130,TIGER 중소형성장,12000,-60,-0.5,12020.22,12160,12185,11980,1654,19907250,7800000000,650000
302190,TIGER 중장기국채,52785,-65,-0.12,52751.07,52890,52890,52745,5732,302611710,89734500000,1700000
157500,TIGER 증권,4670,155,3.43,4670.17,4585,4825,4580,230129,1085944510,10180600000,2180000
307520,TIGER 지주회사,12100,65,0.54,12128.42,12320,12320,12100,1486,18060100,6050000000,500000
192090,TIGER 차이나CSI300,11940,110,0.93,11919.99,11930,12075,11835,1740793,20769365000,348648000000,29200000
204480,TIGER 차이나CSI300레버리지(합성),33435,520,1.58,33460.08,33200,34080,33180,2255796,75711891305,197266500000,5900000
217780,TIGER 차이나CSI300인버스(합성),7685,-90,-1.16,7639.32,7875,7875,7665,14578,112249430,29203000000,3800000
245360,TIGER 차이나HSCEI,12285,45,0.37,12273.76,12250,12400,12185,11478,141245505,71253000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11520,165,1.45,11404.39,11445,11795,11380,306471,3535738480,23961600000,2080000
371460,TIGER 차이나전기차SOLACTIVE,13060,-180,-1.36,13102.95,13470,13640,12905,1968305,26090024515,75225600000,5760000
117690,TIGER 차이나항셍25,16175,45,0.28,16195.41,16150,16225,16110,3955,64029925,7278750000,450000
371160,TIGER 차이나항셍테크,10460,160,1.55,10306.59,10440,10625,10400,455203,4767224040,40794000000,3900000
232080,TIGER 코스닥150,15365,-115,-0.74,15486.15,15495,15575,15320,1357030,20925247245,325738000000,21200000
233160,TIGER 코스닥150 레버리지,17780,-270,-1.5,17967.38,18095,18280,17670,529324,9495716840,168910000000,9500000
261060,TIGER 코스닥150IT,16415,-185,-1.11,16438.1,16610,16695,16315,19553,321532115,10505600000,640000
261070,TIGER 코스닥150바이오테크,15680,-225,-1.41,15955.1,16245,16245,15680,16227,256764945,10976000000,700000
250780,TIGER 코스닥150선물인버스,4510,40,0.89,4500.55,4460,4520,4440,670408,3007269005,27962000000,6200000
277630,TIGER 코스피,30100,-325,-1.07,30202.98,30440,30675,30050,5971,180963080,63210000000,2100000
210780,TIGER 코스피고배당,11845,45,0.38,11842.65,11810,11925,11750,39208,464137955,16701450000,1410000
277640,TIGER 코스피대형주,14940,-105,-0.7,14959.78,15220,15260,14940,10028,151787275,11952000000,800000
277650,TIGER 코스피중형주,15470,-35,-0.23,15466.77,15640,15640,15385,269,4176415,13149500000,850000
143860,TIGER 헬스케어,53685,-485,-0.9,54082.72,54310,54625,53675,149876,8124567955,121328100000,2260000
138540,TIGER 현대차그룹+펀더멘털,23285,-490,-2.06,23332.84,24045,24155,23215,96975,2285285040,33530400000,1440000
228790,TIGER 화장품,3465,-20,-0.57,3487.64,3520,3525,3440,270820,946824600,16632000000,4800000
108590,TREX 200,40955,-420,-1.02,41042.16,41650,41650,40955,51,2102520,28668500000,700000
145850,TREX 펀더멘탈 200,39055,-175,-0.45,38998.91,39610,39610,38965,14,547245,9763750000,250000
137930,마이다스 200커버드콜5%OTM,15035,45,0.3,15024.97,15035,15035,15035,1,15035,9021000000,600000
292340,마이티 200커버드콜ATM레버리지,9770,0,0,9796.98,0,0,0,0,0,4885000000,500000
159800,마이티 코스피100,31445,555,1.8,31288.64,31730,31730,31385,26,819175,12578000000,400000
152870,파워 200,41475,-450,-1.07,41609.46,42200,42395,41415,173,7245695,26958750000,650000
192720,파워 고배당저변동성,27625,-5,-0.02,27713.31,27725,27935,27495,850,23489325,6630000000,240000
176710,파워 중기국고채,101850,-40,-0.04,101829.81,0,0,0,0,0,6111000000,60000
140950,파워 코스피100,31520,-175,-0.55,31597.34,32075,32215,31435,152,4844300,15129600000,480000
215620,흥국 S&P코리아로우볼,10545,40,0.38,10545.32,10630,10630,10455,7,73770,5694300000,540000
