단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,10295,0,0,10329.81,10315,10315,10245,6620,68071835,38091500000,3700000
108590,TREX 200,42945,130,0.3,42919.85,42765,42965,42725,2033,87047835,10736250000,250000
145850,TREX 펀더멘탈 200,41715,115,0.28,41673.14,41540,41715,41405,77,3210540,10428750000,250000
385590,네비게이터 ESG액티브,9880,-20,-0.2,9913.64,9905,9905,9850,686,6772995,33592000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10600,0,0,10622.54,10665,10680,10585,1731,18429780,32860000000,3100000
137930,마이다스 200커버드콜5%OTM,15385,0,0,15417.62,0,0,0,0,0,9231000000,600000
292340,마이티 200커버드콜ATM레버리지,11020,65,0.59,11036.88,0,0,0,0,0,6612000000,600000
159800,마이티 코스피100,31785,60,0.19,31959.79,31785,31785,31785,4,127140,8899800000,280000
152870,파워 200,43300,190,0.44,43265.96,43205,43300,43085,60,2592380,28145000000,650000
192720,파워 고배당저변동성,31970,15,0.05,32093.71,31925,32005,31800,56,1788670,6713700000,210000
176710,파워 중기국고채,100325,-40,-0.04,100344.66,100345,100345,100325,4,401340,6019500000,60000
140950,파워 코스피100,32505,235,0.73,32442.59,32350,32520,32350,2246,76705580,14302200000,440000
