단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,19830,-95,-0.48,19824.92,19925,19945,19795,4551,90370395,513597000000,25900000
261220,KODEX WTI원유선물(H),10565,250,2.42,10484.85,10460,10565,10390,491561,5152053765,219752000000,20800000
271050,KODEX WTI원유선물인버스(H),8620,-195,-2.21,8690.09,8710,8710,8620,18278,158415225,9697500000,1125000
117700,KODEX 건설,3860,20,0.52,3860.14,3850,3865,3845,251852,970657135,93412000000,24200000
300950,KODEX 게임산업,13745,-45,-0.33,13761.66,13865,13865,13695,8371,114904685,10996000000,800000
266390,KODEX 경기소비재,13485,-30,-0.22,13508.33,13600,13610,13455,4576,61786915,9439500000,700000
279530,KODEX 고배당,10015,30,0.3,10033.98,10025,10025,9970,12283,122789280,35052500000,3500000
132030,KODEX 골드선물(H),12200,-70,-0.57,12241.31,12220,12225,12185,111436,1359783670,235460000000,19300000
280940,KODEX 골드선물인버스(H),7230,10,0.14,7234.43,7245,7245,7225,1447,10462430,4338000000,600000
138910,KODEX 구리선물(H),8040,80,1.01,7982.05,7965,8050,7960,31798,254277800,26532000000,3300000
114260,KODEX 국고채3년,58020,-10,-0.02,58004.45,58030,58045,57995,1007,58430890,97473600000,1680000
152380,KODEX 국채선물10년,70585,-100,-0.14,70590.03,68730,70680,68730,661,46580915,18210930000,258000
176950,KODEX 국채선물10년인버스,46420,70,0.15,46419.27,46365,46420,46365,5019,232881720,45398760000,978000
292770,KODEX 국채선물3년인버스,49795,35,0.07,49814.09,0,0,0,0,0,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18090,110,0.61,18175.46,18055,18150,18055,6769,122573020,22974300000,1270000
102960,KODEX 기계장비,6200,45,0.73,6203.94,6160,6200,6155,18151,112108135,19096000000,3080000
352560,KODEX 다우존스미국리츠(H),14620,240,1.67,14512.51,14410,14620,14410,13819,201930395,13158000000,900000
273140,KODEX 단기변동금리부채권액티브,102630,-5,0,102622.17,0,0,0,0,0,114021930000,1111000
153130,KODEX 단기채권,102850,-5,0,102844.69,102855,102855,102845,6060,623277095,2353208000000,22880000
214980,KODEX 단기채권PLUS,103155,-5,0,103152.6,103165,103165,103155,1739585,179455641680,1409303610000,13662000
122630,KODEX 레버리지,28570,-250,-0.87,28769.66,28810,28965,28440,14151012,405048143495,1531352000000,53600000
321410,KODEX 멀티에셋하이인컴(H),10950,-5,-0.05,11016.82,10960,11055,10950,2061,22571570,5475000000,500000
244620,KODEX 모멘텀Plus,13705,-55,-0.4,13742.27,13730,13735,13705,127,1743095,13705000000,1000000
314250,KODEX 미국FANG플러스(H),28660,200,0.7,28817.87,28635,28730,28560,231978,6641284280,556004000000,19400000
379800,KODEX 미국S&P500TR,11115,30,0.27,11116.67,11110,11135,11105,103971,1155952490,96700500000,8700000
219480,KODEX 미국S&P500선물(H),21245,100,0.47,21259.92,21220,21255,21220,36593,777103365,121096500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,0,0,10303.33,10385,10385,10355,14634,151624675,34221000000,3300000
185680,KODEX 미국S&P바이오(합성),32220,935,2.99,32258.78,32145,32260,32120,7068,227440550,10471500000,325000
200030,KODEX 미국S&P산업재(합성),20590,-30,-0.15,20619.06,20620,20690,20525,2814,57812875,20260560000,984000
218420,KODEX 미국S&P에너지(합성),6595,30,0.46,6567.25,6620,6620,6525,2914,19162730,20075180000,3044000
379810,KODEX 미국나스닥100TR,11400,45,0.4,11401.24,11405,11420,11385,157099,1791762925,88920000000,7800000
304940,KODEX 미국나스닥100선물(H),19240,105,0.55,19246.03,19225,19250,19225,30006,577058565,82732000000,4300000
261240,KODEX 미국달러선물,10125,-10,-0.1,10119.43,10125,10140,10100,122794,1242374535,81303750000,8030000
261250,KODEX 미국달러선물레버리지,9440,-25,-0.26,9437.16,9455,9475,9410,77021,727251500,24921600000,2640000
261270,KODEX 미국달러선물인버스,10020,10,0.1,10027.11,10010,10020,9995,1829,18289450,5010000000,500000
261260,KODEX 미국달러선물인버스2X,9495,30,0.32,9513.52,9465,9520,9465,22262,211377135,5791950000,610000
280930,KODEX 미국러셀2000(H),14480,215,1.51,14512.96,14475,14485,14440,13634,197099270,39096000000,2700000
390390,KODEX 미국반도체MV,10485,-40,-0.38,10468.36,10500,10540,10475,225353,2363178325,22018500000,2100000
390400,KODEX 미국스마트모빌리티S&P,9365,105,1.13,9367.17,9535,9535,9220,65522,612882795,13111000000,1400000
308620,KODEX 미국채10년선물,11725,-30,-0.26,11726.42,11740,11740,11690,6144,71902640,14070000000,1200000
304660,KODEX 미국채울트라30년선물(H),12715,-85,-0.66,12750.49,12760,12760,12715,17125,218007075,20344000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7195,25,0.35,7180.33,7190,7210,7190,2650,19083385,5756000000,800000
266360,KODEX 미디어&엔터테인먼트,26060,-100,-0.38,26111.38,26205,26205,25900,12314,319866710,46908000000,1800000
244580,KODEX 바이오,15455,125,0.82,15589.87,15470,15500,15330,86006,1326568705,38328400000,2480000
091160,KODEX 반도체,38850,-155,-0.4,38949.03,39000,39105,38760,89342,3478488620,240870000000,6200000
325020,KODEX 배당가치,13710,5,0.04,13703.76,13715,13775,13670,5312,72957020,98712000000,7200000
211900,KODEX 배당성장,16100,5,0.03,16115.94,16150,16170,16060,6096,98113530,24955000000,1550000
237370,KODEX 배당성장채권혼합,12175,-25,-0.2,12180.68,12195,12200,12155,3790,46155020,21915000000,1800000
244670,KODEX 밸류Plus,10940,-55,-0.5,10982.66,10980,10980,10940,8,87640,15316000000,1400000
140700,KODEX 보험,6725,-45,-0.66,6727.63,6770,6780,6700,44462,299448595,18157500000,2700000
102780,KODEX 삼성그룹,10780,0,0,10797.89,10830,10855,10765,319161,3452233340,1849848000000,171600000
213610,KODEX 삼성그룹밸류,10040,-45,-0.45,10074.33,10120,10135,10040,3948,39799150,6024000000,600000
251350,KODEX 선진국MSCI World,19920,25,0.13,19840.56,19900,19935,19785,326679,6470913200,302784000000,15200000
256750,KODEX 심천ChiNext(합성),15020,-145,-0.96,15465.36,15165,15310,14915,44169,664742310,72096000000,4800000
117460,KODEX 에너지화학,19715,-70,-0.35,19767.18,19835,19900,19690,26637,527483965,24840900000,1260000
140710,KODEX 운송,6905,5,0.07,6929.27,6950,7020,6905,77409,537457720,23477000000,3400000
144600,KODEX 은선물(H),5185,-45,-0.86,5203.35,5180,5190,5165,163775,847746915,104737000000,20200000
091170,KODEX 은행,7330,-10,-0.14,7351.74,7390,7435,7315,822659,6054870700,337546500000,46050000
114800,KODEX 인버스,3720,20,0.54,3722.36,3700,3730,3695,23678799,88019347405,1042344000000,280200000
101280,KODEX 일본TOPIX100,16320,235,1.46,16146.55,16105,16325,16105,888,14398835,9792000000,600000
091180,KODEX 자동차,23405,-35,-0.15,23394.07,23500,23520,23340,253802,5943923615,670553250000,28650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98105,60,0.06,97991.54,97630,98105,97630,2,195735,33159490000,338000
273130,KODEX 종합채권(AA-이상)액티브,109765,-55,-0.05,109774,109650,109820,109650,19044,2090825030,1394674090000,12706000
169950,KODEX 중국본토 A50,21150,-140,-0.66,21292.57,21145,21370,21140,10857,230357205,31725000000,1500000
283580,KODEX 중국본토CSI300,13965,-120,-0.85,14008.07,14085,14130,13895,26861,375607950,122892000000,8800000
102970,KODEX 증권,8305,-10,-0.12,8335.77,8330,8390,8305,162920,1358946535,60211250000,7250000
372330,KODEX 차이나항셍테크,8600,-5,-0.06,8574.76,8660,8690,8530,375403,3231451145,145770000000,16950000
117680,KODEX 철강,10155,-70,-0.68,10163.14,10220,10240,10140,118800,1207656610,56868000000,5600000
279540,KODEX 최소변동성,12835,-25,-0.19,12888.78,12830,12835,12830,36,461985,12835000000,1000000
229200,KODEX 코스닥 150,14955,75,0.5,15078.23,14905,15000,14855,1385259,20729620755,462109500000,30900000
233740,KODEX 코스닥150 레버리지,16120,100,0.62,16264.42,16090,16250,15950,6431340,103436956340,963976000000,59800000
360150,KODEX 코스닥150롱코스피200숏선물,8230,70,0.86,8205.88,8230,8230,8230,1,8230,12345000000,1500000
251340,KODEX 코스닥150선물인버스,4260,-10,-0.23,4270.67,4260,4285,4240,23360786,99659965535,470304000000,110400000
226490,KODEX 코스피,32835,-50,-0.15,32920.9,33025,33080,32785,41097,1348876255,321783000000,9800000
237350,KODEX 코스피100,33200,-210,-0.63,33273.49,33450,33450,33160,309,10263835,18260000000,550000
359210,KODEX 코스피TR,15130,-75,-0.49,15164.94,15135,15140,15130,13,196725,36312000000,2400000
337140,KODEX 코스피대형주,15300,-50,-0.33,15302.03,15410,15410,15230,17751,271611435,48960000000,3200000
138920,KODEX 콩선물(H),11740,45,0.38,11763.81,11765,11765,11700,760,8924310,8218000000,700000
244660,KODEX 퀄리티Plus,11610,-25,-0.21,11669.19,11605,11610,11605,39,452710,11610000000,1000000
375770,KODEX 탄소효율그린뉴딜,10445,-40,-0.38,10457.19,10485,10510,10425,3367,35232340,52225000000,5000000
266410,KODEX 필수소비재,9865,-35,-0.35,9865.74,9900,9900,9830,12055,118816680,25649000000,2600000
298770,KODEX 한국대만IT프리미어,20635,-200,-0.96,20893.38,20865,20870,20620,61891,1279718390,134127500000,6500000
266420,KODEX 헬스케어,19730,185,0.95,19853.33,19620,19730,19555,26477,520222770,33541000000,1700000
364690,KODEX 혁신기술테마액티브,14335,-30,-0.21,14341.42,14410,14410,14290,5946,85244125,10034500000,700000
069660,KOSEF 200,43480,-180,-0.41,43451.25,43660,43740,43355,1800,78314475,602198000000,13850000
294400,KOSEF 200TR,51670,-210,-0.4,51635.62,51870,51965,51505,8509,439073135,496032000000,9600000
253250,KOSEF 200선물레버리지,25795,-255,-0.98,25796.11,26005,26120,25655,29099,750451400,27858600000,1080000
253240,KOSEF 200선물인버스,4815,20,0.42,4811.54,4800,4820,4790,4038,19442620,3948300000,820000
253230,KOSEF 200선물인버스2X,1860,10,0.54,1873.44,1850,1875,1845,47919,89303035,9560400000,5140000
331910,KOSEF Fn중소형,26760,-20,-0.07,26756.06,26855,26855,26625,2678,71450445,26760000000,1000000
100910,KOSEF KRX100,6835,-30,-0.44,6835.49,6860,6885,6820,1174,8036385,12303000000,1800000
104530,KOSEF 고배당,9350,25,0.27,9348.1,9335,9355,9300,4827,45015925,8415000000,900000
148070,KOSEF 국고채10년,122500,-95,-0.08,122233.03,122325,122500,122325,4567,559403195,139650000000,1140000
167860,KOSEF 국고채10년레버리지,133295,-205,-0.15,133280.72,133300,133365,133125,104,13863670,9330650000,70000
114470,KOSEF 국고채3년,112330,-65,-0.06,112279.52,112335,112335,112290,372,41785280,33699000000,300000
130730,KOSEF 단기자금,101160,0,0,101148.18,101155,101165,101150,13239,1339251335,53412480000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10350,110,1.07,10334.31,10375,10375,10275,333,3448025,8280000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10855,85,0.79,10847.71,10840,10900,10770,25222,273717590,8684000000,800000
138230,KOSEF 미국달러선물,12025,-5,-0.04,12019.13,12045,12045,11995,8636,103781795,31385250000,2610000
225800,KOSEF 미국달러선물레버리지,8980,-20,-0.22,8978.28,8995,9005,8955,1176,10549740,21013200000,2340000
139660,KOSEF 미국달러선물인버스,10445,10,0.1,10446.96,10425,10445,10410,139,1451600,11593950000,1110000
230480,KOSEF 미국달러선물인버스2X,8370,20,0.24,8373.16,8355,8380,8335,1752,14641820,17744400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11545,0,0,11482.63,11570,11570,11540,311,3591840,6927000000,600000
104520,KOSEF 블루칩,10765,-40,-0.37,10787.57,10835,10835,10730,1143,12332065,12918000000,1200000
200250,KOSEF 인도Nifty50(합성),17115,55,0.32,17083.04,17075,17310,17070,23002,395199625,31662750000,1850000
316670,KOSEF 코스닥150,7450,10,0.13,7496.14,7465,7470,7390,90,669665,18923000000,2540000
291630,KOSEF 코스닥150선물레버리지,7020,30,0.43,7002.79,6995,7070,6955,1210,8480275,8494200000,1210000
291620,KOSEF 코스닥150선물인버스,7745,-10,-0.13,7752.53,7740,7775,7710,1046,8101415,4104850000,530000
153270,KOSEF 코스피100,32800,-165,-0.5,32793.94,32950,33070,32665,555,18291890,16400000000,500000
122260,KOSEF 통안채1년,101230,-10,-0.01,101225.74,101245,101245,101230,330566,33466494110,92119300000,910000
168300,KTOP 코스피50,30645,-150,-0.49,30639.63,30780,30780,30460,169,5165380,11491875000,375000
295040,SMART 200TR,14775,-70,-0.47,14785.9,14835,14850,14770,1810,26734855,281463750000,19050000
363510,SMART KIS단기통안채,100340,0,0,100364.49,0,0,0,0,0,63113860000,629000
292500,SMART KRX300,19925,-110,-0.55,19999.54,20035,20035,19925,8,159950,21917500000,1100000
208470,SMART 선진국MSCI World(합성 H),18860,45,0.24,18840.95,18865,18865,18860,12,226370,11316000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5820,-30,-0.51,5849.15,5855,5855,5805,1454,8494495,5238000000,900000
102110,TIGER 200,43410,-195,-0.45,43409.02,43645,43700,43305,217898,9471027955,2279025000000,52500000
139260,TIGER 200 IT,38995,-260,-0.66,39093.67,39290,39375,38905,207413,8106768780,946798600000,24280000
139220,TIGER 200 건설,3335,0,0,3336.23,3340,3345,3320,240693,802664095,99049500000,29700000
139290,TIGER 200 경기소비재,19315,-5,-0.03,19343.26,19410,19430,19285,2123,41106865,7726000000,400000
139270,TIGER 200 금융,7040,5,0.07,7040.37,7050,7120,7005,22789,160704465,31820800000,4520000
227550,TIGER 200 산업재,7435,-15,-0.2,7441.68,7490,7530,7410,19331,144365765,9070700000,1220000
227560,TIGER 200 생활소비재,11650,-15,-0.13,11661.66,11675,11685,11630,1980,23103685,4194000000,360000
139250,TIGER 200 에너지화학,20660,-135,-0.65,20711.59,20915,20915,20610,10888,224998570,25205200000,1220000
139230,TIGER 200 중공업,3760,30,0.8,3774.45,3740,3765,3730,184297,691742420,54971200000,14620000
139240,TIGER 200 철강소재,10175,-65,-0.63,10175.46,10240,10260,10145,20807,211920010,15059000000,1480000
227540,TIGER 200 헬스케어,26635,430,1.64,26750.5,26360,26650,26235,26306,696085080,36223600000,1360000
243880,TIGER 200IT레버리지,68825,-515,-0.74,69058.19,69560,69855,68000,14261,979662860,48177500000,700000
310960,TIGER 200TR,23170,-95,-0.41,23150.67,23260,23260,23080,1142,26423265,37072000000,1600000
252000,TIGER 200동일가중,13510,-20,-0.15,13580,13510,13510,13510,5,67550,12834500000,950000
267770,TIGER 200선물레버리지,21590,-185,-0.85,21584.39,21775,21880,21480,796060,17265582475,131699000000,6100000
252710,TIGER 200선물인버스2X,1955,20,1.03,1958.16,1940,1965,1930,7866320,15363591730,127857000000,65400000
243890,TIGER 200에너지화학레버리지,21925,-310,-1.39,22068.48,22275,22350,21800,25695,561477815,13155000000,600000
315270,TIGER 200커뮤니케이션서비스,35055,-215,-0.61,35202.77,35405,35405,34930,1620,56866380,8413200000,240000
166400,TIGER 200커버드콜5%OTM,16090,-115,-0.71,16102.08,16145,16145,16090,3,48325,8045000000,500000
289480,TIGER 200커버드콜ATM,11650,5,0.04,11635.38,11650,11650,11650,43,500950,6990000000,600000
305540,TIGER 2차전지테마,20215,-20,-0.1,20212.21,20335,20445,20165,729900,14782273620,759073250000,37550000
365040,TIGER AI코리아그로스액티브,14400,-65,-0.45,14443.6,14460,14495,14370,2370,34250805,21600000000,1500000
357870,TIGER CD금리투자KIS(합성),50380,0,0,50375,50380,50385,50370,199290,10040229535,253109120000,5024000
377990,TIGER Fn신재생에너지,10480,60,0.58,10512.77,10475,10565,10470,42304,443891945,19388000000,1850000
341850,TIGER KIS부동산인프라채권TR,5685,0,0,5688.06,5700,5700,5670,110391,627927520,36668250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13670,-110,-0.8,13715.08,13795,13800,13650,246770,3379755085,453160500000,33150000
364980,TIGER KRX2차전지K-뉴딜,17435,-55,-0.31,17476.26,17575,17630,17395,482536,8441334165,734885250000,42150000
292160,TIGER KRX300,19935,-35,-0.18,19948.95,19915,19935,19875,22,437930,29902500000,1500000
364990,TIGER KRX게임K-뉴딜,12470,-70,-0.56,12481.01,12515,12515,12410,34586,430760970,29928000000,2400000
364970,TIGER KRX바이오K-뉴딜,10780,55,0.51,10793.75,10790,10835,10695,97094,1043611815,97559000000,9050000
365000,TIGER KRX인터넷K-뉴딜,12730,-145,-1.13,12754.18,12910,12910,12730,74062,947057440,60467500000,4750000
228820,TIGER KTOP30,11810,-95,-0.8,11838.67,11905,11905,11810,2618,30971260,8267000000,700000
300610,TIGER K게임,13330,-85,-0.63,13351.63,13425,13425,13295,6236,83138340,6665000000,500000
138530,TIGER LG그룹+펀더멘털,11705,-125,-1.06,11707.57,11830,11830,11680,16458,192980560,19196200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12225,-40,-0.33,12258.18,12285,12315,12220,2266,27807865,60880500000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12975,-50,-0.38,12997.71,13075,13075,12960,1035,13467380,9731250000,750000
310970,TIGER MSCI Korea TR,17500,-65,-0.37,17483.52,17560,17560,17410,1608,28164780,705250000000,40300000
269370,TIGER S&P글로벌인프라(합성),10670,35,0.33,10648.14,10610,10680,10610,759,8076685,5335000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17930,-75,-0.42,17919.28,17985,17985,17875,9639,172739630,17930000000,1000000
292150,TIGER TOP10,14970,-100,-0.66,14966.57,15075,15075,14925,193362,2896666920,1285923000000,85900000
217790,TIGER 가격조정,26600,-110,-0.41,26607.36,26695,26695,26500,3052,81059365,5852000000,220000
139280,TIGER 경기방어,12550,45,0.36,12573.35,12570,12570,12465,12045,150579805,105922000000,8440000
237440,TIGER 경기방어채권혼합,10065,5,0.05,10063.54,10055,10065,10030,1177,11821430,8052000000,800000
319640,TIGER 골드선물(H),13015,-75,-0.57,13053.34,13040,13040,13005,15020,195506785,27331500000,2100000
160580,TIGER 구리실물,10045,0,0,10050.24,10020,10045,9950,34273,342773685,23605750000,2350000
114820,TIGER 국채3년,110600,-40,-0.04,110576.8,110600,110630,110535,31163,3446054640,66360000000,600000
302180,TIGER 국채선물10년인버스,47720,90,0.19,47728.47,0,0,0,0,0,5726400000,120000
302170,TIGER 국채선물3년인버스,49855,5,0.01,49879.72,0,0,0,0,0,6979700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19270,35,0.18,19321.09,19240,19270,19220,199653,3841659145,263999000000,13700000
387270,TIGER 글로벌BBIG액티브,11770,110,0.94,11711.33,11780,11785,11700,200649,2358238470,60968600000,5180000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11215,190,1.72,11104.43,11120,11345,11100,2687899,30133395160,278580600000,24840000
276000,TIGER 글로벌자원생산기업(합성 H),13265,-45,-0.34,13248.51,13210,13280,13210,2050,27102995,14591500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10610,35,0.33,10633.37,10655,10675,10590,768061,8159036790,87426400000,8240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11775,75,0.64,11760.53,11850,11850,11705,40359,475253425,51810000000,4400000
139310,TIGER 금속선물(H),7020,65,0.93,6977.64,6980,7020,6955,1769,12351310,4914000000,700000
139320,TIGER 금은선물(H),9615,-55,-0.57,9630.76,9655,9655,9595,3885,37329780,7692000000,800000
137610,TIGER 농산물선물Enhanced(H),6530,20,0.31,6559.56,6540,6540,6520,13956,91084315,31997000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12475,-25,-0.2,12479.51,12500,12500,12455,290,3617615,14970000000,1200000
272580,TIGER 단기채권액티브,50120,-5,-0.01,50117.54,50150,50170,50120,24760,1241161460,201983600000,4030000
157450,TIGER 단기통안채,100255,0,0,100248.74,100260,100260,100255,1317,132040015,1154135560000,11512000
105010,TIGER 라틴35,3660,0,0,3651.25,3660,3665,3650,4920,18001345,8418000000,2300000
123320,TIGER 레버리지,27260,-225,-0.82,27220.29,27470,27590,27100,58778,1603170025,27260000000,1000000
174350,TIGER 로우볼,12610,-45,-0.36,12605.44,12650,12650,12545,3410,42877770,8070400000,640000
147970,TIGER 모멘텀,25760,-160,-0.62,25785.65,25950,25950,25740,1284,33179305,7212800000,280000
182480,TIGER 미국MSCI리츠(합성 H),15275,200,1.33,15221.4,15195,15295,15195,42954,654062780,145112500000,9500000
360750,TIGER 미국S&P500,12740,45,0.35,12732.62,12740,12745,12715,322067,4099958480,435708000000,34200000
225040,TIGER 미국S&P500레버리지(합성 H),33360,290,0.88,33387.65,33330,33360,33290,6267,208873780,110088000000,3300000
143850,TIGER 미국S&P500선물(H),51675,275,0.54,51668.39,51605,51675,51585,118127,6101087730,224786250000,4350000
225030,TIGER 미국S&P500선물인버스(H),3795,-15,-0.39,3791.03,3800,3800,3790,56414,214240100,9108000000,2400000
133690,TIGER 미국나스닥100,77645,345,0.45,77685.32,77705,77770,77560,254041,19736668070,877388500000,11300000
203780,TIGER 미국나스닥바이오,22810,500,2.24,22710.52,22640,22845,22615,33200,756310795,34215000000,1500000
245340,TIGER 미국다우존스30,20195,45,0.22,20253.01,20255,20255,20185,15434,311903350,66643500000,3300000
329750,TIGER 미국달러단기채권액티브,9790,5,0.05,9778.84,9790,9800,9780,52115,510222325,61677000000,6300000
261110,TIGER 미국달러선물레버리지,9510,-30,-0.31,9527.31,9535,9540,9510,390,3713200,6657000000,700000
261120,TIGER 미국달러선물인버스2X,9455,0,0,9463.97,0,0,0,0,0,9455000000,1000000
305080,TIGER 미국채10년선물,11870,-65,-0.54,11882.95,11925,11925,11865,35956,427241515,61724000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11405,55,0.48,11378.65,11395,11405,11380,1169313,13322642080,458481000000,40200000
381180,TIGER 미국필라델피아반도체나스닥,10570,-55,-0.52,10528.87,10580,10580,10540,1859345,19626626850,460323500000,43550000
228810,TIGER 미디어컨텐츠,8855,95,1.08,8870.07,8750,8855,8680,420146,3703572500,64818600000,7320000
091230,TIGER 반도체,39880,-120,-0.3,39876.35,39865,40050,39670,86471,3444342380,143568000000,3600000
098560,TIGER 방송통신,10370,-100,-0.96,10373.93,10395,10475,10370,3352,34878390,7466400000,720000
211560,TIGER 배당성장,19895,-105,-0.53,19973.81,20040,20040,19875,4733,94294610,17905500000,900000
329200,TIGER 부동산인프라고배당,5805,-5,-0.09,5810.74,5815,5815,5795,123685,717810430,103038750000,17750000
138520,TIGER 삼성그룹펀더멘털,12930,-50,-0.39,12955.44,13055,13055,12915,32957,427739270,23274000000,1800000
157490,TIGER 소프트웨어,19245,-95,-0.49,19247.09,19380,19380,19145,60516,1162962620,79289400000,4120000
228800,TIGER 여행레저,5515,45,0.82,5513.27,5710,5710,5495,799192,4435953865,101751750000,18450000
227570,TIGER 우량가치,12860,-55,-0.43,12875.08,12925,12925,12825,1955,25162795,25462800000,1980000
261140,TIGER 우선주,14700,-35,-0.24,14743.69,14800,14820,14700,3469,51206330,8820000000,600000
130680,TIGER 원유선물Enhanced(H),3195,75,2.4,3170.8,3165,3195,3165,173662,550935445,68692500000,21500000
217770,TIGER 원유선물인버스(H),6015,-140,-2.27,6071.52,6110,6110,6005,14636,88792140,4210500000,700000
195930,TIGER 유로스탁스50(합성 H),14120,20,0.14,14136.22,14005,14150,14000,21266,300077050,77660000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10270,70,0.69,10281.92,10225,10270,10210,3419,34968065,15405000000,1500000
245350,TIGER 유로스탁스배당30,12880,10,0.08,12887.04,12880,12945,12855,4256,54805895,15456000000,1200000
091220,TIGER 은행,7660,-10,-0.13,7677.96,7720,7765,7650,32970,254524805,62352400000,8140000
307510,TIGER 의료기기,22000,-50,-0.23,21995.17,22025,22025,21885,3977,87329580,8800000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14305,-70,-0.49,14383.62,14350,14350,14230,100,1426680,8583000000,600000
236350,TIGER 인도니프티50레버리지(합성),21180,-75,-0.35,21255.81,21470,21470,21080,2218,47206110,23298000000,1100000
123310,TIGER 인버스,4115,15,0.37,4117.54,4095,4125,4085,607614,2497915700,65840000000,16000000
195920,TIGER 일본TOPIX(합성 H),15880,-5,-0.03,15880.77,15885,15900,15810,47,744875,11116000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10900,0,0,10888.4,10975,10975,10885,12339,134906825,10900000000,1000000
241180,TIGER 일본니케이225,17170,100,0.59,17085.58,17105,17175,17080,661,11311810,13736000000,800000
292560,TIGER 일본엔선물,10260,-40,-0.39,10252.46,10260,10275,10260,65,667620,7182000000,700000
150460,TIGER 중국소비테마,9155,35,0.38,9161.88,9145,9170,9105,46797,427351255,161494200000,17640000
302190,TIGER 중장기국채,52680,-80,-0.15,52674.79,52700,52720,52645,5168,272374370,48465600000,920000
157500,TIGER 증권,4860,0,0,4871.44,4880,4900,4840,22875,111727795,5346000000,1100000
307520,TIGER 지주회사,12690,30,0.24,12698.84,12785,12785,12620,1750,22199960,7614000000,600000
192090,TIGER 차이나CSI300,11540,-50,-0.43,11641.81,11635,11635,11480,140756,1624971905,276960000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),30095,-305,-1,30554.64,30430,30575,29700,43023,1289927140,120380000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7725,40,0.52,7648.21,7685,7755,7685,5013,38717730,29355000000,3800000
245360,TIGER 차이나HSCEI,11275,-5,-0.04,11270.97,11305,11380,11140,52820,593641110,63140000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12555,-495,-3.79,13113.69,13235,13235,12540,220562,2802810150,102448800000,8160000
371460,TIGER 차이나전기차SOLACTIVE,18110,270,1.51,17804.1,17960,18530,17870,7695694,140099523220,1478500400000,81640000
117690,TIGER 차이나항셍25,15615,-245,-1.54,15516.24,15865,15945,15565,7650,119838855,7026750000,450000
371160,TIGER 차이나항셍테크,8555,-15,-0.18,8538.29,8580,8645,8495,735532,6302122880,312257500000,36500000
232080,TIGER 코스닥150,15150,30,0.2,15279.52,15135,15190,15030,254183,3857302910,200586000000,13240000
233160,TIGER 코스닥150 레버리지,17080,35,0.21,17260.36,17045,17245,16940,86843,1482684740,76860000000,4500000
261060,TIGER 코스닥150IT,17480,-15,-0.09,17514.61,17665,17665,17380,10801,188891820,8390400000,480000
261070,TIGER 코스닥150바이오테크,12975,45,0.35,13140.24,13000,13030,12880,12901,167204480,13234500000,1020000
250780,TIGER 코스닥150선물인버스,4375,0,0,4378.26,4370,4390,4350,130385,570571785,23406250000,5350000
277630,TIGER 코스피,33075,-95,-0.29,33254.88,33255,33320,33050,3969,131563010,62842500000,1900000
210780,TIGER 코스피고배당,14850,-45,-0.3,14880.59,14910,14945,14820,5204,77489575,19156500000,1290000
277640,TIGER 코스피대형주,15940,-90,-0.56,15980.46,16040,16040,15930,1669,26689575,10361000000,650000
277650,TIGER 코스피중형주,18360,35,0.19,18370.5,18415,18415,18300,541,9958175,9180000000,500000
376410,TIGER 탄소효율그린뉴딜,10450,-55,-0.52,10476.21,10520,10520,10435,13749,144188170,96140000000,9200000
387280,TIGER 퓨처모빌리티액티브,11115,5,0.05,11096.3,11140,11210,11080,58955,655837685,93588300000,8420000
143860,TIGER 헬스케어,45130,435,0.97,45416.66,44990,45135,44705,51893,2333447685,182325200000,4040000
138540,TIGER 현대차그룹+펀더멘털,27120,10,0.04,27117.89,27130,27310,27080,27580,748876400,135057600000,4980000
228790,TIGER 화장품,3735,0,0,3743.65,3750,3750,3720,88081,328659695,33951150000,9090000
385710,TIMEFOLIO BBIG액티브,11390,55,0.49,11468.35,11375,11390,11295,11321,128354240,27336000000,2400000
