단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352540,KODEX TSE일본리츠(H),13210,-120,-0.9,13379.32,13300,13300,13165,113,1495665,10568000000,800000
315930,KODEX Top5PlusTR,18200,-260,-1.41,18185.7,18175,18300,18035,6333,114933785,471380000000,25900000
261220,KODEX WTI원유선물(H),11275,-405,-3.47,11470.68,11340,11420,11255,423890,4800876760,197312500000,17500000
271050,KODEX WTI원유선물인버스(H),7990,275,3.56,7839.27,7895,7995,7865,60919,482570625,8189750000,1025000
117700,KODEX 건설,3810,5,0.13,3809.06,3710,3810,3700,389991,1464140885,89154000000,23400000
300950,KODEX 게임산업,12865,-145,-1.11,12863.68,12590,12900,12590,12597,160849990,10292000000,800000
266390,KODEX 경기소비재,12665,-85,-0.67,12652.94,12540,12670,12475,5516,69266910,8865500000,700000
279530,KODEX 고배당,10215,-20,-0.2,10253.19,10115,10235,10110,21496,218550530,34731000000,3400000
132030,KODEX 골드선물(H),11765,-15,-0.13,11747.14,11730,11780,11725,175349,2061603055,218829000000,18600000
280940,KODEX 골드선물인버스(H),7485,40,0.54,7505.04,7480,7520,7475,4529,33936680,4491000000,600000
138910,KODEX 구리선물(H),7770,-95,-1.21,7792.55,7790,7810,7740,15910,123696305,23310000000,3000000
114260,KODEX 국고채3년,57775,-5,-0.01,57794.39,57765,57785,57675,16827,971650825,100528500000,1740000
152380,KODEX 국채선물10년,68760,145,0.21,68879.93,68515,68775,68320,6800,466545500,19390320000,282000
176950,KODEX 국채선물10년인버스,47670,-85,-0.18,47587.72,47840,47960,47670,6860,328095400,15445080000,324000
292770,KODEX 국채선물3년인버스,50070,120,0.24,50006.44,50035,50070,50035,2,100105,5107140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18415,-405,-2.15,18338.72,18370,18485,18315,11131,204482865,23387050000,1270000
102960,KODEX 기계장비,5870,-100,-1.68,5874.05,5855,5890,5790,54295,316811680,15849000000,2700000
352560,KODEX 다우존스미국리츠(H),14010,-75,-0.53,14023.28,14085,14085,13820,21410,299199040,18213000000,1300000
273140,KODEX 단기변동금리부채권액티브,102750,-5,0,102755.58,102750,102750,102750,1,102750,114155250000,1111000
153130,KODEX 단기채권,102930,0,0,102923.09,102920,102930,102915,10866,1118347945,2003738310000,19467000
214980,KODEX 단기채권PLUS,103240,10,0.01,103232.31,103230,103240,103230,677604,69952530775,1458884440000,14131000
122630,KODEX 레버리지,24365,-615,-2.46,24354.42,24340,24590,23900,28915938,699434475685,1539868000000,63200000
321410,KODEX 멀티에셋하이인컴(H),10870,-80,-0.73,10824.76,10875,10875,10840,131,1422915,5435000000,500000
244620,KODEX 모멘텀Plus,13100,-120,-0.91,13135.91,12920,13105,12880,3263,42541360,11790000000,900000
314250,KODEX 미국FANG플러스(H),28075,-450,-1.58,27930.44,27800,28100,27800,178238,4982893955,464641250000,16550000
379800,KODEX 미국S&P500TR,11390,-175,-1.51,11318.83,11400,11425,11385,301742,3440530000,132124000000,11600000
219480,KODEX 미국S&P500선물(H),21065,-290,-1.36,20935.72,20995,21085,20965,80730,1698015735,129549750000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10130,-45,-0.44,10025.3,10110,10140,10080,36492,368789785,36468000000,3600000
185680,KODEX 미국S&P바이오(합성),32960,-935,-2.76,32882.38,33895,33895,32860,720,23739045,10712000000,325000
200030,KODEX 미국S&P산업재(합성),20705,-180,-0.86,20657.03,20685,20850,20685,1307,27126755,18096170000,874000
218420,KODEX 미국S&P에너지(합성),7310,-30,-0.41,7337.71,7325,7365,7285,88234,647954720,22251640000,3044000
379810,KODEX 미국나스닥100TR,11555,-230,-1.95,11481.38,11560,11595,11545,418614,4842093290,137504500000,11900000
304940,KODEX 미국나스닥100선물(H),18855,-330,-1.72,18735.37,18800,18865,18755,33345,627688530,82019250000,4350000
261240,KODEX 미국달러선물,10465,-15,-0.14,10476.19,10515,10515,10465,336234,3526025070,102138400000,9760000
261250,KODEX 미국달러선물레버리지,10075,-35,-0.35,10100.11,10175,10180,10075,206500,2093310395,23273250000,2310000
261270,KODEX 미국달러선물인버스,9690,25,0.26,9677.74,9640,9690,9630,5592,53966415,5135700000,530000
261260,KODEX 미국달러선물인버스2X,8865,25,0.28,8859.81,8800,8865,8785,37433,329945680,6294150000,710000
280930,KODEX 미국러셀2000(H),14600,-270,-1.82,14494.72,14520,14600,14520,8020,116903905,35770000000,2450000
390390,KODEX 미국반도체MV,10490,-340,-3.14,10435.29,10445,10580,10445,51842,544214385,27274000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9230,-245,-2.59,9284.99,9165,9375,9165,14099,130468110,15691000000,1700000
308620,KODEX 미국채10년선물,11850,-15,-0.13,11829.57,11920,11920,11825,26408,313080310,14220000000,1200000
304660,KODEX 미국채울트라30년선물(H),12260,-100,-0.81,12272.42,12250,12280,12200,21204,259382145,22068000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7455,65,0.88,7442.45,7460,7495,7450,20137,150465695,6709500000,900000
266360,KODEX 미디어&엔터테인먼트,22900,-170,-0.74,22916.01,22465,22930,22465,77753,1774317987,45800000000,2000000
244580,KODEX 바이오,14325,-255,-1.75,14466.74,14205,14445,14175,42131,601200715,29796000000,2080000
091160,KODEX 반도체,32775,-655,-1.96,32781.09,32435,32810,32310,266491,8671568490,226147500000,6900000
325020,KODEX 배당가치,13295,-140,-1.04,13291.76,13290,13350,13180,13775,183389125,98383000000,7400000
211900,KODEX 배당성장,16205,-215,-1.31,16247.88,16180,16310,16090,7249,117272185,20256250000,1250000
237370,KODEX 배당성장채권혼합,12205,-40,-0.33,12195.26,12185,12205,12150,6838,83220750,21969000000,1800000
244670,KODEX 밸류Plus,10145,-150,-1.46,10178,10200,10200,10055,22536,228569630,12174000000,1200000
140700,KODEX 보험,6915,-55,-0.79,6912.39,6945,7020,6870,150768,1044833255,15904500000,2300000
102780,KODEX 삼성그룹,9990,-140,-1.38,10008,9970,10020,9895,242211,2411377190,1530468000000,153200000
213610,KODEX 삼성그룹밸류,9480,-120,-1.25,9482.01,9445,9485,9410,4786,45269875,8532000000,900000
251350,KODEX 선진국MSCI World,20225,-330,-1.61,20138.66,20185,20285,20145,42348,855083575,299330000000,14800000
117460,KODEX 에너지화학,21400,-15,-0.07,21443.54,21030,21420,20915,36441,777637367,26964000000,1260000
140710,KODEX 운송,6740,-145,-2.11,6752.52,6780,6800,6675,49650,333444405,22242000000,3300000
144600,KODEX 은선물(H),4575,-45,-0.97,4606.09,4610,4625,4570,445316,2050704915,96990000000,21200000
091170,KODEX 은행,7560,10,0.13,7579.8,7540,7585,7485,1033768,7785974350,376110000000,49750000
114800,KODEX 인버스,4020,55,1.39,4026.29,4015,4055,3995,45924593,184982679280,1164594000000,289700000
101280,KODEX 일본TOPIX100,17420,-445,-2.49,17828,17690,17690,17300,1935,33618110,10452000000,600000
091180,KODEX 자동차,21310,-45,-0.21,21316.58,21050,21315,21015,199952,4229688355,662741000000,31100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95680,-120,-0.13,95841.3,95325,95775,95325,210,20091840,32913920000,344000
273130,KODEX 종합채권(AA-이상)액티브,108440,45,0.04,108489.04,108180,108500,108130,171333,18576101025,1401370120000,12923000
102970,KODEX 증권,7830,-175,-2.19,7849.76,7885,7925,7790,179425,1407580120,54810000000,7000000
169950,KODEX 차이나A50,22060,85,0.39,22047.61,21855,22080,21610,19331,423064815,35296000000,1600000
283580,KODEX 차이나CSI300,14310,-85,-0.59,14366.28,14250,14375,14130,24846,354155700,117342000000,8200000
099140,KODEX 차이나H,18695,-5,-0.03,18610.77,18650,18695,18300,9294,171921550,46737500000,2500000
204450,KODEX 차이나H레버리지(H),4580,-5,-0.11,4548.29,4525,4580,4365,142399,637484805,39388000000,8600000
256750,KODEX 차이나심천ChiNext(합성),14360,-85,-0.59,14513.51,14425,14445,14110,146423,2127733500,67492000000,4700000
372330,KODEX 차이나항셍테크,8130,-130,-1.57,8212.23,8135,8170,7985,368561,2971443830,154470000000,19000000
117680,KODEX 철강,9430,-120,-1.26,9431.81,9300,9430,9280,202987,1899957585,48847400000,5180000
279540,KODEX 최소변동성,12185,-185,-1.5,12230.98,12260,12260,12155,29,353100,12185000000,1000000
229200,KODEX 코스닥 150,14560,-125,-0.85,14749.66,14485,14605,14395,4237751,61751808265,374920000000,25750000
233740,KODEX 코스닥150 레버리지,15365,-265,-1.7,15503.97,15355,15425,14980,11030135,167616729520,743666000000,48400000
360150,KODEX 코스닥150롱코스피200숏선물,8715,25,0.29,8733.54,8660,8770,8660,377,3278160,13072500000,1500000
251340,KODEX 코스닥150선물인버스,4300,30,0.7,4318.44,4330,4355,4290,50142300,216920503495,596410000000,138700000
226490,KODEX 코스피,30830,-245,-0.79,30834.38,30665,30910,30530,491262,15134021030,317549000000,10300000
237350,KODEX 코스피100,30595,-415,-1.34,30606.58,30430,30665,30360,9775,297538345,16827250000,550000
359210,KODEX 코스피TR,14155,-225,-1.56,14200.95,14105,14195,14025,27544,387733350,33972000000,2400000
337140,KODEX 코스피대형주,14120,-150,-1.05,14123.52,14020,14130,13990,10738,150764055,40948000000,2900000
138920,KODEX 콩선물(H),11270,-75,-0.66,11277.96,11295,11295,11220,2262,25413765,7889000000,700000
244660,KODEX 퀄리티Plus,10655,-95,-0.88,10658.31,10620,10670,10565,176,1870075,7458500000,700000
375770,KODEX 탄소효율그린뉴딜,9745,-130,-1.32,9747.22,9705,9780,9640,22910,221668535,46776000000,4800000
266410,KODEX 필수소비재,8970,-60,-0.66,8965.39,8980,8985,8885,6509,58041405,23322000000,2600000
298770,KODEX 한국대만IT프리미어,19450,-365,-1.84,19730.14,19765,19765,19400,7986,155342305,112810000000,5800000
266420,KODEX 헬스케어,18470,-160,-0.86,18550.8,18145,18520,18145,40484,746734521,29552000000,1600000
364690,KODEX 혁신기술테마액티브,13230,-210,-1.56,13276.55,13210,13295,13150,14012,184810300,9261000000,700000
069660,KOSEF 200,40085,-560,-1.38,40188.08,40230,40305,39735,38437,1538333710,543151750000,13550000
294400,KOSEF 200TR,47635,-665,-1.38,47760.49,47830,47900,47235,4190,199005035,471586500000,9900000
253250,KOSEF 200선물레버리지,21855,-625,-2.78,21790.84,21925,22025,21470,6417,139654240,25351800000,1160000
253240,KOSEF 200선물인버스,5205,75,1.46,5209.68,5190,5235,5175,16156,84040495,4424250000,850000
253230,KOSEF 200선물인버스2X,2170,55,2.6,2185.83,2175,2210,2150,382343,835497365,11218900000,5170000
331910,KOSEF Fn중소형,26065,-235,-0.89,26051.85,25625,26145,25625,206,5325915,27628900000,1060000
100910,KOSEF KRX100,6320,-80,-1.25,6317.56,6300,6345,6265,1272,8018245,11376000000,1800000
104530,KOSEF 고배당,9660,-40,-0.41,9659.28,9550,9685,9550,3710,35622375,8694000000,900000
148070,KOSEF 국고채10년,119305,220,0.18,119513.08,118995,119380,118600,10484,1248931505,133621600000,1120000
167860,KOSEF 국고채10년레버리지,126240,315,0.25,126846.58,125585,126460,124965,729,91346995,8836800000,70000
114470,KOSEF 국고채3년,111575,-80,-0.07,111634.92,111495,111585,111430,236,26316670,33472500000,300000
130730,KOSEF 단기자금,101235,-5,0,101222.71,101235,101235,101215,41850,4236467965,71674380000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10280,-340,-3.2,10291.97,10300,10360,10270,341,3519090,8224000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10805,-290,-2.61,10833.27,10850,10885,10795,52408,566698985,15127000000,1400000
138230,KOSEF 미국달러선물,12435,-5,-0.04,12448.26,12470,12500,12430,54387,677154360,32704050000,2630000
225800,KOSEF 미국달러선물레버리지,9590,-30,-0.31,9617.23,9670,9680,9585,2601,25049430,22440600000,2340000
139660,KOSEF 미국달러선물인버스,10090,25,0.25,10074.87,10020,10090,10020,289,2905040,11199900000,1110000
230480,KOSEF 미국달러선물인버스2X,7795,25,0.32,7782.52,7730,7795,7720,647,5004225,16759250000,2150000
373790,KOSEF 미국방어배당성장나스닥,11665,-120,-1.02,11613.43,11555,11720,11540,8112,93992735,6999000000,600000
104520,KOSEF 블루칩,10160,-90,-0.88,10161.12,10130,10185,10055,1113,11269745,12192000000,1200000
200250,KOSEF 인도Nifty50(합성),19095,-220,-1.14,19202.95,19270,19270,19000,51112,973747445,47737500000,2500000
316670,KOSEF 코스닥150,7265,-90,-1.22,7333.26,7175,7265,7150,11107,79998290,16854800000,2320000
291630,KOSEF 코스닥150선물레버리지,6735,-130,-1.89,6722.02,6650,6770,6575,6501,43215030,8149350000,1210000
291620,KOSEF 코스닥150선물인버스,7830,75,0.97,7846.12,7900,7920,7815,41801,328720055,4149900000,530000
153270,KOSEF 코스피100,30195,-410,-1.34,30146.35,30145,30255,29905,246,7402290,15097500000,500000
122260,KOSEF 통안채1년,101230,-20,-0.02,101254.03,101250,101250,101210,220430,22316632895,93131600000,920000
168300,KTOP 코스피50,28030,-235,-0.83,28036.91,27985,28165,27815,256,7150775,18079350000,645000
295040,SOL 200TR,13620,-215,-1.55,13673.44,13640,13655,13480,235981,3202700360,259461000000,19050000
363510,SOL KIS단기통안채,100415,0,0,100430.71,0,0,0,0,0,63060620000,628000
292500,SOL KRX300,18565,-215,-1.14,18586.33,18540,18655,18420,476,8806615,16708500000,900000
399110,SOL 미국S&P500ESG,9940,-155,-1.54,9870.43,9960,9975,9940,61902,616240105,9940000000,1000000
208470,SOL 선진국MSCI World(합성 H),18535,-355,-1.88,18459.71,18615,18615,18500,9,166960,11121000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),5940,-190,-3.1,6134.78,6025,6100,5930,3954,23717920,5346000000,900000
102110,TIGER 200,40040,-585,-1.44,40163.15,40130,40275,39700,1477529,58985508535,2228226000000,55650000
139260,TIGER 200 IT,34850,-735,-2.07,34848.08,34945,35050,34550,173068,6017440775,869856000000,24960000
139220,TIGER 200 건설,3330,5,0.15,3337.03,3280,3340,3240,1037279,3402644770,106160400000,31880000
139290,TIGER 200 경기소비재,17720,-25,-0.14,17732.11,17575,17720,17480,1526,26881370,6379200000,360000
139270,TIGER 200 금융,7145,-45,-0.63,7145.75,7175,7205,7085,71270,508271585,37011100000,5180000
227550,TIGER 200 산업재,7020,-140,-1.96,7041.11,7065,7065,6960,1285,9014875,4633200000,660000
227560,TIGER 200 생활소비재,10740,-75,-0.69,10743.69,10800,10800,10635,7990,85447520,3866400000,360000
139250,TIGER 200 에너지화학,22020,-50,-0.23,22033.5,21645,22025,21550,42283,925063545,22460400000,1020000
139230,TIGER 200 중공업,3335,-40,-1.19,3333.63,3315,3345,3295,462853,1534663330,53760200000,16120000
139240,TIGER 200 철강소재,9605,-120,-1.23,9605.63,9430,9630,9430,29228,278557410,13639100000,1420000
227540,TIGER 200 헬스케어,24850,-225,-0.9,24849.24,24580,24870,24460,11965,294355765,31311000000,1260000
243880,TIGER 200IT레버리지,54040,-3135,-5.48,54307.25,54010,57100,53595,20594,1114838915,37828000000,700000
310960,TIGER 200TR,21355,-315,-1.45,21409.52,21455,21465,21180,2310,49346005,34168000000,1600000
252000,TIGER 200동일가중,13085,-140,-1.06,13068.16,12990,13085,12990,16,209135,8505250000,650000
267770,TIGER 200선물레버리지,18305,-515,-2.74,18249.44,18345,18500,17970,290262,5288775505,129965500000,7100000
252710,TIGER 200선물인버스2X,2280,65,2.93,2285.76,2270,2320,2250,7202488,16463874650,131556000000,57700000
243890,TIGER 200에너지화학레버리지,24700,-200,-0.8,24773.93,24510,24890,23870,6647,161929405,12350000000,500000
315270,TIGER 200커뮤니케이션서비스,30830,-70,-0.23,30839.66,30390,30835,30390,707,21593795,9865600000,320000
166400,TIGER 200커버드콜5%OTM,14920,-225,-1.49,14938.99,14915,14920,14915,8,119325,7460000000,500000
289480,TIGER 200커버드콜ATM,11005,-175,-1.57,11074.96,11045,11045,11005,4,44105,6603000000,600000
305540,TIGER 2차전지테마,23635,175,0.75,23624.27,22755,23725,22755,5807292,134511379890,849678250000,35950000
365040,TIGER AI코리아그로스액티브,13580,-145,-1.06,13584.18,13500,13625,13445,941,12735885,21728000000,1600000
357870,TIGER CD금리투자KIS(합성),50425,0,0,50421.47,50440,50440,50420,72,3630700,257369200000,5104000
396500,TIGER Fn반도체TOP10,8550,-275,-3.12,8573.57,8590,8635,8470,500049,4276896790,35910000000,4200000
377990,TIGER Fn신재생에너지,10735,30,0.28,10733.84,10470,10735,10460,51901,551113035,23617000000,2200000
341850,TIGER KIS부동산인프라채권TR,5670,15,0.27,5665.98,5650,5675,5630,15008,85013225,37989000000,6700000
364960,TIGER KRX BBIG K-뉴딜,12390,-80,-0.64,12425.49,12220,12410,12210,381025,4684424490,387187500000,31250000
364980,TIGER KRX2차전지K-뉴딜,18230,110,0.61,18229.54,17815,18230,17740,1384865,24880074600,663572000000,36400000
292160,TIGER KRX300,18450,-350,-1.86,18554.44,18390,18630,18390,1579,29147120,27675000000,1500000
364990,TIGER KRX게임K-뉴딜,11200,-100,-0.88,11229.03,11115,11265,11020,248016,2759450720,33040000000,2950000
364970,TIGER KRX바이오K-뉴딜,9900,-10,-0.1,9903.49,9690,9940,9680,376604,3697445140,91575000000,9250000
365000,TIGER KRX인터넷K-뉴딜,11500,-195,-1.67,11525.92,11370,11605,11370,78088,894210810,59800000000,5200000
228820,TIGER KTOP30,10810,-130,-1.19,10811.39,10660,10825,10660,3707,39809900,9188500000,850000
300610,TIGER K게임,13670,-200,-1.44,13715.43,13545,13775,13400,2775,37814955,7518500000,550000
138530,TIGER LG그룹+펀더멘털,10785,-170,-1.55,10792.4,10675,10840,10660,17863,191388080,17903100000,1660000
289260,TIGER MSCI KOREA ESG리더스,11310,-125,-1.09,11342.01,11270,11330,11215,768,8658945,51573600000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12000,-150,-1.23,11997.84,12045,12045,11935,34,406345,14400000000,1200000
310970,TIGER MSCI Korea TR,16135,-200,-1.22,16132.97,16110,16200,15945,1737,27939410,829339000000,51400000
269370,TIGER S&P글로벌인프라(합성),10940,-140,-1.26,10934.98,10980,10980,10935,7260,79623485,6564000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17900,-330,-1.81,17863.86,17865,18020,17865,16995,305251705,17900000000,1000000
292150,TIGER TOP10,13400,-200,-1.47,13396.57,13305,13465,13255,1029097,13721435230,1233470000000,92050000
217790,TIGER 가격조정,25160,-330,-1.29,25153.08,24960,25160,24945,57,1429280,5032000000,200000
139280,TIGER 경기방어,11900,-50,-0.42,11901.56,11790,11900,11775,6747,79811970,97818000000,8220000
237440,TIGER 경기방어채권혼합,9855,-35,-0.35,9872.72,9850,9865,9830,5731,56398220,6898500000,700000
319640,TIGER 골드선물(H),12565,-25,-0.2,12542.15,12540,12575,12520,21114,264854410,27643000000,2200000
160580,TIGER 구리실물,10050,-70,-0.69,10166.14,9950,10115,9950,11449,114970760,23617500000,2350000
114820,TIGER 국채3년,109900,-5,0,109954,109810,109910,109700,1449,159117585,69237000000,630000
302180,TIGER 국채선물10년인버스,49045,-35,-0.07,48918.43,49270,49270,49045,86,4230715,4904500000,100000
302170,TIGER 국채선물3년인버스,50090,0,0,50074.15,0,0,0,0,0,5009000000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18715,-290,-1.53,18709.24,18695,18800,18600,82765,1545891115,245166500000,13100000
387270,TIGER 글로벌BBIG액티브,11600,-245,-2.07,11570.64,11620,11705,11600,95982,1116169345,78764000000,6790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10735,-240,-2.19,10868.66,10840,10840,10685,1429701,15364425165,647964600000,60360000
276000,TIGER 글로벌자원생산기업(합성 H),13085,-50,-0.38,13073.15,13115,13115,13045,467,6093650,14393500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10600,-170,-1.58,10594.17,10450,10610,10450,219036,2316145795,133136000000,12560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12345,-390,-3.06,12275.92,12135,12575,12135,90486,1115508605,49873800000,4040000
139310,TIGER 금속선물(H),7190,-20,-0.28,7209.48,7165,7230,7165,1685,12108090,5033000000,700000
139320,TIGER 금은선물(H),9190,-30,-0.33,9171.84,9180,9205,9160,7428,68166415,7352000000,800000
137610,TIGER 농산물선물Enhanced(H),6405,-45,-0.7,6398.66,6450,6450,6380,29313,187456685,28822500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12525,-60,-0.48,12550.04,12570,12570,12525,1737,21776540,15030000000,1200000
272580,TIGER 단기채권액티브,50175,0,0,50170.07,50140,50180,50140,4667,234154130,191668500000,3820000
157450,TIGER 단기통안채,100335,0,0,100328.53,100335,100335,100330,3064,307416675,1518469890000,15134000
105010,TIGER 라틴35,3420,-85,-2.43,3392.21,3500,3500,3400,8305,28458100,7182000000,2100000
123320,TIGER 레버리지,23095,-650,-2.74,23090.81,23155,23345,22675,116062,2662342325,34642500000,1500000
174350,TIGER 로우볼,12355,-80,-0.64,12382.59,12370,12400,12275,4120,50863870,7165900000,580000
147970,TIGER 모멘텀,26575,-25,-0.09,26569.62,26235,26575,26170,232,6113225,7441000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14715,-20,-0.14,14685.86,14725,14730,14645,43271,635774110,161865000000,11000000
360750,TIGER 미국S&P500,13025,-205,-1.55,12949.05,13035,13055,13015,870390,11346877075,590032500000,45300000
225040,TIGER 미국S&P500레버리지(합성 H),32475,-960,-2.87,32123.78,32320,32550,32205,55772,1806888360,87682500000,2700000
143850,TIGER 미국S&P500선물(H),51140,-700,-1.35,50862.92,51000,51200,50925,37156,1898446980,256978500000,5025000
225030,TIGER 미국S&P500선물인버스(H),3830,10,0.26,3847.17,3845,3850,3825,300874,1154787365,10149500000,2650000
133690,TIGER 미국나스닥100,78710,-1595,-1.99,78246.29,78755,78975,78670,291030,22938676625,1212134000000,15400000
203780,TIGER 미국나스닥바이오,22150,-540,-2.38,22126.77,22335,22335,22110,20637,457617145,42085000000,1900000
245340,TIGER 미국다우존스30,20665,-305,-1.45,20562.02,20735,20745,20665,26067,539620695,68194500000,3300000
329750,TIGER 미국달러단기채권액티브,10120,-10,-0.1,10119.17,10175,10175,10120,174400,1769700805,130143200000,12860000
261110,TIGER 미국달러선물레버리지,10150,-40,-0.39,10177.33,10255,10255,10150,6457,66066495,7105000000,700000
261120,TIGER 미국달러선물인버스2X,8810,15,0.17,8816.3,8760,8810,8755,197,1726130,8810000000,1000000
305080,TIGER 미국채10년선물,12075,10,0.08,12055.64,12065,12115,12055,57435,694366615,67620000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11600,-255,-2.15,11512.8,11565,11630,11565,1957407,22714066310,783000000000,67500000
381180,TIGER 미국필라델피아반도체나스닥,10600,-360,-3.28,10553.2,10635,10645,10570,2038655,21615345375,518340000000,48900000
228810,TIGER 미디어컨텐츠,8340,-10,-0.12,8333.62,8155,8385,8155,314395,2603440920,67303800000,8070000
091230,TIGER 반도체,33645,-690,-2.01,33636.94,33295,33655,33180,72790,2435734300,126505200000,3760000
098560,TIGER 방송통신,10735,0,0,10740.83,10505,10750,10505,3776,40251275,5796900000,540000
211560,TIGER 배당성장,20135,-245,-1.2,20133.51,19975,20195,19975,368,7372880,18121500000,900000
329200,TIGER 부동산인프라고배당,5905,5,0.08,5906.6,5875,5905,5865,123730,727601605,99499250000,16850000
138520,TIGER 삼성그룹펀더멘털,12005,-190,-1.56,12040.53,11955,12070,11945,12200,146073450,21609000000,1800000
157490,TIGER 소프트웨어,15945,-180,-1.12,15989.36,15735,16030,15715,198965,3157877820,88016400000,5520000
228800,TIGER 여행레저,5845,-20,-0.34,5850.82,5740,5845,5725,1066574,6179988630,109593750000,18750000
227570,TIGER 우량가치,12900,-115,-0.88,12895.78,12865,12945,12765,10838,138993310,22059000000,1710000
261140,TIGER 우선주,13870,-130,-0.93,13892.92,13905,13920,13760,2450,33889260,8322000000,600000
130680,TIGER 원유선물Enhanced(H),3420,-120,-3.39,3480.49,3445,3465,3415,185526,637129720,65151000000,19050000
217770,TIGER 원유선물인버스(H),5550,165,3.06,5478.69,5515,5565,5485,9857,54330190,3607500000,650000
195930,TIGER 유로스탁스50(합성 H),13890,-265,-1.87,13816.34,13850,13915,13720,37786,522272605,76395000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),9905,-395,-3.83,9759.12,9850,9905,9690,91852,899347700,14857500000,1500000
245350,TIGER 유로스탁스배당30,13115,-140,-1.06,13001.35,13125,13125,13055,5218,68323745,15738000000,1200000
091220,TIGER 은행,7925,-5,-0.06,7930.24,7930,7930,7835,58995,465262320,68789000000,8680000
307510,TIGER 의료기기,20895,-315,-1.49,20991.32,20940,20990,20700,2989,62175575,10447500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13240,-315,-2.32,13370.49,13805,13805,13075,348,4597805,9268000000,700000
236350,TIGER 인도니프티50레버리지(합성),26575,-585,-2.15,26761.53,26900,26915,26430,28540,756296605,29232500000,1100000
123310,TIGER 인버스,4445,60,1.37,4457.57,4445,4485,4420,715570,3190276225,68897500000,15500000
195920,TIGER 일본TOPIX(합성 H),16825,-290,-1.69,17118.13,16780,16875,16730,50767,850090660,13460000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12115,-280,-2.26,12371.32,12205,12205,12085,169,2048505,12115000000,1000000
241180,TIGER 일본니케이225,18535,-410,-2.16,18958.77,18630,18660,18460,2902,53806810,16681500000,900000
292560,TIGER 일본엔선물,10470,-5,-0.05,10456.19,10485,10490,10435,5423,56822915,8376000000,800000
150460,TIGER 중국소비테마,8475,-70,-0.82,8480.69,8375,8495,8375,59693,502900470,145176750000,17130000
302190,TIGER 중장기국채,51860,-60,-0.12,51971.67,51760,51900,51760,482,25000365,59120400000,1140000
157500,TIGER 증권,4600,-95,-2.02,4599.12,4605,4650,4565,6234,28684410,5980000000,1300000
307520,TIGER 지주회사,11600,-190,-1.61,11603.66,11670,11670,11505,2482,28690195,6960000000,600000
192090,TIGER 차이나CSI300,11740,-90,-0.76,11907.33,11780,11835,11665,320572,3766331110,260628000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),30950,-535,-1.7,31567.93,31175,31265,30540,51029,1583868400,114515000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7565,80,1.07,7438.64,7525,7600,7515,24510,185143390,28747000000,3800000
245360,TIGER 차이나HSCEI,11025,5,0.05,10979.39,10970,11025,10780,27033,294839020,62842500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11525,-275,-2.33,11718.54,11785,11785,11430,44054,509109745,91739000000,7960000
396520,TIGER 차이나반도체FACTSET,9040,-180,-1.95,9194.82,9220,9220,8980,28811,261699925,32544000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,16620,-405,-2.38,16967.69,16800,17050,16595,6305614,105712687750,2066863200000,124360000
396510,TIGER 차이나클린에너지SOLACTIVE,10425,-115,-1.09,10587.33,10440,10595,10400,85894,900280755,61299000000,5880000
117690,TIGER 차이나항셍25,15575,-150,-0.95,15545.9,15940,15940,15405,2297,35449170,7008750000,450000
371160,TIGER 차이나항셍테크,8110,-130,-1.58,8190.49,8115,8170,7965,485802,3919892160,313857000000,38700000
232080,TIGER 코스닥150,14775,-140,-0.94,14962.19,14655,14815,14595,113309,1679783185,164002500000,11100000
233160,TIGER 코스닥150 레버리지,16345,-340,-2.04,16508.85,16020,16440,15935,195288,3155766940,62928250000,3850000
261060,TIGER 코스닥150IT,16045,-290,-1.78,16070.2,15805,16105,15805,8868,142032985,9306100000,580000
261070,TIGER 코스닥150바이오테크,11915,-180,-1.49,12046.43,11730,11940,11730,9448,111565235,11438400000,960000
