단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),25890,1115,4.5,26042.39,26100,26155,25810,263752,6846673840,469903500000,18150000
219480,KODEX 미국S&P500선물(H),18485,65,0.35,18566.19,18560,18585,18485,16840,312180630,109061500000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10075,-65,-0.64,10055.94,10100,10105,10060,27807,280541880,26195000000,2600000
185680,KODEX 미국S&P바이오(합성),35325,1900,5.68,35201.23,34625,35330,34625,2084,72995125,7948125000,225000
200030,KODEX 미국S&P산업재(합성),18910,0,0,18803.39,18640,18955,18635,14663,276396465,10097940000,534000
218420,KODEX 미국S&P에너지(합성),6870,-230,-3.24,6915.32,6905,6960,6785,170795,1176492980,20912280000,3044000
304940,KODEX 미국나스닥100선물(H),16180,420,2.66,16242.57,16245,16260,16155,62125,1007919465,34787000000,2150000
261240,KODEX 미국달러선물,10125,15,0.15,10135.91,10065,10150,10065,168284,1700206755,60547500000,5980000
261250,KODEX 미국달러선물레버리지,9480,45,0.48,9493.22,9370,9510,9365,185881,1754407855,32800800000,3460000
261270,KODEX 미국달러선물인버스,10035,-25,-0.25,10045,10105,10105,10030,1343,13541550,5017500000,500000
261260,KODEX 미국달러선물인버스2X,9575,-30,-0.31,9558.63,9670,9670,9525,9292,89200415,4596000000,480000
280930,KODEX 미국러셀2000(H),14565,185,1.29,14617.3,14640,14640,14520,45937,669312610,45151500000,3100000
308620,KODEX 미국채10년선물,11440,30,0.26,11428.45,11405,11460,11370,8452,96351720,12584000000,1100000
304660,KODEX 미국채울트라30년선물(H),11820,85,0.72,11791.19,11825,11855,11790,8998,106436605,18912000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7845,-40,-0.51,7841.63,7805,7850,7795,22816,178438215,4707000000,600000
266360,KODEX 미디어&엔터테인먼트,20820,220,1.07,20888.54,21025,21080,20730,24270,506199240,60378000000,2900000
244580,KODEX 바이오,13740,-55,-0.4,13847.75,13910,14045,13730,21811,302048890,20884800000,1520000
091160,KODEX 반도체,33800,-505,-1.47,33800.87,35120,35275,33715,174895,6016171260,182520000000,5400000
325020,KODEX 배당가치,12720,-185,-1.43,12723.92,12900,12900,12660,40914,521016490,171720000000,13500000
211900,KODEX 배당성장,14375,-170,-1.17,14434.32,14560,14635,14375,2387,34496605,24437500000,1700000
237370,KODEX 배당성장채권혼합,11605,-70,-0.6,11643.82,11675,11700,11605,6842,79718685,20889000000,1800000
244670,KODEX 밸류Plus,9290,-80,-0.85,9288.68,9315,9325,9260,747,6939515,4645000000,500000
140700,KODEX 보험,6225,-25,-0.4,6237.13,6115,6255,6085,114068,705673925,11205000000,1800000
102780,KODEX 삼성그룹,9650,-30,-0.31,9663.41,9865,9865,9635,168279,1638004610,1684890000000,174600000
213610,KODEX 삼성그룹밸류,9105,-60,-0.65,9105.97,9235,9235,9065,26472,241156935,12747000000,1400000
251350,KODEX 선진국MSCI World,17590,115,0.66,17641.12,17550,17705,17525,523559,9211911525,332451000000,18900000
256750,KODEX 심천ChiNext(합성),11940,240,2.05,11568.73,12000,12050,11770,64457,769551790,62088000000,5200000
117460,KODEX 에너지화학,18350,-120,-0.65,18351.78,19065,19065,18300,16161,300358740,21836500000,1190000
140710,KODEX 운송,5575,140,2.58,5599.22,5515,5590,5495,84546,469167340,10035000000,1800000
144600,KODEX 은선물(H),5320,65,1.24,5422.38,5385,5420,5310,693337,3719273840,124488000000,23400000
091170,KODEX 은행,6935,-80,-1.14,6966.54,6895,6965,6805,981035,6761587120,252780750000,36450000
114800,KODEX 인버스,4050,20,0.5,4055.44,3970,4065,3970,47902712,192581883600,1221885000000,301700000
101280,KODEX 일본TOPIX100,15970,120,0.76,15998.93,16400,16400,15910,793,12665185,9582000000,600000
091180,KODEX 자동차,22545,-485,-2.11,22545.09,23405,23405,22455,284314,6511332870,412573500000,18300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96300,145,0.15,96169.92,96460,96460,96300,13,1253640,37364400000,388000
273130,KODEX 종합채권(AA-이상)액티브,108675,-100,-0.09,108696.02,108695,108950,108655,2269,246843475,1430815050000,13166000
169950,KODEX 중국본토 A50,23210,180,0.78,22917.1,23835,23835,23060,10458,243009465,34815000000,1500000
283580,KODEX 중국본토CSI300,14030,40,0.29,13829.77,14060,14165,13850,229465,3212459960,98210000000,7000000
102970,KODEX 증권,7500,-30,-0.4,7537.53,7635,7635,7475,101820,767322975,63375000000,8450000
372330,KODEX 차이나항셍테크,10505,225,2.19,10307.91,10650,10850,10480,618751,6581384375,101898500000,9700000
117680,KODEX 철강,7885,-340,-4.13,7880.56,8140,8140,7880,256841,2048309410,13246800000,1680000
279540,KODEX 최소변동성,11950,-30,-0.25,11981.87,12150,12150,11935,108,1300895,14340000000,1200000
229200,KODEX 코스닥 150,13505,-65,-0.48,13636.42,13800,13850,13480,4010568,54464447495,399748000000,29600000
233740,KODEX 코스닥150 레버리지,13000,-120,-0.91,13122.03,13470,13565,12935,11574512,153637479115,939900000000,72300000
360150,KODEX 코스닥150롱코스피200숏선물,7915,50,0.64,7916.97,7915,7920,7915,4,31665,11872500000,1500000
251340,KODEX 코스닥150선물인버스,4890,5,0.1,4887.72,4820,4910,4790,48721097,236291432970,449391000000,91900000
226490,KODEX 코스피,30215,-180,-0.59,30217.65,30795,30795,30100,65371,1987262060,359558500000,11900000
237350,KODEX 코스피100,31790,-265,-0.83,31864.58,32615,32615,31700,533,17080190,14305500000,450000
359210,KODEX 코스피TR,13675,-80,-0.58,13700.75,13750,13750,13630,13129,179335665,41025000000,3000000
337140,KODEX 코스피대형주,14400,-110,-0.76,14435.78,14630,14630,14360,3573,51457320,51840000000,3600000
138920,KODEX 콩선물(H),11845,-30,-0.25,11916.95,11965,11965,11840,3096,36844645,10660500000,900000
244660,KODEX 퀄리티Plus,10395,-105,-1,10442.52,10440,10440,10395,4,41625,6237000000,600000
375770,KODEX 탄소효율그린뉴딜,9640,-30,-0.31,9643.62,9790,9810,9605,16367,158910165,48200000000,5000000
266410,KODEX 필수소비재,9795,15,0.15,9790.27,9835,9870,9750,11901,116818175,27426000000,2800000
298770,KODEX 한국대만IT프리미어,19495,55,0.28,19303.86,19900,19900,19350,67079,1310772985,111121500000,5700000
266420,KODEX 헬스케어,18550,0,0,18661.96,18825,18940,18550,24617,461691080,18550000000,1000000
364690,KODEX 혁신기술테마액티브,12975,-100,-0.76,12966.99,13160,13160,12900,1016,13222500,12975000000,1000000
069660,KOSEF 200,41110,-220,-0.53,41151,41950,41950,41000,37856,1571193020,612539000000,14900000
152280,KOSEF 200 선물,18415,-95,-0.51,18396.54,18730,18730,18415,4,74045,4972050000,270000
294400,KOSEF 200TR,47915,-255,-0.53,47963.53,48775,48800,47790,3855,186371715,464775500000,9700000
253250,KOSEF 200선물레버리지,22385,-225,-1,22364.63,23190,23190,22275,14348,324852800,25071200000,1120000
253240,KOSEF 200선물인버스,5230,30,0.58,5228.83,5100,5245,5100,5974,31080925,4288600000,820000
253230,KOSEF 200선물인버스2X,2210,10,0.45,2228.42,2140,2240,2140,79845,175575310,9149400000,4140000
331910,KOSEF Fn중소형,21880,-195,-0.88,21842.4,22305,22305,21820,76,1672750,15316000000,700000
100910,KOSEF KRX100,6535,-30,-0.46,6529.34,6660,6660,6510,442,2902180,11763000000,1800000
104530,KOSEF 고배당,8040,-60,-0.74,8058.71,8090,8090,8005,7775,62467075,7236000000,900000
148070,KOSEF 국고채10년,120200,30,0.02,120250.21,120230,120945,120200,26724,3217020535,195926000000,1630000
167860,KOSEF 국고채10년레버리지,128245,-15,-0.01,128432.49,129130,130000,128245,106,13682750,11542050000,90000
114470,KOSEF 국고채3년,112240,65,0.06,112279.02,112215,112300,112185,15633,1755029595,33672000000,300000
130730,KOSEF 단기자금,100955,-10,-0.01,100958.34,100965,100970,100955,1116606,112737566990,48559355000,481000
138230,KOSEF 미국달러선물,12040,45,0.38,12044.86,11955,12050,11955,11826,141945250,29979600000,2490000
225800,KOSEF 미국달러선물레버리지,9020,30,0.33,9039.48,8920,9045,8905,8512,76371495,20836200000,2310000
139660,KOSEF 미국달러선물인버스,10480,-15,-0.14,10469.61,10530,10530,10470,115,1206750,11632800000,1110000
230480,KOSEF 미국달러선물인버스2X,8425,-30,-0.35,8424.43,8510,8510,8380,1147,9683210,17776750000,2110000
373790,KOSEF 미국방어배당성장나스닥,10455,155,1.5,10338.17,10410,10500,10410,686,7164140,7318500000,700000
260200,KOSEF 배당바이백Plus,16065,-145,-0.89,16068.13,16145,16145,16065,55,883735,2409750000,150000
104520,KOSEF 블루칩,9950,-45,-0.45,9945.28,10075,10085,9910,2169,21835310,11940000000,1200000
200250,KOSEF 인도Nifty50(합성),16155,125,0.78,16116.22,16040,16195,16025,35944,579485875,28271250000,1750000
260270,KOSEF 저PBR가중,15650,-165,-1.04,15652.72,15830,15830,15650,74,1167030,2347500000,150000
316670,KOSEF 코스닥150,6755,-20,-0.3,6765.87,6885,6885,6755,221,1515525,22967000000,3400000
291610,KOSEF 코스닥150선물,8785,0,0,8791.29,8870,8940,8760,10061,89571190,2459800000,280000
291630,KOSEF 코스닥150선물레버리지,5610,15,0.27,5603.7,5710,5800,5560,20507,117611615,6788100000,1210000
291620,KOSEF 코스닥150선물인버스,8855,25,0.28,8841.95,8820,8855,8695,20164,176873000,4693150000,530000
153270,KOSEF 코스피100,31435,-185,-0.59,31441.26,31970,31970,31400,106,3352570,15088800000,480000
122260,KOSEF 통안채1년,101130,15,0.01,101123.33,101125,101135,101115,315183,31873306880,47531100000,470000
168300,KTOP 코스피50,29500,-135,-0.46,29475.85,30160,30160,29405,133,3945715,14602500000,495000
295040,SMART 200TR,13725,-75,-0.54,13732.87,13910,13915,13675,26308,362687470,457042500000,33300000
363510,SMART KIS단기통안채,100230,0,0,100230.44,0,0,0,0,0,26260260000,262000
292500,SMART KRX300,18725,-130,-0.69,18784.18,19005,19025,18670,1404,26458525,50557500000,2700000
208470,SMART 선진국MSCI World(합성 H),16725,25,0.15,16744.38,16760,16760,16725,8,133985,10035000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,-90,-1.74,5072.19,5205,5205,5075,2419,12409995,9171000000,1800000
102110,TIGER 200,40820,-220,-0.54,40881.82,41615,41635,40720,699493,28774875085,2463487000000,60350000
139260,TIGER 200 IT,37365,-445,-1.18,37445.87,38630,38730,37335,189083,7162676770,818293500000,21900000
139220,TIGER 200 건설,2645,-35,-1.31,2643.77,2690,2700,2620,137373,366027760,23117300000,8740000
139290,TIGER 200 경기소비재,18495,-355,-1.88,18493.38,18955,19015,18400,4371,81425025,6288300000,340000
139270,TIGER 200 금융,6775,-45,-0.66,6777.84,6795,6795,6610,385313,2589098100,39430500000,5820000
227550,TIGER 200 산업재,5905,20,0.34,5957.54,5930,5945,5900,3399,20114695,4133500000,700000
227560,TIGER 200 생활소비재,11550,60,0.52,11536.93,11585,11620,11465,2427,27944470,4158000000,360000
139250,TIGER 200 에너지화학,19290,-160,-0.82,19313.53,19890,19930,19235,13256,258889820,40123200000,2080000
139230,TIGER 200 중공업,2810,-30,-1.06,2820.82,2845,2860,2790,132909,375614205,16916200000,6020000
139240,TIGER 200 철강소재,7925,-355,-4.29,7951.09,8220,8220,7925,69952,562874380,6657000000,840000
227540,TIGER 200 헬스케어,24380,-160,-0.65,24378.66,24740,25000,24315,6615,162432450,19991600000,820000
243880,TIGER 200IT레버리지,62560,-1460,-2.28,62674.11,67380,67380,62350,24315,1571073220,50048000000,800000
310960,TIGER 200TR,21500,-110,-0.51,21511.75,21820,21840,21425,827,17820505,62350000000,2900000
252000,TIGER 200동일가중,11680,-145,-1.23,11675.16,0,0,0,0,0,6424000000,550000
267770,TIGER 200선물레버리지,18690,-220,-1.16,18696.19,19315,19400,18590,515107,9753731695,123354000000,6600000
252710,TIGER 200선물인버스2X,2325,25,1.09,2324.48,2235,2335,2235,5419036,12380828425,121365000000,52200000
243890,TIGER 200에너지화학레버리지,19475,-250,-1.27,19378.38,20680,20855,19285,36648,727298095,18501250000,950000
315270,TIGER 200커뮤니케이션서비스,28635,385,1.36,28765.67,28535,28735,28535,276,7901210,12599400000,440000
166400,TIGER 200커버드콜5%OTM,14720,-20,-0.14,14715.19,0,0,0,0,0,7360000000,500000
289480,TIGER 200커버드콜ATM,10690,105,0.99,10682.86,10670,10690,10670,99,1056510,6414000000,600000
305540,TIGER 2차전지테마,15865,110,0.7,15870.44,16195,16330,15800,619220,9927297000,755967250000,47650000
365040,TIGER AI코리아그로스액티브,13090,-90,-0.68,13107.94,13395,13395,13080,1191,15760045,17017000000,1300000
357870,TIGER CD금리투자KIS(합성),50235,5,0.01,50228.22,50230,50235,50230,15,753500,314772510000,6266000
377990,TIGER Fn신재생에너지,9050,-30,-0.33,9060.62,9315,9370,9035,55377,512485285,7240000000,800000
341850,TIGER KIS부동산인프라채권TR,5240,-5,-0.1,5258.99,5270,5270,5240,7051,36960830,19912000000,3800000
364960,TIGER KRX BBIG K-뉴딜,11765,0,0,11760.23,12010,12030,11710,651222,7695394080,443540500000,37700000
364980,TIGER KRX2차전지K-뉴딜,15270,70,0.46,15312.89,15900,15905,15250,902728,14005091650,781060500000,51150000
292160,TIGER KRX300,18755,-75,-0.4,18752.27,19005,19020,18745,585,11096715,30008000000,1600000
364990,TIGER KRX게임K-뉴딜,10470,-120,-1.13,10475.39,10605,10650,10410,21008,220995980,33504000000,3200000
364970,TIGER KRX바이오K-뉴딜,9680,-125,-1.27,9670.18,9965,9970,9655,106188,1042238740,70180000000,7250000
365000,TIGER KRX인터넷K-뉴딜,10820,70,0.65,10860.46,10935,11050,10805,42716,466503265,42198000000,3900000
228820,TIGER KTOP30,11070,10,0.09,11066.84,11175,11265,11000,8745,96583405,11070000000,1000000
300610,TIGER K게임,11745,-215,-1.8,11734.75,12065,12065,11700,1286,15186145,6459750000,550000
138530,TIGER LG그룹+펀더멘털,10965,-45,-0.41,11009.01,11200,11250,10965,27799,309768000,18640500000,1700000
289260,TIGER MSCI KOREA ESG리더스,11680,-20,-0.17,11673.18,11865,11865,11630,9746,113944450,55012800000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12375,-105,-0.84,12402.57,12565,12565,12365,51,633995,5197500000,420000
310970,TIGER MSCI Korea TR,16585,-90,-0.54,16575.15,16820,16830,16530,4920,81443890,1457821500000,87900000
269370,TIGER S&P글로벌인프라(합성),10170,-25,-0.25,10192.3,10175,10175,10090,1706,17342830,5085000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15220,70,0.46,15395.48,15235,15250,15210,3422,52096480,15220000000,1000000
292150,TIGER TOP10,14485,10,0.07,14475.95,14695,14815,14420,331844,4846469385,841578500000,58100000
217790,TIGER 가격조정,24495,-225,-0.91,24496.04,24825,24825,24415,3,73735,5388900000,220000
139280,TIGER 경기방어,11865,-25,-0.21,11863.42,11940,12020,11810,9278,110181605,113429400000,9560000
237440,TIGER 경기방어채권혼합,9865,-10,-0.1,9867.6,9875,9905,9845,6410,63325595,10851500000,1100000
319640,TIGER 골드선물(H),12425,165,1.35,12475.03,12440,12475,12405,14382,178877940,23607500000,1900000
160580,TIGER 구리실물,9440,-125,-1.31,9476.53,9415,9500,9330,34842,327169975,11564000000,1225000
114820,TIGER 국채3년,110545,25,0.02,110618.17,110485,110655,110485,3797,420011970,63010650000,570000
302180,TIGER 국채선물10년인버스,48560,-80,-0.16,48597.25,48355,48560,48355,24,1162510,5827200000,120000
302170,TIGER 국채선물3년인버스,49895,-15,-0.03,49873.86,0,0,0,0,0,6985300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17115,305,1.81,17061.65,17225,17225,16935,54381,927436175,256725000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12860,-130,-1,12890.48,12980,12980,12775,6133,78868945,14146000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10485,345,3.4,10501.76,10555,10555,10420,27994,292556825,40262400000,3840000
139310,TIGER 금속선물(H),6095,-45,-0.73,6101.37,6090,6125,6060,7007,42665850,3657000000,600000
139320,TIGER 금은선물(H),9265,125,1.37,9311.59,9155,9315,9155,8166,75697305,7412000000,800000
137610,TIGER 농산물선물Enhanced(H),5700,-15,-0.26,5755.88,5755,5755,5685,74431,425011080,51300000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12250,65,0.53,12241.7,12290,12290,12185,558,6814825,23275000000,1900000
272580,TIGER 단기채권액티브,50060,0,0,50062.54,50060,50065,50040,2046,102421940,162494760000,3246000
157450,TIGER 단기통안채,100110,5,0,100105.75,100105,100110,100100,6209,621562255,918609360000,9176000
292110,TIGER 대형가치,12090,-115,-0.94,12100.97,12280,12280,12075,19175,232508440,6045000000,500000
292100,TIGER 대형성장,12600,75,0.6,12610.9,12735,12735,12600,436,5523715,6300000000,500000
105010,TIGER 라틴35,3025,40,1.34,3044.59,3000,3035,3000,18581,56002550,8470000000,2800000
123320,TIGER 레버리지,23560,-290,-1.22,23606.04,24450,24505,23450,186366,4472381935,30628000000,1300000
174350,TIGER 로우볼,11615,-65,-0.56,11615.93,11600,11640,11580,573,6636955,7898200000,680000
147970,TIGER 모멘텀,21900,-280,-1.26,21899.62,22440,22440,21870,29,642655,7008000000,320000
182480,TIGER 미국MSCI리츠(합성 H),12845,65,0.51,12787.04,12895,12895,12785,25737,330219935,70647500000,5500000
360750,TIGER 미국S&P500,11135,75,0.68,11167.51,11130,11160,11105,193644,2155019430,157003500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25720,255,1,25904.15,25870,25905,25690,11825,305233900,92592000000,3600000
143850,TIGER 미국S&P500선물(H),45005,195,0.44,45154.16,45175,45205,45000,28531,1285979325,145141125000,3225000
225030,TIGER 미국S&P500선물인버스(H),4385,-25,-0.57,4374.4,4375,4390,4370,10420,45643810,9647000000,2200000
133690,TIGER 미국나스닥100,65265,1900,3,65520.99,65130,65405,65035,97746,6373187980,646123500000,9900000
203780,TIGER 미국나스닥바이오,19935,325,1.66,19975.16,19910,19975,19785,7926,157867530,29902500000,1500000
245340,TIGER 미국다우존스30,18285,-70,-0.38,18331.41,18240,18330,18210,17766,324392645,47541000000,2600000
329750,TIGER 미국달러단기채권액티브,9800,35,0.36,9795.89,9735,9820,9735,89715,876569700,38416000000,3920000
261110,TIGER 미국달러선물레버리지,9555,35,0.37,9572.25,9460,9590,9450,3532,33680295,7644000000,800000
261120,TIGER 미국달러선물인버스2X,9505,-50,-0.52,9528.77,9615,9615,9505,297,2839205,12356500000,1300000
305080,TIGER 미국채10년선물,11610,55,0.48,11614.59,11555,11645,11555,36118,418628385,48762000000,4200000
228810,TIGER 미디어컨텐츠,6600,-130,-1.93,6603.24,6800,6800,6600,59421,397277575,38016000000,5760000
091230,TIGER 반도체,34625,-510,-1.45,34617.04,36090,36100,34600,37140,1303419275,121880000000,3520000
098560,TIGER 방송통신,8260,25,0.3,8262.43,8240,8280,8190,4511,37162785,5782000000,700000
211560,TIGER 배당성장,17905,-145,-0.8,17906.18,18180,18180,17845,434,7787125,6982950000,390000
170350,TIGER 베타플러스,19305,80,0.42,18980.39,19305,19305,19305,1,19305,6563700000,340000
329200,TIGER 부동산인프라고배당,5090,5,0.1,5100.12,5115,5115,5075,40620,206899930,61334500000,12050000
138520,TIGER 삼성그룹펀더멘털,11940,-60,-0.5,11938.36,12280,12280,11905,9190,110091155,18626400000,1560000
157490,TIGER 소프트웨어,16165,235,1.48,16195.85,16230,16315,16060,164581,2663824030,69186200000,4280000
228800,TIGER 여행레저,4770,-60,-1.24,4773.92,4825,4830,4750,202541,970222835,38064600000,7980000
227570,TIGER 우량가치,11205,-140,-1.23,11228.57,11355,11355,11200,2075,23401925,9076050000,810000
261140,TIGER 우선주,14145,-70,-0.49,14176.5,14435,14435,14145,916,13074485,7072500000,500000
130680,TIGER 원유선물Enhanced(H),2860,-70,-2.39,2897.97,2885,2915,2860,601600,1733871980,103675000000,36250000
217770,TIGER 원유선물인버스(H),7040,170,2.47,7027.75,6970,7045,6970,7380,51756725,3872000000,550000
195930,TIGER 유로스탁스50(합성 H),12750,75,0.59,12739.9,12845,12845,12675,41108,523023130,89250000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8450,55,0.66,8585.2,8640,8640,8425,17337,146815220,16900000000,2000000
245350,TIGER 유로스탁스배당30,12265,-110,-0.89,12278.89,12365,12365,12185,23330,286085415,14718000000,1200000
091220,TIGER 은행,7220,-65,-0.89,7247.73,7175,7245,7090,108297,774450560,15306400000,2120000
307510,TIGER 의료기기,17020,110,0.65,17029.75,17400,17400,16975,255,4378070,8510000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15095,395,2.69,15128.07,14960,15255,14960,16220,245617985,10566500000,700000
236350,TIGER 인도니프티50레버리지(합성),19430,380,1.99,19288.02,19175,19560,19175,41528,805005785,21373000000,1100000
123310,TIGER 인버스,4460,20,0.45,4472.17,4435,4480,4375,586512,2600380800,61548000000,13800000
195920,TIGER 일본TOPIX(합성 H),15775,15,0.1,15794.07,15765,15820,15760,98,1545135,11042500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12290,240,1.99,12180,12160,12290,12160,307,3751425,12290000000,1000000
241180,TIGER 일본니케이225,17930,110,0.62,17954.52,17935,18005,17820,451,8081290,14344000000,800000
292560,TIGER 일본엔선물,10365,65,0.63,10371.37,10320,10365,10320,31,319965,9328500000,900000
292570,TIGER 일본엔선물레버리지,10075,65,0.65,10070.82,9995,10075,9990,574,5758280,3022500000,300000
292580,TIGER 일본엔선물인버스,9510,-75,-0.78,9567.55,9590,9590,9505,5017,47739695,2853000000,300000
292590,TIGER 일본엔선물인버스2X,8670,-55,-0.63,8684.41,8730,8730,8670,31,269880,2601000000,300000
150460,TIGER 중국소비테마,7940,-80,-1,7949.89,8040,8055,7915,84808,676751755,166501800000,20970000
292140,TIGER 중소형가치,11185,-20,-0.18,11177.76,11255,11255,11180,24,268895,5592500000,500000
292130,TIGER 중소형성장,10660,-15,-0.14,10655.43,10960,10960,10650,257,2761475,5330000000,500000
302190,TIGER 중장기국채,52150,45,0.09,52129.4,52105,52315,52105,135,7051145,91784000000,1760000
157500,TIGER 증권,4400,-45,-1.01,4424.12,4465,4470,4385,9548,42286790,6160000000,1400000
307520,TIGER 지주회사,11115,-75,-0.67,11096.82,11260,11260,11115,99,1106135,6113250000,550000
192090,TIGER 차이나CSI300,11600,0,0,11493.59,11710,11800,11545,249876,2912976815,299280000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31235,65,0.21,30866.64,31900,32100,30945,50184,1579904875,124940000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7840,-45,-0.57,7813.12,7880,7880,7780,22854,178879490,29792000000,3800000
245360,TIGER 차이나HSCEI,13160,130,1,13117.5,13410,13410,13070,21707,284611505,75012000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11090,110,1,10864.82,11420,11460,11000,59761,667202810,72750400000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10545,250,2.43,10232.77,10750,10820,10490,1116867,11917530245,611188200000,57960000
117690,TIGER 차이나항셍25,17700,140,0.8,17508.05,18025,18200,17495,7442,132747035,7965000000,450000
371160,TIGER 차이나항셍테크,10490,220,2.14,10284.28,10635,10810,10490,277115,2945171260,136370000000,13000000
232080,TIGER 코스닥150,13615,-10,-0.07,13709.19,13900,13945,13545,488290,6686308110,207764900000,15260000
233160,TIGER 코스닥150 레버리지,13790,-140,-1.01,13933.72,14380,14600,13645,890876,12459260530,81361000000,5900000
261060,TIGER 코스닥150IT,14985,-175,-1.15,14983.8,15310,15550,14930,27082,409990825,9890100000,660000
261070,TIGER 코스닥150바이오테크,12665,-45,-0.35,12882.22,12970,12970,12665,2099,26870250,9372100000,740000
250780,TIGER 코스닥150선물인버스,4980,-15,-0.3,4994.81,4905,5015,4885,384247,1903811360,26394000000,5300000
277630,TIGER 코스피,30195,-175,-0.58,30201.15,30695,30695,30100,405,12303155,61899750000,2050000
210780,TIGER 코스피고배당,12575,-60,-0.47,12571.97,12685,12685,12540,928,11692615,13958250000,1110000
277640,TIGER 코스피대형주,15000,-95,-0.63,15030.89,15200,15210,14960,217,3268500,10500000000,700000
277650,TIGER 코스피중형주,15180,-10,-0.07,15106.26,15215,15215,15180,58,882070,12144000000,800000
376410,TIGER 탄소효율그린뉴딜,9655,-55,-0.57,9667.52,9845,9845,9635,30368,295568995,96550000000,10000000
143860,TIGER 헬스케어,42370,-100,-0.24,42649.52,42965,43285,42300,18017,769644910,132194400000,3120000
138540,TIGER 현대차그룹+펀더멘털,25375,-665,-2.55,25423.27,26490,26490,25340,54818,1414207095,130935000000,5160000
228790,TIGER 화장품,3670,-35,-0.94,3676.22,3720,3725,3665,113066,418121450,23781600000,6480000
108590,TREX 200,41210,-205,-0.49,41281.26,41765,41785,41140,50,2073395,14423500000,350000
145850,TREX 펀더멘탈 200,39875,-540,-1.34,39841.58,40165,40165,39840,12,480745,9968750000,250000
137930,마이다스 200커버드콜5%OTM,14720,200,1.38,14535.44,14720,14720,14720,23,338560,8832000000,600000
292340,마이티 200커버드콜ATM레버리지,9805,155,1.61,9620.46,9845,9845,9805,150,1474750,5883000000,600000
159800,마이티 코스피100,31700,0,0,31523.07,32100,32100,31700,70,2233400,7608000000,240000
152870,파워 200,41790,-245,-0.58,41863.23,42470,42570,41725,174,7354230,27163500000,650000
192720,파워 고배당저변동성,28845,-425,-1.45,28966.58,29015,29145,28745,480,13912820,6057450000,210000
176710,파워 중기국고채,100615,10,0.01,100690.74,0,0,0,0,0,6036900000,60000
140950,파워 코스피100,31755,-345,-1.07,31845.08,32315,32330,31720,39,1247110,13972200000,440000
215620,흥국 S&P코리아로우볼,10805,-5,-0.05,10798.18,0,0,0,0,0,7455450000,690000
