단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,49655,-80,-0.16,49671.7,49670,49670,49655,200,9932500,5064810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17115,75,0.44,17034.88,17185,17185,17005,3500,59705300,21736050000,1270000
102960,KODEX 기계장비,6260,-55,-0.87,6300.58,6315,6450,6260,134717,854954980,20032000000,3200000
352560,KODEX 다우존스미국리츠(H),14100,125,0.89,14045.39,13990,14100,13990,4715,66433260,14100000000,1000000
273140,KODEX 단기변동금리부채권액티브,102580,0,0,102571.36,102580,102580,102580,20,2051600,113966380000,1111000
153130,KODEX 단기채권,102865,5,0,102856.29,102860,102865,102855,11089,1140600550,2573476570000,25018000
214980,KODEX 단기채권PLUS,103165,5,0,103155.32,103150,103165,103150,4620,476611565,1847581985000,17909000
122630,KODEX 레버리지,27880,-610,-2.14,28062.11,28420,28420,27880,16971807,478863717245,1527824000000,54800000
321410,KODEX 멀티에셋하이인컴(H),10770,-45,-0.42,10839.62,10770,10810,10770,372,4017140,5385000000,500000
244620,KODEX 모멘텀Plus,12395,-130,-1.04,12379.2,12435,12435,12390,28,347010,12395000000,1000000
314250,KODEX 미국FANG플러스(H),26545,-105,-0.39,26594.72,26595,26595,26515,105008,2787467725,577353750000,21750000
379800,KODEX 미국S&P500TR,10360,0,0,10365.5,10370,10385,10350,137428,1424596355,49728000000,4800000
219480,KODEX 미국S&P500선물(H),20285,-5,-0.02,20290.92,20295,20300,20265,24732,501546815,136923750000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10700,-15,-0.14,10655.67,10745,10745,10700,17311,185413175,31030000000,2900000
185680,KODEX 미국S&P바이오(합성),32295,260,0.81,32445.57,32175,32330,32175,2976,96158940,8558175000,265000
200030,KODEX 미국S&P산업재(합성),20520,-35,-0.17,20449.82,20550,20650,20475,4756,97878190,18139680000,884000
218420,KODEX 미국S&P에너지(합성),7250,100,1.4,7260.02,7170,7250,7170,72676,524123205,22069000000,3044000
379810,KODEX 미국나스닥100TR,10130,-5,-0.05,10134.59,10145,10165,10125,150217,1522720075,41533000000,4100000
304940,KODEX 미국나스닥100선물(H),17525,-5,-0.03,17522.47,17530,17545,17505,12382,216957075,72728750000,4150000
261240,KODEX 미국달러선물,9890,20,0.2,9884.12,9910,9910,9880,79730,788805890,74669500000,7550000
261250,KODEX 미국달러선물레버리지,9020,25,0.28,9014.76,9050,9065,9005,84064,759279880,32742600000,3630000
261270,KODEX 미국달러선물인버스,10275,-10,-0.1,10285.38,10255,10280,10245,163,1671950,5137500000,500000
261260,KODEX 미국달러선물인버스2X,10000,-20,-0.2,10012.92,9970,10000,9950,2761,27547495,5400000000,540000
280930,KODEX 미국러셀2000(H),15175,135,0.9,15225.59,15165,15190,15155,234291,3554292535,47042500000,3100000
308620,KODEX 미국채10년선물,11285,15,0.13,11290.17,11275,11325,11270,4878,55106765,12413500000,1100000
304660,KODEX 미국채울트라30년선물(H),11930,65,0.55,11911.62,11890,11940,11885,7264,86553170,17895000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7730,-35,-0.45,7736.13,7750,7750,7730,4202,32528390,5411000000,700000
266360,KODEX 미디어&엔터테인먼트,23515,70,0.3,23519.45,23445,23650,23445,15538,366669620,58787500000,2500000
244580,KODEX 바이오,13755,-310,-2.2,13917.77,14090,14105,13755,61934,858840530,25309200000,1840000
091160,KODEX 반도체,36460,-695,-1.87,36492.11,37045,37080,36455,222355,8156355630,255220000000,7000000
325020,KODEX 배당가치,13895,-165,-1.17,13891.3,14005,14010,13890,6240,87000645,130613000000,9400000
211900,KODEX 배당성장,15710,-210,-1.32,15707.96,15920,15920,15695,8957,141237985,25921500000,1650000
237370,KODEX 배당성장채권혼합,12085,-50,-0.41,12099.29,12145,12145,12085,3399,41194865,21753000000,1800000
244670,KODEX 밸류Plus,11170,-55,-0.49,11164.64,11225,11290,11140,12363,138152370,15638000000,1400000
140700,KODEX 보험,6515,-65,-0.99,6514.43,6565,6580,6515,84208,550512440,18242000000,2800000
102780,KODEX 삼성그룹,9990,-90,-0.89,9989.74,10075,10080,9980,136225,1366912865,1558440000000,156000000
213610,KODEX 삼성그룹밸류,9710,-95,-0.97,9743.9,9800,9835,9710,70127,685089580,7768000000,800000
251350,KODEX 선진국MSCI World,18880,10,0.05,18848.18,18900,18950,18810,20334,384166620,277536000000,14700000
256750,KODEX 심천ChiNext(합성),13800,-55,-0.4,13941.34,13850,13850,13725,27014,372454805,71760000000,5200000
117460,KODEX 에너지화학,19390,-95,-0.49,19394.13,19535,19575,19335,20162,392173570,27146000000,1400000
140710,KODEX 운송,7280,-35,-0.48,7279.59,7360,7420,7265,161016,1178228525,26936000000,3700000
144600,KODEX 은선물(H),5725,-30,-0.52,5726.86,5730,5750,5710,561828,3216945770,117362500000,20500000
091170,KODEX 은행,7720,-80,-1.03,7713.03,7800,7805,7710,1629575,12615619390,259778000000,33650000
114800,KODEX 인버스,3785,45,1.2,3787.19,3750,3785,3745,29315299,110272448410,1182055500000,312300000
101280,KODEX 일본TOPIX100,16035,-60,-0.37,16115.17,16095,16095,15965,814,13024485,9621000000,600000
091180,KODEX 자동차,24870,-140,-0.56,24902.66,24960,25165,24770,744063,18635617214,533461500000,21450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95245,95,0.1,96079.94,0,0,0,0,0,31145115000,327000
273130,KODEX 종합채권(AA-이상)액티브,108755,105,0.1,108782.77,108550,108800,108550,8300,901590565,1451879250000,13350000
169950,KODEX 중국본토 A50,24025,0,0,24056.89,24040,24145,24025,7612,183308730,38440000000,1600000
283580,KODEX 중국본토CSI300,14570,0,0,14515.46,14630,14630,14515,25948,377883240,119474000000,8200000
102970,KODEX 증권,8585,-180,-2.05,8584.13,8790,8790,8555,142942,1238660470,58807250000,6850000
372330,KODEX 차이나항셍테크,9975,15,0.15,9972.65,10000,10040,9950,92995,929179175,119201250000,11950000
117680,KODEX 철강,9980,-165,-1.63,9972.9,10180,10185,9945,401668,4013960835,55189400000,5530000
279540,KODEX 최소변동성,12375,-80,-0.64,12339.35,12445,12445,12370,15,186530,11137500000,900000
229200,KODEX 코스닥 150,13715,-195,-1.4,13823.98,13905,13925,13715,1474510,20377199235,418307500000,30500000
233740,KODEX 코스닥150 레버리지,13610,-355,-2.54,13666.28,13960,13995,13610,6577001,90678229705,978559000000,71900000
360150,KODEX 코스닥150롱코스피200숏선물,7645,-5,-0.07,7631.93,7670,7670,7630,109,835815,11467500000,1500000
251340,KODEX 코스닥150선물인버스,4685,70,1.52,4695.94,4615,4685,4610,14819339,68900207890,433362500000,92500000
226490,KODEX 코스피,32300,-225,-0.69,32299.37,32525,32555,32300,9741,315465865,371450000000,11500000
237350,KODEX 코스피100,32725,-335,-1.01,32810.95,33215,33215,32725,274,9026175,14726250000,450000
359210,KODEX 코스피TR,14835,-140,-0.93,14883.34,14975,14975,14835,20,298940,32637000000,2200000
337140,KODEX 코스피대형주,15105,-115,-0.76,15110.07,15220,15220,15105,682,10363970,51357000000,3400000
138920,KODEX 콩선물(H),13070,90,0.69,13094.35,13095,13135,13045,10386,135936570,9149000000,700000
244660,KODEX 퀄리티Plus,11730,-70,-0.59,11721.16,11745,11805,11730,164,1926450,16422000000,1400000
375770,KODEX 탄소효율그린뉴딜,10210,-80,-0.78,10212.68,10305,10305,10205,13592,138864860,51050000000,5000000
266410,KODEX 필수소비재,10325,-30,-0.29,10322.41,10370,10400,10310,8807,91230470,26845000000,2600000
298770,KODEX 한국대만IT프리미어,19800,-145,-0.73,19822.72,19955,19990,19755,12613,250738940,142560000000,7200000
266420,KODEX 헬스케어,18525,-360,-1.91,18603.38,18905,18955,18515,40980,769646155,22230000000,1200000
364690,KODEX 혁신기술테마액티브,13930,-100,-0.71,13912.71,14015,14020,13920,1448,20263950,12537000000,900000
069660,KOSEF 200,42790,-500,-1.16,42804.08,43200,43200,42785,544,23381645,541293500000,12650000
294400,KOSEF 200TR,50855,-595,-1.16,50888.48,51440,51440,50855,1282,65375195,493293500000,9700000
253250,KOSEF 200선물레버리지,25175,-550,-2.14,25139.77,25720,25730,25175,14011,359308120,27189000000,1080000
253240,KOSEF 200선물인버스,4895,50,1.03,4894.37,4845,4895,4830,3157,15446765,4013900000,820000
253230,KOSEF 200선물인버스2X,1935,40,2.11,1940.25,1910,1935,1900,119098,227870740,9268650000,4790000
331910,KOSEF Fn중소형,26525,-135,-0.51,26510.8,26795,26795,26525,74,1973975,24403000000,920000
100910,KOSEF KRX100,6700,-80,-1.18,6699.33,6765,6765,6700,91,612100,12060000000,1800000
104530,KOSEF 고배당,9025,-95,-1.04,9018.04,9120,9120,9025,1770,16029470,6768750000,750000
148070,KOSEF 국고채10년,120075,125,0.1,120150.11,119970,120330,119965,4197,504041445,150093750000,1250000
167860,KOSEF 국고채10년레버리지,128510,245,0.19,128509.5,128085,129000,127985,2301,294972120,8995700000,70000
114470,KOSEF 국고채3년,112480,180,0.16,112472.59,112430,112480,112380,577,64875720,33744000000,300000
130730,KOSEF 단기자금,101130,-10,-0.01,101123.23,101135,101135,101125,613573,62050647190,53194380000,526000
138230,KOSEF 미국달러선물,11750,15,0.13,11736.33,11755,11765,11735,9781,114953610,30197500000,2570000
225800,KOSEF 미국달러선물레버리지,8580,15,0.18,8569.85,8590,8615,8565,3877,33271055,19991400000,2330000
139660,KOSEF 미국달러선물인버스,10715,-10,-0.09,10719.3,10680,10715,10680,23,246110,11893650000,1110000
230480,KOSEF 미국달러선물인버스2X,8805,-25,-0.28,8820.77,8780,8805,8765,137,1205510,18578550000,2110000
373790,KOSEF 미국방어배당성장나스닥,10945,-80,-0.73,10921.52,10965,10970,10885,2019,22101725,6567000000,600000
104520,KOSEF 블루칩,10755,-95,-0.88,10753.64,10855,10855,10755,517,5591435,11830500000,1100000
200250,KOSEF 인도Nifty50(합성),16495,65,0.4,16405.77,16500,16515,16390,45208,743624090,30515750000,1850000
316670,KOSEF 코스닥150,6875,-100,-1.43,6881.67,6975,6975,6875,193,1334605,18150000000,2640000
291630,KOSEF 코스닥150선물레버리지,5885,-190,-3.13,5877.69,6380,6410,5885,38565,236438665,7120850000,1210000
291620,KOSEF 코스닥150선물인버스,8495,110,1.31,8512.69,8170,8495,8165,23078,189426945,4502350000,530000
153270,KOSEF 코스피100,32360,-340,-1.04,32334.77,32630,32640,32360,207,6740115,12296800000,380000
122260,KOSEF 통안채1년,101260,15,0.01,101255.51,101255,101285,101250,193976,19641162775,36453600000,360000
168300,KTOP 코스피50,30045,-170,-0.56,30006.83,30285,30285,30045,128,3864920,14872275000,495000
295040,SMART 200TR,14565,-165,-1.12,14568.66,14655,14695,14555,50154,734457595,443504250000,30450000
363510,SMART KIS단기통안채,100340,5,0,100338.28,100340,100340,100340,10,1003400,63816240000,636000
292500,SMART KRX300,19600,-195,-0.99,19584.47,19780,19780,19600,901,17755345,31360000000,1600000
208470,SMART 선진국MSCI World(합성 H),18260,-15,-0.08,18226.82,18170,18260,18170,3,54690,10956000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5650,-20,-0.35,5665.01,5640,5660,5640,223,1261210,5085000000,900000
102110,TIGER 200,42825,-485,-1.12,42857.64,43250,43265,42825,644153,27714484775,2278290000000,53200000
139260,TIGER 200 IT,36670,-660,-1.77,36656.23,37165,37165,36640,149946,5523687955,923350600000,25180000
139220,TIGER 200 건설,3325,-35,-1.04,3318.21,3365,3380,3320,991100,3311600075,86450000000,26000000
139290,TIGER 200 경기소비재,20245,-95,-0.47,20236.01,20425,20485,20245,9410,191640885,10122500000,500000
139270,TIGER 200 금융,7355,-105,-1.41,7347.37,7440,7440,7350,27614,203968865,42364800000,5760000
227550,TIGER 200 산업재,7670,-25,-0.32,7667.74,7720,7760,7655,3015,23177955,8743800000,1140000
227560,TIGER 200 생활소비재,12310,-30,-0.24,12299.09,12340,12400,12300,13571,167669345,4431600000,360000
139250,TIGER 200 에너지화학,20345,-145,-0.71,20387.38,20500,20535,20330,31809,647769900,26855400000,1320000
139230,TIGER 200 중공업,4035,-5,-0.12,4017.87,4030,4135,4000,784036,3185931210,49711200000,12320000
139240,TIGER 200 철강소재,9880,-170,-1.69,9882.66,10095,10095,9860,50589,501035685,15412800000,1560000
227540,TIGER 200 헬스케어,24795,-420,-1.67,24797.64,25215,25320,24795,13022,324762060,23307300000,940000
243880,TIGER 200IT레버리지,61220,-2185,-3.45,60898.26,62975,62975,61220,19548,1207461665,52037000000,850000
310960,TIGER 200TR,22830,-265,-1.15,22821.01,23130,23130,22830,779,17885430,63924000000,2800000
252000,TIGER 200동일가중,13580,-145,-1.06,13559.63,13675,13675,13580,440,5979000,7469000000,550000
267770,TIGER 200선물레버리지,21055,-475,-2.21,21028.09,21450,21465,21055,716510,15203237235,164229000000,7800000
252710,TIGER 200선물인버스2X,2025,45,2.27,2027.51,1985,2025,1985,2661369,5343891075,115020000000,56800000
243890,TIGER 200에너지화학레버리지,21585,-335,-1.53,21592.55,21920,21940,21510,6407,138676580,19426500000,900000
315270,TIGER 200커뮤니케이션서비스,33220,245,0.74,33168.67,32975,33330,32975,394,13089525,13952400000,420000
166400,TIGER 200커버드콜5%OTM,15905,-45,-0.28,15829.92,15910,15910,15905,7,111355,7952500000,500000
289480,TIGER 200커버드콜ATM,11310,0,0,11320.86,0,0,0,0,0,6786000000,600000
305540,TIGER 2차전지테마,17100,-105,-0.61,17109.76,17220,17285,17080,198771,3406512125,848160000000,49600000
365040,TIGER AI코리아그로스액티브,14130,-145,-1.02,14127.46,14260,14260,14100,858,12149275,21195000000,1500000
357870,TIGER CD금리투자KIS(합성),50320,0,0,50322.25,50330,50330,50320,17,855525,315305120000,6266000
377990,TIGER Fn신재생에너지,10670,-120,-1.11,10673.1,10820,10900,10545,105654,1125174940,20806500000,1950000
341850,TIGER KIS부동산인프라채권TR,5850,55,0.95,5840.21,5800,5865,5760,878634,5140370405,35100000000,6000000
364960,TIGER KRX BBIG K-뉴딜,12450,-20,-0.16,12443.4,12475,12525,12420,88743,1106834095,486795000000,39100000
364980,TIGER KRX2차전지K-뉴딜,15775,-75,-0.47,15813.9,15850,15905,15740,284932,4506633180,786383750000,49850000
292160,TIGER KRX300,19540,-210,-1.06,19541.04,19655,19665,19540,3745,73554185,33218000000,1700000
364990,TIGER KRX게임K-뉴딜,11255,65,0.58,11238.47,11160,11370,11160,35989,406711800,36016000000,3200000
364970,TIGER KRX바이오K-뉴딜,10145,-215,-2.08,10153.25,10400,10400,10125,138279,1415094455,83696250000,8250000
365000,TIGER KRX인터넷K-뉴딜,11370,30,0.26,11357.99,11295,11435,11295,60665,691088030,43774500000,3850000
228820,TIGER KTOP30,11365,-85,-0.74,11360.86,11450,11450,11365,1599,18231045,9660250000,850000
300610,TIGER K게임,12940,5,0.04,12938.15,12920,13020,12920,619,8022035,7117000000,550000
138530,TIGER LG그룹+펀더멘털,11750,-85,-0.72,11745.04,11930,11930,11720,11112,130867885,19035000000,1620000
289260,TIGER MSCI KOREA ESG리더스,11895,-140,-1.16,11891.5,12015,12015,11895,10316,122989675,62448750000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12750,-195,-1.51,12795.62,12915,12915,12750,579,7428465,7267500000,570000
310970,TIGER MSCI Korea TR,17240,-190,-1.09,17225.55,17390,17390,17240,1530,26415825,1017160000000,59000000
269370,TIGER S&P글로벌인프라(합성),10660,-15,-0.14,10670,10805,10805,10660,3523,37804005,5330000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16250,10,0.06,16277.68,16240,16305,16240,1618,26304300,16250000000,1000000
292150,TIGER TOP10,14220,-160,-1.11,14226.84,14365,14370,14220,246546,3526547525,716688000000,50400000
217790,TIGER 가격조정,26070,-290,-1.1,26068,26365,26365,26070,22,576815,5735400000,220000
139280,TIGER 경기방어,12620,-105,-0.83,12618.26,12700,12775,12600,12107,153410265,112822800000,8940000
237440,TIGER 경기방어채권혼합,10095,-20,-0.2,10088.38,10115,10115,10090,2450,24734125,8076000000,800000
319640,TIGER 골드선물(H),13710,-40,-0.29,13707.68,13710,13740,13705,11534,158244915,26049000000,1900000
160580,TIGER 구리실물,10495,60,0.57,10324.36,10470,10535,10470,71554,752294780,18366250000,1750000
114820,TIGER 국채3년,110745,50,0.05,110792.49,110695,110845,110695,9129,1010904385,66447000000,600000
302180,TIGER 국채선물10년인버스,48660,-50,-0.1,48634.29,0,0,0,0,0,5839200000,120000
302170,TIGER 국채선물3년인버스,49745,-45,-0.09,49733.44,0,0,0,0,0,6964300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18365,15,0.08,18380.19,18280,18365,18280,53248,976320800,279148000000,15200000
387270,TIGER 글로벌BBIG액티브,10205,-10,-0.1,10216.76,10240,10250,10200,541859,5536290840,20410000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14155,5,0.04,14109.07,14155,14155,14125,1157,16376280,15570500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10440,75,0.72,10459.57,10415,10485,10415,20713,216750280,47188800000,4520000
139310,TIGER 금속선물(H),6935,50,0.73,6987.04,6920,6985,6920,6066,42240190,4854500000,700000
139320,TIGER 금은선물(H),10170,-40,-0.39,10178,10205,10215,10170,9244,94141985,8136000000,800000
137610,TIGER 농산물선물Enhanced(H),6810,-45,-0.66,6857.59,6855,6855,6805,46707,319064250,36093000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12495,10,0.08,12472,12495,12500,12495,566,7072755,14994000000,1200000
272580,TIGER 단기채권액티브,50130,-5,-0.01,50130.31,50130,50140,50130,2027,101619610,242027640000,4828000
157450,TIGER 단기통안채,100235,0,0,100230.62,100235,100240,100230,1006,100835410,1202419060000,11996000
105010,TIGER 라틴35,3775,-15,-0.4,3807.46,3745,3790,3745,17255,65150790,7172500000,1900000
123320,TIGER 레버리지,26485,-625,-2.31,26501.45,27060,27060,26485,67333,1803000210,34430500000,1300000
174350,TIGER 로우볼,12535,-100,-0.79,12531.39,12625,12635,12510,1701,21405020,8273100000,660000
147970,TIGER 모멘텀,25145,-450,-1.76,25141.05,25650,25650,25145,728,18424045,7040600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14995,165,1.11,14928.37,15005,15005,14865,47528,711153865,128957000000,8600000
360750,TIGER 미국S&P500,11870,0,0,11888.89,11875,11905,11860,267959,3183691080,338295000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30515,-10,-0.03,30585.72,30600,30600,30515,4919,150222365,100699500000,3300000
143850,TIGER 미국S&P500선물(H),49255,-25,-0.05,49267.6,49280,49310,49220,17718,872685135,231498500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3990,10,0.25,3986.22,3990,3990,3980,6478,25814245,8977500000,2250000
133690,TIGER 미국나스닥100,69050,-15,-0.02,69080.56,69185,69230,69015,32629,2254934715,738835000000,10700000
203780,TIGER 미국나스닥바이오,20295,-70,-0.34,20363.07,20325,20395,20295,7494,152459690,32472000000,1600000
245340,TIGER 미국다우존스30,19505,20,0.1,19502.07,19485,19545,19480,11382,221873160,58515000000,3000000
329750,TIGER 미국달러단기채권액티브,9555,10,0.1,9551.42,9570,9575,9545,47441,453397950,55992300000,5860000
261110,TIGER 미국달러선물레버리지,9105,15,0.17,9088.94,9115,9135,9090,1218,11100810,6373500000,700000
261120,TIGER 미국달러선물인버스2X,9965,-20,-0.2,9966.04,9925,9980,9925,45023,448579070,9965000000,1000000
305080,TIGER 미국채10년선물,11425,45,0.4,11412.23,11380,11440,11380,19225,219628165,51412500000,4500000
381170,TIGER 미국테크TOP10 INDXX,9920,20,0.2,9925.05,9920,9945,9910,278358,2763136285,139376000000,14050000
381180,TIGER 미국필라델피아반도체나스닥,9515,-60,-0.63,9523.16,9550,9550,9515,411665,3921071140,254050500000,26700000
228810,TIGER 미디어컨텐츠,7800,0,0,7814.92,7795,7885,7755,106359,833833720,34164000000,4380000
091230,TIGER 반도체,37365,-730,-1.92,37358.98,37940,37940,37360,78057,2929484308,140492400000,3760000
098560,TIGER 방송통신,10255,155,1.53,10253.14,10155,10270,10155,45040,461207565,6563200000,640000
211560,TIGER 배당성장,19470,-275,-1.39,19468.79,19700,19700,19450,3238,63348775,16938900000,870000
329200,TIGER 부동산인프라고배당,5955,20,0.34,5956.31,5935,5990,5930,1190494,7103102220,109572000000,18400000
138520,TIGER 삼성그룹펀더멘털,12385,-115,-0.92,12386.02,12490,12500,12380,26387,328904250,23036100000,1860000
157490,TIGER 소프트웨어,17645,65,0.37,17606.63,17595,17730,17515,190929,3375854590,74814800000,4240000
228800,TIGER 여행레저,5840,120,2.1,5791.4,5750,5880,5750,1010984,5903826345,91104000000,15600000
227570,TIGER 우량가치,12970,-70,-0.54,12969.1,13035,13095,12970,5591,72751975,28404300000,2190000
261140,TIGER 우선주,15145,-70,-0.46,15129.83,15170,15255,15100,1820,27660385,8481200000,560000
130680,TIGER 원유선물Enhanced(H),3185,70,2.25,3167.08,3165,3195,3160,813916,2584384460,82969250000,26050000
217770,TIGER 원유선물인버스(H),6155,-135,-2.15,6171.56,6180,6180,6125,22590,138790795,3693000000,600000
195930,TIGER 유로스탁스50(합성 H),13995,15,0.11,13911.75,13965,14020,13895,31988,447377160,72774000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),10010,15,0.15,10036.09,10000,10100,10000,4752,47586000,15015000000,1500000
245350,TIGER 유로스탁스배당30,13460,-10,-0.07,13428.36,13500,13500,13450,6012,80927570,16152000000,1200000
091220,TIGER 은행,8065,-105,-1.29,8063.79,8195,8195,8065,43500,351886155,10161900000,1260000
307510,TIGER 의료기기,18390,-115,-0.62,18386.53,18595,18595,18345,3502,64668705,9195000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16165,-130,-0.8,16213.67,16175,16225,16165,193,3127050,9699000000,600000
236350,TIGER 인도니프티50레버리지(합성),19635,-10,-0.05,19618.09,19720,19720,19535,6446,126557335,21598500000,1100000
123310,TIGER 인버스,4180,40,0.97,4185.29,4145,4180,4140,173571,721995100,70642000000,16900000
195920,TIGER 일본TOPIX(합성 H),16165,-45,-0.28,16208.94,16160,16165,16140,31,501020,11315500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11505,165,1.46,11384.7,11430,11525,11345,1370,15687615,11505000000,1000000
241180,TIGER 일본니케이225,17360,-155,-0.88,17484.17,17565,17565,17360,442,7708750,13888000000,800000
292560,TIGER 일본엔선물,10065,5,0.05,10063.43,10080,10080,10060,340,3422685,7045500000,700000
150460,TIGER 중국소비테마,9360,5,0.05,9362.01,9355,9450,9345,231159,2172532525,168760800000,18030000
302190,TIGER 중장기국채,52235,25,0.05,52226.45,52210,52310,52165,12535,655619425,65816100000,1260000
157500,TIGER 증권,5025,-95,-1.86,5024.12,5125,5130,5020,34498,174148261,6934500000,1380000
307520,TIGER 지주회사,12975,-55,-0.42,12975.62,13145,13145,12975,50598,658203090,7785000000,600000
192090,TIGER 차이나CSI300,12035,5,0.04,12069.47,12040,12085,12000,162749,1960322425,305689000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33370,160,0.48,33526.85,33210,33595,33210,22805,760721325,126806000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7445,-5,-0.07,7383.25,7455,7470,7395,2324,17261380,28291000000,3800000
245360,TIGER 차이나HSCEI,12540,15,0.12,12606.38,12525,12595,12465,16608,207399310,65208000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13040,-10,-0.08,13129.39,13090,13160,12960,42904,559499650,88672000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13145,20,0.15,13162.31,13150,13250,13060,1660449,21847939380,889127800000,67640000
117690,TIGER 차이나항셍25,17100,0,0,17081.71,17100,17200,17100,917,15717820,7695000000,450000
371160,TIGER 차이나항셍테크,9920,0,0,9934.63,9990,9990,9910,218016,2168133520,197408000000,19900000
232080,TIGER 코스닥150,13890,-210,-1.49,14009.71,14055,14090,13875,45388,632203220,198349200000,14280000
233160,TIGER 코스닥150 레버리지,14450,-420,-2.82,14528.9,14830,14920,14450,99914,1466543255,75862500000,5250000
261060,TIGER 코스닥150IT,16080,-255,-1.56,16141.39,16240,16305,16080,1227,19814100,8040000000,500000
261070,TIGER 코스닥150바이오테크,12270,-295,-2.35,12416.32,12585,12600,12270,11226,139314835,9325200000,760000
250780,TIGER 코스닥150선물인버스,4795,70,1.48,4808.63,4725,4795,4720,99140,472393190,21098000000,4400000
277630,TIGER 코스피,32640,-200,-0.61,32606.86,32785,32870,32605,1875,61162210,62016000000,1900000
210780,TIGER 코스피고배당,14620,-155,-1.05,14616.01,14775,14775,14595,6632,97247735,18859800000,1290000
277640,TIGER 코스피대형주,15755,-145,-0.91,15782.89,15900,15900,15755,88,1390795,10240750000,650000
277650,TIGER 코스피중형주,18050,-195,-1.07,18099.25,18245,18245,18050,312,5670940,11732500000,650000
376410,TIGER 탄소효율그린뉴딜,10225,-95,-0.92,10230.53,10320,10320,10225,17629,180867565,95092500000,9300000
387280,TIGER 퓨처모빌리티액티브,10275,-30,-0.29,10257.82,10305,10315,10235,648985,6665393230,47573250000,4630000
143860,TIGER 헬스케어,42355,-835,-1.93,42540.83,43200,43360,42330,31133,1329286160,143159900000,3380000
138540,TIGER 현대차그룹+펀더멘털,28100,-295,-1.04,28132.34,28395,28530,28100,49564,1403407505,132632000000,4720000
228790,TIGER 화장품,4150,-15,-0.36,4148.57,4175,4195,4130,318471,1327943175,31498500000,7590000
385710,TIMEFOLIO BBIG액티브,9880,-45,-0.45,9886.05,9925,9940,9870,13985,138430750,21736000000,2200000
385720,TIMEFOLIO Kstock액티브,10110,-85,-0.83,10103.18,10195,10195,10110,45124,458008820,27297000000,2700000
108590,TREX 200,43355,-445,-1.02,43319.07,43670,43715,43355,34,1483255,13006500000,300000
145850,TREX 펀더멘탈 200,43120,-465,-1.07,43084.98,43220,43220,43120,202,8730340,10780000000,250000
385590,네비게이터 ESG액티브,9940,-90,-0.9,9916.29,10025,10025,9940,90148,901489490,28826000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10200,-55,-0.54,10184.03,10280,10280,10195,35786,366136850,29580000000,2900000
137930,마이다스 200커버드콜5%OTM,15600,-65,-0.41,15575.71,15615,15675,15600,70,1093190,9360000000,600000
292340,마이티 200커버드콜ATM레버리지,10815,0,0,10800.04,10780,10815,10780,17,183295,6489000000,600000
159800,마이티 코스피100,32460,-240,-0.73,32428.95,0,0,0,0,0,9088800000,280000
152870,파워 200,43800,-450,-1.02,43795.7,44245,44245,43800,55,2423650,28470000000,650000
192720,파워 고배당저변동성,32250,-110,-0.34,32247.31,32590,32590,32225,285,9203970,7740000000,240000
176710,파워 중기국고채,100475,100,0.1,100521.52,0,0,0,0,0,6028500000,60000
140950,파워 코스피100,32945,-175,-0.53,32877.75,33175,33195,32945,51,1687955,14495800000,440000
215620,흥국 S&P코리아로우볼,12790,-70,-0.54,12784.79,12810,12810,12790,56,717340,6139200000,480000
